time = 37.25	Re = 1	rotation = 5.92837
-0.014808	-0.206771	7599	
-0.666145	-0.504646	5469	
0.671760	-0.056765	8793	
-0.153232	0.597149	5135	
0.613313	-0.614063	4357	
0.094094	0.385327	2885	
0.320091	-0.506991	5130	
0.011455	-0.949230	5030	
0.776695	0.438891	6829	
-0.350570	-0.879396	9265	
-0.142585	-0.934242	571	
-0.683322	-0.173208	5298	
-0.564056	0.021586	6697	
-0.024149	-0.670782	5087	
-0.674543	0.555131	7083	
0.861575	-0.071618	6866	
-0.356909	0.848713	1313	
-0.219746	-0.626223	7019	
0.737265	0.412831	5328	
0.192791	-0.503273	3683	
-0.249685	-0.775040	3245	
0.173481	0.436690	4883	
-0.106538	0.529132	7245	
0.237024	0.750477	1828	
-0.894643	0.223132	6720	
-0.302798	0.374494	7031	
0.137382	-0.510718	672	
-0.226317	0.177771	3225	
0.006448	-0.937264	1160	
-0.417415	0.830620	8720	
0.058842	0.065195	2119	
0.296497	0.433921	3767	
0.571189	-0.361975	5822	
0.095501	0.081670	3910	
-0.028427	0.295084	7094	
-0.489023	0.516119	4888	
-0.035550	0.595166	1591	
-0.327990	0.291432	6965	
0.975103	0.099908	5136	
-0.459200	-0.159846	4705	
-0.157341	-0.810370	8278	
0.271152	-0.818392	7812	
-0.518177	0.079619	4194	
-0.359470	0.801761	9362	
0.882734	-0.020785	6650	
0.116420	-0.029090	891	
0.337126	-0.938250	9440	
0.403633	-0.555129	2866	
0.841365	0.285815	9449	
-0.803314	-0.176555	4921	
-0.491732	0.297131	3645	
0.070195	0.900324	8721	
-0.265977	0.197322	7145	
-0.350490	0.418601	7155	
0.519315	0.042525	3016	
-0.429043	-0.408059	9400	
0.702132	-0.267056	2931	
-0.112410	-0.735647	4427	
-0.403486	0.199287	9254	
-0.637687	-0.484900	4812	
0.251667	0.404008	256	
-0.373167	0.329948	6939	
0.492178	-0.685130	5322	
-0.747254	-0.261910	2789	
0.069627	0.465468	255	
-0.493727	0.764629	8325	
-0.323341	0.355683	9867	
0.269032	-0.942896	2101	
-0.361303	-0.293841	6148	
-0.057489	-0.666006	8394	
-0.114075	0.370296	7789	
-0.704651	0.387726	4226	
-0.165692	-0.299327	6548	
0.117017	0.081672	4838	
-0.719475	0.040014	824	
-0.830206	-0.361675	6664	
0.470601	0.255525	6156	
-0.914091	-0.135952	5813	
0.529777	-0.684581	5134	
0.053380	0.466595	8588	
-0.928911	-0.224325	9097	
-0.572201	-0.300121	5636	
-0.181525	0.541535	7142	
0.333235	-0.692855	7650	
0.459454	0.762407	8724	
-0.157014	0.773263	8481	
-0.425399	-0.181881	5642	
-0.196952	0.196430	3196	
-0.889634	0.278082	8414	
0.591218	-0.332824	2381	
0.289408	0.841022	8842	
-0.932461	0.041377	3358	
0.713478	0.109049	6169	
0.722484	-0.484466	6518	
0.705821	0.506562	8903	
0.316948	-0.081542	9709	
-0.443802	0.440748	1613	
-0.180560	0.517408	1812	
-0.564589	0.038501	6775	
-0.642891	0.489879	1651	
-0.219785	0.369275	5868	
0.336393	0.262663	4414	
-0.604183	0.679755	6704	
0.146280	0.206001	3192	
-0.058725	-0.717457	7521	
-0.699531	-0.628380	5405	
-0.084723	-0.711224	512	
-0.129827	0.636043	5968	
-0.872414	0.275770	9183	
-0.279595	-0.365957	593	
0.568174	0.386506	3253	
-0.623762	-0.550551	8221	
-0.452443	-0.572581	1395	
0.079268	0.183457	5508	
-0.086531	0.240797	5185	
0.427855	-0.440581	3805	
-0.698656	0.551603	7285	
-0.651580	0.297204	2649	
-0.657182	0.654030	9625	
0.439848	0.663149	3179	
-0.581673	-0.064426	1688	
0.019371	-0.714428	1451	
-0.197525	0.284522	6198	
-0.941535	-0.196415	688	
-0.437452	-0.856839	8652	
0.099837	-0.729957	7392	
-0.509992	0.625951	6875	
-0.619052	-0.116341	7450	
-0.562461	0.128756	9170	
0.302311	0.255504	3221	
0.166657	-0.966547	2396	
0.027541	-0.824771	3518	
-0.186485	-0.722080	4280	
0.521594	0.259589	6806	
0.221495	0.872454	5365	
-0.134304	-0.792924	4444	
0.886529	0.077988	6653	
0.943733	0.229407	8214	
-0.722143	-0.331678	3470	
-0.192483	0.239571	1191	
0.741106	-0.399603	5211	
-0.083770	0.233199	6199	
0.634328	0.216161	3088	
-0.182221	0.754098	6869	
-0.530625	0.276114	6482	
-0.747516	0.538335	1223	
0.845600	0.086395	4328	
-0.274402	0.583365	2797	
0.185059	0.150362	8012	
-0.578263	-0.387185	5406	
0.356620	0.623930	5105	
0.090303	0.621469	7601	
0.759457	0.041607	2861	
0.520832	-0.031905	2000	
0.776542	0.453978	5599	
0.538576	0.006636	4134	
0.331383	0.419878	6091	
-0.087100	0.482258	461	
-0.465419	-0.137955	1654	
-0.367100	-0.280294	6148	
0.733266	-0.651114	3207	
0.449923	-0.478366	1578	
0.437800	-0.048668	7383	
-0.326542	0.736205	7235	
0.157097	0.509776	4082	
0.785024	-0.281120	8367	
-0.901833	-0.133391	5666	
0.547178	0.645387	6858	
-0.557472	-0.035771	7820	
0.551346	-0.310275	1834	
-0.025016	0.704774	2379	
0.116010	-0.639809	6020	
0.219358	-0.815172	9153	
0.667619	0.365341	5852	
0.972198	0.006919	5451	
-0.814039	0.393211	772	
-0.381832	0.249830	5972	
0.413345	0.285896	1259	
0.680226	-0.322268	1650	
0.841948	-0.467112	1282	
-0.434353	-0.530637	5704	
-0.391398	-0.728616	4660	
0.090628	0.437949	7552	
0.851395	-0.447199	9853	
0.591488	0.629663	6850	
-0.911516	0.216225	320	
-0.092686	-0.640716	6016	
-0.477160	0.183692	9278	
0.330488	0.695146	1788	
-0.445974	0.236242	6331	
0.375100	0.343821	2957	
0.210049	0.007782	3326	
-0.110287	-0.248511	7687	
-0.575850	-0.383102	5406	
0.678185	0.239360	4618	
0.249666	0.483427	4617	
0.358957	0.564512	4304	
0.016483	0.552429	6942	
-0.491371	0.215328	7156	
-0.431019	-0.844735	8273	
0.385873	0.153415	3076	
-0.821059	-0.466730	1418	
-0.620061	-0.527509	3846	
0.521540	0.581325	3183	
0.357152	0.833760	6005	
-0.806362	-0.056905	3664	
-0.612924	0.142030	4189	
-0.574916	0.336216	9015	
-0.675948	0.231065	2981	
0.180316	-0.834476	1424	
-0.111636	0.910857	9316	
0.271231	0.641494	9569	
-0.041359	0.420136	317	
0.339967	0.271365	5159	
-0.032260	0.788133	1111	
0.412457	0.676334	3112	
-0.949886	-0.153522	1152	
-0.549376	0.272941	6117	
-0.337764	0.025360	4001	
0.646783	-0.582477	6929	
0.596869	-0.244427	9693	
-0.507280	0.222312	573	
-0.861338	-0.445995	1874	
0.701152	0.494061	8903	
-0.229125	0.425421	1035	
-0.531052	0.166469	8368	
-0.550740	-0.189388	6022	
0.390442	-0.861222	6410	
0.414925	0.387433	7190	
-0.192291	0.051086	3365	
0.260286	0.230455	9858	
-0.826564	-0.011319	4403	
-0.299160	0.234179	6433	
0.220199	-0.117074	7147	
0.283916	-0.072139	8026	
0.563964	-0.357648	3948	
0.619740	-0.300346	4045	
-0.575808	-0.045770	930	
-0.025302	0.289528	6048	
-0.431167	-0.201913	7196	
0.316672	0.801675	7056	
0.644557	-0.693894	1283	
0.438327	0.726646	5848	
-0.604770	0.011518	4704	
-0.566162	0.570926	2150	
-0.319986	0.499117	4161	
0.247925	0.372282	2179	
0.139196	-0.127583	5003	
0.833603	0.259873	9103	
-0.038052	0.249039	6155	
0.614605	-0.581943	2706	
-0.544433	0.269609	6117	
-0.113591	0.904924	9316	
0.044635	-0.667641	3686	
0.733141	0.254220	5826	
0.393902	0.754926	5932	
0.759422	0.002334	1639	
-0.507879	0.314546	6586	
-0.898358	0.167421	932	
0.193935	-0.506149	3683	
0.065250	0.572005	3197	
0.348264	0.678033	2004	
0.650409	0.424105	5987	
-0.608227	-0.096861	9294	
0.395619	-0.500548	6500	
0.336393	-0.419114	2249	
0.124381	0.770283	2458	
0.550023	0.146352	3813	
-0.626639	-0.081280	2460	
0.012869	-0.990419	3135	
-0.012343	-0.643931	2266	
-0.035888	0.276083	6864	
0.026026	0.297907	9227	
0.771660	-0.040906	2934	
-0.781411	-0.160724	2171	
0.256247	0.713522	2036	
-0.437519	0.229213	5757	
-0.603933	-0.533872	6477	
0.213078	-0.536341	2070	
-0.800639	-0.506185	9563	
0.756928	0.214745	9166	
0.053763	0.125500	881	
0.165543	0.478100	5165	
0.903326	-0.302914	8289	
0.044898	-0.722542	1341	
0.365601	-0.886014	8113	
-0.036891	0.201611	3809	
0.194700	0.563110	5256	
0.732006	-0.465738	6471	
-0.197047	0.464883	9891	
-0.089962	-0.965533	1556	
0.543034	-0.769247	9601	
0.090367	0.569193	6376	
0.844636	0.141314	4988	
0.358005	0.770534	6130	
-0.117805	-0.292700	2397	
-0.405970	0.228607	5481	
-0.240634	0.375409	7898	
-0.568119	0.239921	4118	
-0.430276	-0.237045	6711	
0.545801	0.175697	4217	
0.641413	0.244755	3521	
-0.786737	0.496087	761	
0.401478	0.180730	4503	
0.062726	0.609866	5186	
0.613045	-0.214236	7449	
-0.167762	-0.315095	5860	
-0.227119	-0.916585	2328	
0.847619	-0.237888	8813	
-0.296876	0.398295	1970	
0.216489	0.754196	1623	
-0.364715	-0.284534	6148	
-0.193217	0.593564	1964	
-0.140330	0.072026	353	
-0.325000	-0.324802	6496	
-0.617076	0.352434	1138	
0.445666	0.324660	8120	
0.168370	0.164464	7507	
-0.757000	0.537308	1090	
-0.080503	-0.214905	4318	
-0.771568	0.148325	3953	
0.001108	0.459147	6160	
0.290473	-0.785028	8397	
0.716181	0.455205	8853	
0.449968	0.330338	8120	
0.673780	0.559615	8154	
-0.252462	-0.549797	858	
-0.731438	0.354841	4159	
0.366742	0.250606	4691	
0.273694	0.468017	4636	
0.201564	-0.124915	5303	
0.210045	0.105811	4674	
0.395415	-0.055247	2737	
-0.615567	-0.203157	7801	
-0.202195	-0.908523	6084	
0.137732	-0.074351	8268	
0.195601	0.618012	2631	
-0.289136	-0.325941	5414	
0.350013	0.383847	5352	
-0.073638	0.068552	4390	
-0.172196	0.230446	1917	
0.160430	0.878599	7399	
-0.718485	-0.027995	372	
0.097431	-0.168631	4667	
-0.646229	0.473315	1651	
0.364570	0.696869	3080	
-0.075551	0.268096	2394	
0.352640	-0.425871	3027	
0.967597	-0.130897	6513	
0.288481	0.094205	2871	
-0.442666	0.442746	1613	
-0.485279	0.116504	2302	
-0.652686	-0.509835	5388	
-0.946560	0.000237	1057	
0.384512	-0.688854	1958	
0.906245	-0.387986	7849	
0.597516	-0.261330	9525	
0.384344	-0.457146	7531	
0.801068	-0.550589	4352	
0.109778	-0.922764	9839	
0.855100	-0.050872	6194	
-0.789834	0.081122	5841	
-0.541542	0.145025	5917	
0.789677	-0.375429	8276	
-0.139906	0.670246	8997	
-0.283153	0.640353	7237	
0.349094	-0.428090	3027	
0.285373	0.815143	7556	
-0.823029	0.081874	7455	
-0.456053	0.191129	1865	
-0.834238	0.303212	4157	
-0.581907	-0.090509	7378	
-0.244777	0.360390	9413	
0.109281	0.155591	3624	
-0.755863	-0.566407	367	
-0.283458	0.640020	7237	
0.374501	0.165686	2299	
-0.341535	-0.508190	1540	
-0.775412	-0.227305	5792	
-0.624259	0.070592	1635	
-0.730967	0.074241	1197	
-0.409062	0.163846	418	
-0.075115	-0.712020	512	
0.443829	-0.114691	725	
0.734949	-0.392654	5211	
-0.509110	-0.417786	257	
0.349000	0.367369	3284	
-0.199621	0.187200	2810	
-0.904493	0.152380	854	
0.702540	0.027658	435	
-0.610941	-0.164353	5571	
0.046934	0.436560	6224	
0.074140	-0.961877	6391	
-0.007032	0.419517	4963	
0.591695	0.339625	2891	
-0.039744	0.233551	3101	
0.379203	-0.519013	8897	
-0.196821	-0.310796	638	
-0.809175	-0.197509	7841	
-0.331729	0.212254	6024	
-0.393366	0.393098	2262	
-0.640878	-0.178800	935	
-0.148530	-0.306509	5098	
-0.628000	-0.196286	9147	
0.523177	-0.407369	4175	
-0.017176	0.277444	5824	
0.446374	0.345936	6054	
-0.262306	-0.670347	7677	
0.617254	-0.542908	3376	
-0.166753	-0.942247	2001	
0.281195	0.389762	9039	
-0.063623	0.892212	7794	
0.831267	-0.246082	8922	
0.853191	-0.494043	3372	
0.221889	0.286419	1338	
-0.390240	0.703889	1972	
-0.581557	-0.111905	8340	
0.574828	-0.619289	2173	
-0.123645	0.685873	2508	
-0.118267	0.315117	7345	
-0.198282	-0.638257	6727	
0.146681	0.050087	3277	
-0.908405	0.222915	516	
0.164858	0.491869	5313	
0.704547	0.556434	8665	
0.257951	0.109767	6540	
-0.411727	-0.598225	614	
-0.001144	0.221464	6346	
0.422888	0.281632	1259	
0.624492	0.617135	6941	
0.341590	-0.079724	2018	
0.432160	-0.505113	9777	
-0.077819	-0.801311	6269	
-0.004138	0.571655	6512	
-0.539032	-0.751382	9606	
0.063166	0.400721	2521	
0.238577	-0.668459	1599	
-0.784411	-0.243965	3107	
-0.567903	0.056997	1979	
0.001721	0.563506	8955	
-0.098057	-0.286445	9698	
-0.950861	-0.064614	8497	
-0.910292	-0.278764	8708	
0.269068	-0.007034	2956	
-0.229012	-0.353824	3704	
-0.090545	0.221262	5569	
-0.108634	0.492823	9301	
-0.084776	0.619108	1376	
-0.327869	-0.489229	242	
-0.080986	-0.218736	4318	
0.106208	0.011258	9324	
-0.444372	-0.171399	5755	
-0.433053	-0.073994	5735	
-0.357279	-0.731803	4014	
0.397323	-0.435208	7710	
0.068672	-0.158487	8179	
-0.097529	0.076731	7609	
0.471051	-0.036183	409	
0.549370	-0.643968	2926	
0.315783	0.809409	4165	
-0.126077	-0.252630	3792	
-0.138250	-0.717905	2079	
-0.209226	0.691125	9044	
0.728545	0.218469	4981	
0.699021	0.700080	9463	
-0.818295	-0.014287	3680	
0.237315	0.300130	7408	
-0.282932	0.299000	6483	
0.984549	0.013877	3718	
-0.838080	-0.359282	6675	
-0.001107	-0.656561	1946	
-0.068501	0.912644	8681	
-0.006339	-0.833477	9248	
0.669616	-0.034034	8793	
-0.252610	0.644847	8741	
0.687767	0.583793	403	
-0.874760	-0.369317	3093	
0.170626	0.403244	6314	
0.458129	0.221280	5847	
-0.409528	-0.022883	5489	
-0.720854	-0.415321	4749	
-0.221078	0.778128	7909	
0.846888	0.035882	4842	
0.108145	0.876329	7260	
0.220471	0.437389	1103	
-0.470383	0.322676	2599	
0.127974	-0.715660	3155	
-0.923097	-0.221612	9097	
0.128203	-0.562126	5874	
0.315151	0.097007	5023	
0.382443	0.604088	2128	
-0.058231	0.346653	2838	
-0.697090	0.219241	1426	
-0.022302	0.078050	633	
0.914170	0.335680	696	
0.351354	-0.426924	3027	
0.561549	0.701787	8433	
-0.787562	0.473193	2680	
-0.527031	-0.795575	9649	
-0.826681	0.058794	6827	
-0.676185	-0.185529	4701	
0.774820	0.059793	2861	
0.235706	-0.912911	1343	
0.113350	0.592415	9211	
-0.440095	0.698298	6799	
0.627979	0.447923	1277	
-0.017566	0.412280	4681	
0.349816	0.254232	4414	
0.239995	0.130711	2151	
-0.557195	-0.358392	7085	
0.600884	0.628676	6597	
0.180981	0.373270	5774	
-0.732435	-0.159788	5072	
0.598356	0.302670	3875	
-0.682345	-0.248344	9433	
-0.219764	0.239557	2109	
0.709301	-0.214453	6003	
0.141882	0.681332	3678	
0.820923	0.154189	2959	
0.700932	-0.224953	2435	
-0.179916	0.552472	8505	
-0.652823	-0.474557	5377	
0.038504	-0.985307	2702	
0.308270	0.415162	5193	
0.313558	-0.777976	9112	
0.559805	0.701247	8274	
0.121052	0.146362	3922	
-0.342044	-0.476458	9802	
0.213489	0.844921	6809	
-0.104166	-0.841364	8039	
-0.037072	0.534024	6625	
-0.776700	-0.246325	6172	
0.610730	-0.300952	2907	
-0.350043	-0.653548	2886	
0.762514	-0.592469	1930	
0.255249	0.081873	3942	
-0.774753	0.455434	1209	
0.484389	0.225736	2188	
-0.044033	-0.657297	4840	
-0.617751	0.048816	4861	
-0.074868	-0.279604	1186	
-0.011218	0.525354	7894	
0.792287	0.386700	6524	
-0.146986	0.192909	7108	
0.135748	0.124452	3498	
-0.488701	0.508470	2247	
-0.181666	-0.776340	5592	
-0.393698	-0.506903	3366	
0.140565	0.851467	7071	
0.098531	-0.169162	4667	
0.046358	0.362705	9239	
-0.698975	0.559881	7285	
-0.160962	-0.951645	862	
-0.097197	-0.971151	1556	
0.118566	0.105237	934	
-0.057418	0.339981	2607	
0.012382	0.537032	8610	
-0.180351	0.905855	9600	
-0.675669	0.256589	3995	
0.513381	0.034369	3016	
-0.588289	-0.058892	1688	
0.326085	0.289917	5133	
-0.162451	0.757294	8442	
0.871649	0.006199	6668	
-0.767985	-0.505342	6659	
-0.757923	0.202813	6112	
0.797129	-0.299180	5981	
-0.180995	0.300610	7818	
0.320640	0.252838	4026	
0.618703	0.288141	2263	
0.821850	-0.188605	5386	
0.059117	0.327115	6911	
-0.896014	-0.330814	8564	
-0.521969	0.102629	3386	
-0.375952	0.661106	9126	
0.294706	-0.076678	490	
0.719595	-0.258457	4700	
0.377549	-0.664107	9482	
-0.080574	-0.286272	1186	
0.307633	0.591024	4394	
-0.110203	0.489747	9301	
0.805469	-0.538175	4352	
0.401216	0.069679	3004	
-0.799775	-0.431014	1642	
0.875835	-0.390322	889	
0.205379	0.681235	7106	
-0.360782	-0.528331	3569	
-0.147494	0.332461	4272	
-0.755292	0.468792	1209	
0.517006	-0.661861	8904	
-0.392383	0.258590	5299	
-0.586013	-0.555724	752	
-0.646396	-0.072038	3362	
-0.282073	0.158972	5870	
0.043466	0.857361	8527	
0.048711	-0.646622	1811	
-0.149314	0.246134	2707	
0.241915	0.010460	584	
-0.799049	0.400147	3671	
0.562935	-0.285226	9232	
-0.697184	-0.245504	3399	
0.164860	0.064653	3150	
-0.919589	-0.047632	7935	
0.753301	-0.151413	2573	
0.524933	0.169847	1931	
-0.030053	0.774279	1471	
-0.171038	0.497493	3689	
0.112815	-0.848939	1845	
-0.520722	-0.320480	7861	
-0.382250	-0.491190	6593	
0.908769	-0.295051	8289	
0.829176	-0.215265	4296	
-0.287501	-0.771906	3765	
-0.124567	-0.939635	481	
-0.413869	0.833653	8621	
-0.328075	0.497752	4376	
-0.432942	-0.688647	4747	
-0.582848	-0.734382	9775	
-0.349848	0.043762	2751	
-0.611936	0.364607	1138	
0.133169	-0.800221	3234	
-0.569056	-0.567895	752	
0.164497	0.090116	1425	
0.121254	0.365618	3996	
0.553877	-0.471947	5293	
0.235061	0.758135	1828	
-0.237906	-0.334251	2581	
0.561149	-0.781125	9601	
-0.795614	-0.060055	2728	
0.543592	0.166576	1931	
0.760029	-0.065213	2099	
0.667321	-0.671583	8277	
-0.151054	-0.803681	9142	
-0.354669	0.318831	6094	
0.238309	0.138329	2151	
-0.452574	-0.099126	1656	
0.987804	-0.015039	6332	
-0.625269	-0.723448	9572	
0.866016	-0.001525	6668	
0.166444	0.465621	5165	
-0.270151	0.149777	5550	
0.547371	-0.355654	3184	
0.423417	0.336040	5415	
0.232290	0.071435	7220	
0.639435	-0.269041	297	
-0.727022	-0.049463	1162	
0.752058	0.485459	4833	
0.922392	-0.336659	6138	
0.156537	-0.525247	2966	
-0.412673	-0.014123	5489	
-0.267405	-0.523881	9439	
0.735852	0.233828	5934	
0.839650	0.142772	4988	
0.369637	0.044982	1877	
-0.724348	0.303088	4864	
0.259387	0.087001	1647	
-0.222564	0.685019	8267	
-0.315996	0.053662	2971	
0.433960	-0.453097	399	
0.007197	0.672736	2418	
0.695828	0.574050	9416	
0.669383	-0.351861	4111	
0.777387	0.418726	6829	
-0.503908	0.593725	8630	
0.185603	-0.439656	7643	
0.296569	-0.092576	9180	
-0.109897	-0.817251	5929	
-0.561990	-0.046948	7357	
-0.401088	-0.510299	3366	
-0.773599	0.128080	5980	
0.304985	0.638280	9078	
-0.457492	-0.597713	2384	
-0.321954	-0.889120	9143	
0.033830	-0.959212	2864	
-0.489214	0.407913	5166	
-0.295877	-0.546153	1431	
0.021521	-0.990628	2702	
0.824525	0.299978	5390	
-0.618369	0.050146	4861	
0.040955	0.790135	1080	
-0.725287	0.138891	5220	
0.580976	-0.271832	9215	
0.047102	0.781299	1620	
0.322910	0.270776	4391	
-0.520380	0.329490	7598	
0.273479	0.815786	7411	
-0.556363	0.576268	2150	
-0.731783	0.038645	787	
-0.875497	-0.228057	811	
0.015926	-0.152827	3714	
-0.185385	0.218915	2676	
0.171278	-0.648365	9320	
0.220101	-0.800522	9124	
0.465747	0.534703	9155	
-0.392521	0.723762	5462	
-0.491258	-0.662318	4231	
-0.021829	0.493592	7574	
-0.348353	-0.597248	7940	
0.393161	-0.571029	8040	
-0.225872	0.379235	4742	
0.791218	-0.367035	8276	
-0.910551	-0.001482	7644	
0.242116	-0.405701	7561	
0.018451	-0.158150	3714	
-0.776046	0.481951	2195	
-0.839414	-0.394559	802	
0.702580	-0.459577	4611	
-0.589625	0.293864	9489	
-0.322867	-0.855623	4909	
0.185485	-0.418234	1701	
0.512322	0.228896	4956	
0.012438	0.316151	4466	
-0.311790	0.464897	1070	
-0.392825	0.172204	4707	
0.323429	-0.934309	8295	
-0.489264	-0.818462	9204	
-0.951608	-0.103373	9527	
0.566940	-0.446536	5053	
-0.010739	0.429127	613	
0.418016	-0.638559	9768	
0.223371	0.081559	5889	
0.370588	-0.111307	2793	
-0.131993	0.516506	6385	
0.152662	-0.804865	1132	
-0.873496	-0.333300	5601	
-0.335462	0.283959	8471	
-0.720561	-0.179664	5756	
0.375106	-0.520239	9847	
0.514301	-0.432506	1725	
-0.374703	-0.722860	4660	
-0.602367	-0.535654	6477	
0.271466	0.115427	6540	
-0.552460	-0.486994	2884	
0.921673	-0.330712	6138	
-0.053702	0.916979	6925	
-0.377173	0.362813	3232	
0.793594	-0.291067	5981	
-0.848932	0.374031	1255	
0.360067	0.564620	6600	
0.056686	-0.657789	261	
-0.560497	0.743258	728	
0.430144	0.501668	4154	
0.487142	0.283220	6106	
-0.233578	0.150839	3816	
-0.307150	-0.666700	1883	
0.367528	-0.107534	3029	
0.314663	0.835306	4248	
-0.374317	0.737619	2259	
-0.120599	-0.723623	2206	
0.492384	0.081079	4946	
0.988842	0.038669	6380	
-0.443814	0.270896	1318	
-0.786626	-0.030712	2015	
0.024070	-0.944311	2864	
-0.651825	0.157345	4307	
0.191829	0.572576	8138	
0.469804	0.711070	6923	
0.713977	0.259418	5419	
0.959022	0.034987	8643	
0.252043	0.465960	2669	
0.471303	0.244239	2469	
0.428862	0.393605	452	
0.570368	0.351378	1901	
-0.950601	-0.106028	9527	
-0.419974	-0.697758	4131	
0.098574	-0.937645	9208	
-0.612443	-0.700108	8827	
0.129900	-0.076798	8268	
-0.497191	0.619262	8928	
-0.433839	-0.608760	2052	
-0.609568	0.673872	7555	
-0.857791	0.224549	4350	
0.850562	0.271727	9583	
-0.016845	0.883035	7226	
0.003824	0.502806	8183	
-0.319657	0.279170	7050	
0.358999	0.676238	2004	
0.421568	-0.885871	5729	
0.495566	0.465100	3413	
-0.623510	-0.220030	9147	
-0.614776	0.695682	9757	
-0.924838	-0.071997	8386	
-0.522468	0.622066	6875	
-0.830175	0.388592	772	
-0.657863	-0.093562	3369	
0.307441	-0.889824	7597	
0.065589	0.057632	9638	
-0.707326	0.615729	1873	
0.738668	-0.203154	5478	
-0.026683	0.485633	6176	
0.525599	0.248008	6852	
-0.109478	-0.795288	3828	
-0.653961	0.026146	4380	
-0.478760	-0.640872	1858	
0.836810	0.000368	4837	
-0.158274	0.682224	9880	
-0.952048	-0.026812	4243	
-0.307318	0.826824	7243	
-0.487606	0.495801	2247	
0.645719	0.616099	6626	
0.194341	-0.425986	4222	
-0.442341	0.325964	785	
0.050693	0.264308	456	
-0.637664	0.487552	1651	
0.693932	-0.482521	3739	
0.026786	0.458991	6195	
0.527956	-0.489205	7376	
0.433746	-0.085758	6375	
0.463786	-0.585856	1789	
0.226363	-0.955168	4314	
0.320232	0.118289	5519	
0.306581	-0.419440	1766	
-0.048473	0.354101	6253	
-0.797395	-0.041988	2015	
-0.743494	0.287332	7782	
-0.623946	0.613147	6674	
0.029901	-0.990804	2702	
-0.249177	-0.890521	4011	
0.040057	-0.927169	2452	
0.334173	-0.704336	1704	
0.605619	0.292040	1533	
0.293649	0.644143	9844	
0.353782	-0.097932	9330	
-0.121841	0.671965	1519	
0.586814	0.616907	6597	
0.326447	-0.710485	625	
-0.745465	0.308461	8263	
-0.751078	0.505943	1223	
-0.529560	0.088332	4194	
-0.117640	0.693713	4770	
0.735918	0.185296	8338	
-0.279130	0.457160	8927	
-0.701979	-0.647352	7037	
0.217786	0.032471	3507	
0.625405	-0.431922	4815	
0.021218	0.649875	2163	
0.286088	0.423222	3767	
-0.454562	-0.385146	5037	
-0.515402	-0.808871	9869	
-0.822138	0.051810	3758	
-0.404291	-0.838313	722	
0.230071	-0.412023	5712	
0.142476	0.182820	2795	
0.586914	0.518759	2202	
-0.422413	-0.478582	3228	
0.191776	0.771490	2930	
0.065261	0.446057	7675	
-0.490929	-0.553101	1049	
0.184661	-0.032853	3287	
-0.265461	0.276377	1000	
-0.306809	0.767668	7034	
0.087454	0.460243	623	
-0.753746	-0.579150	367	
-0.611605	0.467480	867	
0.382976	0.032664	3348	
-0.850647	-0.369469	9048	
0.639041	0.308195	4644	
-0.618497	0.265184	8545	
0.371088	0.814043	6334	
-0.541369	-0.770274	3211	
0.231382	-0.726446	6517	
-0.391330	-0.268677	5709	
-0.243425	-0.536955	858	
0.519986	-0.332544	7592	
0.744183	0.238907	5826	
-0.837184	0.390175	772	
0.486498	0.580647	1980	
0.425741	-0.839757	9711	
-0.657703	-0.518947	5388	
