time = 38.6	Re = 1	rotation = 6.14323
-0.255898	0.024894	4363	
-0.709647	-0.067349	512	
0.352171	-0.354820	9450	
0.285065	0.813357	9595	
-0.614732	0.375252	8353	
0.290921	-0.648126	5708	
0.589067	-0.473408	1455	
-0.573246	0.188445	333	
0.283195	0.721239	1763	
-0.036756	0.769203	3840	
-0.431939	0.789978	537	
0.640903	0.029713	8715	
-0.354290	-0.502253	8223	
0.795565	0.363200	5158	
-0.640434	0.518761	5388	
0.411922	-0.093205	5774	
0.858802	0.082194	5664	
-0.379354	-0.843828	933	
0.215489	-0.906396	8241	
-0.683666	0.616606	567	
-0.942651	-0.090549	481	
-0.203467	0.548833	2824	
-0.508179	0.025032	6228	
0.146007	0.361025	6424	
-0.442477	-0.426083	2314	
-0.250205	0.391842	7032	
0.392095	0.649260	743	
-0.172926	-0.718463	6607	
0.181618	0.869130	8046	
0.124693	-0.806591	4220	
0.159908	-0.975199	3580	
-0.597545	-0.415106	7842	
-0.132969	0.616740	1345	
0.561395	0.412756	270	
0.840327	0.064409	3628	
-0.904131	-0.276224	6245	
0.533176	0.463953	8571	
0.216895	0.345350	6190	
-0.420011	0.416652	8954	
-0.020652	-0.846668	4273	
0.184785	-0.087698	5455	
-0.110535	0.599545	4704	
0.462946	-0.833158	1913	
-0.545299	-0.752300	942	
0.649862	0.291309	1164	
-0.571201	0.697375	1660	
0.497679	-0.089057	7473	
-0.657677	-0.500903	4237	
-0.524066	0.168019	6714	
-0.098220	-0.851034	8691	
0.370642	-0.872413	3486	
0.676266	0.143170	1580	
0.512819	-0.494393	4779	
-0.731213	-0.546514	8184	
0.053721	-0.087400	2946	
-0.115090	0.897952	5790	
-0.675082	0.588797	1018	
-0.216078	-0.719552	7348	
0.105560	-0.126000	5378	
-0.495983	-0.273155	4514	
0.149167	-0.367015	1386	
0.483315	-0.135351	2579	
-0.387010	-0.710140	4482	
-0.941027	-0.042720	1398	
-0.111501	0.800626	7455	
0.976403	-0.086581	7262	
0.384771	0.224442	7829	
0.846863	0.119741	8605	
0.307876	-0.440452	2129	
-0.353282	-0.447952	4615	
-0.517115	-0.814111	1289	
-0.124177	-0.653100	9182	
0.518126	0.237509	3667	
0.382221	0.014956	2749	
-0.536992	0.399399	4554	
-0.064199	0.372129	3428	
0.238664	-0.088481	1351	
-0.043060	-0.829665	7538	
0.745864	-0.457723	6941	
0.046253	0.581992	9803	
-0.570175	0.472256	6776	
-0.900256	0.265143	9603	
-0.674969	0.570545	8088	
-0.696460	0.446038	8547	
-0.895702	0.098314	6039	
-0.781367	-0.269496	2240	
0.747190	0.016006	712	
0.145406	0.253903	3423	
0.265194	0.024663	8052	
0.011433	0.914957	6137	
-0.179593	0.891142	1538	
-0.116072	0.510960	4110	
-0.317443	0.369968	6711	
0.310842	0.721208	867	
0.082970	0.782990	6927	
-0.562936	-0.237470	548	
0.471919	0.486831	5665	
0.726621	-0.187433	2431	
0.027513	0.770187	5700	
0.148747	-0.966334	3580	
-0.897812	-0.259289	6245	
0.414999	-0.738239	8358	
0.651807	-0.050775	2365	
0.259902	-0.707720	3760	
0.640229	-0.309043	9486	
0.811522	-0.244997	6849	
-0.471650	0.355216	6721	
-0.641131	-0.717422	8408	
0.546911	0.680363	1301	
0.663162	-0.698768	9635	
0.010657	0.121454	3560	
-0.552694	0.329418	3224	
-0.100492	0.401513	5489	
-0.596970	0.566755	7244	
0.807302	-0.228666	4879	
-0.366377	0.468864	6132	
0.120136	-0.967441	5153	
0.866901	-0.126263	4165	
0.159841	-0.112579	3498	
-0.013900	-0.667328	4348	
0.042324	-0.438776	7412	
0.355852	0.133848	6162	
-0.816539	-0.065084	5929	
0.228608	0.335110	8609	
-0.390276	0.830427	8623	
0.679946	-0.316094	2046	
0.307447	0.208932	5280	
0.619080	0.070260	7253	
0.566593	0.651920	9378	
-0.019363	0.638826	2561	
-0.801651	-0.230504	3955	
-0.093080	0.776513	5841	
0.724935	-0.446365	6597	
0.384467	0.249431	6803	
-0.905609	-0.086442	4825	
0.077456	-0.759118	2821	
-0.939977	-0.107794	856	
-0.464082	0.522959	1151	
-0.925517	-0.103840	856	
-0.028395	-0.741549	2097	
0.400328	0.132060	317	
-0.107019	-0.144237	5427	
-0.056034	0.792545	5980	
0.034584	0.095565	9659	
0.842701	-0.211490	6394	
0.085798	0.707746	1304	
0.026964	0.609831	8822	
-0.706250	0.528276	5436	
0.862440	0.045270	6203	
0.236417	-0.951104	5547	
-0.911504	-0.175360	5896	
0.474929	-0.055194	3191	
-0.342765	0.324292	5709	
0.437958	-0.855894	9006	
-0.417630	-0.829912	8459	
0.519788	0.597105	3673	
0.160232	0.610587	7186	
0.581231	0.308212	3826	
0.243572	0.331890	6461	
-0.265734	-0.698875	7910	
0.365184	-0.672808	4981	
0.246242	-0.375590	3999	
-0.501702	-0.810589	8277	
-0.455509	0.423396	877	
0.403499	0.248746	7997	
0.690843	-0.164832	9078	
-0.571404	-0.441907	3591	
-0.035830	-0.163818	8254	
-0.295202	0.675804	2193	
-0.417793	0.702410	3107	
-0.389573	-0.745808	2937	
0.346354	-0.403722	6240	
-0.094534	-0.143191	6207	
-0.570559	0.726900	802	
0.011634	0.494319	4511	
-0.795607	0.185994	4014	
0.358628	0.703170	2646	
0.171666	0.095797	9592	
0.252102	0.106343	5746	
-0.601579	0.704862	7010	
-0.376671	0.521272	4769	
0.299224	-0.689944	8710	
0.852966	-0.109349	7556	
0.549287	0.120159	8955	
-0.757737	-0.294469	2432	
-0.714128	-0.002171	2628	
0.077727	-0.669359	5717	
-0.477275	-0.491009	7210	
0.200888	0.419937	8573	
-0.569236	0.464502	6776	
-0.389833	-0.453818	4192	
-0.398752	0.423209	9189	
-0.889553	-0.367321	2408	
0.555206	0.105910	549	
-0.096832	-0.151684	5319	
-0.784608	-0.281125	2248	
0.557812	-0.396589	4108	
0.505482	0.302942	1916	
0.454164	-0.740751	9051	
0.214351	0.113032	6975	
-0.419170	-0.455548	411	
-0.039410	-0.948507	1056	
0.843984	0.286631	8792	
-0.399833	-0.857963	7582	
-0.197621	-0.924158	889	
-0.669079	0.173838	8507	
-0.418973	0.413692	9645	
-0.581911	-0.451592	1423	
-0.542217	0.688709	5523	
0.827892	-0.247920	6849	
-0.252219	0.879824	7935	
-0.572639	-0.227057	7077	
0.816699	0.194706	7165	
-0.393364	-0.292644	6506	
-0.467836	-0.673093	2978	
0.300096	0.051341	9227	
0.323110	0.302926	4742	
0.500092	0.623874	9545	
-0.862780	0.326381	8644	
0.241063	0.546920	3917	
-0.333858	-0.334092	8363	
0.044074	0.452167	4078	
-0.058391	-0.935508	358	
-0.322270	0.867149	8269	
0.055160	-0.058490	1028	
0.402649	-0.009359	2885	
0.296319	-0.646779	5708	
0.063524	-0.100536	2906	
0.141167	0.283501	1615	
-0.108154	0.718656	787	
0.426693	0.224728	3113	
0.082920	0.570868	1317	
0.977559	0.070529	8948	
-0.386710	0.272985	3930	
-0.364679	-0.741074	2937	
0.076404	-0.846797	5640	
-0.326322	0.469755	6980	
-0.179883	0.847159	6633	
0.863870	-0.178059	6334	
0.011642	-0.190373	3287	
0.334070	-0.939035	5396	
-0.143757	-0.663765	4045	
0.876815	0.125358	8531	
-0.813968	0.060921	2423	
-0.169730	0.620107	3105	
0.176374	0.885788	772	
0.039028	0.492585	1997	
0.220555	0.581484	7569	
0.392859	-0.369731	7154	
-0.515374	0.034692	5931	
0.550128	-0.531859	1552	
-0.459584	-0.602722	6344	
-0.098571	0.551260	6408	
-0.762727	-0.212920	2161	
0.338548	-0.018100	8426	
0.061949	0.605084	2941	
0.257853	-0.793485	4328	
-0.780530	0.015026	4381	
0.259705	0.161302	7229	
-0.366812	0.827380	8439	
0.176840	0.573438	6934	
0.249765	-0.947820	5547	
-0.365044	0.145831	618	
-0.598073	-0.382851	1599	
0.239286	0.420971	6094	
-0.551517	0.598766	5496	
-0.209586	0.024269	5910	
0.068168	-0.128417	3185	
-0.633422	0.351529	1049	
-0.875673	-0.224921	3312	
0.457208	-0.183259	2993	
-0.922708	-0.026306	5418	
0.340816	-0.790278	4442	
0.254235	0.180500	6151	
-0.942040	-0.158135	1144	
-0.601446	0.103390	816	
0.412443	0.274311	9070	
-0.127559	-0.709828	339	
0.568233	0.690746	9807	
0.149079	0.763461	4071	
-0.362060	0.253100	5374	
0.071710	0.440683	418	
-0.857046	0.367579	9606	
0.340293	-0.625240	5096	
0.404780	0.791987	5816	
-0.923252	0.134727	5585	
0.680171	-0.217721	2638	
0.605471	-0.629981	5615	
0.804838	0.329174	6954	
0.091605	-0.438109	560	
0.003112	0.672359	4958	
0.378195	0.294860	627	
-0.411436	0.427433	7861	
-0.451054	0.681536	3589	
0.294853	0.484343	2285	
0.321090	-0.166894	4587	
-0.489959	0.765151	5351	
0.152648	-0.072288	515	
-0.461598	-0.575943	1789	
-0.753015	-0.568168	6410	
-0.496278	-0.554278	968	
0.547728	0.463793	534	
-0.830445	0.385928	7093	
-0.335969	0.060054	5098	
0.649332	-0.000771	864	
-0.765184	-0.330854	4214	
-0.672276	-0.221776	7831	
0.120213	0.014258	8712	
0.113749	0.344452	7577	
-0.043674	-0.662513	6030	
-0.587632	0.671735	1642	
-0.457231	0.579602	8698	
-0.572348	0.729672	802	
0.680031	0.454021	8385	
-0.485380	0.334137	9212	
-0.404236	-0.597736	2436	
0.164979	0.485867	1318	
-0.951351	-0.139353	1144	
-0.469930	-0.839467	2407	
-0.296430	-0.666473	6695	
-0.232702	0.768381	2728	
-0.560088	0.270355	6593	
-0.365500	0.498653	7693	
0.285507	-0.160215	8664	
0.149014	-0.969342	3580	
-0.192218	-0.801438	4139	
-0.531165	-0.562322	6525	
0.518330	-0.167681	4636	
0.327159	0.838304	1390	
-0.375042	-0.712819	7391	
0.885029	-0.074677	8841	
0.953015	0.186268	8028	
-0.780378	-0.053172	3828	
0.114742	0.463224	9444	
0.619956	-0.578343	8118	
0.107719	0.335194	8895	
0.629227	-0.160861	3306	
0.162062	0.741657	3289	
-0.248149	0.605366	7508	
-0.673735	0.630066	1965	
0.839104	-0.114579	7556	
0.526921	0.413799	2797	
0.138654	-0.159469	2560	
-0.660457	-0.006825	648	
0.649817	0.278048	4770	
0.504297	0.217309	1658	
0.716387	-0.246242	2759	
0.355114	-0.431474	5042	
0.843113	0.313296	8341	
0.398868	-0.396455	246	
0.424750	-0.027826	7639	
0.287453	0.343885	6683	
-0.381029	0.292235	3930	
-0.362119	0.158910	1448	
0.712898	-0.673457	4282	
0.001208	-0.687670	7301	
0.239907	-0.447266	848	
0.016036	0.773399	4239	
0.355797	0.100550	2739	
0.689750	-0.476967	4451	
-0.910176	-0.006983	5418	
0.710890	0.484424	9382	
-0.438880	0.367031	5817	
0.272035	-0.622337	4410	
0.421656	0.578673	863	
-0.547946	-0.465790	479	
0.003044	-0.833472	5823	
0.740511	0.048078	1315	
0.971520	-0.033530	7846	
-0.747772	0.511181	8779	
-0.029104	0.575487	7293	
0.413541	-0.158211	2179	
0.505904	-0.578750	7130	
0.814106	-0.514645	9715	
-0.623768	-0.130046	2266	
-0.588713	-0.602798	7435	
0.247873	0.132405	2394	
0.823933	-0.496536	4076	
0.729898	0.482304	7243	
-0.887265	0.301273	5901	
-0.550672	-0.263134	5827	
-0.210890	0.549080	2824	
0.628799	0.498220	6608	
-0.131698	0.581593	1935	
0.412263	-0.102564	5774	
0.070725	-0.289990	3756	
-0.157056	-0.014181	5846	
-0.655409	0.000206	8996	
0.693204	-0.104314	6174	
0.404107	0.044200	1716	
0.591322	0.150535	2473	
0.337237	0.202772	7605	
-0.213985	0.570141	9294	
-0.476582	-0.819959	8005	
0.302917	-0.272954	2776	
-0.860713	-0.390412	245	
-0.761612	-0.278129	1977	
0.718937	0.299867	8257	
0.448931	0.788429	460	
-0.782841	0.187198	4014	
-0.436737	0.492086	5636	
-0.308995	0.631768	4682	
-0.511780	0.524474	3545	
-0.010727	-0.847281	5386	
-0.021333	0.916688	7858	
0.621338	0.283140	8997	
0.225235	0.322300	8609	
0.329964	-0.160437	1338	
0.248264	0.746915	3120	
0.664039	0.476671	9759	
-0.956994	-0.097296	1556	
-0.282087	0.600420	9209	
-0.146987	0.403716	7128	
0.501820	-0.714032	5384	
0.374034	-0.569595	3521	
-0.235114	0.573857	7450	
-0.881973	-0.404258	2265	
0.802987	0.299459	6553	
0.393093	0.393624	327	
-0.300317	0.532750	4854	
-0.512393	0.228130	7258	
0.321292	-0.886282	7887	
0.484936	-0.059139	5165	
-0.029258	0.318406	4775	
0.235478	-0.158198	7655	
-0.797279	0.210800	4660	
0.049442	0.532361	4360	
0.000559	-0.401026	2352	
0.070991	-0.412674	3523	
0.283060	-0.646128	6767	
0.399401	-0.596004	5787	
-0.468252	0.352713	6721	
0.137274	0.275450	3799	
-0.380459	0.235476	6360	
0.464681	0.728269	5603	
0.580877	-0.747736	2809	
0.603406	0.614269	8586	
-0.480242	0.391513	8393	
-0.322249	0.741134	2409	
0.412809	0.458475	3596	
0.312894	-0.039865	6034	
-0.032002	-0.321754	9180	
0.865698	0.079604	6542	
0.113452	0.273707	2756	
0.435007	-0.729380	9692	
-0.274780	0.599278	9206	
-0.015810	0.911023	7858	
-0.514023	-0.500997	8910	
0.762315	-0.038636	1623	
0.553989	0.657170	1225	
0.703786	-0.282881	2139	
-0.190383	0.629630	4449	
-0.869324	0.282319	5180	
-0.397926	-0.289428	7459	
0.387311	0.175485	5154	
0.653172	0.447820	3079	
0.750307	0.120725	1514	
-0.536413	0.293850	3090	
-0.168047	-0.636963	8141	
-0.256107	-0.559637	1411	
0.404444	0.671594	1310	
0.487767	-0.269581	7198	
-0.553220	0.299579	2350	
0.004941	-0.990555	9264	
-0.559492	-0.308591	2626	
0.130285	0.286506	2771	
0.143126	0.188920	598	
0.708356	-0.310796	3116	
-0.783779	0.102130	3538	
0.578009	0.539527	1079	
-0.123994	0.576203	1935	
-0.753478	-0.274596	1977	
-0.457674	-0.312529	8758	
-0.841626	-0.437049	1343	
0.774089	-0.063728	5097	
0.093227	0.006432	7986	
0.329705	0.078904	5888	
0.879909	-0.366011	1375	
-0.363350	-0.627068	7376	
0.316106	-0.903101	1511	
0.085206	0.236277	3478	
0.453050	0.126511	6045	
0.617562	-0.615178	7753	
0.406391	0.293063	9891	
-0.118800	-0.962456	4788	
0.465224	-0.816577	1913	
0.394265	0.162958	9150	
0.850877	-0.055084	6023	
0.520981	0.678517	4516	
-0.179413	-0.033363	4893	
-0.079506	0.569998	1979	
0.304223	0.489998	9842	
-0.326923	0.575257	946	
-0.400966	0.203553	6693	
0.498725	-0.243032	6476	
0.652279	-0.124807	4462	
-0.727820	0.580748	7963	
0.335732	-0.251956	4391	
0.468581	0.204761	8771	
0.411022	-0.543548	1943	
-0.219055	0.015751	4726	
-0.281795	-0.901148	7325	
0.791505	-0.388868	8274	
0.298553	0.518724	9835	
0.484038	0.631285	8928	
-0.362449	0.154722	1448	
0.515662	0.329584	1975	
0.000401	0.269843	597	
-0.349985	0.110317	1182	
-0.386436	0.626916	9433	
0.473866	-0.118946	1103	
0.138701	-0.131339	2121	
-0.690804	0.621712	1965	
-0.130737	-0.039380	3932	
-0.682918	0.397882	3202	
0.239334	0.250036	6338	
0.038877	-0.817139	4346	
0.808993	0.244071	7315	
0.482378	-0.112582	963	
0.782846	0.403081	9260	
-0.481641	-0.107149	488	
-0.598013	0.562763	7244	
0.343087	-0.184989	7018	
0.411170	0.025265	1995	
-0.013064	-0.390347	2793	
0.126530	-0.216652	6994	
0.186904	-0.445632	319	
-0.599510	0.185556	1431	
-0.272643	-0.889859	7325	
-0.002230	-0.268167	1726	
0.544638	0.205278	7252	
-0.317891	0.096365	6056	
0.415506	-0.063140	6193	
0.014114	0.149325	4757	
0.108988	0.439804	6397	
0.276954	0.848925	8607	
-0.655720	0.291974	669	
-0.062835	-0.302269	5772	
-0.453016	0.672909	2788	
0.631315	0.515406	1764	
0.132478	0.345277	5502	
-0.225703	-0.581294	6462	
0.962460	-0.164280	7961	
0.176265	-0.284073	5023	
0.006836	0.672352	4958	
-0.261120	0.500683	6188	
-0.777601	-0.276814	2240	
-0.943115	0.076677	1114	
-0.004413	-0.755813	3356	
0.897958	-0.406964	6843	
0.369856	-0.580247	3521	
-0.174296	-0.620083	8141	
0.776377	-0.585176	8767	
0.034198	-0.928136	976	
0.822528	-0.237037	7061	
-0.724478	0.328690	1858	
-0.326557	0.515389	8306	
0.702901	-0.525432	9042	
0.407589	0.547523	1461	
0.562975	0.416377	7237	
-0.238181	-0.574661	6462	
0.432823	0.748416	4479	
-0.772223	0.297490	4337	
-0.175938	0.553444	930	
-0.771192	0.443244	6648	
-0.498855	0.310486	8942	
0.271449	0.506714	2029	
0.114438	-0.064193	3861	
-0.803154	-0.500960	7597	
0.562759	0.416543	7237	
0.298738	-0.260045	4022	
-0.514893	-0.064149	4411	
-0.798909	0.029523	5129	
-0.482411	0.432052	8787	
-0.639571	0.371796	1049	
-0.131235	0.528742	4110	
-0.487206	-0.558780	2176	
0.207311	-0.498299	3064	
0.607777	-0.579640	8821	
-0.607601	-0.005976	6013	
0.402549	-0.078063	5095	
0.062712	0.436630	418	
-0.878647	0.263547	4529	
0.633552	-0.303748	9486	
-0.573720	0.227549	1540	
0.229120	0.188497	9542	
0.039905	-0.963869	8986	
0.213808	0.270001	6502	
0.646688	-0.045471	2631	
0.103995	0.265865	3065	
-0.233790	-0.606219	6468	
-0.235772	0.047560	6561	
-0.826416	0.029413	5703	
-0.003396	0.535873	4283	
0.089557	0.629169	1407	
-0.618613	0.196290	9409	
-0.203018	-0.000795	5947	
-0.611333	0.185699	7612	
0.189766	-0.676225	8155	
0.129285	0.254993	4216	
0.489070	-0.097298	7473	
-0.639329	-0.380866	8868	
0.418799	-0.714123	9692	
-0.208702	-0.933846	3604	
0.354269	-0.041557	4997	
0.056230	0.892170	4968	
0.765696	-0.411102	6858	
0.842530	-0.512212	3735	
0.239573	-0.086866	1351	
-0.043949	0.774988	3840	
-0.509354	0.290895	251	
0.376175	-0.756645	3506	
0.378772	0.579106	2247	
0.187223	0.421106	9865	
-0.581527	-0.253746	922	
0.060908	-0.185399	2066	
-0.882865	0.309653	9462	
0.342601	0.086617	4182	
0.793388	0.428714	309	
0.161595	-0.252313	5930	
-0.663061	-0.249932	2403	
0.099839	0.190563	2495	
0.421011	-0.162213	2179	
0.744335	0.481914	7735	
0.115411	-0.447617	574	
-0.053232	-0.682977	1696	
-0.321498	-0.738290	4317	
0.367018	0.210593	6111	
-0.607574	-0.700529	9814	
0.210219	0.161110	8490	
-0.357297	-0.559434	1032	
-0.813718	-0.001146	5592	
-0.407114	0.441477	7861	
0.352448	0.209439	5101	
-0.166291	-0.059885	2757	
-0.952688	0.003793	1563	
-0.928749	-0.207369	1160	
0.100771	-0.351461	7047	
-0.285276	0.041959	9731	
0.099583	0.336377	8895	
0.307860	0.349066	7506	
0.526553	0.299859	2709	
-0.482675	-0.041051	3403	
-0.132237	-0.041561	3932	
0.024482	-0.144232	667	
-0.376769	0.262951	5374	
-0.306606	0.346881	6285	
-0.574646	-0.600425	7435	
-0.119286	-0.635991	9525	
-0.058194	-0.248377	6289	
0.012333	0.204233	3365	
0.288112	-0.438869	1542	
0.341616	-0.771712	2959	
0.455065	0.741693	6674	
-0.166164	0.007049	5443	
-0.514969	-0.558157	846	
0.297329	0.621466	1081	
0.743003	-0.086226	4389	
0.707144	0.692437	9137	
-0.787111	0.216543	4093	
0.259018	-0.087863	1351	
0.140928	0.546444	7806	
0.984542	-0.008663	6768	
-0.880778	-0.231303	2452	
-0.589019	-0.382279	1813	
0.023959	0.914627	6137	
-0.210973	-0.805822	5211	
0.563250	-0.378860	4132	
0.454623	0.477999	6627	
0.776990	0.468382	8354	
-0.902192	-0.295569	6391	
0.273520	0.035362	4758	
0.422184	-0.217037	9274	
-0.250108	0.386192	5505	
-0.805119	-0.180192	9248	
0.067005	0.789166	6950	
0.829155	-0.164954	5622	
0.239226	0.849965	8032	
0.337799	0.021649	6911	
-0.117176	0.632541	1224	
-0.302047	-0.648698	7174	
-0.937459	-0.146337	1144	
-0.384261	-0.259297	7095	
0.200743	-0.295927	6700	
0.648794	0.244012	9269	
0.185324	0.349336	3947	
-0.549586	0.503770	5541	
0.035899	0.078810	6865	
0.927406	0.297047	6665	
-0.230545	-0.578848	6462	
0.661021	0.619281	9505	
-0.721371	0.571264	7963	
-0.565274	-0.769471	8843	
-0.781916	0.274187	5627	
-0.665821	0.165811	8507	
0.742695	-0.214861	1885	
0.172833	-0.925273	9650	
0.449457	0.172176	6833	
-0.155031	0.792764	3719	
0.741178	0.138204	7787	
0.211552	0.287436	6392	
0.328685	-0.177925	1757	
0.161018	-0.222954	4834	
-0.619862	0.043009	6268	
0.732297	0.487831	7243	
0.261369	0.008570	423	
-0.724360	0.149134	1883	
0.633030	-0.085754	1666	
-0.702266	0.090540	2338	
0.106536	0.484955	2493	
0.570727	-0.492575	1457	
0.610880	0.424579	9037	
0.827503	-0.067498	3783	
0.554842	-0.505191	1544	
0.430549	0.274036	4744	
-0.770364	-0.209545	2161	
0.026329	-0.985762	3071	
0.398678	-0.028253	3814	
0.059051	-0.816289	4346	
0.661136	0.617277	9505	
0.111257	-0.088589	1001	
-0.484260	-0.028004	2732	
0.355016	0.795703	8022	
-0.282965	-0.799042	6471	
0.306726	0.253151	8819	
-0.806400	0.004208	5592	
0.382964	-0.599935	4618	
-0.662526	-0.363380	9233	
0.729028	-0.633570	622	
0.142988	-0.272038	4025	
-0.693075	0.575617	6287	
0.454783	-0.209684	2574	
-0.585616	-0.345646	2610	
-0.482163	0.417189	8224	
-0.151689	-0.094193	7697	
0.296710	0.236391	4467	
0.851795	0.217271	7226	
0.078083	0.387666	1115	
0.101414	-0.123917	5378	
-0.105438	0.715420	787	
-0.429986	-0.676328	2406	
-0.563883	-0.075497	326	
0.296792	0.810192	8761	
-0.063136	-0.304364	5772	
0.182285	0.178355	7702	
-0.592441	0.674272	1642	
-0.194393	-0.945405	9057	
-0.119493	-0.968713	6138	
0.084067	-0.115997	3969	
0.180187	0.346757	3947	
0.314368	0.210340	4623	
-0.095233	0.917158	5212	
-0.506231	0.541371	3653	
0.380905	-0.377598	4890	
-0.491368	0.336679	9212	
0.328515	-0.140444	7904	
0.175833	0.740396	3289	
0.854360	-0.165622	5861	
-0.830538	-0.398079	8766	
-0.652064	0.448641	589	
0.709911	-0.476899	6152	
0.186217	0.476577	1235	
0.300309	-0.169933	9684	
0.648386	-0.090005	2486	
0.754645	-0.381342	6589	
0.167110	0.144791	9783	
-0.917560	-0.264427	2444	
-0.319532	0.486954	7038	
0.097402	0.712672	1304	
0.076307	-0.422646	7135	
0.581039	-0.514626	1277	
-0.084969	-0.718679	2973	
-0.157284	-0.088460	3505	
0.581174	0.178427	2390	
0.308274	0.353108	7506	
0.778339	-0.577061	8775	
0.268949	-0.346314	4503	
-0.856751	-0.301408	9008	
0.850088	-0.444199	4512	
0.624776	0.416177	9335	
-0.554033	-0.094841	6986	
0.218219	0.452523	982	
-0.661651	0.597824	567	
0.286844	-0.782974	4372	
-0.036122	0.583368	2818	
-0.747364	-0.303454	3234	
-0.575371	0.297811	2350	
-0.005971	0.476759	1121	
0.209883	0.832341	8941	
-0.583137	-0.388140	9825	
0.125216	0.425955	6144	
0.091991	-0.317081	7457	
-0.723165	0.528869	5722	
0.301483	-0.605055	2830	
-0.718132	0.081723	2338	
0.077618	-0.198716	3507	
-0.917710	0.064435	8514	
0.653990	-0.415245	3320	
0.470047	-0.254401	5352	
0.275000	0.722392	3696	
0.357661	0.333016	7512	
-0.065036	-0.851256	7738	
-0.554911	0.103863	3354	
-0.537723	-0.051456	1155	
0.887355	-0.354825	981	
0.763792	-0.392670	6858	
-0.489847	-0.670022	2600	
-0.176623	-0.931277	381	
-0.320721	0.869067	8269	
0.392353	0.477902	3535	
-0.652350	-0.522627	6959	
-0.637962	-0.690096	9202	
-0.146909	0.422954	798	
-0.375449	0.635502	1805	
-0.123768	-0.795121	5859	
-0.740354	-0.313948	3234	
0.092207	-0.181178	3913	
0.217860	0.068962	5370	
0.256225	-0.702924	3760	
0.486622	0.639412	6875	
-0.280063	0.062310	6619	
0.511561	-0.813510	709	
-0.769860	0.194796	2167	
0.490958	-0.252413	7198	
0.684957	-0.341410	1980	
0.605489	-0.727826	8252	
-0.370124	-0.730002	1760	
0.078818	0.592494	1453	
0.164416	-0.215731	5833	
-0.343611	0.326362	5655	
0.987323	-0.032778	2951	
-0.662018	-0.691735	9354	
0.845787	-0.179577	6130	
0.318939	0.071877	4041	
-0.004857	0.463024	430	
0.251000	-0.648134	6812	
0.457512	-0.110034	8596	
0.120751	-0.261945	3040	
0.440912	-0.568160	5330	
-0.675260	0.265452	1907	
0.828167	0.341910	7000	
0.913176	-0.361078	3582	
-0.354238	-0.305143	5712	
-0.248371	0.393824	7032	
-0.463068	-0.078323	2182	
0.757436	-0.061125	2466	
0.845658	-0.059234	6023	
0.221136	-0.358988	3509	
-0.585448	0.538711	7379	
0.149160	-0.270981	3762	
0.306978	0.608833	5836	
-0.109290	0.415988	5747	
-0.033704	-0.669960	5510	
0.556985	0.480862	1323	
0.783685	0.456096	4197	
0.484738	-0.601562	5539	
0.844229	0.252483	7794	
-0.188513	0.754242	3041	
-0.374474	-0.386166	7138	
0.066992	-0.435940	5894	
-0.321705	-0.759284	7725	
-0.450567	0.356015	5954	
-0.574167	-0.082927	326	
-0.690069	0.380677	4203	
0.634832	0.289138	7802	
-0.690209	-0.283699	6209	
-0.373077	-0.868728	7900	
-0.005525	-0.959797	9710	
-0.115794	0.674600	7318	
-0.514950	-0.105233	2294	
0.013945	-0.990829	7833	
