time = 6.65	Re = 1	rotation = 1.05822
-0.462914	-0.406826	2283	
0.072123	0.198504	9783	
-0.398685	-0.257671	721	
-0.560758	-0.491906	6746	
-0.638574	0.415050	1795	
-0.531039	0.248176	7008	
0.631040	-0.491635	3670	
-0.377771	0.341386	2839	
-0.245206	0.554496	1453	
0.476370	-0.682477	4816	
0.732817	-0.300206	7950	
0.095720	0.286242	8964	
0.535797	-0.728547	8696	
-0.333795	0.544283	3163	
0.751221	-0.628735	5136	
-0.020191	0.134195	7993	
-0.187975	0.648020	2363	
-0.000151	0.473297	3130	
-0.645039	-0.480032	6269	
-0.090529	0.193298	3303	
0.257777	0.024970	3156	
-0.350782	-0.646131	7872	
0.808198	0.404768	8841	
-0.127564	0.327194	3051	
0.808500	-0.447566	4103	
-0.487030	-0.714395	1095	
0.115666	0.288593	4722	
0.048896	-0.954271	2826	
-0.591101	-0.180462	9879	
0.461024	0.437738	2149	
0.110553	-0.706161	7462	
0.096265	-0.883677	6744	
-0.293321	-0.757649	9410	
-0.315867	0.279563	5509	
-0.478116	0.301964	6188	
0.281054	-0.888294	8635	
-0.658953	0.272392	1194	
0.267091	-0.847937	8160	
0.475095	-0.802789	8831	
-0.016665	0.689772	9082	
-0.631696	-0.598453	615	
0.514277	-0.698343	6651	
-0.265657	0.332873	5940	
0.132447	0.505297	7292	
0.285329	0.525377	3878	
-0.580467	-0.014297	251	
-0.770028	-0.257056	4014	
-0.495626	0.446398	4449	
0.405743	-0.169937	4503	
0.548099	-0.723677	1821	
0.319814	0.034044	5638	
-0.440967	-0.580296	3155	
0.821134	-0.458620	1913	
-0.322794	-0.692560	406	
0.306750	0.625614	1296	
0.722703	-0.562716	8153	
0.442893	0.066453	2179	
-0.644492	0.240411	911	
-0.535004	-0.633421	2248	
-0.252212	-0.718436	7549	
0.452549	-0.111498	8333	
-0.347258	0.412965	4105	
-0.400685	0.543105	5019	
0.887787	-0.089844	9042	
-0.721884	0.147451	5541	
0.021936	-0.926229	482	
-0.782134	0.163918	7379	
-0.561963	-0.094760	277	
-0.195642	-0.732663	9207	
-0.072346	0.480648	2060	
-0.172920	-0.946742	4656	
0.615112	-0.739697	9279	
-0.633151	-0.373787	2925	
-0.583646	-0.538079	6299	
-0.628398	0.036326	8782	
-0.551346	0.278412	8306	
0.247830	-0.222251	8407	
0.668766	-0.716544	5451	
0.229408	-0.791188	4139	
-0.624959	0.432814	5072	
0.372802	0.231473	6348	
-0.023814	-0.901581	7084	
0.674050	-0.454726	5222	
-0.655907	-0.598632	2227	
0.438608	0.867108	1266	
0.712195	-0.351554	8194	
-0.212476	0.477388	2611	
0.391419	-0.747532	4648	
-0.404630	0.370420	4081	
0.368615	0.419658	7381	
0.463592	-0.611446	2120	
-0.594391	0.283218	8811	
0.322475	-0.862603	6296	
0.690162	-0.496796	4442	
0.243790	0.539675	1653	
0.343556	-0.179457	1053	
0.288091	0.606510	7273	
-0.190362	0.675624	1996	
-0.054469	0.604552	3938	
-0.276691	-0.739730	9767	
0.341199	0.195684	2885	
-0.622260	-0.647867	1627	
0.359114	0.201602	5971	
-0.027047	0.285800	2756	
-0.033129	0.569875	523	
0.414042	0.066985	5598	
-0.134608	0.215129	746	
0.968119	-0.152802	292	
-0.383544	-0.538835	1429	
-0.166998	0.317262	1900	
0.208545	-0.739006	1076	
0.224203	0.266422	5473	
0.727518	-0.418879	9459	
0.911052	-0.036426	5252	
0.803548	0.257943	5622	
-0.450191	-0.193581	6362	
0.212822	0.407919	7885	
-0.193288	0.682721	1996	
-0.367834	-0.541096	8901	
0.169414	-0.813195	2875	
0.168078	-0.721633	7230	
0.654236	0.718882	6665	
0.828160	-0.367492	6712	
-0.321724	0.479288	2818	
-0.492769	0.090526	5113	
-0.685995	-0.316894	1778	
0.787941	0.553142	1154	
0.067346	0.615899	7615	
-0.178698	-0.821309	7942	
-0.024101	0.331501	9816	
0.753961	0.596846	1258	
0.736498	-0.452746	7717	
0.205018	-0.913357	7325	
0.123136	0.526227	1187	
-0.542662	0.247617	7008	
-0.238146	-0.763222	4040	
-0.405489	0.436589	1935	
-0.393023	0.315826	6935	
0.140627	-0.034415	4838	
-0.117257	0.221241	746	
0.127194	0.499148	7292	
-0.541312	0.467419	5838	
0.171985	0.242356	3743	
-0.058230	0.611812	3938	
0.167128	0.349200	4330	
-0.454830	0.401346	5288	
0.862590	-0.395342	993	
0.165031	-0.131116	3507	
0.611952	-0.719261	9279	
0.185841	-0.782965	2692	
-0.614841	-0.460587	1353	
-0.400723	-0.821013	8042	
-0.096647	-0.806458	8750	
-0.649705	0.087471	257	
0.227085	0.685656	1036	
-0.644668	-0.307144	1569	
-0.414993	-0.753220	7812	
-0.239917	-0.890351	7120	
-0.450010	-0.501622	2376	
0.071568	0.355731	8086	
0.234870	0.043223	1279	
-0.701763	-0.361538	2405	
-0.794675	-0.005485	3160	
-0.232845	-0.934680	7453	
-0.660814	0.015568	3449	
-0.165882	0.229098	8020	
-0.686560	-0.531864	656	
0.203029	0.405312	6180	
-0.442247	0.425850	4692	
-0.168988	-0.955370	2059	
0.776645	-0.363942	5384	
0.241947	0.473138	1536	
-0.526058	0.311676	4854	
-0.427045	-0.220301	5911	
0.745806	0.576017	1216	
0.202323	0.220861	7094	
0.161474	0.068512	926	
0.235319	-0.182800	3200	
-0.754385	-0.328144	3765	
-0.296149	0.473194	2359	
0.084426	0.158417	9540	
-0.430851	0.225856	4705	
-0.471421	-0.464350	1946	
-0.239769	0.648879	1510	
-0.546765	-0.114556	6738	
-0.251754	0.439683	2591	
0.023710	0.114002	9834	
0.850914	-0.154953	9033	
0.644878	0.693227	8323	
0.809887	0.250704	5932	
-0.602642	0.152742	6342	
-0.658567	-0.452664	3828	
0.139760	0.595923	3857	
-0.459782	-0.051821	593	
0.091058	0.149509	9876	
0.133642	-0.858768	6518	
-0.443744	0.322119	5329	
0.129694	-0.833178	4611	
-0.642877	0.158121	9511	
-0.032646	-0.911576	8031	
0.081722	0.672986	5230	
-0.609196	-0.453681	1866	
0.833673	0.176378	5848	
-0.304980	-0.727486	1464	
-0.649053	0.143696	9132	
0.809889	-0.425250	4103	
0.497687	-0.475213	8155	
0.227534	0.346289	3316	
0.111174	-0.743083	8694	
-0.522898	-0.554504	2064	
-0.615330	0.038261	1091	
0.167272	0.640614	3829	
0.408985	0.442729	2390	
-0.634112	-0.453939	1476	
0.361603	0.217439	5291	
-0.631900	0.062697	9883	
0.290388	-0.946313	8114	
0.258591	0.658182	7504	
-0.288663	0.431790	3386	
-0.417569	0.339726	3626	
-0.757139	-0.150576	1954	
0.473312	-0.637146	3262	
0.215843	-0.721517	1650	
-0.426773	0.413096	806	
0.488660	-0.637276	2246	
0.253274	0.537489	4649	
0.575815	-0.752133	8349	
-0.778914	0.108590	3822	
0.052824	0.064711	8809	
0.070290	0.269158	3912	
0.414250	0.860541	1266	
-0.441618	-0.582683	3155	
0.945309	0.148285	981	
-0.452603	-0.103996	8938	
0.363639	0.343845	8183	
-0.564990	-0.662085	5733	
0.646322	-0.256699	2263	
0.712181	-0.658081	5568	
0.556303	0.758289	9600	
0.272258	0.343924	4933	
0.569951	-0.637721	5630	
0.807412	0.265058	6130	
0.195214	0.114891	9616	
-0.421027	0.410210	806	
-0.654012	0.175169	7085	
-0.655172	0.084973	257	
0.345461	0.096691	4592	
0.364149	0.220921	6080	
-0.360587	0.562172	5016	
0.098368	-0.924885	933	
0.340972	-0.240044	3636	
0.038819	0.534321	1229	
0.209149	0.404743	6803	
0.045808	0.128118	4580	
0.942943	-0.062666	2200	
-0.669638	-0.570005	9107	
-0.528824	-0.350280	8424	
-0.724544	-0.304798	2156	
-0.102199	0.186827	3293	
0.157047	0.565569	9798	
0.463453	-0.064711	9196	
0.084212	0.105928	4723	
-0.726108	0.113766	6776	
0.018570	0.244769	598	
0.371703	-0.170249	2299	
0.106052	-0.922115	8579	
-0.150592	0.251352	4047	
0.467131	-0.633237	3262	
0.125794	0.314267	5426	
0.716223	-0.403509	9459	
0.846908	-0.040075	5066	
0.088431	0.221705	8229	
0.344995	-0.801765	7754	
-0.402144	-0.334548	4411	
-0.777101	-0.250823	4014	
0.196827	0.038606	4957	
0.122667	0.240614	6578	
0.158637	0.146338	6346	
0.356167	-0.134172	3204	
-0.361337	0.307018	736	
-0.617711	-0.125462	7497	
0.845847	0.388286	8777	
-0.463827	0.108666	5655	
-0.071046	0.610287	5178	
-0.086520	0.179380	3045	
-0.193472	0.375834	5626	
0.126076	0.060839	1327	
-0.271076	0.460395	4283	
0.257740	-0.855466	8160	
-0.020661	-0.691808	2414	
0.401681	0.137547	5095	
-0.638331	-0.484109	6269	
-0.743984	-0.251375	3339	
-0.215472	0.454104	1734	
0.371857	0.457572	699	
0.824756	0.521666	6992	
0.324525	-0.075830	9491	
0.137473	0.578926	4376	
-0.505534	-0.126833	4298	
-0.441098	-0.709017	9153	
0.109431	-0.940051	7900	
-0.762843	0.038887	9626	
0.985153	0.011157	5567	
-0.358715	0.565182	4286	
0.037850	0.606263	9661	
0.947370	0.217254	6569	
0.612474	0.698243	592	
0.366077	-0.772198	7738	
0.274775	-0.738610	4689	
-0.549452	0.266134	8306	
-0.646206	-0.588787	615	
-0.232848	-0.700207	1793	
0.232689	0.528824	1863	
0.338642	0.464004	4524	
0.844662	-0.195468	7753	
-0.806896	-0.180417	6225	
-0.538857	0.248072	7008	
0.838533	0.292616	6334	
-0.556891	-0.109651	6738	
-0.406985	0.513963	4359	
0.187930	0.027023	3624	
0.694687	-0.640035	4570	
0.275575	0.606497	1214	
0.172779	-0.114196	3913	
-0.455101	-0.300158	949	
0.136845	-0.785836	3937	
-0.629240	0.155868	9511	
-0.672137	0.318080	3782	
-0.545410	-0.036750	8403	
-0.319062	-0.695342	434	
0.347882	0.182062	3814	
0.631869	-0.552537	4328	
-0.432449	-0.376675	7873	
-0.353605	0.348014	1890	
-0.521904	0.214365	5795	
0.761817	-0.512157	6709	
-0.410121	-0.524391	1724	
-0.626274	-0.011736	2965	
0.041389	0.311051	1319	
0.884505	-0.385756	993	
0.068718	0.326208	7444	
0.053805	0.567813	7045	
-0.511282	0.200896	5140	
0.287011	0.640204	459	
-0.162749	0.248818	4047	
-0.768745	-0.308600	3765	
-0.447438	0.366311	8033	
-0.666989	0.063849	5107	
-0.458676	-0.377020	401	
0.090501	0.118656	4101	
-0.566596	-0.254627	6047	
-0.552761	-0.382492	840	
-0.351325	0.399485	4105	
0.159454	0.214182	6171	
-0.091109	-0.715302	878	
0.781058	-0.274452	5744	
0.874780	-0.389007	993	
-0.446687	0.263538	3768	
0.458743	-0.768086	5247	
-0.266511	-0.839253	653	
0.979037	-0.111340	8767	
0.096738	0.003199	1818	
0.228935	-0.734338	1076	
-0.555622	-0.116788	6738	
0.227262	-0.807554	5211	
-0.696464	-0.155625	428	
-0.027350	0.429910	8471	
0.452821	0.454041	264	
0.249119	0.016720	2226	
0.242922	-0.902518	7280	
0.141222	0.257027	7353	
-0.483043	-0.761184	8346	
0.328339	-0.115484	466	
-0.113661	-0.715574	2470	
-0.441109	-0.106820	9758	
-0.470172	0.198397	6208	
0.336930	-0.807666	5671	
-0.250203	0.334358	5940	
-0.566358	-0.363793	641	
0.683522	-0.442429	7281	
0.065210	0.442514	6264	
0.892431	0.240834	8731	
-0.089194	0.382653	250	
-0.519172	0.475548	7294	
-0.438067	-0.703181	9124	
-0.592250	0.068732	5037	
0.100877	0.392875	6901	
0.302305	0.124393	5740	
-0.033123	-0.952811	8277	
0.216501	-0.926782	8744	
0.124841	-0.130701	1120	
0.243405	0.108698	1501	
-0.462773	0.306294	6470	
-0.339924	0.558587	3163	
0.668210	-0.183895	4006	
-0.390313	-0.281748	3403	
-0.123733	0.230403	597	
0.121217	-0.151665	4033	
0.083286	0.095392	4614	
-0.234706	0.274952	2374	
0.310021	-0.750161	6818	
0.224506	0.416439	3692	
0.184557	0.134184	5805	
0.426450	0.022313	7022	
-0.039372	0.235809	1294	
0.226503	-0.806784	5211	
0.776894	-0.394957	4783	
-0.230277	0.291148	2615	
-0.699423	-0.240883	1883	
-0.671063	-0.230261	5900	
0.037599	-0.740301	2687	
0.447653	0.881918	9087	
-0.564367	-0.586013	3518	
0.021760	0.067500	612	
-0.110398	0.531990	1896	
0.879004	0.442113	9429	
0.889899	0.196013	540	
-0.696730	-0.045188	5704	
-0.216187	-0.894158	8617	
-0.141138	-0.834297	1463	
0.092657	0.483635	1970	
-0.620899	0.319771	8240	
-0.582150	-0.689045	9008	
0.381336	-0.869356	8289	
-0.347962	0.370679	2791	
-0.456014	0.221841	2912	
-0.206434	0.260421	4001	
-0.621469	-0.541394	7189	
-0.622774	-0.482529	5624	
0.707500	-0.468133	3506	
0.597535	-0.652994	5800	
-0.140171	0.374185	1115	
-0.495919	0.421522	3362	
-0.150121	-0.732725	846	
0.242334	-0.917580	7280	
0.438690	0.437895	3219	
0.298922	-0.055136	3887	
-0.511636	0.504871	372	
-0.009851	0.386187	4485	
-0.468310	0.570780	3477	
-0.038724	0.097821	9090	
0.411341	0.883170	5855	
0.356914	0.461619	7252	
-0.331413	-0.844200	8567	
0.456044	-0.798071	6168	
0.704227	-0.644449	4570	
-0.814915	-0.149600	5627	
-0.593664	0.372791	5298	
-0.763385	-0.132882	4073	
0.805401	0.486782	9247	
0.218414	0.358617	7747	
-0.768081	-0.243111	4014	
-0.302590	-0.736514	7623	
0.063249	0.333979	6480	
0.412321	-0.158080	3968	
0.314205	-0.142969	5519	
-0.439663	-0.378207	362	
0.598238	-0.630730	6668	
-0.507419	0.060026	5927	
-0.496686	0.555698	1870	
0.346484	0.417562	3795	
-0.015530	-0.695288	2414	
-0.212886	0.483044	2611	
-0.009979	-0.736517	7844	
-0.710297	0.129590	5964	
0.817225	0.163337	4891	
0.182040	-0.705844	6281	
0.669906	0.122379	6879	
0.408890	-0.689556	5839	
0.433966	-0.884730	3256	
-0.134364	0.357547	1075	
0.726009	-0.385834	8591	
-0.275790	-0.862360	7969	
0.341662	0.020966	5678	
-0.376937	-0.274460	5493	
0.776537	-0.402303	9449	
-0.696974	-0.483016	5929	
0.055163	0.442489	6264	
-0.117560	-0.810611	9695	
-0.706650	0.065772	5614	
-0.744273	-0.053099	1936	
0.901232	0.347087	2056	
0.347532	-0.083588	879	
0.858504	-0.274327	7432	
-0.121676	0.320139	9303	
-0.590261	-0.322969	485	
-0.607061	0.200649	5636	
0.417955	0.109046	7150	
0.130946	0.356280	7185	
-0.043395	-0.880155	6178	
-0.522534	0.198242	5795	
0.392939	-0.038793	3221	
-0.724632	-0.046868	1395	
0.776215	-0.221273	8044	
-0.433933	-0.358316	9259	
0.865347	-0.054407	6152	
0.409611	0.135164	6919	
-0.174928	0.423470	451	
0.851273	-0.286022	6829	
0.750984	-0.606967	8089	
0.567591	-0.793605	6513	
0.321211	0.021447	5638	
-0.022826	0.392004	3947	
0.178406	0.338637	6644	
-0.340638	-0.862167	8184	
-0.639189	0.374710	1149	
0.031794	0.210404	789	
-0.584905	-0.043582	1495	
0.065081	0.047526	417	
0.358685	-0.676331	5478	
-0.092840	-0.869307	8833	
0.913179	0.102089	9114	
0.403685	-0.673745	5459	
0.223162	-0.820650	7139	
-0.047491	0.476793	9477	
0.253233	-0.229556	5760	
0.058878	0.563412	7045	
0.613678	-0.581670	4279	
-0.407374	0.343667	4113	
0.172982	-0.939089	8453	
-0.565972	-0.028801	7761	
-0.380855	0.616786	5220	
-0.359734	0.300694	736	
-0.774118	0.031026	9667	
0.153948	-0.699454	6307	
0.427747	0.102932	7150	
-0.333003	0.572272	4307	
-0.360069	0.549060	5016	
0.911985	0.326337	3570	
0.212066	-0.226806	3756	
0.822970	0.381243	8738	
0.652057	0.703194	8323	
-0.157732	0.685292	1138	
-0.405578	-0.371414	4137	
-0.019232	0.475906	6808	
0.890433	0.039758	8489	
0.526530	-0.644480	4220	
-0.304783	0.492401	7994	
0.447681	-0.667720	3565	
-0.628087	-0.122588	3216	
-0.505012	-0.085460	3464	
0.834852	0.211093	7061	
-0.371674	-0.535997	1429	
-0.203669	0.469690	1734	
0.159203	-0.027409	934	
0.895392	-0.039960	5252	
0.367517	0.443133	7312	
-0.662461	-0.289185	2338	
0.343383	-0.004518	9684	
0.816586	-0.425467	7715	
-0.765963	-0.097291	1697	
0.131386	0.198919	4369	
-0.334590	-0.735924	4605	
0.688058	-0.021024	8332	
-0.660260	-0.538803	1944	
-0.527840	-0.196721	3354	
-0.481747	-0.292995	1985	
0.484221	0.825464	254	
0.155140	-0.840913	5856	
0.001690	-0.824279	2399	
0.945832	-0.072820	9109	
-0.241144	-0.897900	7120	
0.138029	0.528685	327	
0.323771	-0.741643	6504	
0.910731	-0.222247	9385	
0.292211	0.084225	5109	
-0.680173	0.286299	8205	
0.800560	-0.139059	3282	
0.585224	-0.550003	3408	
0.385449	-0.059966	4022	
-0.451319	0.281156	4064	
-0.083136	-0.736542	1665	
-0.798661	0.065023	589	
-0.024755	0.145611	1633	
0.932061	0.232507	8186	
0.345489	-0.711916	6747	
0.327963	0.215403	3387	
-0.545989	-0.514472	1559	
0.619119	0.716418	592	
0.271677	-0.771514	4236	
-0.197183	0.554383	8395	
0.307034	-0.147996	5519	
0.111783	0.086380	9809	
0.930572	0.329568	9353	
0.573421	-0.765219	8349	
0.097364	-0.857802	4152	
0.007655	0.294452	3585	
-0.443800	-0.140321	338	
0.351662	0.539863	4839	
-0.077817	0.303685	5550	
0.359645	-0.069033	1826	
-0.155497	0.668055	4454	
-0.501679	-0.491985	2639	
-0.466579	-0.768933	7825	
0.965117	0.177730	6212	
0.115046	0.508294	2708	
-0.027518	0.119994	4713	
-0.388377	-0.301650	2949	
-0.501512	-0.569305	6851	
0.689468	-0.500473	4442	
0.139160	-0.107207	4098	
0.178283	-0.762152	1819	
0.344412	-0.088611	3274	
-0.416237	-0.546837	2146	
0.356260	0.076542	689	
0.547018	0.358843	1102	
-0.261262	-0.691653	3018	
-0.588963	-0.682877	9586	
-0.763778	-0.082411	1668	
-0.061426	-0.881159	4752	
0.451330	-0.629547	2729	
-0.571137	0.386332	4682	
-0.149528	0.290832	2123	
0.068425	-0.822158	2691	
-0.468778	-0.186718	539	
-0.386808	-0.386533	8855	
0.555264	-0.558088	4122	
-0.693641	0.198434	3545	
-0.588367	0.472776	1135	
0.924604	-0.201407	1113	
0.919555	-0.275194	1146	
-0.157274	-0.612662	7641	
-0.414413	-0.348263	4244	
0.288773	-0.947174	8114	
0.023613	-0.874621	6929	
-0.608502	0.199027	5636	
-0.785583	-0.143456	3445	
-0.388475	0.626147	5220	
0.155993	0.415860	2526	
-0.655054	-0.429333	3651	
0.415757	-0.146117	2236	
-0.477894	-0.384793	2699	
0.860999	-0.068984	5670	
-0.564898	-0.560343	2475	
-0.736851	0.008543	7242	
0.851483	0.302374	6334	
-0.089396	0.216341	4714	
-0.336165	0.434131	5650	
-0.683097	-0.127461	8233	
0.674333	-0.469888	1904	
-0.537501	-0.413928	9064	
-0.623142	-0.487990	5624	
-0.128613	-0.821824	8904	
0.119647	0.351066	9252	
-0.573168	0.405524	5282	
-0.678043	0.208258	3327	
-0.669883	0.095596	257	
-0.587239	-0.646709	8534	
0.900264	-0.140152	9416	
0.117206	0.474112	8992	
-0.038002	0.182829	330	
0.581257	-0.706167	2196	
0.877192	-0.300617	9117	
0.398867	-0.741129	4648	
0.556276	0.353199	1102	
0.593815	0.696573	8792	
0.264314	0.447621	2559	
0.169085	0.201992	7101	
-0.258273	0.430780	2302	
0.604279	0.275275	2486	
-0.557629	0.015991	1505	
0.622208	-0.767042	3580	
0.747329	-0.592827	8089	
-0.125057	-0.949642	5422	
0.160657	-0.704213	6010	
0.085387	0.325061	6007	
-0.302001	-0.714670	1464	
0.364042	-0.091020	879	
0.102795	0.168281	5287	
-0.572651	-0.305557	1801	
0.728435	-0.373161	8499	
0.730536	-0.582784	8879	
-0.178447	0.527452	573	
-0.734892	0.111841	6776	
0.138768	0.632001	9448	
-0.412375	0.568771	7540	
0.312762	-0.748399	6818	
0.489784	-0.636470	2246	
0.319129	-0.107371	6211	
-0.469052	-0.534541	7831	
0.943577	0.259816	3073	
-0.357555	-0.852217	8475	
-0.426877	0.489797	1224	
0.432550	-0.727469	5386	
0.310047	-0.874084	889	
-0.101598	0.616319	7569	
-0.454710	0.529825	7318	
-0.168894	-0.915480	9814	
0.288757	0.394773	495	
0.158062	0.207450	5628	
-0.450260	-0.131814	338	
-0.616066	-0.380739	3110	
0.058681	0.178515	3563	
0.141325	-0.880923	8070	
-0.721906	-0.342348	3538	
-0.745278	-0.081286	2384	
-0.271182	0.353620	887	
0.930427	0.334958	9436	
-0.330302	0.499556	2818	
0.669817	-0.417410	8680	
0.926139	0.187865	4124	
0.242795	0.458888	3689	
0.348060	0.357130	7574	
0.847784	0.092165	5819	
0.135203	-0.726076	7910	
0.271641	0.921722	1920	
0.061846	0.257002	3962	
-0.171860	0.350286	2641	
0.329496	0.244439	1956	
0.333217	0.414299	2553	
-0.100161	-0.951778	8843	
0.293822	-0.754689	5859	
0.884325	0.326477	473	
0.929872	-0.023362	2424	
-0.460639	0.129966	6676	
-0.029664	-0.783649	7406	
-0.714867	0.239375	3660	
0.570512	-0.705466	1821	
0.783995	0.412455	4221	
-0.587526	-0.671397	6872	
0.697568	-0.544952	5564	
0.167320	0.325027	8337	
-0.168588	0.522397	8906	
-0.022329	-0.760457	8142	
0.838462	-0.507117	9468	
-0.026715	0.608373	4647	
-0.523593	-0.312697	6013	
-0.051588	-0.926270	1692	
0.706277	-0.601113	301	
-0.731027	-0.333785	3538	
0.591679	-0.701367	2196	
-0.447808	-0.388945	401	
0.712119	0.610857	9877	
0.110088	-0.144135	3109	
-0.294245	-0.894042	9243	
-0.769511	-0.065680	1410	
0.110222	0.355153	869	
0.368650	0.229724	6080	
0.711793	-0.391873	5925	
-0.546555	-0.299925	1055	
0.719825	-0.354464	8194	
0.831599	-0.108416	4463	
-0.538146	-0.426511	1681	
-0.051399	-0.951485	1289	
0.851911	0.182481	8987	
-0.549645	-0.426276	604	
-0.198152	-0.876179	8676	
0.005533	0.621285	997	
-0.393619	0.498479	1585	
-0.455739	-0.086832	371	
-0.677108	-0.431679	9142	
0.193901	-0.822515	5305	
0.118721	0.299553	5667	
0.231727	-0.685601	463	
0.073824	0.181936	8933	
-0.279313	-0.726144	8293	
0.697701	-0.689356	5547	
0.286976	-0.065660	3712	
0.272675	0.445265	3536	
-0.005549	0.378719	873	
0.294493	-0.734010	5859	
-0.269207	-0.781011	6993	
0.772963	0.404733	7182	
0.286057	-0.948406	8114	
0.768694	0.513274	9106	
0.647200	0.664716	5055	
-0.490673	-0.545225	4461	
0.317162	0.415890	2219	
-0.651344	0.312999	4083	
-0.050696	0.226821	1779	
-0.330696	-0.642394	2678	
0.851354	0.014613	5783	
-0.581976	-0.447344	829	
-0.614837	-0.519802	7336	
0.734980	-0.532095	6587	
-0.559628	-0.052128	7258	
-0.668511	0.289298	1264	
0.077397	-0.734110	6278	
0.139998	0.600523	2775	
0.518265	-0.802028	1397	
0.267622	0.002667	9139	
-0.725691	0.277156	4303	
0.123517	0.641806	979	
-0.140400	0.364037	1829	
-0.423739	-0.252566	1212	
0.613645	-0.737034	9279	
-0.741639	-0.349738	3245	
0.910131	0.195145	540	
0.050295	0.609843	9701	
0.396040	-0.021452	2964	
-0.686449	-0.354678	1408	
-0.484439	-0.315065	2623	
-0.795468	0.116201	4812	
0.040773	0.304780	1191	
-0.648990	-0.325561	5181	
0.314605	-0.273681	3559	
-0.120832	0.508977	6128	
-0.776794	-0.208504	4093	
0.056669	0.291838	8404	
0.560610	-0.767641	4183	
0.453661	-0.632599	2729	
0.243978	-0.249043	4874	
0.869023	-0.323157	9549	
-0.333256	-0.617617	1698	
-0.004426	0.651679	1546	
0.022606	-0.894814	8468	
0.891041	-0.305436	1879	
-0.508085	-0.524494	1341	
0.036969	0.113764	8083	
-0.387074	-0.312997	2949	
0.432357	0.417440	2705	
-0.753293	-0.186079	3530	
0.408441	-0.828550	364	
0.396523	-0.637964	3448	
0.613264	0.709800	592	
-0.711646	-0.431066	912	
-0.163980	0.372500	3010	
0.186151	0.029898	3624	
0.289415	0.212853	9495	
-0.514114	-0.649005	5309	
-0.073603	-0.740823	6242	
-0.491276	-0.529839	4461	
0.168478	0.685109	8640	
0.863960	-0.165980	9033	
-0.592294	0.294461	8811	
-0.059864	-0.799183	582	
-0.013143	0.381313	4485	
0.567793	-0.672625	5382	
-0.023787	0.626452	3940	
0.057684	0.287430	8404	
0.354631	0.367713	6628	
-0.640373	0.263217	7780	
0.112969	0.471118	8992	
-0.067164	0.451186	8189	
-0.611580	-0.465316	1866	
0.126554	0.607791	2775	
-0.005158	0.690291	4086	
-0.131428	0.245793	4594	
-0.533584	-0.438219	937	
0.288751	0.036102	3871	
0.025303	0.217353	594	
-0.261052	-0.798024	9614	
0.188447	0.200753	5824	
0.237653	0.391509	6882	
-0.448810	0.431727	4692	
0.195266	-0.166142	280	
-0.508901	0.186658	7322	
-0.584902	0.397804	5282	
0.049199	0.353279	9580	
-0.673534	-0.005906	4990	
0.021568	0.661885	2287	
-0.307529	0.509474	9365	
-0.469347	0.458812	4445	
-0.436402	0.576942	1197	
-0.440047	0.362271	8033	
-0.395541	0.416082	2606	
-0.735437	-0.246170	7907	
-0.062656	0.605928	5178	
-0.142679	0.471528	8382	
-0.203432	0.367708	5626	
0.629485	-0.664925	6743	
-0.051516	0.512500	1285	
0.626800	0.650634	8290	
-0.521183	0.070006	5005	
0.776135	-0.582921	5176	
0.336294	-0.817312	6089	
0.147052	-0.131892	2066	
0.660358	0.710127	8323	
-0.719376	-0.018599	1049	
-0.525531	-0.174459	2272	
0.323741	0.031441	5638	
