time = 48.5	Re = 1	rotation = 7.71886
0.122426	-0.696252	1194	
-0.264676	0.219944	6722	
0.483655	-0.549121	7356	
0.063603	-0.496494	6079	
0.806629	-0.303868	656	
-0.402343	-0.574858	1133	
0.722078	0.089166	7842	
-0.329904	0.679609	621	
-0.409802	0.076040	3030	
-0.088249	-0.782673	3665	
0.083963	-0.772811	1771	
0.503642	0.744060	5389	
0.597044	-0.201171	2250	
-0.527408	-0.193582	4163	
0.448783	-0.747309	818	
0.817010	0.202355	9614	
0.309329	-0.222567	4690	
0.103343	-0.860871	5254	
-0.866856	-0.333320	728	
-0.428067	-0.827120	320	
0.009895	0.920623	6716	
-0.857842	0.400936	8830	
-0.366277	0.439460	919	
-0.295729	-0.024897	6261	
0.197227	0.525828	6473	
-0.623386	-0.043701	821	
0.099210	0.195574	3722	
-0.467852	-0.595811	2356	
0.453323	0.585993	491	
0.892027	0.102740	8042	
-0.686756	0.433716	3783	
0.052702	-0.987062	9474	
0.088748	-0.705489	9861	
-0.439695	0.441538	2632	
-0.688757	-0.112803	7237	
-0.153162	-0.833734	6221	
-0.913636	0.241529	9602	
0.625573	0.210984	5267	
0.259279	0.541983	6782	
-0.430620	0.272540	2711	
-0.814563	0.225676	7859	
-0.108020	0.422105	1822	
-0.399135	0.460122	6167	
0.032783	-0.952510	8708	
-0.919088	-0.158026	9467	
-0.550323	0.460482	9078	
0.351735	0.828794	8696	
0.311633	-0.083197	876	
0.263584	0.758016	3210	
-0.358218	0.121128	8823	
-0.836013	0.187020	7067	
-0.121565	-0.939944	8802	
-0.230652	0.687406	4779	
0.652934	0.245793	8040	
-0.836150	0.344931	7922	
-0.216107	0.287465	9201	
0.699945	0.572418	6414	
0.272913	0.852237	5382	
0.334722	0.682468	4276	
-0.170305	0.248000	8174	
-0.607730	0.043241	6853	
0.017125	0.162557	4191	
0.334214	-0.164179	4129	
-0.214325	0.787713	4773	
-0.807026	0.485816	9485	
0.618077	-0.518110	4014	
0.943155	-0.267723	1929	
0.463474	0.229048	1402	
0.055074	-0.858280	2306	
0.222004	-0.482626	5575	
-0.524950	-0.260627	6014	
-0.766299	-0.585224	595	
-0.361831	-0.566055	6572	
0.536520	-0.004056	965	
0.241655	0.043525	5294	
-0.569262	0.227977	7601	
0.089347	0.085051	4973	
0.090046	0.275714	3050	
-0.722958	0.406378	3620	
-0.355520	-0.798207	7201	
-0.260017	0.571776	498	
-0.032305	-0.738831	5072	
-0.570226	0.745606	1753	
0.385682	0.793373	6372	
0.757814	0.342939	9640	
-0.347472	0.833048	9333	
0.176315	0.809418	4842	
-0.720575	0.189233	7286	
0.262807	0.396703	8774	
0.210484	-0.025017	4919	
0.718763	0.565551	933	
0.634132	0.649450	6361	
-0.099245	0.543642	4956	
0.075047	0.448525	458	
0.019346	-0.797196	5792	
0.265019	-0.750954	6417	
-0.584270	0.286778	864	
0.357085	0.576442	2008	
-0.605353	0.438251	4389	
0.056094	-0.777594	2789	
-0.058583	-0.976169	8686	
-0.863375	0.356504	8151	
-0.837061	-0.202166	7451	
0.581658	-0.273509	8424	
0.073648	0.750754	3760	
0.508871	0.451185	6430	
-0.433042	-0.727171	7916	
-0.428635	0.218869	2779	
-0.862027	-0.426283	8858	
0.687617	-0.527522	6272	
0.371409	-0.888917	367	
0.159699	-0.148566	6811	
-0.512592	0.131288	8226	
0.092903	0.130103	8972	
0.832796	0.106107	9112	
-0.503273	-0.668131	971	
-0.429830	0.314123	7361	
-0.114934	-0.968265	1236	
0.028239	-0.878047	8219	
-0.180452	0.328138	3123	
-0.495899	-0.389110	7537	
-0.156765	-0.420078	887	
0.365072	0.316644	6828	
0.415401	0.709148	8299	
0.286472	0.529206	3895	
0.392185	0.828691	8548	
-0.442320	0.605990	2046	
0.402586	0.385786	2419	
0.561096	-0.052321	442	
0.560506	-0.647094	5858	
-0.332554	0.567871	3421	
0.102327	0.831611	4372	
0.302834	-0.726162	4812	
-0.581561	-0.615000	9676	
0.439275	0.133341	7452	
-0.598361	0.686773	1478	
0.008759	0.768942	9282	
-0.860746	0.392612	6021	
-0.563534	0.367753	4472	
-0.773551	0.519074	8777	
0.382232	0.634654	6003	
0.380360	0.291468	3436	
-0.161355	-0.078771	3661	
0.444321	-0.662790	3821	
0.192637	-0.186535	379	
-0.157104	-0.855896	6536	
-0.666492	-0.281481	3367	
-0.311269	0.560966	2820	
0.357286	0.804826	8209	
0.073372	-0.864655	4873	
0.053431	-0.978811	9474	
-0.792522	0.483407	9485	
0.289027	-0.056408	295	
0.111673	0.385226	2596	
0.085998	-0.957651	2108	
-0.870865	-0.332350	728	
-0.428879	-0.644013	4313	
0.120340	0.661195	5033	
0.611079	0.243787	4610	
0.318408	0.514135	1790	
0.413237	0.630960	4168	
-0.231334	0.730361	6486	
-0.019102	0.075112	2360	
-0.814548	-0.495005	6848	
-0.477930	0.206063	7652	
0.451430	0.064759	1045	
0.208953	0.684861	866	
-0.452907	-0.486661	9594	
-0.133108	0.037696	8753	
-0.376136	-0.618251	6153	
0.785936	-0.192591	4635	
-0.591743	0.601550	5848	
0.231091	-0.469077	5927	
-0.154945	-0.046125	4077	
0.129928	0.914731	301	
-0.005819	0.563634	3813	
0.650005	0.489259	793	
-0.003230	-0.799693	5853	
0.182643	0.076352	5765	
0.256733	0.233702	2412	
0.063964	0.924397	1333	
-0.516135	0.259288	2440	
0.088722	0.745768	3760	
-0.148425	-0.849545	6221	
0.384286	0.109837	5715	
0.337239	0.737374	3565	
0.382079	-0.626764	7242	
-0.326482	-0.578336	4307	
-0.223265	-0.655537	6696	
0.147023	0.599452	3313	
-0.165266	-0.711878	372	
-0.477582	-0.152052	9359	
-0.410223	0.311255	7490	
-0.962771	-0.017301	1324	
0.380440	0.103275	536	
-0.157204	-0.074593	3661	
0.085890	0.830636	3459	
0.285891	-0.622902	4554	
0.280991	-0.631947	5111	
-0.707843	-0.498467	6917	
0.230392	0.204941	6173	
-0.561183	-0.050729	1523	
-0.497561	-0.808329	3600	
0.580632	-0.676158	7125	
-0.783514	-0.531230	8649	
-0.654183	-0.681862	8969	
-0.657225	-0.222253	7871	
-0.425858	0.278560	3437	
0.189756	-0.686308	3327	
0.591515	0.641969	7233	
-0.252865	-0.826987	5560	
0.534027	0.741977	6296	
-0.509588	0.438145	4394	
-0.060672	-0.842278	5017	
0.296432	0.607727	7301	
-0.187856	0.799245	5744	
0.225162	0.106968	2245	
0.491737	0.244317	2927	
-0.236463	-0.756682	2910	
-0.351245	0.853495	1232	
0.162523	0.642586	4361	
-0.466558	-0.171723	7288	
0.095882	0.534319	4179	
-0.605275	-0.715516	3543	
0.388694	0.838935	8548	
-0.113348	0.436537	5022	
0.250567	-0.015519	7651	
0.726961	0.123219	8230	
-0.199728	0.253817	5638	
0.254657	0.432296	6263	
-0.553620	-0.435809	405	
0.435945	0.159208	1487	
-0.215043	0.594966	448	
0.973794	-0.114033	2421	
-0.049628	0.484642	8423	
-0.462966	0.690545	4983	
-0.844260	0.108659	6553	
-0.364646	0.394479	4591	
0.854400	0.204240	2034	
0.041779	-0.882931	3695	
-0.107560	0.091653	1420	
0.305503	-0.948901	6443	
0.629314	-0.234240	8394	
0.404372	-0.791085	5438	
0.557596	0.593752	2692	
-0.463036	0.425671	2341	
0.857913	0.302108	8676	
-0.009191	0.573156	3813	
0.278179	0.600000	4918	
0.311485	-0.405978	3485	
-0.300872	-0.014354	7353	
-0.423663	0.634042	2877	
0.613707	0.421101	2687	
-0.252236	0.523667	8592	
0.556066	0.560923	1819	
0.247123	-0.098399	4471	
-0.271165	0.588161	5500	
-0.819918	0.137709	2603	
0.769934	0.245300	1878	
0.325448	0.356982	8888	
0.521527	0.737747	5389	
-0.055494	0.660696	2545	
0.068438	-0.978004	8329	
-0.071244	0.471086	6505	
-0.130503	-0.690793	7491	
0.213486	0.592591	3173	
0.806435	-0.087823	2432	
-0.263150	0.296545	3883	
-0.162583	0.210062	3702	
-0.247242	-0.675373	1104	
-0.650989	0.628123	520	
0.340123	-0.273155	8551	
-0.664541	0.641656	520	
-0.813723	-0.302555	7627	
0.333039	0.383470	1605	
-0.917993	0.263988	9797	
-0.417382	0.034545	9077	
0.620135	-0.089303	1244	
0.601820	0.387192	3298	
0.827069	-0.324488	6042	
0.083707	-0.785158	3589	
0.102864	0.240662	9297	
0.104420	0.542357	4179	
-0.417517	0.834200	847	
0.724644	0.139347	631	
0.878710	-0.143854	6872	
-0.627027	0.691453	356	
0.238820	0.674158	1899	
-0.553133	-0.671815	9305	
0.380369	-0.780807	5438	
-0.154467	-0.366313	4938	
0.545821	0.184437	4312	
0.621121	-0.069344	357	
-0.432540	0.278082	3437	
0.794208	-0.160371	2161	
0.335797	0.548792	5554	
0.078501	0.338068	4874	
0.374330	0.826840	8242	
-0.109458	0.426839	1822	
0.761522	0.105710	434	
-0.941726	-0.018841	391	
0.735346	-0.010140	827	
0.499653	0.421911	6284	
-0.211346	0.891419	9117	
-0.288589	0.247340	950	
0.550687	-0.361606	7019	
0.077065	0.828215	3459	
0.556798	-0.459865	4401	
0.247007	-0.295655	1448	
0.215034	0.471956	2608	
-0.493670	-0.392189	7537	
0.415612	0.787859	5941	
-0.249258	-0.686139	1104	
0.094646	0.922407	8879	
-0.389818	-0.689791	6112	
-0.425087	0.203249	623	
0.757996	0.109092	1868	
0.003300	0.623713	4059	
-0.935105	0.224224	694	
-0.745725	-0.607594	3512	
0.595491	0.422253	5293	
0.626543	-0.494845	3069	
-0.456397	0.110805	6565	
-0.472489	0.279321	7102	
-0.037858	0.414586	3509	
-0.029265	-0.980525	5877	
-0.599953	0.570830	4879	
0.667175	0.347074	6242	
0.355960	-0.129972	2815	
0.903917	0.082572	6967	
-0.191151	0.791093	4773	
0.228121	-0.860716	6381	
0.967725	-0.084762	2396	
0.711567	0.351370	9063	
0.039776	0.590266	6409	
-0.711874	-0.454451	2461	
0.221547	0.451845	1807	
0.555040	-0.095552	2084	
-0.195258	-0.744985	6902	
-0.497565	0.383695	2667	
0.006589	0.922456	6716	
-0.306373	-0.791325	8448	
0.619470	-0.177859	2266	
-0.139063	0.255930	7655	
-0.146127	0.681002	3379	
-0.507381	0.509851	2128	
0.437530	0.054554	420	
-0.622225	0.421303	2036	
0.339433	-0.402063	4147	
0.663652	-0.605273	7487	
0.372648	-0.349742	3571	
0.263765	-0.046965	1682	
0.438829	0.409227	4817	
-0.047442	0.486738	8423	
0.038001	0.446937	5347	
0.578748	-0.791925	3715	
0.615373	-0.260425	875	
0.006673	-0.507255	3768	
0.107301	-0.774722	3006	
0.320321	0.267564	8038	
-0.702165	-0.451681	2915	
-0.537803	0.735844	8433	
0.273566	-0.801851	7461	
-0.403310	0.283233	5165	
0.266802	-0.626316	3525	
-0.717814	0.038679	1164	
-0.446561	-0.493105	9594	
-0.754778	0.346616	2154	
-0.710470	0.208605	8372	
0.927137	-0.292454	3021	
0.055112	0.904141	6587	
-0.284774	0.534956	4782	
0.281622	-0.369559	1157	
-0.424269	0.637836	2877	
0.576217	-0.771763	9538	
0.422440	0.500678	8817	
-0.191811	0.808335	4773	
0.287197	0.294743	3789	
0.582725	-0.765412	9538	
0.470480	-0.724402	6419	
-0.525325	0.776227	8473	
-0.472879	0.486064	6600	
-0.376661	0.430349	6739	
-0.583897	-0.488401	1729	
-0.376248	0.460617	1661	
0.312413	-0.245271	340	
-0.037078	0.137562	3958	
-0.238955	0.211979	6906	
0.310903	0.595116	4939	
0.296113	0.641129	7049	
0.267109	0.137835	3331	
0.570143	-0.042088	442	
0.428207	0.348078	2684	
-0.429802	0.394886	7393	
-0.822300	-0.472776	1268	
0.046107	0.347684	1512	
-0.934394	0.136129	987	
0.361677	0.724237	5463	
-0.649459	-0.416402	659	
0.911350	0.013539	7306	
0.733679	0.347395	8750	
-0.543820	0.236454	6326	
-0.649189	0.086203	9887	
-0.310902	-0.649856	7232	
-0.818472	0.213143	7848	
0.687115	0.606141	7966	
-0.006936	0.712969	6680	
0.289342	0.520750	3895	
0.064231	0.180401	4033	
0.121977	-0.790068	1966	
-0.405811	-0.676219	7096	
-0.925751	0.261543	9797	
-0.500367	0.397710	2667	
0.074163	0.066300	7923	
-0.650624	-0.575895	7576	
0.382745	-0.555908	4953	
-0.457521	0.368361	7269	
-0.961077	-0.137730	9035	
0.220371	-0.829145	6429	
0.601083	0.034245	8625	
-0.452538	0.334571	6460	
-0.382780	0.166028	1995	
-0.223781	-0.915658	1750	
0.293637	-0.052446	295	
0.097192	0.044460	4202	
-0.128266	0.367587	1027	
0.611811	0.546584	2924	
-0.131651	0.587061	730	
-0.179308	-0.374061	5623	
-0.142842	-0.266940	2972	
0.668998	-0.025117	8901	
0.629797	0.286702	822	
-0.423454	0.227389	2779	
0.255375	0.415937	1137	
0.050017	0.447852	6387	
0.706375	-0.493685	5150	
0.111326	-0.940217	8564	
0.448899	-0.721910	4880	
-0.471007	0.186724	8668	
0.705681	-0.376250	5103	
0.542227	0.048383	2378	
0.273795	-0.202689	3042	
-0.175441	-0.268301	3035	
0.178881	-0.854871	6501	
0.241606	0.374789	8148	
-0.820039	-0.260533	8781	
-0.504644	0.380363	2667	
0.724829	0.551258	505	
0.318373	-0.635031	5614	
-0.767194	0.066045	8460	
0.533219	-0.665379	4821	
-0.600233	0.454530	3043	
-0.454546	0.461710	3375	
-0.302741	0.863080	4843	
0.357936	0.564820	2008	
0.427276	0.304010	7332	
-0.670487	-0.360838	8834	
-0.790628	-0.122048	7235	
-0.443178	0.133580	5225	
-0.439728	-0.490731	9544	
-0.359447	-0.542721	4249	
-0.178518	-0.769740	2974	
0.388873	-0.219477	3404	
-0.475263	0.121230	6528	
-0.081212	-0.987483	7883	
-0.612050	0.218347	1945	
0.249373	0.421047	1083	
0.232338	0.275090	4072	
-0.705405	0.287324	1391	
0.769197	0.261298	6337	
-0.622288	-0.424943	2671	
-0.355418	0.473859	3466	
0.455567	0.655552	6818	
0.501810	0.073380	9893	
-0.945861	0.057993	8365	
-0.801379	-0.095126	8298	
0.128546	-0.439502	6581	
0.273728	0.212633	2701	
0.616523	-0.726614	5661	
0.686972	0.290062	1749	
-0.091278	-0.952448	1971	
0.194536	0.245225	5772	
0.381776	0.248006	1663	
-0.556992	-0.665632	9305	
-0.496181	-0.074432	9891	
-0.393430	-0.886535	1153	
-0.097572	-0.934653	5813	
0.415399	0.302580	6757	
-0.172773	-0.838278	6536	
0.547233	-0.651807	4821	
-0.204548	0.109957	9616	
-0.300153	0.512778	433	
0.381779	0.512463	5431	
-0.523312	0.342662	8431	
-0.151608	0.465191	9450	
0.383140	-0.195764	6779	
0.528265	-0.400512	5467	
-0.162156	0.917022	2809	
0.074261	0.250776	241	
0.423376	0.162348	2656	
0.425815	-0.518559	4306	
-0.260170	0.235577	4797	
-0.719080	-0.611852	1090	
-0.199800	-0.858962	7944	
0.414008	0.485520	8913	
-0.242998	-0.752696	2910	
0.009797	0.459402	7017	
-0.591508	-0.189690	503	
0.110975	0.053950	8232	
-0.201049	0.427050	1276	
-0.344840	-0.635671	6639	
0.325182	-0.160313	4670	
-0.168458	0.276863	9746	
-0.087753	0.925276	5617	
-0.214802	0.172116	1472	
0.762273	-0.167664	2475	
0.332828	0.457511	4418	
-0.666222	0.471999	4590	
0.042735	-0.847499	1947	
0.322304	-0.137556	4869	
0.523301	-0.701667	6369	
-0.363549	-0.212733	5803	
0.831978	0.076549	8397	
0.048906	0.139496	667	
0.256400	0.088268	6139	
-0.184664	-0.374857	5623	
-0.080278	0.232509	7590	
-0.113948	-0.435939	347	
-0.464399	0.073826	6792	
-0.787364	-0.497574	1316	
-0.112233	-0.057954	9811	
0.508261	-0.004492	861	
-0.141031	0.452355	9361	
0.288528	-0.143975	647	
0.133072	-0.098673	4965	
0.088982	0.569220	6431	
0.899193	0.055618	6831	
-0.312337	-0.638074	7793	
-0.203134	-0.314215	1339	
0.767472	-0.229637	7189	
-0.423951	-0.658646	5832	
0.213522	0.495878	4321	
-0.322118	-0.572931	2152	
0.900853	-0.376796	1008	
-0.023457	0.285340	5879	
0.531906	0.172458	5149	
-0.315074	0.451507	7198	
0.188462	0.804933	4261	
-0.767965	0.552746	475	
0.168096	0.743300	1639	
0.836497	-0.522037	6279	
-0.121662	-0.671407	5110	
-0.495372	-0.384760	7341	
0.592334	-0.770979	5441	
-0.598615	-0.709569	772	
-0.335506	-0.787520	7188	
0.803472	-0.008455	4366	
-0.453661	0.318257	6460	
-0.402312	-0.777879	6052	
-0.559523	0.414789	6174	
-0.688125	-0.110210	270	
-0.360964	-0.542969	4249	
0.740160	-0.444327	5558	
0.654386	0.499009	4190	
-0.344547	0.461447	1192	
0.170896	0.872869	9509	
-0.419831	0.186499	7675	
0.233787	0.610714	4923	
-0.150172	0.410920	4691	
-0.945402	0.014543	8157	
-0.688756	-0.110398	270	
0.023999	0.368227	7722	
-0.335097	-0.149955	820	
0.658281	0.453612	8891	
-0.526161	0.185375	9191	
0.134279	-0.730512	8205	
-0.196462	0.530199	8120	
0.738510	0.000881	5078	
0.185875	-0.515588	8175	
-0.765352	-0.353451	8112	
-0.433443	0.008140	5144	
0.300699	-0.199833	6051	
0.117368	0.529517	3515	
-0.358664	0.844966	1278	
0.639800	0.248713	2866	
-0.440823	0.091472	359	
0.315741	0.383767	2166	
-0.291920	-0.919461	3358	
0.301428	0.476159	7784	
0.594404	-0.145833	3918	
0.232523	0.344081	2744	
-0.468121	-0.455647	8889	
-0.227017	0.386545	6640	
0.430914	0.707184	8299	
-0.147670	0.569719	6877	
-0.109120	0.664138	1943	
-0.543319	0.097508	7025	
-0.242185	0.189642	5207	
-0.504500	0.081282	2659	
0.661530	-0.059375	334	
0.251620	0.373196	8513	
0.314398	-0.106205	986	
0.653776	-0.276322	2449	
-0.825852	0.064149	9133	
-0.578040	-0.762543	7225	
0.271492	-0.157395	580	
0.843205	0.315379	8371	
-0.373287	-0.783107	8068	
0.768614	-0.617877	6479	
0.074830	0.202589	3725	
0.184899	-0.760872	5206	
-0.415082	0.171941	6599	
-0.850120	-0.126324	9398	
-0.665547	0.176438	1580	
0.131776	0.597173	611	
-0.616615	0.197405	2467	
-0.101984	0.163144	2874	
-0.503930	0.788643	6991	
0.292610	0.236465	5635	
0.725332	-0.526095	5283	
-0.052698	0.270737	5694	
0.553080	-0.461484	4401	
0.179709	0.180800	5844	
0.295157	-0.352935	569	
0.605777	-0.634306	5224	
-0.144332	-0.400912	5940	
0.625624	-0.234151	8394	
-0.272602	0.767902	7480	
0.456947	0.290160	8208	
-0.927167	-0.030599	391	
0.281464	0.318844	6698	
0.472073	-0.515630	8233	
0.525529	0.620840	5093	
-0.444255	0.270573	3437	
0.448212	0.317035	2122	
-0.184743	0.048127	5367	
-0.846304	0.437326	1718	
-0.918222	0.249542	9602	
-0.012604	0.123057	3333	
-0.277184	0.251525	1311	
0.220367	0.440954	1807	
0.491503	0.311499	8936	
0.058960	-0.690109	8240	
-0.301514	-0.133039	9240	
-0.210864	0.162609	1472	
-0.138233	0.150714	4957	
0.054093	0.448396	6387	
0.083758	0.161208	3483	
-0.031645	0.818187	8374	
-0.275042	-0.606504	5016	
-0.165837	-0.196448	4301	
0.118428	-0.022969	7513	
0.139556	-0.507190	8476	
-0.852877	-0.069727	6979	
0.760921	-0.417726	9296	
-0.255762	0.292373	3883	
0.754819	0.182685	9185	
-0.689173	0.078516	9205	
-0.667994	0.326647	712	
0.770713	0.620577	1930	
0.676858	0.451724	4482	
-0.060079	-0.119967	3873	
-0.126079	0.626929	774	
0.973274	-0.150704	2329	
-0.705142	0.576403	6732	
-0.416783	-0.528557	8545	
0.726702	0.555334	505	
-0.660689	0.511083	6065	
0.524364	-0.396443	5467	
0.552899	0.322544	1346	
0.776818	-0.455072	7140	
-0.930986	0.184771	8323	
0.209673	0.023307	3720	
0.258090	-0.410620	1226	
0.074916	0.120216	886	
0.246290	0.792216	4822	
0.336511	-0.725447	3314	
-0.376277	-0.757427	5988	
0.888581	-0.024509	9432	
0.227791	0.034933	6940	
-0.429272	0.476841	3462	
0.692656	0.270911	968	
-0.888237	0.333287	1496	
-0.456346	-0.060993	4219	
-0.009944	0.306522	2871	
-0.340145	0.636694	9668	
0.222181	0.541298	8360	
0.053103	-0.743917	3399	
0.225827	-0.257526	836	
0.972790	0.059080	695	
-0.338376	-0.561103	4924	
0.830701	-0.338066	4825	
-0.044072	0.919210	4103	
-0.847292	-0.439677	9716	
0.629529	0.531369	7725	
-0.681942	-0.049801	3484	
-0.744604	0.174621	4341	
-0.381193	-0.860426	3623	
0.424793	0.239770	1041	
0.632722	-0.497032	3069	
-0.783895	-0.048514	1767	
0.292051	0.492508	7351	
0.082507	0.313728	8099	
-0.080545	0.268940	2465	
-0.469968	0.037535	7750	
0.532808	-0.686662	6369	
0.221452	-0.086340	8452	
0.519639	-0.531587	6250	
0.535822	-0.068766	7868	
-0.043236	-0.722939	6681	
-0.007842	0.598303	5589	
-0.261872	0.706974	5461	
-0.521135	0.483563	8808	
-0.435403	-0.707616	6971	
-0.166572	0.732198	5339	
0.619604	-0.091354	1244	
0.504027	0.618063	4056	
-0.101271	-0.981162	1152	
0.259744	-0.071932	2621	
-0.677330	0.455302	3855	
0.822137	-0.354412	3993	
-0.201501	0.322903	1843	
-0.293870	-0.109984	9002	
0.824604	-0.281049	700	
-0.725805	0.440045	6023	
0.442573	0.365628	2571	
0.588839	0.549210	3937	
0.721992	0.147886	4796	
0.735625	-0.059070	6209	
0.478183	-0.839114	9856	
-0.033207	0.249642	4519	
0.194996	0.879078	8887	
0.339573	-0.299765	9291	
-0.514225	-0.405407	8828	
-0.505010	0.180681	9083	
-0.174178	-0.030724	4336	
0.411055	0.397104	3134	
0.415129	-0.777462	7746	
0.182230	0.479455	2890	
-0.172296	0.246483	8174	
-0.588836	-0.380808	9085	
-0.013053	0.806272	8246	
-0.371974	-0.090970	9146	
0.806783	-0.306047	656	
-0.204258	-0.318739	1380	
0.267768	0.318662	6270	
0.363863	0.818984	8242	
-0.501401	-0.824683	1824	
-0.337103	-0.916232	1029	
-0.180128	0.240767	8174	
0.221704	0.536684	9669	
0.412019	0.377041	2132	
0.601939	0.697665	8635	
-0.123924	-0.726987	951	
0.288454	-0.427302	3568	
-0.432084	0.191196	255	
-0.056619	-0.101398	2386	
-0.178848	-0.751530	3041	
-0.086860	-0.868032	5710	
-0.841667	0.366346	8025	
0.750301	-0.211697	6867	
-0.574082	-0.627554	8457	
0.038176	0.627622	2133	
-0.001330	0.408941	2755	
0.593447	-0.178110	2283	
-0.577159	-0.611294	9676	
0.217115	0.213329	755	
-0.940989	0.162448	1281	
-0.390846	0.375787	4636	
-0.614808	-0.362888	8409	
-0.152173	-0.307977	3632	
-0.594095	0.486901	1788	
0.580813	0.414924	5053	
-0.175984	-0.024182	4336	
0.586073	-0.050727	1298	
0.491796	0.312875	8936	
0.569939	-0.783646	5545	
0.049682	0.190109	3275	
-0.725525	0.544774	6005	
0.604550	-0.744639	9473	
-0.634338	0.312647	5138	
-0.373623	-0.109550	6582	
0.122346	0.620766	3766	
0.330607	0.826850	8696	
-0.823362	0.117642	4201	
-0.309863	0.524690	3186	
0.410961	0.688097	6447	
-0.525350	0.120868	6926	
0.056682	0.536271	3064	
0.815445	-0.267809	1944	
-0.533920	-0.368537	6556	
0.109171	0.568711	5340	
-0.016127	0.155021	3277	
0.196983	0.873461	8887	
0.413541	-0.525044	4925	
0.357929	-0.644626	9217	
-0.090981	0.178984	4801	
-0.568291	0.724562	9114	
-0.654066	0.395015	5097	
0.368328	-0.265665	578	
-0.103957	-0.778877	2997	
0.598336	0.021340	1842	
-0.832127	0.189551	7165	
-0.346627	0.036175	3868	
-0.339886	-0.120145	7380	
0.648752	-0.701638	9869	
-0.463124	-0.719990	5263	
-0.281746	0.779704	8118	
-0.618839	-0.717815	3543	
0.378403	0.845128	8548	
0.489588	0.059147	8977	
0.096692	0.810028	3295	
-0.928217	-0.154483	9467	
0.122898	0.239037	1726	
-0.320981	-0.651879	5220	
-0.450304	0.674797	4983	
0.439387	0.665082	6981	
-0.108281	0.199755	5520	
0.195914	0.068860	4527	
0.189538	0.721183	4619	
-0.124454	-0.791264	3055	
-0.246129	0.371008	6870	
0.165853	-0.946683	4170	
0.801871	0.177352	9027	
0.383029	-0.213259	3404	
-0.621011	0.433595	4389	
0.141660	-0.936032	3093	
-0.368282	0.738401	3468	
-0.246285	0.595168	9159	
-0.088094	0.272254	3712	
0.104167	0.402807	3442	
0.977607	-0.143979	2329	
-0.892318	-0.346242	385	
-0.171663	-0.849076	6536	
0.257450	0.187289	2437	
0.095557	0.514323	2630	
0.361100	-0.593191	7346	
0.319925	-0.175844	4129	
-0.040773	0.223921	4674	
0.594169	0.338434	1646	
-0.022865	-0.731089	6784	
0.648181	-0.615463	4052	
0.838699	-0.511009	5962	
-0.517522	-0.027603	2026	
0.103761	0.209007	4364	
-0.328351	-0.197952	541	
-0.744742	0.139870	742	
-0.235825	-0.817223	6690	
0.045277	0.219831	3852	
0.738137	-0.261649	5624	
-0.034558	0.257257	4834	
-0.662845	0.162717	1145	
0.119386	0.213693	9184	
-0.473542	-0.112386	1035	
-0.312244	0.639554	7202	
0.769975	-0.466475	8514	
-0.457961	0.618031	1980	
0.462331	-0.751761	8733	
0.294229	-0.722620	4859	
-0.546916	-0.032753	3013	
-0.158800	-0.381327	5620	
-0.499297	0.663703	4977	
-0.407959	0.264726	1880	
-0.389540	-0.063313	5876	
0.757239	-0.177502	2232	
-0.338970	0.634782	9668	
0.750939	-0.033972	6309	
-0.772254	-0.545552	1873	
-0.377990	-0.882366	3623	
0.598676	0.074384	1693	
-0.366127	-0.175203	4456	
