time = 45.8	Re = 1	rotation = 7.28914
-0.256867	-0.833012	5384	
0.484381	-0.145925	4905	
-0.323160	-0.914560	696	
0.061173	-0.937743	9175	
-0.403445	0.336403	1584	
0.230276	-0.823727	6614	
0.786612	-0.347216	9018	
0.056420	-0.472284	9349	
-0.456386	-0.241974	6233	
-0.427754	0.077943	6955	
-0.504798	-0.387087	3199	
-0.283785	-0.263200	4068	
0.174361	0.548072	6980	
0.574671	0.309259	5718	
-0.336169	0.867898	9603	
-0.062055	-0.113105	3476	
-0.432397	0.431661	6817	
0.593909	0.200270	9012	
-0.113523	-0.475930	7064	
-0.624367	-0.708857	9650	
0.123846	-0.873352	8523	
-0.441076	0.075210	4344	
0.367352	-0.696140	2873	
-0.206611	-0.168124	9297	
0.566021	-0.088563	3209	
-0.111924	0.223834	5866	
-0.275733	-0.314303	3442	
0.504141	-0.498994	8671	
0.080008	0.547942	7511	
-0.091055	-0.401100	4702	
-0.270814	0.888693	8644	
-0.011827	-0.472803	9196	
0.674662	0.396150	4982	
-0.324437	0.181625	522	
-0.823513	-0.011347	8750	
0.443996	-0.717986	7445	
0.049518	0.556948	4616	
0.738991	-0.469671	7460	
0.357012	-0.437007	5977	
0.617596	0.535020	4846	
-0.033862	-0.083029	9276	
-0.219769	0.477355	4305	
0.173952	-0.057269	9506	
-0.007785	-0.334957	545	
0.184080	0.066230	3482	
-0.033998	-0.646733	3453	
-0.685128	-0.630849	8364	
0.113579	-0.224777	754	
-0.217685	0.629480	4868	
-0.262910	-0.269728	3032	
0.032720	0.534370	6821	
-0.088771	0.379046	1362	
-0.317782	-0.040580	2499	
0.820793	0.351728	3671	
0.573630	-0.385444	4413	
0.176351	-0.145430	5834	
0.743759	0.297652	4226	
0.186197	-0.766936	3116	
-0.262711	0.063051	6645	
0.493495	-0.032651	1970	
0.923359	-0.319927	5855	
-0.046121	-0.266764	1949	
-0.496811	0.184048	9469	
-0.398789	-0.309334	1807	
-0.305016	0.766455	4093	
-0.838533	0.440872	245	
-0.517034	0.539232	914	
0.853454	-0.494019	2472	
0.586982	-0.015410	2588	
0.471373	-0.070376	7705	
0.643984	-0.728143	8948	
-0.451235	-0.812398	1333	
0.055819	-0.856005	6152	
0.596566	0.522616	5980	
-0.394995	-0.438491	328	
-0.082110	-0.873985	8093	
-0.629965	-0.266323	2911	
0.670705	-0.194610	270	
0.482939	-0.041318	7691	
0.870314	-0.080426	7603	
0.291583	0.777139	2148	
-0.438342	-0.296971	668	
-0.131011	0.879777	6648	
-0.196850	-0.562949	5563	
-0.454669	0.021845	2198	
-0.223253	-0.307312	8313	
-0.931028	-0.156334	2826	
0.670866	-0.194635	270	
-0.117157	-0.197454	4488	
0.304239	-0.492594	5397	
0.240017	0.771856	3168	
-0.311619	-0.564434	4631	
0.728573	-0.235313	9001	
-0.390415	-0.215583	6836	
0.368558	0.640921	3002	
0.364925	0.227591	5634	
-0.496593	-0.675652	4279	
0.148340	-0.632318	3489	
0.106868	0.515332	8670	
-0.270732	-0.031673	9415	
-0.542204	0.739076	407	
-0.322832	0.609587	5993	
-0.059100	-0.631213	448	
-0.289374	0.233922	6432	
-0.204870	-0.942840	8252	
-0.306745	0.150531	7187	
0.340857	0.586758	5126	
-0.204211	0.167545	2621	
0.677394	-0.120302	8498	
-0.251226	-0.357209	6521	
-0.026298	0.832337	8221	
-0.407086	-0.165327	7670	
-0.559162	-0.057589	8985	
-0.166023	-0.646111	1533	
-0.049513	-0.487104	1129	
-0.082303	-0.653625	2575	
0.282601	0.648315	4701	
-0.224132	0.169704	1682	
0.004709	0.563391	5954	
0.608966	0.380934	2981	
-0.709399	-0.414902	6504	
-0.489715	-0.822448	8089	
0.035628	0.518459	6821	
0.706349	0.548283	7858	
-0.023493	-0.869297	5065	
0.788219	-0.592559	1969	
-0.063509	-0.077553	1040	
0.670682	-0.393627	8257	
-0.172051	-0.573077	5802	
-0.663851	-0.517741	5386	
-0.507133	-0.502791	1247	
-0.361773	-0.004722	5379	
-0.455987	-0.513929	8926	
0.046221	-0.355091	9684	
-0.630708	0.690423	481	
-0.294210	0.376303	1342	
0.857939	-0.286332	7209	
-0.036562	-0.301389	3548	
0.675191	0.197873	8482	
-0.182124	0.269221	3519	
0.272324	0.403298	4055	
0.794547	-0.383777	9260	
0.168705	0.023591	4863	
0.517737	0.461525	7540	
-0.666841	0.458145	2185	
-0.443873	0.313234	1914	
-0.888546	-0.253003	7966	
-0.261238	0.267497	2815	
0.643863	0.175572	8595	
0.062199	0.819128	7379	
-0.329374	-0.489053	6431	
-0.429432	0.299090	7319	
0.116498	-0.440402	1810	
-0.897542	0.325344	9111	
-0.947310	0.107691	9354	
0.037608	-0.175803	3706	
-0.145172	-0.474326	7731	
-0.225735	0.083584	5327	
-0.455379	0.244407	1619	
0.620309	0.005242	7615	
0.270152	-0.487556	6460	
0.000529	-0.471859	1276	
0.047801	-0.399118	3572	
-0.190202	-0.132449	6951	
-0.088500	0.019189	4392	
-0.509093	0.630709	8278	
0.529311	-0.024646	7879	
0.159707	-0.215583	456	
-0.114530	0.299767	5914	
0.323773	0.221153	2641	
-0.688856	-0.481401	4648	
0.875185	-0.059869	8701	
-0.172001	-0.438842	6805	
0.248490	0.708724	1771	
-0.393151	-0.604174	6169	
-0.683272	-0.291775	6607	
0.755289	0.639222	3070	
0.305376	0.761332	3107	
0.074514	0.015945	675	
-0.484403	-0.104507	3609	
0.979573	-0.105179	7912	
-0.828282	0.387646	7306	
0.640219	-0.250752	3484	
0.581626	0.707070	1245	
-0.844927	0.090136	7415	
0.565307	0.317194	5718	
-0.630514	0.234501	1784	
0.886033	-0.203610	7676	
-0.949844	0.029411	1394	
-0.165854	0.451980	2845	
0.302905	0.344126	344	
-0.078891	0.050504	8849	
-0.237990	0.794593	5402	
0.727738	-0.346709	7638	
0.039696	-0.847516	4451	
0.826945	0.309493	8032	
-0.175411	0.471396	2853	
-0.545439	-0.257399	5054	
0.076212	0.738190	5541	
-0.931397	0.194441	9344	
0.459375	-0.431484	2445	
-0.063671	-0.248771	5658	
-0.694508	-0.032655	2422	
-0.312991	0.062789	2936	
0.678006	-0.312581	7338	
0.110484	0.445839	5090	
0.964159	0.137471	3206	
0.489407	-0.036069	7288	
0.901414	-0.045112	2968	
-0.253802	0.884113	8644	
-0.789854	-0.535114	358	
0.254052	0.791698	3838	
0.102961	-0.689531	8520	
-0.648606	-0.413316	5663	
-0.237596	-0.910981	2809	
-0.424019	0.385449	7873	
0.811162	0.010691	1595	
-0.461650	-0.614586	2861	
-0.310757	0.133887	6189	
-0.092304	-0.120851	4804	
-0.041431	-0.330790	8328	
0.066331	-0.653962	3421	
0.753691	-0.436578	5171	
-0.070750	0.490010	3726	
0.722457	0.100031	1303	
0.077409	0.665407	7085	
0.690627	-0.257966	8133	
-0.376931	-0.086586	3669	
-0.759631	0.182028	8293	
-0.662142	-0.189899	6430	
0.011895	-0.835318	5063	
-0.725908	0.256513	7377	
0.271739	0.636180	3562	
-0.020104	0.806260	6477	
-0.067447	-0.983995	622	
-0.066669	0.527401	4223	
-0.821145	-0.031765	2978	
0.899634	-0.060131	728	
-0.162777	-0.394473	2999	
0.249382	-0.499638	6302	
0.868796	0.091174	6674	
-0.857573	0.034074	5134	
-0.414491	0.254909	2846	
0.139219	0.803127	6475	
-0.077174	0.704143	7346	
0.474202	0.575631	1870	
0.549952	-0.793705	7514	
-0.017113	-0.279035	4087	
-0.073809	0.897676	9690	
0.255323	0.457050	2316	
0.595283	-0.286473	5821	
-0.278905	-0.572063	2549	
0.162261	-0.391496	5774	
-0.385730	0.242569	1230	
0.654042	-0.586498	8859	
-0.235884	0.028400	5997	
-0.061565	-0.416501	2254	
0.230392	-0.684699	2128	
-0.525572	0.598093	3828	
0.287159	-0.549722	9268	
0.861595	0.085057	5603	
0.177297	-0.142639	5834	
-0.245707	0.250221	4561	
0.096390	0.892228	6999	
-0.425302	-0.866664	8214	
-0.280786	-0.935018	3951	
-0.060568	-0.424386	2254	
-0.307417	0.063575	3845	
-0.387497	0.263925	6953	
0.440258	0.810808	8439	
0.607312	-0.385728	5344	
0.347567	0.332803	1869	
-0.215458	-0.561018	5883	
0.074251	-0.002724	4174	
0.479804	-0.590595	562	
0.264461	-0.830202	1002	
-0.912615	0.142437	6912	
0.697443	0.352413	4071	
-0.236615	-0.822417	5358	
-0.417047	-0.048158	6894	
-0.158164	-0.206590	3787	
0.392675	0.550092	5110	
-0.215909	-0.818868	5358	
-0.218774	0.302952	1078	
-0.955420	0.023528	1394	
-0.390358	-0.386115	4188	
0.126427	-0.722891	1011	
0.137509	-0.039926	4559	
-0.756527	-0.100073	8667	
-0.185538	0.711101	2052	
0.160003	-0.398158	7150	
0.089070	0.678453	7619	
-0.454753	0.242434	1619	
0.629143	-0.736662	6992	
-0.025071	-0.122761	3333	
-0.847311	0.339710	8561	
0.678292	-0.677754	1216	
-0.619995	-0.348763	2807	
0.310897	-0.532675	8138	
-0.405073	-0.009728	4992	
0.042660	0.890637	8088	
-0.749168	-0.352795	5093	
-0.480497	-0.227312	5916	
-0.140138	0.794283	2446	
-0.197048	-0.626550	3046	
-0.280216	-0.081885	1355	
0.848454	0.137836	5812	
0.598069	-0.277233	3826	
-0.317256	-0.025364	2159	
0.033810	-0.215363	6708	
-0.086515	0.891499	9167	
0.588722	0.196811	9012	
0.728602	-0.008710	1059	
0.035256	-0.343998	9684	
-0.708560	0.586922	1744	
-0.733678	-0.196711	8694	
0.244667	0.490365	6188	
0.497063	-0.593742	1772	
-0.292259	0.604976	4295	
-0.820367	-0.231160	4611	
0.077416	-0.596589	1794	
0.285406	-0.520483	7367	
0.723311	-0.624205	9602	
-0.100228	-0.853864	8853	
-0.649714	0.504826	3518	
-0.515987	-0.795610	1511	
0.194873	0.905871	7010	
-0.560283	0.231430	8625	
-0.419787	0.692781	3538	
-0.878879	-0.324712	7325	
-0.112304	0.039687	1509	
0.512990	-0.492577	8671	
-0.777705	0.283877	8397	
-0.116793	0.794906	3821	
0.014223	-0.366989	3123	
-0.188026	0.406705	9291	
-0.548339	0.477447	5668	
0.439633	-0.660691	2690	
-0.249629	-0.375957	6521	
0.263448	-0.924114	981	
0.483788	0.634147	2015	
0.196421	0.535001	6903	
-0.730680	-0.170600	8101	
0.276928	-0.905062	356	
-0.707915	0.422727	5309	
-0.522435	-0.146945	8449	
-0.046964	-0.337361	8328	
-0.157040	-0.086761	2568	
0.982509	-0.108138	7912	
-0.845245	-0.446337	1109	
0.199796	-0.842614	6895	
-0.262507	0.392966	5268	
-0.253753	-0.058579	2754	
0.633856	0.113534	6556	
0.094561	0.537462	7511	
0.002795	-0.285987	3343	
-0.317902	0.626388	5900	
0.677247	-0.286807	9830	
0.805143	-0.397529	3251	
0.860129	-0.474398	2308	
0.451328	-0.452680	6759	
-0.100439	0.018794	4671	
0.321338	-0.442874	5967	
-0.609215	-0.460073	4276	
0.182231	-0.831116	6895	
-0.026550	-0.150082	5686	
0.725504	0.296367	1968	
-0.023255	-0.281001	4087	
-0.482748	-0.522861	866	
-0.108217	0.064039	8824	
0.542276	-0.198259	1820	
-0.671734	-0.047189	1032	
0.882428	-0.218605	7104	
-0.778316	0.054926	1630	
0.685945	-0.551911	7226	
0.736281	-0.297007	2531	
0.488734	-0.402527	2149	
0.164332	-0.006528	3761	
-0.781982	0.315007	7728	
-0.283558	-0.495181	4228	
0.270618	-0.571579	2584	
0.675317	0.390380	4982	
-0.689327	-0.038741	2422	
0.474780	0.584306	6902	
-0.689160	-0.647635	8349	
-0.282222	-0.917655	993	
-0.596802	0.202004	1043	
0.348056	-0.473654	1992	
-0.047023	-0.989997	292	
0.558629	-0.672157	7071	
-0.280490	-0.572087	2549	
0.588548	-0.529125	1080	
0.752616	-0.190689	9827	
0.600697	0.119597	3938	
0.517676	-0.587930	4547	
-0.109937	-0.133293	1120	
-0.587851	-0.166559	5077	
0.866404	-0.103474	8781	
0.791103	0.102320	1257	
0.713469	-0.254282	8923	
-0.710372	0.557980	3312	
0.139105	-0.340476	1311	
-0.312071	-0.046243	2916	
0.673053	-0.047284	1174	
-0.828751	0.051074	1383	
-0.653540	0.269052	3755	
0.810077	-0.137024	4049	
-0.470624	0.671421	5703	
-0.360830	0.199040	4736	
0.524526	-0.390247	3056	
0.554762	0.412405	7030	
-0.419848	0.107294	337	
-0.095353	-0.870519	7753	
-0.603414	0.680127	3993	
0.510870	-0.238127	283	
0.145584	-0.325102	4592	
-0.191401	0.894529	7093	
-0.909380	0.202499	8598	
-0.509764	-0.673429	4842	
-0.653536	0.100747	1867	
-0.827529	-0.388283	7218	
0.511582	-0.252378	1967	
0.167446	0.535219	6980	
-0.233706	0.204017	5250	
-0.542809	0.234688	4961	
-0.388861	-0.202052	2848	
0.236794	-0.959726	6843	
-0.767602	-0.565392	9710	
-0.925935	0.249292	9348	
-0.532771	0.487733	6238	
-0.314537	0.150231	7187	
-0.376098	0.632319	1401	
0.001867	-0.302436	3811	
0.261947	0.113830	4264	
-0.507765	0.307527	375	
-0.817304	0.181335	9617	
-0.916070	0.203623	9344	
-0.490669	-0.160631	8806	
0.730927	0.007491	2945	
0.690584	-0.156932	7239	
0.096817	0.707256	3374	
-0.490096	0.645389	5592	
-0.092408	0.800029	3698	
-0.049512	-0.296258	4541	
0.691258	0.160456	701	
0.848716	-0.489082	2472	
0.570203	0.720767	1245	
-0.549664	-0.103657	2122	
-0.289814	-0.799004	4599	
-0.440413	0.816871	4909	
0.057157	0.679710	6970	
0.689214	-0.072355	7871	
0.012948	0.929014	7963	
-0.194680	0.624162	4277	
0.099107	0.554824	7511	
-0.231662	-0.022217	4627	
0.507508	0.537540	3477	
0.250597	0.104479	2855	
0.871722	0.189658	8303	
0.814471	-0.109275	6799	
0.177348	0.732555	4303	
0.317982	0.266560	5620	
0.989144	-0.040613	2058	
-0.496061	-0.284772	4829	
0.592424	0.513311	5980	
-0.408609	-0.852064	6474	
-0.538499	0.063452	7138	
-0.389279	0.407080	7884	
0.726231	-0.448202	4914	
-0.675680	-0.306952	1650	
0.913871	-0.297783	1266	
-0.219832	0.467321	5597	
0.250595	0.455747	2316	
-0.113405	0.559503	7761	
0.018109	0.668039	1882	
-0.924286	0.252781	9348	
-0.444228	0.678207	2423	
-0.356434	-0.872857	1913	
-0.903824	-0.216683	8579	
0.115375	-0.234420	1039	
0.796939	-0.161506	5462	
0.513471	0.541653	3477	
0.138355	0.897406	5629	
-0.200516	0.864938	6654	
0.656229	-0.601788	8859	
0.776896	0.419637	8261	
-0.354930	0.221332	1087	
-0.481470	-0.149686	6893	
-0.110419	-0.765129	7967	
0.274497	-0.941355	5175	
0.240263	0.638806	570	
-0.076180	-0.656877	390	
-0.044027	0.926669	5405	
-0.766929	0.521752	9839	
0.795534	0.110434	1498	
-0.324859	0.857907	4529	
-0.277346	-0.607355	2830	
-0.189422	-0.919761	1879	
-0.222099	-0.348820	4370	
-0.264124	0.900092	3211	
-0.745995	-0.145651	5922	
-0.357712	0.187671	5326	
0.081486	0.574645	8790	
-0.628480	0.501243	4635	
-0.362942	-0.553110	4386	
-0.199151	0.774630	1858	
-0.113867	-0.830706	8853	
-0.522452	-0.480669	1172	
-0.879998	0.367815	518	
0.683715	0.539573	8871	
0.131641	-0.708837	967	
0.865108	-0.250662	7494	
0.531108	-0.303366	9050	
-0.542264	-0.232755	7141	
-0.180339	0.346373	378	
0.745930	0.295997	4226	
-0.487298	-0.696342	4877	
-0.311925	0.210721	4795	
-0.455052	0.560405	3110	
0.311772	0.182085	3681	
-0.441105	0.584496	2925	
0.084356	-0.977930	9463	
-0.081568	-0.259541	4834	
0.435480	-0.140563	4219	
-0.307058	0.076673	3793	
0.489527	0.630681	2974	
0.671901	0.431021	6950	
0.395024	0.781617	6458	
-0.035661	-0.990855	292	
-0.747356	-0.545130	6168	
-0.516056	-0.772012	301	
-0.327062	0.664886	1883	
0.118725	0.661664	1243	
-0.685066	-0.071683	3554	
0.215359	0.071584	3637	
-0.628152	-0.276680	4045	
0.622333	-0.574182	8527	
-0.360838	0.648986	1401	
0.628029	0.511664	4256	
-0.081850	0.903601	9690	
-0.381226	-0.400069	4188	
-0.414528	-0.594048	7919	
-0.697441	-0.246653	7230	
-0.393701	0.528747	566	
-0.892495	-0.338160	7280	
0.032530	-0.258155	4207	
-0.786423	0.099312	1893	
-0.480414	0.439212	4840	
-0.095154	0.517534	4150	
0.127031	-0.567940	919	
-0.759368	-0.585766	8773	
0.301820	0.769329	3107	
-0.812656	-0.453052	278	
0.535119	-0.266087	4781	
-0.193382	-0.359413	2023	
-0.221425	-0.752488	7477	
0.265042	-0.556153	304	
0.495844	-0.620546	1895	
-0.289365	0.261797	3095	
0.649581	0.315694	2039	
0.082185	-0.215490	6612	
-0.455788	-0.110682	6061	
0.813138	-0.152137	7673	
-0.292282	0.292714	8177	
-0.924072	-0.220472	8951	
0.788695	-0.034205	6295	
0.000134	-0.122040	3910	
-0.901984	0.233121	7337	
-0.486367	0.458646	1354	
-0.315711	-0.626489	5058	
0.882070	0.147239	6814	
-0.847886	-0.407896	889	
-0.227019	0.709322	7356	
-0.242936	-0.207402	4908	
0.340530	-0.426142	9464	
0.590099	0.151740	5178	
-0.524794	-0.573675	2934	
-0.388315	0.838617	722	
-0.449447	-0.610027	3867	
-0.079051	-0.935011	1113	
-0.408719	0.726106	3765	
-0.060547	0.526177	3644	
-0.190495	-0.205003	2956	
0.160476	0.547007	6915	
-0.281968	0.776968	4706	
-0.691818	0.309820	9233	
0.218068	0.714722	3782	
0.656433	-0.256774	1261	
0.695943	0.535508	6052	
-0.550889	-0.265566	5054	
0.620581	0.502600	4256	
-0.302994	0.079384	7344	
0.877986	0.073062	7264	
0.432775	-0.480328	8222	
-0.291331	0.311450	5081	
-0.381130	0.441611	2782	
0.130102	-0.672689	6807	
0.456632	-0.078196	6705	
-0.363357	-0.028425	507	
-0.121111	-0.774162	7967	
-0.324105	0.586495	5993	
-0.594763	0.359735	2146	
0.119685	-0.388246	5598	
-0.180737	-0.700910	5330	
-0.218051	-0.318779	3348	
0.331850	0.378437	2791	
-0.154192	0.806031	2446	
0.183529	0.529796	6903	
0.035651	0.671646	3525	
-0.457278	-0.397488	8673	
-0.156361	-0.230662	2366	
-0.204774	0.267249	8379	
0.623848	0.259152	2363	
-0.320840	0.099766	2373	
-0.420796	0.112102	337	
0.623535	-0.280444	4994	
-0.500490	-0.265821	4418	
-0.548139	-0.085012	2327	
-0.322783	-0.656142	6813	
-0.350217	-0.105081	3292	
-0.417175	-0.164527	7670	
-0.392985	-0.676306	3670	
-0.369243	0.524401	1801	
-0.345958	-0.040578	1347	
0.183430	0.497291	3226	
-0.289612	0.868408	5180	
-0.443955	-0.045721	8861	
-0.898224	0.149666	6912	
-0.195635	0.326462	8283	
-0.188323	-0.952618	5684	
0.887196	0.025436	4892	
-0.042593	-0.144456	3969	
0.917390	-0.317878	5855	
-0.586935	-0.391604	5506	
-0.059081	-0.596649	900	
-0.216959	-0.316951	3348	
-0.362344	-0.422135	5450	
0.344286	-0.682624	845	
-0.806263	0.223092	7471	
-0.115789	-0.284669	2871	
0.108736	-0.930879	2424	
0.329062	0.745936	5792	
0.707363	-0.498994	6985	
0.657163	0.058201	2287	
-0.430442	0.528157	5047	
0.565098	-0.350136	1773	
0.103544	-0.778962	3183	
-0.407518	-0.488486	3313	
-0.483459	-0.677839	4877	
0.683161	-0.663660	1258	
0.785596	-0.217906	8308	
0.426633	-0.646256	5097	
0.174443	0.872883	1642	
-0.154202	-0.765458	7130	
-0.045027	0.831996	9250	
-0.321805	0.372524	2732	
-0.775384	-0.253568	2875	
-0.398394	0.080410	3978	
0.769444	-0.588165	1969	
-0.685784	0.469451	2240	
0.209616	-0.585903	2632	
0.575888	-0.784723	2951	
-0.648079	-0.041825	1346	
0.224338	0.889136	958	
0.746826	0.466823	4153	
-0.006824	-0.417652	3488	
-0.701041	0.443502	3952	
0.299108	-0.724555	3080	
-0.750314	-0.554597	8831	
0.221100	0.902137	958	
-0.180310	-0.235857	3159	
-0.168853	-0.859294	6595	
-0.014774	-0.269612	3231	
-0.009099	-0.432561	5159	
0.479428	-0.143878	9891	
0.292442	0.879213	5609	
-0.515085	-0.262351	5837	
-0.408683	0.030123	4551	
-0.874103	-0.379586	6740	
-0.686695	0.443985	1977	
-0.407122	0.233585	1565	
0.085421	0.886447	8111	
-0.121239	-0.326723	6868	
-0.723898	0.615298	1160	
-0.468715	0.022313	1717	
0.348680	0.222316	4984	
-0.827555	-0.210235	5064	
0.244419	-0.731965	2759	
0.435444	0.758260	5529	
-0.095587	-0.402452	3774	
-0.742659	-0.418890	5981	
0.607737	0.512569	3953	
-0.725760	0.441393	1845	
-0.166997	-0.078075	3297	
-0.380913	0.007697	3593	
0.490164	-0.703709	7182	
-0.579074	-0.343055	7171	
0.564108	0.000870	6509	
0.159486	-0.069738	9523	
0.692632	0.116999	1105	
-0.501164	-0.585451	2063	
0.041596	0.755121	5743	
0.167069	-0.202761	423	
-0.784598	-0.295632	5305	
0.432784	-0.488611	8222	
-0.009829	-0.222275	5411	
-0.800715	-0.212629	7725	
-0.003160	-0.356933	555	
-0.625709	0.098364	1417	
-0.778858	0.116472	953	
-0.223222	0.248728	4268	
0.058890	-0.059344	7583	
-0.663677	-0.363497	3939	
-0.281873	0.415899	6228	
0.589445	0.449931	5220	
0.695568	0.388127	6026	
-0.182986	0.876636	7093	
0.015325	0.551264	5690	
-0.292350	-0.003511	5244	
0.017424	-0.127446	3861	
-0.009560	-0.488717	7087	
0.742007	-0.110142	7696	
-0.542291	0.596570	5400	
0.837489	0.206051	8022	
-0.780199	-0.514247	364	
0.888412	0.456697	6463	
0.783492	0.453900	4967	
-0.082091	-0.582675	484	
-0.167638	-0.229286	3552	
0.197673	0.488483	3463	
-0.198183	-0.228209	3050	
0.681954	-0.053601	1174	
-0.513269	-0.287588	5949	
-0.523856	-0.097621	7332	
-0.645326	0.658049	5137	
-0.765221	0.023749	1706	
-0.547149	0.507573	7796	
-0.003953	-0.145529	813	
-0.483659	-0.019430	9678	
0.146872	0.663313	5705	
-0.955785	-0.101364	8945	
-0.924920	0.069146	9813	
0.242950	0.766084	2788	
-0.561247	0.585383	6269	
0.699106	0.361877	4864	
0.052952	-0.370559	4587	
-0.760246	-0.322676	4139	
-0.427133	-0.736411	4442	
0.657165	-0.233615	1296	
-0.716387	-0.591782	976	
0.572118	-0.251305	1912	
0.356378	0.711503	4952	
-0.762708	0.028257	1706	
-0.061814	-0.947875	925	
-0.218937	-0.827216	5358	
0.799843	0.051913	4930	
0.711441	-0.245679	9335	
0.646000	-0.064792	9448	
-0.730465	0.374710	1809	
-0.251481	-0.538157	5589	
0.181274	0.865890	1642	
-0.855585	-0.324003	6361	
-0.558782	-0.213888	6449	
0.375978	-0.406248	3117	
0.016835	0.919679	9017	
-0.100652	-0.650602	1901	
-0.351976	0.132599	2536	
-0.077066	0.688596	7346	
-0.324962	0.397735	2703	
-0.809738	0.208484	3390	
-0.215700	-0.538617	5321	
0.695525	-0.658719	1258	
0.667929	0.220547	2816	
-0.324573	0.266699	7771	
-0.257976	-0.826163	5384	
0.870985	0.100755	6928	
-0.527889	-0.182256	2419	
0.612577	0.387948	1426	
-0.831279	-0.424291	381	
0.735314	0.653374	757	
-0.502370	0.290930	442	
0.059702	-0.855281	6152	
0.584487	-0.030293	3956	
0.782104	0.195295	1651	
0.176007	0.719889	8594	
0.603226	-0.592935	7013	
0.118202	0.669732	1243	
0.439707	-0.628468	1623	
-0.210776	-0.655567	3945	
0.021465	-0.585241	8636	
-0.791417	-0.182071	4190	
0.079464	-0.587639	414	
-0.377144	-0.426768	6570	
0.476754	-0.160791	3627	
-0.140094	-0.379989	3076	
-0.413892	-0.220280	6083	
0.668501	-0.194319	270	
-0.116704	-0.864654	7753	
-0.180365	-0.107977	3270	
0.334597	0.260080	6002	
0.294276	-0.468929	6904	
0.433411	0.516461	4424	
0.171353	-0.291680	4378	
-0.290851	0.863740	5180	
-0.388997	0.179737	2114	
0.179555	-0.022424	2635	
0.249160	0.149225	1020	
-0.361897	0.184036	6857	
-0.386733	0.189196	2735	
-0.893087	0.227556	7337	
-0.174160	-0.769004	5726	
-0.451412	0.046795	1648	
-0.115234	-0.627056	2842	
-0.899864	-0.265494	4204	
-0.354090	0.394927	949	
-0.151059	-0.266321	3882	
-0.724327	-0.431679	8316	
-0.240133	-0.543372	4876	
0.738243	0.246823	2642	
0.002674	0.919409	7963	
-0.291406	0.753290	4093	
0.327325	0.729036	5792	
0.762579	0.443733	3024	
-0.290778	-0.659808	6838	
-0.379660	0.191163	2735	
0.506948	-0.253791	1967	
-0.874772	0.272927	9774	
-0.761708	-0.055744	2502	
0.650928	0.073873	1546	
0.780739	0.002002	7503	
-0.025490	-0.876615	8154	
0.830398	0.516847	7972	
0.876024	-0.415773	1324	
0.045953	0.797928	5377	
-0.305695	0.056305	3594	
0.332989	0.843485	4750	
-0.218365	0.911600	9620	
-0.251242	0.366240	5067	
0.425653	-0.649440	5097	
-0.642561	0.230300	1712	
0.699281	0.512921	6052	
0.018855	-0.107288	1818	
0.143156	-0.305718	6749	
-0.182385	-0.402755	4423	
-0.430911	0.713811	3943	
-0.443068	-0.433297	3083	
-0.476707	0.252889	4491	
0.013194	-0.481242	1492	
-0.109640	-0.764542	7967	
-0.378966	0.227351	2223	
0.333736	-0.583168	3392	
-0.567951	-0.147795	2498	
0.843271	0.160713	6351	
-0.109368	-0.859116	8853	
-0.622594	-0.232113	3393	
-0.277407	0.005480	6537	
-0.496876	-0.041478	446	
0.345878	0.288978	1185	
0.392393	0.836291	9593	
0.213039	-0.738997	2139	
-0.585753	-0.625152	6194	
-0.012123	0.713188	6701	
0.111723	0.690312	1151	
0.121877	-0.438722	1810	
0.416752	0.778540	6756	
-0.302763	-0.634556	5096	
-0.314824	0.340737	4342	
-0.053114	-0.217680	4674	
0.342712	-0.458909	6291	
