time = 6.05	Re = 1	rotation = 0.962729
0.779132	0.461210	6626	
-0.203900	0.188088	4046	
0.830356	-0.403809	8831	
-0.396200	-0.760442	5558	
0.038089	0.355847	6253	
0.054394	-0.955221	2340	
-0.528931	-0.358746	3224	
0.294697	0.589536	2484	
0.323540	-0.658806	1789	
0.138270	-0.888064	9060	
-0.152405	-0.761491	2232	
-0.374616	0.085741	3340	
-0.534544	0.112208	5447	
0.321067	-0.878716	7120	
-0.695690	0.125605	7330	
0.337784	-0.830881	8676	
0.518873	-0.775596	8631	
-0.270373	0.672996	973	
-0.563744	-0.664665	5921	
0.587502	-0.634757	6530	
-0.343208	0.146301	2217	
-0.138601	0.463486	7902	
-0.049886	0.608453	2709	
-0.557308	-0.202609	8954	
-0.732118	-0.361633	5388	
-0.581530	0.285739	2152	
0.429688	0.032530	3808	
0.600960	-0.679090	6798	
0.288570	0.221567	4587	
-0.257032	-0.674383	2206	
0.838917	-0.424121	6168	
-0.103794	-0.709040	907	
-0.028029	0.657783	6464	
0.755541	-0.515663	6296	
0.399141	0.269775	9349	
-0.676900	0.084085	4449	
-0.430405	-0.705882	3943	
-0.037759	-0.712303	5196	
0.459448	0.091995	5524	
-0.445603	0.224896	2591	
-0.521004	0.392067	5984	
0.891843	-0.027409	6587	
-0.735517	0.009891	6784	
0.035466	-0.928314	9020	
-0.796209	0.054087	3665	
-0.517241	-0.285081	6721	
-0.011920	-0.729142	1219	
-0.230168	0.333670	2130	
-0.168874	-0.946553	2444	
0.637181	-0.720531	8951	
-0.548097	-0.508938	3166	
-0.480346	-0.637824	3339	
-0.619499	-0.139444	6019	
-0.597268	0.100095	4692	
0.291980	-0.045723	3159	
0.679648	-0.706086	5854	
0.350128	-0.760882	1383	
-0.686264	0.306939	4155	
0.268685	0.424904	5165	
-0.002069	-0.904197	9136	
0.726548	-0.353323	5839	
-0.598704	-0.657558	3749	
0.423299	0.873642	6768	
0.752359	-0.240079	2246	
-0.350413	0.301404	5938	
0.490114	-0.687111	2361	
-0.484898	0.180283	3269	
0.160235	0.577457	2897	
0.569258	-0.498920	4111	
-0.638200	0.116983	3105	
0.373280	-0.845849	9814	
0.738456	-0.414445	7538	
-0.104499	0.588280	2797	
0.372053	0.017805	8079	
-0.083660	0.649412	9790	
-0.384506	0.583089	3988	
-0.300838	0.490232	9417	
-0.105680	-0.739252	4461	
0.253437	0.386009	4883	
-0.565154	-0.698537	5257	
0.268137	0.394737	4883	
-0.084598	0.223846	5124	
-0.269110	0.442378	265	
0.369882	0.269373	4755	
-0.179602	0.092280	3365	
0.969902	-0.140903	5568	
-0.141817	-0.643919	2863	
-0.240739	0.161564	5811	
0.371007	-0.685578	8637	
0.120506	0.415164	3213	
0.768259	-0.329965	5480	
0.911746	0.015365	5625	
0.772898	0.346662	4650	
-0.365444	-0.391807	5608	
-0.011602	0.524801	8504	
-0.384783	0.594531	8880	
-0.109312	-0.641519	1854	
0.277616	-0.804245	7733	
0.353280	-0.666821	3434	
0.637947	0.733358	4583	
0.849130	-0.313286	8696	
-0.443896	0.301309	3547	
-0.493886	-0.110693	7637	
-0.622270	-0.445962	2967	
0.772176	0.575359	4512	
-0.248536	0.559276	2533	
-0.104215	-0.819457	2185	
-0.097952	0.258156	2783	
0.735977	0.619243	1336	
0.775115	-0.376981	5864	
0.233771	-0.910744	9711	
-0.163658	0.468578	9371	
-0.582189	0.063704	1688	
-0.096918	-0.758998	6851	
-0.503259	0.257269	9457	
-0.458740	0.119549	3246	
0.137076	0.073756	813	
-0.163350	0.108640	2664	
-0.128080	0.458148	1263	
-0.621821	0.324216	6101	
0.096351	0.358396	8823	
-0.305552	0.501454	7933	
0.030723	0.453624	6791	
-0.537585	0.222541	7293	
0.875376	-0.365381	1397	
0.189010	0.001932	3853	
0.643144	-0.690924	1208	
0.320729	-0.759208	7951	
-0.519705	-0.577896	3530	
-0.348438	-0.836633	4642	
-0.012047	-0.811703	1809	
-0.652341	-0.080209	7801	
-0.064787	0.683514	8255	
-0.570403	-0.452555	1395	
-0.316882	-0.783557	6772	
-0.214221	-0.891151	5345	
-0.266708	-0.629885	5047	
-0.023793	0.363097	747	
0.207183	0.198025	3444	
-0.639755	-0.475277	3821	
-0.787631	-0.117843	3589	
-0.225826	-0.935043	1332	
-0.649176	-0.150473	8539	
-0.213985	0.086524	5307	
-0.628174	-0.603508	5858	
-0.012684	0.517658	6290	
-0.532294	0.249754	1531	
-0.166617	-0.955173	3189	
0.807030	-0.283901	6651	
-0.066526	0.555881	3847	
-0.581180	0.132065	1935	
-0.330484	-0.417063	4305	
0.719578	0.609299	1753	
0.127136	0.356947	5476	
0.134026	0.177505	6760	
0.268941	-0.012982	1203	
-0.708856	-0.427081	9250	
-0.420385	0.293196	6938	
0.051542	0.206671	6346	
-0.469594	0.025406	744	
-0.305769	-0.606169	485	
-0.417737	0.534205	6694	
-0.495376	-0.306876	9400	
-0.369307	0.256699	418	
0.000913	0.118653	7709	
0.860891	-0.077979	4916	
0.614232	0.720523	9470	
0.780922	0.337453	8903	
-0.618934	-0.025045	5571	
-0.580978	-0.558759	3445	
-0.208729	0.563799	7688	
-0.420759	-0.255231	1940	
0.058832	0.203100	4867	
0.198332	-0.861236	7745	
-0.507799	0.130117	3371	
0.216900	-0.835536	7475	
-0.659768	-0.007320	9209	
-0.015774	-0.913453	6416	
-0.208068	0.701002	1036	
-0.511607	-0.574640	3530	
0.813459	0.260850	5362	
-0.126296	-0.734437	1189	
-0.663015	-0.020879	1611	
0.832807	-0.376161	7918	
0.587668	-0.322700	6030	
0.065032	0.490747	5425	
0.293959	-0.723457	8751	
-0.389693	-0.658202	1778	
-0.606288	-0.141154	6072	
-0.203592	0.660757	8498	
0.212035	0.593969	7601	
-0.546827	-0.567548	2043	
0.263698	0.410321	6031	
-0.628865	-0.111398	6510	
0.295171	-0.945311	2075	
-0.113301	0.673176	1141	
-0.399434	0.245944	7416	
-0.488300	0.147079	2619	
-0.727480	-0.273666	6417	
0.573503	-0.537701	1819	
0.385295	-0.655520	2050	
-0.515840	0.232133	7994	
0.583865	-0.541268	2693	
-0.095359	0.594845	1975	
0.607335	-0.726570	7582	
-0.786234	-0.007296	1823	
0.028734	0.086277	7986	
0.011629	0.296659	4687	
0.390124	0.869448	9247	
-0.258783	-0.675768	2206	
0.940981	0.174380	993	
-0.397588	-0.306335	5857	
0.199676	0.522841	6672	
-0.486689	-0.719885	6435	
0.681430	-0.103157	8939	
0.727016	-0.641390	1282	
0.518759	0.783108	475	
0.101876	0.506573	7894	
0.638662	-0.563332	5305	
0.777262	0.350770	4650	
0.154815	0.245296	6074	
-0.510119	0.227922	2359	
-0.673974	0.014862	9206	
-0.657404	-0.081049	9147	
0.293745	0.289355	5598	
0.264719	0.413928	5165	
-0.493630	0.412377	9193	
0.117182	-0.926704	7664	
0.387030	-0.043051	2164	
-0.196634	0.424079	7440	
-0.009338	0.521178	8504	
0.020900	0.147219	4655	
0.944550	-0.029898	3486	
-0.611469	-0.634578	5224	
-0.411566	-0.517048	4263	
-0.672235	-0.421009	9053	
-0.141407	0.089812	1645	
-0.183691	0.541369	3209	
0.457471	0.139013	5963	
0.058096	0.153630	9084	
-0.734354	-0.024614	5685	
-0.027256	0.230343	7913	
0.396685	0.030226	6552	
0.126620	-0.923909	7664	
-0.204388	0.113882	5242	
0.569760	-0.530760	1819	
0.032205	0.387539	6162	
0.758765	-0.305795	4346	
0.846995	0.046041	7717	
0.040877	0.270697	5824	
0.430263	-0.764065	8833	
-0.251809	-0.516761	5994	
-0.741169	-0.353127	5388	
0.172946	0.172842	1279	
0.061828	0.317847	3587	
0.116754	0.252075	1180	
0.371368	0.064391	724	
-0.426304	0.110135	763	
-0.571960	-0.300869	307	
0.826397	0.429788	847	
-0.469886	-0.094354	6088	
-0.311930	0.495561	9842	
-0.124162	0.095134	1645	
-0.288844	0.203543	3051	
0.101582	0.143444	3659	
-0.394275	0.278537	1479	
0.324007	-0.841164	8569	
0.236882	-0.700832	8045	
0.334568	0.337492	2634	
-0.554214	-0.587278	4131	
-0.700761	-0.368335	3314	
-0.342760	0.275778	6320	
0.144790	0.600388	2251	
0.815536	0.536200	9463	
0.324191	0.115908	262	
-0.200948	0.540002	4460	
-0.446867	-0.324652	5343	
-0.323187	-0.754434	8278	
0.122171	-0.941027	7597	
-0.760287	-0.087362	1771	
0.985012	0.020099	8214	
-0.492635	0.416298	9193	
-0.257434	0.526470	2588	
0.943394	0.234299	7105	
0.570226	0.732762	6732	
0.461538	-0.721939	4357	
0.416436	-0.674674	7406	
-0.592797	0.085845	806	
-0.582271	-0.654226	3749	
0.022787	-0.693611	5679	
-0.106550	0.570024	1863	
0.084313	0.598730	2390	
0.857936	-0.119687	5578	
-0.782080	-0.277718	5376	
-0.578684	0.063396	1688	
0.814564	0.358050	8645	
-0.507814	-0.300323	9212	
-0.521332	0.354396	5718	
0.167075	0.156808	1421	
0.720797	-0.609632	7280	
-0.107451	0.649737	1214	
0.191474	0.021870	3242	
-0.331891	-0.486446	9122	
0.273011	-0.777712	3542	
-0.645885	-0.014021	1611	
-0.714122	0.183869	7255	
-0.514451	-0.231709	4581	
-0.100867	-0.709845	7831	
0.265421	0.373909	5897	
0.692466	-0.466266	5372	
-0.272663	-0.548525	1548	
-0.431383	0.153658	766	
-0.554410	0.023259	4841	
0.789937	-0.465522	9741	
-0.194343	-0.640591	1354	
-0.606674	-0.188432	4928	
-0.027722	0.302070	7353	
0.893083	-0.365030	8986	
-0.011704	0.340043	2503	
-0.224448	0.470904	9223	
-0.540784	0.006997	4090	
-0.079639	0.660407	1939	
-0.215930	0.105296	6025	
-0.727699	-0.404911	8221	
-0.522545	0.180487	5650	
-0.665313	-0.099090	8973	
-0.308775	-0.547066	6047	
0.062582	0.171595	7953	
-0.482267	-0.430397	3677	
-0.437728	-0.536905	8507	
-0.445107	0.209867	4511	
0.098175	0.321114	6183	
0.105176	-0.744978	8812	
0.806121	-0.178863	4261	
0.885278	-0.363919	8986	
-0.494960	0.066429	2839	
0.525275	-0.724243	8468	
-0.207205	-0.841080	883	
0.979988	-0.102531	5136	
0.081312	0.070771	2017	
0.387643	-0.674044	8613	
-0.504554	-0.307353	9400	
0.335309	-0.784129	5322	
-0.656495	-0.302954	5964	
-0.153345	0.317431	6368	
0.278289	0.600621	3629	
0.227105	0.179577	9246	
0.277054	-0.896923	1593	
0.068905	0.349008	4182	
-0.418404	-0.792684	7140	
0.339143	0.078120	466	
0.080791	-0.739147	8868	
-0.384826	-0.309160	3745	
-0.500218	-0.000825	2819	
0.420838	-0.772441	8833	
-0.328817	0.150716	2777	
-0.459330	-0.519647	8707	
0.733743	-0.341366	5463	
-0.084890	0.396331	7937	
0.879654	0.286021	9005	
-0.187622	0.250176	3799	
-0.604990	0.328582	5723	
-0.314506	-0.750086	9142	
-0.589411	-0.115883	7693	
-0.028293	0.416532	8036	
0.244878	0.305395	4009	
-0.029748	-0.953292	1013	
0.237209	-0.924316	9711	
0.152497	-0.022730	4408	
0.197888	0.266020	6749	
-0.521368	0.114866	4110	
-0.477769	0.405187	7186	
0.689361	-0.029301	5048	
-0.263784	-0.471953	2723	
-0.171999	0.112070	2664	
0.153582	-0.044736	667	
0.057990	0.142040	7246	
-0.294558	0.099073	4775	
0.434592	-0.689873	1617	
-0.015918	0.534890	9309	
0.141173	0.257714	5276	
0.395675	0.225967	6766	
-0.083996	0.176563	3315	
0.335272	-0.783242	5322	
0.807613	-0.322325	6543	
-0.295214	0.115382	4775	
-0.647475	-0.377485	8786	
-0.614432	-0.378762	8389	
0.224314	-0.751904	1958	
0.441722	0.884378	2951	
-0.460753	-0.672180	3850	
-0.004265	0.071469	3780	
-0.295491	0.377253	741	
0.874086	0.451948	3885	
0.877454	0.248570	7432	
-0.676031	-0.198300	3327	
-0.192267	-0.894273	3312	
-0.079203	-0.834140	2248	
-0.110833	0.429586	2526	
-0.668772	0.167672	6995	
-0.522962	-0.733785	8320	
0.414503	-0.855461	1394	
-0.433143	0.178085	1121	
-0.492751	0.022713	3516	
-0.262510	0.095722	8020	
-0.536594	-0.630651	4660	
-0.531925	-0.590830	2043	
0.752476	-0.384274	4648	
0.653825	-0.593268	6068	
-0.235367	0.220090	5870	
-0.577335	0.255037	2561	
0.023324	-0.739467	2214	
0.267059	-0.913496	9243	
0.260315	0.590750	864	
0.293791	0.129348	8281	
-0.602115	0.364722	2981	
-0.109739	0.303870	7499	
-0.573378	0.442919	2944	
-0.067198	0.062295	6865	
0.398562	0.887982	8456	
0.117199	0.600669	2473	
-0.282049	-0.851807	4138	
0.508704	-0.766184	8631	
0.725829	-0.619458	9686	
-0.793987	-0.245998	5574	
-0.653050	0.222159	5849	
-0.736867	-0.254656	6327	
0.783862	0.521873	4076	
0.047750	0.496061	1481	
-0.730796	-0.350662	5388	
-0.136101	-0.742607	1189	
-0.019375	0.339994	5088	
0.432796	0.044764	3808	
0.333345	0.048296	5561	
-0.281966	-0.549285	1055	
0.658982	-0.562310	7233	
-0.500561	-0.140238	8670	
-0.593818	0.428956	2039	
0.128640	0.573906	2117	
0.236634	-0.704777	8164	
-0.353245	0.307708	5938	
0.171457	-0.762582	1704	
-0.721190	-0.014000	5685	
0.795465	0.257347	4753	
0.370295	-0.636239	3205	
0.631839	0.281729	3430	
0.521077	-0.603080	713	
0.443577	-0.880179	2244	
-0.222529	0.208995	3497	
0.766046	-0.288008	4346	
-0.234048	-0.864967	4353	
0.313120	0.214073	1843	
-0.252704	-0.464732	2723	
0.807308	-0.331321	6543	
-0.636310	-0.566359	4821	
-0.091751	0.386744	8436	
-0.036282	-0.813094	1132	
-0.706530	-0.082770	8240	
-0.726698	-0.187198	4017	
0.893080	0.368017	4282	
0.348640	0.113020	3274	
0.873982	-0.217205	5800	
-0.195291	0.185612	3816	
-0.497894	-0.481522	8233	
-0.633521	0.028122	7450	
0.360504	0.310779	9039	
0.009890	0.426005	5154	
-0.011440	-0.883370	3322	
-0.551053	0.006004	5329	
0.380138	0.163259	3934	
-0.706210	-0.189198	8594	
0.796941	-0.115389	2385	
-0.282055	-0.534613	5752	
0.866960	0.021674	5157	
0.343372	0.335702	2634	
-0.291614	0.252306	250	
0.868011	-0.227165	6650	
0.766006	-0.587516	3604	
0.582945	-0.782362	3207	
0.293499	0.209600	4587	
-0.125636	0.297498	7216	
0.044199	0.453697	6090	
-0.304769	-0.869110	4825	
-0.692413	0.239814	1197	
-0.006281	0.212620	1432	
-0.554925	-0.230525	8287	
0.040977	0.078615	9121	
0.491169	-0.578242	7999	
-0.055834	-0.870769	1845	
0.906915	0.150168	5594	
0.521151	-0.578981	715	
0.320962	-0.802302	7649	
-0.205726	0.339620	8609	
0.299283	-0.050817	3159	
-0.218357	0.467243	7628	
0.676850	-0.499490	6761	
-0.479979	0.150648	2619	
0.187978	-0.938452	8113	
-0.538334	-0.220050	9363	
-0.511726	0.492253	2816	
-0.422899	0.103618	6947	
-0.770888	-0.090398	2789	
0.355100	-0.632296	1727	
0.372400	0.305196	9016	
-0.474893	0.423416	7742	
-0.491235	0.394429	7324	
0.905045	0.345512	4282	
0.258584	-0.062926	1814	
0.796820	0.436101	403	
0.628319	0.724446	8186	
-0.362429	0.606261	4888	
-0.238372	-0.545284	4094	
-0.180577	0.351602	610	
0.885834	0.103042	9449	
0.608275	-0.560776	2692	
-0.433836	0.316572	7156	
0.551396	-0.576896	2480	
-0.584332	-0.295204	257	
-0.458244	-0.284949	4275	
0.812715	0.290945	8853	
-0.117858	-0.640008	1946	
-0.339285	0.293865	5689	
0.152753	0.091315	2874	
0.896189	0.020419	5625	
0.145137	0.591648	2251	
-0.595368	-0.431795	1049	
0.322101	0.189562	3123	
0.837958	-0.379734	7918	
-0.744389	-0.220228	5206	
0.081531	0.284353	9224	
-0.182259	-0.751561	6867	
0.678997	0.135572	2263	
-0.592051	-0.617234	6574	
-0.451513	-0.386718	9802	
-0.367210	-0.477853	9837	
0.458088	0.838689	3422	
0.237103	-0.839469	2034	
0.077378	-0.836158	7728	
0.947685	-0.042171	3486	
-0.219370	-0.898757	1744	
-0.167797	0.486858	1234	
0.447799	-0.676511	2399	
0.918736	-0.185345	8241	
0.248356	0.262179	689	
-0.717073	0.149582	9679	
0.811131	-0.035577	4288	
0.658819	-0.446815	5859	
0.378845	0.141519	1077	
-0.504069	0.085922	2483	
0.081199	-0.759269	977	
-0.800580	-0.044016	5792	
-0.053444	0.114786	9652	
0.925927	0.256469	8252	
0.473479	-0.631489	8891	
0.232434	0.402478	3191	
-0.420762	-0.629763	2586	
0.587399	0.742393	1848	
0.395987	-0.725269	2600	
-0.370916	0.396031	2570	
0.327864	0.041865	5023	
0.085237	0.156241	8684	
0.927805	0.337444	7259	
0.600123	-0.744274	5071	
0.158678	-0.863855	8590	
-0.052703	0.259085	8490	
-0.376782	-0.341543	3464	
0.075156	0.636866	8480	
-0.143684	0.199574	717	
0.356255	0.129245	3274	
-0.364832	0.576522	2096	
-0.351234	-0.621213	1569	
-0.400394	-0.798451	530	
0.963003	0.189063	3951	
-0.138587	0.451144	7166	
-0.054991	0.091039	8019	
-0.251817	-0.489158	5956	
-0.358131	-0.668959	4199	
0.737769	-0.418992	7738	
0.159121	0.008607	3157	
0.332188	-0.730174	6523	
0.347046	0.107530	3274	
-0.205714	-0.653221	604	
0.310407	0.271634	5613	
0.434164	0.520126	8484	
0.010889	-0.686583	828	
-0.530218	-0.728485	4597	
-0.743953	-0.207046	4959	
-0.030681	-0.883543	2513	
0.559404	-0.522281	2540	
-0.635655	0.231709	5019	
-0.214466	0.147515	5029	
0.157503	-0.833106	7893	
-0.388099	-0.384445	6407	
-0.205016	-0.556083	2353	
0.636738	-0.448396	4689	
-0.716316	0.054759	7092	
-0.659834	0.345530	2847	
0.930835	-0.169578	8643	
0.926225	-0.251335	9279	
0.206186	-0.598203	2037	
-0.260827	-0.527520	6177	
0.293352	-0.946244	2075	
0.063650	-0.880702	7620	
-0.634574	0.026762	2811	
-0.761019	-0.254348	6475	
-0.516675	0.506866	2616	
-0.033827	0.484908	1305	
-0.575638	-0.543191	4073	
0.432814	0.057027	3235	
-0.333136	-0.550895	5522	
0.863805	0.008798	4515	
-0.455870	-0.655860	3069	
-0.728391	-0.129279	3782	
0.830430	0.359301	8645	
-0.133450	0.123846	655	
-0.442327	0.248657	2428	
-0.645955	-0.281824	5112	
0.726920	-0.372988	3865	
-0.411746	-0.563082	5900	
-0.532792	-0.594463	4131	
-0.056803	-0.822754	5309	
0.007834	0.410775	9080	
-0.640281	0.255816	7877	
-0.703051	0.059840	7092	
-0.674478	-0.064986	628	
-0.513705	-0.706051	8759	
0.906650	-0.088188	6541	
-0.095114	0.450396	1084	
-0.072535	0.135481	4662	
0.628258	-0.663296	7966	
0.890185	-0.258068	1785	
0.497695	-0.678274	2361	
0.447651	0.513760	5818	
0.542858	0.736147	6352	
-0.015346	0.566563	400	
0.109540	0.315827	7219	
-0.371755	0.246571	418	
0.524460	0.438416	6623	
-0.540798	-0.177041	8790	
0.629661	-0.760868	2235	
0.766783	-0.566813	889	
-0.121784	-0.949455	6391	
0.357287	-0.638690	3205	
0.000993	0.356185	1991	
-0.101694	-0.720981	4461	
0.366777	0.108207	3742	
0.065512	0.231130	5982	
-0.478474	-0.471838	4277	
0.767452	-0.273419	4196	
0.757470	-0.546021	381	
-0.345303	0.362740	1856	
-0.742831	-0.023056	5756	
-0.218839	0.628734	1321	
-0.532440	0.429070	5486	
0.437295	-0.687082	1617	
0.584736	-0.540371	2832	
0.327947	0.084174	6411	
-0.299005	-0.649202	2628	
0.939976	0.272799	5684	
-0.317731	-0.861068	4825	
-0.532833	0.326499	2022	
0.524936	-0.661957	2937	
0.355361	-0.860519	8832	
-0.330806	0.498723	9747	
-0.560588	0.384279	7965	
-0.154853	-0.915206	2452	
0.071246	0.548743	7381	
0.099414	0.313339	5606	
-0.386321	-0.333277	3485	
-0.524448	-0.519440	7356	
0.025100	0.205529	4740	
0.189542	-0.882461	8567	
-0.666739	-0.452181	3698	
-0.723566	-0.213956	3660	
-0.355543	0.165839	3066	
0.927983	0.341831	7259	
-0.456836	0.326853	636	
0.721692	-0.304233	2573	
0.919063	0.220999	6312	
-0.052760	0.554837	3013	
0.172476	0.531904	2442	
0.835857	0.176105	5358	
0.327435	-0.685007	1706	
0.261218	0.922955	1258	
0.008477	0.278625	5746	
-0.257504	0.187802	9257	
0.219935	0.430744	5472	
0.111816	0.570052	6512	
-0.097302	-0.951700	9208	
0.421246	-0.697707	1617	
0.871232	0.361107	1113	
0.930060	0.018049	6474	
-0.472513	-0.072710	5755	
0.081997	-0.801030	6550	
-0.742375	0.109243	2762	
0.621601	-0.659247	7966	
0.748075	0.478537	6646	
-0.523507	-0.721545	8320	
0.740203	-0.481365	5389	
0.048470	0.433312	8075	
-0.335123	0.357594	2060	
0.119187	-0.783842	1340	
0.845311	-0.495441	3256	
-0.288158	0.504921	7933	
-0.413970	-0.487998	7612	
-0.040936	-0.927211	7236	
0.737471	-0.560875	7218	
-0.678816	-0.441617	7928	
0.636501	-0.659571	7966	
-0.289470	-0.556627	1055	
0.681553	0.645509	1375	
0.141831	-0.045783	1399	
-0.272557	-0.896835	1433	
-0.752572	-0.188455	4303	
0.000477	0.403909	8726	
0.265289	0.422797	5165	
0.754645	-0.289410	3565	
-0.446520	-0.473047	9409	
0.759060	-0.246848	2246	
0.838244	-0.017779	2959	
-0.411045	-0.571918	5900	
-0.048069	-0.951806	2408	
0.834163	0.256938	6595	
-0.427684	-0.569509	7769	
-0.164195	-0.875681	4835	
-0.277422	0.540638	6978	
-0.507771	0.332328	1655	
-0.406118	-0.289581	3726	
-0.605922	-0.537209	1858	
0.292689	-0.810418	6688	
0.035137	0.368261	1574	
0.408004	-0.594174	7376	
0.037873	0.220994	5370	
-0.086976	-0.725681	4461	
0.707638	-0.678993	8466	
0.285319	0.115663	3548	
-0.002215	0.569754	3667	
-0.101549	0.302924	6363	
0.431716	-0.665983	2147	
-0.152922	-0.781319	3785	
0.733238	0.477902	6941	
0.290386	-0.947564	2075	
0.738554	0.557422	4739	
0.606765	0.702063	8731	
-0.336319	-0.655014	4280	
0.087780	0.568250	7427	
-0.694945	0.170194	9772	
-0.094127	0.160936	3357	
-0.054613	-0.676597	5913	
0.846529	0.099005	8511	
-0.472747	-0.577219	2886	
-0.523846	-0.618193	4093	
0.768369	-0.479943	923	
-0.525648	-0.244226	5817	
-0.706945	0.148686	9679	
0.273572	-0.723644	4970	
-0.210597	0.570848	7688	
0.547402	-0.782514	8005	
0.248140	0.173954	9158	
-0.756950	0.157288	3041	
-0.222316	0.646689	9717	
-0.231326	0.211649	5550	
-0.314019	-0.446506	2238	
0.637341	-0.716359	7900	
-0.691911	-0.449732	7928	
0.900718	0.236570	9549	
-0.253745	0.539024	3954	
0.378215	0.180727	3934	
-0.620008	-0.475786	1098	
-0.363346	-0.495839	7446	
-0.803554	0.008530	2409	
-0.025870	0.296912	7353	
-0.573703	-0.466030	1936	
0.371624	-0.080023	4123	
-0.289576	0.349185	8573	
-0.744211	-0.316742	7379	
-0.007512	0.302252	3223	
0.590960	-0.744337	5071	
0.560664	-0.527117	1819	
0.295934	-0.072004	3050	
0.883179	-0.280601	1821	
-0.041040	-0.664743	1724	
-0.283984	0.597556	3971	
0.050714	-0.899046	7825	
0.901739	-0.271270	8937	
-0.362388	-0.641064	5181	
0.013847	0.126839	4614	
-0.244422	-0.498804	5956	
0.257219	0.577389	9643	
-0.718721	-0.307403	4859	
0.459267	-0.803127	1427	
0.521427	-0.525287	7910	
0.576209	0.739815	6732	
-0.652833	-0.523656	4274	
-0.258456	0.209714	4167	
0.164796	0.158372	1421	
0.199326	0.389472	7648	
-0.404293	-0.717326	2423	
0.085600	-0.764046	977	
-0.335607	-0.645607	3639	
-0.089656	0.705980	6956	
0.873942	-0.096915	6448	
-0.638414	0.129272	3345	
0.032564	-0.809913	4729	
-0.110292	0.298374	7499	
0.629490	-0.611979	6997	
-0.292556	0.538806	7234	
-0.005063	0.299762	3743	
0.173614	0.540559	2442	
-0.677049	0.108596	7491	
-0.091947	0.446857	779	
-0.205237	0.311526	541	
-0.515151	-0.582102	3530	
-0.219935	0.575590	3857	
-0.261080	0.681175	8200	
-0.183483	0.120206	3303	
-0.403171	-0.580950	7425	
0.258881	0.213888	5638	
-0.014019	0.213241	1432	
-0.163092	-0.798104	4635	
0.124574	0.327767	9495	
0.024999	0.528855	2629	
-0.539220	0.257999	1531	
0.226397	-0.014639	4488	
-0.534878	-0.008566	3426	
-0.649141	0.249906	7540	
-0.039591	0.338364	794	
-0.658409	-0.167753	5705	
-0.266412	0.634169	7740	
-0.441205	0.337932	573	
-0.561873	0.295428	1664	
-0.550407	0.444810	1996	
-0.514864	0.174857	5650	
-0.489260	0.231820	4283	
-0.690821	-0.367516	3314	
-0.305798	0.490393	9417	
-0.286439	0.305903	6234	
-0.295409	0.193343	3051	
0.671758	-0.620438	6354	
-0.236881	0.369738	7124	
0.572568	0.699116	6254	
-0.517147	-0.128309	7322	
0.788213	-0.566195	7849	
0.414225	-0.785799	4764	
0.172809	-0.009413	4098	
0.642894	0.725967	4583	
-0.705250	-0.163469	8698	
-0.455206	-0.366653	1495	
0.293039	0.220030	4587	
-0.487443	-0.298777	4751	
0.466253	-0.596148	5922	
0.771140	-0.260332	3262	
0.256602	0.081563	1949	
0.374118	0.857984	9608	
-0.235393	-0.770465	6404	
0.678418	-0.535117	7343	
-0.704192	0.019370	6681	
-0.583419	-0.401758	7346	
-0.074901	0.698023	4253	
-0.566159	-0.541649	4073	
-0.629281	0.108671	3105	
0.818447	-0.151097	4842	
0.404276	0.862763	1718	
-0.056984	-0.785250	3465	
-0.145148	-0.758002	2232	
0.888458	0.051888	5160	
-0.398403	-0.659181	3096	
-0.734848	-0.393200	5408	
