time = 39.35	Re = 1	rotation = 6.26259
0.235193	-0.951555	8285	
-0.167601	0.280855	6056	
-0.687261	-0.054080	7257	
0.498225	0.256669	2370	
-0.440277	0.678907	4660	
-0.121792	0.096552	5846	
-0.065010	-0.151959	4408	
-0.494153	0.504806	2784	
-0.885718	-0.191172	6658	
0.254003	-0.349869	6314	
-0.928363	0.015397	8212	
0.246837	-0.824168	6850	
0.347455	0.099752	6689	
-0.944884	-0.146412	5422	
-0.448120	0.335947	7884	
0.481211	-0.016825	1035	
-0.322586	-0.663088	3867	
0.637089	0.620583	4350	
0.312658	0.723232	2997	
-0.140524	0.377823	2650	
0.335645	0.390070	1352	
-0.830005	0.424563	2091	
0.166659	-0.690125	9560	
0.492565	0.741981	5560	
-0.917231	0.188438	8398	
0.557495	-0.411733	2222	
0.529155	-0.692114	7056	
0.822670	0.270845	5812	
-0.164572	-0.455735	350	
0.215278	0.656097	5282	
0.508165	0.007653	2169	
-0.202606	0.539941	1085	
-0.336120	0.742085	2014	
0.543131	0.281258	7598	
0.120045	-0.284196	4902	
-0.429974	0.799556	5180	
0.039807	-0.134030	4855	
-0.620727	-0.367745	5776	
-0.770408	-0.537883	889	
-0.638858	-0.320617	7805	
0.659806	0.059505	786	
-0.794008	0.454506	3312	
-0.179833	0.183964	9435	
0.551827	-0.279120	2624	
-0.792117	-0.240586	2181	
-0.760489	0.034026	7549	
0.100660	-0.025009	680	
0.356784	0.284250	451	
-0.261861	-0.633267	5043	
-0.521060	0.722527	8759	
-0.302953	0.665981	2052	
-0.526012	0.762900	722	
0.724869	0.308066	1747	
-0.285609	0.480319	5168	
-0.586299	-0.418684	463	
0.429231	0.382686	3350	
-0.953651	-0.129158	4656	
-0.501189	-0.821255	9403	
-0.488195	-0.559692	3448	
-0.100132	0.798108	4812	
-0.381102	0.445436	5867	
-0.158843	0.589337	1022	
0.090622	-0.264903	9246	
0.134391	-0.971518	624	
-0.327253	-0.763237	3295	
-0.651548	-0.354682	7230	
0.328327	-0.358428	1596	
0.408800	0.803640	8386	
-0.519443	-0.620302	3565	
0.882037	-0.164357	7551	
0.954493	0.180628	7372	
-0.801853	0.133493	3017	
0.380287	0.389067	4356	
0.530644	-0.656036	6630	
0.346992	0.280074	451	
0.482441	-0.377416	6670	
0.337200	0.693693	2762	
-0.044864	0.656409	9132	
-0.627652	0.674512	8514	
0.817870	-0.249591	2727	
0.684976	-0.055691	2797	
-0.033591	-0.211446	4104	
-0.574776	0.273827	365	
0.740217	0.025338	8390	
0.455112	-0.111483	5909	
0.613450	-0.421542	1787	
0.133351	-0.530534	6066	
0.854387	0.276762	7530	
0.182555	-0.511631	6091	
0.262775	-0.197170	6150	
0.518353	0.139304	2509	
-0.157876	0.418283	6693	
-0.160788	0.292019	5914	
0.701421	-0.685245	2951	
-0.203854	-0.673612	5058	
-0.000567	-0.512938	6276	
0.176889	0.761523	5398	
0.304230	-0.025793	4722	
0.602359	-0.575461	4465	
-0.916378	0.047917	7679	
0.746217	0.388123	6514	
-0.229292	0.496636	6656	
0.080117	-0.676261	3430	
0.601185	0.377305	1996	
-0.659010	-0.068394	9490	
-0.119786	-0.828854	4860	
0.742661	-0.192107	1780	
0.971952	-0.048199	368	
-0.697347	0.575255	3993	
0.214793	0.565928	7378	
0.211436	-0.311492	950	
0.369147	-0.666772	2948	
0.795285	-0.542798	1258	
-0.584438	0.208007	6855	
-0.671444	-0.477042	5093	
0.289132	0.064225	2986	
0.805030	-0.526176	1258	
0.759551	0.403143	9595	
-0.867073	0.356498	677	
-0.572231	0.143542	4961	
0.016521	0.596687	5229	
0.694650	0.311265	1729	
0.099290	0.604739	8306	
0.224917	-0.260380	4378	
-0.156700	-0.311750	3963	
-0.123395	0.033351	3896	
-0.562721	0.278475	2071	
0.592844	-0.336691	1145	
0.284472	-0.115081	4654	
0.537295	-0.195340	4524	
0.413276	0.061911	3529	
0.007206	0.616654	4115	
-0.518255	-0.794304	9279	
0.075056	-0.376079	3171	
-0.866039	-0.375070	7900	
-0.794961	-0.170837	2978	
0.763847	0.153389	1126	
0.522036	0.742321	5790	
-0.721644	0.351867	1450	
-0.248809	0.596315	2289	
-0.129654	0.690866	5614	
-0.359221	0.627462	428	
-0.124823	-0.841578	4756	
0.042755	0.916806	7010	
0.736062	-0.026524	1323	
0.454092	0.193934	915	
0.130446	-0.281310	5512	
0.408027	0.683784	2736	
0.714826	0.322015	1763	
-0.959251	-0.085260	8408	
-0.084557	0.659123	1882	
0.104261	0.443367	7119	
0.420538	-0.762879	8987	
0.189828	-0.649317	4145	
-0.018984	0.625279	3741	
-0.884302	-0.398016	4352	
0.823210	0.233337	3037	
0.583827	0.026698	4161	
-0.086420	0.604358	5992	
-0.317154	0.403669	539	
0.280568	-0.899988	8473	
0.308625	-0.257962	2521	
0.206776	0.323025	3428	
0.048065	-0.245324	9149	
-0.740981	0.359184	2185	
0.307440	0.491373	1307	
-0.256801	-0.386272	409	
-0.185116	-0.424608	258	
0.103064	-0.698887	6594	
0.231977	-0.673832	967	
-0.265219	0.491471	6738	
0.342249	0.220467	882	
-0.162689	0.368326	1448	
0.565292	0.651577	8068	
0.546795	-0.772555	2597	
0.676531	0.507774	971	
-0.285700	0.524224	333	
-0.196545	0.783620	752	
0.613298	0.107291	7615	
0.175588	-0.152354	7632	
-0.267136	-0.302800	4483	
0.882695	0.003418	4510	
0.318864	0.229998	1829	
0.337491	-0.777692	5819	
-0.075203	0.656660	1882	
0.052621	0.910652	958	
-0.647895	-0.170293	999	
0.730387	-0.253141	7645	
0.641715	0.557404	1445	
0.594382	-0.448611	8326	
0.015436	0.665301	1243	
-0.841981	0.357282	9499	
-0.490179	0.023781	6165	
0.388627	0.010107	6582	
0.706812	0.259409	2840	
0.797342	-0.076538	9697	
-0.350059	0.459017	3354	
-0.394026	-0.560858	8043	
-0.497468	-0.418224	7449	
0.557890	0.552178	6112	
0.285598	-0.429887	1382	
-0.373357	0.465815	9122	
-0.002624	-0.990618	3754	
-0.643477	0.122082	9411	
0.342967	0.231858	586	
0.274812	0.152150	5870	
0.602964	-0.465215	8326	
-0.741058	0.287952	6170	
0.671659	0.337200	3370	
0.109554	0.597301	8306	
-0.789925	-0.158276	582	
-0.534345	0.080907	3683	
-0.847918	-0.420781	4204	
0.738830	-0.264419	9199	
0.076902	-0.032313	8809	
0.273691	-0.030736	9573	
0.861873	-0.406648	1281	
-0.551578	-0.480763	2435	
0.285158	-0.913344	8772	
0.266396	0.210916	9303	
0.363044	-0.085923	747	
0.540736	-0.680177	4165	
0.502365	-0.065196	9891	
-0.143686	-0.959235	8743	
0.424669	-0.838078	356	
0.376183	-0.003764	8867	
0.847424	-0.178854	7724	
0.617828	0.582176	7916	
-0.152732	0.015697	1806	
0.161037	0.577424	4586	
0.549378	0.281198	7598	
-0.131838	0.646149	9476	
-0.189523	0.347144	412	
0.299523	-0.411722	7473	
0.522504	-0.354735	3122	
-0.688849	0.625084	6084	
0.112776	-0.368035	3572	
0.423103	-0.065302	4438	
0.229512	-0.633551	5540	
-0.134790	0.089172	4754	
-0.328637	-0.885804	3486	
0.737179	-0.479632	8859	
0.540475	0.330329	9193	
0.616226	0.485619	4097	
-0.162362	0.288211	5914	
0.589180	-0.104262	3658	
0.212515	0.268783	2905	
-0.167025	0.240690	6619	
-0.226843	0.697043	1049	
0.283065	-0.302328	5952	
-0.015835	-0.184555	3283	
-0.649278	0.663656	6006	
-0.126119	-0.004929	807	
-0.575317	0.527314	4450	
0.411691	0.147363	8471	
-0.092525	-0.817171	6918	
0.832327	0.169380	2115	
0.293659	-0.300748	5971	
0.801641	0.344671	8022	
-0.369720	0.127339	7682	
-0.493589	0.649498	3850	
0.135130	-0.309263	7700	
0.277954	-0.138281	6579	
-0.268869	-0.370902	546	
-0.074515	-0.261961	3942	
-0.060512	-0.495094	7731	
-0.436822	0.390985	2623	
-0.330303	-0.871116	1333	
-0.213263	-0.266636	6060	
0.499970	-0.154211	8504	
-0.147152	0.213820	8270	
0.241259	-0.225239	6886	
0.136204	0.146509	2858	
0.373709	0.369611	3454	
0.363883	0.817890	5131	
-0.521377	0.463278	8446	
-0.287843	-0.273931	1933	
-0.334863	0.735692	1858	
0.696991	0.347822	3696	
0.375719	0.274522	1479	
-0.465547	-0.464022	5510	
0.959929	-0.182301	685	
-0.054669	-0.343145	6700	
0.219216	0.655012	5282	
-0.031943	0.566608	8416	
-0.806279	-0.184065	2978	
-0.942305	0.113205	6410	
-0.174904	-0.745006	5934	
0.892306	-0.419221	6665	
0.188029	-0.657387	9535	
-0.406375	-0.537257	5717	
0.761079	-0.604640	8948	
-0.020915	-0.929144	9117	
0.776432	-0.360423	6985	
-0.629132	0.471630	1353	
-0.114329	0.595284	5612	
0.634991	-0.601296	6887	
0.601636	0.315338	2801	
0.692369	-0.080633	270	
-0.478212	-0.448765	6030	
0.535946	0.678849	1460	
-0.700266	0.431725	8525	
0.056115	0.591033	6132	
-0.716156	0.523513	6042	
-0.301339	0.464602	3243	
0.521776	0.333189	5983	
0.018370	-0.114004	6910	
-0.813263	-0.478971	7280	
0.692476	-0.080632	270	
0.073063	-0.362929	3123	
-0.380503	0.184526	4409	
-0.789396	0.208461	7822	
-0.295704	0.555870	7497	
-0.506198	0.517708	3639	
0.112490	0.554478	4760	
-0.634684	-0.329889	7366	
-0.031347	-0.549457	5042	
0.513516	-0.659073	7123	
-0.484818	0.269895	4091	
0.224560	-0.232875	7060	
0.326146	0.390663	1178	
-0.854653	0.336097	6847	
0.488991	-0.472744	2484	
-0.399123	0.416606	7657	
0.340092	0.117524	8445	
0.012143	-0.964783	9635	
0.407875	0.174276	9025	
0.531416	-0.305570	2425	
0.304781	0.227891	1075	
-0.463910	-0.494278	7301	
-0.119327	0.131843	3119	
-0.825442	0.177613	7728	
0.251157	0.516577	7357	
0.321693	0.580548	5100	
-0.464325	0.400299	4693	
-0.139345	0.063648	3714	
-0.454065	0.392533	4094	
0.002781	-0.708154	3285	
0.320102	0.209082	7146	
0.304180	-0.291154	5291	
-0.702530	-0.139688	1727	
0.308336	-0.766438	4310	
-0.244768	-0.925432	8844	
0.203045	-0.173173	423	
0.138818	0.884915	5609	
0.702053	-0.506451	6618	
0.835599	-0.523292	8028	
0.093161	-0.175708	4957	
0.112571	0.774781	3006	
-0.313937	0.451615	2272	
0.273960	-0.798479	5783	
0.577703	0.389910	396	
0.449592	0.301287	8906	
-0.627075	0.147635	3054	
-0.110108	-0.207804	584	
-0.861468	0.365946	1025	
0.286223	-0.030812	5725	
0.808992	0.383789	1390	
-0.058371	-0.308315	5930	
-0.752865	-0.001679	9720	
0.240626	0.166842	4264	
0.218284	-0.317977	4009	
0.769974	0.415137	9595	
-0.138910	-0.473044	901	
-0.262595	-0.653044	6812	
-0.468867	-0.662254	3210	
0.428424	0.042140	1676	
-0.653657	-0.653445	6168	
0.297122	0.104781	1615	
-0.570481	-0.362157	3048	
-0.820521	0.157073	8397	
-0.199542	0.550537	1085	
0.425115	0.053092	5008	
-0.166765	-0.019401	4903	
-0.954583	0.028273	9243	
-0.931881	-0.195965	9141	
-0.145672	-0.379036	3004	
-0.155991	0.143224	4031	
0.339523	0.285077	1023	
0.534997	0.113184	808	
0.572986	-0.122010	9682	
-0.339891	0.176037	6432	
-0.128759	-0.007196	7153	
-0.105687	-0.152023	4033	
-0.155336	0.391367	3759	
-0.071918	0.443497	6148	
-0.665267	-0.463271	4236	
-0.348342	-0.577617	8877	
-0.251219	-0.230335	8502	
0.180401	0.203796	3522	
0.054350	-0.519337	8140	
0.237524	-0.809418	5031	
0.552741	0.671373	7201	
-0.110611	0.063341	4151	
-0.645627	-0.336543	7366	
0.508418	0.491172	5579	
0.680633	-0.304101	9779	
0.712492	0.686370	8057	
-0.724938	0.369668	2161	
0.106973	-0.183284	5452	
0.396965	0.463879	2325	
0.985073	-0.015164	2074	
-0.889631	-0.201482	8037	
-0.687954	-0.031563	7875	
0.090382	0.911505	802	
-0.340394	-0.766426	4328	
0.396805	-0.524221	3398	
0.630466	0.113521	6984	
0.794763	0.422244	1209	
-0.905679	-0.284295	8005	
0.208073	-0.049125	1432	
0.210604	-0.366401	5660	
-0.008301	0.461149	6581	
-0.835729	-0.082592	1463	
0.218952	0.769142	5853	
0.794040	-0.301184	2157	
0.333342	0.820587	6085	
0.231956	-0.096939	6155	
0.099087	0.649568	8811	
-0.500487	-0.531319	2439	
-0.941030	-0.131442	1394	
-0.483032	-0.024175	1206	
-0.033513	-0.362604	508	
0.749333	-0.041045	4230	
0.429285	0.243260	3890	
-0.405861	0.612849	4401	
0.081364	0.058560	9090	
0.928676	0.293125	3206	
-0.470457	-0.458322	6030	
0.705790	0.554009	4173	
-0.676277	0.622136	5418	
-0.598632	-0.743068	8271	
-0.714629	0.411442	9248	
-0.538583	0.380179	8394	
0.656082	-0.391634	7283	
0.129035	-0.932591	2538	
0.393870	-0.053860	2833	
-0.022064	0.810338	5376	
0.794517	-0.061859	5410	
0.419303	0.185214	8189	
0.123414	-0.297418	5638	
-0.047133	-0.280388	5879	
-0.488857	0.301476	7721	
0.761167	0.412962	9595	
0.179401	-0.075264	5139	
-0.634810	0.355896	1451	
0.499258	-0.329440	2897	
-0.611451	0.325313	6764	
0.371392	0.415335	2359	
0.432638	-0.604423	4245	
0.681500	0.136757	544	
0.814886	-0.216493	8892	
0.413670	-0.613748	2786	
0.475462	-0.034452	5649	
-0.809987	-0.088428	5456	
0.015360	-0.986052	7527	
0.242166	-0.182799	8047	
-0.071326	-0.819338	4789	
0.706233	0.550906	4173	
-0.005279	-0.133896	3533	
-0.336141	0.187323	6432	
0.457235	0.744572	6633	
-0.402780	-0.750876	6418	
0.461183	0.097020	9237	
-0.809609	0.172163	7571	
0.211985	-0.675076	9730	
-0.718748	-0.157841	5231	
0.709157	-0.655375	1718	
-0.082755	-0.320265	3762	
-0.636271	0.635148	407	
0.248240	-0.371238	7065	
-0.711572	0.009920	791	
-0.292524	0.544375	5835	
-0.187689	-0.060576	5003	
0.437069	0.101680	7629	
0.866898	0.167474	4892	
0.334417	0.338799	1903	
-0.038868	-0.162151	3157	
0.076532	0.727511	8698	
-0.570579	-0.560800	6447	
-0.446171	0.213322	6982	
0.405842	0.765399	6536	
-0.289190	-0.275540	1933	
0.295222	0.129651	2771	
-0.528988	0.723219	8320	
-0.223576	-0.939199	9800	
-0.139166	-0.966210	8743	
-0.045320	-0.146702	4696	
0.423219	0.245128	5757	
0.414765	0.080741	6576	
-0.036281	0.921952	6659	
-0.356846	0.639624	471	
0.158882	-0.491342	4557	
-0.293620	0.483510	5887	
0.136461	-0.261604	2491	
0.350275	0.689115	1938	
0.828902	-0.279969	5158	
-0.840308	-0.369568	6798	
-0.539645	0.566279	2405	
0.632360	-0.569158	5407	
0.450188	0.358707	1439	
0.099985	-0.279565	9246	
0.522749	-0.332877	2450	
0.680927	-0.493003	6229	
0.249224	0.105890	3153	
-0.920337	-0.255074	8945	
-0.099401	0.569329	7661	
0.292126	0.674539	1175	
-0.180241	-0.435795	258	
0.453741	-0.618965	1196	
-0.276845	-0.684744	1662	
-0.186287	-0.053071	5003	
0.541970	-0.181678	3667	
0.537011	0.114800	808	
0.761320	-0.598996	1154	
0.030418	-0.431254	4691	
-0.866350	-0.270470	482	
0.831459	-0.477731	694	
0.689555	0.156408	4888	
-0.441207	0.197258	1440	
0.480734	0.308531	7410	
-0.598107	0.658494	9644	
0.174717	-0.815686	4451	
0.205048	0.576309	9585	
-0.781994	-0.189029	2406	
-0.404143	0.467104	5720	
0.255111	0.459470	3380	
0.321533	0.800241	5710	
-0.686852	-0.020770	8965	
0.388826	0.347279	2428	
-0.145817	-0.344269	1877	
-0.665921	0.596044	4836	
0.110214	-0.666841	3402	
-0.640585	0.313618	907	
-0.105423	-0.227008	280	
-0.917594	0.122095	9774	
0.535305	-0.544229	1623	
0.263707	-0.412913	1103	
0.443174	0.645453	2910	
0.539298	0.024663	1187	
-0.176470	-0.838961	8511	
-0.383040	0.323074	2703	
-0.401681	0.209338	7786	
0.870988	-0.393467	592	
0.696312	-0.495940	6618	
-0.605328	-0.558476	8299	
-0.219709	-0.922599	1913	
-0.268757	0.886488	7807	
0.603865	0.171937	997	
-0.709077	-0.385709	2832	
-0.673782	-0.651378	1056	
0.104915	0.461079	7119	
-0.215985	0.702792	1049	
-0.269789	-0.765944	4784	
-0.775995	-0.195145	2406	
-0.083303	-0.214882	5289	
0.207176	0.012276	9873	
0.095098	-0.743896	2225	
0.614856	0.501735	6026	
-0.138772	0.163597	5910	
0.485497	-0.829150	8186	
-0.700608	0.364857	2161	
0.289637	-0.417051	1382	
0.570166	-0.490615	712	
0.571805	-0.754055	473	
-0.506980	-0.647080	4196	
0.323336	0.543438	3345	
-0.041060	-0.274776	5879	
-0.114091	0.436683	6360	
0.987683	-0.038314	1195	
-0.686429	-0.665362	358	
0.815244	-0.298858	9285	
0.262504	-0.031801	4448	
0.256658	0.445850	1890	
0.064473	-0.694897	4128	
0.267430	-0.287629	4792	
-0.099554	-0.302952	3263	
0.277051	-0.656091	7178	
-0.549870	0.443434	2449	
0.840732	0.301670	7020	
0.906837	-0.376920	2700	
-0.524122	-0.035295	1488	
-0.006315	0.467480	6581	
-0.341197	0.131259	8799	
0.713198	-0.275594	8460	
0.840153	-0.188775	7759	
-0.022105	-0.427262	2236	
-0.467551	0.634926	3339	
-0.076501	-0.321440	5023	
0.520408	0.467884	6601	
0.144990	0.441559	1656	
-0.248368	-0.644468	6598	
0.659699	0.143740	9128	
0.800383	0.411312	2195	
0.348432	-0.683291	3439	
0.858702	0.205193	6406	
-0.039544	0.779549	6417	
-0.575736	-0.040033	4475	
-0.190712	-0.444682	296	
-0.456645	-0.692761	4822	
-0.242982	0.490305	6656	
-0.464908	0.215701	6987	
-0.583233	0.514609	3651	
0.733873	0.014974	8146	
-0.751375	-0.095734	1069	
-0.418814	-0.848157	4570	
-0.037467	-0.959309	1879	
0.083713	0.690039	5850	
-0.398570	0.159991	2326	
0.006681	-0.990959	3754	
0.881887	0.060840	7603	
-0.293122	0.545049	5835	
0.466467	0.648230	2005	
-0.477770	0.557037	1401	
0.151134	-0.662196	3413	
0.490179	0.619846	5980	
0.117332	-0.270609	3871	
-0.007643	0.676079	6336	
0.531597	0.678341	1460	
-0.174628	0.785405	589	
-0.519954	0.496163	2628	
-0.908693	-0.043249	8617	
-0.180667	-0.143907	7384	
0.360392	0.381864	3454	
-0.626764	-0.190910	3770	
-0.157590	-0.807327	8591	
0.675458	-0.174766	6405	
0.049525	0.801939	4920	
-0.730963	-0.367997	2924	
0.447422	0.133369	5721	
-0.657772	0.158826	7495	
-0.396582	-0.575618	1899	
0.558361	0.251200	6554	
0.635665	-0.597308	6887	
-0.893687	0.196848	8561	
-0.592095	-0.130725	8370	
-0.190662	-0.152802	7917	
-0.654876	0.637193	407	
-0.887072	-0.269120	904	
0.466280	-0.701784	4827	
-0.166403	0.672602	5034	
-0.477027	-0.780989	6743	
-0.583263	-0.106324	7531	
0.289625	-0.375318	4883	
0.311459	0.174680	978	
0.602666	0.151595	8522	
0.141079	0.548111	6231	
0.303513	-0.940620	6379	
-0.564482	-0.768473	8349	
-0.958369	-0.022186	7756	
0.120895	-0.735919	1455	
0.417164	0.172046	8963	
-0.185340	-0.726320	5687	
-0.093295	-0.288535	3263	
-0.128293	-0.507525	6977	
0.535041	0.068248	7879	
-0.234616	-0.783801	7281	
-0.908812	-0.219734	1692	
0.315031	0.526852	4704	
-0.626225	0.350714	1451	
-0.480840	-0.473435	5510	
-0.019923	-0.713811	4029	
-0.675911	-0.446109	4139	
-0.789268	-0.160479	582	
-0.047048	-0.317465	5075	
-0.739354	0.141354	8814	
0.903909	-0.376957	2700	
0.098331	0.914101	802	
0.328891	0.562650	3345	
0.623116	-0.570128	3668	
-0.767936	0.520390	1092	
0.539883	-0.195392	4524	
-0.656176	-0.115421	9350	
-0.421406	0.827589	8644	
0.496838	-0.225327	4668	
0.299473	-0.338081	5118	
0.279988	0.412721	2619	
-0.708299	-0.166595	5231	
-0.129314	-0.503749	6977	
0.509545	0.733931	5790	
0.057911	0.804769	4920	
-0.633561	-0.367603	7348	
0.156587	-0.459404	9274	
0.989812	0.019825	9137	
0.124009	0.615977	9713	
-0.665588	0.399993	6374	
-0.076240	-0.941964	2809	
-0.321600	0.597725	4868	
0.375992	-0.091498	1158	
0.693352	0.490083	6057	
0.694055	-0.277279	8535	
0.960170	-0.045778	7303	
0.266854	-0.120001	6048	
0.245686	-0.356755	7065	
0.331848	-0.261115	1956	
0.504764	-0.303552	424	
-0.957654	-0.023547	7756	
-0.701335	-0.402447	2692	
-0.005023	-0.942879	8734	
-0.708890	-0.601244	923	
-0.210715	-0.256951	5156	
-0.051806	0.789727	6417	
-0.745431	-0.096706	1706	
-0.435166	0.796026	5180	
-0.758395	0.458139	2227	
0.895767	0.065225	7640	
0.208900	0.860558	8219	
0.418474	0.115546	7124	
0.330946	0.510780	1467	
0.708994	0.263453	2840	
0.385581	-0.901449	6843	
0.545786	-0.242943	585	
-0.465419	0.378116	2353	
-0.478276	0.794357	9603	
-0.928653	0.078650	7337	
-0.131432	0.799485	3846	
-0.731800	0.551840	4825	
-0.438133	0.450144	1055	
0.193583	-0.918816	2200	
-0.029762	-0.082421	9812	
-0.603044	0.718041	8981	
0.497421	-0.580949	2036	
0.452432	0.141291	6808	
0.324596	-0.365850	1880	
-0.501239	-0.634260	4032	
-0.369932	0.524315	3215	
-0.739536	-0.283617	903	
0.757483	-0.351373	5707	
0.564515	0.405951	396	
-0.951915	0.070500	7970	
-0.049803	0.871653	6999	
0.084325	0.721274	1264	
0.773074	0.441024	8032	
-0.584899	-0.062238	4292	
0.160349	0.631267	946	
0.207004	0.098359	3149	
-0.321463	0.743252	1858	
0.458480	-0.713353	5932	
0.377380	0.128208	3947	
0.030676	-0.742987	5632	
-0.028697	-0.530333	2469	
-0.100365	-0.744203	7129	
0.195133	-0.961848	8794	
-0.012705	-0.354851	299	
-0.560995	-0.292310	7053	
0.424049	0.232989	3844	
-0.694439	0.377353	2475	
-0.509263	0.614942	2990	
-0.395176	0.780229	5224	
0.015748	-0.991244	7527	
-0.387792	-0.840399	301	
-0.092964	-0.924085	9502	
-0.274245	-0.698546	3760	
0.501430	-0.334648	2897	
0.728047	0.033419	8200	
-0.138540	-0.490138	4725	
0.607470	0.305301	2537	
0.764955	0.362741	7403	
-0.270306	-0.703320	3760	
-0.516412	0.621806	2990	
-0.611999	0.667987	8421	
-0.119098	0.563173	9400	
0.563932	0.423932	1510	
0.664464	-0.328640	1838	
0.601727	0.022752	7688	
-0.756919	-0.581527	1109	
-0.135209	-0.307508	8407	
0.263930	-0.727479	1980	
0.702505	-0.091680	8483	
0.237773	-0.162379	8213	
-0.355545	0.274496	2400	
-0.580270	-0.763628	4183	
-0.707147	0.413161	9248	
-0.523747	-0.769612	1785	
-0.594056	-0.086401	3949	
0.017066	-0.142808	813	
0.788762	0.077462	3673	
-0.437861	0.229488	7926	
0.582208	0.544396	7096	
0.322244	0.093925	9267	
-0.767925	0.025810	9185	
-0.191249	-0.303648	7456	
0.384619	0.453972	2818	
0.115106	0.800476	2788	
0.306934	0.064038	9188	
-0.806225	-0.502512	9686	
-0.244237	0.743104	4203	
-0.016166	-0.441728	2236	
-0.894799	-0.242845	8631	
0.589217	-0.305805	1073	
-0.232311	0.657669	8244	
0.555917	0.701280	3983	
-0.631288	-0.698134	976	
-0.368864	-0.649639	6945	
-0.173784	0.311399	284	
-0.345799	0.114469	8930	
0.006028	-0.677210	1901	
0.737022	-0.254749	8481	
-0.748028	0.541736	5137	
0.759959	0.084728	1638	
0.305052	-0.887203	8473	
-0.806488	-0.216935	1710	
0.236918	-0.178644	8455	
0.047700	-0.123626	7191	
0.299285	-0.391633	6359	
-0.817564	-0.149893	2600	
0.328741	-0.671144	3439	
-0.609784	-0.393280	6607	
-0.718097	0.105183	7842	
0.018374	0.879917	6381	
0.052203	0.659935	8539	
-0.580548	0.542047	5592	
0.419517	0.232453	3844	
0.519317	0.710687	5657	
-0.543656	-0.034008	1803	
0.297291	0.045755	7287	
0.394896	-0.124943	7572	
-0.510983	-0.014942	436	
-0.488217	-0.442449	6030	
0.431185	0.332187	3547	
0.757581	0.172431	8929	
0.598197	0.019699	8351	
0.545513	-0.429644	2346	
-0.157681	-0.106709	3297	
0.336009	0.635026	372	
0.022675	-0.125504	3910	
0.197293	-0.466125	2574	
-0.826720	-0.081351	7798	
0.286876	-0.387058	6359	
0.517043	-0.281874	3014	
-0.041950	0.631671	877	
0.087989	-0.305318	9158	
0.257046	0.148320	3497	
-0.522549	-0.442947	3341	
0.439326	0.207775	2060	
0.559948	0.251084	6554	
-0.708599	0.114699	5086	
0.152551	0.609323	8589	
0.349331	0.550873	4380	
0.550664	0.452718	1304	
0.310888	0.452995	6775	
0.264150	0.514686	806	
0.796111	-0.116204	8298	
0.452789	-0.107572	7880	
0.402932	0.355319	4360	
0.248687	-0.306337	3419	
-0.716775	0.567888	4825	
0.464346	0.367198	1317	
-0.783029	-0.448869	6361	
0.224054	0.104258	1210	
-0.011161	-0.970937	5684	
0.587229	0.661736	8871	
0.017147	-0.423960	4003	
0.961109	-0.137665	5855	
0.626080	0.288496	8482	
-0.352202	0.387968	2602	
0.026186	-0.130217	3910	
-0.152887	0.548224	287	
0.479558	0.598495	5014	
-0.262129	-0.774001	1904	
0.023327	-0.326812	9491	
0.480361	-0.804315	9470	
-0.728862	0.351349	1450	
0.784419	0.361336	8383	
-0.601779	-0.281983	6284	
0.514434	-0.445995	3551	
-0.643526	0.201592	8901	
0.706053	0.315617	1729	
-0.192282	0.611400	3228	
0.557614	-0.612223	3783	
0.852009	-0.426359	8323	
