time = 45.25	Re = 1	rotation = 7.20161
0.422019	0.655874	4071	
0.565539	0.689012	8607	
0.855055	-0.064164	7315	
-0.716746	-0.321675	1893	
0.269253	-0.740111	7130	
-0.403358	-0.201346	9171	
-0.563736	-0.620338	4611	
-0.397951	0.793732	8111	
-0.440849	0.787031	6287	
0.831895	0.309745	7465	
0.572635	0.696732	1209	
0.671489	0.183773	270	
-0.404065	0.843472	1965	
0.676161	0.327632	1564	
0.661837	0.268552	8125	
0.085429	-0.485620	768	
0.682591	0.311885	268	
0.127341	0.241341	8503	
0.863735	0.129491	8413	
0.638017	-0.290276	4577	
-0.127106	0.700699	7418	
-0.746415	-0.025857	6209	
0.149622	-0.609606	7964	
0.601729	-0.502944	3112	
0.703105	-0.299711	1623	
0.212600	0.873970	5790	
0.281373	0.595324	4924	
0.573801	0.078246	7819	
0.742948	-0.452060	7056	
0.466492	0.670141	5262	
-0.042752	0.514827	6017	
0.514532	-0.697264	6941	
-0.750180	-0.543431	8031	
-0.226020	-0.903711	1802	
-0.243287	0.888025	9048	
-0.914312	0.246413	856	
-0.259263	-0.419661	6053	
0.334660	-0.488105	452	
-0.305984	-0.014709	4343	
0.531764	-0.425089	6930	
-0.105110	0.002090	1506	
0.328547	-0.698315	1552	
-0.421137	0.628001	8786	
0.760480	0.467128	6330	
-0.819347	-0.139512	7728	
0.087722	-0.984481	8214	
0.706662	0.198305	7581	
-0.354094	-0.431332	2419	
0.673430	0.187471	7237	
0.352223	-0.772128	8853	
-0.942507	0.072687	6245	
-0.639511	0.043779	365	
-0.388394	-0.007766	492	
-0.141329	-0.540676	6473	
-0.813181	-0.292260	1233	
-0.042997	-0.306999	3756	
-0.325252	-0.414460	4525	
0.179700	-0.936004	9793	
-0.846310	-0.389259	9202	
-0.589427	-0.392069	2293	
0.041508	0.900081	5131	
-0.199975	0.540003	4571	
-0.405674	0.696282	4812	
0.118042	-0.573797	5563	
-0.819444	-0.299520	1233	
0.043110	-0.946853	3486	
-0.724344	-0.156544	8812	
-0.380252	0.600573	6701	
-0.903898	0.056575	9543	
0.051981	-0.431407	4423	
0.477365	0.767960	8065	
-0.063393	0.893352	6458	
-0.492827	0.586663	3202	
0.124320	-0.403095	3774	
0.038964	-0.686368	4410	
0.116460	-0.141208	3922	
-0.085497	0.548784	4760	
-0.703214	0.402131	2990	
-0.884824	0.323068	6084	
0.812436	0.053369	9642	
0.957664	-0.209580	6898	
-0.595373	0.143299	6817	
0.496178	-0.701957	6152	
0.179875	0.341369	3010	
0.565209	0.044018	3667	
-0.693922	-0.669493	8951	
0.649489	0.247786	7117	
-0.359507	0.580004	4554	
-0.359087	0.413325	8403	
-0.273571	-0.579532	5554	
-0.167804	0.100656	5004	
-0.013927	-0.109591	9140	
-0.836008	-0.114045	7584	
0.044147	-0.874236	5089	
-0.338172	-0.320962	3436	
0.699985	-0.141957	4323	
-0.711141	0.612538	9462	
0.019424	0.883284	6085	
0.370351	0.733922	6382	
-0.613042	0.661914	7211	
-0.397700	0.728304	5469	
-0.512904	-0.539524	8694	
-0.349172	0.090826	3033	
-0.310305	0.410266	3049	
0.526579	0.747619	4066	
0.401023	0.814854	9183	
-0.198773	-0.242486	1163	
-0.104984	-0.139700	7908	
0.641041	-0.465371	3080	
0.742116	-0.255233	1895	
-0.374159	-0.530674	9232	
-0.667577	-0.116296	1689	
-0.674441	-0.358597	1069	
0.690704	-0.336878	5097	
0.009331	-0.977804	5176	
-0.920390	0.160142	1332	
-0.553652	-0.632899	4611	
0.352639	0.541882	7115	
-0.680444	0.289999	4280	
-0.603256	0.352572	7677	
0.045153	-0.848588	4442	
-0.075661	-0.571680	6255	
-0.801378	-0.531440	9141	
0.852837	-0.147204	8236	
0.474497	-0.838418	624	
-0.226007	0.385950	4417	
-0.045333	-0.640147	3766	
-0.144773	0.067896	7828	
0.520561	0.626431	4857	
-0.015376	-0.841102	4372	
-0.187694	-0.513959	4412	
-0.038146	-0.974242	5136	
0.415989	-0.773766	9033	
0.031548	-0.393101	2023	
0.440309	0.151466	1033	
0.174002	0.033507	9540	
-0.508125	0.180695	1998	
-0.154829	0.812540	2148	
-0.410187	0.001185	1414	
0.140640	0.906376	7644	
-0.756492	-0.156018	7377	
-0.518485	0.086308	1584	
-0.092675	0.671425	3562	
0.811021	-0.263218	6203	
-0.417563	-0.350874	5885	
-0.432870	0.718078	5408	
0.753699	-0.171106	1891	
-0.159028	-0.835271	6194	
-0.604363	0.210168	8424	
-0.779905	0.469495	4597	
-0.682070	0.328042	1408	
-0.916438	0.234993	856	
-0.447618	-0.471890	6468	
-0.871249	0.329334	6084	
-0.516056	0.544105	1936	
-0.526547	0.204259	5994	
0.339699	-0.261356	6095	
0.781990	-0.102601	1111	
-0.173441	0.427652	6581	
0.269842	-0.828122	6524	
0.168752	-0.712312	5787	
-0.375105	-0.345063	6757	
-0.018779	0.881685	5529	
0.487976	-0.717169	6522	
0.113733	-0.973566	8331	
-0.884813	0.280341	1398	
-0.244926	0.515235	8416	
-0.089319	-0.102159	6624	
0.205503	-0.939251	5198	
-0.762050	-0.533246	1692	
0.320515	-0.715773	5987	
-0.420504	-0.218852	8472	
-0.633582	0.190881	8746	
-0.436176	0.005435	2223	
-0.422088	0.638763	6325	
-0.738822	0.112147	1559	
0.086946	-0.073445	3494	
-0.728794	-0.614143	2407	
-0.117596	-0.591507	8703	
-0.585352	0.295504	7019	
-0.679840	0.112510	6507	
0.653099	0.051830	4839	
0.293528	-0.286740	4995	
0.589852	-0.427576	2431	
0.691574	0.437767	3490	
-0.823435	0.167245	1944	
0.169337	0.353320	2641	
0.329786	-0.274059	8563	
-0.113700	0.917028	537	
-0.219283	-0.171180	9415	
0.169347	0.801073	3758	
0.622890	-0.494683	3036	
-0.360225	0.299804	349	
-0.426772	0.233372	729	
-0.170696	0.910847	7864	
-0.235340	-0.559929	3895	
-0.680069	0.281342	4280	
0.305441	-0.807434	6595	
-0.480080	0.431125	3216	
-0.293274	0.760938	5496	
0.734031	0.211487	8198	
0.452988	0.217864	1751	
0.683455	0.142412	1296	
-0.336505	-0.079985	2373	
0.681093	-0.199066	4375	
0.604859	0.049546	5062	
-0.161241	-0.511642	3566	
-0.953403	-0.135996	308	
-0.467434	0.443931	3677	
0.334477	-0.257225	5660	
-0.456745	0.699460	8221	
0.499553	0.330162	6884	
0.527222	0.327061	7320	
-0.394706	-0.770438	8691	
-0.404898	0.238271	1562	
0.622136	0.038810	5570	
-0.356377	-0.879866	9710	
0.793705	-0.402603	8842	
-0.678143	-0.660280	7582	
-0.520814	-0.788523	3604	
0.464866	-0.524199	967	
-0.142567	-0.535855	6473	
0.683482	0.257989	1036	
0.249909	0.838412	1460	
0.189970	-0.845083	4783	
0.296005	0.865494	932	
-0.460095	-0.431103	447	
0.447855	-0.716091	4463	
-0.569499	-0.258710	8601	
-0.682767	0.447049	4542	
-0.394724	0.337001	4166	
-0.595266	0.053816	2828	
0.468354	-0.642614	3843	
-0.565262	0.729391	9724	
-0.395098	-0.169899	7845	
0.614518	-0.084693	4048	
-0.220091	-0.095337	5393	
-0.443776	-0.825567	620	
0.161646	0.910657	1538	
-0.062722	-0.304203	6087	
-0.305711	0.459097	6972	
-0.160145	0.695116	9861	
0.099773	-0.427551	3235	
-0.334179	0.063850	986	
0.408074	-0.608651	2090	
-0.592589	0.236606	8677	
-0.339094	-0.296225	7062	
0.978817	-0.054303	6665	
-0.110345	-0.236924	9567	
-0.786401	0.250414	8171	
-0.753447	-0.411195	5134	
-0.203779	-0.447456	1083	
0.626353	0.594270	6351	
0.410821	-0.782609	9333	
0.263159	-0.279740	7408	
0.314746	-0.945820	6489	
0.383719	0.558697	5486	
0.686201	-0.562803	8724	
0.024102	0.821559	3642	
-0.365700	-0.442780	3134	
0.699434	0.572784	460	
-0.232451	-0.171368	5767	
-0.414391	-0.164382	4344	
0.162528	0.423556	992	
0.321763	-0.499520	8636	
-0.762092	-0.063790	3534	
-0.119699	0.752916	4717	
-0.257164	-0.333745	6386	
-0.060330	0.798589	4952	
-0.225964	0.478899	6755	
-0.381493	-0.324559	4473	
-0.715032	-0.437329	2926	
0.292436	0.727941	5593	
-0.454232	0.143462	2732	
0.249329	0.869219	3983	
-0.389349	-0.241932	4734	
0.128250	-0.971892	9468	
-0.095187	-0.258987	3558	
0.684770	0.109765	7492	
-0.379174	-0.064722	5183	
0.608352	0.528609	1249	
0.004212	-0.458614	6387	
0.167015	-0.397375	2254	
0.672331	-0.193922	4375	
-0.820486	0.379115	8514	
0.042874	0.509480	2839	
-0.807302	0.448328	5585	
-0.539687	-0.664457	4291	
-0.454043	0.120922	5493	
-0.946669	0.127831	5030	
0.230318	-0.603589	2842	
0.122610	0.671799	6995	
-0.263000	0.692983	3660	
0.891766	0.016815	6954	
0.686859	-0.370665	2228	
-0.077715	-0.051585	632	
-0.235936	-0.087343	5373	
-0.596709	0.716854	342	
-0.189484	0.687297	1264	
0.870716	0.225281	940	
-0.765734	0.533471	6110	
-0.676365	0.143054	937	
-0.190010	-0.851492	6866	
0.707461	-0.500588	6394	
0.153171	0.020475	3991	
-0.534231	-0.099965	1396	
0.073531	0.682167	7330	
-0.149971	-0.537646	5646	
0.668991	0.465605	8317	
-0.430591	-0.078935	4416	
-0.008619	-0.145027	4804	
0.090855	0.903626	1240	
-0.049275	-0.305922	3756	
0.153665	0.721727	3477	
-0.918494	-0.213627	897	
0.252408	0.684155	5220	
-0.648932	-0.046439	922	
-0.462851	0.790525	9017	
0.034946	-0.493172	350	
0.416430	0.480029	9130	
-0.475123	0.682837	9250	
0.603352	0.387068	398	
-0.018716	0.449267	7059	
-0.287202	0.016973	441	
0.440473	0.146342	1033	
0.083066	0.888025	7962	
0.656053	-0.293228	7407	
-0.138008	0.917044	2471	
0.300049	-0.741184	8044	
-0.052349	-0.578835	6478	
0.126840	0.724098	7255	
-0.309254	-0.168899	2908	
-0.955731	0.106568	2864	
-0.665506	-0.694544	1208	
-0.210034	0.722828	8205	
0.806657	0.110779	7799	
0.052021	-0.629138	4059	
-0.200962	-0.543430	1537	
-0.021202	-0.256382	280	
0.029110	-0.980444	3775	
-0.821768	0.080507	5218	
-0.010587	0.759759	3757	
-0.108234	0.570832	7038	
0.805894	0.413891	7640	
-0.696287	0.409007	2487	
0.549465	-0.700160	8599	
0.971340	0.004021	4870	
0.196024	0.765222	5841	
-0.267272	-0.135711	3997	
-0.346724	-0.769373	7538	
-0.286671	0.030207	3414	
0.025438	0.664364	4449	
0.580608	-0.503564	3439	
-0.360866	-0.471001	6449	
-0.240610	0.890607	9048	
0.189227	-0.829564	4599	
0.285788	0.608203	6032	
0.131753	-0.373570	3613	
-0.561074	-0.299943	6300	
-0.614007	-0.362937	878	
-0.508752	0.427786	4868	
-0.677739	-0.362779	1709	
0.185903	0.435343	1903	
0.833162	-0.333111	5365	
0.161800	0.477771	1352	
-0.268684	0.486284	5690	
-0.522917	0.006132	2347	
-0.112978	-0.234336	9567	
-0.078857	-0.178658	3128	
0.624957	-0.755913	5567	
0.393714	0.542136	9594	
0.142097	0.193406	1446	
0.705541	-0.308255	1623	
-0.481466	0.234850	2602	
-0.307517	-0.776352	5386	
-0.737216	0.535087	7487	
0.681979	-0.497910	5932	
-0.121774	-0.527142	4188	
0.479471	0.325365	7817	
-0.255074	-0.675214	5083	
0.654088	0.065246	5821	
-0.830378	-0.186858	8760	
-0.516993	-0.529753	8101	
0.949271	-0.209526	6898	
-0.248663	0.871205	802	
-0.302772	-0.342684	9197	
0.093168	0.432625	763	
-0.763940	-0.045164	6309	
0.664360	-0.697310	1336	
-0.521759	-0.242118	4312	
-0.666589	0.489600	4660	
-0.436621	0.189597	5268	
0.672791	-0.687545	1336	
0.764906	-0.395516	7445	
-0.677114	0.647928	3211	
-0.480249	-0.403151	5057	
-0.259805	-0.427833	6053	
0.111224	-0.769345	4981	
-0.297755	-0.409405	9031	
-0.015012	0.508043	2068	
0.193080	-0.203582	4251	
0.114873	-0.467490	8423	
-0.522418	-0.251495	4475	
-0.670823	0.131912	937	
-0.426513	0.356689	6714	
-0.117830	0.671337	628	
-0.544779	0.098438	5604	
-0.281052	-0.460342	6220	
-0.729495	-0.605872	2407	
0.020023	-0.183884	3853	
-0.944059	-0.040463	1013	
-0.268977	0.769105	4685	
-0.038653	-0.780158	2213	
0.853070	0.328398	9795	
0.281234	0.753709	5586	
-0.246087	-0.575698	2745	
-0.177420	-0.669380	5717	
0.647087	-0.298326	7106	
-0.807751	-0.306362	1233	
0.490009	0.774355	1255	
-0.698171	-0.111703	3755	
-0.410052	0.009503	2282	
0.014490	-0.092336	9812	
0.687866	-0.391739	2873	
0.293186	-0.740896	6092	
-0.950834	0.146102	1160	
-0.383822	-0.461047	7375	
-0.123407	0.069248	8225	
-0.320928	-0.809072	5528	
0.470130	0.365000	9835	
-0.285273	-0.481059	3691	
-0.943507	-0.228860	1128	
0.625770	-0.584499	6913	
-0.533220	0.420021	4856	
-0.239290	-0.503678	7784	
0.038298	-0.576758	4250	
-0.044223	-0.941617	733	
-0.247055	0.518835	9645	
-0.208010	0.145069	467	
0.014261	-0.342268	5485	
0.128216	0.816463	4403	
-0.273405	-0.248757	5518	
0.197941	-0.016475	5139	
0.160075	-0.033927	7732	
0.063642	0.699234	7491	
-0.380301	0.606601	6701	
-0.080102	-0.565376	6255	
-0.334429	0.073888	7718	
-0.086552	-0.166530	2568	
0.856616	-0.093126	7067	
0.276294	-0.905589	2809	
0.768653	-0.353884	4486	
-0.083070	-0.601295	351	
0.786247	0.262811	2259	
-0.619460	-0.049845	5827	
-0.096041	0.496691	2912	
0.243934	-0.096474	456	
0.556453	-0.672261	8523	
-0.317546	0.090047	4268	
-0.525062	-0.660152	5305	
-0.367235	-0.473020	6449	
0.525282	0.743586	4066	
0.626941	0.310513	8748	
-0.456481	-0.608259	4111	
0.802120	-0.278055	6203	
-0.702750	-0.331243	4970	
-0.405843	-0.419681	2571	
-0.546025	0.733576	5050	
-0.570606	-0.254593	6161	
-0.556574	0.149319	7884	
-0.031526	-0.767246	2162	
-0.313750	-0.699465	5478	
0.025728	-0.616620	2019	
0.672786	0.225422	8958	
0.424203	0.126748	3973	
0.528336	-0.587879	2277	
0.032979	0.557020	7357	
0.014848	-0.633322	2020	
-0.053309	-0.989298	3737	
-0.331066	-0.577852	7931	
-0.324373	0.066819	986	
-0.365909	0.166106	2387	
-0.625739	-0.446328	2502	
0.310186	0.727955	6112	
0.069862	-0.765842	9282	
-0.291152	-0.396503	8888	
-0.187015	0.784785	2788	
-0.485447	-0.126425	9893	
-0.941799	-0.111153	5986	
-0.381131	-0.676237	3939	
0.072414	0.312781	3797	
-0.447934	0.273626	2519	
0.721328	-0.622672	356	
-0.033435	0.745199	2193	
0.044268	-0.955807	9504	
-0.314556	0.150261	1443	
-0.532377	0.257164	5867	
-0.188326	-0.849638	6866	
0.484043	0.127907	9891	
-0.306361	-0.920212	4548	
0.093902	-0.935067	6474	
-0.549460	0.165202	6400	
0.304293	-0.801115	6484	
0.808067	-0.254820	4368	
0.240121	-0.432062	9310	
-0.285605	-0.358339	462	
-0.446934	-0.073601	1525	
-0.347520	-0.498810	8778	
-0.115100	-0.313825	4373	
-0.001225	0.565354	8967	
0.433607	0.455228	7569	
-0.372978	0.853253	8783	
0.022075	-0.119234	2906	
-0.572459	0.285042	6047	
0.461121	0.385844	727	
0.072528	-0.478194	6805	
-0.595147	-0.732935	8744	
0.185664	-0.862871	5390	
-0.449097	-0.085875	8090	
0.468759	-0.640254	3740	
-0.083342	-0.200140	3722	
0.514613	0.213604	327	
-0.248224	0.176296	3143	
-0.096751	-0.361782	425	
0.618253	-0.374223	924	
-0.097996	0.543629	4760	
0.094918	-0.397297	2299	
-0.308690	0.876679	7010	
0.173662	-0.449692	5963	
0.588915	0.512387	2681	
-0.444654	0.058526	416	
-0.823768	-0.076379	8980	
0.520381	-0.669394	6597	
-0.127059	0.546015	6903	
0.779568	-0.393554	8606	
0.514423	-0.310445	9735	
0.530437	0.615046	4024	
0.027586	-0.084215	790	
-0.393284	0.395508	7258	
0.207884	-0.023934	6256	
0.167491	-0.310328	1826	
0.130338	0.094624	5020	
0.121909	-0.636936	1739	
-0.651254	-0.665062	8579	
0.250310	-0.176688	5109	
-0.363818	0.572709	4554	
-0.093835	-0.314183	4908	
-0.147296	0.518634	5140	
-0.268571	0.327953	4259	
-0.260528	-0.099365	7114	
0.799273	0.413216	7640	
0.664125	-0.204934	2346	
0.271662	-0.095037	890	
0.696125	0.421049	6875	
0.289507	-0.737778	6092	
-0.301131	0.006950	5286	
0.418653	0.151708	5191	
0.926180	-0.309164	6992	
0.111955	-0.254621	2151	
-0.547683	-0.103349	9072	
-0.220131	-0.397341	6836	
-0.392012	0.729704	5469	
-0.853408	0.408583	1114	
-0.621763	0.431917	2006	
0.858174	-0.485441	3258	
0.492964	0.260879	1409	
0.449144	0.116430	1290	
0.658073	-0.715640	3716	
-0.412354	-0.831967	1147	
0.129594	-0.848354	8358	
0.498001	0.608361	3120	
-0.222017	-0.514856	910	
-0.017350	-0.877222	6615	
-0.515536	-0.433786	2134	
0.671062	0.183634	270	
0.423602	0.136301	2655	
0.864135	-0.040839	7594	
0.202740	0.801878	7455	
-0.262946	-0.400626	3248	
-0.189198	0.869628	5351	
-0.025353	-0.585165	6431	
-0.398365	-0.120745	2339	
-0.047317	-0.340048	8756	
-0.931957	-0.164699	8398	
0.671180	0.183652	270	
0.016115	-0.208044	3913	
0.465712	-0.392372	792	
0.141486	0.792757	3719	
-0.151120	-0.611090	3173	
0.718318	-0.036178	8410	
-0.225231	-0.304136	3330	
0.240092	0.689404	7232	
0.198972	0.305735	3025	
-0.412477	-0.725082	5372	
0.300677	-0.587472	3747	
-0.075568	0.516542	3463	
-0.230247	-0.076793	5364	
-0.584272	0.707726	7807	
-0.458775	0.534078	8244	
0.100988	-0.625510	7370	
-0.432557	0.119948	2400	
-0.185270	-0.946777	9279	
-0.410002	0.048226	4748	
0.190551	0.637114	4340	
-0.314536	0.104482	7714	
0.680599	0.203853	8334	
-0.067419	-0.396787	2596	
-0.111885	0.825533	7401	
-0.254375	-0.262105	3259	
-0.429856	-0.276184	6718	
-0.013934	-0.661250	4386	
0.135680	-0.473733	7731	
0.071071	-0.653227	2144	
0.142546	0.683744	7318	
-0.336664	0.099387	4561	
-0.170285	0.542747	5795	
0.489642	0.508857	6036	
-0.642168	-0.514933	2399	
-0.465983	-0.835775	8092	
-0.146471	0.502766	8237	
0.658530	0.604118	7285	
0.045015	-0.868287	5089	
0.794227	-0.584479	3073	
-0.004505	-0.092352	9812	
0.727681	-0.248767	1772	
-0.001344	-0.589764	6412	
-0.591671	-0.595430	7725	
-0.372235	-0.591325	297	
-0.323357	-0.084028	9492	
-0.309671	-0.593383	7171	
0.223812	-0.315802	2230	
-0.662397	0.660985	9620	
-0.462190	0.258864	553	
0.864393	-0.233327	7260	
0.131576	-0.285309	4476	
0.598225	0.388394	863	
-0.337159	0.195771	378	
0.086835	0.447755	763	
0.819029	-0.308297	6303	
0.146676	0.049153	4493	
0.376893	0.560202	5486	
-0.729852	0.345092	2423	
-0.575022	0.114075	362	
-0.885786	-0.281741	7337	
-0.415494	0.163045	1529	
0.545961	0.379941	9128	
-0.029080	0.820395	2409	
-0.155448	-0.544784	6824	
-0.563381	0.102190	7873	
0.298594	-0.383045	9349	
-0.903497	0.301958	2001	
-0.946235	0.101454	2864	
0.150070	-0.148698	5455	
0.040684	-0.484492	901	
-0.280482	0.033775	2988	
-0.566530	0.009236	663	
0.541950	0.289163	2533	
0.437042	-0.394465	6339	
0.185807	-0.445641	5963	
0.230701	-0.359109	4391	
-0.089721	-0.162216	2568	
-0.093462	-0.001701	8849	
-0.596021	0.557869	2014	
0.429885	0.198925	6834	
0.293170	-0.156637	4378	
-0.278674	0.244207	6049	
0.163815	0.284535	7333	
-0.620441	-0.565085	2937	
0.870168	-0.025169	7460	
0.015069	-0.455892	5347	
0.125430	0.735033	1870	
-0.257649	-0.660729	6735	
-0.600658	-0.443359	8073	
0.750242	0.645114	2714	
0.211938	0.788881	4382	
0.061519	0.039338	4174	
-0.339924	-0.250621	6465	
0.979143	-0.104932	429	
-0.846397	0.334765	530	
0.656421	0.039356	5968	
0.536873	0.740173	4066	
-0.836000	0.031757	2248	
0.420958	0.459032	7569	
-0.644411	-0.082886	3979	
0.884780	-0.165551	9168	
-0.949061	0.026533	9208	
-0.345142	0.381947	4150	
0.120103	0.399069	5620	
-0.100639	0.026683	8396	
-0.323637	0.766465	5376	
0.759693	-0.210600	1148	
0.117965	-0.840523	8358	
0.810370	0.374307	8325	
-0.353076	0.400487	9561	
-0.391191	-0.409150	1583	
-0.048492	0.739347	5072	
-0.931481	0.180329	1092	
0.591763	-0.280095	2365	
0.088816	-0.242090	1528	
-0.694926	-0.268748	2849	
-0.347870	-0.011729	9283	
0.711004	-0.117628	5258	
-0.076764	0.447113	7032	
0.964575	0.138314	9068	
0.420443	0.145541	2985	
0.898510	-0.025204	8792	
-0.296440	0.871253	958	
-0.771480	-0.561902	1289	
0.166075	0.812171	4443	
0.241560	-0.659661	4029	
-0.551880	-0.528310	6748	
-0.205265	-0.918523	8937	
-0.566946	0.223266	6013	
0.812215	0.085982	7642	
-0.345877	-0.676418	4168	
-0.403015	0.035287	1774	
-0.002826	-0.134290	3476	
0.133858	-0.315024	262	
0.217883	-0.626215	4002	
0.790529	-0.355233	7182	
-0.252854	0.447155	5669	
0.716875	0.287915	605	
-0.072500	0.664514	7509	
0.694255	-0.024666	4413	
-0.269200	-0.168420	4270	
-0.737514	0.016418	9052	
-0.576388	-0.386622	2422	
0.096360	-0.829991	9145	
-0.725485	0.067037	1341	
0.126385	0.670628	6995	
-0.117430	0.798380	6172	
-0.059849	-0.984469	3737	
-0.245087	0.488074	4616	
-0.823816	-0.098275	9124	
0.896201	-0.038433	8792	
0.023441	-0.409459	2023	
0.417452	-0.413651	1661	
0.871998	0.125509	369	
-0.853113	-0.009350	1123	
-0.544543	0.055530	7424	
0.044493	0.812334	4287	
-0.212345	0.679880	911	
0.349497	0.646025	2391	
0.567977	-0.781163	9824	
0.143838	-0.258866	3343	
-0.126615	0.891959	537	
0.071540	0.495490	1890	
0.649881	-0.025945	9186	
-0.116358	-0.611576	3108	
0.340737	-0.319352	7405	
-0.520587	0.064205	8747	
0.706713	-0.524396	7307	
-0.247485	-0.013655	7651	
0.124814	-0.405074	3774	
0.358444	-0.636545	3524	
-0.616053	0.514798	4131	
0.442340	-0.465417	2750	
0.865029	0.123599	369	
0.270889	-0.092580	890	
-0.394908	0.154902	5146	
0.041380	0.896100	5265	
-0.405914	-0.875700	9242	
-0.267544	-0.938824	6513	
0.126104	-0.412738	3774	
-0.343533	-0.008843	7624	
-0.527031	0.085991	1584	
0.397805	0.831473	8414	
0.685017	-0.211953	7554	
0.166035	0.402088	7159	
-0.044761	-0.587364	855	
0.070471	0.020633	612	
0.584976	-0.501408	2759	
0.330789	-0.807653	5615	
-0.910191	0.121467	3312	
0.621502	0.477916	1310	
-0.160330	-0.838898	6194	
-0.321502	-0.152030	1034	
-0.018785	-0.226313	584	
0.241558	0.613605	4307	
-0.135427	-0.834196	4837	
-0.382701	0.213205	4955	
-0.954831	0.021883	4042	
-0.211639	-0.465821	6263	
0.251937	-0.693905	6043	
0.157934	-0.014339	8478	
-0.764184	-0.240709	9849	
-0.309886	0.672941	5530	
0.338995	-0.326875	7405	
-0.056412	0.680038	4682	
-0.565556	0.007040	663	
0.645008	-0.723052	5546	
0.061583	-0.114279	3528	
-0.859744	0.287876	4642	
0.698249	-0.657538	1375	
-0.502850	-0.487240	7174	
0.465417	-0.440135	3489	
-0.345903	-0.110368	341	
-0.015060	0.891333	6652	
-0.699743	-0.456531	2600	
-0.312934	-0.356612	4885	
-0.236547	0.773241	3470	
-0.041374	-0.647800	3766	
-0.200215	-0.129138	1700	
0.852804	0.188517	7243	
0.647359	-0.006844	9888	
-0.272641	-0.084845	6145	
0.167418	-0.186411	1116	
-0.141784	0.884672	3695	
0.453425	0.382022	626	
0.741009	0.163478	8923	
0.211175	-0.307859	3123	
-0.742990	0.543383	7487	
-0.701225	-0.355179	1630	
0.063804	0.525216	3380	
0.596738	-0.506538	3112	
-0.434497	0.532241	9081	
-0.813147	-0.308210	1233	
0.243132	-0.560955	8470	
0.445850	-0.430293	851	
0.743628	-0.600133	4124	
-0.026559	-0.858640	4916	
-0.716248	0.407252	3765	
-0.487545	-0.812831	381	
0.154685	0.913213	1538	
-0.609777	-0.078050	1844	
-0.510796	0.635701	3418	
-0.871350	-0.354384	921	
-0.130908	0.016491	4151	
0.625060	-0.365157	924	
-0.785895	0.163966	7336	
-0.214718	0.776110	3657	
0.194436	-0.335967	4022	
-0.365955	0.327370	2764	
-0.650348	0.345245	1401	
0.536247	-0.594179	3154	
-0.064477	-0.414713	3442	
0.284653	-0.917923	6399	
0.380809	0.692950	4982	
0.019573	0.557446	5333	
-0.704288	-0.337963	4970	
0.305727	-0.895980	8252	
-0.756949	0.311280	5703	
-0.368837	-0.312678	3433	
0.129831	-0.322875	299	
-0.091005	-0.112705	6624	
0.982090	-0.108185	429	
-0.832615	-0.471636	1468	
0.269007	-0.824394	6524	
-0.434434	0.288618	5597	
-0.195629	-0.099047	4527	
0.538898	0.345612	1360	
-0.084977	0.536228	3555	
0.165264	-0.260422	4793	
-0.450254	0.555618	8353	
0.699082	-0.068670	2093	
0.828309	-0.332954	6887	
0.865767	-0.463540	1621	
0.585045	-0.311307	3392	
-0.106020	-0.001959	1506	
0.484692	-0.327650	7269	
-0.502117	-0.563674	7889	
0.258590	-0.812084	6551	
0.076752	-0.139923	813	
0.667962	0.430018	1126	
0.138602	-0.262306	3887	
-0.345729	-0.604468	3729	
-0.142584	0.038007	5371	
0.581101	0.115013	9682	
