time = 3.55	Re = 1	rotation = 0.564841
0.105582	-0.375225	7146	
0.754849	0.554937	1433	
0.036023	-0.923486	6562	
-0.062120	0.069488	1004	
-0.431313	-0.161350	3191	
-0.360621	-0.615696	8267	
-0.347845	-0.012908	5678	
-0.257467	-0.211671	5525	
-0.412851	-0.600122	7274	
-0.223146	-0.390119	6616	
-0.349687	-0.310952	6160	
0.719357	0.664816	2702	
-0.405557	0.262215	848	
0.483238	-0.674385	6827	
0.077350	-0.843911	5271	
0.277910	-0.444305	4194	
0.486756	0.724580	7144	
-0.189955	-0.867561	9590	
-0.211936	0.269500	8015	
0.443795	-0.891649	8057	
-0.202035	-0.677150	8959	
-0.066959	-0.885346	7264	
0.029019	-0.814496	2851	
-0.108621	-0.374836	6924	
0.307299	-0.849547	4967	
-0.010145	-0.298073	3585	
0.362691	-0.556283	5019	
-0.497307	-0.057362	2993	
0.436318	-0.396431	2824	
0.111972	-0.737586	3038	
-0.628973	-0.397190	1315	
0.018829	-0.345289	1889	
0.780569	0.157525	2043	
-0.012960	-0.215266	7394	
-0.273330	-0.333761	5656	
0.795188	-0.256717	4749	
0.679912	0.381877	4450	
-0.585074	-0.035288	919	
0.740312	-0.520808	811	
-0.193770	-0.358524	2825	
0.787883	-0.582087	3790	
-0.222825	-0.072032	6673	
-0.467268	-0.468356	2666	
-0.514232	-0.283277	1992	
-0.124995	-0.805575	1595	
-0.147551	-0.081416	9728	
-0.412342	0.111637	4003	
0.528330	-0.496273	951	
0.645609	0.633474	833	
-0.282484	-0.150776	6886	
0.894730	-0.231179	1965	
-0.033703	-0.858495	4479	
-0.596601	-0.010488	3466	
0.177410	-0.938745	7930	
0.153140	-0.561942	6531	
-0.362780	0.571953	7960	
0.737706	-0.042646	7242	
0.406288	-0.791515	5750	
0.374179	-0.686875	4239	
0.082367	-0.157838	583	
-0.000085	-0.293293	4216	
0.464342	-0.808190	1400	
-0.262794	-0.686203	1323	
0.556923	-0.695267	5560	
0.635719	-0.683120	8876	
-0.718235	-0.032696	7178	
-0.279966	-0.837210	9505	
0.780356	-0.382619	4634	
-0.035128	-0.150370	4652	
-0.301956	-0.500863	1916	
-0.613606	-0.257139	2365	
0.134752	-0.462453	1831	
-0.429286	-0.709072	7809	
-0.098427	-0.453129	7440	
-0.186091	0.224678	3050	
0.743556	-0.521981	811	
-0.397558	0.189794	2552	
0.339156	-0.649064	6639	
0.893606	-0.293579	9404	
0.509702	-0.533101	410	
-0.694407	0.079034	5357	
0.851350	-0.338461	958	
-0.317452	0.343185	574	
-0.094483	-0.584975	3959	
-0.004139	-0.826601	1677	
0.589143	-0.436481	6784	
-0.201475	0.281981	9174	
-0.116714	-0.226140	4448	
-0.131158	-0.542120	1473	
0.857931	0.240487	8850	
-0.368530	-0.656463	9823	
0.235361	-0.895527	4066	
-0.637782	-0.461118	1620	
0.184241	-0.481847	2611	
0.599206	-0.435379	6784	
-0.445817	-0.282007	7652	
-0.057369	-0.959909	6848	
0.697201	-0.662993	9527	
0.016134	-0.731188	1348	
-0.001743	-0.795288	1498	
0.051283	-0.504911	1235	
-0.019675	-0.378261	541	
-0.145020	0.097644	3853	
0.709694	-0.675993	3736	
0.667626	-0.494358	5477	
-0.634231	-0.386886	5417	
-0.456078	0.351708	4228	
0.264281	-0.860636	8046	
0.795710	0.149642	4131	
-0.374619	-0.817113	5308	
0.354887	0.904774	810	
0.711509	0.329543	2405	
-0.287027	-0.243391	7169	
0.739732	-0.414068	4873	
-0.056215	-0.245692	7108	
-0.540299	0.393490	3412	
0.759091	0.115536	1954	
-0.049629	-0.467266	9331	
0.529069	-0.754531	5212	
0.849003	-0.042597	9399	
-0.278046	-0.552215	1690	
-0.206865	0.165285	1203	
-0.557711	-0.345370	7426	
-0.685325	-0.202340	9844	
-0.302888	-0.414924	9769	
0.469056	-0.595965	1986	
-0.470908	0.295281	1931	
-0.350148	-0.836746	7676	
-0.457316	0.320317	2644	
-0.451358	-0.148527	5897	
-0.386910	-0.394721	7381	
-0.346061	0.312503	258	
-0.055321	-0.090748	680	
0.975398	-0.095348	7914	
0.523080	-0.468013	7092	
-0.172571	-0.127414	5719	
0.740750	-0.251399	5182	
-0.586159	0.152060	900	
0.832853	0.089963	4337	
0.881372	0.230568	722	
0.550716	0.643004	3952	
0.354597	-0.421023	5447	
-0.644642	-0.156388	4394	
-0.711470	-0.138561	5105	
0.565743	-0.412886	4682	
0.608913	-0.573993	4287	
0.746284	-0.142971	3003	
0.591036	0.772065	2265	
0.901803	-0.085064	9690	
-0.200902	-0.267524	1632	
0.179488	-0.328562	2007	
-0.102205	-0.754660	8991	
0.720897	0.638133	5030	
-0.153078	-0.494960	7292	
0.338234	-0.752609	6971	
-0.488375	-0.167915	7490	
0.679725	0.680461	6245	
0.863176	-0.039788	4880	
0.381603	-0.855026	3600	
-0.314743	-0.492227	7819	
0.010963	-0.359847	7373	
0.451892	-0.626185	3034	
-0.131259	-0.287235	6063	
0.019898	-0.220365	3149	
-0.286487	-0.012953	4251	
-0.124810	-0.088580	8575	
-0.322718	-0.500058	2268	
-0.418997	-0.551389	8997	
-0.577769	0.076044	8636	
-0.275255	-0.412853	4067	
-0.645074	-0.002903	2092	
-0.095086	-0.310787	7499	
0.915186	-0.250659	8770	
-0.193043	0.026768	3498	
0.728792	-0.600880	1971	
0.673521	-0.457295	5792	
-0.004325	-0.769952	2681	
-0.099694	-0.903091	7555	
0.463178	-0.660420	2005	
-0.001024	-0.531520	6422	
-0.700244	0.017983	9730	
0.023807	-0.701675	609	
0.078778	-0.841501	5271	
0.018699	-0.916583	5816	
0.369015	-0.596649	7540	
-0.601039	-0.111194	783	
-0.428644	0.090210	4414	
-0.203566	-0.784328	7043	
-0.533600	-0.581571	8048	
-0.117658	-0.955134	9716	
0.006814	-0.564832	558	
0.012144	-0.098641	9659	
-0.374575	-0.799701	9362	
-0.640420	-0.165997	4394	
-0.115675	-0.316087	5759	
-0.078624	-0.966537	1609	
0.851975	0.084672	5645	
-0.360431	-0.503643	5570	
-0.033317	-0.352833	6590	
0.390396	-0.410405	7448	
0.631671	0.700322	4042	
-0.560825	0.116601	6062	
-0.429575	0.008972	5616	
-0.191970	0.077324	3635	
-0.408276	-0.736563	7943	
-0.211113	-0.250145	3738	
-0.464877	-0.049933	7405	
0.112556	-0.244166	7469	
0.334573	-0.604469	7030	
-0.566168	-0.383561	2080	
0.209815	-0.476611	2428	
-0.210888	-0.207880	8602	
-0.280737	-0.070279	3928	
0.819825	0.266908	6272	
0.518183	0.794406	2340	
0.569447	0.629954	2248	
0.025723	-0.443352	8963	
-0.138444	-0.800161	6875	
-0.160120	-0.482678	2169	
0.293258	-0.353591	344	
-0.460834	-0.044889	1810	
0.489749	-0.720662	5657	
-0.006631	-0.264184	2810	
0.548922	-0.645751	6349	
-0.026343	-0.522047	3232	
0.226815	-0.881930	4066	
-0.695357	-0.097563	7610	
0.018302	-0.759801	2840	
0.632456	0.567531	8550	
0.448370	-0.610461	2760	
-0.027921	-0.533624	3784	
0.897449	-0.176950	9017	
0.158745	0.605982	411	
-0.642129	0.106401	5500	
0.716866	-0.280706	4959	
0.148882	-0.745599	2932	
0.068506	-0.485334	2060	
-0.381654	-0.509878	6075	
-0.468184	0.486066	5766	
-0.055967	-0.783222	5979	
-0.461771	0.331067	4250	
0.035846	-0.503327	915	
0.317744	-0.937417	6463	
-0.433627	-0.464795	8480	
-0.170163	-0.210430	5746	
-0.019214	-0.245743	734	
-0.339698	-0.725668	7235	
0.795863	-0.041253	3160	
0.753435	-0.152919	3003	
-0.106539	-0.289174	8995	
0.802498	-0.076031	752	
-0.297822	-0.554182	1561	
0.692277	-0.646808	9527	
-0.563175	-0.531674	1471	
-0.191882	-0.045026	4966	
-0.556497	-0.062132	6739	
0.271725	0.915409	7453	
0.335077	-0.652736	2847	
0.917177	0.272413	4061	
0.322689	-0.373292	1890	
-0.514258	0.377680	4059	
-0.168731	-0.859149	1301	
0.125510	0.616819	8854	
0.769787	-0.589717	8686	
0.388790	0.859048	9348	
-0.616018	0.202549	1901	
0.818594	-0.253009	7896	
0.566179	0.636164	3952	
-0.483954	0.068533	1276	
-0.103941	-0.281640	9192	
-0.056631	-0.558812	1694	
-0.008825	-0.542901	6568	
-0.418485	0.250027	6805	
-0.460682	0.335887	4250	
-0.123229	-0.498980	2803	
0.297180	-0.881303	1606	
-0.136230	0.167217	3710	
-0.444473	-0.392644	2705	
-0.647131	-0.145520	3306	
-0.363054	-0.075141	1524	
0.939376	0.102162	5661	
-0.373862	-0.809745	5308	
0.247989	-0.601461	4249	
-0.252224	-0.772337	1962	
-0.094253	-0.078040	3264	
-0.189804	-0.448766	8943	
-0.225108	0.307353	3032	
-0.389406	-0.056150	3539	
-0.336124	-0.682083	8949	
-0.482686	-0.109671	2579	
-0.205123	0.192057	2366	
0.309609	-0.875050	1504	
-0.090503	-0.099007	4655	
0.789913	-0.007434	4203	
-0.615740	-0.012117	1634	
0.799930	0.172704	4093	
0.732960	0.416217	912	
-0.532465	-0.037208	5193	
0.656246	-0.579278	5710	
0.456067	-0.434782	8347	
-0.454254	-0.694536	8916	
-0.418543	0.042231	4575	
-0.566299	0.007506	1108	
-0.502016	0.033400	3284	
-0.247567	0.180744	3263	
0.039479	-0.195188	3482	
0.106176	-0.561533	6266	
0.741800	0.561776	1092	
0.193649	-0.294103	2751	
-0.280470	-0.410201	4067	
-0.127901	-0.075705	7246	
-0.207505	-0.159887	4234	
-0.384927	-0.029265	7408	
-0.216588	-0.230038	6825	
0.538291	-0.715079	1139	
0.720341	-0.023486	8353	
-0.389317	0.336233	4946	
-0.106669	-0.803632	3490	
-0.308555	-0.754109	1764	
-0.265341	-0.220442	6243	
-0.547733	0.403216	5058	
0.785724	0.578741	1477	
-0.312919	0.158364	6700	
-0.223337	-0.435060	7654	
0.267239	-0.440927	1352	
0.121279	-0.811091	5201	
0.261815	-0.909451	7690	
-0.436860	-0.632361	1762	
0.983675	0.053778	5441	
-0.127371	-0.518192	9674	
-0.261521	-0.428455	1827	
0.925772	0.295950	6055	
0.427119	0.829287	897	
0.706068	-0.487701	7205	
0.748732	-0.277291	5496	
-0.008798	-0.372171	6367	
-0.317835	-0.828429	7713	
0.675358	-0.236769	3327	
-0.261302	-0.530442	1653	
-0.618634	0.290253	1943	
0.835617	0.222378	6788	
-0.543985	-0.624132	2025	
0.013295	-0.354975	7373	
0.674076	0.577113	615	
0.194765	-0.484544	2611	
-0.136722	-0.398335	5829	
-0.403731	0.028761	2964	
0.796403	-0.508194	8708	
-0.346130	-0.529321	2827	
-0.227345	0.023764	5520	
0.370493	-0.486763	4861	
0.653589	-0.475052	5477	
-0.006394	-0.491198	6939	
-0.487472	-0.532846	8187	
0.187854	-0.434612	7416	
0.512553	-0.530708	410	
-0.458699	0.296877	2644	
0.836355	-0.076027	9250	
0.416991	-0.496847	3345	
-0.021977	-0.200680	1776	
0.055478	-0.334414	1068	
0.872618	-0.285296	8357	
0.457778	-0.531857	7063	
0.070641	-0.518700	2895	
-0.557536	-0.108012	7271	
0.921013	-0.287816	9629	
-0.588780	-0.088065	792	
-0.364302	-0.445086	4524	
0.076103	-0.323913	9866	
-0.630957	-0.236343	3392	
-0.050329	-0.102002	9497	
-0.451530	-0.711172	8916	
-0.059101	-0.282432	1917	
-0.021502	-0.569477	1107	
0.371351	-0.533561	1680	
-0.418950	-0.050549	5598	
0.192747	-0.580807	4118	
0.193867	-0.649412	494	
-0.097369	-0.220723	9528	
-0.556376	0.055136	7190	
0.687078	-0.261220	3660	
0.773208	0.280209	3765	
0.918755	-0.269236	9563	
0.060792	-0.258929	2855	
0.700236	-0.558903	6652	
0.147769	-0.853118	9595	
0.982852	-0.069166	9034	
-0.225501	-0.034504	1421	
0.747602	-0.232145	6327	
0.198106	-0.487142	2611	
0.635847	-0.555416	4309	
-0.063765	-0.689685	2247	
-0.506021	-0.237615	7102	
-0.376926	0.569363	7550	
-0.406740	0.098288	3934	
0.421109	-0.834760	559	
-0.583956	0.032109	502	
-0.154757	-0.887156	6330	
-0.276115	0.155229	5075	
0.678579	-0.278952	8594	
0.336260	-0.362592	3894	
0.112018	-0.282972	1119	
0.645347	-0.594603	6317	
-0.054371	-0.145142	4493	
0.172687	-0.651642	5486	
0.794700	0.159527	4706	
-0.570893	-0.254749	4538	
0.807948	0.447924	6084	
-0.410186	-0.204505	944	
-0.352986	-0.611806	4253	
0.144085	-0.799895	4857	
0.083935	-0.445097	6236	
-0.618758	-0.153470	2341	
-0.461997	0.211696	8049	
0.104381	-0.947176	1090	
0.350062	-0.885141	1675	
-0.125224	0.025463	3528	
-0.476261	0.128957	1259	
0.003189	-0.278798	2726	
-0.154569	-0.401567	2673	
0.101698	0.611694	7374	
0.454832	-0.396912	7378	
-0.124458	-0.091518	7732	
-0.082317	0.051125	6520	
-0.368565	-0.056653	3451	
0.043990	-0.120211	3560	
0.738085	-0.355275	3657	
-0.640095	-0.175579	3429	
-0.497993	0.062645	2957	
-0.311770	0.304192	6521	
-0.372411	-0.127728	3419	
0.637190	-0.552599	4309	
0.870809	0.001702	5587	
0.003859	-0.126467	7609	
-0.102149	-0.732846	2945	
-0.012686	-0.689386	9082	
0.696994	-0.305171	1745	
0.416881	0.896878	2241	
-0.013123	-0.813944	1677	
-0.091626	-0.034372	7254	
-0.391316	-0.323315	8553	
0.857430	0.482488	438	
0.795540	0.442488	5418	
-0.061698	-0.650981	812	
0.046299	-0.913474	6562	
0.340533	-0.762957	6971	
-0.478631	-0.391733	2251	
-0.157260	-0.633999	979	
-0.299436	-0.858058	9689	
0.512330	-0.799446	9032	
-0.056751	-0.205023	9870	
0.099588	-0.267599	5811	
0.031595	-0.110212	3909	
-0.131945	-0.823444	8112	
-0.052609	-0.791273	5979	
0.847615	-0.000066	4849	
0.807697	-0.364235	5523	
-0.308489	-0.178238	9691	
-0.097859	-0.396052	8064	
0.624723	-0.401899	1149	
0.382061	-0.868902	3600	
-0.407970	0.537240	8793	
-0.338769	0.135332	508	
-0.475154	-0.501107	4413	
-0.526547	-0.195026	5302	
-0.649282	-0.325017	6515	
-0.071349	-0.053057	7583	
0.334331	0.915119	5325	
-0.580407	0.357923	3188	
-0.004086	-0.898134	6814	
0.648919	-0.651860	8386	
0.788433	-0.538340	7773	
-0.569776	-0.599543	2603	
-0.201196	-0.659124	7973	
-0.370447	-0.709509	3079	
0.704034	0.624791	5030	
-0.652648	0.065291	2812	
-0.415460	-0.712564	7667	
0.424140	-0.636363	7224	
-0.587744	-0.099157	783	
-0.192992	0.232558	3050	
-0.252834	0.138613	6540	
0.404766	-0.507947	1224	
0.822040	-0.286160	5521	
0.184191	-0.353822	2977	
-0.663317	-0.313510	7546	
-0.578327	0.337827	3088	
0.722290	-0.049380	7242	
-0.290273	-0.249108	6226	
0.683762	-0.320147	8205	
-0.244744	-0.700552	7936	
0.578037	0.598599	2185	
0.746976	-0.038174	4645	
-0.008142	0.631889	1587	
0.787470	-0.178125	5377	
0.470975	-0.865535	6012	
-0.303182	-0.168941	9531	
0.795393	0.191287	4660	
0.049780	-0.894884	8303	
-0.376658	0.209667	3235	
0.468423	-0.376138	6539	
0.873729	-0.016940	6648	
-0.340853	-0.797205	8288	
-0.568200	-0.249502	9732	
0.433485	-0.684807	8172	
-0.137784	-0.670886	9734	
-0.277264	-0.724514	2094	
0.860528	0.438226	996	
-0.296570	0.181194	5643	
0.900244	0.029601	7211	
-0.287518	-0.148990	6886	
0.137498	-0.650351	9594	
-0.008144	-0.454145	6976	
-0.361265	0.338789	2962	
-0.635416	-0.058213	732	
0.306730	-0.823338	3024	
0.068712	-0.336232	8895	
-0.302432	0.243128	1371	
-0.165270	-0.708353	1017	
0.692616	0.394564	4450	
0.412058	-0.490080	3345	
0.790291	0.349245	5162	
-0.380382	0.343781	4946	
-0.292878	-0.202317	9495	
0.897079	0.028143	7211	
0.810959	-0.524198	7773	
0.623547	-0.750454	4659	
-0.388404	0.186068	2552	
-0.511292	-0.204966	6904	
-0.641606	0.031573	2278	
-0.089755	-0.918117	7127	
-0.506345	-0.506807	5974	
-0.464483	-0.094235	1846	
0.138727	-0.481101	2493	
-0.180631	-0.039886	2883	
0.772793	-0.026486	3202	
0.288393	-0.819788	5552	
0.853636	0.338105	6039	
0.786406	-0.088839	589	
0.608099	-0.600677	6221	
-0.472045	-0.282000	8745	
-0.137668	0.103345	4098	
-0.369355	-0.445741	6133	
0.834993	-0.138212	5408	
-0.021597	-0.238484	1550	
0.299527	-0.906754	7225	
0.158829	-0.452942	2280	
-0.647753	-0.307433	7407	
0.048926	-0.192680	2271	
-0.477012	-0.608004	7645	
0.737176	0.014619	1936	
-0.348767	0.346136	1517	
-0.127159	-0.460992	6217	
-0.144345	-0.409142	4737	
0.877168	0.410717	4338	
-0.106906	0.087152	3859	
0.673177	0.607891	3312	
0.557023	0.781575	1343	
-0.708961	-0.133753	2128	
0.460957	-0.453812	3098	
-0.497907	-0.284108	5977	
0.813251	0.360639	9644	
0.812725	-0.189718	6988	
-0.220841	-0.273883	2838	
0.796422	-0.138536	3846	
0.088506	-0.572959	4565	
0.255119	-0.417714	1367	
0.640256	0.573372	8550	
0.556184	-0.424505	5282	
-0.291405	-0.236824	7169	
-0.320870	-0.002401	8664	
0.851851	0.274565	8320	
-0.551711	0.390746	4425	
-0.013605	-0.712046	1430	
-0.358786	0.201268	3076	
0.899561	-0.196323	386	
-0.385844	-0.694273	4721	
-0.536854	0.014037	5352	
0.347539	-0.697295	6112	
0.053493	0.620535	3805	
-0.279811	-0.822463	6356	
0.251139	-0.504670	5917	
0.329273	-0.513442	2497	
0.356401	0.888964	9711	
0.541818	-0.666192	6690	
0.494200	-0.662237	7455	
0.945078	0.080939	9591	
-0.009301	-0.925440	8508	
-0.279286	-0.485043	3847	
0.748346	-0.326701	3470	
0.936699	-0.034297	342	
-0.443224	0.179385	6492	
-0.442669	-0.571578	1164	
0.671377	0.440276	5400	
0.799424	0.066374	1858	
-0.292706	0.228027	7722	
0.037914	-0.264481	3898	
0.649110	-0.376134	3399	
-0.595368	-0.521219	7107	
-0.239852	-0.078346	565	
0.897328	0.342726	9547	
0.772982	-0.203755	7244	
-0.491647	0.287487	4217	
0.129342	-0.738939	2587	
0.486796	0.814337	8398	
0.706271	-0.426844	3107	
-0.312467	-0.331861	6792	
-0.248760	0.131655	5879	
-0.400446	-0.037910	4995	
0.917694	0.363697	5965	
0.671668	-0.680781	8497	
0.472871	-0.724832	1460	
-0.509304	-0.131893	2441	
0.345660	-0.383965	2483	
-0.610076	0.339912	3521	
-0.370479	-0.158325	5234	
-0.301997	0.197752	8079	
-0.626179	-0.299270	3417	
0.254227	-0.666881	1304	
-0.125502	-0.887928	6704	
0.953864	0.230329	3072	
-0.354533	-0.483455	4781	
-0.162040	-0.059806	926	
0.464362	-0.402451	9294	
0.189336	-0.732325	2725	
0.850099	-0.052938	9399	
-0.186912	0.010873	2874	
0.706561	-0.365267	2788	
-0.293775	0.176756	5643	
0.431656	-0.564328	824	
-0.399707	0.252456	5435	
-0.212164	0.627175	9693	
0.669487	-0.248418	3327	
-0.308986	-0.854767	8302	
-0.378512	-0.695008	2118	
0.286185	-0.832189	8261	
0.775757	0.048861	1668	
-0.129783	-0.589055	3158	
-0.170086	-0.116444	4867	
0.542949	-0.627685	4403	
0.329518	-0.437063	6408	
0.496368	-0.426524	3369	
0.776310	0.119655	1954	
-0.291897	-0.688904	496	
-0.638158	-0.370759	712	
0.945353	-0.041089	374	
0.946671	-0.158322	1331	
0.199690	0.580387	2314	
0.441250	-0.457956	3105	
0.315188	-0.938652	6463	
0.379834	-0.787917	4350	
-0.008589	-0.456589	5721	
-0.464449	-0.660708	7638	
-0.699380	-0.225822	1469	
-0.586963	-0.273849	1577	
-0.098026	-0.786134	983	
-0.201553	0.237843	8099	
0.336605	-0.563054	5016	
0.787613	0.346559	5162	
0.024100	-0.794944	2646	
-0.266921	-0.716420	2094	
0.715410	0.550804	4353	
-0.202310	-0.095649	9616	
-0.147352	-0.234276	6241	
-0.023261	-0.655371	1546	
0.813985	0.097202	2014	
0.213422	-0.654010	7256	
-0.060471	-0.794945	2150	
0.390636	-0.723102	5586	
-0.628993	-0.060867	732	
-0.243934	-0.673938	531	
-0.188481	-0.673741	7683	
-0.041501	-0.577031	9417	
-0.214634	-0.855034	7579	
0.900816	0.132641	5731	
-0.419533	-0.448032	9094	
-0.286480	-0.097824	5950	
0.756778	-0.514585	811	
0.923428	-0.082937	5050	
0.747214	-0.395848	5706	
-0.195814	0.633520	9182	
0.359883	0.847872	7337	
-0.659285	-0.128817	5818	
-0.548535	0.065708	7103	
-0.193761	-0.201416	6885	
-0.122004	0.634900	4884	
0.150892	-0.423915	418	
0.649274	-0.744217	3717	
0.825028	-0.478993	8840	
0.002764	-0.957067	8649	
0.742508	-0.021620	3849	
-0.600083	-0.069029	6167	
0.498072	-0.554254	3244	
-0.281745	0.196809	7525	
-0.492306	-0.028504	2045	
0.175728	-0.619851	7115	
0.783767	0.218370	4014	
0.837451	-0.414987	9048	
-0.335640	-0.302006	6160	
-0.383538	-0.652894	8993	
-0.342728	-0.548354	4063	
-0.439756	-0.513721	1502	
0.740317	-0.349208	3657	
0.802624	-0.074686	752	
-0.286508	0.147077	5075	
0.304661	-0.654341	6153	
0.925348	0.318499	4661	
-0.095614	-0.914554	7127	
-0.135654	-0.379828	6343	
0.760155	-0.379750	4634	
0.501643	-0.780679	9032	
-0.242727	-0.403069	7880	
-0.359470	-0.593453	8255	
0.049332	-0.926585	6562	
-0.642271	0.183776	2301	
-0.551112	0.051867	6066	
0.335430	-0.386129	2791	
0.055251	-0.717227	966	
-0.460709	-0.071222	256	
0.438155	-0.778492	7858	
-0.275145	-0.778280	4049	
-0.274987	-0.729240	1800	
-0.066726	-0.159385	4319	
0.919169	0.364532	5965	
-0.208606	-0.294718	2112	
0.726431	0.285186	2976	
0.880070	0.343729	8149	
-0.467878	-0.424391	3219	
-0.542114	0.351291	4741	
0.682583	0.504497	1944	
0.738786	-0.173616	5743	
0.147350	0.948533	5422	
-0.540476	-0.069774	4591	
-0.213230	-0.147384	5633	
-0.504628	0.301031	5321	
-0.598266	0.301851	3291	
0.029063	-0.955910	595	
0.731739	-0.364892	3168	
0.812260	0.478030	2001	
0.910853	0.186748	9603	
0.179855	-0.285485	2836	
0.572324	-0.543924	3055	
-0.495273	-0.545330	8309	
0.760733	-0.495561	537	
0.577419	0.675418	5027	
-0.275371	-0.856754	9781	
0.857235	-0.221958	8111	
-0.632542	0.033369	2278	
-0.344691	-0.298010	6160	
0.629950	-0.445903	1795	
0.867245	-0.456069	8004	
-0.286656	-0.421527	6290	
0.261698	-0.571642	1664	
0.163934	-0.911731	2680	
0.828680	-0.416934	6675	
-0.309752	-0.770777	7051	
0.759686	-0.515456	811	
0.391023	-0.525079	4380	
0.580848	0.738641	1013	
-0.069868	0.055571	9812	
-0.098848	-0.933132	1366	
-0.409573	-0.673901	1767	
-0.625314	-0.076093	705	
-0.459692	0.345718	4250	
0.776301	0.221320	4014	
0.223305	-0.588270	1407	
0.736593	0.296869	3538	
0.737005	0.387982	8264	
0.206870	-0.663504	1510	
0.088383	-0.948194	1090	
0.689165	0.529286	700	
0.182167	-0.676448	2649	
0.134793	-0.879890	2195	
-0.168529	-0.440013	1263	
-0.163683	-0.345440	3989	
0.312521	-0.367363	3174	
-0.183134	-0.799761	9648	
0.596696	-0.605046	6536	
-0.604569	-0.011673	3466	
0.733253	0.082477	3166	
-0.481313	-0.057177	2634	
0.511147	-0.544456	3244	
0.735660	-0.648648	1236	
-0.331862	0.120160	299	
-0.674462	-0.047913	6623	
-0.530524	-0.187199	6460	
0.754438	-0.267542	5496	
0.341569	-0.722275	7096	
0.535521	0.695453	1095	
0.311431	-0.940319	6463	
0.625404	0.682062	9839	
0.471187	0.803573	8398	
0.241500	-0.696006	3995	
-0.624019	0.250141	3875	
-0.375416	-0.620068	8056	
-0.332748	-0.120621	4997	
0.604887	-0.382274	1534	
0.718041	0.449085	8171	
0.094689	-0.727191	2616	
-0.075501	-0.807996	4930	
0.864525	-0.275992	5629	
0.175098	-0.457343	1636	
-0.395885	-0.607401	9830	
0.718619	-0.245246	4604	
-0.164275	-0.510448	8927	
0.624807	-0.722320	1057	
-0.393235	0.115792	2776	
-0.612744	-0.449815	1891	
-0.461800	-0.449924	849	
-0.297428	-0.170653	9621	
0.403627	-0.424058	806	
0.701852	-0.653716	9527	
-0.372456	-0.756121	7748	
0.844750	0.389818	4011	
-0.220270	-0.422114	6526	
-0.311655	0.252946	3004	
-0.134819	-0.773248	7503	
0.326401	-0.529525	2325	
-0.630955	-0.480461	1620	
-0.553420	-0.105900	7271	
0.003566	-0.718214	1105	
-0.091409	0.155335	3109	
-0.390750	-0.296319	8918	
-0.439066	-0.691778	7799	
-0.560420	-0.083974	6216	
0.672140	-0.672381	8497	
0.780939	0.027076	1410	
-0.101130	0.108255	4804	
0.920936	-0.106294	5405	
0.630676	-0.324467	9054	
-0.480981	-0.442955	454	
0.324027	-0.833786	4157	
0.932273	-0.134664	1274	
0.215726	-0.701558	2039	
-0.311581	-0.071335	5621	
0.470179	-0.404956	9294	
-0.420539	0.516394	4962	
-0.326604	-0.736766	6608	
0.598256	-0.704586	1538	
0.742290	0.130527	6250	
0.454720	0.823705	7664	
-0.331196	-0.787404	8288	
-0.258793	-0.166197	8047	
-0.405705	0.027517	2964	
-0.519284	0.235520	4956	
0.030981	-0.821981	2851	
0.644526	-0.391281	1805	
0.253072	-0.683356	3995	
-0.705300	0.040676	2003	
0.852810	0.208807	5257	
-0.055134	-0.472601	9286	
0.512314	-0.615759	3719	
-0.521696	-0.192981	6460	
0.795958	-0.378464	6677	
-0.149035	-0.469831	9371	
-0.558529	-0.081317	6216	
-0.538420	0.363870	2549	
-0.114204	-0.602475	3535	
-0.448488	-0.424961	2473	
-0.456934	-0.257046	7329	
0.000403	-0.770025	2681	
-0.169293	-0.531510	327	
-0.719273	-0.016598	967	
-0.133951	-0.097075	8803	
0.211313	-0.666594	1510	
-0.412699	0.153519	1822	
