time = 40.35	Re = 1	rotation = 6.42175
-0.304824	-0.377848	9274	
0.365254	0.685197	2043	
0.327967	-0.229415	5272	
0.499399	-0.687336	7755	
-0.900729	0.135619	8242	
0.814901	0.230758	7365	
0.119758	0.455205	5268	
-0.205335	-0.621557	1666	
0.720523	0.129915	1135	
-0.530847	0.379452	1686	
-0.276606	-0.785602	7123	
0.603442	-0.428916	532	
0.969395	-0.074292	650	
-0.655909	0.625008	8037	
0.462662	0.396034	5992	
-0.062711	-0.258177	3851	
0.102247	-0.747232	2211	
0.784506	-0.558297	3512	
-0.197392	0.572426	1842	
-0.764608	-0.324531	6636	
0.382197	-0.186042	5828	
0.794174	-0.542427	3512	
0.822980	0.264314	7770	
-0.850845	0.391301	8635	
-0.188543	0.506716	1396	
0.309415	0.482782	277	
0.771506	0.071771	2015	
0.371164	0.472410	3090	
-0.007328	-0.229549	5239	
-0.391277	-0.090827	3004	
-0.115644	0.082266	7277	
-0.176163	0.582815	2612	
0.322678	-0.669628	9218	
0.218939	-0.213212	3881	
0.157984	-0.451211	3406	
0.437535	-0.315752	4768	
0.297610	0.512662	242	
-0.561428	-0.764474	1336	
-0.216964	-0.252437	9290	
-0.890705	-0.313853	1913	
-0.809064	0.055211	3262	
0.767201	-0.116336	3953	
0.594808	0.685983	9724	
-0.626588	0.500033	8891	
0.086326	0.592226	4094	
0.153945	0.659078	735	
-0.054405	0.700357	682	
-0.270614	-0.802497	6630	
0.133159	0.906600	4836	
0.519795	-0.426365	3067	
0.555212	-0.174119	6883	
-0.116280	-0.198927	1421	
0.557280	0.571481	589	
0.788079	0.103096	3055	
-0.961249	-0.041864	9403	
0.208968	0.600029	3610	
0.381266	0.257945	6581	
0.288563	-0.830421	8413	
-0.119404	-0.630181	1101	
0.274564	0.532344	6070	
-0.898550	-0.365245	709	
0.854272	0.065061	5433	
0.366016	-0.486748	2775	
0.225374	0.527281	3925	
0.035012	0.400230	5423	
0.214388	-0.918678	8365	
0.064001	-0.269465	5746	
0.435954	0.082771	5735	
-0.173032	-0.132633	5411	
-0.662027	0.486112	2937	
0.533966	0.277136	6076	
-0.489549	-0.142125	4725	
-0.441451	-0.210418	7731	
-0.173723	-0.659885	3467	
-0.063896	-0.681809	2660	
0.090636	0.469381	1342	
0.502016	-0.090737	2302	
0.138421	0.283809	5914	
0.661183	0.557462	6611	
0.512576	-0.798698	3229	
0.763043	0.376598	5226	
0.071678	0.522904	4238	
0.017198	0.798222	6404	
0.552514	-0.331167	8669	
0.058566	-0.155664	9523	
-0.477117	-0.036754	370	
0.860516	-0.135665	8068	
0.489733	-0.068197	1178	
0.164766	-0.832919	2157	
0.217881	0.593410	3610	
0.148204	0.898361	5418	
-0.661417	0.194628	1989	
0.607972	-0.456592	2840	
0.733107	0.438331	6429	
0.413953	-0.669143	1403	
0.288671	0.577371	7612	
-0.816694	0.408185	5314	
-0.284580	0.442123	7698	
0.394474	-0.321821	6305	
0.765265	-0.003194	1986	
0.689755	-0.322190	1711	
0.021478	0.488691	2207	
-0.584895	-0.379592	3285	
-0.658392	-0.168122	4410	
0.686733	0.396554	4959	
-0.066031	-0.409298	3162	
0.001965	0.516776	2303	
-0.013850	-0.990440	3022	
-0.289227	0.626266	7614	
0.507302	-0.077644	1352	
0.421080	-0.116552	6069	
0.444291	-0.660041	1447	
-0.640806	0.456495	793	
0.760817	0.099138	2762	
0.380421	0.459730	251	
-0.798253	0.079045	4032	
-0.213207	0.472876	9129	
-0.874070	-0.364932	5617	
0.628258	-0.450831	1747	
0.050959	-0.063770	514	
0.297198	-0.198662	5955	
0.850187	-0.429721	8969	
-0.692679	-0.280051	6273	
0.235625	-0.927898	2677	
0.442218	-0.059933	1185	
0.309025	-0.290824	5803	
0.444472	-0.762299	7713	
0.217119	-0.458562	4905	
-0.176509	-0.953541	6768	
0.367605	-0.867767	1456	
0.382349	-0.310546	6939	
0.797722	-0.300191	971	
0.713364	0.467197	5312	
-0.170279	0.094993	6456	
0.422097	0.421354	9212	
0.660369	-0.042213	4359	
0.173409	0.600700	6047	
0.104614	0.277062	9406	
-0.050355	-0.397712	2521	
0.134486	-0.577613	7199	
-0.659600	0.657784	1692	
-0.181178	-0.261242	5638	
0.334213	-0.368902	7360	
-0.088955	-0.629479	6762	
-0.079034	0.111775	4205	
-0.381391	-0.864073	3396	
0.688107	-0.549270	6814	
0.671317	0.035720	5100	
0.731188	0.311435	3589	
0.090320	0.218664	6561	
0.223703	-0.529857	1820	
0.421936	0.023464	5747	
0.046344	0.191790	5619	
0.053839	0.708157	512	
0.002742	-0.285946	9446	
-0.190826	-0.058851	3592	
-0.615665	0.697890	8342	
-0.150312	0.070574	7908	
-0.415530	0.699628	8968	
0.503477	-0.217551	8906	
-0.263765	-0.772808	4590	
0.846605	-0.013636	5163	
0.011795	-0.290307	9151	
0.850559	0.208767	6756	
-0.265769	0.286376	3469	
-0.321954	0.771564	8397	
-0.130299	-0.221307	1351	
0.184712	-0.210340	2215	
-0.495640	-0.119207	3187	
-0.297353	-0.082212	3263	
-0.351463	-0.335975	1492	
-0.050418	0.491065	6990	
-0.394614	-0.843467	9470	
-0.421774	-0.020899	3442	
0.216059	-0.383420	2526	
0.042782	0.168873	5443	
0.044647	-0.217782	3302	
0.284441	-0.028158	8020	
0.570098	0.094792	8033	
0.455915	0.769769	5731	
-0.204323	0.681087	1201	
-0.483415	0.004627	1839	
-0.117010	0.796906	1977	
0.779788	0.132147	3665	
0.545836	-0.036624	5650	
-0.639509	-0.235718	3188	
0.956116	-0.198205	7573	
-0.316187	-0.164754	508	
0.444293	0.525350	9081	
0.276129	0.457982	6407	
-0.825405	0.023585	4220	
-0.932978	0.158447	8773	
-0.373183	-0.661476	2759	
0.889698	-0.424683	1254	
-0.117110	-0.639847	864	
-0.596447	-0.343982	3379	
0.752634	-0.615331	3206	
-0.100259	-0.922818	7922	
0.720126	-0.457807	7403	
-0.501837	0.631771	5456	
0.204456	0.526155	7906	
0.568151	-0.674255	9807	
0.707659	0.028903	9722	
0.308194	-0.628581	270	
-0.647519	-0.213404	2830	
0.633771	0.591064	5438	
-0.614678	0.552292	2181	
0.341142	0.464050	1085	
-0.668376	0.586028	7311	
0.060308	0.459759	450	
0.659880	0.037088	5100	
-0.098717	-0.048177	2880	
-0.844063	-0.423877	6399	
0.308100	-0.628486	270	
-0.213482	-0.238964	9329	
-0.195813	0.288217	1034	
-0.702772	0.377047	2832	
0.055613	0.569588	6400	
-0.218909	0.708113	5078	
0.389155	0.399937	4751	
-0.733984	-0.067187	3728	
-0.327594	-0.415188	4557	
0.374071	-0.768836	7748	
-0.115568	0.422093	2438	
0.020270	-0.213893	4740	
0.540532	0.132117	5329	
-0.831384	0.385716	5990	
0.142195	-0.651951	6202	
-0.019525	0.481074	9552	
0.448583	-0.195745	8382	
-0.029039	-0.964120	6898	
0.518705	-0.181029	4421	
0.134024	-0.541910	2456	
0.478697	-0.063537	1367	
-0.637350	-0.282826	3945	
-0.010174	0.123967	4151	
-0.760146	0.324006	5093	
0.493516	0.320283	9189	
0.533900	0.408282	6970	
-0.074608	0.537284	7566	
-0.110059	0.103109	6129	
-0.064358	0.514282	7319	
-0.254945	-0.641521	8543	
0.481783	-0.091913	4511	
0.027782	-0.288873	8826	
-0.687879	0.203948	2435	
0.109317	-0.816135	2603	
-0.288439	-0.912468	1171	
0.065681	-0.176644	9483	
0.245113	0.859494	8421	
0.641210	-0.585994	5603	
0.832584	-0.528193	7763	
-0.071209	-0.124108	8108	
0.308944	0.711349	2167	
0.049089	0.452808	450	
0.094320	-0.836117	7315	
0.706985	0.141934	7313	
0.603452	-0.014095	1467	
-0.269292	0.618634	1044	
-0.299405	-0.023502	3159	
-0.844513	0.401360	5990	
0.308600	-0.211164	6120	
0.854674	0.274627	537	
-0.305467	-0.129841	5561	
-0.610025	0.351877	6425	
0.399912	-0.081669	4980	
-0.061508	-0.266354	3851	
0.828684	0.291034	8219	
-0.410920	-0.284946	9450	
-0.474923	-0.519269	1849	
-0.602395	-0.548040	2794	
0.418907	-0.351225	5659	
-0.707008	-0.596508	1278	
0.412735	-0.169172	8400	
-0.698165	-0.094625	8110	
-0.747425	0.320953	5093	
0.141444	0.506858	2602	
0.429722	-0.337234	7134	
-0.219231	0.095513	6289	
-0.949951	0.074927	4183	
-0.941799	-0.138433	1511	
-0.402219	-0.168011	3235	
-0.045296	0.143445	6440	
0.524619	-0.011022	3288	
0.513414	-0.328638	7439	
0.199301	-0.505655	1812	
-0.185775	0.258450	1957	
-0.156029	0.071634	7908	
-0.255408	0.007835	241	
0.154629	0.302565	6548	
0.239178	0.321867	2650	
-0.762363	-0.299081	8591	
-0.552141	-0.403669	3253	
-0.438350	0.033221	7383	
0.364415	-0.017217	2615	
-0.261226	-0.405308	9039	
0.057500	-0.837352	6082	
0.646212	0.584539	6555	
-0.073345	0.090044	807	
-0.742913	-0.083607	3867	
0.665412	0.285688	4083	
0.532725	-0.527263	8248	
0.720388	0.678183	8284	
-0.637737	0.504568	1760	
-0.061287	-0.135151	1420	
0.594872	0.231624	7801	
0.984252	-0.030243	3579	
-0.906420	-0.095902	2375	
-0.496212	0.424185	3770	
0.180351	0.896569	530	
-0.473935	-0.690916	5819	
0.037964	-0.610242	3014	
0.578205	-0.310205	8474	
0.842902	0.321656	4750	
-0.922373	-0.225135	9504	
0.209133	-0.144116	1099	
-0.097688	-0.304228	6034	
0.293918	0.317684	4331	
-0.819304	0.119700	5480	
0.390883	0.693407	4131	
0.734944	-0.412825	6667	
0.434689	0.770756	5224	
0.186306	-0.171069	1136	
0.358858	0.535592	3677	
-0.656172	-0.347737	7228	
-0.946505	-0.071524	8643	
-0.369021	0.432190	4206	
-0.305032	-0.193105	299	
0.558216	-0.403216	1081	
0.567629	-0.095385	7994	
-0.111352	0.716483	8467	
0.131872	-0.028536	3873	
0.937828	0.262657	5877	
-0.642664	-0.227385	3188	
0.768642	0.466830	1642	
-0.640343	0.661877	1427	
-0.634657	-0.712763	4076	
-0.632683	0.531659	3376	
-0.178514	0.632132	9806	
0.520706	-0.579589	7503	
0.059399	-0.939071	7261	
0.346264	-0.335263	8657	
0.171319	0.783511	5129	
0.684493	-0.319921	1374	
0.531234	-0.172505	9234	
-0.133815	-0.206950	3192	
-0.282146	-0.110529	2871	
-0.101676	0.459894	1565	
0.823480	0.280918	7770	
0.148481	-0.130405	1910	
-0.462587	0.599359	846	
0.103008	-0.507925	2219	
-0.388499	0.641298	6159	
0.575011	0.160776	2865	
0.149309	-0.726354	8491	
0.661576	-0.228675	7256	
0.750038	-0.352820	1065	
0.124939	-0.722526	8309	
0.302702	-0.435851	6096	
-0.787380	0.148218	5839	
-0.001038	-0.986077	3022	
0.095254	-0.199800	9394	
-0.244872	-0.778647	3855	
0.769718	0.462149	1642	
-0.137061	-0.039013	3185	
-0.168427	0.257510	2555	
0.557170	0.673658	6648	
-0.521498	-0.674011	6858	
0.475689	-0.318571	1730	
-0.730358	0.340247	2984	
-0.083753	-0.673724	3551	
-0.720869	0.157698	2097	
0.696784	-0.668900	1268	
-0.331599	-0.130445	6868	
-0.584458	0.689367	8272	
-0.070508	-0.327316	9687	
-0.452029	0.470224	7052	
0.061700	0.552887	2231	
-0.278934	0.099409	5895	
0.476348	-0.293568	3203	
0.880313	0.025156	8018	
0.536241	0.060185	4081	
-0.194425	-0.033461	2402	
0.308506	0.650578	1770	
-0.692237	-0.414612	4773	
-0.169826	0.342802	5775	
0.515091	0.696534	6369	
-0.484977	0.003363	1839	
0.425092	-0.149388	418	
-0.452433	0.783749	7302	
-0.259610	-0.929647	3422	
-0.165296	-0.961936	6768	
-0.186912	-0.021959	2066	
0.564707	-0.091118	7994	
0.453748	-0.298298	1576	
0.052239	0.919872	5137	
-0.060706	0.712062	1067	
-0.175987	-0.414040	7065	
0.067590	0.477493	721	
-0.095804	-0.189123	5452	
0.519025	0.574229	9667	
0.785334	-0.371612	8941	
-0.875197	-0.281321	6620	
-0.355695	0.732384	3129	
0.549962	-0.662385	1225	
0.619207	0.072417	8347	
-0.144783	-0.182854	2795	
0.128231	-0.554294	3801	
0.602529	-0.594360	2255	
0.373806	-0.128638	3708	
-0.933504	-0.201786	3486	
0.221569	0.486241	4305	
0.487031	0.550633	7242	
-0.439131	-0.225937	8049	
0.204337	-0.749774	6869	
-0.472792	-0.566247	8780	
-0.271438	0.100791	6104	
0.164339	-0.452880	3406	
0.516577	-0.326073	7439	
0.751717	-0.611209	3206	
-0.270722	-0.291768	2964	
-0.893469	-0.163450	6541	
0.820568	-0.496021	7270	
0.689046	-0.187370	6601	
-0.190102	0.334765	1723	
0.625942	-0.004638	1345	
-0.533448	0.721437	8676	
-0.012076	-0.827494	6446	
0.454083	0.412348	5612	
-0.803500	0.043231	2246	
-0.026648	0.547634	7978	
0.496562	0.239809	6181	
0.440846	0.739968	5858	
-0.465041	0.450501	1346	
0.575861	0.060748	930	
-0.392915	-0.129293	3104	
-0.615294	0.653283	9120	
-0.183499	-0.619786	2631	
-0.455556	0.584665	2176	
-0.306496	-0.039699	3836	
-0.900384	0.190093	5641	
0.324126	-0.728579	3079	
-0.077045	-0.377896	2996	
0.593291	0.516940	3822	
0.349225	-0.471076	4743	
-0.312358	-0.795179	6130	
-0.047348	0.365697	9452	
-0.170095	0.307226	2636	
0.860354	-0.415289	8969	
0.628729	-0.584704	5603	
-0.712575	-0.424007	4773	
-0.272713	-0.907888	1171	
-0.183062	0.908633	1025	
0.626742	-0.213831	6197	
-0.791087	-0.200769	5222	
-0.718025	-0.603128	1278	
0.383758	0.279613	5655	
0.061452	0.710237	512	
-0.427864	-0.687566	4922	
-0.800212	0.040579	2246	
-0.277927	-0.042232	2366	
0.263523	-0.129629	3081	
-0.153357	-0.716514	8139	
0.728492	0.336825	2788	
0.000185	0.144216	5371	
0.455307	-0.847950	325	
-0.593448	0.524763	2147	
-0.059306	-0.397464	2521	
0.376211	-0.699557	5410	
0.540433	-0.779668	6544	
-0.630234	-0.532911	3835	
0.540971	0.352583	4928	
-0.273707	-0.108801	5930	
0.203095	0.331753	618	
0.986744	-0.049581	1029	
-0.718028	-0.631544	2538	
0.767761	-0.393550	9379	
0.285387	-0.188014	1941	
0.496882	0.220914	6140	
-0.209757	-0.641528	3392	
0.003619	-0.267370	7776	
-0.339043	-0.106711	8485	
-0.026417	-0.683557	2311	
-0.266318	0.693448	8868	
0.876196	0.181671	6652	
0.903481	-0.384681	9321	
-0.370580	0.453436	4598	
0.296326	0.324474	6360	
-0.244745	0.260188	5379	
0.584199	-0.482031	2260	
0.787213	-0.313014	8960	
-0.312895	-0.267307	4026	
-0.249950	0.764427	4729	
-0.326610	-0.134304	6868	
0.674054	0.251307	7418	
0.412770	0.243250	7078	
-0.467987	-0.507354	8332	
0.646319	-0.233906	7256	
0.847355	0.309445	4750	
0.086496	-0.752844	742	
0.879828	0.065227	8192	
0.179153	0.747484	1408	
-0.388833	0.467439	4008	
-0.447990	-0.234556	5847	
-0.582516	-0.593305	5066	
0.108477	0.455070	5268	
-0.164886	0.360601	3537	
-0.426375	0.689892	4040	
0.576421	-0.372640	8595	
-0.709562	0.218764	2973	
-0.467471	-0.822193	356	
-0.083198	-0.956070	1667	
0.331924	0.596121	5681	
-0.234858	0.303393	4030	
-0.004173	-0.990891	3022	
0.872053	-0.081031	1207	
0.060998	0.554149	2231	
0.606203	0.525537	4812	
-0.192622	0.717182	827	
-0.149095	-0.629894	1577	
0.629718	0.485800	5377	
-0.121689	-0.185395	1241	
0.265846	0.598635	3299	
0.631582	0.588967	4929	
0.040291	0.793351	5624	
-0.232598	0.703640	9009	
-0.901660	0.063901	9161	
-0.329888	0.057221	3238	
0.563047	0.114075	8967	
-0.661343	0.170212	1696	
-0.321498	-0.752212	4146	
0.443283	-0.528245	9734	
0.239898	0.758579	3538	
-0.804447	-0.187801	2959	
0.507308	-0.258197	6266	
-0.394921	0.569738	7985	
-0.583741	-0.402551	5248	
0.652233	-0.089856	5016	
0.567548	-0.672068	9807	
-0.870299	0.264459	923	
-0.570681	0.293465	1262	
-0.345476	0.058429	2453	
-0.613919	0.680681	8144	
-0.908931	-0.183942	8153	
0.314787	-0.796902	6979	
0.129654	0.650052	566	
-0.547190	-0.733678	8723	
-0.527695	0.342326	6260	
-0.042045	-0.353677	9691	
0.459830	-0.121826	2532	
0.604598	-0.251150	7115	
0.411167	0.384622	7661	
0.290642	-0.944925	1324	
-0.602167	-0.739459	8473	
-0.956810	0.023696	8937	
-0.134416	-0.714710	8139	
0.522133	-0.188867	3547	
-0.390525	-0.633289	8653	
-0.327268	-0.096253	7525	
-0.403737	-0.332842	3820	
0.436713	-0.409668	9786	
-0.392884	-0.714220	4195	
-0.923938	-0.141939	733	
0.537141	0.328419	4969	
-0.441037	0.612493	9768	
-0.649051	-0.252539	3521	
-0.270598	-0.643607	9312	
-0.769946	-0.277316	8374	
-0.798564	0.076655	4032	
-0.299398	-0.143420	5519	
-0.563087	0.431926	5053	
0.899923	-0.386119	9321	
0.184588	0.899323	407	
0.541927	0.381191	7085	
0.534440	-0.669517	9378	
-0.743024	0.555764	8459	
0.157780	-0.456782	3406	
-0.607684	0.288959	3048	
-0.352862	0.863036	7664	
0.147866	-0.402505	6111	
-0.012972	-0.324192	5606	
0.510536	0.171330	3555	
-0.716567	0.153277	2439	
-0.404515	-0.327592	3820	
0.592504	0.669560	8733	
0.244759	0.761014	2990	
-0.740270	-0.128197	3760	
-0.173491	-0.375672	5068	
0.989623	0.008938	4659	
0.387018	0.482979	2035	
-0.541959	0.571871	9063	
-0.137156	-0.934384	9247	
0.011562	0.639823	3578	
0.308677	-0.303486	6946	
0.775495	0.357793	4634	
0.547430	-0.504682	8463	
0.955877	-0.084478	5274	
0.196179	-0.200018	2742	
-0.064553	-0.312464	7060	
0.075913	-0.284459	3743	
0.109632	-0.488615	2334	
-0.956108	0.023186	8937	
-0.786596	-0.222492	7281	
-0.070336	-0.939535	1667	
-0.755335	-0.543223	5392	
-0.415805	-0.012681	3442	
0.160321	0.763766	4381	
-0.701813	0.225121	3279	
-0.346563	0.844832	6967	
-0.714816	0.523898	6244	
0.889971	-0.058246	5212	
0.319319	0.824006	8759	
0.483064	-0.261577	1896	
0.549221	0.303675	6072	
0.768475	0.005028	1986	
0.366616	-0.909920	9087	
0.146949	-0.509815	8504	
-0.073792	0.512474	6750	
-0.417878	0.832909	8475	
-0.915644	0.145768	976	
0.074218	0.797140	3828	
-0.699563	0.593460	482	
-0.057657	0.564077	2084	
0.120887	-0.930959	592	
-0.099246	-0.004612	1040	
-0.569880	0.747836	9813	
0.262338	-0.742114	2531	
0.515831	-0.249854	7410	
-0.013175	-0.365504	9220	
-0.631484	-0.511211	3282	
-0.007841	0.586307	362	
-0.798116	-0.061383	3573	
0.687504	-0.468479	4085	
0.700179	0.163714	6681	
-0.945385	0.114221	8986	
0.090338	0.864534	449	
0.317786	0.640294	1770	
0.828029	0.333733	5351	
-0.442009	0.428778	3805	
0.409668	0.498247	3228	
0.327682	-0.099331	3100	
-0.104841	0.799171	1450	
0.310605	-0.802979	6979	
0.475028	-0.215495	8672	
-0.211763	-0.696527	8324	
-0.326666	-0.390985	2939	
-0.317880	-0.669948	2431	
0.173012	-0.966127	2700	
-0.284548	-0.194086	262	
-0.672520	0.021541	8793	
0.559626	-0.108407	9170	
-0.586543	0.535334	2147	
-0.324925	0.756262	8388	
-0.262023	0.840754	7144	
0.005304	-0.991275	3022	
-0.454589	-0.805907	737	
-0.170117	-0.911933	5337	
-0.465249	-0.587016	2987	
0.104813	-0.517552	2629	
0.591876	-0.353432	2537	
-0.411334	-0.307290	4384	
0.708508	0.014651	9722	
0.826606	0.205489	5471	
-0.460486	-0.594256	2987	
-0.348127	0.756469	7981	
-0.560585	0.718250	8371	
0.206349	0.486235	4305	
0.700953	0.192491	6784	
0.511364	-0.553105	5939	
0.367988	-0.495288	2775	
-0.786250	-0.541910	9385	
-0.371574	-0.095606	3941	
0.012915	-0.760329	1302	
0.388011	-0.541523	6627	
0.115579	-0.190431	9783	
-0.075450	0.307430	8518	
-0.613253	-0.737544	8772	
-0.620542	0.538538	2399	
-0.579945	-0.728427	6991	
-0.499268	0.379300	1587	
-0.125259	-0.058034	3533	
0.750455	-0.192431	5832	
-0.150710	0.342294	8902	
0.702426	0.392484	4920	
0.423834	-0.199021	5938	
-0.627432	0.348539	6010	
-0.417107	-0.068156	4370	
0.586452	0.216933	9713	
0.293763	0.746980	3069	
0.395344	-0.203348	6144	
-0.834823	-0.454534	6312	
-0.002577	0.769770	6867	
-0.310753	-0.286091	4391	
-0.913899	-0.156682	8879	
0.272624	-0.658830	6956	
0.073348	0.661719	875	
0.634363	0.632553	8779	
-0.675108	-0.656385	9109	
-0.545941	-0.514838	621	
0.096059	0.240754	8270	
-0.268074	0.266879	6428	
-0.266711	-0.599736	4394	
0.621203	-0.449742	2840	
-0.720099	0.579133	8459	
0.712514	-0.223474	1465	
0.234834	-0.909406	8365	
-0.835779	-0.023713	4837	
0.095025	-0.195529	9394	
-0.078966	-0.075773	6910	
-0.042842	-0.376044	4075	
-0.824567	0.057684	4196	
0.048223	-0.729750	5590	
-0.727875	-0.159337	8900	
-0.463759	0.484169	9777	
0.147144	0.864437	8011	
0.319510	0.560597	3216	
-0.436909	0.697472	7666	
0.556590	-0.107767	9170	
0.609826	0.636101	7746	
-0.367904	0.464697	4292	
0.376435	-0.202722	4405	
0.277996	-0.310575	4456	
-0.333465	0.460375	5770	
-0.653745	-0.204901	4425	
0.600521	0.033579	5773	
0.771177	-0.094419	3840	
0.360777	-0.498539	3857	
0.238576	-0.682079	9044	
-0.278758	0.060272	1804	
0.529580	0.490945	6701	
-0.105184	-0.055381	2880	
-0.142116	-0.402525	6193	
-0.806704	0.133637	5463	
-0.049677	-0.363934	7161	
0.121159	-0.487920	8771	
0.254182	0.548332	9071	
-0.171916	-0.196008	9139	
0.404431	-0.106759	4984	
-0.675533	-0.212017	5096	
0.555406	-0.149086	9803	
0.653227	-0.089740	5016	
-0.448075	0.498411	4728	
0.409607	0.468148	2965	
0.557336	0.363113	6336	
0.693168	0.234819	1149	
0.535944	0.221699	7038	
0.502805	0.315795	9189	
0.690251	-0.339182	1968	
0.291890	-0.373367	8051	
0.587117	0.070401	930	
-0.027347	-0.271849	9663	
-0.682303	0.610622	8031	
0.630153	0.085493	3098	
-0.832748	-0.353525	5594	
0.348904	-0.109530	1339	
-0.044862	-0.969754	6891	
0.668927	0.581383	6555	
-0.280028	-0.278511	3221	
0.956512	-0.160852	4500	
0.715689	-0.004964	824	
0.005492	0.407818	7541	
-0.106133	-0.059817	2880	
0.180377	0.481654	5597	
0.629616	0.449768	5714	
-0.417882	-0.699469	4229	
-0.241640	-0.183603	3548	
0.428925	-0.837017	9467	
-0.639123	0.493282	7391	
0.839413	0.219340	5610	
-0.696117	0.026142	1899	
0.173091	-0.657880	9619	
-0.400422	0.585345	8920	
0.780612	0.086639	2728	
0.132889	0.581968	5752	
0.432224	-0.731688	8430	
0.839915	-0.449066	7930	
0.216763	0.753142	2976	
0.642470	0.451599	6417	
-0.417265	0.795835	8567	
0.766920	-0.102228	3840	
-0.766036	0.311975	5093	
0.318527	-0.234927	4517	
-0.036570	-0.815057	3791	
0.623820	-0.128761	3625	
0.863758	-0.437872	7930	
-0.711629	-0.436583	5328	
-0.116109	0.367059	6247	
0.688738	-0.688136	7164	
0.666515	0.218195	4701	
-0.205651	0.894550	7236	
0.249663	0.844557	5943	
-0.218832	-0.010572	3326	
-0.678542	-0.481035	4560	
0.740910	0.273387	5398	
-0.493755	-0.791943	1375	
-0.144385	0.917339	9839	
-0.131775	-0.152854	5403	
0.506785	-0.723748	9479	
-0.338267	-0.135523	6868	
-0.201649	0.006313	4033	
0.216625	-0.451378	4905	
-0.083813	0.922004	2452	
0.407305	0.481354	3224	
0.633464	-0.061445	1635	
-0.753089	-0.584777	925	
-0.625533	-0.531847	3835	
0.498228	-0.304914	3597	
-0.501676	0.744239	1924	
-0.219875	-0.145777	1949	
-0.871425	0.378348	6740	
0.662398	0.086244	4449	
-0.308448	-0.412224	4521	
-0.342583	-0.784453	6394	
0.708161	0.320301	3006	
-0.222574	0.848692	1095	
-0.186413	-0.057010	3592	
-0.108810	-0.844855	6203	
-0.477640	0.658905	7517	
-0.756259	-0.387895	5358	
0.266343	0.351691	6693	
0.614442	-0.040925	2769	
0.858187	-0.053352	5657	
0.117163	0.655607	8996	
-0.447128	-0.510187	4145	
-0.486202	-0.125873	3187	
-0.563414	0.418809	6398	
0.655628	-0.379655	3370	
-0.721019	-0.227411	5687	
-0.448491	0.035559	546	
-0.150235	-0.825423	3668	
-0.375625	0.501290	411	
-0.359487	-0.171487	2337	
-0.167381	-0.812277	3620	
-0.280382	-0.062924	3040	
-0.304765	0.482538	2637	
0.070770	-0.748605	2047	
0.422731	-0.123419	6069	
-0.235419	-0.313821	8874	
0.533652	-0.545298	8834	
0.262843	-0.213432	9636	
-0.656980	0.322599	6281	
-0.273274	0.769486	6550	
-0.680478	0.581460	7311	
0.033940	-0.258270	6592	
0.566362	0.041810	7448	
-0.347842	-0.265136	5172	
-0.127274	0.103565	6438	
-0.425443	0.613525	7775	
-0.726830	-0.370364	6918	
0.402526	0.765403	6280	
-0.544183	-0.760107	1753	
0.886071	0.461264	8999	
0.429563	0.798000	5180	
0.014679	0.387997	2348	
-0.150183	-0.177096	7507	
-0.033198	-0.274664	9663	
-0.091278	-0.093175	3910	
-0.626591	0.255660	4045	
0.373828	0.506119	3366	
0.584816	0.294775	6019	
-0.873870	0.293432	278	
0.181324	-0.738087	6742	
-0.326282	-0.683755	2004	
-0.340420	-0.257110	4003	
0.648120	0.123290	3369	
0.133633	-0.505214	9003	
-0.916081	-0.290907	8844	
-0.869321	-0.316004	4103	
