time = 37.4	Re = 1	rotation = 5.95224
0.716532	0.490757	6522	
0.318740	-0.127395	2018	
-0.395450	0.488756	997	
-0.101006	0.531177	596	
-0.565732	0.089236	1307	
-0.620227	0.517433	4857	
-0.188632	0.400038	9384	
0.361669	0.217674	4391	
-0.591674	0.687894	7020	
0.167752	0.174061	1279	
-0.108412	-0.710955	3145	
-0.705628	-0.621378	9760	
-0.133535	-0.701846	6437	
-0.054457	0.650500	4839	
-0.868070	0.290289	932	
-0.312690	-0.324868	6961	
0.588457	0.352231	3402	
-0.639135	-0.531504	4324	
-0.480026	-0.545938	1604	
0.096681	0.161606	3659	
-0.074420	0.242050	9694	
0.377451	-0.489635	2168	
-0.684923	0.567803	8607	
-0.635185	0.339234	1304	
-0.647224	0.662644	5548	
0.464776	0.643618	3080	
-0.589033	-0.016828	8340	
-0.034653	-0.716914	8467	
-0.182955	0.309904	820	
-0.942721	-0.190765	1797	
-0.443671	-0.853548	8149	
0.049276	-0.745323	1219	
-0.476962	0.640612	2150	
-0.628169	-0.072531	5571	
-0.556745	0.180707	2818	
0.327788	0.211424	3221	
0.165901	-0.967060	695	
-0.003429	-0.829876	5309	
-0.227120	-0.707460	2206	
0.540551	0.216246	6877	
0.240079	0.867273	7260	
-0.169436	-0.785770	7336	
0.888119	0.061559	5625	
0.944762	0.225201	8743	
-0.733302	-0.306013	6327	
-0.183069	0.264506	9065	
0.727749	-0.425187	5372	
-0.072253	0.234400	9528	
0.647071	0.177249	1943	
-0.149193	0.776553	980	
-0.510483	0.328726	6117	
-0.738205	0.550894	5264	
0.848071	0.064618	3506	
-0.185199	0.620098	2797	
0.203111	0.115354	8012	
-0.597973	-0.353559	5111	
0.390020	0.599064	9844	
0.145341	0.603225	3114	
0.762135	0.008397	8066	
0.523117	-0.084100	3457	
0.783739	0.441227	8665	
0.543241	-0.044256	4179	
0.365212	0.380439	5193	
-0.026882	0.469747	5285	
-0.480053	-0.088841	4705	
-0.392602	-0.235288	6366	
0.730686	-0.653913	5854	
0.397790	-0.521128	3770	
0.440242	-0.101430	546	
-0.304860	0.740923	1447	
0.204473	0.478426	2991	
0.776277	-0.308106	5386	
-0.903817	-0.120337	537	
0.564446	0.629157	6923	
-0.563649	0.013723	5333	
0.528463	-0.360403	8913	
0.030972	0.707359	7291	
0.042595	-0.651988	1429	
0.207967	-0.826712	9134	
0.682007	0.336812	1277	
0.972247	0.002495	5176	
-0.806362	0.409603	4936	
-0.364649	0.304083	3844	
0.437653	0.241047	2982	
0.664204	-0.360026	4168	
0.838342	-0.473665	8092	
-0.463874	-0.500120	9067	
-0.415623	-0.713366	3765	
0.134944	0.406587	5458	
0.847862	-0.453984	8289	
0.606066	0.614772	6913	
-0.909108	0.226974	5903	
-0.146803	-0.624233	3578	
-0.466658	0.238752	1734	
0.362177	0.676105	2036	
-0.429574	0.291887	8672	
0.403654	0.301017	3284	
0.217193	-0.026531	3326	
-0.134061	-0.219147	8486	
-0.595642	-0.349080	5111	
0.689839	0.204968	5330	
0.290337	0.448005	4637	
0.393585	0.534827	3306	
0.077486	0.533348	6706	
-0.477386	0.270279	4421	
-0.439374	-0.840261	8149	
0.403293	0.105145	2336	
-0.825082	-0.459517	367	
-0.636347	-0.506428	3698	
0.543632	0.558422	3075	
0.372618	0.826498	3992	
-0.808791	-0.029524	2409	
-0.606285	0.190843	3195	
-0.551101	0.383215	5486	
-0.664549	0.273013	6639	
0.166871	-0.845511	6800	
-0.102376	0.914552	1094	
0.310677	0.617893	4472	
0.002100	0.400910	756	
0.365681	0.226513	4391	
0.006426	0.794307	4915	
0.438807	0.657102	2869	
-0.950824	-0.147831	9304	
-0.530182	0.324487	5831	
-0.343461	0.072909	2374	
0.629103	-0.599284	6530	
0.581868	-0.293280	6058	
-0.492602	0.276775	9234	
-0.863382	-0.442012	5961	
0.712498	0.476944	5670	
-0.175731	0.457149	7512	
-0.522088	0.220027	8510	
-0.565509	-0.144391	6915	
0.392320	-0.859596	9354	
0.443481	0.347135	7167	
-0.195062	0.080574	3293	
0.284524	0.188171	9850	
-0.827431	0.014241	4309	
-0.287267	0.279908	6974	
0.219868	-0.149340	6009	
0.286612	-0.114306	380	
0.537483	-0.404225	3048	
0.601389	-0.345300	3729	
-0.582210	0.002620	8033	
-0.004106	0.275959	5746	
-0.450429	-0.154402	7078	
0.339207	0.791418	6809	
0.637566	-0.699397	5071	
0.458903	0.712531	5622	
-0.607118	0.059559	4692	
-0.536336	0.592887	2349	
-0.244677	0.544173	4376	
0.282340	0.332211	8563	
0.136766	-0.144560	5142	
0.838947	0.242520	5631	
-0.022377	0.240683	4369	
0.592776	-0.600548	4152	
-0.525406	0.321565	4118	
-0.103658	0.909075	1094	
-0.018693	-0.670020	723	
0.742761	0.225594	6996	
0.415528	0.741963	7556	
0.760603	-0.031560	8344	
-0.482401	0.367301	6725	
-0.895923	0.181703	995	
0.115483	-0.524625	3683	
0.122573	0.550701	2057	
0.379680	0.657691	3043	
0.665981	0.397918	2276	
-0.616675	-0.051737	4778	
0.330497	-0.544054	7112	
0.282963	-0.471754	3027	
0.163252	0.762302	1620	
0.562705	0.099774	4217	
-0.633819	-0.036907	1539	
0.011298	-0.990552	4539	
-0.073470	-0.635659	1293	
-0.017012	0.265318	6171	
0.051128	0.276212	9446	
0.771054	-0.073830	2861	
-0.787210	-0.133299	5398	
0.292386	0.696329	8029	
-0.422095	0.284770	6146	
-0.621234	-0.512153	3821	
0.129977	-0.559689	2070	
-0.804805	-0.499467	1274	
0.764794	0.186757	8524	
0.066482	0.111483	3946	
0.210503	0.444568	2711	
0.900636	-0.311199	1397	
-0.008188	-0.729206	7392	
0.368181	-0.884772	921	
-0.025597	0.196519	5287	
0.241317	0.534391	8957	
0.718409	-0.486913	8276	
-0.125601	0.486600	9891	
-0.095878	-0.965061	3189	
0.537602	-0.771048	1283	
0.145379	0.545841	2442	
0.848191	0.120854	8358	
0.380912	0.758193	7445	
-0.145862	-0.260805	9731	
-0.391133	0.283484	6390	
-0.205944	0.412809	7564	
-0.552677	0.290989	2022	
-0.451495	-0.190618	4620	
0.560090	0.129964	4931	
0.654789	0.207667	3379	
-0.779304	0.507848	1255	
0.420272	0.132765	3968	
0.120560	0.592646	3860	
0.600898	-0.262429	5510	
-0.198613	-0.278531	5860	
-0.237885	-0.913784	856	
0.842515	-0.257754	8209	
-0.250069	0.448103	7628	
0.251649	0.741155	1772	
-0.390529	-0.239670	6366	
-0.106272	0.614599	821	
-0.140088	0.091518	1645	
-0.354277	-0.281620	6527	
-0.595153	0.394744	2649	
0.470462	0.281910	5415	
0.187239	0.131069	7507	
-0.748597	0.548878	5264	
-0.100271	-0.191042	5534	
-0.766688	0.180925	3034	
0.051380	0.435172	476	
0.280780	-0.791629	9614	
0.727271	0.436707	4463	
0.474802	0.287939	6054	
0.685132	0.545089	8523	
-0.294721	-0.518845	9122	
-0.717860	0.384738	6026	
0.390554	0.204785	5172	
0.312410	0.431410	2441	
0.200592	-0.153736	5844	
0.224926	0.068895	5394	
0.398089	-0.106726	4057	
-0.628555	-0.162376	4769	
-0.215557	-0.905389	1433	
0.137267	-0.093243	8254	
0.241832	0.593919	8034	
-0.319439	-0.283569	4259	
0.381444	0.342705	5348	
-0.070165	0.076120	4390	
-0.163600	0.250937	2676	
0.180754	0.874682	8859	
-0.721251	0.009855	7092	
0.091548	-0.176051	5261	
-0.623737	0.502363	3120	
0.393423	0.678366	2873	
-0.059924	0.265257	6573	
0.298096	-0.478609	7395	
0.967084	-0.134848	3718	
0.302877	0.050219	2871	
-0.393859	0.490607	997	
-0.481238	0.170678	1352	
-0.667056	-0.489863	8547	
-0.946613	0.008709	8269	
0.346741	-0.692495	8751	
0.905177	-0.390538	8207	
0.581127	-0.309680	7449	
0.325213	-0.506868	8077	
0.797792	-0.555323	8114	
0.101953	-0.925648	9020	
0.854244	-0.072953	5578	
-0.787748	0.111919	2974	
-0.534495	0.198053	7994	
0.780110	-0.396448	8321	
-0.072143	0.690798	5526	
-0.184097	0.673307	7237	
0.293756	-0.480629	3557	
0.308438	0.805818	5407	
-0.821151	0.108323	3680	
-0.444952	0.246352	2611	
-0.827767	0.322172	6052	
-0.590717	-0.043663	2865	
-0.213861	0.398752	6683	
0.126132	0.130502	3706	
-0.760845	-0.559602	9454	
-0.183562	0.672888	7237	
0.392920	0.117901	3774	
-0.377294	-0.474116	6070	
-0.782780	-0.201840	3168	
-0.622601	0.118203	1345	
-0.728927	0.112013	7255	
-0.401724	0.217662	451	
-0.124465	-0.703542	6437	
0.440587	-0.168701	331	
0.721133	-0.419506	5372	
-0.533281	-0.382362	7929	
0.379713	0.325514	2939	
-0.194657	0.214524	4216	
-0.902390	0.166055	1538	
0.705539	-0.011769	6812	
-0.622502	-0.121717	7834	
0.092211	0.408247	2002	
0.069546	-0.962732	2265	
0.036234	0.396176	2730	
0.609866	0.304021	3253	
-0.025748	0.226641	7420	
0.308096	-0.560981	6300	
-0.227314	-0.272342	284	
-0.814779	-0.174643	5706	
-0.321230	0.261518	5924	
-0.349138	0.447273	2285	
-0.652003	-0.138807	8811	
-0.178447	-0.271539	4865	
-0.640258	-0.156072	5420	
0.488515	-0.453165	6284	
0.003000	0.263471	7101	
0.471965	0.304214	7103	
-0.301031	-0.649363	3639	
0.593146	-0.566159	7725	
-0.175356	-0.940711	1332	
0.315662	0.349432	2634	
-0.047867	0.896281	5275	
0.825356	-0.268033	6543	
0.851762	-0.496553	9381	
0.250388	0.246480	9201	
-0.359063	0.705933	1705	
-0.591514	-0.065703	4586	
0.551203	-0.634534	2937	
-0.060716	0.704276	6310	
-0.098388	0.318229	5426	
-0.243697	-0.615911	566	
0.155600	0.022743	3157	
-0.905852	0.233927	5903	
0.210716	0.459129	3425	
0.713731	0.544234	6646	
0.273467	0.068120	6540	
-0.441724	-0.572378	428	
0.014189	0.209180	4740	
0.446647	0.236710	2982	
0.637101	0.603447	6820	
0.343208	-0.127882	5292	
0.373993	-0.544957	1578	
-0.113776	-0.797951	4635	
0.060039	0.556795	6395	
-0.549101	-0.743750	4529	
0.103130	0.371050	4164	
0.175732	-0.705091	8556	
-0.791665	-0.220229	3657	
-0.567679	0.107878	1307	
0.064897	0.547089	5998	
-0.124930	-0.256811	9582	
-0.951384	-0.057329	688	
-0.912367	-0.271946	4170	
0.276146	-0.048196	2956	
-0.262553	-0.314021	2566	
-0.080450	0.224541	8869	
-0.043572	0.484663	947	
-0.011868	0.622390	9050	
-0.364135	-0.453785	5711	
-0.101066	-0.194584	5534	
0.109279	-0.007830	9140	
-0.461522	-0.123078	5755	
-0.444391	-0.023435	7157	
-0.383968	-0.716200	3538	
0.344308	-0.486453	5214	
0.062212	-0.161344	4345	
-0.095136	0.088073	8152	
0.473867	-0.089082	1687	
0.525443	-0.656297	2706	
0.337422	0.799746	6809	
-0.150709	-0.221316	8270	
-0.182713	-0.705270	829	
-0.154723	0.723752	8249	
0.737609	0.187757	7328	
0.700233	0.698847	6843	
-0.819320	0.012302	4309	
0.266756	0.259354	1100	
-0.262261	0.343997	7124	
0.984596	0.011433	5176	
-0.843045	-0.347459	8357	
-0.062125	-0.651078	1854	
-0.056481	0.915670	9144	
-0.036663	-0.835859	2248	
0.669874	-0.077536	5766	
-0.171904	0.684081	8483	
0.697068	0.572289	8489	
-0.877635	-0.362430	9404	
0.209371	0.366848	6193	
0.477631	0.174631	6276	
-0.417775	0.028054	5509	
-0.732105	-0.394598	5469	
-0.202020	0.794988	9759	
0.848193	0.013333	4988	
0.130401	0.873800	5228	
0.260160	0.400256	7386	
-0.442265	0.377007	4565	
0.074540	-0.735622	5078	
-0.924868	-0.214246	8564	
0.049223	-0.565586	4595	
0.329651	0.051180	5023	
0.414497	0.578009	9859	
-0.030173	0.334366	2503	
-0.687042	0.259246	5220	
-0.016375	0.078993	426	
0.915507	0.332038	5684	
0.296442	-0.479584	3557	
0.573937	0.691149	8724	
-0.779363	0.486878	8065	
-0.533585	-0.791069	9389	
-0.825510	0.084792	4326	
-0.686282	-0.148634	9861	
0.777880	0.028711	8882	
0.236016	-0.914352	8113	
0.166711	0.569780	5544	
-0.412497	0.701556	2792	
0.644886	0.421642	2202	
0.024280	0.390305	1951	
0.374259	0.208785	4414	
0.257005	0.090445	2151	
-0.577582	-0.321808	1882	
0.614759	0.614313	6301	
0.216906	0.335915	3764	
-0.739775	-0.127100	1805	
0.615327	0.265470	1901	
-0.694051	-0.214735	8698	
-0.210007	0.270637	5334	
0.699881	-0.253222	3448	
0.189371	0.665346	2346	
0.825380	0.131176	9459	
0.690701	-0.264387	3356	
-0.095987	0.567141	7142	
-0.667828	-0.452037	589	
0.036421	-0.985537	2307	
0.342971	0.375569	2993	
0.303362	-0.781963	7684	
0.572386	0.690455	8724	
0.137617	0.119859	3922	
-0.377164	-0.440284	387	
0.236829	0.838230	6542	
-0.132596	-0.837924	7170	
0.027753	0.518813	2659	
-0.784311	-0.221847	3657	
0.591819	-0.346697	7931	
-0.382693	-0.631123	1768	
0.758164	-0.597948	3372	
0.268654	0.040803	1647	
-0.764899	0.472324	4173	
0.503226	0.179792	6156	
-0.101298	-0.646851	2266	
-0.617573	0.096616	1345	
-0.100202	-0.252883	9890	
0.049962	0.506397	6628	
0.799533	0.371340	7753	
-0.141024	0.209132	1014	
0.151064	0.096441	3500	
-0.442207	0.543802	9085	
-0.216492	-0.766045	3828	
-0.426027	-0.473547	3216	
0.166201	0.846958	8236	
0.092659	-0.176761	5765	
0.080836	0.335368	5881	
-0.685777	0.575182	1209	
-0.167925	-0.950472	1929	
-0.101913	-0.970734	3189	
0.132120	0.080426	813	
-0.030492	0.328070	2503	
0.072567	0.516830	7894	
-0.176242	0.909411	7865	
-0.662774	0.297778	6153	
0.520404	-0.016612	3026	
-0.595170	-0.011500	6539	
0.353264	0.245788	5133	
-0.127047	0.778554	1767	
0.872073	-0.013307	6615	
-0.774424	-0.495248	5722	
-0.750555	0.236079	5980	
0.788670	-0.323657	5386	
-0.164424	0.321177	8086	
0.345629	0.208078	3488	
0.634321	0.251548	3285	
0.816864	-0.213727	4809	
0.089228	0.299867	5466	
-0.898301	-0.324567	1418	
-0.518697	0.155921	524	
-0.324394	0.669050	1861	
0.297040	-0.120084	3238	
0.708487	-0.294672	5958	
0.327655	-0.671477	509	
-0.106818	-0.258553	9890	
0.345703	0.563034	3398	
-0.045793	0.481684	947	
0.801887	-0.543518	9057	
0.412848	0.019670	3004	
-0.805959	-0.419188	1018	
0.872626	-0.397633	358	
0.247925	0.662446	5138	
-0.395409	-0.495921	5835	
-0.125701	0.342007	9252	
-0.743994	0.486954	8046	
0.491370	-0.671639	1710	
-0.373657	0.313483	3890	
-0.604040	-0.534516	2446	
-0.652632	-0.028851	7508	
-0.278374	0.200928	9624	
0.069677	0.857390	7315	
-0.017791	-0.647339	985	
-0.138922	0.260790	8404	
0.249912	-0.027937	3787	
-0.790291	0.418147	4157	
0.543058	-0.335473	9498	
-0.708180	-0.213064	8698	
0.175605	0.034258	3082	
-0.920310	-0.035468	8439	
0.747944	-0.186227	2120	
0.539612	0.123096	2913	
0.011727	0.780241	7496	
-0.096137	0.506648	4744	
0.093520	-0.857819	288	
-0.541949	-0.279997	8287	
-0.415176	-0.456507	1540	
0.906313	-0.302861	8986	
0.823788	-0.238587	5640	
-0.315629	-0.759245	5703	
-0.134836	-0.938343	5030	
-0.413680	0.831847	728	
-0.253690	0.543640	3857	
-0.456837	-0.671086	4014	
-0.590805	-0.727790	8450	
-0.354075	0.092324	2615	
-0.588859	0.406559	2649	
0.105636	-0.814858	7822	
-0.587979	-0.546582	1816	
0.177484	0.059031	3283	
0.156934	0.331829	837	
0.519330	-0.508278	7589	
0.268490	0.744979	1895	
-0.269837	-0.293789	618	
0.557878	-0.782543	1289	
-0.798311	-0.031431	2409	
0.557502	0.120428	3788	
0.758441	-0.099635	1639	
0.660145	-0.677877	7582	
-0.183782	-0.796354	7181	
-0.326510	0.372917	377	
0.255876	0.098150	2151	
-0.465138	-0.048984	7143	
0.987787	-0.016992	5396	
-0.630644	-0.718676	9869	
0.866306	-0.021881	6448	
0.210430	0.431462	1596	
-0.267399	0.189907	4167	
0.519788	-0.403661	4884	
0.449638	0.293381	5416	
0.244694	0.032822	7220	
0.624197	-0.313432	1989	
-0.730552	-0.012940	3002	
0.760139	0.472418	9042	
0.921245	-0.339876	7833	
0.078163	-0.531570	6491	
-0.420245	0.037022	5747	
-0.308234	-0.490867	7906	
0.744956	0.204519	7070	
0.843365	0.121723	8358	
0.380019	-0.004146	1371	
-0.711757	0.336796	6950	
0.273206	0.045478	1647	
-0.167191	0.719069	8021	
-0.319827	0.099364	2836	
0.382492	-0.500343	2625	
0.066001	0.668140	1073	
0.704946	0.562461	8599	
0.651404	-0.389005	3939	
0.785146	0.403772	9033	
-0.465014	0.613640	1310	
0.131392	-0.454536	8618	
0.297757	-0.136194	8247	
-0.142239	-0.812611	8525	
-0.568758	0.002074	8967	
-0.432942	-0.477350	3216	
-0.769548	0.160659	2910	
0.341892	0.614260	8001	
-0.483968	-0.573302	8608	
-0.331797	-0.885346	6084	
0.027591	-0.959889	2408	
-0.450785	0.456129	7537	
-0.335077	-0.514630	7446	
0.020059	-0.990778	2396	
0.830415	0.283457	6741	
-0.618109	0.097918	1345	
0.079630	0.789223	1415	
-0.720062	0.177120	7079	
0.563052	-0.321178	7674	
0.087242	0.779568	1471	
0.348979	0.226300	4391	
-0.493769	0.380863	6725	
0.297271	0.806538	5407	
-0.525358	0.597787	2349	
-0.731401	0.076103	410	
-0.879002	-0.214577	6675	
0.006849	-0.147935	3905	
-0.177872	0.242644	4573	
0.095664	-0.673224	7495	
0.205985	-0.814059	7893	
0.493014	0.505606	8633	
-0.368606	0.724319	7558	
-0.512083	-0.644711	4706	
0.035681	0.473313	6685	
-0.383201	-0.570061	4878	
0.322249	-0.600905	2866	
-0.191464	0.411920	8203	
0.781755	-0.388406	8922	
-0.910720	0.012437	6085	
0.196665	-0.443538	493	
0.009205	-0.153239	3763	
-0.767078	0.496357	1255	
-0.843865	-0.384901	6659	
0.685988	-0.484547	7139	
-0.570194	0.341720	7965	
-0.337748	-0.849491	5418	
0.140771	-0.434020	4092	
0.530310	0.183906	5042	
0.039219	0.295105	8695	
-0.243914	0.512208	4163	
-0.384991	0.225438	418	
0.324701	-0.933951	810	
-0.496289	-0.814092	8384	
-0.952344	-0.096819	9718	
0.535017	-0.484939	7805	
0.034344	0.406089	3030	
0.367844	-0.650323	1789	
0.236471	0.043691	5889	
0.369103	-0.162132	2793	
-0.058495	0.515414	6290	
0.128961	-0.819757	8124	
-0.876870	-0.324340	7010	
-0.314581	0.335617	8573	
-0.728888	-0.146562	3399	
0.302969	-0.562379	6300	
0.476312	-0.476438	4175	
-0.400758	-0.706776	2990	
-0.619737	-0.513964	3821	
0.287418	0.072627	6540	
-0.574137	-0.458536	1049	
0.920378	-0.334403	7833	
-0.041533	0.919469	9600	
-0.339222	0.417935	3699	
0.785087	-0.316421	5386	
-0.843549	0.386612	6384	
0.394612	0.534958	3306	
-0.009012	-0.661080	1220	
-0.552713	0.746618	9625	
0.460036	0.468884	3489	
0.508497	0.239690	7154	
-0.231112	0.184996	3497	
-0.342521	-0.645134	2338	
0.366430	-0.158071	2793	
0.332993	0.827599	6887	
-0.354139	0.737905	7708	
-0.165645	-0.712570	7521	
0.502884	0.030834	3187	
0.988921	0.037015	8872	
-0.422726	0.326659	6454	
-0.788525	-0.000447	3124	
0.015164	-0.945267	2408	
-0.644493	0.202892	5016	
0.238752	0.544713	8957	
0.489050	0.696760	5932	
0.724538	0.229195	5539	
0.959286	0.028627	3486	
0.291838	0.429518	1110	
0.491502	0.198672	6156	
0.456926	0.353944	502	
0.589910	0.315138	2893	
-0.951368	-0.099375	9718	
-0.444287	-0.680587	4542	
0.091980	-0.939619	1343	
-0.620764	-0.692502	8644	
0.129018	-0.094123	8315	
-0.460623	0.634940	5979	
-0.461763	-0.584434	6250	
-0.596886	0.682451	7020	
-0.853291	0.243371	1207	
0.855223	0.256963	6487	
0.003108	0.885742	8341	
0.060876	0.480601	7363	
-0.300319	0.328948	8471	
0.389663	0.655880	845	
0.422902	-0.885018	4043	
0.521035	0.432179	9535	
-0.636810	-0.180519	7780	
-0.605264	0.702138	8508	
-0.925768	-0.060952	9771	
-0.491036	0.637313	4176	
-0.823631	0.402973	8414	
-0.664847	-0.051898	9209	
0.310012	-0.889638	9344	
0.074214	0.044090	9638	
-0.699076	0.624567	3709	
0.730692	-0.238778	1594	
0.029778	0.465424	6093	
0.543913	0.204322	6877	
-0.145344	-0.789624	7189	
-0.654806	0.070873	4445	
-0.501761	-0.620913	4131	
0.837302	-0.023961	4916	
-0.094573	0.707266	3854	
-0.952291	-0.019324	1971	
-0.305399	0.828864	7465	
-0.441318	0.533217	9082	
0.656714	0.603870	8274	
0.145059	-0.444814	9148	
-0.412804	0.381168	2599	
0.073308	0.241491	8071	
-0.614331	0.515801	4857	
0.676869	-0.506201	5211	
0.076033	0.432748	4034	
0.488970	-0.524983	6398	
0.433231	-0.139071	1442	
0.414899	-0.607908	5231	
0.226809	-0.955405	2072	
0.336189	0.072220	5519	
0.252294	-0.469808	2802	
-0.018620	0.339556	1742	
-0.799504	-0.013222	3329	
-0.732463	0.319440	6112	
-0.606126	0.627677	8022	
0.028546	-0.990967	2307	
-0.263272	-0.886277	481	
0.028901	-0.928944	7236	
0.299784	-0.710388	465	
0.621960	0.254760	1901	
0.331209	0.620636	8578	
0.353753	-0.147294	2793	
-0.055039	0.688969	9619	
0.602403	0.600673	5819	
0.294682	-0.717209	1365	
-0.733902	0.339298	7096	
-0.740607	0.521210	4066	
-0.527384	0.141205	5650	
-0.056978	0.711388	7888	
0.743868	0.153932	5419	
-0.210895	0.499323	1551	
-0.706726	-0.642078	9787	
0.226947	-0.003586	4488	
0.600833	-0.466993	4111	
0.081048	0.641153	454	
0.322161	0.384197	3897	
-0.481046	-0.345697	8942	
-0.521415	-0.804904	4061	
-0.821162	0.078400	4326	
-0.415574	-0.832503	8981	
0.183347	-0.445305	8714	
0.162152	0.152105	2795	
0.605769	0.494752	3183	
-0.452649	-0.443970	2289	
0.226579	0.760490	4547	
0.111349	0.416558	3987	
-0.516065	-0.526480	2052	
0.188239	-0.061902	3377	
-0.249448	0.317485	1459	
-0.293914	0.773214	4049	
0.134437	0.429728	7545	
-0.758290	-0.573103	9454	
-0.584938	0.500049	4325	
0.392318	-0.017179	2164	
-0.854823	-0.359683	9521	
0.654139	0.274140	5248	
-0.602672	0.311622	6206	
0.388024	0.805486	8841	
-0.549403	-0.764372	8273	
0.197953	-0.751498	1464	
-0.415468	-0.223173	6324	
-0.286119	-0.505165	8580	
0.493016	-0.383792	1834	
0.753041	0.210672	7070	
-0.831178	0.403409	8414	
0.511284	0.556031	2139	
0.425973	-0.838104	9813	
-0.671498	-0.500043	7928	
0.336780	0.374204	2720	
0.161100	0.176634	1279	
0.547076	0.161069	4956	
-0.691572	-0.457351	8221	
0.645885	-0.356641	3279	
-0.095750	-0.715815	1451	
-0.345175	-0.597739	5507	
-0.213139	0.863318	940	
-0.464761	0.372770	6934	
-0.769790	0.216678	2005	
-0.016953	0.336575	1742	
0.318854	0.818509	6303	
0.089965	-0.506034	9541	
0.148703	0.433959	7552	
0.275662	0.543330	8138	
0.093712	-0.535689	1396	
0.294705	-0.499341	6481	
-0.126647	0.298825	6363	
0.528120	0.572884	2175	
-0.207602	0.495237	8927	
0.721356	0.043833	5708	
-0.020476	-0.151549	4181	
-0.327659	0.637052	2590	
0.144668	0.146660	5455	
0.530290	0.030213	3675	
-0.710404	-0.413572	4858	
0.536711	0.165979	5691	
0.569029	0.356163	3402	
-0.505447	0.281581	1317	
0.358913	0.180196	2776	
0.046941	0.255752	4585	
0.254368	-0.680096	843	
-0.001157	0.376620	6162	
-0.196571	0.415356	7616	
-0.334275	-0.600217	5507	
-0.408492	0.333018	1318	
-0.331357	0.423860	3784	
-0.054901	0.717579	7888	
-0.254382	0.243069	2095	
-0.315869	0.270040	5460	
0.701297	0.348764	1277	
0.138108	0.603412	2445	
-0.147635	0.275176	1319	
0.454848	0.263265	3324	
-0.813822	0.417855	9183	
-0.183884	0.339871	6293	
-0.683115	-0.592521	7498	
0.077874	0.262084	9663	
0.035122	-0.970520	2396	
0.406408	0.785106	8842	
0.400653	0.021436	2023	
0.966799	-0.078525	5568	
0.026586	0.689962	4413	
-0.575785	-0.172223	6132	
0.153188	0.154698	1241	
-0.540858	0.109715	6408	
0.011621	0.763657	1618	
0.100472	-0.819796	7822	
0.336473	0.119880	466	
0.592613	-0.725588	8005	
-0.814415	-0.020120	3329	
0.650106	0.573690	6858	
0.132676	-0.691292	1813	
0.709594	0.028792	6767	
-0.518384	-0.474708	8291	
0.405706	0.665700	845	
-0.579170	0.219134	2747	
0.751626	-0.349389	8299	
0.893170	-0.331445	8773	
-0.413913	0.676764	8928	
0.070466	0.769860	1167	
-0.676326	0.574181	8607	
0.520226	0.575909	2175	
-0.812728	-0.186624	3838	
0.216630	0.484926	2991	
0.493636	-0.655075	2181	
-0.103225	0.393131	8069	
0.899043	-0.360056	1370	
-0.329915	-0.760151	5703	
-0.504584	-0.388911	3224	
0.737859	-0.634679	8245	
-0.289727	0.610778	5665	
-0.463310	0.793321	1830	
-0.082283	0.882892	3251	
0.125736	0.048567	3958	
-0.270045	-0.779053	9142	
0.259923	0.732638	1772	
-0.326591	-0.873594	6084	
-0.368472	0.856061	4727	
0.307385	0.221857	1843	
0.747655	-0.449484	5671	
0.271529	0.032908	3942	
0.100887	0.013587	6520	
-0.127740	0.487536	4905	
-0.313113	0.876334	8720	
-0.411885	0.350304	1896	
