time = 35.05	Re = 1	rotation = 5.57823
0.559192	-0.493641	5072	
0.452856	-0.842739	5274	
-0.432969	-0.074273	6919	
-0.426745	0.468379	3397	
0.844908	-0.213488	6555	
-0.259816	-0.432840	9891	
-0.013277	-0.969634	7458	
0.634480	-0.693211	8269	
-0.532814	0.368668	1739	
0.731910	0.435637	8697	
0.022773	0.847409	2691	
0.476368	-0.098444	1507	
-0.263442	-0.229017	5363	
-0.457968	-0.374875	577	
-0.145903	-0.385801	5173	
0.214938	-0.350169	5516	
-0.083748	0.425245	1312	
0.057378	0.613453	8188	
-0.852423	0.374785	9005	
-0.222239	0.280492	7047	
-0.541900	0.398941	3188	
0.140766	0.504527	2016	
0.456798	-0.165333	5655	
-0.091017	-0.940125	8649	
0.881359	0.020180	6265	
-0.396076	-0.409616	3801	
-0.226290	0.752014	6450	
0.287866	-0.326379	7364	
-0.561853	-0.324039	4497	
-0.129074	-0.071722	8575	
0.331613	-0.324827	744	
-0.599874	-0.376924	4323	
-0.206293	0.440954	931	
-0.348563	0.062176	9858	
-0.830220	0.417704	9549	
0.429007	-0.015976	3759	
-0.693737	-0.355187	2458	
-0.613195	0.099567	3186	
0.623760	-0.535132	5477	
0.495963	0.701151	7812	
-0.200996	0.450505	1807	
0.479475	0.744039	9412	
0.368236	-0.504602	2281	
-0.816087	-0.056811	4891	
-0.277968	0.299718	3559	
-0.375102	0.425577	6431	
0.239878	0.113217	3063	
-0.270203	0.073245	3231	
-0.005243	0.182178	5445	
-0.001774	-0.540017	1576	
-0.033756	-0.930230	6562	
0.136312	0.071265	5846	
-0.393203	0.544078	8877	
0.364614	-0.291734	7119	
-0.307501	0.406237	2009	
-0.121306	-0.046791	3751	
-0.454277	-0.172788	5472	
-0.090911	0.888380	6068	
-0.316421	-0.677037	6588	
0.375822	0.102934	378	
-0.806775	0.065171	4354	
-0.080905	0.775011	1819	
-0.516346	-0.103228	1110	
0.336434	0.399540	634	
0.972779	-0.084326	5545	
-0.232649	0.131954	5833	
-0.208479	-0.550809	4376	
-0.080200	-0.242841	7108	
-0.347379	-0.769388	7857	
-0.939978	-0.110564	8186	
0.729343	-0.231557	5743	
0.916427	-0.363380	6443	
0.168342	0.542128	3779	
0.222979	0.402731	3334	
0.829435	-0.507211	8863	
0.279923	-0.885270	8345	
0.811476	0.267464	5162	
-0.681108	-0.392594	1148	
-0.106077	-0.301387	9002	
0.868976	-0.120223	8733	
-0.680884	0.216681	4128	
-0.349933	-0.605356	7237	
0.336253	0.402342	497	
-0.024250	0.862213	6518	
-0.762440	-0.310330	2647	
-0.178836	-0.232576	7011	
-0.886759	0.068549	8489	
0.023940	-0.416090	5460	
-0.472661	-0.347610	2117	
-0.350205	0.014066	9201	
-0.687655	-0.647537	7878	
-0.349677	-0.604770	7237	
-0.236506	0.245066	5760	
0.282437	-0.534170	3239	
-0.547299	-0.596183	9707	
-0.077952	-0.435620	6946	
-0.484591	-0.551757	1932	
-0.168461	-0.195988	6969	
0.448774	-0.584159	410	
0.081548	0.210139	4567	
0.837467	-0.042887	4274	
0.098929	-0.596292	6482	
-0.309635	0.388692	2040	
-0.375116	-0.157609	3162	
-0.917239	-0.023294	7371	
0.213490	0.652339	2866	
0.005598	-0.505022	329	
-0.578843	0.145269	9562	
0.162759	-0.950722	3543	
-0.605065	0.049430	1634	
-0.000415	0.618413	1411	
-0.475790	-0.074333	8596	
0.369466	0.575829	4246	
0.434751	-0.189552	6581	
-0.639814	-0.525539	2145	
-0.312021	-0.203293	8823	
-0.329174	-0.365861	8647	
-0.041110	-0.565382	558	
0.465539	-0.139314	5188	
-0.020905	-0.555144	1063	
0.440388	0.507318	8901	
-0.518514	-0.043067	3359	
-0.203643	0.461657	1807	
0.265070	-0.670311	2847	
0.801136	-0.207825	4858	
-0.059273	-0.955127	345	
-0.377331	0.347131	3140	
-0.309702	0.838683	7869	
0.867309	0.044062	5858	
0.865837	-0.471653	8999	
-0.407079	0.192211	5022	
-0.719834	0.307875	7967	
0.030953	-0.428085	4436	
0.769039	-0.350879	5574	
-0.659831	0.297619	5999	
-0.553776	-0.154827	6179	
0.374767	-0.574891	7318	
-0.183877	0.027127	2874	
-0.931341	0.090365	8473	
-0.480924	0.347531	5321	
0.558908	0.707724	7825	
-0.260606	0.112556	2465	
0.119187	-0.698605	2649	
-0.455651	-0.045745	302	
-0.229899	0.379947	7383	
0.411531	0.787354	7302	
0.047129	0.150773	4478	
0.505890	0.423272	1854	
0.331185	-0.738766	5586	
-0.618763	0.243275	1901	
-0.395403	-0.840945	9795	
-0.558394	0.131163	7168	
0.697221	0.044837	8233	
-0.577872	-0.582358	6687	
-0.043666	-0.339471	5334	
-0.615691	0.239613	1901	
0.482783	-0.074906	1226	
-0.939299	-0.160446	1848	
-0.877137	-0.368981	1718	
-0.097496	0.108946	4191	
0.421607	-0.260762	6088	
-0.460939	-0.113723	4883	
-0.632748	-0.150197	2310	
-0.666508	0.184609	4107	
0.307199	-0.499986	1979	
0.432955	-0.018194	6678	
-0.095954	0.025125	4470	
0.181058	-0.315331	2615	
0.134201	-0.248138	8020	
0.042545	-0.808588	4024	
0.258867	0.383894	7920	
0.358333	0.084840	5223	
-0.149024	-0.057925	1572	
-0.012740	0.241940	4007	
0.753693	-0.380874	6415	
0.017156	0.867747	4152	
0.445132	-0.077237	6496	
0.370655	-0.644455	7079	
-0.703631	0.164637	7202	
0.369107	0.695520	9767	
0.685645	0.713208	2396	
-0.698313	-0.413227	1419	
-0.400948	0.218679	3968	
-0.447158	-0.281255	8376	
0.983601	0.043960	8829	
-0.750386	-0.515251	9168	
0.573952	-0.406959	8240	
-0.270809	0.873686	9741	
0.355600	-0.756742	5648	
0.124036	0.558959	7608	
-0.562695	-0.333458	1945	
0.544015	0.725268	8420	
-0.830878	-0.458502	1667	
-0.478093	0.252914	2686	
-0.183934	0.365267	2737	
0.102371	-0.207906	5307	
-0.475879	-0.698079	7943	
-0.613890	0.512290	7281	
0.759645	0.366069	6772	
-0.163735	0.867822	8276	
-0.434070	0.339873	2644	
-0.256698	-0.322889	7133	
0.636545	-0.382627	3782	
-0.893329	-0.319986	3422	
0.660115	0.104106	4263	
-0.223410	0.155396	5879	
-0.159237	0.681704	339	
-0.580348	-0.070220	7271	
-0.566198	-0.446500	4657	
-0.121826	-0.031136	3946	
0.895371	0.382578	996	
0.336087	0.400643	497	
0.368479	0.827730	6912	
-0.859942	0.327546	5392	
-0.442224	-0.847930	8621	
-0.756759	-0.327040	2822	
-0.122394	-0.637831	812	
0.551942	0.539413	3465	
0.368833	-0.865835	320	
-0.499200	0.428311	2144	
-0.719638	0.373431	5744	
0.177456	0.746766	6344	
-0.606599	0.026612	2518	
-0.294037	0.286525	3004	
-0.288898	0.106055	3548	
0.051065	-0.592478	6586	
0.359083	0.803813	653	
-0.464857	0.232745	2469	
-0.371452	-0.683653	9024	
-0.004195	0.595030	5035	
-0.170967	-0.684580	398	
-0.441699	-0.203969	3923	
0.599893	0.419659	5668	
-0.403904	0.590532	865	
0.670880	0.487852	9248	
0.590236	0.424730	3145	
-0.472732	-0.412996	9343	
-0.298274	-0.765645	7526	
0.074221	-0.983208	3383	
-0.348247	0.399527	3026	
0.637355	-0.519076	7401	
0.362847	0.828615	1924	
-0.336192	0.019591	5799	
0.295322	-0.498365	1979	
-0.081391	0.867162	6997	
0.234298	-0.815914	1490	
-0.646168	0.120125	2812	
-0.555837	-0.597089	9133	
0.425387	0.549894	8050	
0.157775	-0.714869	2039	
0.800241	-0.540853	2108	
-0.230097	0.101639	1528	
-0.860524	0.267044	8645	
-0.158024	0.395433	4710	
0.530732	-0.458159	4682	
-0.063921	-0.422407	5803	
0.489044	-0.047917	3726	
-0.629385	0.158630	3443	
0.654506	0.588948	6872	
-0.407865	-0.139208	7639	
-0.304059	0.024068	8174	
-0.681102	-0.210632	8206	
0.241298	-0.761690	6927	
0.215991	-0.579587	3641	
-0.170356	0.846263	8276	
0.376661	0.103698	378	
-0.553349	0.077736	7167	
-0.811552	0.383591	6829	
-0.073523	-0.962442	3206	
-0.036423	-0.975348	7298	
-0.272386	0.010114	3702	
-0.575775	-0.070859	7271	
-0.611152	0.216019	390	
-0.359665	0.848750	7918	
-0.565248	-0.436858	4657	
-0.050737	0.306538	1643	
0.006445	-0.408400	6974	
-0.324512	0.294126	4397	
-0.611708	0.476313	4981	
0.821322	0.285249	9644	
-0.669324	-0.630145	9316	
-0.718304	-0.306635	4522	
0.853745	0.023409	5402	
-0.519195	-0.219769	5215	
-0.318397	0.257651	3104	
0.027698	0.611851	447	
0.826971	0.165218	5474	
-0.527819	0.064983	5352	
-0.861100	-0.412347	8830	
-0.067793	-0.278563	2676	
-0.730652	0.071790	6632	
0.060323	0.129829	4205	
0.697869	0.306622	3700	
0.732233	-0.093303	8353	
0.491237	-0.057868	3726	
-0.274995	0.604379	4939	
-0.629272	-0.159724	2310	
0.836699	-0.488644	7925	
-0.151363	0.217957	1814	
-0.695913	-0.582523	6925	
0.905927	-0.315285	9465	
-0.327613	0.641585	893	
0.247229	-0.574702	4189	
-0.554074	-0.201656	8957	
-0.852187	0.262460	9333	
0.741963	-0.382756	5219	
-0.310291	-0.249760	2730	
-0.197226	-0.785997	6875	
-0.053663	-0.515860	6422	
-0.258891	-0.153484	9227	
-0.274789	0.814473	7738	
0.626329	-0.316574	850	
-0.481623	-0.164577	2711	
-0.129003	0.089290	3157	
-0.875110	0.192219	403	
0.148130	0.443189	8472	
-0.227077	-0.703525	749	
-0.212997	0.036431	5355	
-0.894924	-0.213954	6352	
0.647000	0.398352	7347	
-0.104139	0.397143	2288	
-0.481733	0.619350	4122	
-0.391964	-0.469587	4811	
0.431320	-0.738675	8448	
0.115290	-0.515343	1678	
0.239315	-0.551546	9365	
0.932696	-0.208874	7037	
0.851507	0.102824	7021	
0.095627	-0.815608	6388	
0.005105	-0.947857	1090	
-0.548109	0.746532	8241	
-0.197738	-0.458269	9846	
-0.032533	-0.807337	2851	
-0.475223	-0.812018	1942	
0.026259	-0.156323	353	
-0.616321	-0.356333	3177	
0.528969	-0.614964	3664	
-0.167273	-0.785823	1126	
-0.253192	0.037509	8574	
-0.507727	0.164047	8140	
0.721021	0.160838	1768	
-0.194947	0.768768	5859	
0.410168	-0.250539	5755	
0.619893	-0.734247	8497	
-0.616125	-0.493839	1111	
-0.084232	0.416174	2848	
0.577994	0.482191	1189	
0.734928	-0.596865	9718	
0.239360	-0.783587	6382	
-0.388519	-0.306713	7574	
-0.297083	0.108004	4476	
0.137406	-0.278866	4775	
0.987824	0.008473	5290	
-0.557913	-0.778186	464	
0.813092	0.291104	5558	
-0.482874	0.317806	4931	
-0.248821	-0.144740	9393	
0.276847	0.632193	8798	
-0.230793	0.429714	649	
-0.221803	0.082250	7590	
0.455476	0.527167	838	
-0.361714	-0.669068	8109	
0.616980	0.650152	3322	
0.933729	-0.303954	5961	
0.527116	0.352294	2283	
0.091718	-0.207790	5307	
0.363253	-0.485936	5773	
0.410599	0.681604	2304	
0.719590	0.446293	1944	
-0.145262	0.182285	584	
-0.762872	-0.196736	2873	
-0.234985	0.106219	1528	
-0.708650	0.105757	1849	
0.002516	-0.139832	7993	
0.223269	0.567646	2902	
-0.555723	0.445854	5096	
0.554355	0.716744	7620	
0.726896	0.224344	1778	
0.635130	0.613169	6262	
-0.765597	0.145911	1649	
0.370175	0.470430	1842	
0.097450	0.130357	7697	
0.268491	-0.782002	6971	
0.022832	-0.367376	5502	
0.204008	-0.590055	1984	
-0.678927	-0.377271	1148	
-0.238661	0.661694	5506	
0.041424	-0.734486	3038	
-0.193524	-0.926380	9666	
0.134871	-0.950124	1254	
-0.231590	-0.588401	408	
0.318758	-0.538787	1585	
0.045333	-0.989778	9262	
0.699139	0.525249	630	
-0.064975	-0.423521	5803	
-0.388258	0.697337	3262	
-0.538742	-0.490943	8187	
0.148667	0.489495	9355	
-0.394317	0.685442	2246	
-0.322243	0.274641	3701	
-0.174972	-0.397057	4737	
-0.042640	0.858185	5856	
-0.781002	0.194915	2794	
-0.454801	-0.586209	4193	
-0.802255	-0.413910	8025	
0.346962	0.057767	5860	
-0.432952	-0.173358	944	
0.697574	-0.052523	8244	
0.577901	-0.584130	3879	
-0.089591	0.675182	2911	
-0.702247	0.390308	7950	
-0.116802	-0.814300	2291	
-0.633160	0.096089	2494	
0.214959	-0.645859	6572	
0.605192	0.299836	840	
-0.465192	-0.374108	577	
0.868723	-0.105421	6419	
-0.889393	-0.192284	6005	
0.386178	0.443706	5356	
0.357810	0.059902	525	
-0.854647	0.327240	5392	
-0.766902	-0.519619	9877	
0.833058	-0.142249	9250	
-0.226577	-0.604285	5028	
-0.122533	-0.906901	894	
0.438007	0.419118	294	
-0.128483	0.427526	8513	
-0.541202	0.006418	5891	
-0.291080	-0.419519	4744	
-0.192742	-0.191656	5746	
0.349120	-0.924533	8057	
-0.397309	-0.868989	6249	
-0.938036	-0.189736	2597	
0.698323	0.216586	2338	
-0.610334	0.051222	1634	
0.741133	-0.097812	4645	
-0.236769	0.077479	6142	
0.098255	0.165419	1193	
-0.608077	-0.228590	1671	
0.534530	-0.618079	3664	
-0.817451	-0.451606	8151	
-0.390486	-0.271707	6503	
-0.308255	-0.700385	7636	
0.363292	0.595251	468	
0.511149	0.436991	2376	
0.025403	-0.808813	4058	
-0.216422	-0.781479	9639	
-0.260976	0.126057	2465	
-0.028178	-0.708737	609	
0.934488	-0.292763	5961	
-0.249160	0.883685	923	
-0.364291	-0.346325	2372	
0.846551	0.048151	5402	
-0.898388	0.235080	847	
-0.224402	0.616639	6030	
0.626214	-0.329736	850	
-0.664558	0.649087	8153	
-0.168668	0.606913	5431	
-0.159928	0.445929	775	
-0.279565	-0.138300	6041	
0.206787	-0.699215	2981	
0.092490	0.163608	1357	
0.065565	0.890223	8788	
-0.689509	0.419004	8127	
0.384926	-0.640058	2760	
-0.095919	0.307775	5926	
0.987777	0.058792	9337	
-0.268875	-0.271689	6162	
-0.600586	-0.495518	1167	
0.161124	-0.930577	3543	
-0.175514	-0.581758	3535	
-0.425197	0.478312	2357	
0.149218	0.840056	2258	
0.318593	0.714180	3133	
0.952383	0.117220	9864	
-0.398484	0.402781	3654	
-0.174685	0.396762	322	
-0.216080	0.491261	3614	
-0.032427	0.601952	4817	
-0.936479	-0.193798	2597	
-0.020875	-0.808786	2527	
0.238334	-0.911680	1504	
-0.497493	-0.790355	8666	
0.145244	0.069206	7300	
-0.760922	0.216209	3111	
0.071192	-0.727667	2587	
-0.731780	0.537512	8336	
-0.887479	-0.019472	644	
0.753794	0.473874	8132	
-0.286769	0.835516	8922	
-0.618171	0.154737	498	
-0.402097	-0.266023	6932	
-0.117042	0.747950	1076	
0.458750	-0.866426	757	
-0.093136	0.630444	9232	
-0.016830	-0.565268	523	
-0.712454	0.594106	6716	
-0.899886	-0.222561	473	
-0.763330	0.272924	7480	
-0.889161	0.228233	847	
-0.069983	-0.550392	5659	
0.436990	-0.830758	9032	
-0.131059	-0.008034	4676	
-0.780080	0.521339	5617	
0.670591	0.357699	2627	
-0.634200	0.076930	2278	
-0.114731	0.457706	6083	
0.303568	-0.747433	5996	
-0.090686	-0.510390	265	
-0.056206	-0.790690	2349	
0.750187	0.359896	6772	
-0.684884	0.223562	1320	
-0.944138	-0.124559	8186	
-0.556242	0.671967	5578	
-0.649979	-0.265482	4786	
0.470663	0.767588	9821	
0.384581	0.459181	4767	
-0.292492	-0.314287	5320	
-0.486453	0.015942	2045	
-0.806109	0.088480	4385	
0.830207	-0.184497	4929	
-0.597057	0.140131	513	
0.710744	0.168827	1768	
0.041473	0.204313	2138	
0.745995	-0.020993	2384	
0.270654	-0.943238	8294	
-0.239942	0.169108	2871	
0.363903	0.425016	5515	
-0.583933	-0.053622	783	
-0.628058	-0.479067	1111	
-0.778621	-0.181088	4694	
-0.775992	0.406351	6524	
0.052736	-0.989800	9262	
-0.068271	-0.922393	8508	
0.214798	-0.902490	8065	
0.721149	-0.213052	3003	
0.004793	0.596133	4824	
-0.248618	0.660286	5506	
0.079688	0.156347	7635	
-0.668155	0.257509	5248	
0.297205	0.808506	7649	
0.717186	-0.235870	5743	
-0.799784	-0.129768	3080	
-0.841667	0.339518	4833	
-0.056030	-0.288004	2986	
-0.649161	0.330647	4790	
0.394455	0.678841	1464	
-0.286954	-0.433306	9733	
-0.641560	-0.707995	2677	
-0.165368	0.071077	1425	
0.762395	0.107010	3530	
-0.559047	0.418646	4496	
-0.370275	0.387277	2565	
0.186254	-0.507981	4356	
-0.438528	-0.854868	325	
-0.742270	-0.345302	2154	
-0.248865	-0.898792	1830	
0.372085	0.456086	5091	
-0.375992	0.050056	1843	
0.147605	0.763910	8884	
0.192494	-0.574552	2941	
-0.235038	0.760879	6981	
-0.567592	0.179458	1369	
0.027819	-0.716427	3091	
-0.015871	0.092962	2033	
-0.446845	-0.253454	8709	
-0.652004	0.478090	5925	
-0.551889	0.223110	8359	
-0.693119	-0.650527	7878	
-0.779583	-0.029364	2175	
-0.125718	0.189364	7958	
-0.781274	-0.497452	9598	
0.082086	0.658269	3770	
-0.316058	-0.647863	534	
0.130171	0.885979	7084	
-0.433158	-0.839429	8621	
0.685928	-0.307861	3660	
0.259390	-0.338326	5747	
0.384680	-0.480157	4692	
0.172288	0.403217	9342	
0.446670	0.663288	1963	
-0.891855	0.244484	1278	
-0.006220	0.740096	8694	
0.537763	-0.768682	1166	
-0.377593	-0.765556	7617	
-0.355105	0.392036	3026	
-0.401883	0.060911	2964	
-0.105295	0.430482	6836	
-0.395727	-0.748674	7430	
0.651619	0.335912	2206	
0.471027	-0.574584	410	
0.248507	-0.644837	6101	
-0.476827	0.738329	5382	
-0.228011	-0.336026	4252	
-0.740892	-0.287925	2804	
-0.581776	-0.051582	7334	
0.019957	0.878299	6244	
0.432037	0.439389	6855	
-0.540173	0.246028	7974	
-0.380235	0.514590	3313	
0.424766	0.449618	6855	
0.300250	0.399998	9104	
-0.525946	-0.173737	6904	
0.050573	0.767907	9387	
-0.289735	-0.436992	9556	
0.273351	0.682290	8886	
0.362548	0.046005	1182	
-0.708115	-0.080644	5105	
-0.371817	0.033472	1757	
-0.072801	0.336330	7501	
-0.416803	-0.729690	4683	
-0.117983	0.422059	6836	
-0.051517	0.612362	7375	
-0.175641	-0.301704	5046	
-0.295625	0.251004	3941	
-0.505481	-0.002698	2993	
0.675338	0.147678	5442	
-0.605492	-0.021308	6167	
-0.456789	-0.381625	1591	
0.262304	-0.638290	6944	
-0.286845	-0.272188	756	
-0.368699	-0.353115	2477	
-0.640300	0.356032	5330	
-0.361659	-0.187214	1995	
-0.329673	-0.210670	952	
0.309835	0.739698	1786	
-0.515594	0.439024	4425	
-0.492347	-0.177404	4082	
-0.223816	0.409567	506	
-0.883961	0.239999	9416	
-0.513070	-0.251222	9210	
-0.529690	-0.739293	4197	
-0.503643	0.030869	2511	
0.113206	-0.964145	7948	
0.127649	0.876248	7084	
-0.160163	0.207701	3787	
0.969876	-0.013007	5290	
-0.581847	0.429396	5184	
0.072286	-0.472675	6390	
-0.380348	0.043703	3572	
-0.033441	-0.305557	5742	
-0.507624	0.580667	2213	
0.515547	-0.632589	3664	
-0.277237	0.192038	5023	
0.687724	-0.636667	472	
-0.669029	-0.449581	6377	
0.408555	0.778744	7421	
0.698601	0.007480	9203	
0.212086	0.659515	9357	
0.068793	-0.668826	4454	
-0.075831	0.769993	1819	
-0.115545	-0.379402	7074	
0.829106	0.058893	5627	
0.924222	-0.232312	1331	
-0.738159	0.289757	5987	
-0.429738	0.652355	2934	
-0.811242	0.366383	6829	
0.036726	0.764882	6748	
-0.634667	-0.533318	2145	
-0.470594	0.383097	5589	
0.753648	-0.334195	4749	
-0.574674	-0.231122	9857	
0.922198	-0.296230	5961	
0.069224	-0.824483	5936	
0.140334	-0.572324	1317	
0.771939	-0.593043	3980	
-0.520275	-0.393589	454	
-0.605926	0.687931	301	
-0.367577	0.801004	6372	
-0.210120	0.008109	5455	
0.138198	-0.812817	1065	
-0.225904	0.746567	6450	
-0.155635	-0.920475	9673	
-0.506062	0.778271	2196	
-0.354624	0.230000	3509	
0.857108	-0.177439	7746	
-0.219800	0.102444	2131	
-0.119647	0.008719	3861	
-0.255563	-0.432247	4905	
-0.464469	0.801038	1802	
-0.290702	-0.287604	6215	
-0.564480	-0.225268	7206	
-0.592468	-0.748418	391	
0.267288	-0.770265	6629	
-0.651958	0.059230	3420	
-0.842469	0.288757	7996	
-0.319485	0.174088	508	
-0.939915	0.141589	9715	
-0.432997	-0.377717	1758	
0.049387	0.216958	1406	
0.396102	-0.759289	7188	
-0.364009	0.679315	2729	
-0.760374	0.432402	5631	
-0.349299	0.059086	9858	
0.607800	-0.603234	5529	
-0.705813	-0.352923	1902	
-0.087284	-0.841669	4479	
0.081252	-0.232349	5565	
-0.570502	-0.163937	5256	
0.604986	0.614410	1123	
-0.268545	-0.634330	9717	
0.214944	0.390702	1911	
0.201366	0.107584	8216	
0.034623	-0.702762	2537	
0.279018	0.738162	3389	
0.442534	-0.608094	1870	
0.381414	0.087100	378	
0.623422	-0.569234	5471	
0.214249	0.494937	9195	
-0.174234	0.116111	3590	
0.644272	-0.531767	7841	
-0.277174	0.057455	7655	
0.253453	0.427896	4906	
0.716341	0.240061	3214	
-0.531214	0.024118	5348	
-0.145592	0.249760	3001	
0.468069	0.625432	1926	
-0.435515	0.395265	6409	
-0.028145	-0.729431	1348	
-0.787215	-0.140893	2869	
-0.890601	0.097034	8523	
-0.245655	0.443175	2890	
-0.479029	-0.151148	1880	
-0.107184	0.163037	4033	
0.470196	-0.141272	5188	
-0.209289	-0.696293	1017	
0.135166	-0.795117	4159	
-0.296774	0.811057	4296	
-0.224381	-0.908585	7762	
0.883484	0.465793	3499	
-0.059521	0.903145	8150	
0.091893	-0.460460	9407	
-0.322697	0.248560	3104	
-0.220091	0.406706	506	
-0.411216	0.117741	4414	
0.649909	-0.279520	1151	
-0.267599	-0.291816	4653	
-0.413299	-0.326603	6558	
-0.917080	-0.098000	540	
0.646673	0.372123	914	
0.743739	-0.176955	3363	
-0.125905	0.163478	3326	
-0.464085	-0.336026	8210	
-0.057616	0.622152	1834	
-0.840112	-0.466171	1496	
-0.672240	-0.635313	9316	
-0.494128	-0.646550	7799	
0.097821	-0.805166	4226	
-0.751243	-0.239620	2719	
-0.146663	0.021603	4855	
0.736016	-0.390563	5219	
0.841582	-0.127533	9399	
0.671427	-0.203417	4562	
-0.060261	-0.927024	345	
0.225025	0.530396	263	
-0.489620	-0.641005	7799	
0.618457	0.409795	6746	
0.445717	-0.838643	9032	
0.852765	0.042409	5402	
-0.765480	0.250100	3802	
-0.334376	-0.682613	9706	
0.281466	0.628041	8060	
0.393805	-0.711905	4382	
0.000909	-0.387328	6046	
-0.830236	0.305187	7753	
-0.204983	-0.894255	7195	
-0.271226	-0.330922	7607	
0.417865	-0.475207	3098	
-0.727424	0.562920	6620	
-0.027285	-0.548546	1063	
-0.630466	-0.012660	851	
-0.533160	0.446887	4425	
-0.434128	0.425030	2019	
0.534009	-0.616372	3664	
0.048155	-0.405801	5924	
0.916345	-0.280516	7741	
0.167914	-0.690658	2087	
-0.571652	0.232121	8470	
0.854869	-0.131656	818	
-0.048789	0.873217	5856	
-0.356332	-0.303471	6685	
0.137475	-0.706575	2649	
-0.319223	-0.880357	7663	
0.619917	0.763810	2069	
-0.614526	-0.212401	2631	
0.807735	0.276665	5162	
0.169212	0.564975	4598	
-0.773243	0.258896	8435	
0.601315	-0.432478	1805	
0.316994	0.801682	6688	
-0.092498	0.625785	8994	
-0.525059	0.573449	2162	
0.500539	-0.468657	4574	
0.139211	-0.487578	1734	
0.740568	-0.354020	5602	
0.138502	-0.508180	2611	
-0.066995	-0.298217	9188	
0.154764	0.604697	7474	
-0.373789	0.099694	4095	
-0.213836	-0.202469	6048	
-0.350595	-0.605806	7237	
0.867736	-0.083161	6648	
0.125573	-0.276355	2972	
-0.043835	0.274106	6009	
0.329490	-0.496497	1467	
0.021285	0.616567	447	
0.433002	0.050006	7443	
-0.892114	0.189393	645	
-0.642418	-0.058490	3375	
0.190826	0.118655	8216	
-0.042090	0.230859	7630	
-0.637484	0.059357	2092	
-0.646615	-0.016150	4365	
-0.693743	-0.597550	8681	
0.168801	0.766895	8613	
-0.425913	-0.389743	871	
-0.015613	-0.490270	915	
-0.547325	-0.765769	7660	
-0.429742	0.448922	1150	
-0.293735	0.228234	8079	
0.697899	-0.481267	4873	
0.006953	-0.393534	6424	
-0.755127	-0.207846	2873	
-0.738572	0.547583	4103	
-0.100847	-0.799173	4176	
-0.505696	-0.628528	7909	
-0.322855	0.821562	5528	
-0.711312	-0.043041	7610	
-0.645694	0.020193	3384	
0.466821	0.396631	2071	
-0.673832	-0.612145	8792	
0.693222	0.308551	2765	
0.647821	0.208523	6657	
-0.766576	-0.114633	2004	
0.874561	-0.054507	6635	
0.698812	0.684281	4539	
0.963354	-0.105766	5566	
-0.230747	-0.771633	9648	
-0.568662	-0.081032	7393	
-0.604944	0.675207	301	
-0.757121	0.552850	4103	
-0.514973	0.242950	6106	
-0.402921	0.670585	2120	
-0.608572	-0.267976	3629	
-0.563750	0.661522	5578	
-0.117031	0.193127	9101	
0.326708	0.065560	4393	
-0.073529	0.017580	2212	
-0.362526	-0.773047	8430	
-0.151369	-0.328436	9252	
-0.599833	-0.231356	1577	
0.469813	-0.097125	1507	
-0.128412	0.745654	1650	
-0.634091	0.129633	2812	
0.541978	0.352989	4840	
-0.296351	-0.343008	5484	
-0.304209	0.803631	4296	
0.864699	0.010118	5645	
-0.458816	-0.463916	8622	
-0.466454	-0.147341	1880	
-0.454799	-0.331109	8210	
-0.041790	0.284285	4420	
-0.396684	0.833485	976	
-0.384920	0.664396	2120	
0.757375	-0.404174	6415	
0.497142	0.457613	723	
0.032716	0.645731	1330	
0.485867	-0.082618	1940	
-0.719901	0.511668	9449	
-0.373938	-0.614071	1860	
