time = 36.25	Re = 1	rotation = 5.76921
-0.081681	-0.942176	7010	
-0.540522	-0.414141	6206	
-0.400690	-0.288933	2239	
0.295267	-0.636536	8233	
-0.728523	0.481402	6115	
0.865252	0.089060	9597	
-0.433245	0.805718	520	
0.061161	-0.686780	4562	
0.644052	0.539960	7538	
0.554659	-0.116989	8899	
-0.073128	-0.817818	4685	
-0.164545	0.512617	6091	
-0.514426	0.318671	2705	
0.037532	0.795538	6092	
-0.913887	0.157120	1313	
-0.421885	0.103738	6136	
0.545987	-0.234186	548	
-0.233812	0.066931	6975	
0.080151	-0.934484	367	
-0.476197	0.792468	9599	
-0.039768	0.094961	2017	
-0.007415	0.558494	487	
0.692697	0.043523	9357	
-0.046477	0.147008	1610	
-0.305653	0.300194	6080	
-0.684549	0.238017	7888	
-0.410760	0.498560	2631	
-0.344088	0.058434	5046	
0.972554	0.123540	2244	
-0.219923	-0.394743	290	
0.020293	-0.832275	7461	
0.422232	-0.737661	6717	
-0.361912	-0.236385	4707	
-0.475760	0.721973	5861	
0.877729	0.118991	9120	
0.075320	0.054346	2033	
0.340535	-0.936642	6329	
0.664690	-0.191626	5517	
0.790043	0.400249	6068	
-0.730993	-0.358600	4857	
-0.463242	-0.106123	3130	
-0.038589	0.904239	7996	
-0.257358	0.051337	6578	
-0.445479	0.020286	3858	
0.322215	0.323349	331	
-0.171057	-0.571864	4854	
0.774361	0.029591	8751	
0.138446	-0.748411	9626	
-0.307502	-0.081322	9637	
-0.504392	-0.617014	2005	
-0.065926	0.519472	3324	
-0.379848	0.014994	8867	
0.597116	-0.574707	912	
-0.640951	-0.446260	4864	
-0.294577	0.476811	5514	
-0.554052	0.713896	7946	
-0.398303	0.081365	2844	
0.290609	-0.936060	5545	
-0.078482	-0.469962	5755	
0.256156	-0.651597	9203	
-0.439272	0.268648	7894	
-0.792530	0.226377	8197	
0.141749	-0.399743	3759	
-0.038781	0.163770	2781	
-0.647224	-0.255861	701	
-0.781132	-0.454087	3671	
0.223168	0.468616	2565	
-0.895754	-0.225945	460	
0.611300	-0.600059	969	
-0.314742	0.466195	6302	
-0.914513	-0.276233	8649	
-0.368963	-0.509754	1224	
-0.580880	0.162078	3878	
0.568396	-0.433836	6238	
0.363898	0.813244	5564	
-0.398195	0.674304	2817	
-0.174092	-0.402053	5735	
-0.249529	0.111765	5746	
-0.906974	0.229113	7660	
0.681186	0.066898	293	
0.180951	0.872959	5390	
-0.935222	-0.034478	385	
0.595921	0.362927	4799	
0.772911	-0.403698	6872	
0.619089	0.606056	5864	
0.187645	0.118070	7630	
-0.610642	-0.037961	2533	
-0.569688	0.144104	9682	
-0.407260	-0.277688	1865	
-0.733882	0.350657	1486	
-0.463611	0.174792	8647	
0.052834	0.437289	3968	
-0.648656	0.633674	6580	
-0.111009	0.308772	5638	
0.219762	-0.707433	1936	
-0.656502	-0.672674	286	
0.191570	-0.712699	1049	
-0.500575	0.432987	7426	
-0.895898	0.210703	7865	
0.029156	-0.499658	5113	
0.372650	0.566639	8877	
-0.504811	-0.658590	6827	
-0.249789	-0.689704	6784	
-0.138131	0.253144	2178	
-0.278437	0.227633	9239	
0.580342	0.041603	4598	
-0.742633	0.490602	5738	
-0.733499	-0.050530	749	
-0.687933	0.620016	9106	
0.273767	0.750417	5222	
-0.401768	-0.350118	3475	
0.316100	-0.661823	1604	
-0.357085	0.184167	753	
-0.930733	-0.241915	6848	
-0.402106	-0.874108	1236	
0.390200	-0.631650	1883	
-0.631584	0.480278	3791	
-0.447211	-0.386294	9131	
-0.442987	-0.218960	3890	
0.015333	0.419328	2254	
0.189531	-0.962223	7914	
0.223394	-0.799534	4324	
0.050979	-0.759363	5743	
0.293820	0.479400	6255	
0.118504	0.894339	6487	
0.064619	-0.810804	5388	
0.864667	0.208407	7311	
0.934737	0.263342	3207	
-0.606400	-0.499618	6950	
-0.299670	0.156602	5728	
0.803681	-0.283135	2455	
-0.268346	0.222615	7066	
0.461899	0.450938	3182	
-0.438503	0.625560	845	
-0.501184	-0.130198	3232	
-0.774785	0.498499	5786	
0.805963	0.257925	2937	
-0.624243	0.084581	2797	
-0.048991	0.274964	1777	
-0.388286	-0.566476	6995	
0.131083	0.717116	5787	
-0.237377	0.625619	4262	
0.683747	0.293257	8116	
0.347117	0.270482	8513	
0.715868	0.541446	5389	
0.357402	0.302678	775	
0.037842	0.558226	6118	
-0.486909	0.322342	424	
-0.231964	-0.379802	347	
-0.087153	-0.461190	5755	
0.738975	-0.644478	1008	
0.718331	-0.045698	843	
0.260592	0.222529	8502	
-0.525964	0.561710	2930	
-0.182227	0.563292	3466	
0.845798	-0.123258	7471	
-0.879487	-0.237385	460	
0.427488	0.730055	4842	
-0.374678	-0.327050	1997	
0.576003	0.112615	5214	
-0.330353	0.645720	9056	
0.482779	-0.460082	641	
0.396674	-0.734082	6225	
0.524251	0.538209	3356	
0.972042	0.038457	2393	
-0.844107	0.332775	5275	
-0.326384	-0.026899	5886	
0.145395	0.478356	848	
0.790065	-0.048591	8137	
0.851344	-0.450181	6391	
-0.207385	-0.659608	4701	
-0.241109	-0.794631	7401	
-0.265566	0.469513	4617	
0.860909	-0.429286	9208	
0.488331	0.711782	6557	
-0.925958	0.164155	9808	
0.224819	-0.645563	9221	
-0.364032	-0.148344	6424	
0.131855	0.766512	7477	
-0.363433	-0.096209	6724	
0.093210	0.512325	7091	
0.067970	0.150574	4696	
0.165211	-0.331169	638	
-0.383887	-0.564005	6995	
0.530343	0.457679	5506	
-0.064075	0.581276	6163	
0.109271	0.673614	1943	
-0.357415	0.506654	9714	
-0.398861	-0.139665	6669	
-0.383134	-0.867756	1971	
0.134713	0.366521	3941	
-0.788574	-0.518553	7690	
-0.490550	-0.646203	7455	
0.358173	0.694091	2213	
0.268940	0.867452	6620	
-0.753216	-0.270110	1651	
-0.526637	-0.215903	2599	
-0.656739	-0.077400	2183	
-0.701839	-0.114698	863	
0.349126	-0.773693	5402	
-0.209216	0.893428	2424	
0.017873	0.714047	5248	
-0.411346	0.354750	5304	
0.055529	0.445435	3968	
-0.264695	0.751247	3286	
0.240337	0.759078	9166	
-0.941406	-0.199083	1268	
-0.528408	-0.135127	5659	
-0.166253	-0.188176	690	
0.705691	-0.506931	9107	
0.579963	0.149718	9524	
-0.423378	-0.145162	8963	
-0.844935	-0.475864	1254	
0.607757	0.601175	5864	
-0.499099	0.110933	1526	
-0.419939	-0.186361	5299	
-0.338829	-0.433439	5650	
0.438836	-0.834173	8450	
0.148826	0.554249	5321	
-0.116161	-0.069365	3647	
-0.021966	0.381921	1027	
-0.794881	-0.213708	2915	
-0.293671	0.052008	5807	
0.178933	0.000340	4507	
0.165603	0.105224	8006	
0.671944	0.058405	5132	
0.685204	0.083132	822	
-0.397720	-0.336717	2428	
-0.298265	0.298133	5291	
-0.177635	-0.419155	7059	
0.186414	0.844641	4783	
0.666682	-0.671586	1563	
0.308984	0.792298	4442	
-0.455791	-0.300760	573	
-0.674320	0.428969	7107	
-0.560469	0.006391	678	
-0.068406	0.492985	2870	
0.166485	-0.074155	2757	
0.776778	0.390203	6068	
-0.265063	0.260526	2563	
0.690352	-0.485117	883	
-0.516833	-0.136286	3699	
-0.217604	0.885581	8087	
0.381080	-0.581412	5900	
0.618153	0.448027	3939	
0.262378	0.812620	7717	
0.695421	0.263644	8101	
-0.506719	-0.107196	265	
-0.916378	0.083031	8488	
0.556662	-0.117105	8899	
-0.289113	0.563097	2632	
0.147382	0.755879	7328	
0.508397	0.577920	2729	
-0.434171	-0.373412	9875	
0.663577	-0.008334	1134	
0.442319	-0.037889	1291	
-0.096022	0.786365	2276	
0.342548	0.403291	3526	
-0.464671	-0.362593	6883	
0.024405	-0.990263	3869	
0.326414	-0.597862	4856	
-0.291982	0.282816	3162	
-0.266988	0.331650	2451	
0.730585	0.218838	3546	
-0.697793	-0.362797	3120	
0.038570	0.768857	5852	
-0.351448	-0.092707	6724	
-0.467486	-0.653529	3758	
0.581133	-0.113337	1798	
-0.768093	-0.553384	1504	
0.655930	0.411988	4056	
-0.097136	0.170641	4966	
-0.174415	0.541739	1192	
0.914299	-0.273294	518	
0.338478	-0.656634	6250	
0.404692	-0.866952	9869	
-0.212497	0.216456	5349	
-0.120091	0.624553	2820	
0.782585	-0.381584	5733	
-0.496143	0.084537	9891	
-0.055193	-0.968370	402	
0.576054	-0.741860	8981	
-0.257174	0.576879	705	
0.797201	0.300662	4152	
0.221519	0.823370	8358	
0.184538	-0.372479	2566	
-0.326767	-0.064288	2109	
-0.461969	0.156971	947	
-0.527179	-0.155122	6568	
-0.171643	-0.445728	745	
0.333096	0.423332	4188	
0.472696	0.468460	4939	
-0.808602	0.460519	5055	
0.145761	0.393693	3701	
-0.278604	0.597500	4304	
0.579466	0.167497	1031	
0.145623	-0.413608	6678	
-0.168226	-0.929808	3093	
0.882814	-0.127711	8567	
-0.442107	0.100484	6180	
0.012366	0.794649	7967	
-0.083698	-0.463769	5755	
-0.589299	0.209786	5570	
-0.120504	-0.001804	9834	
-0.030391	-0.482732	6711	
-0.750840	0.007029	8390	
0.187862	0.514344	3405	
-0.069447	0.279910	9244	
-0.781029	0.501991	5786	
0.162764	-0.285885	6056	
-0.783546	-0.109630	1126	
-0.376814	0.418109	7102	
0.465765	-0.671139	3850	
0.620562	0.573323	4648	
0.193919	0.519285	3646	
0.587101	0.647740	6543	
0.045442	-0.635096	8224	
-0.811736	0.194577	8260	
0.090981	0.437749	3999	
-0.034159	0.577561	4712	
0.180724	-0.024811	1357	
-0.004074	0.245875	7590	
0.225467	0.193785	8026	
-0.433615	-0.444093	2747	
-0.128484	-0.922815	5698	
0.121400	-0.003501	807	
-0.098045	0.671355	4108	
0.013275	-0.471354	5709	
0.060588	0.535955	2686	
-0.091511	0.032543	8660	
-0.286927	0.164042	6252	
0.046649	0.894401	5599	
-0.621856	-0.305693	1138	
0.197162	-0.148797	3198	
-0.741024	0.324488	8875	
0.182108	0.771114	4678	
-0.305476	0.255043	4240	
0.454463	-0.011253	7452	
0.970980	-0.109990	991	
0.062619	0.275079	5879	
-0.613116	-0.036427	2533	
-0.339165	-0.196378	511	
-0.535973	-0.627237	4382	
-0.945925	-0.061894	310	
0.572868	-0.479816	4427	
0.908914	-0.381970	2396	
0.598652	0.136856	2168	
0.543854	0.028742	1755	
0.808560	-0.539555	1929	
0.193889	-0.908779	5050	
0.851614	0.120545	9214	
-0.775117	-0.163830	2150	
-0.422341	-0.202978	3844	
0.833427	-0.286909	305	
-0.484836	0.486108	7385	
-0.691065	0.109193	270	
0.455180	-0.013810	7452	
0.153790	0.853166	5384	
-0.821178	-0.125324	3490	
-0.346374	-0.129424	4900	
-0.869977	0.215500	8354	
-0.396781	-0.367962	4356	
-0.443224	0.159677	8820	
-0.099750	0.239044	3156	
-0.718802	-0.612000	3600	
-0.691918	0.108871	7237	
0.118738	0.372405	5273	
-0.066770	-0.627890	6072	
-0.685209	-0.409666	4159	
-0.507579	-0.261998	6266	
-0.681253	-0.221796	609	
-0.291419	-0.112170	2881	
0.203164	-0.709239	1049	
0.295801	0.174095	3631	
0.802819	-0.265919	2455	
-0.289138	-0.587412	3362	
0.058937	0.523070	2686	
-0.239858	0.099721	5628	
-0.920340	0.069657	8302	
0.596329	0.312014	2381	
-0.429225	-0.418582	9365	
-0.317145	0.439742	6227	
0.116656	-0.957739	1274	
-0.373524	0.386403	4084	
0.402012	0.534862	8793	
-0.249199	0.246178	9531	
0.676596	-0.022852	1086	
0.113847	-0.422727	5414	
-0.739005	-0.368334	5936	
-0.281812	-0.001072	2783	
-0.446954	-0.018791	7749	
-0.473730	-0.425804	1864	
0.161636	-0.397966	5882	
-0.452908	-0.438633	4189	
0.691078	0.020195	7257	
-0.281258	0.293801	3162	
0.189595	0.529955	3646	
-0.020715	-0.735093	3545	
0.705090	-0.421484	3518	
-0.119267	-0.949837	4170	
-0.028385	0.518912	8140	
-0.187034	0.875737	5252	
0.872605	-0.121291	7421	
0.856125	-0.488958	3189	
-0.079873	0.413095	4575	
-0.562572	0.524173	1772	
-0.392521	-0.382579	7751	
0.658633	-0.519826	6103	
-0.454598	0.535050	7106	
-0.380625	0.253973	3517	
0.084749	-0.689705	5111	
-0.000273	0.154189	4838	
-0.923469	0.170270	1456	
-0.174249	0.552491	1192	
0.634452	0.633329	5247	
0.029552	0.274363	5694	
-0.200004	-0.704871	1149	
-0.216522	0.253693	4125	
0.158093	0.477533	848	
0.533924	0.695796	6837	
0.200247	0.137023	7382	
0.717714	-0.115942	8541	
0.127101	-0.804136	6477	
-0.379127	0.505801	8627	
-0.475951	-0.792941	1245	
-0.288063	0.425417	7473	
0.573079	-0.335161	1854	
-0.699567	-0.414724	5262	
-0.418745	-0.266076	2493	
-0.373826	0.503481	8627	
0.198656	-0.358108	2752	
-0.945933	-0.120841	8512	
-0.891449	-0.332818	3512	
0.111070	0.167839	3275	
0.088365	-0.470856	1507	
-0.256619	0.207976	6150	
-0.513706	0.287718	1591	
-0.459486	0.470010	864	
-0.043267	-0.610164	6108	
0.165460	-0.289862	6056	
0.021443	0.093875	2946	
-0.199326	-0.399429	798	
-0.210504	-0.319457	3340	
-0.193646	-0.795743	2148	
0.517981	0.035865	9355	
0.175870	-0.152078	8452	
-0.108330	0.032609	7709	
0.290092	0.248120	3029	
0.637734	-0.543870	5929	
0.191288	0.850302	4783	
0.154922	-0.342110	6049	
0.117801	-0.740366	2884	
-0.526892	0.452007	2346	
0.610538	0.427695	2931	
0.690961	0.707970	7833	
-0.782066	-0.224384	1677	
-0.067426	0.430736	5133	
-0.358180	0.113951	1007	
0.984491	0.031099	2393	
-0.792919	-0.446685	2882	
0.332876	-0.604184	8707	
-0.168611	0.900138	6626	
0.178482	-0.819673	7928	
0.564189	0.279828	1262	
-0.612988	0.203003	5204	
0.618760	0.655045	8242	
-0.849983	-0.421897	3527	
-0.164827	0.484969	4521	
0.209388	0.440692	3567	
-0.203983	-0.268000	4001	
-0.618465	-0.548817	6629	
-0.438402	0.661242	2774	
0.817753	0.214531	2706	
-0.019214	0.885824	8093	
-0.105700	0.533636	6066	
-0.459413	-0.086254	9331	
0.431499	-0.586202	1401	
-0.906508	-0.280599	1873	
0.534310	-0.310374	2071	
0.084409	0.289998	2871	
0.159534	0.706057	5453	
-0.375260	0.309611	1659	
-0.724786	-0.107466	2945	
-0.069917	0.059277	7986	
0.902857	0.364565	4352	
0.455007	-0.012008	7452	
0.480115	0.759740	6535	
-0.813373	0.429218	8681	
-0.487522	-0.820437	4243	
-0.817497	-0.146050	1715	
-0.528467	-0.423851	6206	
0.703571	0.296436	4815	
0.300749	-0.892075	9775	
-0.219011	0.611362	4262	
-0.575061	0.557808	1895	
0.478754	0.597351	2120	
-0.381721	0.373313	9464	
0.070132	0.435114	2552	
0.003859	0.284623	2465	
-0.351838	-0.548532	3345	
0.502489	0.708854	6557	
-0.147586	0.466071	2511	
-0.619836	-0.388483	2944	
0.408755	0.510448	4316	
-0.537057	-0.462203	5579	
-0.299800	0.134115	3738	
0.739607	0.099869	3434	
-0.136955	0.707236	9668	
0.760060	0.329989	2924	
0.735847	0.095802	1665	
-0.582459	0.176668	2709	
-0.525286	-0.606927	8172	
0.055319	-0.984561	5961	
0.006886	0.547667	487	
0.481631	-0.659426	2990	
0.477134	0.759844	6535	
-0.086502	0.235817	3192	
-0.060321	-0.604086	5229	
0.082852	0.870962	6741	
0.058187	-0.851122	6611	
-0.428925	0.433516	9508	
-0.687394	-0.420834	4159	
0.670305	0.090614	8628	
-0.136485	-0.738047	3782	
0.772934	-0.578753	1477	
0.043247	0.247285	5889	
-0.809009	0.395789	8792	
0.243842	0.449526	3016	
0.278526	-0.634274	8233	
-0.488589	-0.276483	7806	
0.214119	-0.341441	340	
-0.396992	0.455431	8434	
0.726099	0.494673	6606	
-0.237956	0.144988	6638	
-0.062529	0.221357	6708	
-0.690757	0.220849	4505	
0.017040	-0.806568	7244	
-0.140726	-0.637403	7834	
-0.004059	0.867245	7753	
0.198100	-0.148784	3198	
-0.289911	0.388754	6031	
-0.740603	0.503243	9168	
-0.122287	-0.957663	4170	
-0.069761	-0.973670	402	
-0.056496	0.189930	4898	
-0.368693	0.307238	1659	
-0.365550	0.488871	9671	
-0.269884	0.881995	8723	
-0.726671	-0.082289	1059	
0.316873	0.315818	322	
-0.412522	-0.346960	3475	
0.035989	0.455526	5084	
-0.419616	0.642005	1196	
0.858005	0.159632	4752	
-0.716886	-0.573736	9183	
-0.798039	-0.053661	3673	
0.850607	-0.169959	9412	
-0.378204	0.204098	1915	
0.036582	0.423870	2236	
0.439047	0.499236	4918	
0.858375	-0.015530	7733	
-0.257845	0.370645	4932	
-0.875965	-0.379575	7270	
-0.376416	-0.222432	6320	
-0.592637	0.389939	3622	
0.173594	0.107662	8095	
0.788888	0.018251	3389	
0.590396	-0.401642	6437	
0.213683	-0.349652	2773	
0.046218	0.683094	2891	
-0.514690	0.283051	1591	
0.813903	-0.525396	3135	
0.177958	0.303600	3963	
-0.746847	-0.514309	4173	
0.885594	-0.369175	2408	
-0.051586	0.729088	1320	
-0.099719	-0.647123	4769	
-0.413232	0.237079	6045	
-0.794828	0.402422	8705	
0.617236	-0.551453	8171	
-0.337629	-0.033303	6502	
-0.447643	-0.669981	3719	
-0.496792	-0.354855	4118	
-0.228308	-0.004433	5368	
-0.113277	0.855237	5063	
0.400031	-0.549266	5993	
-0.303376	0.193393	4871	
0.082711	0.170907	2066	
-0.834002	0.331838	7000	
0.565173	0.127635	8638	
-0.560555	-0.456093	2981	
-0.002869	0.179799	1558	
-0.910711	-0.142620	9757	
0.759499	0.127141	8613	
0.304695	0.416316	2000	
-0.275546	0.734120	3116	
-0.558798	0.149843	8505	
0.279399	-0.809333	4798	
-0.294041	-0.521663	806	
-0.120174	-0.623905	8067	
0.918901	-0.266913	518	
0.869389	-0.068222	2034	
-0.122903	-0.820045	3657	
-0.066150	-0.946137	1418	
-0.472258	0.796296	9599	
-0.562762	0.002108	678	
-0.277813	-0.767481	5477	
-0.532004	-0.771926	1166	
-0.184982	-0.177478	746	
-0.758034	0.028745	8201	
0.349599	-0.729754	4747	
-0.426056	-0.680169	3680	
-0.022077	0.204316	4745	
-0.212336	0.431800	256	
0.719129	-0.224460	3474	
0.040466	0.801552	6092	
0.074529	-0.458706	6366	
0.581000	-0.765167	9547	
-0.735930	-0.281313	1747	
0.330990	0.416688	3526	
0.723022	0.207298	3546	
0.688367	-0.649165	2001	
0.034153	-0.824781	6988	
-0.367237	0.036201	7466	
-0.001587	0.290770	3712	
-0.225540	-0.346047	5492	
0.988272	-0.002024	3685	
-0.590515	-0.751963	1205	
0.852490	0.158659	2463	
-0.173785	0.532196	7198	
-0.218033	-0.003786	9870	
0.637450	0.074603	6500	
0.157677	0.518178	3378	
0.033349	0.225410	4674	
0.680698	0.103747	9418	
-0.629811	-0.316794	1138	
0.685835	0.572292	8321	
0.925885	-0.327705	4314	
0.563363	-0.199762	5356	
-0.210432	-0.262136	4001	
0.032096	-0.619348	8287	
0.622145	0.434151	3939	
0.789594	0.306168	5064	
0.156868	0.268964	3756	
-0.813761	0.079194	1764	
0.043352	0.254153	4834	
-0.543279	0.417678	2311	
-0.169354	-0.146746	3655	
0.620770	0.029359	4428	
-0.314940	0.627705	2638	
0.627519	0.646464	6372	
0.790978	-0.102242	7623	
0.708942	0.521707	6089	
-0.644528	0.413082	7073	
0.528648	-0.138113	2088	
0.185411	0.091180	6304	
0.073641	-0.828604	5388	
-0.378094	-0.335567	2663	
-0.152384	-0.641035	7801	
-0.775137	-0.131105	983	
0.063932	0.719046	3634	
-0.268006	-0.706780	5072	
-0.267707	-0.907399	8708	
0.081924	-0.956520	3540	
-0.625849	-0.051073	4703	
-0.013550	-0.645333	3741	
0.032666	-0.990382	3869	
0.765151	0.421950	7233	
-0.490054	-0.275601	7806	
-0.180913	0.780645	3740	
-0.708495	-0.168229	8409	
0.581341	0.133735	6931	
-0.181586	0.772936	3740	
0.035563	0.439133	2236	
-0.546994	-0.102789	1694	
0.138018	0.852844	4756	
-0.668659	0.430219	7107	
-0.666490	-0.249820	701	
-0.839063	-0.333265	1223	
0.149610	-0.170026	4726	
-0.274195	0.143493	6825	
0.534498	-0.390614	4840	
0.413168	-0.706394	4660	
0.255456	0.664568	5708	
-0.548445	0.573437	4522	
-0.350794	-0.747541	4309	
-0.410258	0.418701	1992	
-0.107077	-0.696032	1194	
0.653221	-0.203876	9819	
-0.472840	0.164892	7938	
0.835900	-0.275195	7144	
-0.906273	-0.108013	7838	
0.487141	-0.131985	9272	
0.156506	-0.175541	7955	
-0.804474	0.434699	8681	
-0.800753	-0.465684	4464	
0.769401	-0.349130	3952	
-0.623122	-0.112631	1769	
-0.239333	-0.883774	8632	
0.517411	-0.163477	965	
0.281891	0.456541	4134	
-0.292036	0.337414	7033	
-0.492799	0.013458	9371	
-0.284817	-0.092251	3368	
0.335120	-0.929754	6329	
-0.447906	-0.841929	8497	
-0.944826	-0.155001	9716	
0.738083	-0.183002	8989	
-0.381516	0.388681	9383	
0.606504	-0.399831	5668	
0.020612	0.230157	4674	
0.236271	0.127157	5556	
-0.541687	0.251365	699	
0.360612	-0.731037	4131	
-0.843044	-0.401883	761	
-0.338188	0.045662	5426	
-0.599306	-0.406247	2087	
0.670223	-0.019988	1086	
0.727595	-0.031086	7669	
-0.213051	-0.790195	3107	
-0.465675	-0.654903	3758	
0.037623	0.286095	5869	
-0.371885	-0.632101	410	
0.925780	-0.320023	4314	
-0.149798	0.906948	645	
-0.406803	0.009689	7621	
0.849713	-0.151682	8590	
-0.869028	0.330471	9144	
0.110899	0.673889	1943	
0.402115	-0.556963	5507	
-0.598072	0.709744	9485	
0.192170	0.638830	2785	
0.245041	0.491554	3607	
-0.210432	0.029824	9843	
-0.082017	-0.741413	4017	
0.232204	0.128410	5556	
0.210850	0.869227	9449	
-0.534208	0.592606	2804	
0.136712	-0.739562	8786	
0.278282	0.344386	7383	
0.988551	0.050666	2104	
-0.384523	-0.078835	8609	
-0.729461	-0.265659	867	
0.089677	-0.940790	3540	
-0.600190	-0.197527	5169	
-0.120943	0.631298	2820	
0.346286	0.780071	4988	
0.587672	0.458987	2973	
0.956823	0.082541	4656	
-0.063119	0.568379	6054	
0.224780	0.460504	3016	
0.168947	0.561384	4876	
0.370868	0.543646	4962	
-0.943510	-0.158510	9716	
-0.263927	-0.773709	5477	
0.166920	-0.927992	5405	
-0.557458	-0.744379	920	
0.120710	-0.012529	9332	
-0.630847	0.455353	1620	
-0.237565	-0.713564	5820	
-0.653857	0.627372	6436	
-0.889378	0.118883	5308	
0.803206	0.383910	8150	
-0.151112	0.872361	6522	
-0.378705	0.452197	8434	
-0.333678	0.061529	7003	
0.161911	0.755707	5419	
0.436882	-0.877657	1799	
0.279276	0.618792	4396	
-0.445175	-0.454575	3163	
-0.648327	0.662035	5337	
-0.914489	-0.158969	9757	
-0.637392	0.484092	3791	
-0.854807	0.337794	9600	
-0.510432	-0.367487	1407	
0.368876	-0.863297	3211	
-0.032440	0.093804	1818	
-0.730297	0.587698	1216	
0.773283	0.079044	6451	
-0.415371	0.407607	2440	
0.299766	0.471722	6255	
0.093705	-0.806754	4858	
-0.536280	-0.288407	6725	
-0.320648	-0.734750	3329	
0.812611	0.193109	2181	
-0.492156	0.489218	3678	
-0.949735	-0.082860	1765	
-0.431008	0.757055	7061	
-0.702909	0.190803	8056	
0.566687	0.688344	9161	
0.520375	-0.142805	2966	
-0.427455	-0.063437	5789	
-0.221941	0.317046	538	
-0.732661	0.342116	1486	
0.758879	-0.379733	4114	
-0.345968	0.440198	4975	
0.705501	-0.229946	5078	
0.273009	0.190575	7501	
0.639903	-0.350226	4461	
0.247586	-0.949641	5566	
0.079557	0.310980	5023	
0.447973	-0.073773	1701	
-0.373633	0.320140	2529	
-0.743033	-0.265896	1747	
-0.822724	0.076184	7051	
-0.683810	0.541382	6618	
0.040615	-0.990475	3869	
-0.171546	-0.909735	6675	
0.125013	-0.920213	7963	
0.557534	-0.473032	4427	
0.419164	0.503006	4923	
0.050813	0.721261	4029	
0.218200	0.127638	7147	
-0.464589	0.511175	3417	
0.475032	0.705592	5630	
0.550864	-0.486915	2206	
-0.825060	0.121793	2077	
-0.784264	0.454229	8290	
-0.379890	-0.234704	8400	
-0.441541	0.555196	8206	
0.623523	0.403418	491	
-0.484589	0.039841	1035	
-0.669104	-0.680950	286	
0.051925	0.179837	3082	
0.752543	-0.224879	1926	
-0.311796	0.611016	6930	
-0.021750	0.546748	7154	
-0.204466	-0.559482	2865	
-0.479593	-0.830663	4243	
-0.808806	-0.158477	1715	
-0.339569	-0.867087	472	
0.497658	-0.130548	9832	
-0.099019	0.284561	5440	
0.435503	0.647665	2063	
-0.174867	-0.621449	946	
-0.007538	0.804456	7480	
-0.297349	0.459318	4646	
-0.300151	-0.677302	3002	
0.096415	0.089216	740	
-0.337470	0.119207	2315	
-0.489525	0.634426	2719	
-0.272223	0.484474	5532	
-0.720359	-0.619587	1824	
-0.731993	0.280277	8481	
0.174526	0.264334	8099	
-0.813631	-0.442544	3514	
0.472145	0.509199	7882	
-0.639702	-0.123600	812	
0.272944	0.853444	5160	
-0.491824	-0.802880	1750	
0.501996	-0.535393	4280	
-0.118722	-0.459319	7032	
0.061485	-0.621670	8393	
0.550855	0.101163	7578	
0.635493	0.433508	4689	
-0.859044	0.344798	9600	
0.304419	0.695409	8066	
0.473262	-0.809772	8273	
-0.546977	-0.630831	7188	
-0.001574	0.544589	487	
-0.117144	0.307390	7700	
0.309272	0.443015	4135	
-0.566609	-0.600633	4846	
0.769697	-0.004988	8106	
0.233261	-0.704934	1936	
-0.060747	-0.707887	6423	
-0.350867	0.805851	644	
-0.486545	-0.099182	1393	
-0.809881	-0.054506	7625	
-0.369527	0.320399	1659	
