time = 49.7	Re = 1	rotation = 7.90985
0.618795	-0.609363	9854	
0.039178	-0.945361	1144	
0.259338	-0.812265	1424	
-0.118647	0.329466	2315	
0.578535	-0.570521	9000	
0.246466	-0.415511	7987	
0.001688	-0.210930	7599	
-0.440865	-0.003591	887	
0.012977	-0.869358	656	
0.527803	0.080854	3515	
-0.845841	-0.054819	5577	
-0.081720	0.549205	5998	
0.793080	0.450541	6712	
-0.025849	-0.678226	840	
-0.675971	0.346011	3296	
0.369403	-0.780752	6800	
-0.338290	0.702402	980	
-0.045578	0.582102	424	
-0.187430	0.894631	8705	
0.605585	0.340292	3945	
0.600722	-0.123291	5734	
-0.763945	-0.040925	3477	
-0.739694	0.191452	2917	
-0.173725	0.280168	5667	
-0.662007	-0.210275	5282	
-0.610648	-0.302999	570	
-0.393323	-0.684771	1697	
0.058314	-0.285327	441	
-0.188134	0.302810	5369	
-0.093406	-0.986333	438	
-0.222745	0.593937	4852	
0.541768	0.139927	4233	
0.486420	-0.028311	931	
-0.558322	0.540909	7503	
0.792618	-0.030845	4032	
-0.754778	-0.136227	1938	
0.057537	0.511228	2464	
0.629902	0.503991	5167	
0.250275	-0.441170	9893	
-0.941021	0.103826	320	
-0.752449	0.190811	4097	
-0.253397	-0.336604	3501	
0.481002	-0.116714	5975	
0.580602	-0.757920	921	
0.728333	-0.098614	2097	
-0.146549	-0.945210	9438	
0.443709	-0.028452	7519	
0.547972	-0.179248	6214	
-0.674236	-0.552525	7896	
-0.249267	0.434047	4905	
-0.427591	-0.870616	9649	
-0.173347	-0.923032	1436	
0.595584	-0.118935	1790	
-0.333173	-0.787087	6225	
0.386767	-0.772199	6490	
-0.067304	0.139504	4432	
0.102644	0.519236	3437	
0.627669	0.249944	2830	
-0.096704	0.535031	7249	
0.236432	0.377926	7122	
0.080249	-0.266330	575	
0.122988	-0.600239	2892	
-0.068782	0.927696	9877	
0.346196	0.050698	4874	
0.462919	-0.339409	8936	
0.035761	-0.619518	2250	
0.044131	0.223833	8381	
-0.766440	-0.552510	1418	
-0.333497	-0.815596	5921	
0.647605	0.201277	5048	
-0.449790	-0.652839	4203	
0.367922	0.292972	9361	
-0.421801	0.461404	8102	
0.178127	-0.046140	2568	
0.191257	0.361051	4995	
-0.576166	-0.459603	3545	
0.092995	-0.214683	5464	
0.156203	0.203827	1518	
0.006282	0.928285	8151	
0.013001	0.168927	9084	
0.664452	-0.407230	6748	
0.598909	0.166782	1150	
-0.531204	0.644623	6799	
-0.141902	-0.831884	5751	
0.123489	-0.204340	5294	
0.385293	-0.795697	7081	
-0.518758	0.205258	6401	
0.801972	-0.145631	8299	
0.219036	0.005311	3725	
0.377977	-0.155010	3789	
-0.487681	-0.109380	4055	
0.199921	0.124462	5394	
-0.446345	-0.217376	4705	
-0.251414	0.293115	9575	
-0.834954	-0.413633	5601	
-0.185060	0.046249	529	
0.297130	-0.353745	8217	
0.244450	0.357633	7022	
0.090709	-0.189397	2790	
0.002276	-0.109940	8396	
0.421411	0.406590	6062	
0.892283	-0.057001	8242	
-0.555361	-0.464645	5119	
-0.482024	-0.030448	3246	
0.675357	-0.432358	7391	
-0.611629	-0.503892	6417	
0.520814	0.260211	4931	
-0.581847	-0.356657	7780	
0.894090	-0.392609	3372	
0.284944	0.130733	3762	
0.389005	-0.456784	4294	
0.096478	0.456767	3191	
0.373271	0.736746	4922	
-0.741175	0.588790	9708	
0.404140	0.646090	2046	
0.831446	-0.530144	3175	
-0.410811	-0.546478	4990	
-0.674680	-0.013071	5036	
0.570281	-0.788503	2075	
-0.666573	-0.647654	386	
-0.482852	-0.708557	4849	
0.745135	-0.254505	4056	
-0.034415	0.424928	1387	
-0.527841	-0.700843	6419	
-0.191502	0.651860	1519	
-0.355553	0.601536	7237	
-0.611522	-0.303297	570	
0.662412	-0.559158	2463	
0.773116	0.301348	9238	
0.069410	0.488765	5472	
0.298800	0.836736	6277	
-0.105485	0.286145	3743	
0.514212	0.429982	3253	
0.230605	0.316427	3572	
-0.941890	0.064827	1400	
-0.355036	0.601202	7237	
0.361480	0.182577	3076	
-0.468494	0.223861	1516	
0.777238	0.217695	4288	
-0.129023	0.394433	8604	
-0.156905	-0.709411	2338	
0.193909	0.479814	2669	
0.611185	-0.368702	7174	
-0.205366	-0.456153	2853	
-0.827565	-0.134129	5433	
-0.340164	0.307660	8182	
0.025649	-0.222397	8251	
0.449104	0.340809	6106	
-0.250060	0.883740	8238	
0.619446	-0.263154	2381	
-0.230884	0.273766	7380	
0.577561	0.058572	6570	
-0.333841	-0.905044	4609	
0.579764	0.204389	4059	
0.179639	-0.509626	2067	
0.513096	0.047263	1626	
-0.676461	-0.147405	5838	
0.160823	0.332495	3451	
0.590057	0.587975	3835	
0.228029	0.504889	5446	
0.224175	0.611979	3306	
-0.187292	0.371879	3409	
0.009549	0.189373	7953	
-0.225193	0.323372	5989	
0.436410	-0.563980	8235	
0.534166	0.073875	4134	
0.165566	-0.191962	5018	
0.420320	-0.636885	5039	
-0.779862	0.256035	6124	
-0.621515	-0.727997	5187	
0.058227	-0.187169	3431	
0.877678	0.176172	311	
-0.507963	-0.705192	6419	
0.762602	-0.625473	2417	
0.310308	0.019573	6087	
-0.078207	-0.765837	3700	
-0.120464	0.274805	7011	
-0.839407	0.066921	5648	
-0.448826	0.588951	8259	
0.446384	0.433513	4225	
-0.231044	0.593199	5204	
0.117100	0.103468	4838	
-0.434656	0.832312	8666	
0.505271	-0.112270	1005	
0.664081	-0.605952	9120	
0.251132	0.135372	6540	
0.213201	-0.681621	681	
0.390096	-0.059381	2793	
-0.094357	-0.338474	4489	
0.498678	-0.735248	3662	
-0.463680	-0.160353	2819	
0.272460	-0.629707	7495	
-0.034176	0.804454	3791	
0.599713	-0.164909	5693	
-0.923468	0.043605	854	
0.536681	-0.012137	4321	
0.100193	-0.656461	1854	
0.679957	0.461396	5744	
-0.047715	0.369972	4871	
0.617177	-0.109591	2205	
-0.138846	0.109541	3347	
-0.828185	0.470640	1060	
-0.907127	0.287007	7690	
0.144081	0.030958	4408	
0.045167	0.243082	8500	
0.524157	0.179369	3646	
0.629307	-0.135384	6058	
-0.254584	-0.627813	4856	
-0.443717	0.192295	3890	
0.004248	0.163249	9084	
0.066465	0.123168	8108	
0.401743	0.259520	6492	
0.279631	-0.005163	2958	
0.181411	0.792055	3855	
-0.542789	-0.416833	1151	
-0.389273	0.041040	3066	
0.095944	-0.070519	6968	
-0.245929	-0.422077	2854	
-0.832648	0.115050	4320	
0.691136	-0.528618	5300	
0.093488	0.262189	3819	
0.703966	-0.204977	491	
-0.503717	0.493471	7516	
-0.480232	0.614883	605	
0.779898	0.609142	7527	
0.787022	0.228496	4288	
-0.204680	0.006551	3310	
0.226963	0.569647	499	
0.971592	-0.161216	9242	
-0.650031	0.642168	1871	
-0.646212	-0.276895	4701	
0.792475	0.459288	8881	
-0.537922	0.659530	8586	
0.114890	-0.591154	2098	
0.665638	-0.114130	6030	
0.726844	-0.532812	7311	
-0.921757	0.225456	1504	
0.262325	-0.116821	4802	
-0.140960	-0.375487	2416	
0.221604	-0.013968	3725	
0.423246	0.714125	4926	
0.077600	-0.784895	6299	
-0.528277	-0.663748	818	
0.872665	-0.140990	8813	
0.295253	-0.131047	5052	
-0.020865	0.575378	1616	
0.713448	-0.136874	2435	
-0.872733	0.371854	7930	
-0.362184	0.389826	9613	
0.307945	0.141249	5643	
-0.002351	0.692662	2222	
0.522529	0.325272	1024	
-0.224150	-0.699177	1883	
-0.092367	-0.220528	8754	
0.973288	0.035578	5153	
-0.594488	-0.335507	5851	
0.790234	-0.424228	6798	
0.059866	0.916955	9106	
-0.874999	-0.381004	8708	
0.756000	0.345771	9692	
-0.444831	0.501130	786	
-0.629701	0.435877	2260	
-0.446528	-0.828564	3211	
0.547161	-0.232557	6449	
0.466205	-0.686878	6993	
-0.710785	0.257598	2725	
0.573540	0.232307	7005	
0.387782	0.098290	1386	
0.226325	0.149532	5694	
-0.295225	0.311536	1702	
0.389967	-0.787740	7081	
0.119887	-0.138121	5200	
0.200918	-0.708793	3155	
0.215733	-0.355359	3309	
-0.321401	-0.641859	1907	
0.338146	0.482205	414	
0.037374	0.733193	5417	
-0.162638	0.670403	9269	
-0.592148	-0.589551	5388	
0.122616	0.723795	7546	
0.235535	-0.560750	1844	
0.670416	0.449762	5744	
-0.118997	-0.979091	2950	
0.176565	-0.155382	3311	
-0.547586	0.627730	7708	
0.779059	-0.441346	6414	
0.156014	0.258390	5440	
-0.422012	0.190443	5481	
0.775709	-0.396494	6518	
-0.635571	0.571017	2115	
0.640645	-0.017346	3151	
0.732804	0.356747	8591	
0.557703	-0.369153	1725	
0.609853	-0.396165	5053	
0.440436	-0.860658	6365	
0.253021	0.109214	1647	
0.310288	0.844567	6254	
-0.034885	-0.316702	647	
-0.691507	-0.055355	6995	
-0.128823	0.362547	4422	
-0.231828	0.090364	2027	
0.635013	0.046634	3108	
0.262726	-0.843063	3322	
0.499098	0.247501	3788	
0.130120	0.185234	6708	
-0.722611	-0.026301	787	
0.209552	0.771986	3944	
-0.429225	0.289356	7016	
0.749043	-0.428814	5064	
-0.484549	-0.034600	3246	
0.528020	-0.004027	3526	
0.473958	0.761363	8274	
-0.538714	-0.800990	5545	
-0.364835	-0.905526	9040	
0.118400	0.185894	2795	
0.522862	0.318429	8231	
0.629579	0.011472	3173	
0.675343	0.628743	1232	
-0.382020	-0.629052	1936	
-0.118160	-0.412083	4772	
-0.104504	0.298316	2887	
-0.173631	0.009681	1862	
-0.406354	-0.657102	1410	
-0.237507	-0.837223	6435	
-0.810316	0.431348	1897	
0.641882	-0.445873	8891	
-0.699972	-0.492333	6429	
0.365146	0.506670	2278	
0.351922	0.239177	2236	
0.176650	-0.525631	6728	
-0.708024	-0.464566	5219	
0.442639	-0.068799	1260	
-0.933856	0.198266	1597	
0.026442	0.428225	5458	
-0.729301	-0.001952	1197	
-0.440999	-0.054141	347	
-0.349027	0.712456	2024	
0.729728	0.093584	4619	
-0.225717	0.092279	2027	
0.194844	-0.452908	9566	
0.630567	-0.132572	6058	
0.543277	-0.803641	810	
0.275632	0.026889	2956	
-0.671315	0.613874	7195	
0.572461	-0.771467	921	
-0.352801	0.663884	8249	
-0.442449	0.290201	4768	
0.432046	0.470992	3443	
0.447958	0.770178	5495	
-0.773241	0.295233	1065	
0.090226	0.539988	7102	
0.589964	0.552407	3802	
-0.175901	0.355157	5073	
0.402303	0.372584	8120	
0.760160	-0.398232	5856	
-0.687104	0.016894	5849	
0.436669	0.399128	834	
0.180401	0.045753	1554	
0.317343	0.836529	6254	
0.023519	-0.616668	2699	
0.032027	-0.711684	6238	
0.143053	0.102432	1425	
-0.494679	0.782815	7758	
-0.467308	0.647875	1775	
0.007186	-0.306419	3796	
-0.330690	-0.709317	1954	
0.233229	-0.498256	2088	
-0.785107	0.331636	9379	
-0.291035	0.219479	6724	
-0.448189	0.242207	1235	
0.618271	-0.730432	9354	
-0.598929	-0.616506	6702	
-0.058962	0.819243	7173	
-0.669078	-0.672028	3540	
0.459185	0.804413	9114	
0.313577	-0.402146	436	
0.299693	0.755365	4158	
-0.933776	-0.084693	1166	
0.380795	0.013832	3032	
-0.555048	-0.486975	5541	
-0.208948	0.782346	4915	
0.616904	0.517432	7480	
0.147262	0.122641	2121	
0.301940	-0.103296	3094	
0.433319	0.609213	6632	
-0.336873	-0.723991	4131	
0.140275	0.327613	776	
0.112161	-0.954262	5030	
0.786230	-0.102678	5459	
0.061566	-0.277251	441	
-0.388523	0.690342	313	
0.068944	-0.943591	1092	
-0.139233	0.807534	2145	
0.127288	0.588450	9574	
0.222140	0.156202	2151	
0.433579	0.181606	6873	
0.976403	-0.151960	8207	
-0.911315	-0.289468	688	
-0.322385	-0.802784	5921	
0.455313	-0.120115	6083	
0.434218	0.327814	6156	
-0.002026	-0.656079	8746	
0.068858	-0.219258	4949	
0.226597	0.096426	7220	
0.701290	-0.064234	6735	
-0.299350	-0.658980	471	
0.569138	-0.698556	8569	
0.832098	-0.521780	3175	
-0.295406	0.380067	7984	
0.342400	0.006333	6745	
-0.498933	0.182015	9628	
-0.629947	0.418695	2592	
-0.395993	-0.752624	4337	
0.297875	0.046193	3159	
0.621641	-0.485018	2147	
0.257338	0.115377	1647	
-0.439618	0.593688	7936	
0.360165	-0.000422	425	
-0.334706	0.427560	1551	
0.029965	0.679947	2279	
0.718818	-0.543839	7311	
-0.163591	0.741780	8362	
0.318717	-0.827670	8346	
0.017034	-0.764888	1866	
-0.249024	0.401873	627	
-0.470202	-0.129908	3516	
-0.294286	0.784134	9754	
-0.031312	0.334019	5525	
-0.407339	0.307793	3068	
0.654781	-0.419269	9500	
0.000591	0.689838	2222	
0.642127	-0.358381	7589	
-0.813992	-0.481967	6710	
-0.423482	-0.861522	9869	
0.278231	-0.515801	1798	
-0.491535	0.245136	3203	
-0.080650	-0.987820	438	
0.112238	-0.867351	630	
-0.129068	0.364399	4422	
-0.133735	-0.782509	2405	
-0.074819	-0.725933	2925	
-0.052314	-0.637375	8700	
-0.266991	-0.742965	2167	
0.396698	0.135017	3701	
0.012473	0.621865	7601	
0.637431	-0.585588	9214	
0.525389	-0.628383	6337	
-0.198172	-0.698135	1768	
-0.440592	0.797360	8639	
-0.167198	0.073220	330	
0.418540	0.401978	6062	
-0.277405	-0.634610	7940	
-0.479133	0.690312	7850	
0.496241	0.511245	6594	
0.275470	-0.758946	4366	
0.198352	0.796950	4590	
0.623773	0.137944	3397	
-0.662852	0.146269	6206	
0.256667	-0.634326	9819	
0.652657	0.167076	5043	
-0.545277	-0.684742	818	
-0.302641	0.861184	9144	
-0.468575	0.388469	9661	
-0.200699	0.069075	3337	
0.142720	0.902523	3992	
-0.809093	0.451322	1060	
-0.830406	-0.154912	6221	
0.673774	0.156409	5753	
-0.912757	-0.065659	995	
-0.475594	0.378314	9680	
0.058494	-0.259300	517	
0.535483	0.042085	4135	
0.370629	-0.431733	5770	
0.208365	0.482123	2065	
0.193440	-0.969469	4844	
-0.859764	-0.412566	8840	
-0.872705	0.392221	3527	
0.477460	0.572281	4441	
0.583128	0.210721	4059	
0.633336	0.402625	6996	
0.217042	0.104300	5889	
-0.385041	-0.355722	6821	
0.452293	-0.384030	5214	
-0.333426	0.759121	8197	
-0.830354	0.427821	1897	
0.148323	0.565747	6179	
0.069568	-0.713824	6437	
-0.670620	0.085740	4307	
0.521346	-0.427043	999	
0.207750	0.785606	3944	
0.628066	0.506322	4560	
0.262620	0.145274	5930	
0.200977	-0.690682	3155	
0.815056	-0.543149	2715	
0.778463	0.489216	6487	
0.152178	0.610805	8627	
-0.741657	-0.415399	4634	
-0.172413	0.912095	6925	
0.197197	-0.425522	6308	
-0.303737	-0.627394	8233	
0.284588	0.883790	7213	
0.346061	-0.326251	6457	
0.099598	-0.226239	5464	
0.467512	0.275035	2129	
0.568427	-0.451355	7844	
-0.398814	-0.338364	6755	
0.861404	-0.231907	6089	
0.320079	-0.751084	7734	
0.729568	-0.124689	6003	
-0.207674	-0.407251	371	
0.986649	-0.079418	3071	
0.016855	0.533133	7314	
0.716445	-0.299400	3028	
-0.586555	-0.740826	9454	
0.660908	-0.100773	5510	
0.542632	-0.203663	7141	
0.276807	-0.810976	1424	
-0.487284	0.604920	376	
0.859634	-0.426138	8453	
0.375257	-0.148008	3789	
-0.039094	-0.313645	647	
0.286145	-0.184155	2430	
0.240663	-0.340135	2116	
-0.869477	0.397562	3527	
0.266553	0.768234	2869	
-0.547685	-0.767330	342	
-0.927881	0.060150	1400	
-0.178341	0.048255	556	
0.186003	-0.761824	282	
0.598380	-0.420245	2687	
0.473463	0.774281	8433	
0.237704	0.854304	4248	
0.309455	-0.840692	9432	
0.884001	-0.019913	8696	
0.620989	0.103120	3684	
0.171304	0.562205	7289	
-0.763331	-0.097130	6902	
0.201252	-0.959769	2620	
0.185743	-0.485107	497	
-0.226498	0.328326	5989	
0.235988	0.896431	475	
-0.601218	0.710565	7663	
0.555380	-0.602047	7798	
-0.004361	0.916517	6909	
-0.159811	0.428197	3818	
-0.411213	-0.843930	9462	
0.186443	0.310402	1338	
-0.022406	0.937197	1216	
-0.404243	0.690180	4718	
0.620054	0.158248	2020	
0.140952	-0.226659	6645	
0.034295	0.802277	3353	
-0.143406	0.462617	495	
0.565905	0.568990	3282	
-0.667739	-0.507117	4749	
-0.412885	0.623249	1482	
-0.804606	0.508898	345	
0.868778	0.075373	6557	
-0.691640	0.143831	6601	
0.666630	-0.595319	9120	
-0.357473	0.409416	984	
0.008014	0.578515	6376	
0.304328	-0.081808	7352	
0.678806	-0.429547	903	
-0.823202	-0.212547	4309	
0.595459	0.112142	855	
0.595984	0.444652	5999	
-0.291438	-0.416190	5857	
0.573429	0.484558	5632	
0.013561	-0.981437	1556	
0.306559	0.164871	6700	
-0.660586	0.067737	4958	
0.533550	0.303718	8231	
0.786902	-0.104219	5839	
0.725796	-0.323876	2693	
0.750808	0.451414	6752	
-0.067920	-0.989157	550	
-0.879820	-0.288100	8439	
-0.718904	-0.588140	8783	
0.658818	0.363165	7328	
0.198497	-0.376096	1184	
-0.045304	0.687120	2645	
-0.437986	-0.273608	8237	
-0.203494	0.652761	4640	
0.103107	-0.841015	8550	
0.624264	0.425465	5339	
0.782225	-0.199612	6818	
0.277697	0.862818	5412	
0.019269	0.418229	1995	
-0.518614	0.481121	398	
-0.426091	0.660871	9472	
0.259161	-0.528695	7934	
-0.940001	-0.167185	8876	
0.188285	0.065019	3592	
-0.151051	0.748782	2211	
0.466784	-0.441678	7112	
0.201723	-0.147080	2190	
-0.312465	0.197750	6120	
-0.844628	-0.454792	8564	
0.780738	0.269689	1904	
-0.909100	-0.201380	9742	
-0.390468	0.423481	4528	
0.187817	0.285368	5678	
-0.777129	-0.072477	2736	
-0.423339	0.274997	982	
-0.258400	-0.755832	3247	
0.568215	0.016335	6473	
0.395546	-0.660087	625	
-0.026528	0.075952	8809	
0.245946	0.549263	783	
0.294968	-0.759702	8980	
0.555335	-0.024732	5646	
-0.949910	-0.025481	1205	
0.250789	-0.743216	7528	
0.204178	0.016409	3319	
-0.795159	0.475465	5548	
0.693991	-0.035471	7882	
-0.348105	0.625077	1860	
0.852785	-0.267036	7241	
-0.921925	-0.190896	9588	
0.708446	0.247287	8656	
0.315222	0.341567	8873	
-0.518845	0.177451	8906	
-0.026748	-0.626091	3619	
-0.720760	0.264391	3161	
-0.099257	0.918442	5786	
-0.671775	0.312399	3038	
-0.312005	-0.884536	722	
0.225684	0.802369	7123	
0.166406	-0.155696	5237	
0.343483	0.279503	5549	
0.078195	-0.257587	1571	
0.390759	0.729354	4922	
0.166433	0.720294	1010	
0.697282	-0.210391	463	
-0.531389	-0.470669	4566	
0.873756	0.098312	6535	
-0.036852	0.578044	2057	
0.752465	-0.253786	4056	
0.535254	0.296119	7703	
0.787702	-0.388343	6518	
-0.239488	0.406411	1112	
0.543011	-0.048298	4412	
0.513733	-0.243943	2132	
-0.237318	0.519382	8505	
-0.673590	-0.060383	5060	
0.415727	0.450103	513	
-0.763733	-0.165539	3055	
0.262836	-0.537839	2321	
0.515975	0.507065	3524	
-0.105654	0.093879	8327	
-0.574066	0.378991	6694	
0.221302	0.310549	7018	
-0.082284	-0.387459	528	
0.530803	0.627221	3468	
0.051127	-0.268298	1682	
0.224364	-0.358751	337	
-0.049340	0.483480	6528	
0.331774	0.242922	1888	
0.447393	-0.050862	322	
0.164856	-0.644000	1220	
0.554777	0.287951	7964	
0.657752	0.144374	4386	
-0.613187	-0.354954	1264	
0.029547	0.541449	8805	
0.185304	0.609978	2667	
-0.579861	0.395531	1105	
0.336624	0.457659	502	
0.219418	0.513015	5532	
-0.767021	0.109093	5700	
0.382058	-0.365562	1909	
0.408447	0.438384	9562	
-0.001865	-0.266407	3911	
0.040264	0.913560	8025	
0.355290	0.525794	1601	
-0.761294	0.485724	5816	
0.365464	-0.079985	3099	
-0.294769	-0.925155	6479	
0.781707	-0.411571	6518	
0.325106	0.056300	7457	
0.878306	-0.411456	8245	
-0.337527	0.657061	8133	
-0.187805	0.233584	2707	
0.223813	0.309782	3572	
0.009938	0.399628	4240	
-0.560669	-0.532934	5743	
-0.292280	0.770014	7642	
0.287857	0.208725	299	
-0.136688	-0.926632	6006	
0.795509	0.173540	3278	
0.296723	-0.819384	305	
-0.043686	-0.672055	641	
0.695358	-0.052423	7882	
-0.682084	-0.181559	7099	
-0.676236	-0.404268	1966	
-0.101073	0.453712	6792	
-0.824373	-0.113766	3680	
0.559881	-0.773318	9243	
0.152099	-0.768362	1614	
-0.427449	-0.655734	1098	
0.561687	0.690147	5252	
-0.769403	-0.112526	2974	
0.574671	0.603682	3492	
0.534461	-0.112699	5213	
-0.696141	0.427072	2851	
0.585909	0.314697	3046	
0.704663	-0.665030	2244	
-0.136718	0.818043	4289	
-0.390653	0.271338	6808	
0.496934	-0.838154	8168	
0.096193	0.665727	2484	
0.516670	0.757208	4739	
0.881551	0.025700	6837	
0.101615	0.152264	3922	
-0.150582	0.812862	2145	
-0.534007	-0.581104	3314	
-0.874010	-0.328323	9593	
0.474691	0.798016	9114	
0.319968	0.271985	4003	
-0.601434	-0.636187	6555	
0.256619	0.103008	3942	
0.080715	0.157834	3624	
-0.250988	0.440250	4905	
0.543667	0.750067	6991	
0.014861	0.552517	5304	
0.505612	0.419367	2575	
-0.930778	-0.206141	9527	
-0.089171	0.808238	7097	
0.646010	0.025990	4316	
0.488056	0.744247	8546	
0.244573	0.221064	8281	
-0.604846	0.735249	547	
0.524695	0.423424	2301	
-0.224398	-0.443817	4089	
-0.779894	0.346967	9019	
-0.624550	-0.462775	4604	
0.775553	0.404722	4783	
0.154604	0.207352	4207	
-0.842229	0.137597	4738	
0.746704	-0.257259	1513	
-0.260307	0.811100	1738	
0.439279	0.193863	6805	
0.461296	0.438140	9443	
-0.035681	-0.856186	758	
-0.179833	0.617659	5038	
-0.384250	-0.557286	4379	
-0.472701	-0.072169	2312	
0.136059	-0.690645	907	
-0.704958	0.280853	1711	
0.749774	0.027793	1855	
-0.423730	0.029447	7158	
-0.776931	0.315461	9676	
-0.276814	0.546325	1975	
0.271008	0.075254	4523	
-0.711042	0.426100	2527	
0.174192	0.129371	4731	
0.624806	-0.209385	8817	
-0.092710	0.744952	7073	
0.497240	-0.022447	649	
-0.104515	0.020553	8946	
-0.567321	0.512690	8991	
0.471632	-0.140212	6053	
0.547844	-0.501510	3434	
0.703575	-0.368154	4317	
0.225700	0.865398	4248	
0.134950	-0.188712	4720	
0.465839	0.355466	8359	
0.156994	0.016594	4804	
-0.019190	0.170591	5227	
-0.108180	-0.704874	2784	
0.149943	0.794321	2690	
0.799998	-0.321612	6185	
-0.890114	-0.286523	472	
0.890475	0.453028	7915	
0.900256	0.106880	5800	
-0.154555	0.231957	9587	
0.329937	0.256003	2254	
-0.012115	-0.275619	9442	
0.319694	0.291672	5172	
-0.263271	-0.642269	8707	
-0.006956	0.545167	3117	
0.194406	0.595361	2584	
-0.407352	0.832277	7865	
-0.150371	0.733793	2211	
0.359038	0.670542	2139	
0.243109	0.029169	7800	
0.394262	0.527567	4145	
0.186500	-0.425911	6308	
-0.959622	0.052738	3623	
-0.853980	0.352261	3514	
0.780641	0.184774	3295	
0.106782	0.805133	2647	
0.664330	-0.420122	9500	
0.091366	0.109060	1001	
-0.756127	0.331433	5936	
-0.801669	-0.287095	7365	
-0.645388	-0.275270	4701	
-0.857733	-0.358826	2471	
-0.258133	0.502677	964	
0.791805	0.017827	2246	
-0.131680	0.732430	2047	
-0.252583	-0.915307	9265	
-0.689461	-0.506783	5574	
0.478223	-0.672283	7666	
-0.233545	-0.682559	4401	
-0.485670	-0.498073	5111	
-0.145947	0.797458	2787	
-0.079027	0.316526	4684	
0.583905	0.664221	6522	
-0.915797	0.002311	5212	
0.003953	0.593824	4334	
-0.543483	0.184917	6531	
0.322718	0.860661	8361	
-0.216858	0.326374	8819	
0.593344	0.250884	7370	
0.331562	-0.607123	8924	
0.522988	-0.138948	6830	
-0.300260	0.767160	8330	
-0.070803	0.290782	6048	
0.590938	-0.756127	921	
0.229551	-0.678662	778	
0.593781	0.026236	9744	
-0.690252	-0.522178	5521	
0.789763	-0.376023	6997	
0.079520	0.583011	8957	
0.460534	-0.606436	9723	
-0.916510	-0.180146	9742	
0.774250	0.606899	7527	
0.493955	-0.350164	8188	
-0.481192	-0.709138	4849	
-0.491851	-0.481657	4562	
0.632412	-0.508916	1617	
0.681267	-0.229779	6100	
0.073033	-0.842995	1256	
0.190557	-0.421963	6308	
-0.438802	-0.641235	4203	
-0.210060	0.521288	283	
-0.224630	0.204240	7287	
-0.642730	0.503659	2291	
-0.282957	0.208670	5334	
-0.006943	0.410608	1716	
-0.373987	0.465910	8351	
0.179897	0.240727	9158	
0.167067	0.496276	1110	
-0.355898	0.602469	7237	
-0.572032	-0.658413	7746	
0.421073	0.233567	7731	
-0.200443	-0.422812	371	
-0.469031	0.190088	6331	
0.176594	-0.542430	7957	
-0.330016	0.066576	3035	
0.054767	0.908697	8025	
0.641581	0.136444	4386	
-0.483917	-0.148331	2068	
-0.362393	-0.344918	5113	
0.622050	0.162457	2020	
0.640729	0.125900	4377	
-0.762381	0.506330	7020	
-0.771978	-0.148289	2728	
0.590171	0.332579	3291	
-0.202534	0.291644	3511	
-0.938366	-0.026137	1205	
0.543513	-0.151297	4418	
0.300471	0.243395	1413	
-0.828347	0.159411	6971	
-0.083451	0.309573	3738	
0.576354	-0.543224	9063	
0.311139	0.864443	9599	
0.452504	0.672151	4354	
0.793138	0.069808	3344	
0.883504	0.004946	9161	
