time = 44.55	Re = 1	rotation = 7.0902
-0.771170	-0.370542	8697	
0.085780	-0.943402	6740	
-0.562281	-0.402474	682	
-0.514248	0.491541	5298	
-0.905275	-0.025580	4052	
0.258480	-0.315540	2164	
0.422821	0.807848	9689	
-0.144013	0.881839	8261	
-0.597220	0.483983	1771	
0.316471	-0.266284	2999	
0.230091	-0.629741	4939	
0.218112	-0.027583	2795	
-0.293099	0.446630	3380	
-0.764314	0.285492	5388	
-0.900311	0.279138	1274	
0.774513	0.214998	2690	
0.961241	-0.193060	5567	
-0.638873	-0.104728	2731	
0.569547	-0.643864	4988	
-0.019132	0.298887	3081	
0.467854	0.378907	699	
-0.689876	-0.674581	2265	
0.408568	0.566427	8634	
-0.502580	0.462820	3562	
-0.510358	0.242352	8416	
-0.018665	-0.604535	3833	
-0.254942	-0.022348	467	
0.062908	-0.075608	9705	
-0.792086	-0.245879	5703	
0.139710	-0.861102	5671	
-0.117165	-0.352715	3593	
0.726754	0.067191	2786	
-0.739102	0.578985	5601	
-0.073863	0.877684	2943	
0.231359	0.794790	3490	
-0.660872	0.614768	811	
-0.491652	0.667153	4287	
-0.362349	-0.696015	1359	
-0.432930	-0.126908	5067	
-0.471824	0.242190	8722	
0.488592	0.781155	7104	
0.334567	0.848950	2968	
-0.069457	-0.230028	1700	
-0.039217	-0.133447	5210	
0.716768	-0.350192	7967	
0.787116	-0.104308	2277	
-0.109681	-0.613591	5057	
-0.480978	-0.436051	6020	
-0.561036	-0.496749	8343	
0.754571	-0.190975	1222	
0.028066	-0.977306	3372	
-0.928970	0.104364	9685	
-0.489849	-0.708234	7548	
0.089177	0.610096	5169	
-0.742960	0.122888	3849	
-0.690532	0.183263	8389	
0.157326	-0.830704	5981	
0.158401	-0.513974	910	
-0.797660	-0.536297	2444	
0.867190	-0.036785	6301	
0.497007	-0.825175	9403	
-0.400591	0.225084	6285	
0.172347	-0.590237	2205	
-0.209273	-0.031107	5910	
0.428118	0.723874	7051	
0.106629	-0.829301	6560	
0.066109	-0.484598	5338	
-0.016577	-0.974702	8245	
0.486590	-0.730585	6631	
0.232891	-0.279877	1877	
0.318604	0.384624	9514	
0.192468	0.102085	5719	
-0.585767	-0.063307	9837	
-0.271389	0.776615	5586	
-0.435523	-0.254775	2479	
0.069456	0.913591	7413	
-0.638202	-0.358105	6746	
-0.552675	-0.190095	5994	
-0.278580	0.601544	5019	
0.842890	-0.153903	6850	
-0.137148	-0.445591	6495	
-0.520146	0.656869	4309	
0.782341	-0.000295	3112	
-0.035127	-0.845673	4611	
-0.668572	-0.011126	4269	
-0.812742	0.412583	5629	
-0.747587	0.175418	9667	
-0.927135	0.191090	374	
-0.179936	-0.615066	7052	
-0.889828	0.278139	7963	
-0.620496	0.428915	8205	
-0.606969	-0.031428	9071	
0.474325	-0.059047	9016	
0.791131	0.067731	2817	
-0.361505	0.283776	5505	
0.353804	-0.793828	5640	
0.326297	-0.645685	1247	
-0.119231	-0.400985	7482	
-0.111241	0.872058	8046	
0.558695	-0.663387	4988	
0.129613	-0.971468	2953	
-0.901592	0.224557	5050	
-0.422008	0.381274	6231	
-0.045238	-0.106267	807	
0.234429	-0.932182	4788	
-0.751604	-0.546746	2091	
0.440329	-0.645651	4122	
-0.256046	-0.355138	2187	
-0.686346	-0.028982	8707	
-0.452050	-0.267604	2294	
-0.536124	0.546915	1795	
-0.752308	-0.084101	4140	
0.138791	0.002185	4676	
-0.723849	-0.620639	677	
0.120423	-0.551681	4829	
-0.671288	0.100750	4953	
-0.697499	-0.116206	7425	
0.547307	0.354650	454	
0.440791	-0.098078	6640	
0.682275	-0.283169	1544	
0.630079	0.515320	1486	
-0.843359	0.040099	4337	
-0.035135	0.305849	5025	
0.468733	-0.075734	9280	
-0.172101	0.906809	6099	
-0.152073	-0.197935	5327	
0.022300	0.812342	5201	
0.701329	-0.385289	6092	
-0.498510	0.100695	3049	
-0.538173	0.010286	6407	
-0.225157	0.898001	8414	
0.022109	-0.561487	2662	
-0.741640	0.110965	4212	
0.391092	-0.767629	6866	
-0.602349	0.268756	9132	
-0.402985	0.705693	4443	
0.574345	0.416241	5974	
0.250673	0.384420	1084	
0.473503	0.454099	5968	
-0.340792	-0.249413	4409	
0.727297	-0.000149	9056	
0.494531	0.378289	9343	
0.088059	-0.471205	6083	
-0.947691	-0.165365	9265	
-0.592949	0.284878	9511	
0.469083	-0.055474	9016	
-0.543147	0.634396	3879	
0.199958	0.528942	1409	
0.235348	0.565700	3596	
-0.294902	-0.821170	9597	
-0.522116	0.019395	3464	
0.526486	0.354285	264	
-0.316779	-0.896047	5422	
0.829128	-0.328986	9333	
-0.670327	-0.670228	360	
-0.496097	-0.808026	9711	
0.586476	-0.394029	4644	
0.104117	-0.492960	7197	
0.476998	0.492075	5872	
0.144279	0.862176	6917	
0.281989	-0.816248	5864	
0.224748	0.887596	7127	
-0.178736	-0.586088	8223	
0.531318	-0.655986	4916	
-0.277033	-0.555923	6161	
-0.747483	0.339358	7244	
-0.531461	0.143092	4751	
-0.589901	-0.229131	8700	
0.567768	-0.557682	8680	
-0.606537	0.695501	5813	
-0.304461	-0.333653	7510	
0.625951	0.180350	1671	
-0.211163	-0.161913	517	
-0.403886	-0.849252	7453	
0.096539	0.919154	5548	
0.112923	-0.226833	298	
-0.470253	0.304284	5795	
-0.325254	0.623965	7318	
0.299055	-0.299484	3701	
-0.410201	-0.143741	3180	
0.532806	-0.504354	6680	
-0.666015	0.022126	4887	
-0.139399	-0.332971	8305	
0.979619	-0.036713	5175	
0.023745	-0.194374	8006	
-0.822145	0.122384	4274	
-0.708345	-0.466643	6777	
0.043866	-0.414712	6270	
0.589527	0.644101	8651	
0.479098	-0.741932	6535	
0.413102	-0.097762	5573	
0.317205	-0.944935	9264	
0.135018	0.650119	1546	
0.734048	-0.500944	6752	
-0.110831	0.807809	6124	
-0.082994	-0.504801	8055	
0.681508	0.596537	7355	
-0.166523	-0.205049	3212	
-0.313237	-0.354804	7534	
-0.070635	0.372664	1096	
0.482142	-0.355674	5563	
-0.697090	-0.271722	2305	
-0.271381	0.703288	2961	
-0.051330	-0.322519	2437	
-0.199790	0.768043	6950	
-0.407489	0.337395	3226	
-0.136284	-0.385534	6018	
-0.663561	-0.501344	2240	
0.117766	0.771263	2681	
-0.532594	-0.106204	8732	
0.167672	0.888517	460	
-0.222092	-0.334970	2805	
0.143896	-0.969589	7849	
0.054677	-0.203964	3270	
0.522227	0.406739	2525	
-0.378947	-0.284024	6953	
0.543826	0.619925	8197	
0.221436	-0.358367	3442	
0.352249	-0.250161	2552	
0.718758	0.010495	2128	
-0.849897	0.312291	9017	
-0.186797	0.429675	2598	
-0.834295	0.397921	6659	
-0.477949	-0.731007	7421	
-0.523723	-0.134405	2723	
-0.951346	0.088842	9591	
0.401617	-0.497487	3397	
-0.094434	0.651702	5984	
-0.405057	0.614925	410	
0.882640	0.111067	6334	
0.752763	-0.235715	2276	
-0.058419	-0.070257	4439	
-0.235064	-0.168698	295	
-0.631993	0.686075	472	
-0.350604	0.611112	6995	
0.839060	0.293499	6303	
-0.792855	0.493261	3972	
-0.706389	-0.077053	7769	
-0.082276	-0.866415	6244	
0.758957	-0.422966	6595	
0.172457	0.083186	9391	
-0.369286	-0.441917	7934	
-0.134992	0.650040	5673	
0.097797	-0.497853	7197	
0.609271	0.544109	6687	
-0.386009	-0.348624	1619	
0.089206	-0.091477	2906	
0.013460	0.906558	2195	
0.127206	-0.223511	241	
-0.042333	0.720671	1815	
-0.905237	-0.252108	1436	
0.042068	0.712839	6036	
-0.548284	-0.349760	1412	
-0.511995	0.759292	1240	
0.251095	-0.390268	574	
0.141010	0.593600	9680	
-0.561176	0.614167	5471	
0.471647	0.580086	9823	
-0.232538	0.344059	5489	
-0.347967	-0.149131	2605	
0.323172	0.385392	7359	
-0.006745	0.889638	8607	
0.724667	-0.118112	6632	
-0.193176	0.906062	6099	
0.415943	-0.679379	1756	
0.177253	-0.515967	3614	
-0.067544	0.715608	2649	
-0.247389	-0.254571	6881	
-0.959021	0.072768	9473	
-0.660022	-0.701121	2069	
-0.354704	0.656667	3477	
0.747063	0.270717	2582	
0.255866	-0.554251	9328	
0.054316	-0.525556	1752	
0.133202	-0.173161	3852	
0.045151	-0.979716	1282	
-0.825178	-0.065058	4660	
-0.176370	0.727408	1426	
-0.309880	0.470131	7448	
0.782326	0.444946	9168	
-0.759122	0.292148	5388	
0.606324	-0.651774	6587	
0.970732	0.029509	6125	
0.027800	0.780984	3696	
-0.234312	-0.211623	6804	
-0.222109	-0.817868	2173	
-0.353309	-0.139517	2242	
-0.182682	0.615579	1864	
0.670838	-0.386166	7130	
-0.080013	-0.534373	5559	
-0.295209	0.873138	5341	
0.290041	-0.796572	5823	
0.041779	0.644055	8909	
0.317610	-0.232087	2337	
-0.278414	-0.585703	9194	
-0.473242	-0.563713	7872	
-0.623418	0.267678	6970	
-0.568955	-0.495025	8343	
-0.054938	0.394121	1115	
0.861192	-0.258871	403	
-0.084136	0.432082	418	
-0.441347	0.342027	6903	
-0.497648	-0.302574	7721	
0.018988	-0.193644	8006	
0.022747	-0.146546	8865	
0.635342	-0.747208	5176	
0.139782	0.640368	2287	
0.045056	0.178112	3347	
0.763937	-0.158245	3320	
-0.580663	0.008124	387	
-0.172384	-0.817613	2181	
-0.773515	0.482824	958	
0.741835	-0.409475	5328	
0.121503	-0.475149	1137	
0.181179	0.494630	9223	
-0.040175	-0.704233	7462	
0.531920	0.373243	2666	
-0.774110	-0.301463	8171	
-0.365274	-0.691635	3133	
0.954299	-0.186124	5567	
-0.313355	0.848852	7858	
-0.078478	-0.352522	266	
-0.132401	0.358571	3136	
-0.709964	-0.250799	2765	
0.683062	-0.679076	8214	
-0.235055	-0.489273	7138	
-0.732228	0.392392	4749	
-0.534354	-0.045501	3243	
0.691852	-0.668454	9006	
0.808931	-0.304545	4650	
-0.707127	0.615404	2471	
-0.195576	-0.580576	7374	
-0.005563	-0.418570	1491	
0.257126	-0.725260	4276	
-0.039824	-0.418574	8418	
-0.235189	0.412647	3246	
0.326228	-0.045628	5799	
0.316146	-0.342260	319	
-0.231480	-0.494753	7138	
-0.697372	-0.094488	5900	
-0.558316	0.167141	6721	
-0.298809	0.597838	5036	
-0.578378	-0.173714	5752	
-0.014473	-0.467193	4885	
-0.723645	-0.613546	677	
0.140853	-0.101131	4807	
-0.939894	-0.088423	8652	
-0.381303	0.716363	3758	
0.121567	-0.761345	4689	
0.828046	0.368537	7922	
0.121291	0.792082	1249	
0.008894	-0.585676	4044	
0.043517	-0.667410	3048	
0.718460	-0.121978	6632	
-0.754134	-0.381461	6103	
0.445276	0.808021	9795	
-0.546064	-0.392874	3686	
-0.440204	-0.246007	2303	
0.080246	-0.045448	1028	
0.753495	-0.265078	3111	
0.410951	-0.678895	1756	
-0.955511	0.113129	9538	
-0.100269	-0.542009	5885	
-0.182848	-0.020223	3633	
-0.215195	-0.845445	6178	
0.172694	0.525498	7362	
-0.015783	-0.494050	7082	
-0.937756	-0.247286	6279	
0.689012	-0.511057	5384	
-0.641321	0.260860	4562	
0.022973	-0.496005	9810	
0.252510	-0.490986	4188	
0.004471	-0.942024	8728	
-0.423523	0.385691	6231	
-0.319097	-0.009237	5914	
0.202761	-0.234422	3882	
-0.011257	0.820356	5936	
-0.136472	-0.266686	3594	
0.248888	0.089477	456	
0.210174	0.057854	5652	
-0.137328	0.668496	6206	
-0.513134	0.499753	5685	
0.155228	-0.507636	8742	
-0.414298	-0.134781	3404	
0.004442	-0.142675	6624	
0.862750	0.023690	7024	
0.313765	-0.892913	9710	
0.812858	-0.250147	5063	
0.148345	-0.552643	7784	
0.703635	0.377074	1620	
-0.509367	-0.372255	2071	
-0.302139	0.380894	4055	
0.337167	0.064435	4378	
0.619937	-0.614813	5157	
-0.405703	-0.110469	2284	
-0.451314	-0.736213	7475	
-0.086166	-0.541960	2327	
0.485091	0.779284	7676	
0.450941	0.550497	1261	
-0.288849	-0.727101	1709	
0.836663	-0.167875	6597	
-0.587053	-0.466167	8796	
-0.116764	-0.513947	8603	
-0.592106	0.696933	5666	
-0.278200	-0.553470	6161	
-0.611032	-0.103108	3610	
0.135032	-0.744433	3939	
-0.126316	-0.751536	9179	
0.236713	-0.543732	8360	
0.410536	0.543897	7273	
0.345305	0.365400	4067	
0.621752	-0.491873	4678	
-0.195151	0.483895	3386	
0.224436	-0.567201	9093	
-0.045085	-0.989630	4352	
-0.079114	-0.635965	1330	
-0.402941	-0.135111	5146	
-0.471754	-0.055210	249	
-0.537923	-0.569084	3778	
0.141019	0.776413	1498	
0.224359	-0.725819	5478	
-0.040173	-0.400748	6050	
-0.310981	0.739096	8172	
-0.287748	-0.412031	4906	
-0.934231	-0.153563	8384	
-0.206703	-0.753901	8884	
-0.107194	0.237383	690	
-0.563096	0.059353	7258	
0.743015	-0.596910	9793	
-0.202896	0.705300	6153	
0.079829	-0.953125	9853	
-0.423456	-0.052254	2773	
-0.624423	0.039985	3569	
-0.078917	-0.864416	4152	
0.288364	0.412631	4905	
-0.281247	-0.928478	2392	
0.141477	-0.928355	381	
-0.611740	-0.082160	7446	
0.393273	-0.759251	6866	
0.839968	-0.141168	5783	
0.416879	-0.277691	8049	
-0.056350	-0.358625	3193	
-0.392088	-0.361055	2300	
-0.071535	-0.556851	2343	
0.065183	-0.253023	9567	
-0.222986	0.485347	4099	
0.153119	0.583309	9721	
-0.417260	0.832028	1205	
0.105475	-0.056461	3411	
-0.659949	0.083786	4349	
0.166137	0.537320	7045	
0.281536	-0.363977	458	
-0.579840	-0.748790	7664	
0.268135	-0.838738	5528	
-0.379828	-0.373650	2067	
0.568650	-0.554479	8680	
0.031433	-0.160931	8972	
0.247170	0.474320	8927	
-0.370574	-0.000111	638	
0.105517	-0.288911	3230	
0.702605	-0.217178	707	
-0.303514	0.437873	4081	
0.289896	-0.267149	6552	
-0.356344	0.857792	9032	
0.363679	-0.309758	6805	
0.506912	0.629614	2024	
-0.488224	-0.208732	949	
-0.783301	-0.225706	2423	
0.596329	-0.603333	3506	
-0.326893	0.435761	3391	
0.819566	-0.309351	9333	
0.619843	-0.109631	2092	
0.441561	0.714107	2259	
0.084832	-0.032166	8626	
-0.535834	0.218109	4581	
0.264624	0.091336	890	
0.335121	-0.155873	879	
0.102228	0.114533	3991	
0.310574	-0.552636	3108	
-0.637943	-0.681683	9020	
0.372660	0.000627	3451	
-0.506843	0.453077	3562	
0.086517	-0.245965	8699	
-0.344208	0.398292	3260	
-0.427480	0.150012	6148	
-0.254489	-0.191780	769	
0.773192	0.447168	9168	
0.714903	-0.001110	2128	
0.364641	0.080756	1227	
0.629390	0.504100	1486	
0.409412	-0.674689	1756	
-0.356774	-0.166342	5423	
0.324598	0.360574	1305	
0.932263	-0.290769	8767	
0.265679	-0.120148	3712	
-0.373445	-0.449594	4407	
0.013712	-0.367840	2704	
-0.487092	0.668558	4287	
-0.870996	0.370877	9465	
-0.705043	0.297891	4859	
0.863452	-0.476135	5684	
0.208450	0.455585	1751	
0.347663	0.391699	2559	
0.672415	-0.702219	9836	
-0.362378	-0.858337	9813	
0.230519	-0.823185	4648	
0.373312	0.725717	1962	
0.037538	-0.500929	9818	
0.080214	-0.870688	8160	
-0.282688	-0.646858	7990	
0.395559	0.577718	7237	
0.337219	0.366187	2317	
0.861300	0.075533	6394	
0.060320	0.820176	5271	
-0.017980	-0.390560	4733	
-0.266908	0.847087	5750	
0.199092	-0.516491	4412	
-0.347476	-0.332788	1761	
0.143532	-0.252578	3050	
-0.921462	-0.205152	8149	
0.395547	0.577698	7237	
0.149119	-0.120546	3242	
0.590709	-0.215357	9554	
-0.013093	0.797384	3120	
0.087199	-0.587488	6318	
0.698440	0.192862	7407	
-0.046065	-0.284554	9568	
0.031200	0.713766	3091	
0.021012	0.275849	3153	
-0.291908	-0.792672	9597	
0.457665	-0.472738	3412	
-0.285657	0.409050	2839	
-0.235400	-0.159800	3414	
-0.627002	0.670343	8439	
-0.580998	0.406901	1264	
0.296193	-0.541023	2177	
-0.507750	-0.129938	2602	
-0.154052	-0.952278	2407	
-0.460446	-0.204118	4550	
-0.043311	0.634073	7186	
-0.408181	-0.095773	2284	
0.412930	0.530059	3435	
0.144922	-0.313323	6745	
-0.228850	0.796142	6629	
-0.106984	-0.266056	6230	
-0.192079	-0.385839	2028	
0.193369	-0.608965	3182	
0.333850	-0.345543	350	
0.265918	-0.581571	3151	
-0.071051	0.672494	5486	
-0.425603	-0.112043	5067	
-0.361688	0.425078	4841	
0.283678	0.678934	749	
-0.588997	-0.588288	7821	
-0.440937	-0.851277	921	
-0.343606	0.378829	2316	
0.635443	0.635017	3251	
0.144451	-0.854041	5671	
0.800267	-0.576261	8743	
0.062600	-0.060135	9812	
0.774720	-0.088360	3286	
0.218455	-0.516208	5646	
-0.539059	-0.665574	6800	
-0.137599	-0.675448	3554	
-0.327301	-0.238575	1774	
-0.061627	-0.640505	1686	
0.386585	-0.146623	3934	
-0.693625	0.628470	8708	
-0.571195	0.039812	415	
0.884562	-0.150875	8489	
0.294837	-0.142012	9491	
0.463835	0.587699	9609	
-0.456279	-0.013490	8938	
-0.141362	0.372876	4974	
0.850683	-0.217692	6152	
0.148901	0.095413	5227	
0.126747	0.646979	1546	
-0.784009	0.219185	6477	
-0.609558	-0.148931	6047	
-0.866549	-0.320509	6084	
-0.510055	-0.073445	5597	
0.313466	0.635987	8959	
-0.160143	0.798779	7782	
0.092956	-0.508518	7290	
-0.594446	-0.167020	6268	
0.460045	-0.209962	1259	
-0.915425	0.265171	7037	
-0.950001	0.059003	5661	
0.258811	-0.018806	3156	
0.255294	-0.378752	574	
-0.348745	-0.132649	2242	
-0.529817	-0.299056	401	
0.246087	0.549635	3857	
0.569195	-0.216764	1369	
0.373404	-0.302756	6805	
0.400600	-0.193213	5549	
-0.002764	-0.141379	6624	
-0.098311	-0.042984	8396	
-0.673902	0.465636	3657	
0.278084	0.364436	6292	
0.406267	0.037019	5068	
-0.418199	0.055777	2901	
0.001614	0.246820	1294	
-0.573181	-0.630364	7584	
0.865023	0.087133	6394	
0.230368	-0.352427	3442	
-0.063312	0.728042	2725	
-0.035439	-0.689455	7039	
-0.497331	-0.594188	977	
0.750207	0.645240	4870	
0.061798	0.809237	1651	
0.038786	0.060318	612	
-0.186670	-0.304836	2636	
0.980535	-0.091388	6843	
-0.871023	0.269212	5722	
0.565817	0.334614	2665	
0.501051	0.773176	7104	
-0.828567	-0.108374	4542	
0.139086	0.574630	9786	
-0.494225	-0.406872	985	
0.897824	-0.082777	5935	
-0.949066	-0.018327	8450	
-0.497208	0.203493	6821	
-0.098744	0.332703	3703	
-0.124159	-0.031589	5483	
-0.423154	0.713898	4403	
0.795119	-0.054979	3075	
0.225382	-0.814285	7538	
0.778071	0.417670	8531	
-0.504916	0.226324	8175	
-0.105490	-0.487236	2975	
-0.218227	0.695463	2847	
-0.939248	0.137027	9572	
0.673821	-0.081182	6807	
0.238114	-0.117643	1949	
-0.515494	-0.471824	1287	
-0.387887	-0.217070	1592	
0.728119	0.093265	4245	
-0.282001	0.327084	5735	
0.960839	0.158459	7961	
0.329769	0.362804	3113	
0.895868	0.063217	6254	
-0.350218	0.850267	854	
-0.766888	-0.567859	6391	
0.026379	0.823212	5201	
0.398314	-0.571150	8155	
-0.444526	-0.669446	7623	
-0.153932	-0.928358	2826	
-0.643017	-0.001141	7497	
0.763405	0.244805	2647	
-0.154582	-0.742086	7177	
-0.449455	-0.214212	3062	
0.089460	-0.081451	2906	
0.305698	-0.170428	299	
0.387887	-0.528233	5033	
0.829015	-0.263608	5670	
-0.428039	0.294549	6208	
0.579292	0.446353	6958	
-0.264139	0.595847	4340	
0.665041	0.223481	3678	
-0.208499	-0.225796	8054	
-0.709460	-0.203338	4280	
-0.416435	-0.622933	804	
0.213185	-0.803043	7538	
-0.721355	-0.149466	1401	
-0.091393	0.651475	5984	
-0.248069	0.761562	5593	
-0.047833	-0.985037	4352	
-0.422733	0.346676	5562	
-0.777381	-0.244356	5103	
0.895110	0.051396	7307	
0.229399	-0.299366	8313	
0.555204	-0.241693	900	
0.842761	0.223221	7411	
-0.838671	-0.136691	6272	
-0.551879	-0.233581	2353	
-0.097292	0.800376	5026	
-0.370449	0.599677	7063	
0.139636	0.715841	1303	
0.587300	-0.766713	5136	
0.297807	-0.113053	4803	
-0.200493	0.876552	4936	
-0.161685	0.421772	1185	
0.618973	0.247634	826	
0.117705	-0.575903	4278	
0.485910	-0.127088	2224	
-0.540983	-0.220531	2782	
0.754832	-0.455585	6741	
-0.291601	-0.139418	4268	
0.317218	-0.268373	2999	
0.490867	-0.539486	8900	
-0.694191	0.411257	4685	
0.574004	-0.311867	2843	
0.833094	0.227681	6023	
0.362954	0.082291	998	
-0.491490	-0.077215	373	
-0.042930	0.893938	2882	
-0.381363	-0.887648	8408	
-0.247113	-0.944510	2417	
0.319532	-0.276645	2999	
-0.385980	-0.211294	316	
-0.558623	-0.190931	6177	
0.341003	0.859804	728	
0.733543	-0.019165	9156	
-0.060182	0.351690	3051	
0.182634	-0.524358	4412	
0.057359	0.048699	3834	
0.674133	-0.384259	7130	
0.409787	-0.769011	6866	
-0.917482	0.051382	9606	
0.545055	0.585879	5208	
-0.039224	-0.849563	4611	
-0.273835	-0.259920	8097	
0.121070	-0.149784	2066	
-0.001920	0.628351	9012	
-0.008717	-0.840547	2875	
-0.498391	-0.006319	2853	
-0.954733	-0.018058	9204	
0.041556	-0.438779	1392	
0.396428	-0.616428	4619	
0.196942	0.067229	5127	
-0.653293	-0.388711	6374	
-0.445941	0.587654	951	
0.485647	-0.136394	2957	
-0.246511	0.618534	5016	
-0.527022	-0.302356	1579	
0.661240	-0.708273	9504	
0.141280	-0.032919	4855	
-0.881991	0.217029	9690	
0.717957	-0.636113	1913	
-0.297111	-0.672415	1959	
0.591521	-0.279545	2575	
-0.327333	-0.271293	1087	
-0.100974	0.883366	8046	
-0.649306	-0.520536	2248	
-0.076011	-0.371519	431	
-0.354813	0.722170	2005	
0.173752	-0.598757	2205	
-0.163480	-0.166677	4949	
0.810353	0.283744	3668	
0.600861	0.275348	8222	
-0.277508	-0.194799	5259	
0.293872	-0.040983	9246	
-0.218195	0.867094	4153	
0.157811	0.523238	808	
0.599493	0.383369	2286	
0.373693	-0.141357	4026	
-0.775805	0.496712	958	
-0.601081	-0.473833	354	
-0.169924	0.454311	1121	
0.681787	-0.394421	7130	
-0.563651	0.402015	5850	
-0.763411	-0.379013	8697	
0.417282	-0.440591	6409	
0.576946	-0.264859	390	
0.763464	-0.574993	5198	
0.084302	-0.850873	7343	
-0.773497	0.298018	5469	
-0.459825	-0.831907	1593	
0.090732	0.921053	5548	
-0.459282	-0.419637	6855	
-0.598961	0.554936	5792	
-0.857537	-0.377565	481	
-0.161524	-0.051560	7712	
0.707269	-0.206709	707	
-0.809300	0.010926	4747	
-0.336673	0.726566	2005	
0.365052	-0.175746	1077	
-0.507429	0.133606	3863	
-0.724964	0.187374	8786	
0.625960	-0.502181	8499	
0.152780	-0.330716	425	
0.312336	-0.908650	9710	
0.218003	0.766552	983	
-0.206254	0.480865	3269	
-0.594434	-0.466468	8796	
0.342465	-0.882236	1397	
-0.803282	0.186779	7928	
-0.140169	-0.365367	1560	
0.304148	-0.179510	466	
-0.040191	-0.113183	7153	
0.983243	-0.097492	6843	
-0.826881	-0.479529	1332	
0.355104	-0.788977	6651	
-0.555315	0.079219	7761	
-0.179486	-0.148887	5202	
0.265210	0.600025	6627	
-0.293165	0.431196	3380	
0.318683	-0.107392	9011	
-0.572114	0.435538	4083	
0.695434	0.163586	8206	
0.857555	-0.255710	403	
0.872249	-0.451411	3754	
0.673139	-0.122242	9535	
-0.116657	-0.048812	4759	
0.599551	-0.130277	4978	
-0.353701	-0.707170	953	
0.353403	-0.772845	5640	
0.174237	-0.043403	2874	
0.592438	0.527590	8570	
0.294027	-0.117952	4803	
-0.109958	-0.673192	2134	
-0.189420	-0.046373	5619	
0.384253	0.470474	1026	
-0.460245	-0.535998	3755	
0.896459	-0.095976	8433	
-0.711400	-0.259779	2765	
0.779482	-0.414833	5615	
0.773382	0.037758	1885	
0.680190	-0.022400	6879	
0.185753	0.088095	4867	
-0.826879	0.075289	4231	
0.134624	-0.484513	1083	
0.559025	-0.350463	4002	
0.506297	0.627626	2024	
-0.502723	-0.486164	838	
0.148898	0.723873	6730	
-0.653167	-0.685922	1343	
-0.225339	-0.933263	1289	
-0.389875	-0.500940	1741	
0.617374	-0.173729	2812	
-0.034154	-0.990428	5854	
0.676082	-0.559304	9051	
0.116100	-0.576925	4278	
0.741376	-0.307420	3802	
0.700070	0.211003	7407	
0.180639	0.510047	5908	
0.693699	-0.389753	6092	
0.087274	-0.096084	3476	
-0.158067	-0.501650	1402	
0.859540	0.059729	7061	
0.719338	0.337265	1148	
0.697721	0.183426	7106	
-0.787371	0.445797	7891	
0.454165	-0.081374	4117	
-0.242132	-0.186807	335	
0.452902	0.504288	4994	
-0.798792	-0.169452	2990	
-0.633607	-0.253039	840	
0.785584	0.131160	3944	
-0.636213	0.527910	3107	
-0.505765	-0.240535	7884	
0.692416	0.001449	6600	
0.165341	0.643797	3471	
-0.409456	-0.367618	7055	
0.070264	-0.869249	7233	
-0.689718	0.595089	8632	
0.491373	0.370996	9094	
0.453442	-0.061803	1181	
-0.296244	0.864865	5341	
-0.919939	0.116424	9775	
-0.317390	-0.791255	1463	
-0.374723	-0.599201	9293	
-0.789486	-0.460956	5345	
0.525238	0.334471	4048	
-0.231608	0.465385	3288	
-0.456435	-0.102161	274	
-0.471287	-0.402361	357	
-0.058667	-0.274555	9415	
0.251686	-0.955885	3256	
-0.742800	-0.598128	4042	
-0.936428	0.198304	374	
-0.717321	0.202612	8786	
-0.463028	-0.213351	4550	
-0.603977	0.445199	3782	
0.327223	-0.121496	545	
0.098962	0.164819	3563	
-0.619376	-0.191168	566	
