time = 35.75	Re = 1	rotation = 5.68963
0.831936	-0.048807	9248	
-0.880395	-0.255501	7865	
0.350392	0.766056	5372	
-0.206252	-0.396988	7217	
0.450489	0.325887	3557	
-0.440114	0.586500	707	
0.593373	-0.342488	4878	
0.468226	-0.694085	5469	
0.410981	0.617197	7348	
0.971508	0.037983	2329	
-0.860497	0.277583	5365	
-0.305213	-0.086148	5240	
-0.025057	0.483462	296	
0.756744	0.068645	8343	
0.862314	-0.428565	9265	
-0.072571	-0.678808	6995	
-0.158331	-0.812157	7595	
-0.415042	0.384282	1405	
0.871517	-0.406873	9143	
0.419678	0.750964	7343	
-0.925948	0.139741	805	
0.349887	-0.595821	5406	
-0.246770	-0.213558	9065	
0.029151	0.773979	4122	
-0.279088	-0.161579	7444	
-0.074167	0.506461	3140	
-0.025514	0.149405	4696	
0.317897	-0.260582	2581	
-0.242997	-0.620060	4924	
0.401219	0.555992	6425	
-0.216993	0.547672	6852	
-0.025684	0.676532	5043	
-0.489615	0.413176	732	
-0.277686	-0.220401	6498	
-0.356056	-0.878786	1597	
-0.031875	0.367968	1371	
-0.770885	-0.546959	8512	
-0.399026	-0.699877	4159	
0.253136	0.731726	5958	
0.221954	0.879663	8242	
-0.734985	-0.377670	1962	
-0.376007	-0.366970	6422	
-0.604074	-0.335097	7871	
-0.693376	-0.307883	9706	
0.416054	-0.742073	7461	
-0.248460	0.883517	5617	
-0.104798	0.704766	5708	
-0.540823	0.214591	5397	
-0.114205	0.428944	3999	
-0.352915	0.717118	8044	
0.143047	0.778908	2246	
-0.942143	-0.199259	9068	
-0.386547	-0.304477	9118	
-0.053386	-0.202844	3276	
0.750521	-0.441203	4358	
0.452272	0.351530	7608	
-0.293146	-0.238860	1000	
-0.838056	-0.489481	9074	
0.540488	0.659678	5064	
-0.521157	-0.142689	596	
-0.274443	-0.277985	4485	
-0.169917	-0.488285	2591	
0.465413	-0.820000	9465	
-0.013059	0.561680	4179	
-0.077150	-0.086678	7692	
-0.185838	0.346255	1077	
-0.795142	-0.287029	7748	
-0.337026	-0.015323	4684	
0.182444	0.026953	1857	
0.102035	0.124432	6920	
0.644336	0.316323	7669	
0.669647	0.311462	2849	
-0.229339	-0.414687	9407	
-0.440080	0.186489	1596	
-0.005991	-0.431266	7172	
0.119735	0.855065	6866	
0.689255	-0.649057	9787	
0.234391	0.814610	5386	
-0.292015	-0.404285	1358	
-0.732947	0.324875	3855	
-0.477565	-0.250783	1551	
-0.232053	0.451216	9487	
0.215350	-0.036717	7757	
0.751283	0.456879	5076	
-0.401967	0.161654	2451	
0.741823	-0.406789	5474	
-0.374155	-0.296092	9867	
-0.259349	0.874523	5594	
0.496529	-0.503884	8244	
0.522675	0.552186	5922	
0.189848	0.830169	5640	
0.644555	0.416339	1069	
-0.372373	-0.263401	7263	
-0.911471	0.058629	7279	
0.556130	0.167129	7431	
-0.423479	0.490419	2494	
0.041424	0.765247	1639	
0.400879	0.647057	4111	
-0.269862	-0.461685	9628	
0.619604	0.298826	8060	
0.451107	0.114652	7557	
-0.188939	0.769770	5925	
0.172145	0.460304	1083	
-0.304330	-0.462527	6401	
0.029208	-0.990123	3736	
0.448140	-0.528352	7591	
-0.431968	0.173234	3191	
-0.415018	0.231769	7386	
0.713198	0.356672	1359	
-0.638054	-0.478839	1126	
-0.065288	0.765282	8066	
-0.272647	-0.153528	9245	
-0.372161	-0.705140	4071	
0.571374	0.181281	1798	
-0.748931	-0.580490	9666	
0.574796	0.523073	6494	
-0.196731	0.129106	2295	
-0.325540	0.483715	6062	
0.919686	-0.248666	2001	
0.443992	-0.599397	3363	
0.425026	-0.857337	9404	
-0.336717	0.140325	998	
-0.260532	0.586055	4335	
0.812783	-0.305787	8540	
-0.475857	-0.165911	4905	
-0.039894	-0.969062	3355	
0.602860	-0.720917	9277	
-0.393380	0.511014	2812	
0.787132	0.368516	1233	
0.148860	0.837424	6403	
0.341148	-0.297296	6961	
-0.274947	-0.118363	9192	
-0.539068	-0.058255	1658	
-0.381982	-0.319283	1393	
0.000156	-0.456620	290	
0.163156	0.476915	6263	
0.328760	0.554596	8913	
-0.829790	0.420973	6352	
-0.023926	0.397831	1386	
-0.407765	0.532786	4108	
0.450288	0.362422	2296	
0.306535	-0.349740	2920	
-0.139976	-0.934221	1205	
0.876011	-0.080155	2227	
-0.499718	-0.089648	7744	
-0.081501	0.789434	4784	
0.086540	-0.454256	5953	
-0.628206	-0.038116	1376	
-0.120440	-0.021045	7709	
0.137821	-0.461843	6983	
-0.720229	-0.143030	4505	
0.020914	0.529805	2630	
-0.212523	0.235031	9158	
-0.805080	0.463025	9599	
0.306600	-0.217575	638	
-0.781700	-0.194807	5801	
-0.512938	0.301083	300	
0.541675	-0.617337	7928	
0.550725	0.638265	4152	
0.027701	0.536190	4134	
0.526461	0.695539	5856	
0.188091	-0.609783	8067	
-0.807261	0.092192	7173	
-0.079558	0.429304	4423	
-0.189213	0.549202	5553	
0.200118	0.005911	3804	
-0.137654	0.217981	6142	
0.106239	0.219586	7917	
-0.277052	-0.524517	8395	
-0.093875	-0.926644	1166	
0.124195	0.016288	8824	
-0.228342	0.641698	1943	
0.180473	-0.440301	7196	
-0.103651	0.523984	6977	
-0.105393	0.010364	9641	
-0.393894	0.068746	1716	
-0.004589	0.895120	311	
-0.516664	-0.459110	2309	
0.291710	-0.089056	1186	
-0.774200	0.208063	1895	
0.084215	0.784223	3280	
-0.439583	0.140473	944	
0.429926	0.134160	444	
0.970675	-0.104778	1929	
-0.082211	0.261537	5879	
-0.523301	-0.306294	2775	
-0.203870	-0.253125	7145	
-0.451858	-0.684856	6388	
-0.944668	-0.063623	7878	
0.657998	-0.373361	4140	
0.912225	-0.373600	5965	
0.483156	0.353824	7531	
0.435938	0.248968	9045	
0.818553	-0.524408	9040	
0.227938	-0.900954	8632	
0.849483	0.153816	288	
-0.777114	-0.255994	8298	
-0.271565	-0.295680	4517	
0.847211	-0.215820	758	
-0.592598	0.377126	8808	
-0.657535	-0.234606	270	
0.432664	0.133916	1118	
0.088357	0.861062	6557	
-0.819654	-0.177992	8916	
-0.244063	-0.187691	9188	
-0.872756	0.158870	6897	
-0.228441	-0.443935	1865	
-0.529270	-0.038940	2553	
-0.229424	0.189926	4902	
-0.694922	-0.639409	8690	
-0.658589	-0.235316	270	
-0.048144	0.369991	7722	
0.080638	-0.621653	7450	
-0.618913	-0.513958	4930	
-0.351728	-0.394334	4184	
-0.626547	-0.398509	749	
-0.211015	-0.153385	2377	
0.312874	-0.672322	3660	
0.177970	0.216710	5424	
0.815772	-0.170099	5929	
-0.141464	-0.623704	3195	
-0.106783	0.510166	6977	
-0.311219	0.038459	4088	
-0.915599	0.048450	7279	
0.476742	0.461021	6004	
-0.268428	-0.500724	636	
-0.461877	0.339190	6216	
0.134118	-0.955440	688	
-0.510849	0.263020	7289	
0.257200	0.597569	7449	
-0.382922	0.154138	5952	
0.649713	0.282084	9607	
0.276697	-0.366714	6366	
-0.700063	-0.462409	9647	
-0.285163	-0.050889	2111	
-0.397035	-0.142952	2500	
-0.322686	-0.519171	5983	
0.321081	-0.329506	1271	
-0.299246	-0.524739	6117	
0.684081	0.257676	8355	
-0.423598	0.188218	3191	
0.024747	0.545970	4134	
0.095018	-0.727523	6784	
0.755260	-0.325068	3245	
-0.097398	-0.952194	3358	
-0.191748	0.487329	2686	
-0.236342	0.864017	9449	
0.863599	-0.067362	615	
0.860722	-0.480806	6158	
-0.243949	0.364552	4414	
-0.645581	0.432397	2126	
-0.224372	-0.456232	6938	
0.715342	-0.444680	6717	
-0.563067	0.441768	4126	
-0.506327	0.105140	7652	
0.210699	-0.663966	9054	
-0.093502	0.133591	934	
-0.923710	0.144528	805	
-0.323809	0.495879	6163	
0.586008	0.677366	6744	
-0.114235	0.252964	2151	
-0.079137	-0.722010	824	
-0.352186	0.172059	3419	
-0.012460	0.485583	2962	
0.472550	0.736191	7233	
0.114600	0.159572	6456	
0.665861	0.135414	9819	
0.211062	-0.786901	2148	
-0.507516	0.409513	4365	
-0.436829	-0.814139	1255	
-0.437190	0.328894	4591	
0.654918	-0.167438	641	
-0.640589	-0.512361	8317	
-0.255881	-0.355527	4436	
-0.503493	0.407226	4365	
0.353300	-0.278797	6961	
-0.945973	-0.120483	8365	
-0.889492	-0.344997	9838	
0.009234	0.174063	1120	
0.252166	-0.423298	6011	
-0.379169	0.117618	2885	
-0.608053	0.099034	5186	
-0.574901	0.356668	8484	
0.107886	-0.598648	5571	
0.310226	-0.220577	895	
-0.038959	0.087082	790	
-0.028190	-0.416882	5492	
-0.049223	-0.339919	2319	
-0.106619	-0.809129	3758	
0.411618	0.222153	8307	
0.270382	-0.097185	8250	
-0.124863	0.009789	3264	
0.142108	0.289984	7352	
0.696959	-0.472056	6225	
0.127568	0.860711	6866	
0.309437	-0.274179	3759	
0.225541	-0.716439	3009	
-0.626570	0.331633	3452	
0.508733	0.538844	6350	
0.685753	0.712989	2715	
-0.779860	-0.309400	3812	
-0.232656	0.385712	5172	
-0.441321	-0.007818	8075	
0.984143	0.030143	2329	
-0.771390	-0.491548	728	
0.452143	-0.535514	7591	
-0.208949	0.891755	4103	
0.251841	-0.801012	3838	
0.427167	0.431636	1031	
-0.638189	-0.049086	9658	
0.571376	0.695553	6798	
-0.841816	-0.443138	6544	
-0.322860	0.422278	5416	
0.037345	0.460842	486	
-0.056402	-0.287530	5346	
-0.541951	-0.621521	2527	
-0.523149	0.603663	3740	
0.818948	0.269133	8590	
-0.074234	0.882604	5564	
-0.263252	0.487630	487	
-0.348927	-0.205743	8064	
0.535736	-0.507995	1936	
-0.906488	-0.288786	1456	
0.625360	-0.130104	6016	
-0.065257	0.280987	1625	
0.036527	0.717278	1037	
-0.508948	0.170818	4084	
-0.725608	-0.264730	8509	
-0.096895	0.033547	7254	
0.901233	0.371144	991	
0.430841	0.134386	444	
0.428182	0.788371	7241	
-0.835731	0.382684	4901	
-0.463462	-0.833873	1918	
-0.817878	-0.200641	7809	
-0.392736	-0.529622	7523	
0.653126	0.432983	3831	
0.328616	-0.882384	6710	
-0.352877	0.556586	2893	
-0.649458	0.479183	4229	
0.368410	0.660679	1242	
-0.517486	0.245078	5302	
-0.099839	0.421761	3808	
-0.142216	0.256686	3712	
-0.202277	-0.599823	3641	
0.436692	0.748111	7343	
-0.307982	0.405287	2957	
-0.518130	-0.512212	1303	
0.259755	0.577298	5431	
-0.411096	-0.560250	2537	
-0.393614	0.039841	7282	
0.740232	0.235995	1058	
-0.253831	0.676997	5330	
0.734422	0.420617	7415	
0.736253	0.237454	406	
-0.608596	-0.096895	5360	
-0.431489	-0.669726	2823	
0.062289	-0.984135	8304	
-0.154409	0.525208	2913	
0.557071	-0.603258	3698	
0.424455	0.788632	7241	
-0.214966	0.189950	4251	
0.092389	-0.595444	5148	
0.021797	0.873780	6631	
0.127190	-0.843382	5610	
-0.553876	0.311949	2584	
-0.622594	-0.520634	2150	
0.633740	0.333514	8910	
-0.023459	-0.746073	3244	
0.786033	-0.561100	2617	
-0.092142	0.230586	5658	
-0.833525	0.337515	8841	
0.072397	0.478432	1839	
0.399275	-0.576779	5111	
-0.329228	-0.397540	329	
0.366311	-0.257492	7323	
-0.527162	0.344181	2688	
0.683947	0.556554	4752	
-0.333710	0.073470	7219	
-0.185492	0.181888	4207	
-0.699763	0.021088	2093	
0.105680	-0.799136	2409	
0.003506	-0.644937	3098	
-0.067583	0.864135	4988	
0.292712	-0.088786	580	
-0.439098	0.286955	2669	
-0.775965	0.448536	6277	
-0.104497	-0.959672	4584	
-0.057624	-0.974426	3717	
-0.165666	0.154301	2795	
-0.503261	0.170404	2991	
-0.498449	0.390163	705	
-0.306574	0.870214	8881	
-0.726495	-0.238615	9001	
0.151072	0.366245	1527	
-0.244968	-0.429790	8382	
-0.133215	0.434862	5205	
-0.513458	0.579043	3320	
0.858419	0.187954	5739	
-0.683694	-0.614027	894	
-0.785478	-0.133336	7638	
0.845013	-0.097844	883	
-0.493790	0.053941	7840	
-0.132171	0.402488	2552	
0.293590	0.573833	9525	
0.843709	0.032335	2248	
-0.409555	0.275714	3106	
-0.871712	-0.394633	7303	
-0.226129	-0.293963	5502	
-0.673768	0.250213	7407	
0.108137	0.127615	6920	
0.767913	0.115046	6426	
0.672720	-0.266691	5181	
0.366771	-0.265999	349	
-0.086333	0.676226	4410	
-0.607817	0.091871	3114	
0.824828	-0.508211	3072	
0.021639	0.316240	8099	
-0.714727	-0.561878	7555	
0.894630	-0.345218	1114	
-0.167138	0.711672	5771	
0.042764	-0.647597	2675	
-0.529385	0.069453	7136	
-0.822528	0.338951	8606	
0.681040	-0.477846	6574	
-0.309361	-0.095468	7331	
-0.352982	-0.717674	8263	
-0.342681	-0.466707	4565	
-0.229975	-0.039874	7420	
-0.177549	0.844361	7717	
0.517796	-0.462303	8291	
-0.421420	0.085036	5504	
-0.021066	0.170555	4098	
-0.851926	0.270613	5365	
0.433017	0.327731	2927	
-0.442035	-0.557889	6036	
-0.108881	0.156607	3500	
-0.910619	-0.149383	8549	
0.761006	0.236774	1657	
0.133346	0.461975	931	
-0.367970	0.696248	7967	
-0.581262	-0.131463	3878	
0.344396	-0.785239	6429	
-0.132962	-0.561700	2818	
0.027928	-0.627340	2460	
0.923713	-0.244022	2001	
0.856241	-0.018607	8576	
-0.041285	-0.826308	3680	
-0.040074	-0.947455	4243	
-0.505898	0.776088	1232	
-0.476561	-0.254030	1187	
-0.188416	-0.790192	4846	
-0.499636	-0.792538	5264	
-0.076904	-0.196066	3293	
-0.720819	-0.122174	9113	
0.431450	-0.688555	7379	
-0.329864	-0.724985	6026	
-0.138694	0.174938	5520	
-0.368867	0.353543	4557	
0.725472	-0.049435	3145	
-0.050814	0.799544	2998	
0.239395	-0.413459	5655	
0.598596	-0.751762	5187	
-0.707290	-0.400855	6370	
0.160587	0.469877	6263	
0.704154	0.355371	1359	
0.710550	-0.625489	9591	
0.114990	-0.817024	4921	
-0.395561	-0.060490	8784	
-0.149171	0.261311	3548	
-0.059015	-0.370267	2698	
0.987850	-0.002502	4844	
-0.568046	-0.768731	1012	
0.852930	0.190037	7662	
-0.326274	0.473112	6054	
-0.220093	-0.037150	4664	
0.561901	0.334800	4940	
-0.009217	0.526851	3016	
-0.093669	0.207739	5429	
0.654456	0.330310	8164	
-0.529673	-0.465879	3988	
0.640773	0.622948	8468	
0.929077	-0.317576	4338	
0.609760	0.052988	548	
-0.064375	-0.283299	4047	
0.178997	-0.594882	8067	
0.526594	0.542456	3546	
0.777012	0.379214	9370	
0.011162	0.277592	4010	
-0.787032	-0.019331	2051	
-0.094381	0.237077	5658	
-0.639508	0.284841	8001	
-0.079279	-0.164445	556	
0.537293	0.306041	440	
-0.431739	0.565632	7202	
0.580545	0.687873	6414	
0.759379	0.025530	8796	
0.663534	0.581287	6178	
-0.711392	0.294074	2466	
0.557325	0.131743	4771	
0.130207	0.112909	6438	
0.151300	-0.817944	7841	
-0.209218	-0.406471	7217	
-0.009482	-0.650721	3105	
-0.776177	-0.223590	4721	
-0.057396	0.716587	6169	
-0.154253	-0.733070	7224	
-0.239647	-0.914860	1400	
0.101814	-0.954583	472	
-0.542529	-0.319873	7316	
0.128748	-0.630769	946	
0.037287	-0.990210	9420	
0.734431	0.487362	5217	
-0.330923	-0.397469	329	
-0.268894	0.756400	8127	
-0.690480	-0.341071	605	
0.455868	0.342424	7608	
-0.272301	0.747540	7950	
-0.133585	0.417883	3235	
-0.413908	-0.296282	7542	
0.071415	0.859669	5630	
-0.728861	0.324873	2719	
-0.595066	-0.420697	363	
-0.832527	-0.370663	8302	
0.251268	-0.118139	9884	
-0.371475	0.058458	8465	
0.632930	-0.246602	735	
0.490192	-0.659948	3846	
0.126162	0.691398	1247	
-0.627108	0.496650	2175	
-0.264796	-0.777768	3841	
-0.539880	0.295715	304	
0.021074	-0.699223	5838	
0.663389	0.033924	723	
-0.548258	-0.057789	1658	
0.847934	-0.203495	758	
-0.904786	-0.117396	5275	
0.536574	0.109817	1372	
0.261196	-0.121211	9731	
-0.828731	0.385495	4901	
-0.782162	-0.502089	728	
0.800246	-0.256434	8264	
-0.529135	-0.350213	4703	
-0.196202	-0.893602	7665	
0.568923	0.091695	5874	
0.111901	0.495246	2954	
-0.438574	0.229998	6359	
-0.439279	-0.173901	627	
-0.219092	-0.132276	5009	
0.340766	-0.927730	3950	
-0.423412	-0.854118	1606	
-0.945354	-0.154461	8157	
0.723443	-0.003777	1341	
-0.517394	0.263892	7289	
0.683989	-0.266716	5181	
-0.107902	0.209080	2131	
0.153599	0.155906	2186	
-0.616855	0.037616	4048	
0.440055	-0.690026	5469	
-0.833646	-0.429504	4727	
-0.376456	-0.039198	3823	
-0.489538	-0.524453	609	
0.633331	0.292655	535	
0.688391	0.168495	3755	
-0.125497	-0.805620	7455	
-0.370346	-0.706181	4071	
-0.109696	0.266132	5869	
-0.248321	-0.678702	6153	
0.929285	-0.308509	2950	
-0.188683	0.899730	6620	
-0.402742	-0.099242	5101	
0.840878	-0.078935	1256	
-0.881448	0.289102	970	
-0.023943	0.677081	5043	
0.518113	-0.471901	8291	
-0.629141	0.683405	2424	
0.050445	0.655634	4962	
0.076972	0.520518	2000	
-0.234903	-0.007667	6119	
0.031452	-0.742272	1175	
0.149163	0.156401	3977	
0.157665	0.879372	9161	
-0.612746	0.520540	3075	
0.243221	-0.713566	3782	
0.110071	0.383097	2352	
0.988342	0.049304	2329	
-0.307167	-0.154395	6315	
-0.700510	-0.394199	6370	
0.116765	-0.937787	472	
-0.481856	-0.389918	9226	
-0.259759	0.593499	4335	
0.272817	0.805673	4648	
0.480576	0.560953	6278	
0.956390	0.081854	2408	
-0.218296	0.533767	6806	
0.053615	0.484566	1687	
0.008661	0.573223	5340	
0.222934	0.599256	5554	
-0.944076	-0.158126	8157	
-0.175260	-0.794727	8172	
0.194711	-0.922610	8708	
-0.521665	-0.769022	2680	
0.128090	0.008246	8824	
-0.701144	0.349772	845	
-0.122949	-0.735554	7079	
-0.691704	0.587415	5935	
-0.882726	0.076172	5228	
0.785939	0.436288	8569	
-0.205200	0.861444	9583	
-0.512620	0.342827	2688	
-0.384060	-0.026810	6162	
0.056719	0.766849	2063	
0.446106	-0.873068	5716	
0.138826	0.651731	4311	
-0.292491	-0.536637	6355	
-0.678931	0.631839	8723	
-0.914888	-0.164445	8549	
-0.704001	0.390837	2869	
-0.869692	0.289861	5365	
-0.361262	-0.481182	7598	
0.397560	-0.850771	7010	
-0.085123	0.069193	2017	
-0.754476	0.557218	356	
0.766855	0.177537	2547	
-0.544265	0.280742	7327	
0.132038	0.514742	3566	
0.178960	-0.792466	6172	
-0.388852	-0.427880	1732	
-0.224512	-0.764293	4239	
0.814424	0.251379	8760	
-0.597771	0.381192	8808	
-0.949126	-0.083030	7212	
-0.487758	0.723954	5065	
-0.693692	-0.021189	4413	
0.512942	0.727341	6997	
0.557109	0.121405	4771	
-0.346897	-0.163601	8848	
-0.370543	0.230740	7150	
-0.770399	0.227887	2582	
0.794341	-0.291639	5751	
-0.486326	0.333953	783	
0.716332	-0.047368	1451	
0.150212	0.227286	5556	
0.703005	-0.202313	2628	
0.256634	-0.947255	2108	
-0.075282	0.300118	2871	
0.484129	0.109533	9566	
-0.508485	0.183696	6786	
-0.721088	-0.383061	1962	
-0.798474	-0.012832	2051	
-0.730217	0.480702	9374	
0.045041	-0.990275	8304	
-0.133783	-0.915582	1139	
0.159708	-0.914841	9593	
0.647442	-0.362406	1883	
0.270521	0.572955	5431	
-0.069807	0.717041	8900	
0.136986	0.153215	5142	
-0.574226	0.410494	2128	
0.400423	0.746495	6761	
0.641389	-0.380681	2886	
-0.806290	0.029064	1415	
-0.812413	0.401608	6005	
-0.225751	-0.307755	4719	
-0.549566	0.468064	7178	
0.525113	0.521843	2687	
-0.456463	-0.164509	7221	
-0.647478	-0.701386	595	
-0.056019	0.170749	4807	
0.756343	-0.078253	6374	
-0.433005	0.545636	5357	
-0.182094	0.518451	2129	
-0.044967	-0.578898	1935	
-0.457983	-0.842445	7690	
-0.810180	-0.219623	7943	
-0.303729	-0.879614	6720	
0.538882	0.120435	2966	
-0.242974	0.232449	5799	
0.330211	0.698663	3939	
-0.027737	-0.635088	2281	
-0.097241	0.797797	8776	
-0.443594	0.366122	919	
-0.180179	-0.709876	603	
0.042577	0.103960	7774	
-0.424126	0.008877	4681	
-0.569574	0.571554	3154	
-0.419619	0.400288	1192	
-0.698914	-0.643993	6848	
-0.756779	0.141200	860	
0.029624	0.277142	2956	
-0.797761	-0.477787	7640	
0.336642	0.588274	2907	
-0.560292	-0.358597	3971	
0.220051	0.867335	8242	
-0.461243	-0.820200	1918	
0.599111	-0.442650	7356	
0.052240	-0.457801	744	
0.206389	-0.592403	6510	
0.418844	0.298579	1140	
0.546229	0.540591	9179	
-0.873367	0.300737	4820	
0.191285	0.727052	1493	
0.501630	-0.793001	367	
-0.467545	-0.687034	5936	
-0.163015	0.520210	2913	
-0.266375	0.249800	1338	
0.139436	0.489348	1892	
-0.484546	-0.663617	5201	
0.740944	0.120427	1683	
0.340681	-0.664622	4613	
0.064207	-0.704490	7099	
-0.405620	0.781041	5736	
-0.359701	-0.239043	5008	
-0.797945	-0.124005	8428	
-0.505095	0.185347	6786	
0.122213	0.871818	6837	
0.589897	0.110373	4767	
-0.403016	0.418183	414	
-0.205517	0.618451	4257	
0.595031	0.119113	1844	
0.420058	0.175124	5637	
-0.479206	0.088519	7276	
0.234733	0.738819	5459	
-0.461311	-0.159442	7586	
0.492892	0.482165	2134	
0.260542	-0.136884	9406	
-0.679873	0.132083	4375	
-0.243694	0.215835	5638	
0.144895	0.400222	4710	
-0.502805	-0.639556	4058	
0.123149	0.487158	2954	
0.196322	0.618055	4348	
-0.308022	-0.255429	8609	
-0.108463	0.391344	3076	
-0.397417	0.218676	7500	
0.662693	-0.086047	1354	
-0.527424	0.207655	7587	
-0.545484	-0.063129	1658	
0.080015	-0.701383	6681	
-0.313592	-0.137555	6038	
-0.411534	-0.096858	6111	
-0.538851	0.488202	8984	
-0.312225	0.003054	6579	
-0.299823	-0.043087	3743	
0.456452	0.617930	7889	
-0.376211	0.563825	3430	
-0.439526	0.078745	6224	
-0.002164	0.508606	3016	
-0.863220	0.302380	3992	
-0.504664	0.030834	8183	
-0.558085	-0.709418	1390	
-0.387316	0.245692	9336	
0.088928	-0.966882	1152	
0.225665	0.855501	6372	
0.009885	0.309177	3756	
0.969060	-0.039658	3135	
-0.465451	0.550666	4398	
-0.184453	-0.509666	4356	
-0.249093	0.228010	5799	
-0.222331	-0.332814	250	
-0.392379	0.666621	1552	
0.418489	-0.702490	7379	
-0.103876	0.333545	6700	
0.657116	-0.668095	8827	
-0.753147	-0.356314	7857	
0.475160	0.721098	6185	
0.646924	-0.197940	2203	
0.469063	0.477559	4329	
-0.154354	-0.678104	7540	
0.093245	0.778101	3280	
-0.351028	-0.339471	6094	
0.822889	-0.081020	8525	
0.913782	-0.268953	1563	
-0.670091	0.412898	3080	
-0.307932	0.722627	5726	
-0.773889	0.436525	5412	
0.222351	0.739895	4276	
-0.693600	-0.471271	4534	
-0.311363	0.522783	900	
0.693169	-0.439038	4093	
-0.573986	0.044143	424	
0.914050	-0.319877	4338	
-0.065684	-0.830328	6349	
-0.094538	-0.617946	1585	
0.760169	-0.607965	3581	
-0.647443	-0.099891	4839	
-0.561774	0.724618	645	
-0.290125	0.834130	6763	
-0.121909	0.124459	2874	
0.007259	-0.830453	4287	
-0.078224	0.784838	3670	
-0.213445	-0.908311	9032	
-0.463221	0.804939	4843	
-0.177664	0.386612	1822	
0.829369	-0.270183	9296	
-0.083276	0.227209	5394	
-0.065773	0.083498	6910	
-0.474893	-0.163732	9891	
-0.418485	0.826553	9005	
-0.326007	-0.146335	3511	
-0.556709	0.050331	6942	
-0.600960	-0.739677	1090	
0.143489	-0.808371	7841	
-0.570888	0.263764	8627	
-0.810572	0.364100	8842	
-0.151738	0.329203	299	
-0.932337	0.182607	1667	
-0.508022	-0.063299	8771	
0.164612	0.238454	4802	
0.306791	-0.802112	5226	
-0.229278	0.742569	5419	
-0.712184	0.505216	8987	
-0.214191	0.232378	8061	
0.536857	-0.667251	799	
-0.788828	-0.201534	5801	
-0.216574	-0.818701	5648	
-0.085357	-0.305231	2850	
-0.532156	0.098060	2434	
0.643465	0.570682	5300	
-0.549795	-0.351114	1170	
0.422057	0.260249	9263	
0.176058	0.024412	2520	
-0.179446	-0.698463	7232	
0.443220	0.614498	2540	
0.311104	-0.689955	3660	
0.291182	-0.106632	580	
0.549324	-0.640717	9399	
0.500211	0.250713	954	
-0.040840	0.221363	5049	
0.569367	-0.610290	4324	
-0.149795	0.204938	9149	
0.462072	0.178064	5899	
0.754976	0.037009	354	
-0.422200	0.243324	1103	
0.039847	0.345388	8015	
0.572620	0.496540	8030	
-0.265968	0.530722	8359	
-0.235985	-0.702160	2847	
-0.795478	0.026177	1415	
-0.875218	0.181134	7260	
-0.027001	0.541335	3607	
-0.413049	0.094401	1995	
0.030270	0.240622	9101	
0.326314	-0.331717	1271	
-0.434757	-0.554159	6036	
-0.007407	-0.813811	3664	
-0.203699	0.842279	9103	
-0.278008	-0.892156	320	
0.883650	0.466392	1435	
0.018956	0.906496	2375	
-0.159597	-0.508236	3454	
-0.138624	0.395631	2336	
0.001988	0.505297	2962	
-0.262892	0.301854	2230	
0.549291	-0.430705	8233	
-0.322845	-0.172712	3252	
-0.434586	-0.050524	5320	
-0.922083	-0.029995	987	
0.755319	0.181689	977	
0.679824	-0.327042	2586	
0.017158	0.249524	1814	
-0.506045	-0.032747	2477	
0.185667	0.629851	4939	
-0.847630	-0.455500	547	
-0.684903	-0.621176	894	
-0.571655	-0.552219	1498	
-0.045503	-0.816711	3680	
-0.790581	-0.064108	8875	
-0.072496	0.110274	3528	
