time = 43.25	Re = 1	rotation = 6.8833
0.544191	-0.597141	9849	
-0.425425	-0.446990	4115	
-0.017852	0.919183	4820	
-0.623827	-0.427596	1805	
-0.243097	-0.478636	4223	
0.402795	-0.226120	521	
0.769253	0.418041	5089	
-0.629740	-0.573569	6415	
0.312113	0.037565	4908	
-0.692509	-0.610192	802	
-0.316597	-0.548165	8782	
0.196740	0.403144	6870	
0.423518	0.761323	6941	
-0.100524	-0.619209	9295	
-0.797794	0.472473	7127	
-0.246049	0.845613	5228	
0.091735	0.234353	3192	
0.250432	0.130207	3040	
0.763360	0.187114	3280	
-0.014105	-0.968133	6279	
0.721538	0.553818	5594	
0.007798	0.359888	837	
0.147167	-0.532186	4137	
0.305722	0.395336	2982	
-0.421373	0.615171	393	
0.319163	0.665489	6632	
0.106175	-0.369367	3877	
-0.177154	0.797267	6446	
0.766930	-0.450446	4752	
0.346632	-0.259835	1590	
-0.384053	0.018780	1096	
-0.669692	0.520173	5902	
-0.135315	-0.942300	4061	
-0.630260	0.379787	8248	
0.526907	-0.054644	7290	
-0.299430	-0.347862	5439	
0.202402	0.119846	6239	
0.024193	-0.870513	9296	
0.941298	-0.189598	9853	
0.145901	0.110193	3082	
-0.434130	-0.061025	7089	
0.455124	0.517134	2301	
-0.475307	-0.806889	9277	
0.630192	0.266689	5753	
0.043337	-0.118707	4151	
-0.367117	0.029793	1096	
0.160189	-0.735089	7347	
-0.047404	0.643109	1101	
0.069342	0.724454	1176	
0.814634	-0.337763	6660	
-0.451202	0.286409	1229	
-0.224384	-0.473414	4223	
-0.267596	0.394820	7803	
-0.300044	-0.654206	1198	
0.174938	-0.944749	856	
-0.126277	-0.935482	4061	
0.071125	0.140492	1610	
0.733584	-0.614803	9354	
0.629127	-0.497587	1905	
0.592618	-0.424147	1749	
0.807077	-0.308391	4152	
-0.265876	0.530211	7199	
0.376804	0.062511	4068	
0.035643	-0.453552	1529	
-0.644929	-0.315080	7313	
0.265740	-0.143452	3031	
-0.164525	-0.494247	3464	
-0.217656	0.689363	5590	
-0.450772	-0.334407	6903	
-0.424979	-0.358989	6181	
0.190797	0.044817	4033	
-0.073188	0.204120	4740	
-0.894088	-0.284548	1750	
0.837210	-0.140194	7343	
-0.500043	-0.680094	5469	
0.220436	0.059612	7958	
-0.771985	-0.294885	4287	
0.329139	0.035040	4373	
0.230172	0.360296	4391	
-0.095465	0.227926	5695	
0.113489	-0.685119	604	
-0.419547	0.829522	9729	
0.155455	-0.430788	7786	
-0.068139	-0.646319	2731	
-0.821851	-0.012881	6629	
-0.723432	0.198006	2587	
-0.719845	0.083951	2087	
0.149380	0.783458	2817	
0.565024	-0.005191	7784	
-0.431023	-0.723466	9250	
0.559949	-0.116552	4130	
-0.124209	-0.823547	4542	
-0.622569	-0.365859	5685	
0.179053	0.412531	4755	
-0.172697	-0.690181	428	
-0.941366	-0.053245	320	
0.147045	0.453708	7405	
-0.487517	0.669549	8260	
-0.148853	-0.503151	4166	
0.769880	0.434898	5157	
-0.031285	0.183815	9391	
-0.000907	0.730017	7546	
0.193840	0.448924	2511	
-0.060501	-0.496058	4013	
0.688023	-0.176881	6307	
0.875364	0.054773	5864	
0.017648	0.788416	1828	
0.528072	0.698176	9033	
-0.899002	0.129142	772	
0.105441	-0.737916	4427	
-0.629952	0.638540	7465	
-0.244714	-0.944833	1799	
0.076067	0.146983	2781	
-0.390356	0.041238	1115	
-0.105871	0.919648	9106	
0.424756	0.275755	718	
0.788447	0.397786	6587	
0.096406	-0.039368	9377	
-0.800632	0.196602	5936	
0.168074	0.878695	6254	
-0.516288	-0.212569	5333	
-0.762577	-0.612941	8863	
-0.418422	0.279210	9700	
0.216975	0.151444	4519	
-0.098515	-0.613037	9295	
-0.736795	-0.351142	3329	
0.226679	0.108624	7090	
0.282935	0.108279	3836	
-0.138845	0.900605	7922	
-0.097652	-0.700353	5900	
0.850374	0.224955	6650	
-0.318296	0.389044	9891	
0.421254	0.181965	258	
0.106337	0.059053	2474	
-0.246828	-0.552675	2035	
0.962758	0.081187	8773	
-0.760600	-0.521830	8632	
-0.179916	0.074896	3352	
0.216141	0.848140	8987	
-0.589072	0.576079	1972	
0.551218	-0.062852	3691	
-0.638658	0.358872	7248	
0.597989	-0.545681	3542	
0.444046	0.658762	2276	
0.770523	-0.445184	4752	
-0.682215	0.062997	7256	
-0.515116	0.247043	2029	
-0.376887	-0.019764	3066	
0.035605	0.359152	5878	
0.987915	-0.137656	2953	
-0.400155	0.008672	3697	
0.906772	-0.354819	1930	
0.600569	0.529433	7950	
0.604928	-0.082656	5164	
-0.659216	-0.185305	7063	
0.677328	-0.415747	8884	
-0.450841	-0.558928	4566	
0.126126	0.797627	2869	
-0.680235	0.080827	7256	
-0.930148	-0.028298	559	
-0.029778	-0.449385	578	
-0.537732	-0.801818	1274	
0.438008	-0.742158	288	
0.144997	-0.482858	552	
0.604699	0.166707	3103	
0.205626	0.137198	6994	
0.546643	-0.523976	9482	
-0.818026	-0.416596	8439	
-0.803965	-0.540777	9304	
0.182192	-0.819770	7181	
0.442578	0.665511	2276	
0.023392	-0.461767	2933	
-0.072273	-0.296306	3723	
0.939799	-0.328387	3020	
0.421377	-0.766459	305	
-0.441651	-0.627147	3003	
-0.478319	-0.136924	1890	
-0.336488	0.476280	2369	
-0.073241	0.640917	8715	
0.279452	0.670426	1011	
0.694549	-0.114387	4799	
-0.423052	-0.888181	6378	
0.381060	0.588972	5357	
0.203917	0.148140	4519	
-0.638314	0.393448	8834	
-0.726919	0.381259	4176	
-0.240389	-0.585739	3366	
0.515815	-0.140679	3416	
0.343259	0.135297	8313	
-0.223699	-0.016925	3672	
0.690909	-0.178881	6307	
0.512389	-0.191694	2684	
0.209783	-0.200903	5040	
-0.669522	-0.662246	7010	
-0.450256	-0.319085	5562	
0.314336	-0.787049	4114	
0.104759	0.050410	3364	
0.774576	-0.113657	4056	
0.287269	-0.120546	5893	
-0.277935	-0.452616	3863	
-0.726053	0.573531	728	
0.401321	-0.097013	6386	
-0.774604	-0.242908	3680	
-0.527420	0.652204	4683	
-0.620538	-0.734740	8770	
-0.398388	-0.518984	8224	
-0.638585	-0.303864	7099	
-0.644425	-0.518259	3168	
-0.207519	-0.584067	7723	
0.058309	-0.854099	969	
0.769886	-0.373255	2361	
0.186322	-0.575900	6957	
0.867737	0.258006	6535	
-0.364400	0.029376	1096	
-0.897326	0.269357	761	
-0.311854	-0.572876	3449	
-0.151682	0.089207	3347	
-0.028429	0.779822	2930	
0.397066	0.800630	8523	
0.826402	0.234466	5630	
-0.349757	-0.682832	2967	
0.644380	-0.457874	6451	
0.212669	-0.530226	2136	
-0.297543	-0.788679	4231	
-0.589824	0.675414	5308	
-0.604560	0.679042	7104	
0.709024	0.517951	5390	
0.423340	0.798459	8599	
-0.450884	0.534552	7237	
-0.506501	0.788591	254	
0.194522	0.709233	9056	
-0.103928	0.660729	2660	
0.378287	0.046489	3903	
0.183628	0.706334	9056	
-0.083656	0.133275	3508	
0.768000	0.400204	5089	
0.687115	0.205623	1037	
-0.594747	0.307657	3067	
-0.549068	-0.520673	4017	
0.526079	-0.109358	2420	
0.766320	-0.125884	1513	
0.761450	0.122349	2821	
0.020013	0.898327	8841	
-0.471431	0.325174	2588	
-0.128126	0.627147	3122	
0.844466	-0.201434	6185	
0.121261	0.810829	4146	
-0.378198	0.003056	1380	
0.717962	-0.491290	9854	
-0.667408	-0.642388	7010	
-0.099538	-0.925903	6154	
-0.375739	0.840641	9172	
-0.937866	0.130919	7690	
0.180514	-0.224722	1581	
0.554904	0.064868	8837	
-0.068138	-0.534134	2238	
0.673612	0.075882	7960	
-0.029217	-0.204192	5448	
0.670509	-0.355496	8030	
-0.697383	0.234772	4582	
0.634523	0.624876	6829	
-0.652458	-0.495414	2148	
0.106691	-0.982468	862	
0.058256	0.688247	6174	
0.223152	-0.296140	8902	
-0.449325	0.536388	270	
0.622188	-0.595936	9370	
-0.943887	-0.049625	516	
-0.427921	-0.550605	5112	
-0.084341	-0.590748	858	
0.323586	-0.135547	2430	
-0.649626	-0.549026	5226	
0.170975	0.057787	1582	
0.191389	-0.291110	5449	
0.257888	-0.917160	1160	
-0.780778	-0.502543	2471	
0.022699	-0.708104	2395	
-0.144939	0.887410	7260	
-0.498004	-0.000905	1997	
-0.696050	0.398177	2150	
0.475152	-0.055620	5338	
-0.671196	-0.538470	4634	
0.135289	-0.937598	571	
-0.255108	-0.672263	669	
-0.661846	0.149871	9015	
-0.893327	-0.148815	3983	
0.313154	0.083111	7672	
0.316077	0.848590	5935	
-0.254320	0.856786	5228	
-0.724362	0.197186	2587	
0.334339	0.147445	1877	
0.554591	-0.279803	2625	
0.117524	0.284310	5440	
-0.433270	0.028277	5634	
-0.807177	0.052177	6026	
-0.920487	0.199738	5264	
0.682048	0.439947	8246	
0.966226	-0.165691	9057	
-0.503882	-0.448578	7780	
0.712284	-0.487492	9854	
-0.129988	0.160291	7783	
0.042240	0.656268	2486	
-0.651304	-0.711323	9629	
-0.336884	0.547587	3564	
-0.636591	0.098987	7115	
-0.517499	-0.167921	3380	
0.422058	-0.272830	7076	
-0.115156	-0.355576	6049	
0.065912	0.063073	790	
-0.706541	-0.445637	5385	
0.276754	-0.827932	4835	
0.147679	-0.399431	4409	
0.645434	0.361458	8656	
-0.792972	0.503654	7762	
-0.201407	0.857492	8859	
0.014995	0.821486	3783	
-0.753034	0.500632	7195	
-0.678457	0.486589	4534	
-0.000952	-0.750012	1408	
-0.206785	-0.511020	8494	
-0.475514	-0.177410	2839	
0.390906	0.828077	6991	
0.237895	0.877181	7267	
0.065062	-0.282280	3169	
0.032207	-0.158478	5846	
0.781513	-0.095419	4689	
0.778699	0.143870	2246	
0.466794	-0.354746	4292	
-0.033758	-0.676143	6657	
-0.252614	-0.710864	2052	
0.768670	0.076295	2573	
0.047286	-0.976557	996	
-0.934207	0.015855	3600	
-0.289209	-0.794375	4821	
-0.449194	0.325577	1988	
-0.732080	-0.163599	3477	
-0.693351	-0.138576	1104	
0.330609	-0.781258	2248	
0.378828	-0.122474	6192	
-0.763996	-0.583610	8564	
0.857435	0.131608	6651	
0.529416	-0.805861	308	
-0.390641	-0.199523	7059	
0.475747	-0.204835	8533	
-0.081834	-0.321255	5914	
0.189514	0.797450	4879	
0.294025	-0.784861	3955	
0.283529	-0.155130	2539	
0.005337	-0.974844	4338	
0.624619	-0.631501	5401	
0.270650	0.099395	3552	
-0.299557	0.504761	3165	
0.034892	0.361219	5878	
-0.446863	-0.437188	4969	
-0.485170	0.685591	7943	
-0.102840	-0.598337	9837	
-0.015414	0.916197	3992	
-0.422837	-0.623401	4545	
-0.332563	-0.548410	9883	
-0.557023	0.233527	3938	
0.853904	0.030196	4648	
0.215440	-0.391977	5584	
-0.691626	0.481280	8112	
0.742296	0.254017	4122	
0.140701	-0.834666	8039	
-0.584772	-0.350746	9299	
-0.861291	0.292934	1223	
-0.755692	-0.100779	1652	
-0.938805	0.117413	7225	
0.502357	-0.469621	8798	
-0.912774	0.185001	5264	
-0.723695	0.127850	2725	
-0.491526	-0.401003	6510	
0.372671	0.353758	2469	
0.736199	0.308324	3295	
-0.387620	-0.140089	4895	
0.498081	-0.723902	6831	
0.615580	-0.344168	4198	
0.179846	-0.393930	2326	
-0.240146	0.845886	5228	
0.698958	-0.522741	5217	
0.146478	-0.969012	3499	
-0.919387	0.127546	1255	
-0.509176	-0.036529	2302	
0.020485	-0.140690	5865	
0.268629	-0.922915	5030	
-0.685435	-0.628414	958	
0.666595	-0.402446	8884	
0.240088	-0.511740	421	
-0.602135	-0.355805	5298	
-0.116744	-0.607622	9879	
-0.700882	0.260664	532	
-0.676996	-0.356057	5072	
0.055934	0.207524	5513	
-0.675851	-0.672361	1418	
0.393693	-0.168214	7113	
-0.635463	-0.240738	5110	
-0.586689	-0.423482	9433	
0.237757	0.652016	6943	
0.357786	0.319457	6492	
0.724871	0.025330	2439	
0.425258	0.697270	3468	
-0.829605	-0.154406	8448	
-0.143081	0.136908	9784	
0.375950	0.338910	5847	
-0.247322	0.889202	5786	
0.037835	-0.387806	2242	
-0.203565	0.787208	6377	
0.777991	-0.132245	1513	
-0.424426	-0.312170	3226	
-0.422383	-0.387265	5795	
-0.296356	0.877163	5055	
0.352361	-0.216036	7633	
-0.726291	-0.177550	1986	
0.549907	-0.680229	8590	
-0.632958	-0.098170	1635	
-0.630294	0.537162	7526	
0.280551	0.675983	8984	
-0.289228	0.478851	283	
0.001139	0.675634	3467	
0.013342	-0.566626	6186	
0.668801	0.300126	1662	
0.106892	0.663064	3429	
0.286055	-0.132578	2916	
-0.937441	-0.216439	3358	
-0.630823	-0.084457	3195	
0.364592	0.357353	6240	
-0.707402	0.446653	1952	
-0.322302	0.327272	2443	
-0.440840	0.379878	4161	
-0.143207	-0.854708	4358	
-0.407333	-0.382735	5044	
0.193491	0.654120	6879	
-0.268953	-0.910589	9869	
0.870154	-0.183832	6175	
-0.611762	-0.722951	8770	
-0.436424	-0.838828	9454	
0.678160	-0.051746	3341	
0.317708	-0.132968	2430	
-0.000605	0.686503	4577	
0.005278	0.873509	7182	
0.430577	-0.756016	305	
0.138019	0.904138	6732	
0.444343	-0.357062	3886	
0.695375	-0.486926	9751	
0.442860	-0.409540	9352	
-0.805596	0.109957	6124	
-0.486330	-0.263646	6470	
-0.373517	-0.564591	4554	
0.722701	-0.305864	9500	
-0.686877	0.622116	4727	
0.187689	-0.551156	5380	
0.453025	0.514428	2301	
-0.001181	-0.428707	2780	
-0.339522	-0.874153	9620	
0.021003	0.923989	9251	
0.161583	0.027760	773	
-0.510478	-0.111946	3288	
-0.603187	0.293422	3067	
0.338903	0.112340	7047	
-0.167132	-0.520925	6656	
0.682786	-0.182987	5825	
-0.595167	-0.321374	9206	
0.143249	-0.429268	7786	
0.980215	-0.009530	9242	
0.092582	-0.099717	9178	
-0.824133	-0.088816	5692	
-0.571577	-0.632669	5312	
0.211423	-0.156774	6787	
0.425935	0.754861	6152	
0.609861	-0.652601	7302	
0.327853	0.318522	5084	
0.319040	-0.944275	2702	
-0.446826	0.569772	2685	
0.812084	-0.355525	8788	
-0.329498	0.750916	2025	
0.245577	-0.292080	5775	
0.578985	0.695639	4843	
0.041795	-0.410860	3576	
0.230791	-0.540548	5951	
-0.201930	0.110927	1550	
0.553559	0.050297	7890	
-0.544674	-0.537817	4604	
-0.597758	0.491083	8493	
0.117615	-0.288456	335	
-0.460917	0.671960	5801	
-0.466603	-0.086720	1869	
0.180516	-0.420757	1547	
-0.491980	-0.674978	5469	
-0.167876	0.760155	1620	
-0.350375	-0.488356	5992	
0.067756	0.901185	4901	
0.189317	-0.506428	1914	
0.160593	-0.966903	3499	
0.119260	-0.050026	5361	
0.158722	0.677109	5818	
0.014304	-0.595615	5752	
0.294191	0.756575	4310	
0.308552	0.029667	3602	
0.358047	0.170501	1386	
0.653515	0.316463	8900	
-0.884512	0.184243	2882	
-0.328472	0.043847	4530	
-0.874742	0.294792	1897	
-0.300494	-0.805505	5645	
-0.321646	-0.512577	8979	
-0.954844	0.027589	1597	
0.569311	-0.104183	7141	
-0.523532	0.333929	9298	
-0.643972	0.311255	1430	
0.854238	0.251529	6535	
0.781172	0.023623	5958	
0.005450	-0.117917	5249	
-0.004463	-0.455301	6810	
-0.700720	0.620122	6862	
-0.610120	0.276422	6364	
0.780500	0.430405	5625	
-0.840580	0.405394	1316	
-0.612948	-0.384660	1149	
0.060953	-0.868040	8011	
0.827753	-0.249501	5856	
0.037290	0.321004	5740	
0.322542	-0.518985	1844	
-0.533539	0.322728	1769	
0.318044	-0.139565	2430	
0.392085	0.715958	3843	
0.104437	-0.605545	6817	
0.079878	0.091327	3411	
-0.082882	0.902991	6436	
0.167786	0.048622	1120	
-0.448744	0.615631	2054	
-0.880129	-0.330718	9588	
-0.374850	0.635031	7274	
-0.241867	-0.649341	9221	
-0.600260	0.699073	7104	
0.354927	0.015941	2018	
-0.436168	0.333792	1473	
-0.719003	0.416234	1715	
0.026332	0.716404	8206	
-0.308824	-0.046980	4775	
-0.097490	-0.508121	3571	
-0.296779	0.508869	3165	
-0.124002	0.881036	7260	
0.708252	0.183867	3057	
-0.264239	0.887897	7279	
0.650654	-0.473480	6523	
0.395364	-0.118357	1491	
-0.489764	0.590494	8198	
0.078886	-0.514974	4550	
-0.961382	0.019988	1824	
-0.617934	-0.737589	8770	
-0.631713	0.383793	8248	
0.630250	0.500494	8524	
0.495424	-0.154295	9284	
0.320125	-0.180263	507	
0.145166	0.093295	3150	
0.061511	-0.978799	996	
-0.783690	-0.273319	4326	
-0.534597	0.578660	9472	
-0.466670	0.052977	1479	
0.704240	0.563759	6712	
-0.804069	0.055936	6026	
0.718370	-0.532239	6960	
0.968710	0.068934	8773	
-0.249822	0.742584	1471	
0.035132	-0.483167	1342	
-0.039654	-0.842566	3943	
-0.110576	-0.502958	3571	
-0.512886	0.246771	2029	
0.752105	-0.105861	1242	
0.283486	-0.275035	5251	
-0.370013	0.845021	9316	
0.463089	-0.722912	5739	
-0.505159	0.386613	8102	
0.314634	0.178485	8485	
0.490246	-0.484858	2261	
-0.013216	-0.708814	1569	
-0.655436	-0.086694	4340	
-0.272529	-0.709144	2384	
-0.204582	0.137733	2377	
0.888741	-0.123355	7241	
-0.251144	0.119142	2726	
-0.503653	-0.076769	2718	
-0.168059	-0.629038	9409	
0.088683	-0.107550	9578	
0.080556	-0.068916	972	
0.653013	-0.732600	5729	
-0.488066	0.539784	959	
-0.046994	0.205260	4867	
0.768489	0.105694	2729	
-0.475874	-0.376047	7008	
0.024396	-0.832906	5703	
-0.833772	0.365991	7020	
0.814588	-0.209744	4291	
0.313878	-0.111792	2415	
-0.267824	0.371204	6803	
0.400256	-0.619237	9009	
0.196086	0.662687	6879	
-0.673890	-0.497102	5706	
0.005530	-0.745783	4199	
0.960895	-0.147406	9057	
-0.407915	0.810136	7000	
0.135901	-0.338703	9452	
-0.238644	0.035678	4301	
-0.570575	-0.515227	4303	
0.719190	-0.642277	7453	
0.316512	-0.356968	8618	
-0.804597	0.173249	6388	
-0.386891	-0.437246	9645	
0.729006	-0.629331	7453	
0.851045	-0.125760	7343	
-0.765971	0.542380	7297	
0.444036	-0.364045	4475	
0.187969	-0.221521	3011	
0.570149	-0.561003	4040	
0.177509	-0.270982	1326	
-0.356797	0.009106	3681	
0.211714	0.341879	3221	
0.381511	0.077373	5241	
0.315299	-0.353882	8618	
-0.593882	-0.405570	7418	
-0.530629	-0.230477	8033	
-0.567233	0.231918	3938	
-0.381140	-0.528627	1882	
0.223370	-0.230465	2936	
-0.670924	-0.670587	1418	
0.108049	0.150554	3500	
-0.929898	-0.163237	5903	
-0.614819	0.557589	6799	
0.420167	-0.670930	1926	
0.768595	0.483850	6620	
-0.127618	0.789475	1148	
0.388548	-0.239628	7979	
0.534181	-0.405371	9490	
0.702166	0.184644	3057	
-0.641862	-0.558534	5226	
0.352745	0.846913	8433	
-0.220545	-0.670342	614	
-0.118273	-0.594027	1602	
0.046141	0.091913	1818	
0.790955	-0.014496	6747	
0.649368	-0.469606	6523	
-0.960061	0.060682	8080	
0.295924	-0.284429	3332	
-0.072524	-0.282647	3132	
-0.070963	-0.867139	6435	
-0.293884	0.329291	3973	
0.248915	-0.229542	3125	
-0.926316	-0.287588	3355	
0.788046	-0.327896	2937	
-0.671753	-0.083142	5016	
0.269149	-0.193927	1685	
0.433768	-0.078603	1392	
0.059880	-0.940259	6084	
-0.513543	-0.031180	2591	
-0.172323	-0.384476	4259	
0.221683	0.115030	7090	
-0.224263	0.789868	7097	
0.089253	-0.407001	7541	
0.070133	0.405336	5774	
0.068075	0.343771	4797	
-0.553369	0.374858	2183	
-0.665076	0.162380	4454	
0.370074	-0.118323	4733	
-0.178839	-0.514822	5413	
0.063277	-0.097743	9756	
0.840949	0.195995	6194	
0.361725	-0.874908	9208	
0.844444	-0.056230	8691	
0.413849	-0.161513	6841	
0.548495	0.594606	8044	
-0.145232	-0.662262	4856	
-0.394192	-0.038035	3136	
0.152214	0.437807	1810	
0.740123	-0.465745	8833	
-0.187332	-0.494548	4147	
-0.256645	-0.807728	5402	
0.295132	-0.276186	5715	
0.382421	0.827747	4739	
-0.095726	0.670905	2660	
0.035204	-0.761667	3700	
0.850388	0.020552	4648	
-0.311035	-0.694003	4212	
0.258222	-0.314155	2643	
-0.682218	0.616047	4727	
0.440283	-0.408367	9352	
-0.463777	-0.460403	5636	
0.467998	-0.634995	2367	
0.193973	-0.735009	6374	
0.470054	-0.139998	6893	
-0.322643	0.551601	5204	
-0.216071	0.559497	2390	
0.744292	-0.231187	2457	
-0.379488	0.084231	250	
0.484901	-0.170924	8961	
-0.037785	-0.989905	5965	
0.500160	-0.397259	9847	
-0.165703	-0.513087	6656	
-0.301784	-0.453931	5575	
-0.228593	-0.738016	4073	
-0.130950	0.775426	1148	
0.558143	-0.564355	8137	
0.165499	-0.273738	1707	
-0.565965	0.603208	2259	
0.319631	-0.386693	4906	
-0.920018	-0.224313	3358	
0.089626	-0.768608	2923	
-0.162897	-0.012290	7265	
-0.479757	-0.334814	6022	
0.785638	-0.540645	5422	
-0.576972	0.495008	657	
0.119916	-0.948925	571	
-0.247174	-0.449854	3049	
-0.548423	-0.327466	1539	
0.067355	-0.865320	8011	
-0.319343	0.386461	4905	
-0.254829	-0.935817	2617	
0.199366	-0.917650	1144	
-0.474393	-0.442677	7835	
0.562294	-0.663500	7548	
0.848074	0.048276	5386	
0.439068	0.147801	574	
0.138122	-0.301726	3520	
0.113574	-0.608054	6817	
0.321379	-0.264949	4267	
0.142290	-0.062788	6641	
-0.403823	0.077996	882	
-0.417756	0.323840	9613	
-0.482857	0.798333	391	
0.064165	0.127243	4855	
-0.613840	-0.265070	4457	
-0.309920	0.315752	5191	
0.364162	0.048912	425	
-0.516487	-0.791152	1274	
0.393113	-0.791497	2513	
0.164953	-0.591347	1329	
0.722732	-0.300408	9500	
0.090934	-0.063265	4202	
-0.332519	0.357406	2269	
-0.225312	-0.395916	6496	
0.184039	-0.024312	3297	
0.720628	0.090029	893	
-0.436068	0.018305	6069	
0.310982	0.137891	5760	
-0.423128	0.828352	9600	
0.405877	0.115135	3442	
0.209702	0.759095	3112	
-0.221464	-0.571857	6593	
-0.694564	-0.439764	7401	
0.735074	-0.421898	2258	
-0.455904	0.015127	4078	
0.860535	-0.144525	8276	
0.575485	0.261725	2020	
0.198036	0.793315	4195	
0.040010	0.100226	2017	
-0.532329	-0.185441	7820	
0.078446	0.418828	5774	
0.285204	0.251121	3613	
-0.001195	0.244213	9526	
0.536547	-0.159552	2132	
-0.559813	-0.744784	367	
0.227025	0.396882	6936	
-0.634909	0.087159	5984	
0.154026	-0.024152	8315	
-0.445325	-0.024859	992	
-0.373988	-0.271349	7032	
0.008046	-0.486413	5468	
0.688325	0.572896	6763	
0.652441	0.308482	1662	
0.166210	0.460956	2045	
0.419217	0.693463	2429	
0.650474	-0.457654	7520	
-0.090792	-0.523671	4305	
-0.233972	0.543892	585	
0.941717	-0.257937	8466	
0.203869	0.249100	9491	
0.324644	-0.520876	1844	
0.163679	-0.188436	1853	
-0.676453	0.487087	9647	
-0.898144	0.297224	1090	
-0.753554	0.012885	6222	
0.873540	-0.457290	2614	
-0.281454	0.418194	2447	
-0.274467	0.533405	6666	
0.699248	-0.676691	2075	
-0.289446	-0.882799	3211	
0.390380	-0.766194	1424	
0.091284	0.785970	2774	
0.282492	-0.182918	5246	
0.215959	-0.847393	9107	
0.258401	-0.624041	723	
-0.450896	0.534492	7237	
-0.230801	0.550286	585	
0.830409	0.244814	6668	
-0.151701	0.808062	1300	
0.164396	-0.239550	6499	
-0.382087	0.804404	6954	
0.413097	-0.113523	4572	
0.139921	-0.580965	401	
0.191601	0.046316	4033	
-0.902230	-0.278904	1750	
-0.450958	0.534586	7237	
0.123670	0.147770	2121	
0.593076	0.165133	3103	
-0.262255	0.755482	2787	
0.422926	-0.214855	2233	
0.564910	0.482372	7228	
0.097651	-0.267904	441	
-0.385218	0.632284	7274	
-0.100034	0.220136	5695	
-0.094233	-0.830344	4400	
0.602376	-0.090964	5054	
-0.398778	-0.008021	2977	
-0.011959	-0.449121	6810	
-0.711250	0.585665	6604	
-0.679129	0.066210	7256	
0.514922	-0.140133	3416	
-0.301960	-0.511610	9212	
-0.122442	-0.956842	4061	
-0.183991	-0.569036	1540	
-0.485796	0.304386	7045	
-0.200705	-0.483323	4150	
-0.297599	0.563097	6075	
0.223069	0.005325	3722	
-0.429371	0.721290	9653	
0.085076	-0.363297	9306	
0.229297	-0.470794	2300	
0.511262	-0.235191	9339	
0.400226	0.077082	2580	
0.529572	-0.196360	2158	
-0.542319	0.408854	9419	
-0.208851	-0.498640	9561	
-0.480588	0.004723	1997	
-0.161410	0.687929	4323	
-0.374510	-0.737320	3418	
-0.397493	-0.870756	9572	
-0.431452	-0.044955	7158	
0.514569	0.733011	8665	
0.289455	-0.817394	9169	
0.812377	-0.559284	2244	
0.054454	0.066207	1028	
0.758980	0.172509	2934	
0.428380	-0.109803	361	
-0.337409	-0.773711	4274	
0.353099	-0.613289	1783	
0.012366	-0.555514	6186	
0.503378	-0.394405	9847	
0.329553	0.271231	2552	
-0.755048	0.555588	1765	
-0.479852	-0.350284	7080	
0.895874	-0.014562	9822	
0.240885	0.246981	262	
0.007053	0.713399	7106	
-0.308950	-0.418695	5669	
-0.253873	0.036248	5029	
0.873738	-0.056841	7754	
0.022489	0.299421	6074	
-0.482174	0.548304	1679	
-0.808605	-0.013650	6629	
-0.440861	-0.497753	7085	
-0.825656	-0.417036	8439	
-0.339170	-0.465478	5817	
-0.271027	0.606748	1773	
-0.380370	0.730015	2717	
0.325637	-0.148448	3193	
-0.409301	-0.517804	9132	
0.443970	0.211864	3187	
-0.931389	0.199856	8969	
