time = 45.45	Re = 1	rotation = 7.23344
-0.165241	0.411348	5374	
-0.551590	0.187755	7036	
-0.344808	0.229164	5146	
-0.293823	0.373170	371	
0.331978	-0.526646	1047	
-0.136014	-0.399817	3442	
-0.839636	-0.189286	6688	
0.480354	0.638550	6950	
0.887328	0.406126	1609	
-0.158686	-0.610746	2357	
-0.399498	-0.596426	2439	
-0.721127	-0.157074	8045	
0.519013	-0.507721	2786	
0.075167	-0.170989	3498	
-0.136705	-0.200771	6951	
0.317313	0.735469	3758	
0.566947	-0.447850	8324	
0.058665	-0.782117	7070	
-0.443515	0.236608	4550	
0.148362	0.908481	8439	
-0.733947	0.131038	6209	
-0.294248	0.165873	7268	
-0.263300	-0.577737	3173	
0.868153	0.170301	9781	
-0.796394	-0.306690	2926	
-0.055197	-0.460392	6796	
-0.782680	-0.487123	505	
-0.457392	0.157345	9552	
0.191654	-0.177927	1472	
0.641477	0.584290	8941	
-0.422900	0.058115	2125	
-0.690931	0.616772	4909	
-0.005231	0.883421	4688	
0.049989	-0.139156	813	
-0.023684	-0.367996	8079	
0.725142	-0.277401	7283	
-0.076593	-0.965386	8844	
0.815910	0.400797	894	
0.193801	0.077753	1872	
-0.409231	-0.158204	8220	
0.256614	-0.248171	6722	
0.274053	0.676386	824	
0.745229	0.149434	7696	
-0.343083	-0.262507	9529	
0.223642	0.792737	3664	
0.597706	-0.656508	7307	
-0.392422	-0.488546	5734	
0.031747	0.530905	3555	
-0.372701	0.752304	9399	
-0.231604	-0.923552	733	
-0.163174	0.732505	4613	
0.139620	-0.592294	8470	
-0.205404	0.277015	836	
-0.053552	-0.324846	5485	
-0.251965	-0.836338	6631	
0.916570	-0.286652	8323	
-0.064410	-0.255342	738	
-0.098152	0.508706	8476	
0.597713	-0.163459	9494	
-0.583325	-0.731816	1147	
0.557959	-0.329387	1102	
-0.116903	-0.135179	6511	
0.060480	0.526586	3426	
-0.413852	-0.638565	3356	
0.526285	-0.044790	6385	
0.637253	0.329093	9085	
0.670086	-0.573905	4165	
0.303850	0.584637	4340	
-0.276023	0.157827	7476	
0.541453	0.214006	6014	
-0.746669	-0.039901	8437	
0.100808	-0.955841	8252	
-0.239531	-0.913338	733	
-0.006007	-0.132760	2906	
0.661105	-0.690164	1848	
0.209155	-0.764181	3802	
0.023282	-0.736970	5787	
0.645839	-0.575518	7056	
0.455447	0.083840	6705	
0.030091	-0.486108	7731	
-0.279310	-0.131089	3031	
-0.630298	0.267901	937	
-0.251050	-0.480573	4321	
-0.267810	0.105408	3321	
0.445776	0.581266	1426	
-0.354292	0.323881	839	
-0.346001	0.303901	7932	
-0.113299	-0.338730	7047	
0.217939	0.239737	9257	
-0.927574	-0.160632	1593	
0.716714	-0.455170	3668	
-0.723747	-0.424890	2937	
-0.094888	-0.368709	8313	
-0.824018	0.107102	2127	
-0.042070	-0.473229	6873	
0.168283	-0.228636	3444	
0.261338	0.282102	1829	
-0.599667	-0.341542	2530	
-0.290773	0.882190	386	
-0.418369	-0.258097	3609	
-0.500208	0.063887	9634	
-0.732470	0.366549	5400	
-0.453493	0.613708	4000	
-0.487693	0.549218	1553	
0.566715	0.553957	4159	
0.241921	-0.561740	2710	
-0.683408	-0.482033	3739	
0.147948	-0.627279	2575	
-0.477635	-0.681428	4648	
-0.648899	0.228318	4651	
0.193449	-0.157880	2256	
-0.724185	-0.140513	8164	
-0.940847	0.083667	5986	
0.222184	-0.107551	5633	
-0.086226	0.808663	4920	
-0.271605	0.089301	3414	
0.865258	0.212032	9479	
0.149150	0.143553	3337	
0.594682	0.410365	3091	
0.234199	-0.149977	1180	
-0.256080	0.002338	2507	
0.379938	-0.625928	8984	
0.845995	-0.232465	7719	
0.484566	0.622970	6950	
0.710117	0.505695	8383	
-0.841656	0.341333	5896	
-0.482740	-0.573901	2973	
-0.421705	0.781583	6648	
-0.290590	-0.931804	5547	
-0.005753	-0.139584	3185	
0.044837	0.544416	4064	
0.043688	0.925913	2471	
0.267978	-0.365511	2179	
0.876508	0.163932	9505	
-0.114656	-0.190344	3722	
-0.629450	0.536286	3765	
0.385544	0.807549	5790	
-0.334448	0.414421	6407	
-0.786829	-0.581292	5854	
0.357734	0.541086	2152	
-0.022902	-0.327200	3762	
-0.408079	0.053466	5326	
-0.820826	0.071951	9124	
-0.053604	-0.355152	8764	
-0.019967	-0.404895	3104	
0.040781	0.912018	2471	
-0.690856	-0.191042	2209	
0.884453	-0.053925	369	
0.501977	0.028348	9891	
0.182452	-0.429865	8873	
-0.078058	-0.193297	3710	
-0.393161	0.133598	4748	
0.967220	0.002928	1266	
-0.835764	-0.390032	8031	
0.201312	0.369814	7089	
0.469073	0.738201	6052	
-0.176224	0.785428	6417	
0.174549	-0.597718	9443	
-0.192676	0.724949	5541	
0.153717	-0.776896	8044	
0.738585	0.289819	1126	
0.603938	-0.651623	6254	
-0.421755	0.560514	8233	
0.076916	0.664516	9209	
0.006118	0.508451	2912	
0.172405	0.021930	4319	
0.987077	-0.144766	2308	
0.003822	0.533899	4823	
0.880292	-0.416147	1200	
0.812892	0.116842	5462	
0.258819	-0.603281	2812	
-0.538976	0.384749	485	
0.321715	-0.728733	2429	
-0.685154	0.095506	838	
0.530958	0.604660	8263	
-0.408473	0.573161	614	
-0.921651	0.139323	1013	
-0.229640	-0.037140	5654	
-0.593643	-0.761115	4788	
0.150160	-0.843518	5615	
-0.407013	-0.209844	7014	
0.433339	-0.428883	304	
-0.038572	-0.321392	4025	
-0.123803	-0.723262	8900	
-0.881541	-0.265435	8335	
-0.834489	-0.492066	3175	
-0.160595	-0.829804	4372	
0.733286	0.310736	983	
-0.272227	-0.111295	6033	
-0.112249	0.075737	5375	
0.935731	-0.339865	7437	
0.168488	-0.855273	5615	
-0.766460	-0.168396	953	
-0.219308	0.468863	3644	
0.480858	0.036465	7221	
0.549946	-0.041172	8717	
0.745881	0.119479	9622	
0.421407	-0.585798	4126	
-0.451437	-0.874121	6513	
0.647069	-0.100546	6282	
-0.030297	-0.315118	4025	
-0.190172	0.735710	5530	
-0.456384	0.685065	3351	
-0.447091	0.120468	6953	
0.044099	-0.633994	640	
0.055864	-0.429373	2236	
0.126782	0.389395	5489	
0.385660	-0.625344	8984	
-0.015627	-0.651781	1739	
-0.316563	-0.425441	668	
-0.744536	-0.575278	8728	
-0.339088	0.335607	249	
-0.001755	-0.850128	4599	
-0.080641	-0.189272	3319	
0.590927	-0.518541	2873	
-0.216743	-0.496853	3427	
-0.292254	0.198727	1443	
-0.595689	0.703787	9603	
-0.086697	-0.572397	5323	
-0.787092	0.187264	1977	
-0.151606	0.807502	5376	
-0.676020	-0.683559	3604	
-0.513061	0.180524	7978	
-0.607867	0.285789	8394	
-0.821830	-0.176440	8280	
-0.414207	0.107531	2257	
-0.252038	-0.821718	6631	
0.568971	-0.639973	7061	
-0.435145	-0.054828	1322	
0.910708	0.049574	1313	
0.063045	0.524824	3426	
-0.840436	0.414115	856	
-0.500808	0.141670	7319	
0.202937	0.334383	3136	
0.464110	0.630537	6950	
0.586938	0.671462	4173	
0.859410	-0.093930	9749	
-0.719268	-0.264140	6344	
0.232481	-0.751951	3282	
-0.451702	-0.145242	1717	
-0.593147	-0.592970	6560	
-0.377982	0.803090	9167	
-0.423483	0.796187	6584	
0.829061	0.296965	3121	
0.592120	0.680732	4967	
0.698446	0.049216	7237	
-0.392258	0.848916	5050	
0.686360	0.253592	363	
0.674127	0.163357	7871	
0.018156	-0.495395	8423	
0.690161	0.235437	1059	
0.178737	0.234430	1020	
0.869096	0.123436	7713	
0.603487	-0.344580	2279	
-0.078389	0.708442	850	
-0.764613	0.038583	8836	
0.091762	-0.621299	4335	
0.569599	-0.534734	1196	
0.677393	-0.347894	8326	
0.233339	0.869180	7815	
0.340886	0.572267	4286	
0.568478	-0.032297	8847	
0.725282	-0.477937	6809	
0.502154	0.646324	6382	
0.024415	0.520397	3463	
0.491965	-0.712428	6913	
-0.759548	-0.528245	6798	
-0.240410	-0.900225	733	
-0.228337	0.891958	1965	
-0.910974	0.259655	6245	
-0.329225	-0.392232	7197	
0.277070	-0.516618	414	
-0.291527	0.010047	6499	
0.487113	-0.466102	4462	
-0.101575	0.010604	8911	
0.290097	-0.713996	1649	
-0.381729	0.650203	4212	
0.769012	0.444964	6814	
-0.828132	-0.122940	9614	
0.085396	-0.984696	6073	
0.718325	0.119645	542	
-0.420894	-0.389291	4130	
0.695737	0.046901	270	
0.325556	-0.783251	4451	
-0.943259	0.081752	5986	
-0.624923	0.133211	985	
-0.363620	0.034042	6881	
-0.208763	-0.529013	5450	
-0.809562	-0.273865	9597	
-0.104407	-0.306967	7457	
-0.393803	-0.376307	2420	
0.170596	-0.937715	8734	
-0.847001	-0.380666	8037	
-0.623022	-0.320254	3554	
0.061218	0.899235	537	
-0.138688	0.557389	9645	
-0.372918	0.713071	3418	
0.056124	-0.584281	6852	
-0.816098	-0.283122	9597	
0.032686	-0.947316	993	
-0.745977	-0.094797	7549	
-0.334646	0.624043	8244	
-0.906738	0.073116	8346	
-0.016342	-0.439078	3808	
0.497424	0.755830	6137	
-0.043136	0.894740	6664	
-0.455861	0.612565	4000	
0.057474	-0.417826	3774	
-0.013933	-0.689325	3088	
0.078326	-0.155978	2874	
-0.020985	0.557323	6980	
-0.678500	0.438362	5103	
-0.879462	0.337534	1332	
0.828725	0.022455	7034	
0.956773	-0.214316	2700	
-0.560753	0.217260	1579	
0.472382	-0.717227	5819	
0.245902	0.326121	4984	
0.549692	-0.058665	1006	
-0.700613	-0.662439	9853	
0.671035	0.123823	927	
-0.310380	0.604204	4990	
-0.299809	0.447387	5413	
-0.334986	-0.556238	4308	
-0.136720	0.118072	3450	
-0.039658	-0.108342	7422	
-0.845896	-0.099873	6959	
0.020110	-0.875416	4783	
-0.404427	-0.278578	6859	
0.683329	-0.209322	4666	
-0.701458	0.623231	4909	
0.042309	0.882843	8219	
0.405968	0.717189	4846	
-0.596913	0.675791	4529	
-0.368447	0.742641	7928	
-0.555929	-0.497706	7348	
-0.307543	0.128578	986	
-0.248521	0.440769	5857	
0.544348	0.735303	6384	
0.420469	0.805611	3983	
-0.251198	-0.228377	3556	
-0.133613	-0.134630	3297	
0.611266	-0.499269	2719	
0.722755	-0.303386	1080	
-0.433693	-0.494545	9693	
-0.693226	-0.004129	666	
-0.687474	-0.293207	1454	
0.663162	-0.381922	1772	
0.004841	-0.977849	696	
-0.918821	0.175128	677	
-0.583136	-0.606775	6761	
0.412897	0.508742	4249	
-0.651817	0.341551	4427	
-0.564468	0.400800	760	
0.016608	-0.850051	4599	
-0.141097	-0.566406	6431	
-0.805728	-0.523909	8951	
0.850270	-0.179064	4914	
0.467875	-0.842083	4512	
-0.161337	0.410114	4362	
-0.104536	-0.637528	4631	
-0.123003	0.082344	7441	
0.554996	0.597933	7785	
-0.045813	-0.840665	9459	
-0.256188	-0.497099	5646	
-0.043269	-0.974050	9322	
0.394582	-0.784439	8523	
-0.036092	-0.399360	3104	
0.466915	0.085114	7044	
0.173968	0.023649	4077	
-0.460201	0.243069	4550	
-0.123251	0.818077	5602	
-0.381002	0.049237	8097	
0.157615	0.903860	6652	
-0.770987	-0.114636	1958	
-0.477553	0.159326	488	
-0.039313	0.677925	5851	
0.799167	-0.298345	7848	
-0.481419	-0.290046	2343	
-0.405248	0.733051	4324	
0.741400	-0.225589	1167	
-0.188808	-0.830068	4916	
-0.567231	0.275233	3583	
-0.767738	0.488207	5418	
-0.653347	0.374915	2923	
-0.913304	0.248359	6245	
-0.503834	-0.421921	4884	
-0.864700	0.346220	1092	
-0.477611	0.573792	6250	
-0.479575	0.266304	2231	
0.281069	-0.299203	5068	
0.780445	-0.154655	8875	
-0.107351	0.446246	5155	
0.246308	-0.835278	9033	
0.123119	-0.721737	5999	
-0.441554	-0.294132	8624	
0.004205	0.882177	5351	
0.465316	-0.731262	6895	
0.109814	-0.974027	6489	
-0.879235	0.298255	2452	
-0.184098	0.536667	5954	
-0.108543	-0.096880	8268	
0.198036	-0.940856	9635	
-0.770414	-0.518939	8579	
0.283758	-0.730198	2202	
-0.473147	-0.153483	6605	
-0.601911	0.257942	4840	
-0.403996	0.061275	5326	
-0.383932	0.660127	1098	
-0.731583	0.175014	8796	
0.066481	-0.085693	2017	
-0.736481	-0.604528	8744	
-0.181463	-0.582676	611	
-0.543822	0.350317	8996	
-0.663328	0.186654	4156	
0.660658	-0.053083	6464	
0.233144	-0.319223	3883	
0.551890	-0.467884	1176	
0.707106	0.395242	1249	
-0.817841	0.205964	4114	
0.236275	0.339092	5626	
0.270419	-0.310580	5660	
-0.098914	0.918802	958	
-0.255409	-0.157729	5122	
0.204786	0.794319	4287	
0.592722	-0.526349	2873	
-0.300652	0.338867	9758	
-0.371547	0.282345	6810	
-0.156593	0.913403	7891	
-0.299873	-0.539320	9093	
-0.651538	0.333946	4427	
0.280835	-0.816058	5065	
-0.430546	0.470509	7612	
-0.260930	0.772141	5388	
0.736777	0.154729	7696	
0.503000	0.136741	2803	
0.717435	0.040600	8555	
-0.340485	-0.052222	2577	
0.656369	-0.261711	3115	
0.598946	-0.058840	4811	
-0.230087	-0.497592	4188	
-0.953534	-0.138808	5325	
-0.417374	0.481855	7612	
0.276017	-0.294547	3777	
-0.428885	0.715738	4274	
0.553002	0.247191	9721	
0.575459	0.238301	1769	
-0.422403	-0.756947	6543	
-0.348665	0.284380	578	
0.618379	-0.067357	4852	
-0.367326	-0.875529	9279	
0.780268	-0.426813	7071	
-0.688019	-0.649872	6740	
-0.532583	-0.780866	1056	
0.419758	-0.555428	6879	
-0.210273	-0.524021	5450	
0.688983	0.163041	8640	
0.275558	0.831225	7944	
0.165154	-0.850308	5615	
0.313983	0.859587	7644	
-0.516801	-0.373514	6260	
0.421309	-0.731065	6858	
-0.608840	-0.145402	440	
-0.657264	0.479968	2423	
-0.336246	0.377729	2542	
-0.569562	0.141855	5951	
0.434827	-0.663698	3116	
-0.552024	0.739114	8644	
-0.432713	-0.121224	2656	
0.588881	-0.167986	2624	
-0.234694	-0.083161	2245	
-0.457291	-0.818463	8352	
0.177175	0.908012	5813	
-0.123764	-0.302338	7672	
-0.245117	0.487153	1570	
-0.111975	0.704709	3327	
0.032199	-0.439647	4503	
-0.298403	0.097772	788	
0.365525	-0.632164	1011	
-0.552868	0.298272	4629	
-0.403343	-0.254138	3436	
0.979101	-0.056774	9068	
-0.160906	-0.231526	1804	
-0.772472	0.291455	8525	
-0.759875	-0.380812	2706	
-0.274103	-0.427891	1892	
0.649331	0.568172	9038	
0.390272	-0.792662	6646	
0.203014	-0.309208	1100	
0.314077	-0.946042	292	
0.440015	0.524593	1133	
0.668945	-0.581939	4165	
0.057914	0.820755	7401	
-0.431337	-0.399812	7141	
0.713801	0.553035	2195	
-0.268735	-0.156468	5893	
-0.449325	-0.108814	8217	
0.232674	0.409171	1367	
0.264048	-0.526653	414	
-0.785138	-0.011737	1340	
-0.077789	0.758908	1745	
-0.323772	-0.307328	7670	
-0.023750	0.801189	2788	
-0.162602	0.500319	5005	
-0.447098	-0.271339	8533	
-0.727299	-0.400397	3376	
0.334376	0.712792	3034	
-0.404787	0.200478	2400	
0.269248	0.863768	1240	
-0.446846	-0.187422	9678	
0.124369	-0.972405	7105	
-0.149734	-0.254629	3230	
0.714302	0.009909	4281	
-0.373469	-0.027306	500	
0.637533	0.489823	4024	
-0.064846	-0.461456	6796	
0.100966	-0.416055	4003	
0.646615	-0.258099	2204	
-0.809527	0.401229	4138	
0.111479	0.507351	3732	
-0.797355	0.465142	4642	
-0.567414	-0.642016	5981	
-0.406305	0.178898	316	
-0.946171	0.136994	245	
0.175421	-0.620416	448	
0.178029	0.663888	7491	
-0.219659	0.707089	5964	
0.898084	0.004047	7735	
0.659226	-0.412106	4522	
-0.084730	-0.045060	8785	
-0.247692	-0.073640	6787	
-0.585281	0.725922	5901	
-0.141613	0.698592	3711	
0.868775	0.222914	6604	
-0.755988	0.546692	4011	
-0.655724	0.213530	4651	
-0.215858	-0.846100	6653	
0.688132	-0.524863	7411	
0.151261	0.011356	4559	
-0.532148	0.005714	1272	
0.127985	0.677788	5126	
-0.217540	-0.525077	5450	
0.688989	0.423593	2851	
-0.424021	-0.025175	830	
-0.043080	-0.146054	4408	
0.109405	0.901860	8623	
-0.110567	-0.305305	8099	
0.201963	0.713076	1162	
-0.917290	-0.216661	9354	
0.302717	0.668207	787	
-0.654117	0.058267	8765	
-0.447954	0.798806	7498	
-0.033105	-0.498371	848	
0.475700	0.434282	9193	
-0.446925	0.700295	4231	
0.633707	0.315030	8880	
0.050165	0.453584	7143	
-0.266043	0.040803	6835	
0.464511	0.080660	7166	
0.104694	0.886135	6458	
0.623989	-0.346204	7554	
-0.123924	0.919092	3972	
0.265353	-0.753671	2276	
-0.117140	-0.575602	6412	
0.175275	0.717053	951	
-0.345749	-0.142835	6647	
-0.955612	0.113801	245	
-0.672949	-0.687331	3604	
-0.167683	0.733579	4613	
0.821047	0.086825	2259	
-0.006906	-0.633727	2658	
-0.267540	-0.525764	9669	
-0.076152	-0.258508	3787	
0.025248	-0.980562	7915	
-0.824741	0.120852	2127	
0.032799	0.760509	1805	
-0.045820	0.580654	5946	
0.808973	0.397510	894	
-0.670916	0.445123	5103	
0.530868	-0.713659	644	
0.972017	0.002262	5855	
0.236546	0.756020	2015	
-0.293167	-0.117912	4270	
-0.378478	-0.755988	6403	
-0.262341	0.054783	1571	
0.081837	0.663210	9209	
0.546065	-0.536070	1788	
-0.425475	-0.430991	5054	
-0.225973	0.894408	1965	
0.161813	-0.835373	5362	
0.343735	0.585570	5016	
0.065769	-0.389450	1413	
-0.602211	-0.198631	5192	
-0.641240	-0.284597	2061	
-0.461839	0.468212	3215	
-0.690426	-0.299666	1454	
0.256247	0.418025	4511	
0.822829	-0.357536	8721	
0.231790	0.463408	3269	
-0.207470	0.510547	6972	
-0.491682	0.089730	2846	
-0.163043	-0.228754	1804	
-0.117719	-0.175534	3722	
0.621671	-0.758575	6569	
0.450587	0.505568	7965	
0.183412	0.186097	5029	
0.680049	-0.355165	2458	
-0.429510	0.289902	5842	
-0.340798	-0.764141	4220	
-0.724055	0.551895	8421	
0.659292	-0.524982	7445	
-0.190023	-0.517319	3457	
0.536210	0.245960	9786	
-0.306456	-0.658619	2448	
0.664828	-0.042046	2411	
-0.831820	-0.175434	7733	
-0.560095	-0.486336	7348	
0.947963	-0.216263	2700	
-0.231088	0.875981	567	
-0.370403	-0.307686	4762	
0.163016	0.426003	344	
-0.784936	0.008658	1567	
0.658182	-0.703021	1848	
-0.566187	-0.137568	4475	
-0.641461	0.518943	3943	
-0.383722	0.241768	1529	
0.666459	-0.693547	1848	
0.747774	-0.424940	6203	
-0.666923	0.658056	9389	
-0.535168	-0.338184	1328	
-0.329763	-0.400414	7197	
0.071452	-0.774573	7070	
-0.367121	-0.375729	5916	
0.052889	0.511262	6017	
0.141745	-0.225836	3702	
0.047834	-0.480170	6492	
-0.568408	-0.147921	4475	
-0.650428	0.204540	6764	
-0.370163	0.398829	3243	
-0.065237	0.679336	7780	
-0.505931	0.174338	7978	
-0.349969	-0.430628	5966	
-0.737774	-0.595268	8728	
-0.023760	-0.189025	3853	
-0.946060	-0.038211	1128	
-0.236322	0.779397	4812	
-0.079255	-0.778548	8680	
0.851214	0.320572	7195	
0.319788	0.740656	3758	
-0.308935	-0.554710	2192	
-0.232203	-0.657587	1237	
0.613741	-0.351229	3493	
-0.804565	-0.286221	9751	
0.507632	0.763443	6137	
-0.729787	-0.022874	7842	
-0.379021	0.057726	522	
-0.009159	-0.094203	9705	
0.660869	-0.430640	4522	
0.258007	-0.753259	3111	
-0.950072	0.154292	2408	
-0.447247	-0.417048	8778	
-0.102593	0.082854	5483	
-0.347690	-0.799058	6866	
0.527726	0.294683	727	
-0.353211	-0.451592	5966	
-0.942623	-0.231617	3685	
0.603159	-0.606036	6130	
-0.488494	0.461531	5442	
-0.307440	-0.480694	1537	
-0.025419	-0.581062	5321	
-0.055881	-0.941095	1913	
-0.186538	0.540269	5954	
-0.165648	0.167373	6561	
-0.050553	-0.347403	7870	
0.162027	0.811686	3879	
-0.329072	-0.223491	7417	
0.184398	-0.030759	9445	
0.145418	-0.046863	8312	
0.115932	0.695648	7313	
-0.335294	0.629644	1049	
-0.146006	-0.559681	6431	
-0.296757	0.108346	788	
-0.122347	-0.162765	2661	
0.858445	-0.123666	5158	
0.266226	-0.908578	925	
0.751166	-0.387391	5664	
-0.146153	-0.595512	797	
0.782222	0.234208	9648	
-0.617239	0.058657	3039	
-0.029343	0.507149	6079	
0.208739	-0.120008	7632	
0.535245	-0.688249	1002	
-0.278205	0.122577	4406	
-0.555126	-0.636470	5372	
-0.431288	-0.432299	5054	
0.543832	0.730690	6384	
0.649667	0.214258	9763	
-0.500521	-0.576733	3939	
0.788972	-0.313599	8527	
-0.708182	-0.269488	3434	
-0.469233	-0.368231	4817	
-0.531314	0.743910	7125	
-0.609752	-0.140218	8601	
-0.515738	0.220110	6986	
-0.074112	-0.765919	9282	
-0.358595	-0.681452	2729	
-0.034923	-0.619457	7005	
0.691069	0.109045	477	
0.440633	0.072195	5191	
0.495124	-0.613198	3112	
0.099113	0.555535	8967	
-0.044384	-0.635188	7370	
-0.055230	-0.989208	3981	
-0.389516	-0.549525	5510	
-0.288804	0.099250	5250	
-0.314115	0.208108	4129	
-0.652689	-0.392953	5922	
0.351055	0.712181	5841	
0.028440	-0.769352	7328	
-0.360586	-0.363720	2166	
-0.152435	0.792250	6475	
-0.499740	-0.029272	4906	
-0.942802	-0.113069	9711	
-0.424254	-0.653910	5459	
0.134476	0.309886	2319	
-0.392906	0.322713	6734	
0.713867	-0.630995	473	
0.011743	0.747208	3399	
0.035618	-0.956204	993	
-0.266137	0.184634	580	
-0.484814	0.314427	5994	
-0.214573	-0.844206	6653	
0.500340	0.030714	4905	
-0.312874	-0.918074	5547	
0.082045	-0.936227	2809	
-0.506799	0.233474	8568	
0.278637	-0.810107	5065	
0.796208	-0.291240	7848	
0.176007	-0.456152	1276	
-0.354028	-0.326446	8888	
-0.435943	-0.013226	2199	
-0.411372	-0.462631	5431	
-0.177487	-0.306646	6871	
0.063934	0.566756	6470	
0.492460	0.404361	7742	
-0.360344	0.858567	5405	
-0.008510	-0.123107	2906	
-0.529345	0.340903	8677	
0.519435	0.320723	3938	
0.004808	-0.486975	8423	
-0.606637	-0.723634	620	
0.163671	-0.867343	5615	
-0.442810	-0.023901	2187	
0.435008	-0.661540	3116	
-0.126820	-0.196926	4364	
0.552768	0.108533	678	
-0.199012	0.203434	6619	
-0.163548	-0.355692	5241	
0.581832	-0.419568	7407	
-0.033506	0.553272	6181	
0.027790	-0.409430	2299	
-0.295533	0.881148	9017	
0.107803	-0.467776	9361	
0.621692	0.468815	3696	
-0.403407	0.116322	2567	
-0.838204	-0.053223	7893	
0.495057	-0.687037	6614	
-0.063544	0.557866	5795	
0.764170	-0.421015	7071	
0.464832	-0.361674	5397	
0.564768	0.585254	6124	
0.005306	-0.088563	790	
-0.335557	0.432944	6407	
0.191771	-0.039511	4532	
0.105121	-0.330282	545	
0.146742	0.088136	4863	
0.065701	-0.646076	1533	
-0.664240	-0.652042	8635	
0.200968	-0.204064	3819	
-0.314353	0.597545	4990	
-0.156143	-0.309163	6745	
-0.082900	0.532765	8253	
-0.206088	0.357279	2901	
-0.275090	-0.083028	6230	
0.802662	0.395182	7264	
0.636389	-0.268360	4323	
0.234746	-0.121588	8052	
0.710045	0.376524	1257	
0.253664	-0.750239	3111	
-0.281245	0.032190	4355	
0.447651	0.096258	6952	
0.924184	-0.315202	275	
0.055280	-0.269472	1949	
-0.547952	0.005936	2378	
-0.289925	-0.375585	775	
-0.362482	0.743935	7928	
-0.847057	0.421320	856	
-0.587883	0.470642	1778	
0.856301	-0.488679	3227	
0.544791	0.167289	4528	
0.457356	0.050902	2410	
0.653411	-0.719825	4583	
-0.427673	-0.824586	8364	
0.103042	-0.852164	6551	
0.537125	0.576806	4864	
-0.289938	-0.494191	8837	
-0.041353	-0.876816	9103	
-0.563457	-0.372071	5080	
0.698571	0.048899	7237	
0.444777	0.080802	3858	
0.870015	-0.066414	8651	
0.236950	0.794014	4326	
-0.332722	-0.372485	6053	
-0.168517	0.873889	5629	
-0.089421	-0.584199	6409	
-0.414323	-0.076491	3307	
-0.112105	-0.339272	7047	
-0.931851	-0.168043	1593	
0.698529	0.048981	7237	
-0.031887	-0.213189	4488	
0.413306	-0.434346	300	
0.179030	0.786817	2997	
-0.212895	-0.599706	3313	
0.721050	-0.110808	1164	
-0.288141	-0.283851	6270	
0.290221	0.674441	787	
0.261540	0.289073	1829	
-0.445812	-0.707164	5386	
0.248244	-0.608753	2812	
-0.009155	0.524887	4823	
-0.239125	-0.063522	7308	
-0.570326	0.718579	5180	
-0.413893	0.564374	8233	
0.042980	-0.633559	640	
-0.384550	0.173779	437	
-0.192744	-0.945349	8089	
-0.371561	0.097344	3550	
0.248841	0.623264	5060	
-0.272909	0.137233	4371	
0.703844	0.089415	8958	
-0.136008	-0.393273	3442	
-0.080966	0.829429	4626	
-0.311859	-0.239292	7777	
-0.490355	-0.206359	7111	
-0.070579	-0.660903	2144	
0.069288	-0.488043	7064	
0.015076	-0.658725	3046	
0.196198	0.674734	7491	
-0.294464	0.135343	3796	
-0.108024	0.557916	8790	
0.537993	0.462266	1138	
-0.666472	-0.477695	4317	
-0.475369	-0.830627	8986	
-0.081328	0.517247	8670	
0.676349	0.583229	8032	
0.019929	-0.869549	4783	
0.792122	-0.587266	9429	
-0.026604	-0.091063	1040	
0.706736	-0.299756	1514	
-0.064745	-0.590741	6059	
-0.619434	-0.566256	5211	
-0.426298	-0.561201	1696	
-0.329730	-0.058672	2894	
-0.367879	-0.567911	7301	
0.161344	-0.341044	1843	
-0.651881	0.671013	722	
-0.408331	0.310294	5931	
0.858015	-0.259044	8290	
