time = 47.9	Re = 1	rotation = 7.62337
0.044796	0.561534	5991	
-0.546879	0.089775	5532	
-0.839525	0.117720	5932	
-0.287291	0.325289	3235	
-0.531220	0.329562	9554	
0.063799	-0.950586	1824	
-0.907552	-0.190820	8151	
-0.645471	0.338430	2090	
0.281194	0.854414	505	
0.398503	0.069637	2389	
0.131766	0.784434	4480	
-0.453515	-0.060709	623	
-0.853615	0.083385	6130	
-0.084788	-0.943466	7690	
-0.360571	0.626664	8900	
0.546530	0.479027	7842	
-0.860953	0.282186	8433	
-0.365308	0.156024	3572	
0.683853	0.603358	9060	
0.198330	0.870872	8150	
0.177615	0.729060	7910	
-0.311975	0.130586	9290	
-0.579430	-0.236658	3219	
-0.085116	0.121383	3277	
0.445024	0.006809	578	
-0.311838	0.752344	3408	
-0.827032	0.452078	9109	
0.688678	-0.429155	5388	
0.947203	-0.253301	3581	
0.262305	0.361451	9656	
0.140127	-0.846046	5648	
0.386957	-0.373915	7322	
-0.295179	-0.463280	1988	
-0.763883	-0.590165	464	
-0.160918	-0.628825	8716	
0.497802	0.296602	1298	
0.258725	0.113167	441	
-0.643242	0.026625	2310	
0.052246	0.093565	4202	
-0.062992	0.234048	9101	
-0.774470	0.310303	4983	
-0.267477	-0.830303	8303	
-0.409808	0.479205	7964	
0.115491	-0.720573	7232	
-0.599209	0.722778	5617	
0.304065	0.827457	8788	
0.722599	0.402924	4214	
-0.399388	0.809158	6541	
0.062710	0.820616	4236	
-0.752576	0.019444	4389	
0.049947	0.404659	6270	
0.261930	0.056505	4471	
0.707047	0.589275	6967	
0.603540	0.688237	7969	
-0.279140	0.466614	3675	
-0.125227	0.398886	3523	
0.137844	-0.779984	3840	
0.367414	-0.705049	3665	
-0.665632	0.108974	5818	
0.158976	0.636991	6468	
-0.687152	0.318312	3595	
0.180050	-0.752858	5841	
-0.043245	-0.976852	6463	
-0.881056	0.312523	7901	
-0.796937	-0.269994	7859	
0.661622	-0.090477	4263	
-0.071264	0.741237	2097	
0.321971	0.602232	9288	
-0.331782	-0.779397	2461	
-0.535663	0.023699	7361	
-0.860848	-0.427954	7878	
0.736712	-0.461131	6702	
0.391754	-0.880076	8497	
0.264067	-0.048933	379	
-0.570400	-0.106402	6326	
0.025345	0.126113	5177	
0.786041	0.213975	7181	
-0.406974	-0.738425	1952	
-0.551476	0.142006	6739	
-0.097240	-0.970065	9321	
0.104298	-0.870253	6052	
-0.340267	0.207275	4026	
-0.278222	-0.545573	9661	
0.047771	-0.392170	3066	
0.157752	0.370071	4886	
0.297410	0.765219	3376	
0.069447	0.558615	3531	
0.333807	0.853768	1796	
-0.545341	0.521117	5539	
0.171208	0.468483	6757	
0.554740	0.227293	6957	
0.622149	-0.590466	6415	
-0.468199	0.469865	1533	
-0.002438	0.833378	8367	
0.406159	-0.673164	2171	
-0.514582	-0.690862	8586	
0.351590	0.294844	7920	
-0.638028	0.650928	6487	
-0.124666	0.751355	1594	
-0.876461	0.357519	8473	
-0.656997	0.215488	6807	
-0.798358	0.481478	3504	
0.214896	0.698996	6278	
0.180719	0.353673	6107	
-0.141642	-0.103215	9540	
0.533359	-0.596087	2788	
0.314419	-0.068455	6205	
-0.069118	-0.864414	8960	
-0.581280	-0.460708	393	
-0.452446	0.461998	640	
0.273717	0.835661	6244	
0.153460	-0.851946	7201	
0.066472	-0.977919	6559	
-0.817180	0.442243	645	
0.365226	0.077135	2237	
-0.081017	0.342809	392	
0.110964	-0.954852	516	
-0.862868	-0.344619	7261	
-0.283167	-0.717690	2681	
-0.060462	0.650431	4348	
0.439949	0.537385	7853	
0.098923	0.556570	2662	
0.254857	0.704106	5922	
-0.347485	0.680438	8344	
-0.066099	0.042861	2212	
-0.813122	-0.498552	2677	
-0.570166	-0.001427	5302	
0.414273	0.298759	1016	
0.036519	0.698858	339	
-0.249136	-0.599975	1546	
-0.171905	-0.017990	1572	
-0.199519	-0.682690	701	
0.810010	-0.059175	3850	
-0.655154	0.535680	5362	
0.394968	-0.356317	8253	
-0.153796	-0.078952	6780	
0.076968	0.919681	7218	
-0.195893	0.508586	4134	
0.606180	0.580884	7893	
0.115698	-0.785627	3953	
0.168116	0.108414	1754	
0.126770	0.245447	9190	
0.014139	0.925604	278	
-0.610089	0.066194	300	
-0.058845	0.738409	5478	
-0.055981	-0.857187	8960	
0.349409	0.240192	2114	
0.209302	0.778103	4317	
0.495286	-0.545692	1349	
-0.124367	-0.626494	8474	
-0.040018	-0.671626	8545	
-0.051755	0.587829	2679	
-0.002696	-0.717060	1304	
-0.328487	-0.335695	5649	
-0.535679	0.140639	6015	
-0.961011	-0.043030	3422	
0.352568	0.234925	2735	
-0.139405	-0.099102	7752	
-0.019630	0.830288	8367	
0.421174	-0.542087	628	
0.415276	-0.553831	3562	
-0.687874	-0.544101	8495	
0.123826	0.214146	2245	
-0.451455	-0.369471	2369	
-0.465484	-0.828199	8858	
0.628606	-0.633046	6677	
-0.780718	-0.537987	1458	
-0.637288	-0.701978	7303	
-0.537464	-0.474845	2685	
-0.544016	0.097921	4636	
0.327397	-0.628372	7092	
0.537860	0.701973	7485	
-0.158931	-0.846888	9019	
0.485671	0.778496	8342	
-0.616450	0.303750	8332	
0.038377	-0.839689	6971	
0.101007	0.645107	8141	
-0.284936	0.767630	4261	
0.195249	0.143835	5464	
0.268092	0.407789	3752	
-0.100136	-0.778197	3161	
-0.393024	0.834877	301	
-0.025546	0.640510	6058	
-0.311990	-0.327443	2655	
-0.107986	0.499713	2954	
-0.578435	-0.741582	6862	
0.335484	0.861481	8459	
-0.293038	0.340165	3999	
0.303755	0.082563	2318	
0.578062	0.362321	828	
-0.342119	0.127290	4587	
0.036779	0.439628	1312	
-0.401022	-0.609530	1017	
0.323170	0.295674	2187	
-0.369446	0.512343	7370	
0.975336	-0.099017	6158	
-0.238566	0.408116	319	
-0.539375	0.634274	6636	
-0.848604	-0.002858	7556	
-0.504638	0.248777	7190	
0.822897	0.260320	883	
0.114262	-0.874690	8871	
-0.173041	0.024346	2883	
0.307488	-0.948225	4659	
0.690133	-0.046242	5900	
0.460841	-0.759581	6756	
0.467342	0.687497	7798	
-0.581696	0.284669	2820	
0.842889	0.325465	3312	
-0.197656	0.518960	4134	
0.078651	0.630687	9232	
0.461609	-0.269172	5575	
-0.342414	-0.131118	4871	
-0.525136	0.556856	7477	
0.531296	0.581949	9794	
-0.409361	0.420046	5802	
0.453390	0.670950	5456	
0.338405	0.024011	8059	
-0.416147	0.498924	2545	
-0.830430	0.013617	6630	
0.705196	0.341240	1499	
0.112494	0.390709	7417	
0.465549	0.778531	8144	
-0.220585	0.613985	4361	
0.081301	-0.976929	8057	
-0.257370	0.388070	7017	
0.040393	-0.685983	6032	
0.010570	0.600525	5949	
0.804305	0.054026	2405	
-0.409781	0.153164	7022	
-0.292078	0.098598	5440	
-0.073385	-0.699090	2649	
-0.690742	0.585588	5599	
0.473239	-0.108259	2764	
-0.696764	0.607423	7432	
-0.785485	-0.345263	7315	
0.111699	0.423005	8319	
-0.927045	0.231130	981	
-0.465339	-0.183692	8239	
0.624019	0.161951	4624	
0.495104	0.581185	9482	
0.854405	-0.250783	6610	
0.201339	-0.758732	3034	
-0.032342	0.208657	3335	
-0.099651	0.511165	2954	
-0.452766	0.815553	8153	
0.573359	0.373240	828	
0.887663	-0.061782	8759	
-0.656730	0.663818	2809	
0.063765	0.695612	4045	
-0.486807	-0.731704	8701	
0.446587	-0.744839	6756	
0.036564	-0.336261	3087	
0.334479	0.435894	5149	
0.611014	0.191880	2283	
-0.549190	0.096431	5532	
0.810998	-0.024082	2990	
0.125560	0.600513	7375	
-0.098540	0.287178	3756	
0.309212	0.852881	2572	
-0.288971	0.330187	3235	
0.659241	0.291979	4461	
-0.937758	-0.059308	4820	
0.685001	0.203216	6238	
0.295092	0.575202	478	
-0.260425	0.877749	2196	
-0.423531	0.094170	8563	
0.647185	-0.205573	4925	
-0.029791	0.826597	8136	
0.650251	-0.338511	8786	
0.395165	-0.156312	4259	
-0.001556	0.467722	8774	
-0.275895	-0.546371	9661	
0.341081	0.823153	6617	
-0.080211	-0.710617	2649	
0.044593	0.925262	6296	
-0.252198	-0.746808	2646	
-0.529467	0.005456	6248	
0.650998	0.299380	7831	
-0.177808	0.580883	9079	
-0.941676	0.195291	4124	
-0.741836	-0.614512	3724	
0.490892	0.596972	9723	
0.697710	-0.399755	3846	
-0.524268	-0.118142	2434	
-0.580291	0.094058	561	
-0.223528	0.333525	2755	
-0.016177	-0.980727	8294	
-0.667185	0.496133	8821	
0.606907	0.484908	977	
0.454289	0.050795	2933	
0.888757	0.141206	4836	
-0.291163	0.757533	2210	
0.290168	-0.840964	8018	
0.969146	-0.063046	6479	
0.665682	0.442040	6497	
-0.151686	0.549732	6713	
-0.687928	-0.509555	9018	
0.005475	0.448077	6836	
0.580601	0.161643	2699	
-0.049121	-0.758384	2356	
-0.607953	0.230633	4154	
-0.044519	0.920502	9553	
-0.201598	-0.820756	7576	
0.666380	0.034486	6727	
-0.283850	0.147204	4793	
-0.292590	0.626112	8110	
-0.609216	0.399167	1320	
0.420517	0.277336	8597	
-0.700243	0.299193	3595	
0.484428	-0.260918	6972	
0.704983	-0.558461	4777	
0.508908	-0.192803	8403	
0.334146	0.069335	4561	
0.209782	0.519310	9339	
-0.236668	0.410971	319	
-0.158447	0.387387	3915	
0.588091	-0.785049	3980	
0.684839	-0.078861	8507	
0.200534	-0.443447	2768	
0.226474	-0.743963	1982	
0.154546	0.299012	8161	
-0.675141	-0.514434	7897	
-0.579439	0.704009	5594	
0.354264	-0.768566	6221	
-0.526748	0.107136	4636	
0.405195	-0.547459	3562	
-0.682979	-0.181276	7544	
-0.242640	-0.602074	5166	
-0.799239	0.243629	5819	
-0.748907	0.040466	1469	
0.933373	-0.272359	5290	
-0.007662	0.904324	923	
-0.434612	0.430992	730	
0.434698	-0.230785	1507	
-0.524686	0.561866	7477	
0.594050	-0.758201	8840	
0.213204	0.595902	1587	
-0.284285	0.778497	4261	
0.111113	0.310627	2437	
0.600995	-0.751242	8840	
0.534363	-0.679482	2306	
-0.555989	0.754722	1923	
-0.585865	0.364637	4107	
-0.514462	0.292644	8592	
-0.484625	-0.628672	1851	
-0.513264	0.331061	1369	
0.444383	-0.084938	349	
-0.126870	0.080108	813	
-0.368708	0.075221	3451	
0.112602	0.637560	4884	
0.113313	0.678804	2381	
0.216014	0.180256	3281	
0.551931	0.243481	2828	
0.196718	0.448068	6547	
-0.556182	0.244840	4978	
-0.820417	-0.476865	7854	
-0.132288	0.287389	5147	
-0.939343	0.093452	2597	
0.233349	0.770654	793	
-0.595961	-0.541027	8298	
0.903350	0.076403	407	
0.692885	0.422176	1809	
-0.626192	0.036149	2667	
-0.646167	-0.156017	1945	
-0.133951	-0.691884	1138	
-0.841444	0.104419	5932	
0.670219	0.634332	8475	
-0.161316	0.683993	1247	
0.070846	0.550760	3531	
-0.041789	0.151915	667	
0.232710	-0.760988	2910	
-0.266966	-0.738647	2646	
-0.933388	0.233469	981	
-0.610240	0.249330	3420	
0.044805	0.078314	632	
-0.616461	-0.633079	7856	
0.509050	-0.453549	5705	
-0.576900	0.209914	1634	
-0.957799	-0.152020	6992	
0.298748	-0.802858	6596	
0.495370	0.360824	1844	
-0.571033	0.166408	1661	
-0.486766	-0.024450	1596	
-0.182247	-0.924239	3527	
0.368245	0.082708	2237	
0.084710	0.063125	8130	
-0.299136	0.261573	1888	
0.550518	0.640294	9780	
-0.301332	0.513250	6409	
0.016573	-0.351584	3100	
0.005019	-0.241173	5565	
0.618460	0.236641	1946	
0.526516	0.525271	631	
-0.533372	0.035246	4637	
0.039735	0.422250	1392	
-0.147720	0.391497	3442	
0.754835	-0.421772	5438	
0.144980	-0.935260	286	
0.519232	-0.673966	1947	
-0.560008	-0.025393	7790	
0.762515	-0.263316	1816	
0.441112	0.359201	9072	
0.399596	-0.054295	2416	
-0.026625	-0.251091	2027	
0.251517	-0.835011	5780	
0.037754	0.373386	2543	
-0.783947	-0.315243	6082	
-0.613224	0.226595	4154	
0.713478	0.575358	7720	
0.444096	-0.556412	7418	
-0.753788	-0.108740	562	
0.597737	-0.610138	5226	
-0.682416	0.339239	1222	
-0.573782	0.331683	5500	
-0.350050	0.844626	9475	
0.155868	0.625978	6468	
0.205543	0.400831	7979	
-0.615171	-0.487835	980	
-0.712855	-0.265665	7073	
-0.523446	-0.084919	8805	
-0.232488	-0.596275	5166	
-0.150378	-0.604939	7569	
-0.043721	-0.780682	4864	
0.504224	-0.034187	4013	
-0.541136	-0.111273	5304	
-0.074611	-0.987914	2952	
-0.673073	0.020239	4447	
0.033653	0.425352	2848	
0.076212	0.273405	5424	
-0.758048	0.143699	2759	
0.710367	0.349276	1499	
-0.549394	-0.574919	9472	
-0.496143	0.349011	900	
0.327900	0.729905	2147	
0.366056	0.341634	4906	
-0.946513	0.018664	475	
-0.735993	-0.236472	1302	
0.306591	-0.340309	5642	
0.158841	0.234406	6230	
0.638267	-0.707788	2324	
0.610613	0.437164	9233	
-0.061019	-0.954514	7225	
0.059610	0.236643	4007	
0.210869	0.313228	2313	
-0.490696	-0.727074	8701	
-0.368068	-0.344199	4905	
-0.371771	-0.895828	3206	
-0.055741	-0.937426	1606	
0.198098	0.389730	8062	
-0.075517	-0.848773	6057	
0.611424	-0.594401	6415	
-0.296487	0.003339	6074	
-0.449210	0.401924	7368	
0.167233	0.585773	5035	
-0.625608	0.177636	3489	
-0.327364	0.365100	8423	
0.494397	-0.008647	373	
0.631208	-0.255288	4990	
-0.204026	0.908141	1802	
-0.067733	0.208568	3710	
0.316037	0.286226	1184	
0.546963	-0.405392	5406	
-0.394930	0.090926	5012	
-0.710853	-0.625951	1456	
-0.117928	-0.871459	2943	
0.197891	0.577102	447	
-0.105394	-0.775525	1968	
-0.184817	0.393839	6521	
-0.382483	-0.481169	503	
0.096610	0.072686	1509	
-0.369073	0.311881	5963	
-0.168180	-0.688713	3091	
0.435909	0.006834	4955	
-0.318136	0.158623	9858	
-0.132383	0.919316	976	
-0.332111	0.048316	6729	
0.783575	-0.013779	2156	
0.106364	0.503038	8806	
-0.728661	0.379641	3468	
0.134429	-0.834880	5648	
0.426757	0.027393	2780	
0.580069	-0.656640	5254	
-0.230790	-0.274448	7818	
0.789055	0.193156	6269	
-0.036045	0.119279	3532	
0.244182	0.146200	4355	
0.011962	-0.354089	3100	
-0.217476	0.143677	6142	
0.088672	-0.396257	4938	
-0.512982	-0.168292	8610	
-0.783029	-0.507458	8549	
-0.095982	-0.075942	6546	
0.486694	0.283579	8134	
-0.317980	0.352362	5205	
0.396914	0.006010	528	
0.207873	-0.021454	5448	
-0.110559	0.537599	4321	
0.884663	0.122321	4836	
-0.130624	-0.680851	1475	
-0.028295	-0.300411	5025	
0.800352	-0.096149	4014	
-0.283445	-0.728042	2681	
-0.002982	0.493523	7947	
-0.117722	-0.619348	8566	
0.907448	-0.360968	6378	
-0.180398	0.208613	5879	
0.327515	0.416021	2142	
-0.464662	0.324336	4712	
0.073357	0.817892	5093	
-0.788346	0.524027	925	
0.019726	0.751152	2931	
0.841560	-0.513979	3884	
0.055841	-0.662224	4307	
-0.276153	-0.541436	9661	
0.605665	-0.760613	2108	
-0.567293	-0.739984	6862	
-0.235580	-0.820292	7403	
0.773717	0.142937	4444	
-0.570479	0.145432	6339	
-0.317338	-0.815960	6917	
-0.654305	0.278312	9730	
-0.504846	-0.482431	7237	
-0.152193	-0.605898	7569	
0.784348	-0.367911	818	
0.613970	0.583045	7893	
-0.488074	0.334057	834	
0.094575	0.882207	8160	
-0.521382	-0.013345	3437	
0.035818	0.626891	5693	
-0.323761	0.303699	3968	
-0.943624	-0.024975	8777	
-0.504728	-0.481808	7237	
-0.158446	0.301516	5760	
-0.270822	-0.221016	7899	
0.614763	0.552658	7981	
-0.599682	-0.033532	8434	
0.266703	-0.687940	410	
-0.362683	0.434958	3788	
0.681637	0.213899	6437	
0.354958	-0.418856	5562	
-0.735127	-0.405130	1953	
-0.460593	-0.222917	2659	
0.423879	-0.041822	4578	
-0.088912	0.500283	2954	
-0.402744	0.824666	301	
0.527735	0.506387	8230	
-0.505997	-0.135018	8376	
0.097361	0.414431	9529	
-0.265857	-0.927159	3512	
0.077630	0.507804	9031	
0.634674	0.085059	8677	
0.040961	0.338876	3631	
-0.259633	-0.582406	997	
-0.389100	0.260589	4299	
0.318183	0.764904	3376	
-0.317392	0.489845	4250	
-0.265918	0.610104	5033	
-0.574050	-0.158179	2897	
-0.365443	0.053538	1524	
-0.540753	-0.174082	549	
0.638933	0.189546	1354	
0.046821	0.375487	2253	
0.409353	0.051752	6779	
0.716729	-0.110677	1770	
-0.818688	-0.065884	3620	
-0.556402	-0.780180	385	
0.384462	-0.013330	4690	
0.826443	0.340941	1627	
-0.281687	-0.819197	7083	
0.774251	-0.610891	5716	
-0.042208	0.171297	3109	
0.298117	-0.720895	2015	
-0.513946	-0.029217	3437	
-0.811591	-0.213268	6229	
-0.702735	-0.021857	8206	
-0.066540	0.580979	1038	
-0.670664	-0.007780	3392	
-0.208612	0.078777	2795	
-0.535735	0.767518	6716	
0.156021	0.260523	2857	
0.763463	-0.472016	6287	
-0.204131	0.186428	2151	
0.647399	-0.340118	8786	
0.089644	0.181751	2138	
0.444815	-0.209052	3049	
0.657516	-0.582603	6381	
0.055071	-0.368355	2007	
0.687292	-0.045208	5442	
-0.367155	0.726159	3295	
0.230376	0.413643	6495	
-0.920467	-0.080437	4820	
0.093373	0.331813	2876	
0.582247	-0.403752	4566	
0.422706	0.708143	9300	
-0.557237	0.085521	7271	
0.217682	0.433023	1041	
-0.242958	-0.030562	8702	
-0.861365	0.407761	9824	
-0.927446	0.213765	356	
-0.093858	0.079254	3411	
-0.414053	0.101922	9437	
0.005512	0.435816	5056	
0.258355	0.470998	6413	
0.215110	-0.648665	6995	
-0.255080	-0.193794	704	
-0.324610	0.041839	6729	
-0.241535	0.057701	1279	
-0.144101	0.393155	3442	
-0.007018	0.144848	886	
-0.139100	0.802586	3565	
-0.077408	-0.636377	7324	
-0.063326	-0.190322	2696	
0.144085	0.022463	7441	
0.316209	-0.416367	3463	
-0.820868	-0.169830	3628	
0.801478	-0.340941	6419	
-0.402463	0.150579	7022	
0.653125	0.334060	7392	
-0.678267	-0.146462	2346	
-0.732902	0.183497	2139	
0.770532	0.621427	8295	
0.641324	0.534712	8397	
0.009754	-0.111121	2386	
-0.289237	0.562482	2020	
0.974980	-0.138995	3072	
-0.740076	0.532562	4843	
-0.215635	-0.618312	7539	
0.716062	0.577736	7720	
-0.720085	0.430833	4463	
0.628270	-0.249461	4379	
0.350172	0.542224	6300	
0.809565	-0.397604	9690	
-0.937857	0.146126	8186	
0.233646	0.085865	1009	
0.417149	-0.282781	5113	
0.009323	0.115507	8648	
0.130823	0.813948	4218	
0.432750	-0.672394	4952	
-0.270877	-0.799214	6351	
0.881613	0.057753	8540	
0.248039	0.101287	6896	
-0.553509	0.350956	3453	
0.608195	0.424261	5078	
-0.901196	0.297850	1336	
-0.417524	-0.302778	2559	
-0.174009	0.232280	1625	
-0.460706	0.558224	5453	
0.008936	0.546941	6830	
0.191194	-0.713542	3477	
0.367819	-0.123239	1362	
0.970942	0.075123	4338	
-0.132143	-0.614084	9012	
0.856971	-0.270343	6610	
-0.095261	0.914451	6168	
-0.845759	-0.442312	7878	
0.578143	0.620543	9617	
-0.554169	-0.346512	5968	
-0.769556	0.012739	2228	
-0.339078	-0.877785	1873	
0.239492	0.335617	6842	
0.701882	-0.404250	3846	
-0.721977	-0.217480	1514	
0.069943	0.521303	1752	
-0.086192	0.265586	2956	
-0.230843	0.176422	3712	
-0.496010	-0.217162	7249	
0.591423	-0.638303	4634	
0.304950	0.020910	1186	
0.615473	-0.429629	6402	
0.551503	0.199600	7921	
0.111559	-0.704281	7232	
-0.192613	0.548721	328	
-0.379830	0.649731	8882	
-0.622080	0.365566	6594	
-0.324812	-0.765448	2915	
-0.293378	0.687012	3728	
0.624910	0.159042	4624	
0.385989	0.707745	582	
-0.091555	-0.982021	9321	
0.340964	0.049738	8379	
-0.738190	0.360462	4437	
0.849998	-0.286883	7211	
-0.358569	0.196530	3488	
-0.267233	-0.177453	2124	
0.851794	-0.193704	5224	
-0.774383	0.356638	6597	
0.209395	0.478374	1987	
0.510132	0.654045	7435	
0.569642	0.380250	898	
0.715359	0.141167	2206	
0.495994	-0.828725	688	
-0.177216	0.173508	5658	
0.125232	0.889929	5314	
0.476603	-0.138828	2854	
-0.312681	-0.572313	1360	
-0.582982	-0.038306	8957	
-0.186140	-0.075748	6493	
0.179276	0.486481	6757	
0.474287	-0.742961	6458	
-0.031298	0.464576	725	
-0.313494	0.128555	9290	
-0.459950	-0.585887	8390	
-0.127705	0.791118	2492	
-0.356662	-0.223470	8604	
0.838476	-0.215932	6265	
-0.027158	-0.305034	5025	
0.082263	0.326365	2876	
0.290792	0.846876	2572	
-0.479302	-0.838272	8858	
-0.319677	-0.922390	7298	
-0.319496	0.120849	5678	
0.007856	0.541662	6830	
0.180192	0.466048	4473	
0.568626	0.731322	7120	
0.032406	-0.724514	5794	
0.442968	-0.298038	6821	
-0.531969	-0.011007	6248	
0.001878	-0.098956	9090	
-0.034927	-0.761885	2917	
-0.002724	-0.869615	3024	
-0.864174	0.312915	8723	
0.782896	-0.063874	3339	
-0.505839	-0.700426	7627	
-0.145729	0.592814	9328	
-0.189515	0.336708	1371	
0.646691	0.039379	5491	
-0.506154	-0.690572	7755	
0.104310	0.216856	2055	
-0.946229	0.127891	9470	
-0.524991	0.223019	502	
-0.519076	-0.561829	6164	
0.016297	-0.279863	7727	
-0.675176	0.381717	2202	
0.453736	0.600395	9768	
-0.192140	-0.072296	6256	
0.569918	0.228882	6957	
0.258729	0.472616	6413	
0.585083	-0.772461	9304	
-0.063679	0.153818	1582	
-0.760375	0.497181	8645	
0.623769	-0.728749	8564	
-0.706371	0.154709	9056	
-0.341745	-0.231064	3316	
-0.070000	0.605200	2796	
0.253165	0.852354	6414	
-0.829471	-0.007494	4569	
-0.455858	0.416158	730	
0.280217	0.748676	8891	
-0.574357	-0.122691	6326	
-0.143011	0.491668	2000	
0.843775	-0.171563	6280	
-0.332840	-0.559527	6591	
-0.092292	0.542415	4412	
-0.115805	0.101804	5686	
0.123887	0.884838	6175	
0.536839	-0.413619	7619	
0.472573	-0.568502	9433	
-0.204995	0.094952	7507	
-0.604972	0.694706	5594	
-0.724280	0.271919	1980	
0.495688	-0.093054	2853	
0.028438	-0.777387	5832	
0.506891	0.342193	2612	
-0.850478	0.083940	6130	
-0.412113	-0.129503	4034	
-0.303337	-0.210098	2112	
0.668716	-0.682858	4170	
-0.371182	-0.774221	5603	
-0.369881	0.740869	3278	
-0.597897	-0.738645	1920	
0.325846	0.866532	8459	
0.409834	0.336757	9469	
-0.019878	0.809762	8136	
-0.918866	-0.183141	1154	
-0.010149	0.212834	3270	
-0.146671	-0.696788	2816	
-0.534533	0.612371	8194	
0.308793	0.734991	8516	
-0.232402	0.106756	8574	
0.188588	0.108362	4919	
0.031865	0.732440	2931	
0.001519	-0.793963	6026	
-0.404349	0.239201	9196	
0.190052	-0.941944	3623	
0.736493	0.283461	2232	
0.498147	-0.028710	4013	
-0.698819	0.315557	3595	
0.174842	-0.930079	3623	
-0.452892	0.689876	5222	
-0.394851	0.509676	1739	
-0.239229	0.177306	3712	
-0.091851	0.358668	896	
0.978887	-0.134720	3072	
-0.889151	-0.351085	7261	
-0.080770	-0.859233	6057	
0.164527	0.209605	4947	
-0.109282	0.477082	917	
0.486084	-0.501918	1194	
0.435322	-0.010629	4955	
-0.174336	0.148792	5429	
0.454479	0.570484	8886	
0.127330	-0.710081	603	
0.691837	-0.567853	5629	
0.845060	-0.500597	3884	
-0.455587	-0.328908	3544	
-0.013443	0.184432	3483	
-0.218810	-0.246185	7275	
-0.759437	-0.031966	2466	
-0.133357	-0.836052	9676	
-0.083580	0.174724	2066	
0.780807	-0.123453	3148	
-0.181445	0.179817	5658	
-0.695565	-0.041941	4577	
0.001068	0.192119	6135	
-0.357233	-0.332616	7586	
-0.438240	0.562348	5184	
0.803376	-0.409831	8779	
-0.554416	0.538198	5539	
0.518996	-0.714258	8219	
0.400544	-0.668742	2171	
-0.462182	-0.347578	6823	
0.037034	-0.352661	3703	
-0.573600	0.603046	4789	
-0.527752	0.083773	2065	
-0.391054	-0.229460	6794	
0.781471	-0.023443	2156	
-0.460240	0.555761	4618	
0.719203	0.160159	4427	
-0.768795	-0.553554	391	
-0.348970	-0.894167	8649	
0.457679	0.403743	1693	
-0.270153	-0.252158	4272	
-0.062539	-0.989117	5576	
0.342567	-0.807089	7962	
-0.584075	-0.038709	8957	
0.212043	-0.770351	3758	
0.346347	-0.661684	1135	
0.446998	-0.515613	9054	
0.083549	-0.783956	5593	
-0.103597	0.296159	8099	
-0.498259	0.457427	3875	
0.768856	-0.392814	799	
0.736145	-0.323474	3698	
0.226128	-0.697656	9772	
-0.583681	0.691340	5594	
-0.159264	-0.051222	8803	
-0.115674	0.531147	4321	
0.179243	-0.670585	6696	
-0.698876	0.433377	3835	
0.056728	0.682872	4045	
0.599343	-0.535226	5496	
-0.110014	0.814914	5823	
0.147534	0.514645	8624	
-0.394349	-0.550986	7740	
0.687898	-0.102771	8704	
0.204350	0.564391	259	
-0.333607	-0.807465	6928	
-0.461687	0.785154	8153	
-0.298135	-0.408932	1751	
-0.145451	-0.068718	9518	
-0.020758	0.913646	9741	
-0.859597	0.347881	6991	
-0.738891	-0.411897	2157	
0.253310	0.583253	2625	
-0.891155	-0.203050	8151	
-0.292464	-0.399226	8983	
0.479175	-0.026578	839	
0.062430	0.358399	2404	
0.339678	0.330307	4222	
