time = 48.95	Re = 1	rotation = 7.79048
0.130614	0.642628	2842	
-0.199683	-0.075138	3097	
0.745766	-0.150401	8998	
0.299501	-0.665381	4401	
-0.060293	0.589336	414	
0.710713	0.406248	6504	
0.260936	-0.848997	5731	
-0.412460	0.427227	2668	
0.194615	-0.272570	8740	
0.199967	0.816317	5784	
-0.385567	-0.870645	8708	
0.673467	0.281656	6607	
-0.291447	0.125172	841	
0.068172	-0.081775	9119	
0.047405	0.384476	1077	
-0.629692	-0.604282	5657	
0.869493	-0.410097	1343	
0.122800	0.393830	2299	
0.161380	-0.188761	3874	
-0.497625	0.061007	1751	
-0.738221	-0.575637	286	
-0.445364	0.128036	1084	
0.231141	0.394179	5347	
0.198530	-0.292926	1443	
-0.777173	0.077106	2554	
-0.607323	-0.102439	5169	
0.489187	-0.524151	512	
0.344639	-0.812802	4358	
0.470984	-0.350984	2746	
0.361833	0.241378	1260	
0.035013	-0.679842	4499	
-0.054282	0.719390	4398	
-0.030682	-0.960683	3540	
-0.418176	-0.846673	9718	
0.198280	0.234081	3756	
0.543216	-0.786129	9438	
-0.540867	-0.573922	2910	
-0.706170	-0.081099	9085	
0.256264	-0.827570	5224	
-0.535941	-0.392029	4307	
-0.126301	0.257423	3819	
0.163906	0.564032	5802	
0.472117	0.534340	1237	
-0.261281	0.411089	1596	
0.380243	0.315393	931	
0.709007	-0.278607	8989	
0.323781	0.112830	2862	
0.320084	0.122807	3556	
0.003129	0.426370	4391	
-0.055057	-0.522636	6755	
-0.938787	0.043021	7297	
0.327753	-0.785608	6717	
-0.847116	0.122853	8586	
-0.022584	0.403241	2964	
-0.526231	0.628722	2154	
-0.125358	0.315732	4797	
-0.013666	0.103224	1818	
0.029382	-0.539003	4275	
-0.449625	0.531951	2279	
-0.049662	0.927480	9175	
-0.098095	0.622165	1601	
0.578864	0.248507	8913	
-0.285635	0.772593	4879	
0.433043	0.631840	8344	
0.523288	0.518015	1855	
0.810418	-0.093621	7517	
-0.319067	0.056849	6363	
-0.847324	0.048130	1225	
-0.349152	0.138902	6644	
-0.800805	-0.216699	4058	
0.382973	0.610160	6169	
-0.202944	-0.115528	4714	
-0.146540	0.700904	7178	
-0.907875	0.265717	9467	
-0.335664	-0.255283	6002	
0.560017	0.585284	3210	
0.382098	0.344644	2890	
0.868464	-0.210591	7302	
-0.211165	-0.440415	1228	
0.572529	-0.442981	1067	
-0.307948	-0.201909	1380	
0.327965	0.447145	4179	
-0.626648	-0.351173	1304	
0.639043	-0.598919	9107	
0.798235	-0.001913	9063	
0.867736	0.101982	6617	
-0.675426	0.607271	9168	
-0.755502	0.227054	312	
-0.044668	0.887240	6626	
-0.365676	-0.905086	8329	
0.199798	0.243953	8099	
0.216234	-0.272249	7268	
0.291632	0.879896	6712	
-0.170233	0.015797	4106	
0.852376	-0.264270	9791	
0.175547	0.425293	5435	
-0.105545	0.824216	4983	
0.675101	0.587054	8209	
0.294160	0.046305	6081	
-0.828531	-0.520342	3255	
0.454900	-0.384259	7921	
0.054137	0.358579	3274	
0.449869	0.442767	3173	
-0.507227	0.629305	1902	
0.011990	0.378081	4095	
-0.035686	0.335851	9290	
0.336822	0.848515	4103	
-0.228438	0.674682	2128	
0.751878	-0.459228	2513	
-0.478374	0.147449	4905	
-0.110131	0.139868	8162	
0.184961	0.386569	3701	
0.461727	0.344552	1038	
0.962000	-0.098774	8408	
-0.912226	-0.131981	8508	
0.091152	-0.465795	1052	
0.763684	0.424629	8691	
0.522185	0.609058	1756	
-0.317469	0.106077	7003	
0.664811	0.303972	6100	
-0.579929	-0.531655	5014	
0.635708	-0.461475	1614	
0.271226	-0.846395	5731	
0.663561	0.068184	2323	
0.446709	-0.270153	3748	
0.159664	-0.269843	6040	
-0.305909	-0.363356	3174	
0.986488	-0.150748	1435	
0.192059	-0.252397	647	
0.839252	-0.494405	2396	
0.551532	-0.563788	5624	
-0.382343	0.102031	8436	
0.553437	-0.216714	7874	
-0.429921	-0.670317	3665	
0.246940	0.674583	4618	
0.811573	0.021885	582	
0.664637	0.077984	2323	
-0.859700	0.364396	4622	
0.292509	0.458508	4233	
-0.682482	-0.682676	1029	
-0.358839	-0.777797	7770	
0.004826	0.640375	3443	
-0.444806	-0.049210	6965	
0.056441	0.372473	3274	
-0.725970	0.026754	1059	
-0.919474	0.014897	7838	
-0.883814	-0.396658	1918	
-0.635652	-0.553751	7188	
0.666943	-0.431620	1499	
0.193264	0.551266	4931	
0.139317	0.088489	8972	
0.931427	-0.352799	9440	
-0.286391	-0.823327	4688	
-0.447730	0.604702	3815	
0.185635	-0.081533	3218	
-0.601907	0.071470	3857	
-0.601593	-0.008748	7234	
0.202626	-0.694755	1604	
-0.633658	-0.310909	1510	
-0.498411	-0.848350	7883	
-0.588406	-0.335122	6206	
0.066013	0.365932	3274	
0.646385	0.372264	2973	
0.166330	0.808490	4773	
0.503944	0.337591	2205	
-0.336846	0.191732	4653	
-0.055730	0.265738	3702	
0.064631	-0.414389	4259	
-0.615527	-0.379531	2981	
-0.381420	0.232990	6086	
-0.251825	0.471030	6227	
-0.850694	-0.402117	7690	
0.292870	0.091736	527	
-0.510446	-0.678572	6536	
0.188477	0.387251	3701	
-0.114662	-0.785978	6327	
-0.253534	0.387800	652	
0.340204	0.196675	1527	
-0.367617	0.845448	9599	
-0.270380	0.280146	4164	
-0.400872	0.700703	3855	
0.483987	0.661956	3408	
-0.763567	-0.584369	286	
0.550594	0.191737	4044	
0.608214	0.309367	1142	
-0.681079	0.462039	1978	
0.473053	0.375515	6782	
-0.661398	-0.546587	5648	
0.114459	-0.850195	4324	
0.482638	0.457815	4923	
0.868073	-0.279506	9774	
0.197215	-0.295600	1443	
-0.723148	0.595998	7261	
0.549875	0.244215	5054	
0.050166	-0.484320	1226	
0.792570	-0.011828	7520	
0.808208	0.376452	8311	
0.659840	-0.545709	8550	
-0.526660	0.535954	1787	
-0.542011	-0.565227	2910	
0.235325	0.631670	3088	
-0.832979	-0.112074	4479	
0.006965	0.887809	9042	
-0.096657	0.896660	8599	
0.875093	-0.143339	1924	
0.799257	0.418414	5737	
-0.667887	0.200139	270	
-0.180103	0.917544	7901	
0.418266	-0.590653	4280	
0.009607	-0.704670	5614	
-0.139257	0.260744	5950	
0.379007	-0.613417	1569	
-0.087971	-0.493164	4620	
0.789130	-0.370563	7144	
-0.509031	-0.500760	1104	
0.705528	-0.095012	8552	
-0.231252	0.713131	3439	
-0.320560	0.160173	2322	
-0.174331	-0.769731	4959	
-0.006318	-0.776565	3314	
0.546022	0.715259	2375	
0.494020	-0.360419	2071	
-0.581771	0.047057	4743	
0.393474	-0.775593	6272	
0.808548	0.123944	3376	
0.179188	-0.274513	2806	
0.046274	-0.865394	799	
-0.875394	-0.299246	2680	
-0.457854	-0.811631	472	
0.044802	0.919610	1278	
-0.847438	0.425849	8157	
-0.222555	0.499932	5514	
-0.301200	0.023000	8404	
0.337987	0.472394	6431	
-0.581155	0.223095	6098	
0.199419	0.164728	9297	
-0.557131	-0.525339	7224	
0.547670	0.512795	8296	
0.886069	0.080786	7084	
-0.625441	0.516404	4531	
0.047483	-0.987314	7914	
-0.022653	-0.709486	5111	
-0.306233	0.516587	9574	
-0.669432	0.197913	7237	
-0.217234	-0.820529	4626	
-0.913069	0.255347	9467	
0.644139	-0.045725	8897	
0.392389	0.479292	3313	
-0.288126	0.362151	623	
-0.810403	0.294193	9382	
0.045561	0.427548	4691	
-0.261897	0.525453	7367	
0.011795	-0.952980	1274	
-0.916744	-0.143215	8508	
-0.445677	0.546315	3493	
0.394549	0.810356	5625	
0.241059	-0.130754	3694	
0.343668	0.728929	7281	
-0.258208	0.184768	7100	
-0.839239	0.239675	9362	
-0.144787	-0.936733	9629	
-0.122612	0.709800	967	
0.671723	0.033027	1578	
-0.821884	0.389663	1094	
-0.075962	0.317493	7700	
0.733723	0.529452	5941	
0.318176	0.837292	5390	
0.427882	0.636140	8344	
-0.041996	0.268906	4207	
-0.532967	0.267139	4781	
0.104585	0.147230	1554	
0.220197	-0.221628	2318	
-0.137474	0.802790	4354	
-0.789867	0.514368	7878	
0.544673	-0.588331	5400	
0.942712	-0.271903	2241	
0.557099	0.039858	8985	
-0.004660	-0.859823	5408	
0.072500	-0.511111	3568	
-0.602333	-0.054483	9680	
-0.779138	-0.568120	516	
-0.477232	-0.493388	6696	
0.450090	-0.196440	5906	
0.262372	0.006665	8719	
-0.453597	0.372242	2117	
0.129075	0.063456	8865	
0.219169	0.241271	7672	
-0.673388	0.487101	2603	
-0.408786	-0.774109	6756	
-0.126030	0.604229	1047	
-0.134433	-0.728780	3653	
-0.543467	0.764647	970	
0.435532	0.768863	6587	
0.780838	0.249590	2875	
-0.304646	0.848690	520	
0.247554	0.792309	4860	
-0.693174	0.331072	1762	
0.405418	0.316369	1892	
0.189302	-0.051240	6466	
0.748469	0.526232	5641	
0.670193	0.613765	8364	
0.047072	0.547783	8120	
0.226529	0.415513	319	
-0.063696	-0.795002	5377	
0.180701	-0.772497	1858	
-0.474471	0.417940	1736	
0.471358	0.506480	8926	
-0.514937	0.529959	8661	
-0.033294	-0.778564	3822	
-0.068466	-0.975531	5961	
-0.853762	0.385990	391	
-0.830657	-0.139462	4141	
0.470605	-0.407980	1329	
0.170884	0.736881	5539	
0.606855	0.335132	3729	
-0.495790	-0.689560	6221	
-0.291250	0.310738	3987	
-0.870796	-0.406711	1918	
0.638840	-0.583707	883	
0.354875	-0.895495	9864	
0.071723	-0.170208	3618	
-0.389923	0.272406	1173	
0.159737	0.105119	3128	
0.819547	0.047635	1617	
-0.567774	-0.619237	5577	
-0.286087	0.400327	5472	
-0.126093	-0.966894	5863	
-0.024117	-0.878103	6555	
-0.034020	0.349955	9712	
-0.598141	-0.250490	9544	
-0.305446	-0.367873	3894	
0.493395	0.195145	3394	
0.487034	0.666890	4279	
0.418369	0.459947	3108	
0.428127	0.811527	6709	
-0.342517	0.658029	1469	
0.527337	0.264568	5837	
0.462155	-0.246541	1071	
0.500678	-0.690792	8264	
-0.205381	0.612113	3375	
0.170242	0.821343	5328	
0.215010	-0.752828	4073	
-0.639418	-0.559170	7188	
0.503930	-0.035945	9736	
-0.560606	0.716499	6580	
0.101487	0.762988	1552	
-0.850709	0.417655	1458	
-0.451120	0.475707	4497	
-0.750897	0.551848	6925	
0.479861	0.575762	6945	
0.503923	0.160343	3416	
-0.201665	-0.051548	2696	
0.360853	-0.705773	3069	
0.085193	-0.212701	8754	
-0.212449	-0.844665	6501	
-0.693564	-0.104425	1105	
-0.180140	0.602447	705	
0.407931	0.782001	5157	
0.016644	-0.867322	5438	
0.044570	-0.979239	7914	
-0.770981	0.518440	987	
0.238887	-0.097648	3212	
0.259913	0.342954	5245	
0.068690	-0.959017	9856	
-0.878928	-0.300182	2680	
-0.515502	-0.586155	2736	
0.240957	0.634055	3088	
0.646402	0.015095	7052	
0.448256	0.436919	3173	
0.506039	0.570104	3541	
-0.136568	0.750407	1980	
0.023829	0.073743	9367	
-0.828289	-0.471052	8080	
-0.343206	0.319613	6503	
0.456594	-0.077083	7179	
0.316913	0.649415	6680	
-0.561941	-0.385194	5723	
-0.110569	0.056284	4614	
-0.478614	-0.555994	7255	
0.783194	-0.283593	8388	
-0.528571	0.653346	4368	
0.080823	-0.499708	5857	
-0.176226	-0.023412	3652	
0.163376	0.909556	5599	
0.138051	0.550866	5691	
0.707110	0.404807	6504	
-0.085387	-0.795500	7244	
0.222586	0.046322	2351	
0.375482	0.158306	6270	
0.096319	0.921683	4843	
-0.384850	0.379989	9066	
0.186947	0.729904	5539	
-0.206833	-0.838109	6415	
0.446246	-0.001830	6353	
0.413814	0.701701	4288	
0.276538	-0.671056	1553	
-0.445092	-0.512122	5060	
-0.337456	-0.614426	5282	
0.279686	0.562351	4059	
-0.269275	-0.684494	9433	
-0.532199	0.061741	1187	
-0.265036	0.391792	1497	
-0.962230	-0.019115	9716	
0.438257	-0.003116	5070	
-0.194874	-0.048430	3304	
0.154903	0.821419	5328	
0.165988	-0.656288	4887	
0.162845	-0.664051	9203	
-0.748701	-0.434276	1445	
0.338514	0.142626	2253	
-0.511591	0.190722	596	
-0.519591	-0.794769	8802	
0.534767	-0.710892	530	
-0.800738	-0.504706	3600	
-0.676396	-0.660428	1205	
-0.665258	0.011285	2183	
-0.282786	0.366165	623	
0.078022	-0.703709	7346	
0.640749	0.595940	6651	
-0.310085	-0.808733	4873	
0.569942	0.716038	9036	
-0.390357	0.524849	864	
-0.126186	-0.835524	5312	
0.413288	0.550460	8939	
-0.112827	0.811694	4983	
0.285078	0.063672	9564	
0.578642	0.044036	8638	
-0.320093	-0.728980	6172	
-0.317043	0.866187	520	
0.284978	0.607673	2830	
-0.538952	0.030755	9014	
0.241227	0.501014	2644	
-0.631251	-0.693478	1166	
0.421437	0.823628	6474	
0.040372	0.443080	5172	
0.231926	-0.049042	4943	
0.698729	-0.069784	7990	
-0.068481	0.280643	3871	
0.397794	0.357054	3526	
-0.639624	-0.314729	1510	
0.515168	-0.013374	1140	
-0.082342	0.619085	2092	
0.974378	-0.112645	4043	
0.102679	0.478350	6306	
-0.392007	0.728938	6630	
-0.851731	0.148880	8521	
-0.217355	0.457617	7473	
0.849888	0.153744	4979	
-0.008414	-0.883763	6555	
-0.052986	0.109833	3630	
0.303947	-0.949362	9337	
0.540713	-0.386010	261	
0.355681	-0.812625	4358	
0.625912	0.528193	4346	
-0.331761	0.507130	9732	
0.864967	0.259276	8070	
0.133244	0.561349	6806	
0.398949	0.543642	5033	
0.161345	-0.456051	2845	
-0.298162	0.033623	9539	
-0.327712	0.680607	4245	
0.681845	0.301684	1650	
-0.109311	0.556844	1405	
0.630538	0.484769	5463	
0.178073	-0.132058	8091	
-0.141598	0.621573	732	
-0.828315	0.197919	7617	
0.768731	0.131172	9387	
0.461208	0.254415	7290	
0.561761	0.709201	8887	
0.068766	0.659316	3747	
0.059630	-0.978565	7914	
0.081744	0.469038	5963	
-0.242806	-0.665169	9861	
0.342481	0.544227	2020	
0.817308	-0.153577	7684	
-0.119556	0.337261	776	
-0.047376	0.230370	2226	
-0.353833	-0.634596	6681	
-0.612292	0.664369	7260	
0.197427	-0.334020	554	
-0.633448	0.671400	6909	
-0.823556	-0.233501	7576	
0.468716	0.281656	5213	
-0.916626	0.275989	9841	
-0.351659	0.123635	5280	
0.544028	-0.296586	6876	
0.671399	0.250164	5776	
0.812230	-0.376846	7825	
-0.002323	-0.788905	3314	
0.220896	0.205699	3001	
0.248425	0.507948	3813	
-0.387627	0.847929	7213	
0.694798	-0.061390	8040	
0.883308	-0.167986	5401	
-0.598814	0.715201	9106	
0.346666	0.634042	6767	
-0.604713	-0.628997	5780	
0.323557	-0.804070	5921	
-0.299973	-0.313782	7040	
0.587850	-0.067530	4294	
0.549748	-0.285676	5827	
-0.289863	0.367953	623	
0.799268	-0.243808	7893	
0.458195	0.475555	4937	
0.221517	0.303864	8313	
0.414112	0.808639	5625	
0.044179	0.432576	4691	
0.738483	-0.025575	1789	
-0.940657	-0.018127	7762	
0.750547	-0.146226	8998	
0.600952	0.295382	9182	
-0.174307	0.899001	8433	
-0.153649	0.294238	5740	
0.433684	-0.469364	3583	
0.147322	0.819457	4753	
0.453978	-0.546146	8446	
0.104120	-0.332567	284	
0.359446	0.409588	3457	
-0.596600	-0.255009	7115	
0.461882	0.763253	6707	
-0.352727	-0.646820	5072	
0.126707	0.918688	9165	
-0.471791	-0.643135	2728	
-0.290249	0.294250	2002	
0.733987	-0.028088	1749	
0.136192	0.611835	774	
-0.935140	0.231006	325	
-0.759875	-0.590007	286	
0.669053	0.300019	6100	
0.551791	-0.570273	5624	
-0.341284	0.219994	756	
-0.333583	0.382481	404	
0.114956	0.405212	2336	
-0.037796	-0.980233	5978	
-0.531867	0.629428	2154	
0.711272	0.208896	7910	
0.252359	-0.193167	769	
0.899277	0.067461	7084	
-0.113450	0.804211	4354	
0.180290	-0.871255	6610	
0.968298	-0.082870	2393	
0.745175	0.235740	2693	
0.178588	0.570557	5802	
-0.753624	-0.377017	971	
0.366530	0.386253	3427	
0.445503	-0.271328	3748	
-0.286725	-0.718753	5398	
-0.368654	0.478163	9508	
0.040735	0.921600	1278	
-0.369551	-0.766191	7365	
0.530047	-0.349192	985	
-0.009619	0.270319	1777	
-0.030163	0.692762	9560	
-0.400075	0.582939	6515	
0.440309	-0.069608	6839	
-0.535744	0.516700	1787	
0.190715	-0.458815	2542	
0.623242	-0.645175	4138	
0.224791	-0.417450	839	
0.223310	-0.082537	5327	
0.555659	0.286332	5693	
0.104729	0.480037	7064	
0.190346	0.421807	6873	
0.570300	-0.797929	2950	
0.518790	-0.402833	1854	
-0.143781	-0.492805	8237	
0.018572	-0.780826	8121	
0.446461	0.163168	1350	
-0.746435	-0.369769	7785	
-0.499401	0.761115	4221	
0.208334	-0.819459	4821	
-0.259059	0.363208	7991	
0.145731	-0.656864	4925	
-0.735071	0.202294	8109	
-0.556343	-0.394030	5723	
-0.717423	0.431340	1953	
-0.672535	0.350861	4116	
0.925649	-0.300350	8168	
0.096211	0.900843	4843	
-0.146176	0.573547	1661	
0.130601	-0.413733	7323	
-0.329501	0.683861	1788	
0.559971	-0.783379	2328	
0.536460	0.405918	4939	
-0.120445	0.820596	4983	
0.419615	0.203209	2722	
0.566016	-0.777576	1563	
0.412148	-0.756372	6435	
-0.497673	0.793578	6319	
-0.352962	0.559913	2365	
-0.233128	0.493750	4646	
-0.659349	-0.390639	4313	
-0.236083	0.521450	6341	
0.176343	-0.298347	3388	
0.042569	0.135965	3969	
-0.118334	0.247048	1472	
0.428431	0.533890	5766	
0.405454	0.589856	7919	
0.346373	0.076026	3259	
0.476914	-0.246490	2067	
0.546777	0.209855	6449	
-0.289589	0.473350	6904	
-0.836395	-0.446283	1504	
0.191195	0.320470	1371	
-0.936112	0.139993	6544	
0.438401	0.685412	3295	
-0.707030	-0.303788	3289	
0.909485	0.005638	8144	
0.761879	0.241993	2693	
-0.419670	0.370885	8955	
-0.596406	0.296601	5821	
-0.416091	-0.598860	951	
-0.816910	0.279009	9382	
0.718180	0.570057	976	
0.103417	0.706488	5248	
0.422025	0.449635	2177	
0.157901	0.156316	3725	
0.039282	-0.797347	589	
-0.488586	-0.626288	2974	
-0.924656	0.271062	9838	
-0.373618	0.490292	9845	
0.101547	0.046178	8648	
-0.697437	-0.520910	6052	
0.260081	-0.608494	4263	
-0.319393	0.456381	5967	
-0.960429	-0.135238	3206	
0.159437	-0.841814	4798	
0.547850	-0.220087	4407	
-0.311753	0.425330	4084	
-0.261019	0.240207	6922	
-0.249168	-0.909269	6710	
0.245296	-0.094790	3212	
0.114099	0.025933	4730	
0.022233	0.377687	4022	
0.673647	0.473749	3865	
0.006864	0.597242	9562	
-0.324903	-0.315250	526	
-0.269446	-0.221217	3632	
0.653429	-0.256347	607	
0.670919	0.097420	2134	
-0.284999	0.316864	3987	
0.398676	0.339100	2608	
0.202113	0.420188	6873	
0.658651	-0.554726	7170	
0.087543	-0.942648	9454	
0.385026	-0.754765	6272	
-0.338170	0.298931	3960	
0.648685	-0.470682	1450	
0.489839	-0.180801	9469	
0.153246	-0.245294	9582	
-0.302740	-0.214353	2007	
0.124191	-0.863776	6648	
0.384763	0.299124	1807	
-0.822475	-0.189277	4085	
-0.377021	0.476706	9508	
0.755107	0.509465	7869	
0.205535	-0.671595	8233	
-0.782008	0.166877	1927	
0.471436	-0.706815	5751	
-0.510360	0.542240	8661	
-0.326757	0.536619	8431	
-0.265004	0.874785	737	
0.474184	0.492263	8793	
0.543021	0.154285	1583	
-0.716145	-0.230742	3038	
-0.770325	-0.022340	8834	
-0.322941	0.234727	2730	
-0.551241	-0.391551	4307	
-0.479145	-0.465242	4359	
-0.263352	-0.747879	3589	
0.252984	-0.296310	4215	
-0.354843	0.240968	317	
-0.085378	-0.987140	3869	
-0.515423	0.374332	3401	
0.393128	0.346122	2890	
0.361844	0.203935	2744	
-0.652136	0.408022	1169	
0.772478	0.151010	9500	
-0.688060	-0.308992	3289	
-0.214571	0.529533	7393	
0.533844	0.600896	3344	
0.477838	-0.148980	4906	
-0.946508	0.057328	1765	
-0.784485	-0.011391	1126	
-0.025109	-0.449195	4417	
0.386032	0.133702	6122	
0.596230	-0.742937	2001	
0.711264	0.130448	5053	
-0.110573	-0.950447	8770	
0.315481	0.188288	3099	
0.498527	0.112705	8256	
-0.609218	-0.621517	5780	
-0.481075	0.147411	4905	
-0.406759	-0.880618	6149	
-0.124292	-0.931561	8783	
0.533686	0.157602	2132	
-0.233649	-0.824518	5226	
0.485167	-0.695379	9296	
-0.134074	0.137423	9391	
-0.159348	0.555373	6166	
0.502028	0.425377	4918	
-0.396983	0.449626	5544	
0.001058	0.479563	1276	
0.252906	-0.270535	2237	
0.408904	-0.496926	8424	
-0.131611	0.921704	6991	
0.195946	0.220962	3050	
0.507618	0.001076	3044	
0.302686	-0.581502	5467	
-0.130428	0.275503	5207	
-0.739931	-0.586918	286	
-0.250422	-0.846415	6677	
0.531364	0.387661	4348	
-0.327202	-0.723994	5792	
0.162514	0.440459	7200	
-0.618865	0.077924	2651	
0.134063	0.034153	7277	
-0.048049	0.452168	7768	
-0.448446	-0.579239	410	
0.214016	-0.214912	4406	
-0.032422	0.296855	8129	
-0.056482	0.927599	9175	
-0.111931	0.202198	6673	
0.759685	-0.279733	3017	
0.466290	0.367502	7860	
-0.601696	0.548017	7173	
-0.021438	-0.848147	6702	
0.221333	-0.190353	3414	
0.470135	-0.735789	9644	
-0.474087	-0.089235	741	
0.820505	0.021940	2978	
0.122115	0.119239	773	
0.306174	0.040369	2499	
-0.330144	-0.314678	887	
0.040094	0.235483	2131	
-0.264350	-0.394025	736	
-0.361628	0.189752	8726	
-0.807702	-0.462923	6099	
-0.137548	-0.037683	7993	
0.426254	-0.167858	8090	
0.012288	0.464618	8583	
0.189904	-0.188162	3077	
0.073940	-0.118723	8225	
0.229792	0.539514	5321	
0.894900	0.040863	6658	
-0.420192	-0.584763	1162	
-0.340657	-0.249727	6002	
0.751124	-0.331545	7734	
-0.507878	-0.604417	3041	
0.356224	0.436154	6255	
-0.442349	-0.506193	5060	
0.897416	-0.386512	308	
0.110620	0.274451	2871	
0.572336	-0.075219	4312	
-0.168016	0.500358	2065	
0.260289	0.786579	4860	
-0.749072	0.578190	5055	
0.262358	0.719267	5419	
0.832235	-0.528997	2421	
-0.239614	-0.645042	8973	
-0.597660	-0.244473	9193	
0.580150	-0.780025	996	
-0.628100	-0.684592	1538	
-0.395719	-0.761362	5610	
0.805426	-0.073961	3817	
-0.312567	0.411105	7329	
-0.454498	-0.750638	5529	
-0.450986	0.511395	2660	
-0.667322	0.200030	270	
-0.480377	-0.465355	4359	
0.698723	-0.508991	9169	
0.709642	0.419143	8367	
-0.201038	0.515839	5532	
0.218550	0.862794	6741	
-0.288550	0.275715	952	
0.357225	0.561871	5043	
0.003148	0.425354	4391	
-0.945143	0.013902	8512	
-0.668130	0.200153	270	
0.172219	0.345614	3941	
-0.422397	-0.055379	2081	
0.714296	0.358305	5680	
-0.399510	0.323811	8348	
0.032314	-0.740045	8786	
-0.051296	0.552703	7167	
0.750517	-0.131211	9723	
0.038381	-0.536320	4275	
-0.788716	-0.267609	6667	
-0.381588	0.109279	5876	
0.178267	-0.249017	580	
0.262370	0.491750	3646	
-0.322332	0.858793	520	
0.664637	0.032297	1578	
-0.336055	0.192168	4653	
0.453393	0.287136	281	
-0.307687	-0.914417	2324	
0.437438	0.395765	8360	
0.494499	-0.323480	1444	
0.373536	0.270428	331	
-0.576132	-0.343318	5673	
-0.074845	0.417920	5611	
0.500097	0.664757	4279	
-0.006596	0.582778	8592	
0.012976	0.670765	5500	
-0.430543	0.265191	2477	
-0.129507	0.225123	7830	
-0.392571	0.224931	6794	
0.627315	-0.279076	7495	
0.394130	0.294619	2427	
0.230342	-0.155378	1682	
0.575527	-0.412578	907	
-0.833112	0.113228	8693	
-0.596453	-0.748593	4243	
0.169138	-0.198213	4471	
0.852530	0.266010	8150	
-0.428853	-0.756275	6802	
0.763360	-0.624339	3135	
0.178246	0.175457	298	
0.096153	-0.774874	3202	
-0.287643	0.259292	6226	
-0.839175	-0.077833	3037	
-0.605645	0.346485	2508	
0.265766	0.562324	7370	
-0.523767	0.361242	7647	
-0.008408	0.174529	2781	
-0.475582	0.805394	8777	
0.412390	0.146560	8406	
0.688682	-0.572800	630	
0.078275	0.266510	5694	
0.449411	-0.547227	8446	
0.275485	0.135918	5772	
0.145041	-0.400704	4169	
0.555252	-0.676307	758	
-0.292749	-0.351128	347	
0.535103	-0.385813	261	
-0.195029	0.788558	4265	
0.563444	0.123844	2571	
-0.925286	-0.026401	9757	
0.417511	0.229293	8774	
0.357636	-0.584609	1267	
0.596200	0.560275	4196	
-0.302683	0.365042	323	
0.559885	0.162907	3833	
-0.152136	0.071193	7752	
-0.835080	0.460290	8365	
-0.917363	0.261607	9838	
0.057590	0.115414	2906	
-0.142046	0.295610	6749	
0.365769	0.374760	2000	
0.589751	0.141274	5035	
-0.057499	-0.689875	4566	
-0.379459	-0.059117	4485	
-0.112626	0.191954	5531	
-0.049940	0.169138	3624	
0.206101	0.419876	6873	
0.167537	0.135264	3335	
0.043723	0.817577	3835	
-0.394834	-0.551607	4449	
-0.267878	-0.152584	1119	
0.104607	-0.040280	1509	
-0.010243	-0.518966	5005	
-0.844019	-0.030225	2255	
0.724994	-0.481956	5733	
-0.113164	0.331358	776	
0.734737	0.036724	5231	
-0.675593	0.273947	321	
-0.594953	0.444673	2047	
0.774708	0.615640	3071	
0.727813	0.361305	5680	
-0.121369	-0.098786	7265	
