time = 35.85	Re = 1	rotation = 5.70555
-0.115381	-0.336854	2217	
-0.269377	0.750934	6092	
-0.506447	0.611747	3154	
0.217008	-0.655399	5705	
-0.631185	0.200032	7426	
0.585372	0.453997	4015	
-0.596184	0.493271	1885	
0.204570	-0.956094	8863	
-0.821662	-0.448675	7297	
0.724513	-0.430785	3765	
0.303186	0.583475	6030	
0.725815	-0.114622	3145	
0.527879	0.423808	2134	
0.846387	0.164143	8760	
-0.273240	-0.404748	2493	
-0.562307	-0.779341	3543	
0.239523	0.833994	6651	
0.729022	-0.629521	1799	
-0.083755	-0.002850	8809	
-0.373025	-0.430357	3645	
-0.083064	-0.160760	529	
-0.805837	0.126078	4531	
0.830412	0.212227	7471	
-0.279000	-0.316728	4436	
0.183509	-0.957499	1797	
0.862645	0.211708	8464	
-0.206590	0.279245	9684	
0.510502	0.249099	3886	
0.160757	0.078748	5200	
-0.346713	0.512637	2710	
-0.624896	-0.531417	2851	
-0.526631	0.232084	6291	
-0.580663	0.710232	4739	
0.643059	0.379055	3434	
-0.471880	0.410837	781	
0.143470	0.651472	4937	
0.229001	0.824384	6403	
-0.379069	-0.146734	7621	
-0.543032	-0.630265	6667	
-0.648641	0.432104	1196	
0.846046	-0.072076	5497	
-0.593290	0.250971	1101	
-0.848892	-0.344830	4727	
0.671948	-0.348375	3214	
-0.913605	-0.257577	7758	
-0.546931	-0.335117	1360	
-0.887088	-0.298294	7303	
0.655573	-0.341933	3214	
-0.307135	0.552001	498	
0.316059	-0.210507	5223	
-0.599439	0.522650	3112	
-0.108432	0.050880	3751	
0.868470	0.135555	7081	
-0.671445	0.213710	4375	
-0.366117	-0.074271	4623	
-0.843616	0.246279	6897	
0.757732	0.429126	9854	
0.285467	-0.937539	1874	
-0.849501	-0.383012	7663	
0.001903	0.562844	4228	
-0.089437	-0.372507	3428	
0.525793	-0.804935	7914	
-0.252818	-0.894398	5903	
-0.057022	0.781516	8680	
-0.419186	-0.114108	5543	
-0.309001	0.628293	4128	
-0.538450	0.236345	1992	
0.444905	-0.622036	9667	
0.744326	-0.083618	1189	
0.070872	0.291996	3638	
-0.399626	-0.865211	559	
-0.332750	-0.368858	1358	
-0.599919	0.236082	864	
0.476952	0.498964	6430	
0.542065	-0.423083	8707	
0.160955	-0.073563	5443	
-0.724442	-0.018374	1164	
-0.752864	0.295287	3139	
0.009826	-0.845606	5017	
0.179173	0.334621	1314	
0.292641	-0.189729	4489	
-0.716207	0.582918	520	
-0.258464	-0.015327	6969	
-0.766189	-0.330102	7526	
-0.202140	0.774162	7950	
-0.352466	0.309975	256	
-0.364503	0.414855	6091	
-0.736437	0.561353	8731	
-0.372161	-0.312416	377	
0.730605	-0.067606	4461	
0.828029	0.282502	1233	
-0.053719	0.656012	2144	
-0.407520	-0.697432	7782	
-0.400711	-0.591521	396	
0.502686	0.258178	3779	
0.614326	-0.275265	485	
-0.502058	0.142017	3178	
-0.666555	-0.315845	1861	
0.474475	0.094359	7602	
-0.257681	-0.348464	6320	
-0.837160	-0.475110	8512	
-0.024335	0.654515	3412	
0.302089	-0.193640	4489	
-0.492964	-0.666538	1065	
0.477233	0.393738	8188	
-0.622763	0.168535	6759	
0.718270	-0.484636	6549	
-0.374707	0.367582	3767	
0.519787	0.207772	6637	
0.091299	-0.945308	7773	
0.677448	0.577316	8788	
-0.276755	-0.905487	5274	
-0.059956	-0.943698	9527	
-0.437636	-0.503350	2801	
-0.270653	-0.360412	6397	
0.391454	-0.591403	8389	
-0.762058	0.427472	7004	
0.866432	0.108217	7662	
-0.464760	0.788716	847	
0.164242	-0.671095	5851	
0.589602	0.596467	3739	
0.566193	0.109724	7431	
-0.006261	-0.820110	3329	
-0.291394	0.469154	7103	
-0.598794	0.179516	7253	
-0.037001	0.794739	8776	
-0.911713	0.136570	7279	
-0.480494	-0.025094	8820	
0.607750	-0.053329	2892	
-0.272206	0.029923	6638	
0.104509	-0.932080	8708	
-0.504036	0.775740	2200	
-0.082746	0.076392	3494	
-0.135675	0.543250	4956	
0.697669	0.232634	1793	
-0.116488	0.126579	515	
-0.423067	0.214292	1497	
-0.700450	0.082230	5974	
-0.512692	0.419014	4266	
-0.380456	-0.010008	2814	
0.973088	0.121085	308	
-0.083411	-0.419148	6947	
0.082618	-0.828234	7401	
0.475445	-0.707140	799	
-0.240162	-0.296071	852	
-0.523578	0.690566	6850	
0.880524	0.133229	6831	
0.050640	0.069659	2033	
0.341951	-0.936154	3753	
0.668825	0.005527	247	
0.768922	0.449273	4764	
-0.694051	-0.441019	8317	
-0.364854	-0.210615	3529	
-0.075375	0.901854	6716	
-0.288144	0.011635	6048	
-0.435745	-0.091990	1484	
0.189583	0.371669	2738	
-0.045289	-0.586007	930	
0.770487	0.112428	892	
0.221741	-0.729888	4303	
-0.254484	-0.121175	2852	
-0.428690	-0.665390	4864	
-0.196673	0.492791	4890	
-0.382283	-0.057724	7789	
0.650905	-0.518665	6225	
-0.573387	-0.527141	1747	
-0.414224	0.408505	6739	
-0.588140	0.687552	8723	
-0.447030	-0.022744	6998	
0.298322	-0.933663	394	
0.057960	-0.467183	7119	
0.353536	-0.611880	6532	
-0.537820	0.133407	9066	
-0.793038	0.137616	7223	
0.272727	-0.354504	6527	
-0.116602	0.143936	3922	
-0.580211	-0.392289	2247	
-0.758346	-0.495585	7127	
0.087572	0.493038	1687	
-0.897575	-0.238504	7758	
0.657556	-0.552900	6280	
-0.433047	0.393242	6339	
-0.914267	-0.284105	8621	
-0.247299	-0.559755	3641	
-0.607379	-0.064725	2709	
0.642258	-0.333826	5181	
0.320270	0.830085	6372	
-0.471499	0.631164	3400	
-0.037464	-0.417167	5509	
-0.311993	0.063306	4466	
-0.909034	0.204965	9750	
0.671521	0.263231	8910	
0.138191	0.880041	6535	
-0.933962	-0.034558	9600	
0.506198	0.468249	6964	
0.799158	-0.344415	8000	
0.570196	0.649875	6471	
0.127226	0.137947	5445	
-0.547824	-0.255877	3596	
-0.592773	-0.085670	3878	
-0.278185	-0.351741	5689	
-0.764548	0.261703	3353	
-0.539287	0.008636	2585	
-0.083704	0.429340	3235	
-0.679729	0.601835	7267	
-0.232677	0.269945	5678	
0.307616	-0.678012	5541	
-0.633691	-0.693726	761	
0.280560	-0.686139	3545	
-0.590318	0.331482	3392	
-0.896555	0.181206	9750	
0.162494	-0.478400	7903	
0.261515	0.612173	4348	
-0.439825	-0.699230	7785	
-0.154021	-0.711467	824	
-0.247506	0.211525	5621	
-0.384212	0.152928	3162	
0.504499	0.244374	3886	
-0.772190	0.443462	8842	
-0.742649	-0.175648	8949	
-0.712254	0.592947	540	
0.197831	0.770427	3210	
-0.269956	-0.418899	1865	
0.404225	-0.619266	8786	
-0.451370	0.082008	6160	
-0.931307	-0.245658	9838	
-0.386447	-0.880954	516	
0.474225	-0.580342	3849	
-0.688111	0.402763	2873	
-0.321808	-0.463489	636	
-0.320201	-0.308718	9025	
-0.120147	0.404190	3774	
0.197097	-0.960718	8004	
0.284927	-0.781120	5574	
0.135275	-0.749309	1771	
0.161885	0.517329	4321	
0.079985	0.898187	311	
0.132838	-0.802667	2148	
0.868181	0.232736	8567	
0.934870	0.266614	5729	
-0.534167	-0.570301	3696	
-0.384534	0.083740	7282	
0.815050	-0.211156	6103	
-0.372753	0.151601	3162	
0.345615	0.522897	5693	
-0.515681	0.572236	2046	
-0.392397	-0.256758	9331	
-0.796170	0.463848	4901	
0.802152	0.316841	7733	
-0.603225	-0.163049	2797	
-0.163992	0.248971	7655	
-0.279294	-0.614031	5723	
0.035481	0.724919	6169	
-0.342044	0.584200	3402	
0.632273	0.409993	2050	
0.220119	0.325878	2273	
0.683075	0.582561	8788	
0.226208	0.360772	2848	
-0.091152	0.550321	4217	
-0.578770	0.188701	6670	
-0.096052	-0.406823	5940	
0.049597	-0.459898	7119	
0.745498	-0.637030	1799	
0.696260	0.135378	9230	
0.150969	0.255329	6157	
-0.597513	0.495477	1885	
-0.302044	0.521608	9562	
0.832612	-0.069157	3955	
-0.881110	-0.256555	7104	
0.367319	0.758974	7538	
-0.241991	-0.389403	418	
0.483993	0.288023	7395	
-0.420141	0.599675	4716	
0.574779	-0.366669	5442	
0.455068	-0.702379	8221	
0.436030	0.601770	1650	
0.971850	0.035684	2265	
-0.856458	0.289250	8025	
-0.305047	-0.073873	6151	
0.009217	0.487993	296	
0.766402	0.038853	3534	
0.860161	-0.432760	1114	
-0.100854	-0.677605	5875	
-0.176062	-0.809357	4443	
-0.388510	0.405160	919	
0.869379	-0.411290	9438	
0.434746	0.742985	5981	
-0.924857	0.147959	7261	
0.326594	-0.607960	4562	
-0.268098	-0.206557	7707	
0.050536	0.773916	2162	
-0.292245	-0.152713	5886	
-0.040853	0.512810	4725	
-0.007449	0.153645	4696	
0.289911	-0.280685	1448	
-0.273765	-0.611247	4307	
0.430201	0.537229	2911	
-0.187597	0.558359	6877	
0.001924	0.678744	5048	
-0.466572	0.434118	705	
-0.300238	-0.210923	6689	
-0.362010	-0.876462	320	
0.000965	0.373991	1371	
-0.772885	-0.542709	9708	
-0.419149	-0.689253	8263	
0.276013	0.725166	2573	
0.232117	0.877322	1821	
-0.734777	-0.361140	7625	
-0.411855	-0.342035	7134	
-0.621225	-0.283230	7740	
-0.696732	-0.275494	7696	
0.403543	-0.748737	6611	
-0.240751	0.885682	9502	
-0.080166	0.708907	5096	
-0.520062	0.245309	7788	
-0.081056	0.438087	3999	
-0.336250	0.724847	8435	
0.163817	0.776019	3280	
-0.942493	-0.199883	1266	
-0.420661	-0.277891	533	
-0.074704	-0.204451	3672	
0.742412	-0.453654	6435	
0.485674	0.314778	2296	
-0.318542	-0.227488	873	
-0.838193	-0.488519	2243	
0.554651	0.647560	4291	
-0.527570	-0.090000	596	
-0.304128	-0.267192	5272	
-0.205915	-0.482528	3454	
0.460441	-0.822769	1331	
0.019886	0.564731	4233	
-0.083942	-0.084600	7797	
-0.154604	0.359470	1077	
-0.796434	-0.280913	7857	
-0.325824	0.002682	3738	
0.179673	0.020616	3505	
0.112915	0.122970	8444	
0.654550	0.266142	8920	
0.675412	0.269793	8886	
-0.265630	-0.405157	1831	
-0.415845	0.214381	1596	
-0.040487	-0.434930	7172	
0.133905	0.853442	6668	
0.685208	-0.653223	5661	
0.250576	0.810535	5640	
-0.328507	-0.389282	1318	
-0.722364	0.344817	2804	
-0.504211	-0.204070	327	
-0.201013	0.464624	1259	
0.204214	-0.047409	7599	
0.752538	0.446843	8833	
-0.377770	0.187649	5952	
0.732537	-0.421705	4415	
-0.407616	-0.271811	3679	
-0.251172	0.876938	7470	
0.476064	-0.520726	8291	
0.543068	0.530676	8694	
0.205465	0.827109	6866	
0.653095	0.385511	3434	
-0.402860	-0.240543	8165	
-0.911553	0.068974	8705	
0.567772	0.110406	7431	
-0.399294	0.507479	2092	
0.063545	0.764891	2861	
0.424590	0.633564	1242	
-0.306179	-0.448823	8906	
0.638971	0.238467	563	
0.449069	0.079830	7920	
-0.170591	0.774307	8524	
0.208355	0.454526	6263	
-0.340336	-0.446771	7806	
0.028214	-0.990154	3790	
0.426234	-0.544042	9081	
-0.407883	0.200983	7033	
-0.389185	0.257195	7321	
0.713847	0.333827	1905	
-0.648128	-0.455363	2150	
-0.044155	0.767551	9282	
-0.284558	-0.145116	9002	
-0.393138	-0.695091	6026	
0.585167	0.123051	1798	
-0.751669	-0.575967	8690	
0.591122	0.499990	9387	
-0.177264	0.142006	6612	
-0.297571	0.499153	8592	
0.917986	-0.254812	856	
0.424774	-0.612022	7242	
0.421176	-0.859222	7741	
-0.313436	0.161795	837	
-0.233759	0.596874	1837	
0.806495	-0.320728	8011	
-0.492018	-0.116740	4905	
-0.043096	-0.968946	1236	
0.597996	-0.724866	8827	
-0.368585	0.526883	2494	
0.785722	0.361584	7438	
0.164389	0.835136	5630	
0.312736	-0.317962	6961	
-0.281048	-0.109375	2707	
-0.532575	-0.010479	7245	
-0.416777	-0.293275	265	
-0.034476	-0.460312	798	
0.199246	0.471623	2734	
0.360913	0.539569	9525	
-0.825711	0.428558	9485	
0.009760	0.403243	1386	
-0.384271	0.547991	3421	
0.483615	0.326696	2296	
0.276909	-0.367994	1271	
-0.145996	-0.933384	1750	
0.875564	-0.094945	8534	
-0.494378	-0.044818	4067	
-0.062453	0.791731	8680	
0.052966	-0.461869	7119	
-0.628006	0.009758	7214	
-0.119602	-0.016769	6546	
0.105051	-0.471477	5755	
-0.737810	-0.108489	393	
0.055095	0.531713	3515	
-0.185400	0.249962	9158	
-0.800607	0.470356	475	
0.279948	-0.237364	638	
-0.792626	-0.181477	9759	
-0.490053	0.327249	7269	
0.528041	-0.628232	2446	
0.565285	0.624837	4291	
0.061825	0.537718	3515	
0.539405	0.685592	7233	
0.160282	-0.618127	6019	
-0.805513	0.115365	4531	
-0.045975	0.436933	3808	
-0.159171	0.558994	6806	
0.194254	-0.002142	3431	
-0.112098	0.229179	6142	
0.128495	0.219404	7866	
-0.311702	-0.511920	6603	
-0.101192	-0.925986	7935	
0.122758	0.011726	8824	
-0.203144	0.650231	3875	
0.148333	-0.451986	7078	
-0.071151	0.531244	1876	
-0.102375	0.015758	9428	
-0.373981	0.094579	8465	
0.006026	0.895315	6707	
-0.540832	-0.427578	9082	
0.272704	-0.106402	9302	
-0.767005	0.230857	1419	
0.104861	0.782811	3573	
-0.416690	0.169469	7552	
0.432917	0.104315	2187	
0.970412	-0.107786	3189	
-0.054288	0.270153	5879	
-0.551818	-0.255812	2775	
-0.229785	-0.248224	1068	
-0.470220	-0.673144	6124	
-0.945748	-0.059734	8157	
0.643375	-0.394251	2586	
0.911492	-0.375350	438	
0.514423	0.312898	8077	
0.465197	0.212355	6131	
0.816712	-0.527212	6055	
0.221215	-0.902657	9048	
0.855835	0.146519	6800	
-0.782017	-0.246180	1764	
-0.302866	-0.284631	6669	
0.843016	-0.231253	656	
-0.574277	0.399480	9312	
-0.679480	-0.169631	7237	
0.435471	0.103414	2187	
0.102175	0.859961	6631	
-0.827844	-0.169121	4070	
-0.261621	-0.181150	8391	
-0.870297	0.173148	9168	
-0.264920	-0.434284	6938	
-0.520030	0.006237	2219	
-0.204731	0.205435	3871	
-0.699233	-0.634160	595	
-0.679119	-0.170292	7237	
-0.015354	0.376756	7722	
0.051025	-0.626446	4778	
-0.630988	-0.492651	1498	
-0.387928	-0.372845	1576	
-0.637452	-0.362283	1059	
-0.223837	-0.148665	3261	
0.292051	-0.681333	5530	
0.199523	0.213565	1355	
0.811337	-0.190389	7181	
-0.172943	-0.619619	1680	
-0.074073	0.517774	2426	
-0.295747	0.055839	8674	
-0.915855	0.058212	8792	
0.504742	0.431241	1725	
-0.303963	-0.488335	1439	
-0.436823	0.362821	7271	
0.130588	-0.955947	9304	
-0.488023	0.290835	5302	
0.288952	0.587596	6030	
-0.358850	0.178899	3814	
0.665547	0.225722	535	
0.246400	-0.383471	5374	
-0.704290	-0.445313	3490	
-0.280832	-0.039108	6241	
-0.403520	-0.120083	4896	
-0.356583	-0.503324	6355	
0.291898	-0.348732	6693	
-0.333478	-0.510677	4118	
0.697028	0.218388	1722	
-0.398943	0.215103	5118	
0.058601	0.547536	4179	
0.071689	-0.731029	5756	
0.745935	-0.343551	5703	
-0.102026	-0.951756	8497	
-0.160303	0.498549	2469	
-0.226642	0.866662	6752	
0.863523	-0.083715	9169	
0.859846	-0.482338	4596	
-0.213124	0.380023	5159	
-0.631182	0.450456	1759	
-0.260805	-0.446862	2611	
0.705268	-0.458998	4400	
-0.544285	0.461188	2638	
-0.486884	0.139834	8668	
0.186178	-0.671523	911	
-0.075759	0.141837	934	
-0.922537	0.152947	7261	
-0.296076	0.510900	9562	
0.595989	0.668252	8150	
-0.086625	0.263144	2151	
-0.104572	-0.720580	372	
-0.327358	0.194644	538	
0.021967	0.489521	3567	
0.485920	0.727802	8311	
0.129671	0.158464	7593	
0.681585	0.085252	7495	
0.194550	-0.791313	3657	
-0.485259	0.430727	4304	
-0.445430	-0.809662	8345	
-0.411168	0.352282	4636	
0.642262	-0.200030	875	
-0.650622	-0.492758	4176	
-0.290798	-0.344514	6236	
-0.481003	0.428521	4304	
0.325379	-0.300342	7323	
-0.946953	-0.118730	254	
-0.888531	-0.346654	1920	
0.028734	0.176935	1120	
0.221341	-0.438019	5113	
-0.356722	0.142208	2996	
-0.595208	0.137051	3114	
-0.555398	0.380323	4462	
0.077799	-0.604761	6078	
0.283472	-0.240558	1182	
-0.027388	0.091364	790	
-0.062685	-0.419614	5747	
-0.081214	-0.342224	2374	
-0.125063	-0.807341	3680	
0.436713	0.193239	1598	
0.251402	-0.113314	9441	
-0.120928	0.015589	3447	
0.171134	0.288031	1297	
0.686495	-0.485781	5474	
0.141133	0.859036	6668	
0.281032	-0.293721	2581	
0.204548	-0.722888	1745	
-0.609806	0.355770	8001	
0.530853	0.515999	8101	
0.686782	0.711960	5854	
-0.779971	-0.300916	7673	
-0.201478	0.400387	5172	
-0.426366	0.023866	395	
0.984326	0.028839	2307	
-0.772835	-0.485286	7555	
0.430675	-0.550915	9081	
-0.200950	0.893638	6712	
0.237537	-0.805434	5219	
0.459964	0.403169	447	
-0.640188	-0.000983	4520	
0.581293	0.687118	6361	
-0.841319	-0.442200	1765	
-0.293781	0.439411	4600	
0.072374	0.462668	486	
-0.085172	-0.289657	5277	
-0.557944	-0.606500	5201	
-0.507925	0.615531	3154	
0.820881	0.265845	2034	
-0.063007	0.883657	5157	
-0.233536	0.501220	7154	
-0.369885	-0.189139	782	
0.517369	-0.524402	2052	
-0.906030	-0.290816	8720	
0.612243	-0.165872	4624	
-0.036294	0.288818	1625	
0.062140	0.717194	7919	
-0.487551	0.202670	9383	
-0.732378	-0.242862	2094	
-0.091706	0.039969	9121	
0.900562	0.372313	3685	
0.433843	0.104319	2187	
0.439587	0.782426	5389	
-0.831288	0.391756	4820	
-0.468754	-0.830973	1675	
-0.824988	-0.193527	7748	
-0.423462	-0.509785	9015	
0.660925	0.405711	8613	
0.323227	-0.884367	1418	
-0.328088	0.570178	5500	
-0.636436	0.494530	3080	
0.392764	0.648599	3939	
-0.495147	0.273857	4975	
-0.066571	0.430369	3808	
-0.114265	0.268243	3712	
-0.234647	-0.592671	3163	
0.451107	0.740045	5671	
-0.278366	0.422377	2224	
-0.540376	-0.486674	1348	
0.292477	0.566787	6058	
-0.439312	-0.541337	1475	
-0.375589	0.065462	6226	
0.750605	0.217178	9767	
-0.231303	0.685030	4029	
0.735280	0.406160	9751	
0.746810	0.217649	8293	
-0.613417	-0.043009	4811	
-0.452053	-0.657146	5026	
0.060854	-0.984235	5877	
-0.122926	0.534332	2129	
0.543578	-0.614559	2446	
0.436027	0.782664	5389	
-0.190447	0.204730	4251	
0.061879	-0.601074	4854	
0.034512	0.873679	6615	
0.113302	-0.845590	1947	
-0.533026	0.337947	2667	
-0.634312	-0.500288	1249	
0.644974	0.285069	7284	
-0.046942	-0.746268	951	
0.783659	-0.564350	8652	
-0.066131	0.239565	5658	
-0.828434	0.349057	5365	
0.107774	0.478296	1687	
0.377120	-0.590162	5614	
-0.365622	-0.378654	2895	
0.339007	-0.280017	7443	
-0.505079	0.368521	1731	
0.690614	0.544832	6929	
-0.314646	0.093747	6150	
-0.161950	0.195125	1116	
-0.699069	0.058871	7291	
0.087786	-0.801738	5792	
-0.026118	-0.646704	2675	
-0.054611	0.865306	4515	
0.273692	-0.106200	9302	
-0.413263	0.311806	2669	
-0.769478	0.458849	4248	
-0.108265	-0.959285	8497	
-0.060167	-0.974288	9420	
-0.144669	0.166225	2795	
-0.481616	0.202048	7329	
-0.475462	0.412199	2632	
-0.299461	0.872690	9117	
-0.737877	-0.216077	9827	
0.185079	0.362828	1933	
-0.281486	-0.418887	1865	
-0.100303	0.444723	5524	
-0.496644	0.592225	1980	
0.863055	0.184260	9127	
-0.689543	-0.606315	6562	
-0.797608	-0.114067	5801	
0.843680	-0.116374	6777	
-0.476103	0.090027	6528	
-0.099449	0.412740	2336	
0.325783	0.561364	7674	
0.848159	0.015552	1122	
-0.382923	0.299778	1846	
-0.870759	-0.395336	457	
-0.256419	-0.286773	4719	
-0.660196	0.277328	8560	
0.119285	0.126085	5445	
0.780693	0.090407	1926	
0.658883	-0.292931	3639	
0.339327	-0.288382	7443	
-0.059643	0.680325	4425	
-0.595320	0.130352	2251	
0.822803	-0.511421	4661	
0.052335	0.319956	8099	
-0.719436	-0.553369	460	
0.892611	-0.350252	2001	
-0.144297	0.717143	5787	
0.013796	-0.650723	7508	
-0.512709	0.107381	2062	
-0.816883	0.351417	6887	
0.669808	-0.491996	4660	
-0.310499	-0.083092	5667	
-0.373799	-0.708486	6927	
-0.377837	-0.447751	6383	
-0.226705	-0.031526	7913	
-0.164757	0.847094	4783	
0.497184	-0.481044	9067	
-0.400582	0.113480	3987	
-0.001084	0.174972	4098	
-0.847515	0.283451	8025	
0.467283	0.292965	7009	
-0.468451	-0.537729	1138	
-0.088623	0.165863	3500	
-0.912959	-0.146983	7660	
0.769415	0.222889	9849	
0.169269	0.458595	931	
-0.350614	0.704806	3802	
-0.588222	-0.074702	1916	
0.332002	-0.790488	7896	
-0.167122	-0.557920	870	
-0.002256	-0.630193	7450	
0.922146	-0.249850	856	
0.858133	-0.035322	1845	
-0.058347	-0.825904	3642	
-0.045529	-0.947265	8802	
-0.499681	0.780029	2200	
-0.503790	-0.207801	327	
-0.207668	-0.786429	7455	
-0.506712	-0.788139	1606	
-0.097034	-0.196705	3655	
-0.736474	-0.086466	4193	
0.416305	-0.697374	3846	
-0.350991	-0.716495	7096	
-0.116374	0.185850	5520	
-0.340697	0.374015	2574	
0.723726	-0.083224	1341	
-0.032147	0.801115	8776	
0.208280	-0.427902	5709	
0.595387	-0.754268	374	
-0.709143	-0.379872	9639	
0.196712	0.464780	1807	
0.705369	0.329992	1630	
0.706572	-0.629855	9462	
0.098695	-0.819491	7401	
-0.387175	-0.036326	1007	
-0.120955	0.273208	3548	
-0.092415	-0.371870	3428	
0.987946	-0.003710	2396	
-0.572876	-0.765160	3543	
0.857881	0.185983	9127	
-0.298092	0.488892	7168	
-0.216911	-0.029273	1884	
0.585836	0.283490	4940	
0.024662	0.530148	3026	
-0.069284	0.216648	4674	
0.661781	0.286517	8641	
-0.552229	-0.435015	9085	
0.649302	0.612803	6744	
0.928266	-0.319895	862	
0.609413	0.003114	548	
-0.092804	-0.285071	5277	
0.150333	-0.603318	7693	
0.547002	0.520059	8101	
0.775753	0.370762	5322	
0.039461	0.281767	3552	
-0.792154	0.006567	8570	
-0.067914	0.246205	5658	
-0.623547	0.311222	4577	
-0.095695	-0.164405	529	
0.564693	0.253827	440	
-0.410514	0.579673	1849	
0.590295	0.679274	8150	
0.765096	-0.004802	3127	
0.671412	0.569665	8788	
-0.699613	0.316930	1623	
0.562822	0.076294	4771	
0.139026	0.110610	6438	
0.135778	-0.820918	2148	
-0.245189	-0.398568	2280	
-0.038945	-0.651965	3362	
-0.784922	-0.211808	8308	
-0.032720	0.719279	5708	
-0.178597	-0.729366	3477	
-0.245732	-0.913345	1205	
0.097767	-0.955033	7773	
-0.569290	-0.268343	9766	
0.100512	-0.636942	7801	
0.036331	-0.990249	3790	
0.737241	0.476585	2463	
-0.367313	-0.378390	2895	
-0.251872	0.762268	4773	
-0.692837	-0.310435	2086	
0.489112	0.304626	7608	
-0.254781	0.753707	6092	
-0.100748	0.427996	2552	
-0.447552	-0.264600	6900	
0.085430	0.858820	5578	
-0.718041	0.345056	2690	
-0.610419	-0.385020	2963	
-0.831056	-0.369292	6604	
0.231211	-0.133630	9405	
-0.352565	0.081958	6516	
0.616974	-0.275296	485	
0.476157	-0.669561	7928	
0.153656	0.688270	866	
-0.613329	0.511785	3036	
-0.283540	-0.772233	4846	
-0.518306	0.322450	9671	
-0.005207	-0.701053	7099	
0.665840	-0.010764	1724	
-0.542501	-0.009198	1658	
0.843939	-0.219276	700	
-0.907687	-0.112763	309	
0.536928	0.057774	6491	
0.240624	-0.137365	9884	
-0.823958	0.395043	3992	
-0.783468	-0.497262	9757	
0.793538	-0.274797	8171	
-0.556175	-0.303723	4703	
-0.205493	-0.891732	1139	
0.569226	0.038689	4595	
0.147481	0.492850	2890	
-0.413391	0.256592	6031	
-0.452139	-0.139391	939	
-0.228714	-0.126942	3730	
0.339675	-0.928127	3753	
-0.428813	-0.851494	1824	
-0.946086	-0.153879	3724	
0.725551	-0.039334	9052	
-0.494874	0.291824	6179	
0.670830	-0.292477	2925	
-0.083264	0.218732	5429	
0.167556	0.153560	4555	
-0.608590	0.079887	2473	
0.425382	-0.698740	6477	
-0.832908	-0.428065	310	
-0.366240	-0.017248	1437	
-0.513868	-0.500386	701	
0.650714	0.231954	8060	
0.709236	0.124885	1599	
-0.144124	-0.803405	4403	
-0.391324	-0.696206	6026	
-0.081372	0.276112	5869	
-0.275265	-0.670967	5220	
0.928379	-0.311178	1008	
-0.180935	0.901373	5594	
-0.399977	-0.074791	2825	
0.840241	-0.098130	5218	
-0.878352	0.298073	8025	
0.003656	0.679231	5048	
0.497769	-0.490183	9203	
-0.623548	0.688363	9114	
0.079986	0.655314	4377	
0.111892	0.519801	3427	
-0.227625	0.002264	3302	
0.008194	-0.743968	2193	
0.163247	0.154209	4555	
0.169047	0.877572	5800	
-0.598937	0.534813	3179	
0.222564	-0.720372	4017	
0.144375	0.381868	4483	
0.988506	0.048555	4314	
-0.318645	-0.143199	3904	
-0.702686	-0.371206	6295	
0.111278	-0.938495	8708	
-0.512135	-0.352582	8522	
-0.233268	0.604083	1901	
0.288843	0.800838	6575	
0.504088	0.540271	7910	
0.957158	0.079383	1343	
-0.188520	0.544828	6877	
0.088772	0.485337	3060	
0.041513	0.575223	6431	
0.255113	0.591048	3182	
-0.944814	-0.157624	3724	
-0.194310	-0.791318	3758	
0.189178	-0.923781	8564	
-0.529433	-0.763791	1255	
