time = 7.05	Re = 1	rotation = 1.12188
0.216993	-0.863661	9161	
0.449738	-0.817802	8879	
0.129210	0.681293	1138	
-0.671531	-0.572184	9664	
0.470674	-0.730247	4515	
-0.160462	0.424067	347	
0.328604	0.435083	1030	
0.455668	0.369230	9682	
-0.551568	0.116363	6738	
-0.789329	-0.171286	5400	
-0.418695	0.526784	570	
0.333868	-0.286304	1822	
0.517559	-0.746682	6716	
0.280484	-0.078743	3871	
-0.567061	-0.517777	406	
0.809406	-0.478955	2538	
-0.411512	-0.618331	2176	
0.488621	0.528765	796	
0.702118	-0.588510	5599	
0.410854	-0.069391	5660	
-0.598025	0.335057	4554	
-0.586874	-0.613553	6959	
-0.364597	-0.622255	878	
0.392581	-0.234794	8583	
-0.243914	0.500851	5333	
-0.309057	0.610959	5115	
0.881057	-0.134481	9374	
-0.692819	0.238096	1395	
-0.016418	-0.925940	6296	
-0.760457	0.237086	1816	
-0.545077	0.043871	2272	
-0.318583	-0.647856	2436	
0.080002	0.522297	6454	
-0.188368	-0.942718	8728	
0.602851	-0.749870	9793	
-0.683571	-0.259592	3145	
-0.658437	-0.476601	7822	
-0.597845	0.156484	1540	
-0.487552	0.379797	4115	
0.161283	-0.317223	1512	
0.662777	-0.722132	8743	
0.152205	-0.813350	4346	
-0.573521	0.500960	3660	
0.373776	0.094476	4164	
-0.073786	-0.897190	8159	
0.633625	-0.510536	5167	
-0.688847	-0.574766	6831	
0.437091	0.867158	7164	
0.675534	-0.416935	3282	
-0.083919	0.545521	7751	
0.332758	-0.778450	4279	
-0.312488	0.465302	6188	
0.453461	0.255776	2219	
0.393146	-0.664412	8066	
-0.537577	0.379243	9132	
0.287551	-0.875690	7611	
0.656023	-0.541856	4753	
0.432128	0.399562	1653	
0.266398	-0.289886	2337	
0.505280	0.465439	1141	
-0.072560	0.709527	6944	
0.105485	0.617536	8566	
-0.357335	-0.666175	6242	
0.332598	0.071812	7219	
-0.646515	-0.636053	8567	
0.352067	0.071582	9691	
0.058045	0.332479	9719	
0.135305	0.581266	5190	
0.380708	-0.065495	2657	
-0.056337	0.285495	4047	
0.966700	-0.161217	6125	
-0.543949	-0.411144	7495	
-0.060834	0.395516	4974	
0.110841	-0.766379	4276	
0.241598	0.195395	7229	
0.695751	-0.469836	7299	
0.907892	-0.074654	6732	
0.820541	0.185253	3628	
-0.445922	-0.046692	1529	
0.300776	0.325643	2526	
-0.077662	0.715993	6639	
-0.534087	-0.407566	2610	
0.090776	-0.828533	4273	
0.057866	-0.746398	6003	
0.656320	0.718285	368	
0.812406	-0.400652	6626	
-0.212089	0.556405	1935	
-0.439451	0.216154	1507	
-0.719892	-0.209162	7796	
0.797944	0.540059	1458	
0.256989	0.570549	1613	
-0.247211	-0.785272	4190	
0.079317	0.378755	4719	
0.763724	0.586289	443	
0.708375	-0.495801	8903	
0.173433	-0.920331	8352	
0.326928	0.458843	4163	
-0.479401	0.353800	8954	
-0.320822	-0.696931	8142	
-0.311365	0.521922	9585	
-0.303119	0.417408	3768	
0.104893	-0.096152	3533	
-0.039533	0.287445	3522	
0.321317	0.436264	1030	
-0.474329	0.540321	4083	
0.192817	0.201138	9587	
0.099772	0.624955	7742	
0.234650	0.314643	6097	
-0.370045	0.491025	4854	
0.853857	-0.413741	9175	
0.102500	-0.205360	584	
0.594339	-0.734162	7715	
0.098519	-0.802876	5839	
-0.682430	-0.368612	282	
-0.406941	-0.812307	8037	
-0.188680	-0.777320	2480	
-0.615917	0.199251	3366	
0.396425	0.557065	7740	
-0.679566	-0.184745	604	
-0.435040	-0.735224	9597	
-0.264416	-0.877539	933	
-0.575088	-0.376035	828	
0.172850	0.371731	6190	
0.204771	-0.044316	5452	
-0.740447	-0.267786	3785	
-0.786362	0.077237	3247	
-0.244609	-0.930279	1208	
-0.636743	0.131890	3216	
-0.081137	0.307688	3797	
-0.727271	-0.488629	305	
0.293299	0.332618	5191	
-0.354896	0.512177	4778	
-0.181348	-0.952398	3372	
0.751891	-0.411959	5063	
0.384242	0.331419	3627	
-0.456436	0.410544	6108	
-0.428191	-0.073490	9665	
0.761503	0.558871	391	
0.211196	0.161424	5745	
0.149518	0.012016	1327	
0.156734	-0.276075	3882	
-0.782445	-0.246825	7336	
-0.182012	0.549831	1307	
0.102224	0.148847	3300	
-0.354454	0.338039	7222	
-0.576246	-0.327359	334	
-0.126758	0.692530	7793	
-0.532366	0.026642	2519	
-0.132125	0.517519	4099	
0.044440	0.117104	7609	
0.838250	-0.207616	6913	
0.652086	0.690201	8621	
0.825842	0.179707	3628	
-0.555931	0.264436	1091	
-0.713859	-0.371098	1977	
0.354465	0.504711	2775	
-0.426129	0.084325	7443	
0.105540	0.136020	4077	
0.069424	-0.867547	8813	
-0.360450	0.423208	5562	
0.054071	-0.843262	7538	
-0.601545	0.263365	3449	
-0.077360	-0.907346	8159	
0.250934	0.619528	3067	
-0.677703	-0.357131	354	
0.842350	0.108523	3668	
-0.378722	-0.658422	6344	
-0.609813	0.249571	4379	
0.793820	-0.454391	847	
0.422123	-0.550592	4496	
0.274157	0.267584	7905	
-0.001624	-0.756565	4700	
-0.619056	-0.490841	892	
-0.582960	0.160143	7723	
0.377886	0.528064	9448	
0.509471	0.282868	7252	
-0.695947	-0.365228	282	
0.358493	0.085139	9239	
-0.598547	0.179829	2289	
0.285512	-0.947857	3580	
0.464317	0.525592	477	
-0.175147	0.513863	6408	
-0.329236	0.438692	3555	
-0.763200	-0.053326	1408	
0.408994	-0.684571	4784	
0.114489	-0.751937	4276	
-0.336779	0.501733	5148	
0.427773	-0.683506	8776	
0.437942	0.392426	1653	
0.558109	-0.765637	8844	
-0.759980	0.188184	4000	
0.063215	0.051189	633	
0.127398	0.281125	9637	
0.414233	0.858727	1268	
-0.565803	-0.522465	406	
0.948129	0.127248	1718	
-0.428337	0.035540	2773	
0.404240	0.192242	8075	
-0.595001	-0.651741	3662	
0.599421	-0.348830	4107	
0.703797	-0.667106	7105	
0.557411	0.759497	7663	
0.310729	0.233770	1007	
0.527230	-0.675263	8358	
0.824680	0.194781	5664	
0.184647	0.050291	9391	
-0.330077	0.499367	2865	
-0.613021	0.276514	4419	
-0.622355	0.196043	4349	
0.316878	-0.023594	5788	
0.362008	0.087495	5476	
-0.262068	0.626771	4445	
0.062056	-0.928202	364	
0.254610	-0.346115	3808	
0.226015	0.521625	2285	
0.296298	0.326947	2526	
0.064793	0.127439	8327	
0.940718	-0.086718	1848	
-0.706929	-0.537879	7704	
-0.580771	-0.202447	1329	
-0.753174	-0.208585	5624	
-0.035659	0.245667	746	
0.369622	0.467449	8351	
0.411082	-0.192178	6640	
0.092413	0.088862	4513	
-0.700069	0.206941	669	
0.078572	0.273078	2756	
0.297405	-0.284085	3774	
0.068884	-0.925854	364	
-0.061557	0.327018	2836	
0.400807	-0.681849	4784	
0.188189	0.304214	9580	
0.681632	-0.459569	7299	
0.839290	-0.102645	5932	
0.123052	0.219745	2377	
0.292791	-0.824355	5630	
-0.441818	-0.177482	9740	
-0.795267	-0.167046	5400	
0.171658	-0.036098	2883	
0.154987	0.225293	3170	
0.159703	0.102514	9445	
0.286723	-0.248612	3742	
-0.268450	0.408380	1228	
-0.611796	0.007729	3147	
0.860386	0.355213	7261	
-0.405252	0.232476	6366	
0.084188	0.627746	7186	
-0.024642	0.232324	6025	
-0.075738	0.454191	430	
0.120727	0.017930	3751	
-0.153149	0.537064	6775	
0.209047	-0.870061	9161	
-0.171444	-0.669008	7039	
0.381650	0.002365	1227	
-0.699531	-0.409187	1132	
-0.763999	-0.155430	1476	
-0.089165	0.525982	3386	
0.483443	0.294302	3801	
0.831141	0.512090	2308	
0.264594	-0.188065	9491	
0.351918	0.491537	3857	
-0.490044	0.016782	373	
-0.472992	-0.690988	7942	
0.081388	-0.943033	1056	
-0.747555	0.128778	6250	
0.985144	0.004294	1621	
-0.260071	0.629243	5100	
0.221297	0.579082	3940	
0.950366	0.203225	8948	
0.622170	0.695355	8720	
0.309019	-0.799429	6668	
0.189633	-0.770642	3262	
-0.486059	0.369336	8954	
-0.685046	-0.560440	6831	
-0.377649	-0.584869	2866	
0.419089	0.395754	1863	
0.455904	0.299372	664	
0.830156	-0.246129	6895	
-0.816566	-0.102281	5103	
-0.474971	0.354509	8954	
0.854228	0.238938	8531	
-0.542445	0.030458	2238	
-0.314755	0.586726	4457	
0.161637	-0.045902	515	
0.679468	-0.656353	2809	
0.491136	0.457141	1485	
0.113123	-0.190118	4488	
-0.484774	-0.143515	2459	
0.043226	-0.800059	8136	
-0.586087	0.263505	3449	
-0.628131	0.396740	5964	
-0.516484	0.098538	3480	
-0.407979	-0.619632	2176	
0.336264	0.057054	6911	
0.590893	-0.597686	5358	
-0.494904	-0.215651	8402	
-0.255773	0.444453	2316	
-0.458196	0.326103	8175	
0.743538	-0.538497	4843	
-0.556010	-0.397845	9819	
-0.602024	0.112833	333	
0.124757	0.337819	8445	
0.878747	-0.398602	9715	
0.153677	0.343356	541	
0.247089	0.538258	9842	
-0.447342	0.314748	8175	
0.481166	0.523122	8958	
-0.073465	0.327101	2905	
-0.793360	-0.229373	7181	
-0.362385	0.461340	6022	
-0.637974	0.174770	4306	
-0.522158	-0.218644	4091	
0.099406	0.101021	4559	
-0.587777	-0.109712	2623	
-0.614943	-0.245639	1946	
-0.249341	0.489350	4113	
0.175085	0.177242	9528	
-0.236828	-0.664197	4302	
0.756128	-0.334426	5031	
0.867668	-0.404521	9824	
-0.368401	0.371749	8237	
0.419990	-0.791246	6615	
-0.301515	-0.812996	3986	
0.978246	-0.117716	3073	
0.082992	-0.039392	2119	
0.133694	-0.764154	2573	
-0.542499	0.023917	2238	
0.155473	-0.827496	5480	
-0.701267	-0.039733	1267	
0.117092	0.468961	2060	
0.555934	0.307479	5038	
0.211705	-0.077041	2795	
0.211553	-0.910916	1802	
0.174443	0.233976	2929	
-0.489279	-0.757570	8335	
0.261310	-0.227095	299	
-0.259838	-0.654047	3927	
-0.416697	0.031793	2773	
-0.401274	0.313654	4484	
0.285094	-0.829407	6557	
-0.143659	0.423672	344	
-0.621300	-0.227228	5087	
0.644310	-0.498579	5167	
0.222812	0.446022	3679	
0.900941	0.203801	8151	
0.035765	0.442376	8400	
-0.448021	0.549128	8240	
-0.473576	-0.683516	7951	
-0.553190	0.190598	1085	
0.220680	0.392549	7176	
0.280611	0.016754	4509	
-0.057245	-0.951213	381	
0.192534	-0.932323	8271	
0.067661	-0.191392	3275	
0.224502	0.022872	9616	
-0.383375	0.409055	6980	
-0.236774	0.623402	5100	
0.628769	-0.281632	1849	
-0.407866	-0.133991	8063	
-0.042771	0.298866	2972	
0.059962	-0.213042	3319	
0.090414	0.077132	6546	
-0.138045	0.365967	3727	
0.235189	-0.781429	4220	
0.314260	0.320001	3973	
0.178991	0.076670	5367	
0.385662	-0.108915	3883	
0.029832	0.281425	4264	
0.154309	-0.826784	5480	
0.753291	-0.437948	8154	
-0.130427	0.380739	5492	
-0.719186	-0.128935	2079	
-0.688964	-0.109050	8446	
-0.085888	-0.737596	6607	
0.446200	0.882330	7164	
-0.631192	-0.547952	8388	
0.038051	0.060800	4174	
0.040105	0.573429	6531	
0.882856	0.434572	2330	
0.897236	0.153361	6436	
-0.684518	0.067504	8507	
-0.244349	-0.881225	6798	
-0.211398	-0.806158	3739	
0.276744	0.456294	7879	
-0.567622	0.406814	5406	
-0.598564	-0.684294	7969	
0.359669	-0.878890	8643	
-0.247467	0.464131	3260	
-0.382952	0.334665	7903	
-0.112726	0.347252	3513	
-0.681585	-0.489079	9153	
-0.688827	-0.402517	3234	
0.674677	-0.514844	8853	
0.563521	-0.683649	9449	
-0.019534	0.444297	6069	
-0.418658	0.505958	7801	
-0.281903	-0.662196	7376	
0.217565	-0.924085	4183	
0.534682	0.283244	4241	
0.243328	-0.162876	3712	
-0.440594	0.573935	1534	
0.116993	0.426680	4213	
-0.393742	0.631048	5072	
-0.005560	0.118028	3560	
0.410778	0.882659	1609	
0.471868	0.297387	2868	
-0.347389	-0.828769	7311	
0.425313	-0.815646	6541	
0.691773	-0.657921	6312	
-0.821493	-0.073063	5151	
-0.534863	0.455432	3327	
-0.767333	-0.037426	1600	
0.820969	0.462042	7212	
0.273531	0.285022	8436	
-0.785876	-0.155136	4444	
-0.371840	-0.670875	6344	
0.153733	0.353457	541	
0.342604	-0.275765	1822	
0.242199	-0.251369	5519	
-0.503257	-0.217724	7424	
0.560608	-0.665753	4783	
-0.459796	0.188242	3726	
-0.426704	0.616746	5820	
0.428662	0.255944	2334	
-0.164050	-0.674767	7039	
-0.083999	0.550368	2359	
-0.139691	-0.719753	6010	
-0.680896	0.224849	6123	
0.825072	0.088281	3620	
0.070002	-0.734484	2097	
0.667459	0.000053	3392	
0.340143	-0.730534	2385	
0.427930	-0.887722	3737	
-0.017678	0.427929	5634	
0.692660	-0.442652	3835	
-0.300745	-0.844613	8788	
0.299262	-0.096639	5440	
-0.391055	-0.130898	6649	
0.753197	-0.444189	8154	
-0.740890	-0.424177	1123	
0.212148	0.450417	1393	
-0.204509	-0.778639	4317	
-0.682369	0.168095	1907	
-0.737122	0.047218	1883	
0.907592	0.329981	694	
0.286340	-0.199265	9820	
0.845346	-0.311205	4739	
-0.015500	0.389867	3697	
-0.631552	-0.187001	4840	
-0.557056	0.306023	8851	
0.392795	-0.026813	3764	
0.215963	0.343965	388	
-0.102948	-0.872064	6175	
-0.460364	0.311847	4616	
0.340428	-0.162679	1843	
-0.715148	0.058751	4401	
0.751507	-0.289479	3154	
-0.487300	-0.197815	8747	
0.858358	-0.109531	7061	
0.389398	-0.001269	538	
-0.047076	0.493921	1997	
0.837180	-0.323716	8489	
0.742249	-0.617687	5684	
0.559093	-0.799687	8214	
0.279466	-0.091651	4251	
0.106686	0.435340	5194	
0.236061	0.296766	6335	
-0.350891	-0.852352	482	
-0.589075	0.450305	4613	
0.076569	0.228953	2983	
-0.561178	0.088990	5711	
0.072490	0.026096	417	
0.276240	-0.720693	1639	
-0.153308	-0.854745	6068	
0.915772	0.064231	4820	
0.330557	-0.717852	2213	
0.155510	-0.838746	6575	
0.108415	0.512458	1516	
0.165286	-0.325225	1877	
0.253779	0.531856	9786	
0.572286	-0.624071	4756	
-0.317271	0.442092	4064	
0.149901	-0.943247	1397	
-0.537827	0.104396	6714	
-0.292973	0.671746	410	
-0.267347	0.402625	1228	
-0.760694	0.118127	3530	
0.034930	-0.724728	2435	
0.401842	-0.033844	3764	
-0.229581	0.634555	4424	
-0.260385	0.615896	4445	
0.917410	0.310568	8028	
0.125300	-0.315162	4874	
0.842003	0.337387	7193	
0.656558	0.701344	325	
-0.035750	0.712929	6601	
-0.463670	-0.210075	6987	
0.141490	0.503095	1285	
0.889872	-0.008542	4165	
0.475296	-0.685783	9145	
-0.191998	0.566613	1467	
0.383101	-0.710965	3295	
-0.622480	0.008619	4054	
-0.481104	0.054931	2383	
0.846197	0.146276	6203	
-0.534298	-0.400757	3830	
-0.074199	0.537830	4283	
0.122887	-0.095417	5686	
0.891185	-0.084326	5412	
0.468861	0.278540	1658	
-0.692565	-0.170089	512	
0.296310	-0.121937	8664	
0.801733	-0.452698	847	
-0.765567	-0.002644	3096	
0.149127	0.174311	8869	
-0.388573	-0.684320	9063	
0.666455	-0.131317	6600	
-0.707787	-0.492851	288	
-0.530648	-0.048906	6200	
-0.510663	-0.137449	4411	
0.481671	0.826318	8512	
0.085739	-0.852634	4296	
-0.086258	-0.816910	4139	
0.943565	-0.095226	1848	
-0.262956	-0.886954	933	
0.341402	0.448430	678	
0.249372	-0.774504	3344	
0.904045	-0.247099	1375	
0.263858	-0.020382	1039	
-0.638108	0.368113	6776	
0.782491	-0.209374	4265	
0.533901	-0.602620	8194	
0.329162	-0.181835	3171	
-0.372131	0.387266	6140	
-0.215987	-0.693620	6278	
-0.784957	0.142238	4131	
0.015036	0.171313	1645	
0.936574	0.212797	1667	
0.268051	-0.749986	1756	
0.323994	0.094747	6183	
-0.638352	-0.429694	6426	
0.623898	0.715535	7303	
0.195673	-0.798409	4196	
-0.064573	0.608187	3641	
0.234117	-0.255044	5519	
0.112884	0.054923	4614	
0.932823	0.323060	8028	
0.558515	-0.776370	8844	
0.029354	-0.863567	8316	
0.090178	0.331427	1941	
-0.426506	0.001318	2778	
0.521247	0.398153	2267	
0.020379	0.364088	3674	
0.301134	-0.187110	555	
-0.028993	0.697558	6601	
-0.607840	-0.379201	778	
-0.472996	-0.763860	8272	
0.966699	0.168475	6992	
0.312729	0.453365	984	
0.007132	0.140857	3906	
-0.413105	-0.151370	842	
-0.602160	-0.512005	2367	
0.655500	-0.544993	4753	
0.085063	-0.171408	2066	
0.082573	-0.783592	5459	
0.282285	-0.203668	9820	
-0.565585	-0.442005	3693	
0.323784	-0.045728	6729	
0.601460	0.216334	2149	
-0.398510	-0.577035	8040	
-0.606535	-0.677299	8598	
-0.761465	0.012746	2586	
-0.119237	-0.871478	7233	
0.380892	-0.679831	3670	
-0.508087	0.469589	850	
-0.050352	0.366541	2007	
-0.017651	-0.825343	5372	
-0.464202	-0.039152	5268	
-0.451977	-0.224651	2724	
0.498298	-0.612947	5826	
-0.657247	0.289363	8353	
-0.531382	0.539205	8205	
0.919391	-0.223155	981	
0.914610	-0.290912	1336	
-0.374070	-0.508856	7305	
-0.461502	-0.188645	7926	
0.284055	-0.948661	3580	
-0.040103	-0.872986	6606	
-0.558834	0.304413	9883	
-0.791305	-0.055878	2405	
-0.303657	0.679350	1162	
0.277244	0.377051	7616	
-0.709804	-0.338363	1614	
0.347972	-0.264936	4691	
-0.545135	-0.230179	7036	
0.852922	-0.124839	7061	
-0.641345	-0.508206	5769	
-0.721917	0.107763	1770	
0.865873	0.255697	8721	
-0.017140	0.274386	8496	
-0.230055	0.518602	7820	
-0.682394	-0.008268	6657	
0.634920	-0.522935	4753	
-0.612038	-0.280252	2376	
-0.688984	-0.410566	3234	
-0.207696	-0.791443	4317	
0.205088	0.345083	439	
-0.510693	0.485422	911	
-0.638658	0.301084	7591	
-0.637952	0.202877	4925	
-0.619413	-0.633381	7745	
0.893199	-0.176464	7267	
0.298073	0.432947	9674	
0.014703	0.220282	3308	
0.554088	-0.728352	1923	
0.867094	-0.327944	6991	
0.340097	-0.772939	4279	
0.608348	0.212255	1736	
0.606179	0.693207	8302	
0.371457	0.304280	3692	
0.179664	0.158904	5569	
-0.140368	0.510440	3288	
0.632146	0.138824	8222	
-0.521665	0.145990	5413	
0.618176	-0.770339	8282	
0.735791	-0.607181	8734	
-0.144511	-0.945961	9686	
0.044178	-0.729988	5607	
0.165471	0.335194	4526	
-0.386718	-0.637395	1789	
0.301934	-0.208644	879	
0.119057	0.152595	2635	
-0.609058	-0.163660	4624	
0.695183	-0.431486	3835	
0.714155	-0.602938	1146	
-0.041699	0.582877	9803	
-0.710151	0.203032	2052	
0.343670	0.538624	5890	
-0.325491	0.631851	7092	
0.237979	-0.779992	4220	
0.429014	-0.682763	8776	
0.253480	-0.217806	6211	
-0.593456	-0.440156	9009	
0.946395	0.249066	1200	
-0.366341	-0.842642	904	
-0.337589	0.566227	7508	
0.377621	-0.760217	4916	
0.277428	-0.885683	2196	
0.045976	0.641394	5984	
-0.373422	0.598259	5282	
-0.197427	-0.906485	9596	
0.352922	0.259605	7575	
0.172251	0.170565	9528	
-0.431562	0.009699	2778	
-0.670368	-0.262720	1451	
0.087319	0.181932	1776	
0.087747	-0.888725	5641	
-0.755514	-0.251713	6299	
-0.741721	0.019599	1325	
-0.163495	0.443458	3174	
0.932429	0.329277	7437	
-0.222374	0.573843	2143	
0.626732	-0.480517	7967	
0.930810	0.160907	8830	
0.366892	0.321995	7654	
0.393886	0.207165	8010	
0.849630	0.026940	7445	
0.020602	-0.745277	4168	
0.281391	0.917031	3512	
0.116128	0.270927	3585	
-0.058051	0.427540	6002	
0.332857	0.120401	6922	
0.412297	0.255738	2218	
-0.120871	-0.948599	9853	
0.217031	-0.784875	4220	
0.894078	0.298111	9877	
0.928026	-0.054281	6352	
-0.398918	0.251829	6324	
-0.137473	-0.765751	1819	
-0.679982	0.320460	4645	
0.540834	-0.729287	6620	
0.809980	0.360841	7794	
-0.609509	-0.663724	7302	
0.669669	-0.579474	6829	
0.221711	0.290761	3252	
-0.030001	0.577043	9803	
-0.141410	-0.741946	2540	
0.834297	-0.513945	624	
0.139364	0.610745	9130	
-0.561750	-0.161508	326	
-0.088051	-0.922236	8159	
0.687418	-0.622882	9117	
-0.762543	-0.244846	7189	
0.565767	-0.723041	4103	
-0.517141	-0.229736	2084	
0.727929	0.596892	7660	
0.052327	-0.200841	3319	
-0.306824	-0.885895	2826	
-0.765596	0.027289	2586	
0.201216	0.353902	4456	
0.368983	0.094055	4164	
0.675952	-0.450830	8435	
-0.580922	-0.152306	2763	
0.684607	-0.417711	3282	
0.818684	-0.171635	5848	
-0.616773	-0.296856	4156	
-0.075436	-0.949304	3604	
0.860459	0.122477	6303	
-0.626241	-0.300186	4156	
-0.237016	-0.858176	6414	
0.177016	0.608394	7537	
-0.298002	0.573977	2675	
-0.428326	0.051631	6434	
-0.726897	-0.348747	2185	
0.122411	-0.838743	5386	
0.176004	0.292233	6502	
0.124508	-0.722775	3448	
0.099934	0.180095	1776	
-0.368806	-0.644783	1665	
0.692191	-0.694931	6073	
0.229768	-0.170740	3712	
0.376502	0.298816	3692	
0.117714	0.418768	5079	
0.212062	-0.767526	2246	
-0.328356	-0.729429	2147	
0.801319	0.347143	7795	
0.281510	-0.949826	3580	
0.789770	0.484358	9600	
0.661403	0.657387	9467	
-0.604079	-0.466401	6517	
0.396461	0.261350	880	
-0.603665	0.396174	5964	
0.017793	0.274736	4290	
-0.462209	-0.566146	8164	
0.847620	-0.048556	5622	
-0.656565	-0.339446	9052	
-0.681093	-0.455476	8980	
0.713373	-0.561016	5736	
-0.534742	0.083459	5608	
-0.624339	0.372896	6776	
-0.043438	-0.741316	491	
0.354307	0.508589	2775	
0.501744	-0.812704	9504	
0.225495	-0.096966	1518	
-0.691604	0.350619	8121	
0.319066	0.559191	6984	
-0.022255	0.435013	7227	
-0.434194	-0.102723	2400	
0.600449	-0.747989	9793	
-0.773297	-0.267847	7189	
0.916087	0.161467	9106	
0.236560	0.575209	8914	
0.346570	-0.146603	1843	
-0.726391	-0.254089	6374	
-0.521843	-0.158987	4244	
-0.778041	0.190201	3445	
0.121246	0.331408	8445	
-0.687614	-0.207114	6238	
0.221638	-0.374698	4397	
0.026228	0.556838	573	
-0.790174	-0.120836	5592	
0.127311	0.311582	9636	
0.543590	-0.780045	9006	
0.384228	-0.682179	3670	
0.152320	-0.342560	8313	
0.858287	-0.350133	6991	
-0.496502	-0.538428	4796	
0.156543	0.640330	8538	
-0.031329	-0.893763	5737	
0.883034	-0.327446	4512	
-0.615539	-0.435115	1051	
0.054843	0.113121	2371	
-0.416136	-0.161291	416	
0.517128	0.258227	871	
-0.764107	-0.088707	4381	
0.377604	-0.843784	9475	
0.315343	-0.688862	3867	
0.620029	0.708249	7303	
-0.753340	-0.359290	2185	
-0.044896	0.446746	992	
0.160886	-0.042055	515	
0.286129	0.108487	7760	
-0.562441	-0.632310	9614	
-0.203957	-0.702453	6695	
-0.605864	-0.439186	3474	
0.341419	0.582579	5230	
0.852479	-0.213130	644	
-0.534681	0.389146	9511	
-0.158969	-0.776430	2693	
0.111539	0.423194	4213	
0.530835	-0.703452	9583	
0.139447	0.625347	9130	
0.126048	0.306385	9654	
0.406506	0.213774	6090	
-0.592198	0.355413	5111	
0.291684	0.434968	7215	
0.079451	0.496896	5757	
-0.680441	-0.374345	3465	
0.336162	0.523968	2533	
0.142340	0.677625	2537	
-0.045536	0.316880	2850	
-0.616703	-0.311145	2401	
0.251581	-0.068521	3156	
0.073953	0.239328	1099	
-0.314882	-0.753677	2399	
0.195057	0.147468	6975	
0.305946	0.294019	2500	
-0.362660	0.516931	5571	
0.122309	-0.250157	2366	
-0.446035	0.302235	6821	
-0.524601	0.477530	6423	
0.153371	0.377812	2130	
-0.653697	0.109527	4269	
0.184480	0.638667	8828	
-0.195418	0.581129	4704	
-0.387526	0.538724	935	
-0.355572	0.637730	3002	
-0.353949	0.458028	5535	
-0.300047	0.504495	8340	
-0.755087	-0.146701	2923	
0.095172	0.621399	7742	
-0.003351	0.529890	2611	
-0.087856	0.448235	1185	
0.604628	-0.688166	5594	
0.110008	0.541884	2370	
0.649106	0.639677	5308	
-0.473602	0.196943	3644	
0.769048	-0.592278	7527	
0.287571	-0.837450	6650	
0.086497	-0.200369	3852	
0.663151	0.708985	325	
-0.705866	0.086921	1770	
-0.522575	-0.027903	2602	
0.283773	-0.082278	3871	
-0.519622	0.036700	5597	
0.237439	-0.731004	2934	
0.701116	-0.419742	3492	
0.190095	-0.184920	5833	
0.409819	0.842653	1366	
-0.397862	-0.712991	8750	
0.583996	-0.642376	5384	
-0.650498	0.264904	9081	
-0.669383	-0.120998	641	
0.360083	0.574881	9734	
-0.703974	-0.329147	1500	
-0.527785	0.375886	9132	
0.775509	-0.303183	4983	
0.428682	0.851516	1366	
-0.256460	-0.737430	9500	
-0.354587	-0.694537	8884	
0.886350	-0.059808	6334	
-0.621190	-0.496142	892	
-0.797143	-0.218280	6103	
0.271889	0.181748	2503	
0.757989	-0.320354	4385	
0.055799	0.611780	6355	
0.824823	0.508046	918	
-0.313189	-0.768772	2361	
-0.553355	-0.115484	6400	
0.970431	0.070291	7514	
0.368035	0.553555	786	
0.098665	-0.910730	5641	
0.769151	-0.433358	9042	
0.183605	-0.063110	4898	
-0.136147	-0.812457	2692	
-0.683480	-0.386511	3465	
0.912789	0.189481	8025	
-0.378396	-0.847660	8631	
0.206145	-0.337256	2023	
-0.673645	-0.572315	9664	
0.287746	-0.184211	9010	
