time = 44.35	Re = 1	rotation = 7.05837
0.769156	0.467261	6436	
-0.771168	0.259892	5602	
0.622163	-0.636029	6535	
0.970573	0.035883	5546	
-0.026083	0.783481	1498	
-0.225645	-0.252489	9516	
-0.199684	-0.834362	7649	
-0.349971	-0.206071	2270	
-0.243142	0.584237	1407	
0.689933	-0.350396	4678	
0.006402	-0.520406	1987	
-0.313461	0.866338	8065	
0.322381	-0.782391	5981	
-0.039114	0.638497	7539	
0.350352	-0.172819	1053	
-0.165702	-0.631723	9194	
-0.395487	-0.595860	1783	
-0.643448	0.217982	5705	
-0.518644	-0.535972	1189	
-0.108448	0.356300	7296	
0.866820	-0.240036	5736	
-0.142559	0.392019	4707	
-0.475821	0.286763	6188	
-0.460322	-0.377532	401	
0.041019	-0.174449	7658	
0.040506	-0.131738	5232	
0.638462	-0.744512	5295	
0.050396	0.655370	9128	
0.031004	0.172707	3761	
0.772494	-0.118530	3111	
-0.586427	-0.058365	9726	
-0.140674	-0.833277	1463	
-0.782411	0.468121	537	
0.755176	-0.384117	4599	
0.182879	-0.434353	8774	
0.086664	0.498810	3217	
0.031058	-0.704647	3927	
0.484008	0.439552	2665	
-0.760145	-0.339037	3943	
-0.331038	-0.709971	1058	
0.955395	-0.180557	622	
-0.334671	0.840026	4173	
-0.036126	-0.335621	5246	
-0.180317	0.313668	2007	
-0.693776	-0.302398	1778	
0.688432	-0.673553	8643	
-0.132643	-0.514795	8275	
-0.746505	0.364367	5706	
-0.536223	-0.116296	6714	
0.697279	-0.662711	4570	
0.817847	-0.280347	6484	
-0.715297	0.605715	8269	
-0.091147	-0.602004	4008	
0.053308	-0.387239	6192	
0.302196	-0.703782	4700	
0.019780	-0.391623	6001	
-0.285209	0.362845	526	
0.342284	0.016022	5678	
0.357383	-0.286718	258	
-0.128379	-0.518822	8275	
-0.692872	-0.151111	428	
-0.576829	0.106285	4581	
-0.348758	0.562229	4286	
-0.564791	-0.244104	3147	
0.054390	-0.437971	8405	
-0.715262	-0.622254	1332	
0.160179	-0.063771	4807	
-0.938813	-0.101019	9591	
-0.414948	0.694887	5586	
0.173370	-0.748550	1819	
0.818388	0.390399	9251	
0.075223	0.805963	1595	
0.087282	-0.565048	1583	
0.114154	-0.652363	3184	
0.727390	-0.074217	707	
-0.736627	-0.415543	8264	
0.445998	0.806179	4622	
-0.497387	-0.454983	5087	
-0.414666	-0.323140	4411	
0.089623	-0.023636	1028	
0.765472	-0.230184	6092	
0.445036	-0.654149	4032	
-0.956465	0.105266	1274	
-0.010199	-0.532883	8603	
-0.190017	-0.057551	5448	
-0.197441	-0.857641	7438	
0.073292	0.531262	7155	
0.057716	-0.466659	6061	
-0.935886	-0.254537	9040	
0.704566	-0.488756	4515	
-0.660014	0.212402	1243	
0.093481	-0.464541	6037	
0.305936	-0.445781	4321	
0.019388	-0.942222	8005	
-0.460996	0.332997	3061	
-0.330197	-0.070002	836	
0.237182	-0.184042	3200	
-0.055909	0.819725	2851	
-0.116801	-0.273701	1581	
0.252737	0.137165	4019	
0.215589	0.098543	8381	
-0.199232	0.645355	5486	
-0.545117	0.460987	7092	
0.216680	-0.467174	1005	
-0.409046	-0.207378	6810	
0.019851	-0.131952	7277	
0.862475	0.052337	6858	
0.326410	-0.888153	381	
0.821136	-0.222973	5362	
0.212286	-0.516482	4418	
0.680108	0.419718	2582	
-0.458296	-0.441378	1412	
-0.346632	0.327546	2312	
0.342747	0.127596	784	
0.637067	-0.596263	5578	
-0.403989	-0.181706	4955	
-0.437826	-0.736414	5739	
0.001898	-0.530121	8603	
0.482398	0.777369	1094	
0.359621	0.591405	4669	
-0.255761	-0.757779	8968	
0.842394	-0.140037	4650	
-0.541158	-0.511070	1559	
-0.028226	-0.504269	446	
-0.605428	0.684979	1538	
-0.163626	-0.595104	2037	
-0.605663	-0.169990	1431	
0.188453	-0.729284	7348	
-0.068556	-0.768220	8613	
0.292801	-0.503426	1038	
0.298581	0.601624	9434	
0.286739	0.438642	6621	
0.644042	-0.460812	8776	
-0.252330	0.439859	2591	
0.281752	-0.529451	3895	
-0.042757	-0.989832	2417	
0.006221	-0.636451	5057	
-0.398108	-0.206876	5067	
-0.474357	-0.127383	2845	
-0.485893	-0.594856	282	
0.092562	0.793766	6875	
0.272466	-0.705028	2931	
0.015179	-0.374237	1082	
-0.349210	0.718939	6950	
-0.199927	-0.459314	4906	
-0.932317	-0.165867	9462	
-0.162017	-0.781010	1905	
-0.140071	0.199191	5488	
-0.573684	-0.006306	287	
0.748879	-0.589455	8089	
-0.255252	0.682931	2087	
0.091519	-0.952126	7582	
-0.427916	-0.122965	6434	
-0.631511	-0.021826	2350	
-0.048234	-0.870153	4752	
0.199579	0.459857	4905	
-0.280734	-0.929386	936	
0.157517	-0.925702	4204	
-0.608466	-0.148644	1431	
0.420727	-0.742884	5386	
0.844972	-0.112683	5065	
0.449186	-0.218162	2558	
-0.011554	-0.337063	7048	
-0.334188	-0.438429	7055	
0.015706	-0.544473	5885	
0.097862	-0.220327	7917	
-0.278311	0.440451	3386	
0.054297	0.593214	6884	
-0.431558	0.824347	6720	
0.117615	-0.028301	3411	
-0.668908	0.027306	5034	
0.066412	0.543014	7155	
0.325817	-0.310379	6521	
-0.575583	-0.749661	2408	
0.295269	-0.828616	8311	
-0.316942	-0.450230	4491	
0.594063	-0.525174	2213	
0.051323	-0.142760	8315	
0.146612	0.506717	318	
-0.381732	-0.066151	618	
0.144457	-0.248421	3558	
0.716232	-0.172614	5461	
-0.351112	0.387982	3371	
0.326280	-0.210068	3941	
-0.372065	0.850706	8345	
0.400576	-0.251918	6873	
0.462322	0.641978	9199	
-0.469136	-0.284772	2942	
-0.772884	-0.265978	4542	
0.616593	-0.581476	4877	
-0.372853	0.385578	4110	
0.827795	-0.287105	6741	
0.631974	-0.050391	2820	
0.420398	0.716285	8197	
0.091542	-0.010346	8626	
-0.558517	0.158797	9189	
0.268409	0.142211	5276	
0.360985	-0.094253	3274	
0.098055	0.126173	4101	
0.360225	-0.512436	3151	
-0.628075	-0.687679	2091	
0.383714	0.066826	3539	
-0.539503	0.409527	5126	
0.119451	-0.210425	6951	
-0.387319	0.345530	2867	
-0.450267	0.084985	5709	
-0.248045	-0.238722	5269	
0.758948	0.470757	6436	
0.717118	0.051570	967	
0.367811	0.147453	3419	
0.594034	0.537763	7223	
0.444003	-0.649413	4032	
-0.349603	-0.234175	8801	
0.270002	0.429922	6290	
0.933660	-0.286296	5684	
0.288930	-0.064302	3712	
-0.281567	-0.519353	4407	
0.062476	-0.335308	2412	
-0.514103	0.646142	7455	
-0.875079	0.361177	6710	
-0.720701	0.259066	4303	
0.864789	-0.473693	9322	
0.122746	0.466444	9061	
0.276811	0.464149	6703	
0.676602	-0.698137	5547	
-0.364453	-0.859217	8475	
0.263580	-0.811858	7343	
0.353063	0.736635	8385	
0.107470	-0.468418	9447	
0.112151	-0.867214	6530	
-0.203640	-0.699507	8164	
0.273490	0.640297	270	
0.278855	0.438047	6290	
0.859335	0.104526	6913	
0.017167	0.826241	2220	
0.035047	-0.361314	3914	
-0.292584	0.837723	9471	
0.257574	-0.474843	910	
-0.302167	-0.405891	1887	
0.179180	-0.208683	2524	
-0.918654	-0.218298	8450	
0.273500	0.640311	270	
0.170931	-0.080890	3242	
0.610336	-0.159484	1837	
-0.062984	0.795926	2646	
0.157380	-0.559000	7141	
0.686071	0.248420	924	
-0.016396	-0.268049	9458	
-0.037748	0.713476	609	
-0.009057	0.255520	853	
-0.278023	-0.808634	1233	
0.494535	-0.428438	4386	
-0.332775	0.357589	3894	
-0.232743	-0.202385	4406	
-0.639093	0.658470	1245	
-0.607301	0.364408	4701	
0.347121	-0.499708	8673	
-0.500329	-0.203904	8732	
-0.147963	-0.953880	2059	
-0.442618	-0.280432	1998	
-0.116689	0.615234	9012	
-0.408184	-0.166764	578	
0.304778	0.589280	3435	
0.187446	-0.267678	4908	
-0.266680	0.782328	6124	
-0.085395	-0.265180	7114	
-0.142191	-0.396649	9198	
0.253031	-0.576504	5734	
0.374495	-0.289838	296	
0.319328	-0.544481	3199	
-0.138715	0.655109	2801	
-0.422952	-0.184576	274	
-0.404851	0.374230	7820	
0.226469	0.723851	9126	
-0.554246	-0.608402	2185	
-0.444011	-0.849539	9111	
-0.385725	0.324851	3732	
0.617616	0.646567	8290	
0.177402	-0.847165	6471	
0.801888	-0.573985	8872	
0.074745	-0.042259	9276	
0.780180	-0.047158	1649	
0.275402	-0.473907	3614	
-0.512571	-0.672459	1122	
-0.057119	-0.693350	2061	
-0.309776	-0.303869	8228	
0.021539	-0.638145	6663	
0.410401	-0.082395	3934	
-0.702205	0.618679	9742	
-0.579932	-0.026120	1085	
0.888107	-0.130656	8665	
0.320026	-0.083251	8328	
0.388816	0.612915	4505	
-0.463743	-0.084159	371	
-0.190858	0.327280	3066	
0.856569	-0.194739	8093	
0.148649	0.119433	9391	
0.039548	0.659502	9128	
-0.793335	0.185762	7244	
-0.599258	-0.216331	3610	
-0.860033	-0.338559	4909	
-0.509515	-0.145840	4305	
0.235661	0.691021	1323	
-0.202885	0.787187	4226	
0.159236	-0.471964	2166	
-0.581879	-0.235932	4054	
0.485917	-0.147555	6276	
-0.918035	0.256131	9629	
-0.950680	0.048793	9856	
0.272237	0.034066	3156	
0.301834	-0.326658	6583	
-0.346457	-0.198415	2270	
-0.495164	-0.371339	3583	
0.134659	0.581937	4376	
0.590045	-0.159396	8470	
0.409389	-0.244498	6873	
0.427681	-0.130067	5022	
0.011722	-0.132165	5361	
-0.096763	-0.059267	5249	
-0.692078	0.437325	7841	
0.229021	0.417812	7803	
0.412855	0.106374	6095	
-0.433350	-0.011894	5414	
-0.025427	0.225924	3461	
-0.543738	-0.643112	2248	
0.862738	0.115305	6301	
0.275686	-0.300537	3442	
-0.124474	0.717013	2616	
0.038303	-0.687809	4302	
-0.437942	-0.615047	6309	
0.748471	0.647032	3022	
0.015938	0.815702	2291	
0.031253	0.064758	612	
-0.161729	-0.323940	3807	
0.980842	-0.088186	8794	
-0.876111	0.252642	8357	
0.528456	0.400584	1945	
0.497678	0.771514	6962	
-0.824898	-0.143376	5402	
0.041873	0.579429	7817	
-0.433462	-0.473692	1811	
0.899838	-0.062717	6626	
-0.948915	-0.029450	8827	
-0.520934	0.141689	8722	
-0.143277	0.291429	2123	
-0.125831	-0.055041	5483	
-0.452709	0.693518	5692	
0.798621	-0.015860	3740	
0.260430	-0.802226	6560	
0.763644	0.443815	6887	
-0.529671	0.166051	6444	
-0.024288	-0.472529	8862	
-0.270125	0.671565	3995	
-0.940791	0.126648	1331	
0.682151	-0.026114	4132	
0.261013	-0.064997	5391	
-0.450298	-0.524018	2401	
-0.370518	-0.290450	2837	
0.723913	0.145438	9156	
-0.323507	0.272008	5509	
0.959862	0.164585	5175	
0.273599	0.433278	6290	
0.894623	0.085361	8433	
-0.367888	0.842296	6099	
-0.759589	-0.577091	856	
-0.017221	0.826002	1677	
0.439564	-0.534249	8043	
-0.404551	-0.676193	1926	
-0.143660	-0.931581	1394	
-0.646449	-0.062551	3366	
0.750948	0.287739	3944	
-0.096700	-0.763814	6344	
-0.430060	-0.290689	5161	
0.105180	-0.055559	2906	
0.333358	-0.110924	299	
0.430789	-0.486733	4332	
0.836502	-0.239809	5615	
-0.460794	0.236071	3226	
0.532216	0.495802	5809	
-0.317418	0.560239	3625	
0.648535	0.282965	8578	
-0.197934	-0.258263	6804	
-0.696693	-0.256936	1768	
-0.343335	-0.643293	7656	
0.251161	-0.790179	5093	
-0.713024	-0.202394	2886	
-0.158948	0.629891	7742	
-0.289423	0.744027	8263	
-0.044464	-0.985305	2417	
-0.458568	0.291277	4064	
-0.765788	-0.284825	3850	
0.894146	0.073745	8274	
0.269921	-0.246547	8313	
0.578112	-0.184929	7368	
0.835664	0.252221	6394	
-0.834137	-0.169327	6574	
-0.529363	-0.305819	6013	
-0.143632	0.792222	4024	
-0.413451	0.565047	5849	
0.071558	0.735613	2945	
0.593219	-0.762063	9099	
0.320300	-0.054019	4803	
-0.225264	0.869983	2882	
-0.215865	0.375905	7159	
0.597523	0.312314	2484	
0.184852	-0.543906	6214	
0.504727	-0.061384	2870	
-0.520207	-0.293815	6177	
0.766204	-0.435952	9583	
-0.290397	-0.195352	4869	
0.352917	-0.210075	3104	
0.524186	-0.503354	453	
-0.711376	0.380271	3107	
0.598741	-0.261186	640	
0.825360	0.258396	6394	
0.366007	0.148834	3419	
-0.491016	-0.150039	3571	
-0.069949	0.892717	7285	
-0.384009	-0.886988	8113	
-0.245733	-0.945422	3685	
0.355809	-0.218504	3104	
-0.369845	-0.284216	2837	
-0.542516	-0.262955	5720	
0.341868	0.862018	7758	
0.736524	0.030417	6632	
-0.106913	0.314159	4530	
0.242722	-0.484020	668	
0.051685	0.056301	3834	
0.692965	-0.348688	4678	
0.434274	-0.754267	5528	
-0.918559	0.034421	5050	
0.498576	0.607454	7496	
-0.002589	-0.853143	2706	
-0.256031	-0.312090	2546	
0.145378	-0.113934	1554	
-0.079837	0.613996	6554	
0.031031	-0.841833	2361	
-0.505267	-0.076817	3464	
-0.954601	-0.027955	8827	
0.102627	-0.402665	6386	
0.436142	-0.584292	2448	
0.201101	0.104479	9616	
-0.622495	-0.437327	2627	
-0.482055	0.554277	9772	
0.505182	-0.071081	3324	
-0.300767	0.585596	4924	
-0.491552	-0.374759	6817	
0.665997	-0.703741	5451	
0.151452	0.000482	4855	
-0.886337	0.199410	1965	
0.723438	-0.629795	1511	
-0.240440	-0.717757	6159	
0.613965	-0.227908	4002	
-0.302651	-0.337939	6905	
-0.129333	0.879574	1390	
-0.619170	-0.549578	8525	
-0.028640	-0.352518	9323	
-0.390560	0.700724	5593	
0.235507	-0.566029	6187	
-0.158497	-0.189752	6907	
0.799704	0.315768	7056	
0.574854	0.341021	3629	
-0.270014	-0.247704	4848	
0.309633	0.017095	8174	
-0.243733	0.859625	3671	
0.061171	0.524507	7488	
0.560783	0.439843	7544	
0.397422	-0.077491	3934	
-0.783968	0.483593	811	
-0.558441	-0.515761	6374	
-0.226637	0.409511	587	
0.700028	-0.360560	4678	
-0.591266	0.357753	3562	
-0.746975	-0.411775	9296	
0.456911	-0.391995	797	
0.599686	-0.211092	4335	
0.768750	-0.567840	3486	
0.120614	-0.846367	5064	
-0.784677	0.268183	5602	
-0.462307	-0.829838	518	
0.074236	0.924056	9757	
-0.388903	-0.489087	357	
-0.621412	0.528188	3642	
-0.850957	-0.392599	8149	
-0.164827	-0.081807	3119	
0.720279	-0.162079	5461	
-0.810677	-0.026925	3821	
-0.373777	0.705296	7096	
0.391882	-0.113047	1888	
-0.525885	0.068739	5575	
-0.736366	0.143860	6402	
0.647621	-0.472529	4784	
0.197300	-0.284136	6060	
0.321762	-0.905244	1109	
0.180203	0.792116	6370	
-0.262499	0.436197	2302	
-0.550285	-0.510527	1714	
0.354775	-0.877144	620	
-0.810911	0.154479	6988	
-0.096880	-0.361651	5944	
0.332644	-0.120203	466	
-0.031866	-0.113196	807	
0.983501	-0.094977	8794	
-0.820838	-0.489776	1563	
0.382349	-0.774822	8922	
-0.567775	0.013982	1570	
-0.176750	-0.177283	835	
0.157630	0.645251	6627	
-0.341083	0.380976	2791	
0.340468	-0.046513	545	
-0.599290	0.394881	5685	
0.685340	0.220191	9078	
0.863377	-0.236078	5736	
0.873866	-0.448261	709	
0.683883	-0.068974	4108	
-0.116565	-0.068835	6347	
0.613857	-0.070347	513	
-0.325193	-0.726065	2304	
0.383108	-0.756921	7538	
0.187428	-0.003276	2874	
0.550235	0.559677	1471	
0.316995	-0.059270	8281	
-0.029396	-0.684493	1646	
-0.194791	-0.083237	5910	
0.287085	0.539081	1026	
-0.372225	-0.579795	898	
0.898745	-0.076031	645	
-0.694658	-0.310689	1778	
0.789712	-0.394924	5390	
0.772701	0.082406	3116	
0.684510	0.034116	5540	
0.187915	0.121515	5199	
-0.830392	0.042115	8547	
0.195959	-0.443496	7947	
0.585955	-0.301623	2545	
0.460864	0.640395	9199	
-0.432443	-0.536784	5913	
0.084145	0.745319	5939	
-0.645583	-0.691088	6245	
-0.221622	-0.935229	7453	
-0.284897	-0.567381	248	
0.633441	-0.117600	9443	
-0.031865	-0.990594	2332	
0.690806	-0.540436	5564	
0.183422	-0.545150	6214	
0.754760	-0.273870	5762	
0.686302	0.265792	924	
0.082591	0.516011	9223	
0.711005	-0.356851	8194	
0.104882	-0.070027	2906	
-0.065667	-0.500033	3044	
0.858076	0.089109	6895	
0.699002	0.381359	2804	
0.686069	0.239328	924	
-0.796246	0.429644	4750	
0.470435	-0.013733	6936	
-0.236478	-0.230507	6109	
0.363222	0.558827	5821	
-0.791644	-0.208867	4093	
-0.612368	-0.315633	760	
0.779960	0.173712	3036	
-0.656129	0.501815	3879	
-0.481048	-0.316004	2782	
0.694856	0.057164	9486	
0.075501	0.665957	2183	
-0.349645	-0.444918	421	
0.102783	-0.866179	5064	
-0.701048	0.581384	5131	
0.438097	0.442288	3219	
0.468046	0.006482	4117	
-0.316028	0.857321	8065	
-0.921890	0.101600	7963	
-0.307516	-0.803753	7475	
-0.263726	-0.655286	8458	
-0.777875	-0.480113	5418	
0.483544	0.405123	2445	
-0.285286	0.418798	1178	
-0.453987	-0.175511	839	
-0.407520	-0.472553	2892	
-0.031794	-0.261645	8719	
0.254681	-0.955049	1981	
-0.735262	-0.606651	1144	
-0.938246	0.189769	7741	
-0.729652	0.158999	5541	
-0.443478	-0.289863	4238	
-0.628467	0.408084	5820	
0.350177	-0.060015	2165	
0.090561	0.171895	8041	
-0.604461	-0.257274	6008	
-0.809270	-0.105880	1858	
-0.927962	0.113933	1331	
-0.093023	-0.331739	3125	
0.566973	0.441136	7544	
0.307581	0.577706	9519	
-0.275729	0.633196	1133	
-0.677443	0.458570	5477	
-0.351491	0.717925	6950	
0.306888	-0.087399	5061	
0.435306	0.572292	4037	
0.865107	-0.459203	8282	
0.488753	0.781420	1094	
-0.117747	-0.386179	4904	
-0.046879	-0.847857	2258	
-0.532737	0.760156	9032	
-0.326025	0.573305	4307	
0.407318	0.522026	8622	
-0.102204	0.922476	5548	
-0.526918	0.404629	3369	
-0.335809	0.407534	3288	
-0.215366	-0.172106	3077	
0.098600	0.731655	1624	
0.097005	0.165456	9592	
0.833883	0.318601	4248	
0.779421	0.189910	3036	
-0.179283	0.710314	1815	
-0.076937	0.244518	4301	
0.989290	-0.030142	9463	
0.005180	-0.417423	6726	
0.330488	0.740863	9759	
-0.337847	-0.885337	7970	
-0.194661	-0.437159	8023	
-0.639574	-0.012151	3228	
0.822751	-0.229152	5362	
-0.422119	-0.629039	3534	
0.929384	-0.239655	9385	
-0.557535	0.143203	8416	
-0.219265	0.371080	6002	
-0.488004	0.321914	2865	
-0.362615	0.539065	3195	
-0.937057	0.192035	7741	
-0.640766	0.506851	3329	
-0.275747	-0.904297	1593	
-0.881344	-0.296139	722	
0.392407	0.062430	3883	
0.765565	0.179446	3036	
0.119397	0.742147	956	
-0.012834	0.906975	460	
-0.357926	0.810844	4157	
0.760611	-0.467563	5160	
0.694937	0.544023	6618	
-0.502593	-0.285316	5994	
-0.107254	-0.320844	2894	
0.214585	-0.726351	1076	
0.303794	-0.932228	9057	
-0.188817	0.611721	7324	
0.322693	-0.546609	3199	
-0.159012	0.912880	3709	
-0.827644	0.419492	5601	
0.706916	0.379022	2804	
-0.437288	0.806058	6720	
0.170569	-0.592773	8778	
-0.089332	-0.935319	942	
0.204931	-0.241086	6087	
-0.353895	0.868242	1504	
-0.591625	-0.476126	7347	
-0.471265	-0.322102	6400	
-0.345985	0.426705	6775	
-0.775366	0.243605	5496	
0.111179	-0.588641	4817	
-0.445989	0.661342	8172	
0.136589	-0.820192	4611	
-0.067174	-0.689817	9157	
-0.905137	0.296616	1418	
0.568123	0.661350	7460	
0.448282	-0.559733	1899	
0.888056	-0.089407	9042	
0.603840	0.272603	2486	
-0.032271	-0.443904	8339	
-0.500625	-0.003609	3726	
0.598704	0.534618	6377	
-0.285117	-0.816255	2034	
-0.490104	-0.247876	5724	
-0.687794	0.283079	8205	
0.018120	0.206673	1872	
-0.675944	0.327003	1771	
0.114484	-0.974757	1930	
0.255718	-0.083303	2151	
0.334112	0.474013	4434	
-0.381729	-0.287240	5493	
0.189832	0.791940	7526	
0.475539	0.650115	9707	
0.210008	0.858218	9479	
-0.021119	-0.991252	2332	
-0.691198	-0.614320	5345	
-0.438573	-0.822134	8398	
-0.589018	0.464759	1135	
-0.285342	0.574422	1864	
-0.416597	-0.556449	1287	
0.120833	0.146140	5139	
-0.202981	-0.701021	8164	
0.758799	-0.387718	4599	
-0.613967	0.437590	2193	
0.425949	0.704549	8330	
-0.223778	0.877478	2882	
0.112495	-0.409693	6698	
0.016086	-0.695630	2530	
-0.465204	-0.584480	8377	
-0.659843	0.215206	1243	
-0.873190	-0.385636	9547	
0.344108	-0.007803	9684	
-0.721186	-0.263334	7907	
-0.694836	0.043482	5614	
-0.478390	0.265326	4760	
0.496001	-0.330469	6059	
-0.730657	-0.621027	1092	
0.021793	0.822535	2220	
-0.769202	-0.523189	1398	
0.519681	0.378759	8222	
0.232048	-0.231942	7457	
0.109687	-0.761324	4815	
0.584907	-0.275907	4257	
0.690402	-0.412515	8246	
-0.518863	-0.175242	2272	
0.345261	0.676317	2054	
0.350392	0.049730	7904	
-0.162733	-0.302319	5195	
0.790802	0.150492	4229	
-0.538987	-0.141342	5168	
-0.909718	-0.274505	8652	
0.713971	0.301348	2228	
0.166866	0.016946	515	
-0.918313	0.129538	7963	
-0.702594	0.084768	6532	
0.118162	-0.649701	3948	
0.851268	0.275043	5412	
-0.815994	-0.468617	1563	
-0.508723	0.546523	1870	
0.070154	-0.171881	2568	
0.620537	-0.035996	2710	
0.070305	0.497112	7304	
-0.199872	-0.772895	1893	
-0.488471	0.784518	932	
-0.064398	-0.748774	6242	
0.023091	-0.937657	2407	
-0.595322	0.587652	5433	
-0.454356	0.292010	4064	
0.114670	-0.136774	1120	
-0.289382	0.430725	4194	
-0.493027	0.663473	4382	
-0.735436	-0.131008	7356	
-0.152885	0.707156	1743	
0.578863	0.355125	7385	
0.590044	0.650761	7719	
-0.025008	-0.491825	1041	
0.399400	0.711816	6467	
-0.383153	-0.282936	5493	
0.850875	0.224452	7307	
0.679027	-0.123239	3430	
-0.549014	-0.116496	6738	
-0.645657	0.053377	8851	
0.466285	-0.499761	8076	
0.293337	0.465019	8717	
-0.280711	-0.286612	2468	
0.194994	-0.744037	4111	
-0.613874	0.322688	8240	
-0.709307	-0.103902	614	
0.474905	-0.079377	9860	
0.203448	-0.666027	4799	
0.190635	-0.213853	2956	
-0.139388	0.345234	1075	
-0.389258	0.718287	3841	
-0.273191	0.421211	1178	
-0.347293	0.551765	3163	
0.057286	-0.488643	6126	
0.170767	-0.120742	3592	
-0.477304	-0.102430	2853	
0.165299	0.681991	7683	
-0.403768	-0.306747	3062	
-0.349753	-0.447823	421	
0.605899	0.312623	4577	
-0.006041	-0.406288	6684	
-0.134812	-0.382219	3978	
0.084885	-0.696418	6964	
-0.159760	-0.232114	4355	
-0.088654	-0.272295	7339	
-0.044663	-0.775065	7406	
-0.646912	0.207499	1243	
-0.259517	-0.262839	6908	
-0.274221	0.378543	2598	
-0.406781	0.819496	6384	
-0.252649	-0.331355	1414	
-0.904216	0.018381	8733	
-0.502075	-0.035835	3745	
-0.141384	-0.961033	4285	
0.868518	0.171391	8724	
0.168927	-0.013783	934	
0.930400	-0.274605	3754	
-0.147285	-0.704940	9537	
0.358042	-0.447891	6713	
0.190296	-0.211768	2956	
0.130425	-0.418010	1392	
0.589548	-0.498039	2162	
-0.812616	-0.072082	1816	
0.247704	-0.122238	5879	
0.206950	-0.913288	7325	
0.031774	0.810937	2291	
0.810415	-0.310618	6524	
0.320965	0.628879	6275	
-0.679026	0.216322	3327	
0.682954	0.143589	2638	
0.378513	-0.681608	5459	
0.090431	-0.546127	1573	
-0.248193	-0.811711	9780	
0.734245	-0.607293	1511	
0.778369	0.129563	2175	
0.648092	-0.442191	9292	
-0.005339	0.888763	7530	
0.170397	-0.746147	1819	
-0.282408	0.777675	7785	
-0.592939	-0.045488	1495	
-0.658790	-0.481521	5400	
-0.365158	-0.403176	1914	
0.799990	-0.546109	9836	
-0.803069	0.228258	4749	
0.546175	-0.337166	2549	
0.608997	-0.759435	5153	
-0.275588	-0.666700	7811	
0.088961	0.913550	6704	
0.654848	0.588174	6115	
0.393515	-0.181085	2552	
-0.809700	0.190416	7126	
0.540936	-0.571344	1756	
-0.700774	-0.615575	1092	
0.105192	0.923748	7838	
0.155452	-0.139542	3852	
0.033029	-0.872564	6929	
0.315421	-0.045917	4803	
0.395582	-0.200005	3999	
0.204666	0.462736	9891	
0.177911	0.911659	728	
-0.011914	-0.424280	5430	
-0.333950	-0.378243	5969	
-0.851647	-0.427823	1436	
-0.802276	0.175748	7379	
-0.503674	-0.332521	4693	
-0.090642	0.883424	8303	
0.270225	-0.157531	3762	
-0.773939	0.551731	688	
-0.291456	-0.413195	7982	
-0.011750	0.242341	717	
-0.760117	-0.390519	5751	
0.504975	-0.584889	2934	
0.258495	0.845740	4510	
0.323323	-0.214194	3941	
-0.627257	-0.576949	7170	
0.374124	0.725440	8014	
-0.822346	0.214790	7896	
-0.059502	-0.117034	8683	
-0.323278	-0.332129	4680	
0.645288	-0.569881	6653	
-0.080093	-0.640571	4828	
0.163298	0.414763	3973	
0.268326	0.130853	5880	
0.439511	0.555981	3424	
-0.150736	-0.768380	1630	
-0.285770	0.684186	2391	
0.408784	0.119148	5774	
-0.682003	-0.487818	5929	
0.679813	-0.139465	3616	
0.280357	-0.015044	1777	
-0.709803	-0.428409	912	
0.374804	-0.112754	1413	
-0.178264	-0.599171	2037	
-0.708670	-0.269547	2586	
-0.477485	-0.132994	2542	
0.107193	0.041743	3630	
-0.415386	-0.652744	1669	
-0.585458	0.040272	9212	
0.237228	0.739710	1800	
