time = 36.4	Re = 1	rotation = 5.79309
0.103501	0.428027	2236	
-0.635758	0.646536	8721	
-0.064472	0.310359	5440	
0.183786	-0.715105	3166	
-0.663983	-0.665539	920	
0.155474	-0.719098	2052	
-0.459061	0.469566	3126	
-0.897197	0.209494	8488	
-0.021897	-0.496639	3920	
0.409148	0.545110	8939	
-0.525857	-0.643330	4326	
-0.282934	-0.677902	9433	
-0.097176	0.256557	809	
-0.237906	0.241526	6183	
0.586885	-0.039978	4598	
-0.733159	0.507827	8392	
-0.722308	0.007629	363	
-0.678141	0.630872	9877	
0.299952	0.740976	5826	
-0.443363	-0.314777	4283	
0.278786	-0.674837	4401	
-0.319984	0.206910	6162	
-0.932372	-0.234736	7270	
-0.407387	-0.871705	7773	
0.353855	-0.648863	1401	
-0.608770	0.510898	1111	
-0.485984	-0.350739	9365	
-0.479741	-0.173184	6331	
0.066245	0.412433	4003	
0.186517	-0.962795	5441	
0.198357	-0.805069	4337	
0.018479	-0.759832	9626	
0.338226	0.456307	5340	
0.132537	0.892337	4833	
0.038239	-0.811805	752	
0.867651	0.188182	6414	
0.936158	0.257869	8245	
-0.629553	-0.473853	3953	
-0.270990	0.171165	3738	
0.806476	-0.299358	8760	
-0.228902	0.235404	5606	
0.498278	0.419579	4311	
-0.404894	0.644478	5097	
-0.528587	-0.070527	7134	
-0.768305	0.510557	9172	
0.813257	0.229740	4611	
-0.606622	0.177172	2797	
-0.005768	0.272397	1777	
-0.423892	-0.544584	7491	
0.165633	0.710072	6043	
-0.193990	0.635820	4304	
0.701554	0.251944	7348	
0.389302	0.236674	775	
0.727249	0.526948	5247	
0.400287	0.268719	2551	
0.086048	0.551819	487	
-0.440294	0.367590	6512	
-0.279254	-0.357412	290	
-0.137295	-0.449983	5090	
0.736387	-0.647472	2234	
0.693348	-0.119847	8401	
0.300369	0.197370	9358	
-0.494685	0.586772	2458	
-0.133440	0.570845	1661	
0.840844	-0.131179	8280	
-0.882916	-0.220892	1223	
0.447355	0.718839	4988	
-0.417343	-0.292556	2591	
0.592678	0.042691	6931	
-0.292100	0.659964	9078	
0.440784	-0.493174	8746	
0.371725	-0.745520	4400	
0.552243	0.513553	2821	
0.971649	0.036401	2417	
-0.845035	0.340552	7551	
-0.342094	-0.002994	6498	
0.194223	0.463774	718	
0.773113	-0.081238	1630	
0.849661	-0.454599	245	
-0.244762	-0.647846	9054	
-0.263832	-0.787679	3168	
-0.213652	0.484085	1110	
0.859633	-0.433347	2069	
0.505819	0.700238	6653	
-0.926065	0.161461	6862	
0.182887	-0.654699	9067	
-0.398454	-0.112192	5460	
0.161265	0.760904	7130	
-0.392130	-0.061802	3947	
0.142245	0.501699	2686	
0.095823	0.140999	1554	
0.116399	-0.336808	284	
-0.419904	-0.542056	7491	
0.561431	0.426275	7049	
-0.016063	0.581308	452	
0.148350	0.666170	2891	
-0.309583	0.527985	8138	
-0.432384	-0.097977	9025	
-0.390280	-0.864628	8708	
0.183102	0.350859	3941	
-0.794571	-0.509598	1824	
-0.513656	-0.629713	3680	
0.385659	0.680551	9292	
0.281761	0.863463	6712	
-0.764348	-0.234731	4857	
-0.556820	-0.162253	4565	
-0.657133	-0.004246	1093	
-0.702607	-0.055492	8880	
0.326195	-0.782503	6788	
-0.196535	0.896074	5935	
0.054786	0.711338	1320	
-0.360576	0.387219	2434	
0.106166	0.436096	3968	
-0.235102	0.759307	3112	
0.267017	0.750598	8524	
-0.942513	-0.192373	3512	
-0.553339	-0.072370	6568	
-0.200858	-0.171615	639	
0.692538	-0.527360	9169	
0.599739	0.085348	1031	
-0.456794	-0.099350	9507	
-0.847938	-0.470592	1675	
0.624977	0.584679	6403	
-0.469263	0.176033	4142	
-0.456180	-0.142129	3844	
-0.382564	-0.405908	6697	
0.429644	-0.838752	9143	
0.194984	0.541471	4931	
-0.129675	-0.059741	3906	
0.028343	0.377373	4022	
-0.800449	-0.180892	5271	
-0.290069	0.067039	9192	
0.183182	-0.008161	5427	
0.187743	0.091857	8356	
0.667380	-0.015677	4728	
0.682914	0.015995	9288	
-0.439466	-0.300955	3454	
-0.249370	0.315695	2521	
-0.226302	-0.401244	7143	
0.205119	0.840367	6551	
0.658972	-0.679112	1433	
0.328979	0.784590	8511	
-0.493962	-0.258883	9234	
-0.657102	0.461858	1978	
-0.558846	0.090197	678	
-0.016883	0.492553	2224	
0.156698	-0.079976	3982	
0.787938	0.368185	6606	
-0.220716	0.273784	9691	
0.675104	-0.509630	5497	
-0.543138	-0.075053	6568	
-0.204067	0.888527	5935	
0.339721	-0.600909	6657	
0.642140	0.417941	5478	
0.282154	0.806219	4756	
0.710887	0.220414	7230	
-0.531598	-0.044443	3784	
-0.913748	0.083858	728	
0.529366	-0.197468	8899	
-0.242349	0.577838	1731	
0.177538	0.749500	5726	
0.535200	0.556305	2934	
-0.473879	-0.337597	1361	
0.650842	-0.098964	9194	
0.443858	-0.082895	4344	
-0.066854	0.788396	3740	
0.386569	0.374198	4188	
-0.502508	-0.324668	9131	
0.022954	-0.990288	5187	
0.283678	-0.613785	5442	
-0.244516	0.299387	2749	
-0.216554	0.346267	5255	
0.740287	0.175666	8694	
-0.715715	-0.329679	4071	
0.069479	0.766224	1277	
-0.379365	-0.060530	6459	
-0.491646	-0.637281	2728	
0.555609	-0.198151	1798	
-0.774044	-0.545295	516	
0.677333	0.380493	4700	
-0.068291	0.172734	3902	
-0.124410	0.548861	6739	
0.915506	-0.272137	9348	
0.301687	-0.670736	1883	
0.397731	-0.870061	4061	
-0.175619	0.224549	890	
-0.074963	0.628084	2092	
0.779159	-0.400175	288	
-0.475967	0.155959	9891	
-0.059685	-0.968092	5978	
0.566627	-0.748885	6084	
-0.210497	0.589232	2688	
0.806341	0.274090	5305	
0.241628	0.817863	5358	
0.133206	-0.379978	2416	
-0.349445	-0.037740	7707	
-0.423114	0.203817	9548	
-0.553772	-0.094818	523	
-0.220355	-0.428751	1228	
0.377247	0.395671	4135	
0.507729	0.438206	5717	
-0.804564	0.470305	9600	
0.194683	0.377550	3701	
-0.234070	0.610713	3306	
0.600780	0.105682	447	
0.093479	-0.418270	3759	
-0.176223	-0.928326	9404	
0.880188	-0.129371	8569	
-0.420651	0.141051	1280	
0.040572	0.793221	3111	
-0.133876	-0.452827	7196	
-0.556868	0.284315	4852	
-0.122723	0.004395	9652	
-0.081095	-0.475565	6676	
-0.731204	0.060909	749	
0.234642	0.498230	2644	
-0.025732	0.278712	9244	
-0.775117	0.512880	9172	
0.117868	-0.291032	3705	
-0.779967	-0.069415	1310	
-0.325936	0.444337	9493	
0.438780	-0.687126	2423	
0.638544	0.554974	5640	
0.240346	0.502998	2644	
0.602569	0.634333	6557	
0.001136	-0.634502	9883	
-0.813412	0.207683	7051	
0.141115	0.425935	4503	
0.013884	0.575740	7168	
0.180452	-0.032388	4667	
0.036258	0.240409	2131	
0.261958	0.172495	490	
-0.472059	-0.413012	1635	
-0.138414	-0.921362	8783	
0.122883	-0.009507	7153	
-0.056712	0.673706	4145	
-0.038071	-0.466952	6324	
0.109388	0.527776	6156	
-0.088159	0.037565	680	
-0.257155	0.177431	6825	
0.061776	0.893386	9333	
-0.645885	-0.261538	1996	
0.172493	-0.155494	600	
-0.737712	0.356450	7909	
0.209579	0.764342	5762	
-0.260397	0.272601	8465	
0.464052	-0.062964	1487	
0.970868	-0.108461	2393	
0.105912	0.264518	5879	
-0.614082	0.047632	2533	
-0.377416	-0.163049	586	
-0.557163	-0.610224	3719	
-0.945020	-0.056322	9708	
0.542210	-0.512968	6746	
0.909016	-0.382539	695	
0.614711	0.070319	5057	
0.552901	-0.049694	2914	
0.805949	-0.543766	2421	
0.182967	-0.910877	9620	
0.849824	0.096564	2361	
-0.777504	-0.124314	2646	
-0.459376	-0.158968	3890	
0.836029	-0.296295	9127	
-0.444484	0.517072	2660	
-0.667609	0.208963	7237	
0.464001	-0.065640	1648	
0.172371	0.849618	6595	
-0.819284	-0.094554	2915	
-0.378670	-0.096508	6424	
-0.871727	0.217124	7015	
-0.438599	-0.333890	7751	
-0.405053	0.200619	5432	
-0.060679	0.240149	1279	
-0.725443	-0.604386	3623	
-0.667195	0.208741	7237	
0.167470	0.357920	6552	
-0.110324	-0.621290	3741	
-0.704021	-0.380029	6026	
-0.541154	-0.213900	7410	
-0.695380	-0.172506	3091	
-0.319951	-0.087587	8966	
0.166962	-0.716184	2052	
0.331731	0.146425	4072	
0.806180	-0.282280	9112	
-0.328535	-0.569529	9206	
0.108225	0.514752	6240	
-0.224923	0.109070	6969	
-0.917676	0.070952	728	
0.622936	0.267641	2907	
-0.468580	-0.385933	3239	
-0.265258	0.459368	5313	
0.111217	-0.958348	5566	
-0.321924	0.413106	7886	
0.438631	0.510646	5766	
-0.207100	0.257663	6911	
0.659851	-0.114618	1134	
0.061799	-0.425041	4259	
-0.753403	-0.339892	6124	
-0.290135	0.015454	2215	
-0.463969	0.032010	7440	
-0.509992	-0.392286	3163	
0.109714	-0.403786	3704	
-0.490258	-0.406580	3195	
0.677768	-0.056610	2866	
-0.233126	0.309386	2996	
0.235731	0.514244	2644	
-0.055466	-0.732585	5964	
0.692180	-0.451019	5309	
-0.125559	-0.949016	8770	
0.022142	0.516068	3324	
-0.171177	0.878632	6820	
0.869048	-0.124697	6688	
0.855279	-0.490780	2307	
-0.028239	0.412867	4575	
-0.532847	0.552636	1891	
-0.434465	-0.349528	524	
0.640324	-0.543765	8550	
-0.414743	0.560823	3678	
-0.332993	0.282510	613	
0.045072	-0.691418	7591	
0.027953	0.150162	5686	
-0.923707	0.167575	3229	
-0.124796	0.559568	919	
0.647024	0.621199	8908	
0.072777	0.266197	5694	
-0.233642	-0.695137	1349	
-0.174338	0.262552	7060	
0.206663	0.462148	718	
0.549519	0.684287	6631	
0.228769	0.119918	7866	
0.706970	-0.178600	1908	
0.100465	-0.807007	3821	
-0.332277	0.528809	5676	
-0.486006	-0.787007	5813	
-0.235533	0.442406	5165	
0.538630	-0.387473	261	
-0.717032	-0.386769	7782	
-0.458301	-0.225166	6938	
-0.326570	0.526198	5676	
0.147844	-0.366663	504	
-0.946007	-0.114142	8649	
-0.894785	-0.323596	8969	
0.141950	0.155298	3710	
0.036376	-0.471650	1226	
-0.219888	0.219387	4088	
-0.469345	0.340252	1758	
-0.415923	0.500838	8369	
-0.088445	-0.604422	868	
0.120135	-0.295227	4865	
0.039284	0.088842	6520	
-0.247458	-0.379689	798	
-0.256375	-0.297953	3727	
-0.217967	-0.789618	4685	
0.532001	-0.036459	2016	
0.150762	-0.157744	7757	
-0.105248	0.037582	9497	
0.331834	0.219807	2793	
0.617925	-0.566856	1256	
0.209131	0.846160	6524	
0.105526	-0.347031	638	
0.083542	-0.743431	3849	
-0.489258	0.487887	2311	
0.635698	0.395338	6003	
0.692330	0.706661	3580	
-0.788912	-0.190019	1928	
-0.015614	0.429737	5133	
-0.337500	0.135583	8337	
0.984239	0.030191	4533	
-0.801516	-0.431702	4967	
0.290955	-0.620205	5442	
-0.155757	0.902237	8433	
0.154810	-0.823666	4798	
0.593104	0.231743	9232	
-0.585903	0.280809	3564	
0.630971	0.643910	5382	
-0.854554	-0.412714	7225	
-0.112776	0.491414	2993	
0.257287	0.421196	3187	
-0.246894	-0.247114	2319	
-0.638102	-0.528146	5692	
-0.408278	0.677734	1828	
0.822431	0.185906	3739	
-0.002568	0.885834	5670	
-0.055229	0.536029	7068	
-0.485998	-0.031843	1974	
0.393854	-0.607576	3639	
-0.909267	-0.270894	761	
0.493027	-0.363150	2892	
0.128887	0.277803	2871	
0.194363	0.697676	5330	
-0.324444	0.337626	9430	
-0.722821	-0.052427	8409	
-0.061870	0.064280	7583	
0.904873	0.359540	9427	
0.464360	-0.063879	1487	
0.493429	0.751544	6615	
-0.810021	0.439942	8549	
-0.493710	-0.816797	472	
-0.817377	-0.114822	1677	
-0.560658	-0.389540	4307	
0.719728	0.257391	4111	
0.291491	-0.894995	8450	
-0.174054	0.620766	3462	
-0.548770	0.582479	1419	
0.506420	0.576959	2063	
-0.330194	0.401327	489	
0.120569	0.424651	3968	
0.048026	0.278242	2465	
-0.390532	-0.526508	3362	
0.519229	0.697434	5578	
-0.095255	0.471158	9039	
-0.644740	-0.352712	2391	
0.446198	0.484468	4962	
-0.567470	-0.431267	7232	
-0.276098	0.148430	2887	
0.735737	0.047800	8073	
-0.099385	0.711326	967	
0.772453	0.300635	5211	
0.731545	0.042399	8073	
-0.549207	0.255414	2709	
-0.548808	-0.587976	3719	
0.053191	-0.984668	9219	
0.055963	0.542960	7154	
0.454753	-0.676290	5703	
0.490647	0.751584	6615	
-0.047788	0.236123	3192	
-0.105610	-0.597307	7861	
0.100652	0.868994	8093	
0.036946	-0.851906	799	
-0.381242	0.464310	9211	
-0.705842	-0.392459	6026	
0.670923	0.021980	1578	
-0.168795	-0.731450	3660	
0.769058	-0.584137	2444	
0.083839	0.238339	4519	
-0.806446	0.408716	6962	
0.290693	0.428137	2565	
0.237115	-0.646475	8707	
-0.524034	-0.230719	6531	
0.163941	-0.351183	340	
-0.348404	0.482186	3317	
0.738834	0.476710	8813	
-0.213423	0.154125	7101	
-0.025544	0.220349	6708	
-0.686827	0.281805	9609	
-0.009889	-0.806144	3846	
-0.181935	-0.627531	6019	
0.015077	0.866880	5670	
0.173423	-0.155531	600	
-0.237388	0.406075	3191	
-0.731051	0.519586	8792	
-0.127386	-0.956987	8770	
-0.073307	-0.973401	6485	
-0.023856	0.189227	3922	
-0.318011	0.334249	9430	
-0.317090	0.511535	8434	
-0.257778	0.885362	737	
-0.720828	-0.025131	4888	
0.361145	0.285660	366	
-0.453560	-0.310749	5917	
0.086879	0.447627	5022	
-0.386215	0.659429	2466	
0.858741	0.137069	6660	
-0.726263	-0.562362	932	
-0.788300	-0.016865	983	
0.850038	-0.174784	686	
-0.336525	0.231042	753	
0.087349	0.415556	2254	
0.475112	0.471823	8793	
0.849623	-0.031068	9751	
-0.205862	0.384683	3926	
-0.879609	-0.371110	3543	
-0.415854	-0.184628	8400	
-0.562392	0.434294	5974	
0.196462	0.093719	6892	
0.774822	-0.020505	6344	
0.559959	-0.444375	1067	
0.163087	-0.359428	340	
0.085672	0.678621	3253	
-0.470393	0.336225	871	
0.811171	-0.530037	2421	
0.223195	0.284547	7047	
-0.756819	-0.500265	6384	
0.885602	-0.371539	7597	
-0.015805	0.729445	2090	
-0.141180	-0.639393	5636	
-0.366148	0.271599	825	
-0.791242	0.417614	3251	
0.595409	-0.574957	7336	
-0.355113	-0.007201	6498	
-0.471772	-0.654757	2997	
-0.532346	-0.315159	1984	
-0.235220	0.007445	764	
-0.093097	0.857212	6850	
0.357292	-0.571463	735	
-0.267333	0.209137	5728	
0.113785	0.160087	2066	
-0.834918	0.341417	8354	
0.584864	0.060611	9369	
-0.589251	-0.424952	6639	
0.029130	0.175375	1425	
-0.910984	-0.129933	8508	
0.758441	0.081954	8667	
0.350033	0.390064	2979	
-0.244362	0.743064	3036	
-0.525143	0.227413	8505	
0.257672	-0.815645	6574	
-0.336824	-0.500445	1688	
-0.162892	-0.614582	6072	
0.920052	-0.265443	9348	
0.862565	-0.076421	5076	
-0.146354	-0.816140	5376	
-0.073792	-0.945551	367	
-0.460491	0.802823	8738	
-0.562079	0.086090	4460	
-0.301998	-0.758802	2148	
-0.540274	-0.766332	9742	
-0.218611	-0.159919	4594	
-0.737079	0.078263	1861	
0.321349	-0.740776	4014	
-0.450715	-0.665541	2997	
0.013089	0.200838	3810	
-0.159645	0.441947	8596	
0.720324	-0.272619	7377	
0.067574	0.799380	3802	
0.022550	-0.458420	6496	
0.574806	-0.769727	438	
-0.748864	-0.244594	3120	
0.375328	0.388859	4135	
0.732410	0.161910	8101	
0.680928	-0.656996	1092	
0.009454	-0.824936	6477	
-0.369158	0.062245	6335	
0.043095	0.284749	3712	
-0.272238	-0.323607	5747	
0.988009	-0.002267	2298	
-0.596259	-0.747524	4243	
0.853165	0.134956	4979	
-0.123334	0.539290	6015	
-0.224423	0.007308	594	
0.640228	-0.001262	8729	
0.205126	0.503886	1876	
0.071478	0.217427	4674	
0.681987	0.038968	1646	
-0.653333	-0.274183	2649	
0.698114	0.558150	8242	
0.926310	-0.327489	2072	
0.526351	-0.271950	4767	
-0.252975	-0.240772	2319	
-0.013294	-0.617861	5612	
0.646133	0.402933	5663	
0.799370	0.278891	5305	
0.199749	0.251656	7457	
-0.801720	0.099549	7043	
0.084669	0.245134	4834	
-0.506315	0.457930	1580	
-0.198283	-0.131345	5242	
0.619560	-0.055995	7207	
-0.274313	0.641929	9312	
0.639670	0.635083	5382	
0.779490	-0.127120	953	
0.721980	0.504729	5528	
-0.622973	0.451253	8362	
0.494346	-0.209839	1396	
0.206024	0.077381	7593	
0.049555	-0.829824	8547	
-0.420702	-0.301177	2591	
-0.192991	-0.630768	6019	
-0.774116	-0.089779	1498	
0.099725	0.714554	4779	
-0.298794	-0.695337	1805	
-0.275379	-0.905121	6710	
0.075797	-0.956989	9454	
-0.627028	0.029987	5281	
-0.056588	-0.641756	8224	
0.031265	-0.990418	7914	
0.776772	0.401360	5671	
-0.525367	-0.229678	6531	
-0.152365	0.785459	3286	
-0.715352	-0.116533	1348	
0.599459	0.066916	9524	
-0.152121	0.777916	3286	
0.086447	0.431060	1822	
-0.566625	-0.033776	8797	
0.157043	0.849532	5615	
-0.650617	0.463627	2051	
-0.683879	-0.202276	2816	
-0.845803	-0.315465	2882	
0.121283	-0.174438	4402	
-0.249132	0.155443	4687	
0.495411	-0.433663	1946	
0.386115	-0.719677	2990	
0.290577	0.651463	5184	
-0.520333	0.597188	4547	
-0.373457	-0.737199	7841	
-0.360871	0.448436	7814	
-0.144207	-0.689285	1151	
0.638140	-0.279749	1698	
-0.432229	0.215291	3113	
0.838754	-0.283868	9127	
-0.905268	-0.094921	460	
0.452156	-0.189113	5873	
0.127184	-0.180236	4402	
-0.800512	0.446576	9144	
-0.808022	-0.453415	8345	
0.766938	-0.372340	7584	
-0.633103	-0.042800	1613	
-0.251232	-0.880515	802	
0.478037	-0.228942	672	
0.327368	0.433161	4179	
-0.240921	0.354757	7648	
-0.497968	0.081430	9359	
-0.310172	-0.069581	2771	
0.333231	-0.930415	9040	
-0.454258	-0.838581	9478	
-0.945413	-0.148144	345	
0.740381	-0.224378	625	
-0.330170	0.416296	8805	
0.578696	-0.442362	4461	
0.059271	0.223063	4674	
0.264742	0.107588	4420	
-0.500738	0.312678	6133	
0.333124	-0.742191	4542	
-0.848714	-0.390000	1255	
-0.336949	0.066436	5759	
-0.625848	-0.371435	1426	
0.655079	-0.112623	1134	
0.704062	-0.098141	8552	
-0.237334	-0.783501	3657	
-0.489847	-0.638738	2728	
0.081864	0.277279	5869	
-0.403867	-0.614616	1135	
0.926267	-0.319694	2072	
-0.137494	0.908718	8723	
-0.416936	0.046531	5948	
0.847602	-0.157249	9370	
-0.869982	0.334505	7865	
0.149918	0.666383	2891	
0.360094	-0.578841	735	
-0.587172	0.718547	9106	
0.231732	0.626845	3046	
0.290837	0.471524	3654	
-0.209964	0.038927	8584	
-0.115207	-0.736735	4613	
0.260679	0.109149	5791	
0.225653	0.865562	6741	
-0.506094	0.614743	3353	
0.102588	-0.743383	3849	
0.324035	0.317913	409	
0.988368	0.049884	2417	
-0.411304	-0.041254	2130	
-0.742170	-0.226679	4325	
0.081300	-0.941488	9454	
-0.621322	-0.139825	7537	
-0.076339	0.634873	2092	
0.365730	0.771609	7717	
0.613972	0.428759	2097	
0.956510	0.077861	8945	
-0.014403	0.568243	7190	
0.272003	0.440610	4946	
0.214204	0.547761	5563	
0.408801	0.520764	4377	
-0.944151	-0.151470	345	
-0.288045	-0.765508	2148	
0.158091	-0.929440	9775	
-0.566589	-0.737691	7935	
0.120819	-0.018180	807	
-0.607446	0.489083	1471	
-0.268976	-0.703148	1771	
-0.641013	0.640463	8721	
-0.886562	0.120231	8325	
0.812302	0.364807	8311	
-0.133927	0.874800	8546	
-0.329092	0.477412	6291	
-0.328077	0.080905	6038	
0.191673	0.748919	5726	
0.433709	-0.879199	4661	
0.316965	0.602773	4425	
-0.482553	-0.423865	1635	
-0.637814	0.672071	1216	
-0.915254	-0.146960	345	
-0.615418	0.513842	1415	
-0.855575	0.343890	7865	
-0.544874	-0.328521	2022	
0.359141	-0.867202	8273	
-0.015597	0.095523	1818	
-0.722768	0.597344	7261	
0.765894	0.035083	2502	
-0.365880	0.438384	6376	
0.344172	0.447995	5340	
0.067011	-0.808625	3698	
-0.568005	-0.241657	6355	
-0.346205	-0.723894	5792	
0.816133	0.162549	2691	
-0.452700	0.520228	2346	
-0.949275	-0.077263	6848	
-0.411173	0.767056	7004	
-0.702803	0.250932	9037	
0.580363	0.677474	6535	
0.484439	-0.211573	2053	
-0.452311	-0.016681	6373	
-0.173263	0.327210	538	
-0.727137	0.374627	7642	
0.753711	-0.403337	2455	
-0.294752	0.462630	7102	
0.704197	-0.283318	8989	
0.310128	0.164902	1508	
0.618319	-0.398183	7392	
0.244649	-0.950380	3581	
0.125591	0.299070	5023	
0.435948	-0.117988	4092	
-0.322492	0.347859	7276	
-0.754736	-0.228743	3696	
-0.811409	0.094274	7558	
-0.669190	0.560654	7067	
0.039270	-0.990520	9219	
-0.182219	-0.907662	8357	
0.114139	-0.921491	342	
0.524635	-0.507101	7521	
0.456316	0.476276	4332	
0.086590	0.717332	4779	
0.246021	0.109588	6009	
-0.423939	0.539173	3551	
0.494058	0.693320	4328	
0.517800	-0.519464	7521	
-0.818721	0.134457	6799	
-0.778585	0.468160	7355	
-0.419817	-0.196742	7217	
-0.402143	0.578998	4786	
0.647945	0.369288	2973	
-0.480531	0.103150	7604	
-0.674785	-0.675477	920	
0.084235	0.171040	3853	
0.756175	-0.258338	2304	
-0.269568	0.625682	9312	
0.027686	0.543805	5415	
-0.248745	-0.544009	6078	
-0.485158	-0.827478	688	
-0.809823	-0.125778	2851	
-0.349146	-0.863353	7864	
0.462896	-0.192355	9796	
-0.054743	0.285331	4251	
0.462320	0.630791	2213	
-0.216253	-0.609552	8811	
0.019617	0.803738	2794	
-0.245604	0.476802	6227	
-0.332161	-0.663691	5756	
0.113129	0.079336	740	
-0.316176	0.137873	908	
-0.460888	0.653237	3139	
-0.220872	0.499450	4646	
-0.726313	-0.612821	9032	
-0.731039	0.318503	6467	
0.217083	0.245751	8099	
-0.820596	-0.429911	6099	
0.505503	0.482062	1899	
-0.648726	-0.056618	1546	
0.287349	0.848823	6763	
-0.499681	-0.798129	1971	
0.466439	-0.562614	2206	
-0.168340	-0.446031	6983	
0.016114	-0.621859	8979	
0.569778	0.031464	9313	
0.658315	0.402892	6747	
-0.859572	0.350308	7660	
0.334591	0.682672	5687	
0.463361	-0.815252	8981	
-0.567011	-0.614445	6690	
0.047728	0.540363	9558	
-0.070652	0.309393	7700	
0.354020	0.417550	4134	
-0.587310	-0.582341	7455	
0.751699	-0.050481	1069	
0.197389	-0.713218	7356	
-0.097670	-0.703283	5119	
-0.332197	0.813005	6277	
-0.512542	-0.039458	3232	
-0.800850	-0.021229	4930	
-0.318379	0.347521	8588	
0.197812	0.859082	6829	
0.523661	-0.240299	4771	
-0.203633	0.510515	4617	
-0.023139	0.646781	2820	
0.538089	-0.240320	4351	
0.501100	-0.057108	4143	
-0.311783	0.249676	2730	
0.366920	0.691427	9282	
-0.475493	0.109466	7902	
0.631806	0.301927	339	
0.116611	-0.196103	4318	
-0.592405	0.364673	2508	
-0.061831	0.269437	3444	
0.359537	0.321617	917	
-0.607557	-0.549102	4382	
0.338801	0.420683	3515	
0.379933	0.549901	4386	
-0.477805	-0.099672	1684	
0.110348	0.397419	3774	
-0.201527	0.326558	4792	
0.573525	-0.343039	247	
-0.343688	0.376085	8709	
-0.431963	0.209975	1305	
-0.082397	-0.703144	4566	
-0.401263	-0.028780	1459	
-0.417263	0.053897	4996	
-0.392590	0.593080	6515	
-0.256552	0.073976	8490	
-0.293120	0.027436	8404	
0.583560	0.513921	2729	
-0.204462	0.631537	3375	
-0.283689	0.214119	3458	
0.214625	0.482841	2426	
-0.846832	0.359216	4622	
-0.354464	0.221752	9150	
-0.616992	-0.660784	995	
-0.186653	0.348074	3419	
0.070006	-0.968435	9034	
0.298950	0.834470	5384	
0.209784	0.281557	3963	
0.969404	-0.042801	2244	
-0.312881	0.634089	9569	
-0.393455	-0.425165	1307	
-0.062022	0.282893	3871	
-0.422967	-0.221295	2280	
-0.262148	0.720613	1885	
0.310887	-0.751326	4014	
0.106516	0.339915	676	
0.620584	-0.701230	481	
-0.774389	-0.222271	4024	
0.557998	0.663419	6418	
0.520936	-0.404944	1854	
0.617692	0.296179	297	
-0.321619	-0.630489	5298	
0.221180	0.756207	7950	
-0.535623	-0.145291	3203	
0.830466	-0.177519	960	
0.908378	-0.294334	8113	
-0.566413	0.536176	1080	
-0.182870	0.759758	3075	
-0.726359	0.513063	8392	
0.355844	0.694193	8680	
-0.749731	-0.349716	7785	
-0.116341	0.581131	1661	
0.605861	-0.547230	8525	
-0.428263	0.290124	2831	
0.908538	-0.338318	6365	
-0.167843	-0.817838	5574	
-0.286273	-0.574346	935	
0.746118	-0.625028	3135	
-0.643987	0.254082	9289	
-0.511526	0.759419	3992	
-0.217798	0.854775	644	
-0.004370	0.151067	1001	
-0.095873	-0.826120	6988	
0.046338	0.788113	3111	
-0.257192	-0.897441	802	
-0.418827	0.828036	473	
0.040518	0.413918	3934	
0.805636	-0.359436	7704	
0.090394	0.232457	4519	
0.014938	0.099105	4470	
-0.480576	0.157804	4905	
-0.372466	0.847498	6732	
-0.419881	-0.025168	5803	
-0.403215	0.280373	1481	
-0.630290	-0.715318	1057	
0.035916	-0.819766	8547	
-0.401950	0.433681	2668	
-0.774310	0.443663	5275	
0.059045	0.350474	299	
-0.931048	0.201397	7303	
