time = 8.15	Re = 1	rotation = 1.29695
0.636179	0.023372	1613	
0.435364	-0.218907	1305	
-0.766094	-0.144129	713	
0.240623	-0.089902	4448	
-0.336891	0.452035	2021	
0.274366	-0.951141	6569	
0.644995	-0.126001	3829	
0.176682	0.542982	5946	
0.006576	0.542975	4998	
-0.763661	0.244146	7623	
0.216659	-0.763929	3112	
-0.123611	-0.759279	1552	
-0.020022	0.599983	1022	
0.243640	-0.764760	3036	
0.531020	-0.205638	801	
0.506177	-0.800302	1252	
-0.641830	0.443733	3465	
0.084891	0.010185	4537	
0.421478	0.163496	9254	
0.468933	0.830054	9097	
-0.696936	-0.188268	7366	
0.951624	0.098702	8649	
-0.171710	0.249804	1186	
0.364037	-0.060821	6793	
-0.687120	-0.533026	6543	
0.357119	-0.558525	1671	
0.676528	-0.694456	6898	
0.613613	0.711756	4243	
0.447811	0.013542	2496	
0.391014	-0.758244	7556	
0.848047	0.059046	2461	
0.153606	-0.023610	4652	
-0.010462	0.595492	9400	
-0.366204	0.515821	8677	
-0.375934	0.469234	2353	
0.114085	-0.172024	5127	
0.243827	-0.090483	4448	
0.022726	0.684053	4554	
-0.017397	-0.930788	2200	
-0.099752	-0.428284	1822	
0.578594	0.251436	5831	
0.543205	-0.028963	7155	
0.192971	0.092282	3303	
0.937365	-0.132635	385	
-0.762814	-0.438978	8922	
-0.472570	0.286131	6728	
-0.792310	0.018430	658	
0.262558	0.232031	2751	
0.603826	-0.114087	7688	
0.094339	-0.372570	3539	
0.155039	0.048371	353	
-0.518857	0.479651	2639	
0.375935	0.191962	4991	
-0.045170	-0.395024	4022	
-0.012448	-0.929029	2200	
0.287805	0.311975	6916	
0.202815	-0.761059	3179	
0.485464	0.118807	1856	
0.534546	-0.613185	1300	
0.813955	-0.284681	7826	
0.354809	0.136665	7146	
0.163080	-0.859504	5495	
-0.340035	0.105352	2636	
-0.821185	0.016911	658	
0.027805	-0.122395	3494	
0.382516	0.121066	5924	
0.213578	0.039614	3149	
-0.047367	-0.359146	1826	
0.084560	0.489792	6011	
-0.387665	0.361121	1584	
0.878092	0.307858	5264	
-0.080189	0.403158	2581	
0.418848	0.528530	5110	
0.260058	0.216014	2905	
0.296723	0.433419	3260	
0.086601	-0.042384	680	
0.195926	0.554971	6915	
0.096172	-0.890270	8489	
-0.475534	-0.538807	1037	
0.168544	-0.184838	5633	
-0.770006	-0.220505	2693	
-0.794836	0.082129	6523	
0.272099	0.511555	4586	
0.421940	-0.181122	6803	
0.839161	0.498368	6559	
-0.043444	-0.295777	3548	
0.618144	-0.039899	7320	
-0.231291	0.278149	2237	
-0.631941	-0.530195	4196	
0.020222	-0.946681	9175	
-0.627499	0.420519	8343	
0.985347	-0.004513	7164	
0.023955	0.685652	4554	
0.561146	0.355715	4307	
0.953889	0.186280	7458	
0.675839	0.637068	920	
0.163350	-0.841231	5819	
-0.017379	-0.797307	3468	
-0.188100	0.545407	5887	
-0.747953	-0.454064	8813	
-0.645094	-0.226253	2911	
0.540028	-0.192109	1863	
0.423824	-0.138335	3973	
0.771188	-0.407280	8651	
-0.832294	0.074711	1383	
-0.169765	0.530449	5608	
0.874688	0.149145	8303	
-0.281490	0.326399	5081	
-0.025968	0.665488	4419	
0.008757	-0.126681	3487	
0.629107	-0.703863	1216	
0.643763	-0.229237	270	
-0.162422	-0.221076	2366	
-0.319234	0.170180	6881	
-0.164833	-0.791572	8044	
-0.320746	0.501542	5752	
-0.418816	0.588680	2628	
-0.232239	0.356359	5146	
-0.646770	-0.324685	3279	
0.204685	-0.100530	7792	
0.445532	-0.705867	3620	
-0.372260	0.167332	2640	
0.095394	0.516174	8907	
-0.143104	0.502214	3480	
0.676304	-0.619056	5786	
-0.681112	0.080936	2866	
-0.347498	0.412647	1155	
0.460706	0.194013	2493	
0.860155	-0.438720	1324	
0.487624	0.168942	6331	
0.590295	0.253945	5984	
-0.127871	0.488930	4089	
0.645702	-0.098926	5028	
0.276762	0.318519	5747	
-0.825769	-0.068070	2361	
-0.041403	0.575239	287	
-0.403078	0.460637	6817	
-0.391420	0.210229	2358	
0.176993	0.058465	330	
-0.403629	0.299177	2724	
-0.654444	0.273767	1599	
0.094190	0.553888	8175	
0.330055	0.087150	1068	
-0.530448	-0.497178	3138	
0.636778	-0.519763	2145	
0.843980	-0.453520	1458	
-0.032502	0.502506	3049	
0.314508	-0.837709	6254	
-0.453446	-0.742131	5089	
0.977349	-0.127956	9074	
-0.021238	-0.083423	1028	
-0.091140	-0.777193	1277	
-0.283638	0.322212	5081	
-0.010419	-0.844510	4451	
-0.606877	0.355122	1441	
0.491582	0.307149	9875	
0.590612	-0.271114	3577	
0.001141	-0.174324	2781	
0.140287	-0.924781	7901	
0.404961	0.112068	5460	
-0.591171	-0.675663	8887	
-0.064085	-0.327930	8328	
-0.553032	-0.466563	1247	
-0.165607	0.238859	6044	
-0.069870	0.468401	1052	
0.157248	-0.862941	6820	
0.224085	0.442171	1379	
-0.634055	0.286358	1698	
0.485275	-0.642827	1902	
0.574789	0.146627	4565	
0.911919	0.148623	6562	
0.411528	0.349777	4099	
-0.194736	0.669955	7940	
-0.636611	-0.513246	4346	
-0.268290	0.440917	6228	
0.558812	0.103546	1730	
0.142719	-0.109762	8234	
-0.113118	-0.946622	925	
0.139039	-0.941920	7901	
-0.193762	-0.200432	2956	
0.131978	-0.074749	3508	
-0.056808	0.539706	5343	
0.057121	0.672487	3525	
0.393573	-0.521225	1102	
-0.298403	0.093482	7344	
0.291507	0.278582	4872	
-0.218028	-0.215939	3638	
0.137622	0.036979	1633	
0.224692	0.386965	7157	
0.049589	-0.816359	4385	
0.534920	-0.047422	7879	
0.186160	0.007221	3347	
0.099635	-0.288339	5109	
0.342513	0.225852	4980	
-0.012483	-0.843620	4451	
0.655664	-0.569546	7067	
0.234882	0.396125	7143	
-0.745180	0.224439	8293	
-0.647331	0.317504	3693	
-0.349510	-0.675041	5687	
0.459618	0.875387	6508	
-0.726712	-0.365338	6504	
0.075472	0.020196	244	
0.397670	0.487517	3098	
0.886904	0.426213	6463	
0.907079	0.084566	460	
-0.508583	0.411686	1811	
-0.346051	-0.848078	5594	
-0.398105	-0.739440	9145	
0.600157	0.052390	727	
-0.321476	0.591283	7019	
-0.673366	-0.599517	8908	
0.306166	-0.898777	8186	
0.101975	0.530150	8722	
-0.047981	0.477769	1271	
0.245798	0.356999	5735	
-0.756696	-0.328149	5680	
-0.763164	-0.194662	3937	
0.545353	-0.642524	6715	
0.454920	-0.757289	4221	
0.355567	0.389806	4110	
-0.133225	0.629991	3677	
-0.562725	-0.471756	8296	
0.161579	-0.935606	1753	
0.482676	-0.256065	9309	
-0.046772	-0.263362	5391	
-0.196243	0.686986	471	
0.487348	0.265846	8368	
-0.159952	0.721615	2052	
0.139601	0.101776	583	
0.442277	0.867298	6149	
0.420639	-0.162977	1484	
-0.464791	-0.770035	6709	
0.343212	-0.852784	6732	
0.650730	-0.697950	1258	
-0.833119	0.106116	7942	
-0.286363	0.618802	5993	
-0.760691	0.257817	1532	
0.840528	0.423464	1504	
0.507438	0.027526	3068	
-0.812244	0.047450	9300	
-0.606577	-0.463810	1594	
0.493382	0.173910	6454	
0.004578	-0.409639	2964	
-0.091181	-0.339414	466	
-0.377178	0.180194	1641	
0.438126	-0.748182	7411	
-0.148854	0.394063	4578	
-0.199480	0.716349	8608	
0.416084	-0.082016	7876	
-0.465495	-0.551592	453	
0.271157	0.533753	4854	
-0.412745	-0.629780	3760	
-0.482085	0.491304	937	
0.838207	-0.080667	9647	
-0.188359	-0.726654	6043	
0.499059	-0.380142	9343	
0.150997	-0.790570	4265	
0.412652	-0.894876	7961	
0.356339	0.373346	2791	
0.547991	-0.601218	3791	
-0.421699	-0.793057	5625	
0.040960	-0.232734	2226	
-0.295005	0.080205	3845	
0.657450	-0.572376	7067	
-0.795059	-0.295132	7139	
0.568680	0.169369	6934	
-0.418096	-0.698656	5222	
-0.485735	0.461603	5087	
-0.636265	0.381471	3346	
0.914784	0.309269	1254	
-0.029515	-0.316287	4803	
0.796580	-0.428007	6962	
0.352250	0.337962	3246	
-0.589435	0.307054	8765	
-0.281089	0.521778	5867	
0.153008	-0.219160	456	
0.531878	0.093166	1576	
-0.242284	-0.847504	6741	
-0.144676	0.491930	3480	
0.035266	-0.311642	8061	
-0.579543	0.401220	2403	
0.622644	-0.500727	4558	
-0.358005	0.157057	4119	
0.839284	-0.261300	9255	
0.169661	-0.193370	5633	
0.324287	0.455394	5333	
0.783461	-0.443974	3251	
0.712739	-0.651160	694	
0.534941	-0.815884	2951	
0.031192	-0.218649	2795	
0.479287	0.283737	9457	
0.506187	0.066252	6719	
-0.443000	-0.808925	6716	
-0.371610	0.620485	3639	
0.332123	0.166127	1096	
-0.290860	0.376543	721	
0.068083	-0.024520	612	
0.056259	-0.771265	3595	
-0.303927	-0.817787	5384	
0.919668	0.000018	7555	
0.128219	-0.779081	3286	
0.000027	-0.855231	5066	
0.480635	0.364122	3239	
-0.188445	-0.365102	3104	
0.595506	0.233036	7324	
0.430569	-0.723319	4486	
0.020909	0.540948	4998	
0.099194	-0.950092	8473	
-0.257160	0.373226	1529	
-0.045063	0.732802	7242	
0.086193	0.484187	5655	
-0.659345	0.403969	955	
-0.234713	-0.703480	7228	
0.154171	-0.231236	890	
0.060220	0.680398	4562	
0.030753	0.673645	4554	
0.923540	0.291844	7930	
-0.223814	-0.335660	3004	
0.865758	0.268731	2680	
0.686107	0.670078	3358	
0.242232	0.690224	1349	
-0.365352	0.123207	5775	
0.512404	0.321979	8822	
0.889645	-0.109422	7579	
0.317085	-0.767744	5622	
0.139326	0.601273	4115	
0.197626	-0.780734	4229	
-0.405964	0.367577	7978	
-0.207522	0.300871	4670	
0.862193	0.021445	4492	
-0.680958	0.137432	7853	
0.285727	0.515612	2865	
-0.069722	-0.143626	3157	
0.883375	-0.188441	9505	
0.409866	-0.144008	1384	
-0.736106	0.214041	7650	
0.020996	-0.253891	1116	
0.745757	-0.539850	9316	
-0.734108	0.304135	2367	
0.311956	0.098061	9615	
-0.605382	-0.494277	2729	
0.458512	-0.442071	1736	
-0.770158	-0.366401	5981	
-0.298858	0.268127	2557	
-0.329295	0.203833	492	
0.530163	0.795440	1971	
-0.068753	-0.857133	5065	
-0.281563	-0.779752	4860	
0.940054	-0.137911	457	
-0.352622	-0.856443	5617	
0.590743	-0.097203	3857	
0.062381	-0.812784	4385	
0.886247	-0.315087	1942	
0.092808	-0.142734	1572	
-0.427750	0.571962	3110	
0.684753	-0.436754	9133	
0.355662	-0.714162	3944	
0.016867	-0.322551	9746	
-0.038956	0.517051	3644	
-0.495087	-0.557919	6945	
-0.703272	0.394370	4366	
0.223076	0.148168	597	
0.941953	0.187769	1060	
0.067455	-0.794913	3400	
0.247588	-0.056074	7702	
-0.732384	-0.159771	8694	
0.665603	0.673346	1166	
0.013460	-0.824481	4437	
0.270967	0.585210	9147	
-0.100155	-0.338563	466	
0.125110	0.008123	2371	
0.935100	0.316561	8856	
0.515220	-0.805343	1252	
-0.120237	-0.858904	8903	
0.427308	0.219172	2280	
-0.190943	0.219003	3907	
0.685889	-0.199226	6826	
0.379190	0.293037	1367	
-0.010785	-0.313135	4793	
0.260168	0.669880	4083	
-0.708142	-0.011089	2436	
-0.580305	-0.681213	9509	
0.968578	0.157845	8975	
0.600235	-0.037014	4695	
0.178451	0.121986	3293	
-0.316621	0.087842	3793	
-0.715044	-0.244078	4111	
0.526419	-0.663497	3628	
-0.164377	-0.190552	3787	
-0.134936	-0.783846	5987	
-0.035146	-0.318089	4803	
-0.683937	-0.017160	1646	
0.097698	-0.197497	5531	
0.546987	-0.298106	4852	
-0.651904	-0.185391	3948	
-0.679428	-0.592446	8908	
-0.714785	0.326583	892	
-0.257417	-0.844531	6524	
0.172616	-0.756971	2175	
-0.250361	0.624024	4878	
0.312048	0.339092	344	
-0.206372	-0.805932	5328	
-0.239833	0.215358	876	
-0.379209	0.106796	3966	
0.305652	-0.720599	1196	
-0.444798	0.527146	9064	
-0.317362	0.673993	1325	
0.907097	-0.278164	8621	
0.901362	-0.333971	1456	
-0.627044	0.035279	6500	
-0.348496	0.124949	6577	
0.273282	-0.951819	6569	
-0.182048	-0.858078	5615	
-0.283566	0.521178	5867	
-0.800744	0.181729	7666	
-0.064452	0.741896	3849	
0.569729	-0.017458	7045	
-0.773630	-0.120914	9500	
0.012116	-0.402983	2964	
-0.432139	0.249020	9863	
0.828476	-0.284217	9362	
-0.734840	-0.304859	4056	
-0.577354	0.423543	8467	
0.884343	0.182022	1223	
0.298371	0.245718	3800	
0.109646	0.572350	8790	
-0.537514	0.377059	1220	
0.480333	-0.657592	2154	
-0.712968	0.190993	1722	
-0.763519	-0.208068	2693	
-0.408980	-0.717662	1904	
0.525900	0.108638	1576	
-0.260648	0.635545	4878	
-0.413810	0.533456	840	
-0.402957	0.476537	4629	
-0.702075	-0.519668	6781	
0.875689	-0.272417	7104	
0.591663	-0.033112	3959	
0.277794	0.188697	3087	
0.471519	-0.782781	4820	
0.833013	-0.412805	391	
0.184246	-0.823391	6614	
0.560832	-0.300180	5204	
0.671329	0.621838	1139	
0.495640	-0.072542	8835	
0.305692	0.074145	3446	
0.217825	0.522724	6903	
0.523383	-0.323909	6853	
-0.229641	0.393889	6810	
0.606165	-0.779712	3227	
0.696297	-0.651539	9602	
-0.196625	-0.936934	9635	
-0.220648	-0.712778	7228	
0.491810	0.152756	1318	
-0.631453	-0.378073	5607	
-0.019081	-0.332178	9011	
0.263665	0.096040	4046	
-0.493352	0.309002	1298	
0.548636	-0.594862	3791	
0.657208	-0.663265	9877	
0.307018	0.545886	4778	
-0.538845	0.475375	1451	
0.634221	0.116103	7537	
-0.064715	0.707076	8244	
0.052016	-0.815583	4385	
0.244976	-0.764325	3036	
-0.067264	-0.315970	5061	
-0.703436	-0.085874	3927	
0.949570	0.236944	9262	
-0.461155	-0.795122	6709	
-0.046905	0.655109	3449	
0.227297	-0.816474	5848	
0.200125	-0.906305	7371	
0.373508	0.567341	5126	
-0.112371	0.691481	8291	
-0.283919	-0.884431	9502	
0.470242	-0.025186	8170	
0.319053	0.084771	8966	
-0.189006	0.229791	4371	
-0.740479	0.074455	2176	
0.283675	0.129855	9257	
-0.030544	-0.894052	9042	
-0.798647	-0.050297	2147	
-0.663789	0.358915	1051	
0.201624	0.470754	2912	
0.934394	0.323794	1254	
0.099045	0.620727	877	
0.447233	-0.636111	4522	
0.936722	0.123064	345	
0.498816	-0.093035	9359	
0.385799	-0.047624	6293	
0.853621	-0.122411	7627	
-0.234882	-0.722283	6996	
0.331293	0.900581	2324	
0.403636	0.166607	5830	
0.314829	0.398017	2839	
0.281904	-0.041026	2852	
0.427779	-0.066066	9413	
-0.173562	-0.940802	9385	
0.029070	-0.816130	3843	
0.905838	0.259939	3527	
0.925481	-0.113696	310	
-0.070389	0.416197	3759	
-0.373902	-0.696931	8680	
-0.491456	0.542010	829	
0.451066	-0.786239	9251	
0.842553	0.272146	8032	
-0.686661	-0.569134	8696	
0.568519	-0.674895	7260	
0.493471	0.082426	915	
0.322029	0.533114	9585	
-0.397023	-0.661447	9292	
0.820266	-0.536252	2472	
0.479321	0.470167	4380	
-0.397626	0.262959	8199	
-0.174610	-0.910978	9165	
0.622695	-0.685979	1216	
-0.803253	-0.049806	2399	
0.486365	-0.777163	3992	
-0.395133	0.204885	2358	
0.759001	0.552090	286	
-0.212465	-0.201823	3638	
-0.382020	-0.856822	7715	
-0.714210	0.333589	2547	
0.528560	0.116674	2570	
0.252118	-0.090238	4448	
0.521135	-0.610506	1419	
-0.422249	0.285690	2347	
0.525041	-0.591341	1419	
0.761272	-0.372631	9018	
-0.716017	0.128607	8896	
-0.132266	-0.943524	1113	
0.872848	0.008438	6406	
-0.718383	0.097827	1959	
-0.365286	-0.814666	9449	
0.513458	0.440298	5019	
0.002327	0.648884	8851	
-0.163191	0.263524	580	
-0.786105	-0.160982	4317	
-0.039555	-0.849588	4463	
0.466912	0.127686	3844	
-0.133656	-0.732025	6566	
0.289563	0.123438	9257	
-0.620168	-0.400853	2097	
0.674673	-0.711780	6898	
-0.062457	-0.263357	2151	
0.489370	-0.068994	9683	
0.486451	0.258115	3479	
0.008439	-0.799308	2429	
-0.542731	-0.592294	2210	
0.836962	0.244245	9595	
0.271148	-0.952835	6569	
0.817668	0.431575	8345	
0.708225	0.599710	5903	
-0.712973	-0.157715	7589	
0.444978	-0.054999	6455	
-0.377190	0.588064	2395	
0.327559	0.227645	5623	
-0.664738	-0.129702	5080	
0.838619	-0.214387	7451	
-0.737002	-0.036737	8073	
-0.758393	-0.271136	2984	
0.634480	-0.646290	9750	
-0.257742	0.356810	3180	
-0.405345	0.574858	2628	
-0.304897	-0.695197	5798	
0.626405	0.002975	1769	
0.456119	-0.838818	1171	
-0.009467	-0.197861	3500	
-0.519121	0.555303	7347	
0.625989	0.208695	9594	
0.352248	0.382857	3371	
-0.272205	0.140437	8054	
0.560724	-0.777791	9247	
-0.813657	-0.098062	1760	
0.923868	0.111283	1873	
0.573695	0.334412	4924	
0.048098	-0.300757	5440	
-0.777085	-0.010859	7406	
-0.350800	0.211569	5326	
-0.678488	0.430050	3234	
0.453921	0.193541	2493	
-0.746814	0.146192	1365	
-0.137755	-0.437452	4503	
0.388678	0.477003	4692	
-0.811839	0.089889	7798	
0.445731	0.177970	9407	
0.494517	-0.811543	7514	
0.179005	-0.759225	2175	
-0.205538	-0.373698	3701	
0.820877	-0.435176	1094	
-0.662020	-0.042517	2323	
0.479576	0.503178	7063	
-0.151698	-0.883572	4833	
0.857752	-0.394016	4622	
-0.717824	-0.125285	6278	
0.164921	0.080544	556	
-0.326917	0.085457	2577	
0.419255	-0.216547	9548	
-0.781628	0.187190	4040	
0.298791	-0.874419	8731	
0.086754	-0.752511	2987	
0.668224	0.658241	3358	
-0.804282	-0.210155	2924	
0.329329	0.408046	3391	
0.013566	-0.123313	3861	
0.261287	-0.019219	3730	
-0.685066	-0.459559	4273	
-0.479444	-0.577447	3728	
-0.711840	-0.112250	5053	
0.631706	0.248775	5486	
0.812211	-0.356978	8495	
-0.264624	0.573342	3610	
-0.383179	-0.706310	7281	
0.481739	0.268025	8368	
0.416373	-0.773920	8842	
0.472305	0.491368	6995	
0.440917	0.176464	9407	
0.387881	-0.058140	6924	
-0.346845	0.561708	485	
0.593474	-0.015001	6884	
0.454492	0.370849	646	
-0.756256	-0.135783	7999	
0.629698	0.084146	5169	
0.444609	0.566711	1162	
0.298147	0.294752	6947	
-0.713977	0.097249	9537	
0.034174	-0.184636	3706	
0.340940	0.173993	1096	
-0.515145	-0.638944	3408	
0.295490	0.059330	3225	
0.518381	-0.012807	8585	
-0.059990	0.621784	3090	
-0.196541	-0.278031	5760	
-0.125475	0.478444	2764	
-0.278933	0.632265	5442	
0.504514	0.188791	8818	
-0.437441	0.428673	1329	
0.504462	0.483406	7318	
0.129199	0.616671	3741	
-0.103104	0.647268	4349	
-0.109787	0.719182	1395	
-0.029507	0.569262	287	
0.026647	0.588482	6721	
-0.786783	0.111538	3817	
0.432697	0.513513	4445	
0.364633	0.465900	930	
0.283915	0.434683	2316	
0.525054	-0.748817	6580	
0.476429	0.398720	2497	
0.710396	0.558594	854	
-0.163823	0.407869	9291	
0.744956	-0.622127	1969	
0.167901	-0.869446	5495	
-0.188962	-0.217237	3552	
0.684962	0.686518	4584	
-0.548485	0.418276	4156	
-0.281291	0.273525	2333	
0.041786	-0.212186	1241	
-0.253338	0.314163	2389	
0.012747	-0.771681	1222	
0.555469	-0.586999	3791	
-0.102607	-0.255473	5879	
0.482952	0.802793	472	
-0.589538	-0.558626	3210	
0.461116	-0.731179	7182	
-0.429425	0.513344	875	
-0.605281	0.326045	898	
0.640216	0.208844	9015	
-0.768755	-0.097499	9387	
-0.250715	0.562433	7446	
0.669915	-0.491286	4201	
0.482974	0.821744	688	
-0.491338	-0.619581	2213	
-0.582691	-0.518637	2120	
0.880786	-0.169516	9781	
-0.724655	-0.248380	4111	
-0.827759	-0.057269	2181	
0.369519	0.034295	6367	
0.638372	-0.511814	2145	
0.398273	0.524658	3362	
0.835712	0.489194	6559	
-0.501143	-0.666191	4328	
-0.357145	0.261514	4039	
0.971685	0.053340	2613	
0.642348	0.129796	8909	
0.004722	-0.916903	645	
0.682817	-0.556854	7794	
-0.000315	-0.150073	1001	
-0.330821	-0.762785	8591	
-0.759065	-0.160541	715	
0.921666	0.141539	6562	
-0.462395	-0.805111	8947	
-0.149903	-0.396486	3235	
-0.740269	-0.462595	4296	
-0.021381	-0.303963	3343	
-0.142579	-0.134109	4033	
0.587346	-0.218706	857	
-0.443277	-0.813150	6716	
0.121168	0.626935	3741	
0.485963	0.413156	1635	
0.540607	-0.785210	1718	
0.201489	-0.793287	4229	
0.567295	0.217962	6117	
0.889350	-0.099814	8701	
-0.138751	-0.281826	3762	
-0.337433	-0.888898	993	
-0.292132	0.573977	6008	
0.236312	0.020767	717	
-0.803616	-0.288289	7139	
-0.337470	-0.699574	4981	
0.832584	0.254177	9595	
-0.033366	-0.393386	4022	
-0.644258	-0.561612	6403	
-0.155693	-0.784954	8044	
-0.839847	-0.096173	3986	
0.110521	-0.227595	2256	
0.518963	0.278780	6883	
0.436730	-0.738887	6023	
-0.541760	0.348019	6020	
0.524466	-0.047560	9223	
0.278975	0.151824	7333	
-0.598449	-0.398063	2439	
-0.711114	-0.264674	1076	
-0.623812	0.407521	8343	
0.164846	-0.086864	9483	
-0.248326	-0.807191	4789	
0.537351	-0.214821	1820	
-0.023148	-0.218014	5411	
0.118329	-0.825805	4977	
-0.031159	-0.365487	2165	
0.470578	-0.175062	291	
-0.770927	0.106890	8751	
0.083042	0.548115	8175	
0.050965	-0.123945	881	
-0.703709	-0.270192	1650	
0.380974	0.086406	6424	
-0.412272	0.609344	2925	
-0.554453	-0.579969	3344	
0.895748	-0.087862	2968	
0.386112	0.209958	6069	
0.223180	0.541317	7038	
-0.194556	-0.387661	3808	
0.154941	-0.003966	4433	
-0.698467	-0.085785	2530	
0.283832	-0.759400	3080	
0.867635	-0.081573	1225	
0.934279	0.030379	9625	
0.865089	0.498280	3255	
-0.293175	-0.858452	6487	
-0.253411	0.177550	5286	
-0.199072	-0.338203	3941	
0.264246	0.449136	4090	
0.052906	-0.250298	3156	
-0.178852	0.673304	8233	
0.070654	0.635538	8224	
0.240586	0.608848	8811	
0.633433	-0.669074	9598	
-0.724966	-0.172832	8116	
-0.660537	0.382841	3534	
-0.189940	-0.207670	4010	
0.172505	0.642016	7835	
0.599613	0.102212	3938	
-0.003789	-0.960912	9109	
0.911212	-0.178466	4727	
0.116191	-0.792519	3286	
0.068546	-0.815952	4385	
-0.164372	-0.780208	8044	
-0.054850	-0.117034	2906	
0.360991	-0.745387	6630	
-0.019174	-0.851317	5063	
-0.694465	0.198695	719	
0.867001	0.332663	4464	
0.565442	-0.241624	821	
0.390905	-0.682603	1828	
-0.667482	-0.336470	3279	
0.907492	0.279737	7930	
0.021827	-0.854788	6152	
-0.751848	-0.257326	4480	
-0.714922	0.020135	1727	
0.636727	0.075047	5166	
0.465515	-0.661024	3139	
-0.282676	0.363406	450	
0.878826	0.082405	7530	
0.740002	0.539253	7858	
-0.197573	0.610465	7612	
-0.360601	0.066993	1217	
0.095357	-0.914484	6991	
-0.405930	0.313521	6987	
0.539435	0.162438	6266	
-0.487793	0.417008	2695	
0.344047	-0.008861	6392	
0.590982	-0.550859	7223	
-0.243575	0.197323	769	
0.642320	0.711089	1057	
-0.459714	-0.564294	453	
0.436894	0.087809	9025	
-0.473061	-0.724184	4988	
0.560491	-0.671022	6542	
0.212404	0.609122	4769	
-0.715392	-0.051232	7376	
0.933912	-0.037373	7762	
0.240236	0.953126	394	
-0.470022	0.385559	2828	
0.191467	-0.834437	6614	
-0.482543	0.395145	2071	
-0.818007	0.112203	7951	
-0.528731	-0.509632	3138	
0.840509	-0.201855	8430	
0.600478	0.173822	9012	
-0.261256	-0.734546	7477	
0.495113	-0.255095	283	
-0.259716	0.136902	2490	
0.702152	-0.427990	2717	
-0.278014	0.210584	8262	
-0.258721	0.429897	6228	
0.552896	-0.236533	3998	
-0.097187	-0.398719	1888	
-0.197185	0.484894	5597	
0.531338	-0.188106	1295	
-0.616467	-0.615243	6557	
0.103871	-0.101366	8753	
0.350665	0.270567	1185	
-0.305446	0.096009	5221	
0.525735	0.408136	5016	
0.156437	-0.100133	9445	
0.647473	-0.640346	9168	
0.543971	0.314641	1984	
0.251424	0.100921	4290	
0.153407	0.482341	7637	
0.537972	0.128718	3203	
0.559523	0.248018	4118	
0.914392	0.052000	894	
-0.786295	0.193285	4040	
-0.413953	0.458892	6817	
-0.341806	0.438477	2231	
0.834737	-0.433421	391	
0.342923	-0.054693	6198	
-0.155120	-0.246289	3040	
-0.250478	-0.809939	4789	
-0.281858	0.351122	450	
0.042351	-0.789076	3740	
0.125078	-0.910499	8723	
0.165909	-0.792170	4265	
0.262362	-0.749147	3080	
0.615534	-0.631198	8859	
-0.692374	0.011504	9418	
0.560854	0.188003	6383	
0.430290	-0.148097	779	
0.877530	0.237106	2195	
-0.742080	0.284403	1657	
-0.612130	0.298637	7495	
0.356580	-0.684555	2228	
-0.699397	-0.525668	6575	
0.206569	0.955535	3753	
0.731562	0.635286	650	
0.487319	-0.618674	4547	
0.469978	0.307234	8510	
0.316264	-0.848840	8361	
-0.394757	-0.850024	4103	
0.396625	0.350327	4099	
-0.648292	-0.432008	5459	
0.165764	0.679681	1151	
0.858794	0.117396	7083	
0.058754	-0.353515	9201	
0.299239	0.239068	2550	
0.071728	-0.309378	8419	
-0.809727	-0.193020	4611	
-0.127783	0.612399	3569	
