time = 46.95	Re = 1	rotation = 7.47217
0.965467	-0.040661	9097	
-0.883167	-0.266306	9165	
0.504278	-0.012754	6017	
0.615762	0.621810	5921	
0.148400	0.783614	1614	
-0.289949	-0.476538	7102	
0.202949	0.697818	5668	
-0.185049	-0.757838	1471	
0.791879	-0.061064	2171	
0.487810	-0.742015	6814	
0.086206	0.663804	1724	
0.445085	0.474489	3299	
0.414445	0.254593	3726	
0.222510	-0.176280	5811	
0.986718	-0.146783	8304	
0.415348	0.291909	2980	
0.867297	-0.442902	4500	
0.765345	-0.224549	2736	
-0.225201	-0.545872	4334	
0.037004	0.621143	6876	
-0.022821	-0.802727	7638	
-0.345171	0.586712	2013	
0.710306	0.392940	8547	
0.093462	0.664712	1220	
-0.903761	0.223726	9036	
-0.291984	0.248733	2273	
-0.636777	-0.725488	1848	
-0.092014	-0.852370	2157	
-0.491559	0.339789	4278	
-0.115567	-0.469194	7363	
-0.369320	-0.019177	8931	
-0.447315	-0.565784	924	
-0.908790	-0.130690	9502	
-0.860379	-0.445533	6534	
-0.383192	-0.747565	2822	
0.799005	-0.026188	4952	
-0.379458	0.294208	5338	
-0.019001	0.097528	4671	
0.934404	-0.343763	3579	
-0.047737	-0.873406	5158	
-0.718281	0.255311	2099	
0.251857	0.325040	303	
0.150268	-0.519866	1551	
0.116312	-0.454685	7044	
0.589056	-0.401887	2981	
-0.058695	-0.705819	4770	
-0.474754	-0.861624	6768	
0.196627	-0.663430	7973	
-0.359576	-0.018636	6868	
0.194316	0.713880	3145	
-0.211525	0.813844	7684	
-0.176402	0.370509	6232	
-0.373762	-0.465898	9735	
-0.352759	-0.183432	2964	
0.463578	0.045143	5755	
-0.069759	-0.719439	1875	
-0.409138	-0.471882	1731	
-0.593888	-0.030978	5883	
-0.800231	-0.496085	8473	
0.104308	0.281449	3169	
-0.241754	-0.809587	7859	
-0.303439	0.093229	8099	
0.330170	-0.722222	1595	
-0.548992	-0.166278	484	
-0.025660	0.209442	7402	
-0.518097	0.762291	8459	
-0.470010	-0.320271	1108	
-0.670237	0.449529	8136	
0.146104	0.803339	2240	
-0.719242	-0.638220	981	
-0.070921	0.379729	7342	
-0.107651	0.725033	8230	
-0.817301	0.118984	3459	
-0.198601	0.359939	6684	
-0.445251	-0.731529	6023	
0.406171	-0.755592	4492	
-0.257326	0.509949	2541	
0.901308	-0.088213	6652	
0.454022	0.255389	3644	
-0.803641	0.482151	1056	
-0.123460	0.383248	6519	
0.489260	-0.057483	3516	
0.671665	0.415325	3202	
0.701838	0.552676	6610	
0.808923	-0.287994	5163	
-0.753373	0.143163	2861	
-0.124943	-0.768595	8048	
-0.369351	0.475044	5035	
-0.740323	-0.405083	5066	
-0.227412	0.866384	1924	
-0.303508	0.853861	8371	
0.873023	0.094286	5254	
0.697922	0.573549	7125	
0.098985	-0.691505	7237	
-0.315987	0.882368	9813	
0.706143	-0.212712	7255	
0.487218	-0.462636	9594	
-0.396053	-0.247506	4117	
0.687062	-0.249869	787	
0.415359	-0.141783	7040	
0.861119	-0.091330	5529	
0.174557	-0.724250	2761	
0.315822	0.604915	5047	
-0.595269	0.441330	3279	
-0.343796	-0.467500	6179	
0.291903	-0.738945	6295	
0.429545	-0.629581	2382	
0.382184	0.812720	3993	
0.622248	0.282754	4554	
0.071974	-0.463675	346	
0.611666	-0.616146	9038	
0.682306	0.460192	2446	
0.428075	0.263900	3726	
0.329271	-0.806560	1301	
-0.823692	-0.423560	2200	
-0.346233	-0.864117	6909	
-0.107501	0.919030	9788	
-0.891888	0.319232	8937	
-0.589803	0.025123	6059	
-0.223009	-0.428663	2362	
-0.282115	0.308136	1491	
-0.066775	-0.624161	7214	
-0.087168	0.086455	4973	
-0.098586	-0.756023	1618	
0.040507	0.752962	3534	
0.845858	0.278382	8111	
-0.797139	0.181005	3408	
0.067164	-0.986497	9087	
0.467602	-0.486681	4454	
-0.639330	0.044441	4631	
0.098031	-0.693421	7237	
0.087031	-0.857055	9382	
-0.933640	0.149114	1511	
-0.057307	0.678381	1712	
-0.272881	0.379970	3436	
-0.546789	-0.219583	6163	
-0.850087	-0.021605	8358	
-0.408354	0.032812	3004	
-0.618827	0.064506	2019	
0.098836	-0.949704	1456	
-0.889626	-0.266045	9165	
-0.716260	0.125911	5444	
0.223263	0.871597	630	
0.319028	0.394611	4013	
-0.054999	0.819769	8397	
-0.374443	-0.392941	4617	
-0.858928	-0.048979	8511	
-0.055577	-0.946940	2677	
-0.544529	0.441773	339	
0.142229	0.654535	3686	
-0.884406	0.197057	2375	
-0.406169	-0.158120	4414	
0.612566	0.666214	7487	
0.132725	0.885589	6262	
-0.072290	0.786028	1340	
-0.347360	-0.171244	3171	
-0.393053	-0.535519	3392	
-0.137800	-0.032060	3958	
0.399408	0.336804	3464	
-0.484851	0.645238	793	
-0.852237	0.401811	8271	
0.759963	-0.275776	3758	
0.951946	-0.234924	3355	
0.009348	0.468202	9055	
0.294971	-0.815007	9378	
0.511700	-0.088759	2867	
0.117139	-0.445693	6705	
-0.739615	-0.618897	981	
0.257954	-0.582407	6984	
0.180854	0.594919	2283	
0.192936	0.356888	2270	
-0.620403	-0.253679	3453	
0.017163	0.108314	1130	
-0.165824	0.062962	773	
-0.817118	0.168108	4877	
-0.186059	-0.853311	7795	
-0.560638	0.231528	9328	
0.386851	-0.600956	1430	
-0.648691	0.677557	7325	
0.231356	0.850422	630	
0.603525	0.562395	4747	
-0.495840	0.752607	8468	
-0.102491	0.839858	9134	
-0.738587	-0.196796	6486	
-0.143130	0.247511	5767	
0.222993	0.311918	8283	
0.644573	0.649811	4529	
0.539888	0.730396	5283	
-0.456465	0.199223	649	
-0.299716	0.149318	5156	
0.363327	-0.705589	983	
0.535145	-0.572656	2642	
-0.673854	-0.149645	2891	
-0.256832	0.600019	4828	
-0.747009	0.122241	8344	
0.409114	-0.648325	2260	
-0.032249	-0.977634	1324	
-0.899880	0.253086	8241	
-0.731440	-0.425637	6597	
0.663532	0.173003	1243	
-0.348839	0.654451	7442	
-0.053629	0.724389	7939	
-0.225533	-0.814595	7848	
-0.504873	-0.295481	502	
-0.839831	-0.467838	9715	
0.792869	-0.351708	1460	
0.430559	-0.861961	9716	
0.269973	0.223576	994	
-0.471143	-0.421820	705	
-0.024556	0.104120	4671	
0.722823	0.392241	8547	
-0.290154	-0.783546	7013	
-0.572929	-0.158571	8359	
-0.085752	-0.971413	2472	
0.231546	-0.856477	9781	
-0.405807	-0.100801	2254	
0.207437	-0.543312	3956	
0.226221	-0.178661	5811	
-0.023087	0.337797	4322	
0.163181	0.805584	2185	
-0.258345	0.386691	1737	
0.289317	0.869333	5896	
-0.663431	0.336909	3448	
-0.118733	0.360469	1356	
0.361214	0.536316	5491	
0.706689	-0.479205	1445	
-0.602489	0.233818	4316	
-0.170278	0.837239	7475	
0.565617	-0.528123	3161	
-0.400397	-0.746247	3668	
0.029765	0.552002	6728	
-0.699230	0.582082	7218	
-0.376265	0.656414	8030	
-0.894540	0.309187	8937	
-0.697750	-0.026505	4496	
-0.830144	0.423207	976	
-0.060325	0.770619	7377	
0.004613	0.366349	5409	
-0.107833	-0.219178	7632	
0.652992	-0.446812	6927	
0.322157	0.231237	1362	
0.036024	-0.877812	8495	
-0.270211	-0.649992	3177	
-0.589051	0.218173	3173	
0.198752	0.857285	4835	
0.299005	-0.821094	8701	
0.079200	-0.977541	5855	
-0.847209	0.380484	8352	
0.287276	0.391677	839	
-0.231545	0.123171	8699	
0.141983	-0.952328	9838	
-0.830491	-0.418116	2200	
-0.084346	-0.774874	8257	
-0.365909	0.485905	5035	
-0.032801	0.675974	1689	
-0.243663	0.398323	2233	
0.019831	0.769370	1669	
-0.530393	0.527585	7348	
-0.071478	-0.045357	2119	
-0.783418	-0.542992	7901	
-0.528646	-0.313303	4978	
0.044152	0.581180	1298	
-0.304617	0.626591	9157	
0.215803	-0.637128	786	
-0.161148	-0.196659	754	
0.131294	-0.755661	9024	
0.809977	0.111167	3657	
-0.734481	0.412810	5386	
0.512306	-0.067843	3260	
-0.126090	-0.217452	8702	
0.028337	0.925515	7306	
-0.407936	0.255870	775	
0.444431	0.682961	2423	
0.342839	-0.721853	1126	
0.129685	0.255567	9302	
0.037316	0.276952	575	
-0.037978	0.928930	8561	
-0.601055	-0.224565	9443	
-0.342612	0.654123	7442	
0.061601	-0.870795	7724	
0.120661	0.526944	8402	
0.052546	0.816183	1809	
0.630606	-0.354156	6639	
0.274182	-0.539357	9661	
0.312969	-0.570855	1074	
-0.342626	0.385710	8806	
0.315853	-0.642489	2963	
0.020950	-0.528668	1389	
-0.557233	-0.164543	484	
-0.958720	-0.081996	696	
0.129131	0.525196	8855	
-0.106928	-0.213575	8297	
-0.195926	0.828176	960	
0.579898	-0.325236	4307	
0.577110	-0.341295	4307	
-0.582976	-0.641320	6394	
0.050262	0.260660	517	
0.031546	-0.605570	1026	
-0.441243	-0.840320	9247	
0.700019	-0.549094	8261	
-0.744753	-0.584694	1215	
-0.602006	-0.728716	7213	
-0.093766	-0.651828	1773	
-0.547481	-0.211161	6062	
0.523867	-0.438494	494	
0.448098	0.749692	5558	
-0.060834	-0.866449	5158	
0.436163	0.803309	5418	
-0.684556	0.065531	5048	
0.203888	-0.834079	8430	
-0.285097	0.559704	478	
-0.461272	0.669803	7391	
0.136951	0.312808	4561	
-0.030935	0.447257	767	
0.115418	-0.809698	8308	
-0.471886	0.792701	904	
-0.345732	0.479273	4763	
-0.004785	-0.524713	6385	
-0.337109	0.258303	5056	
-0.540744	-0.765613	1171	
0.296521	0.875219	5896	
-0.419388	0.048492	3636	
0.239438	0.365250	2780	
0.291862	0.615335	840	
-0.372767	-0.183034	4391	
-0.181967	0.258954	2437	
-0.093367	-0.704765	3424	
0.039576	0.534130	4491	
-0.538158	0.270100	6782	
0.977171	-0.079657	8686	
-0.400857	0.131134	3523	
-0.650205	0.509767	6114	
-0.840075	-0.146064	5631	
-0.569585	-0.044549	3788	
0.770610	0.396871	7746	
0.235506	-0.860239	9781	
-0.176527	-0.170157	1165	
0.311058	-0.947322	7912	
0.678504	0.207187	3374	
0.560299	-0.686095	1390	
0.322352	0.747993	5400	
-0.649485	0.025567	2144	
0.799444	0.423867	9690	
-0.413292	0.269237	1083	
-0.293862	0.512611	6931	
0.538651	0.028908	5562	
-0.232319	-0.432689	2362	
-0.650362	0.382626	5478	
0.276618	0.689937	914	
-0.544749	0.151180	6255	
0.279306	0.738739	5624	
0.297718	0.329328	6434	
-0.569549	0.260879	2192	
-0.823026	-0.144024	4789	
0.572140	0.540472	2043	
-0.076006	0.293264	3594	
0.408491	0.805583	4836	
-0.455738	0.406322	9115	
0.094462	-0.976335	5855	
-0.408420	0.106150	3442	
0.354160	-0.558699	3067	
-0.313663	0.424425	8256	
0.779557	0.234281	7126	
-0.445103	-0.165119	4299	
-0.315748	-0.193814	8845	
0.278125	-0.656461	3367	
-0.746902	0.509175	9822	
0.483875	0.212444	5575	
-0.744286	0.546345	278	
-0.710485	-0.484494	6858	
-0.106179	0.301372	1957	
-0.936603	0.189040	4570	
-0.283653	-0.512966	1992	
0.508186	0.453096	5681	
0.192871	0.687411	1451	
0.877826	-0.151556	5265	
0.418269	-0.656362	2681	
-0.124448	0.079211	886	
-0.336798	0.273525	2848	
-0.518636	0.774670	2826	
0.271792	0.621467	875	
0.890404	0.043489	4750	
-0.703924	0.612090	889	
-0.288067	0.640481	814	
-0.399088	-0.773245	5407	
0.560983	-0.657817	7576	
0.184640	-0.147839	4714	
-0.122040	0.475466	9632	
0.472356	0.485529	4856	
-0.551949	-0.211427	6163	
0.803870	0.148527	4685	
-0.265536	0.487049	8202	
-0.222624	0.070904	7958	
0.257536	0.869613	5345	
-0.411797	0.037970	3636	
0.500268	0.537769	1553	
-0.932544	-0.120599	1211	
0.577337	0.455390	2052	
-0.196151	0.652954	8965	
-0.350908	0.848398	8342	
-0.431115	-0.229090	9138	
0.685892	0.043775	628	
-0.213296	0.819900	9780	
0.720204	-0.128580	951	
0.433233	0.160988	5709	
-0.234468	0.260779	2862	
0.208108	-0.541529	3956	
0.276247	0.845956	2227	
0.260758	-0.688308	749	
-0.003942	0.929698	9804	
-0.076039	-0.794339	9199	
-0.489242	-0.316563	414	
0.482388	0.547342	4401	
-0.420629	0.356578	6220	
-0.948620	0.158635	1511	
-0.715801	-0.642862	4124	
0.219241	0.695832	5668	
0.764998	-0.239691	3719	
-0.408511	-0.445271	300	
-0.581968	-0.204392	8935	
-0.356317	0.054343	1512	
-0.006376	-0.981205	2102	
-0.745079	0.360463	4346	
0.361049	0.651814	2925	
0.381685	0.382755	5608	
0.868896	0.242275	5629	
-0.470562	0.652638	903	
0.407289	-0.792188	6406	
0.970706	-0.034353	5877	
0.493014	0.613673	3069	
-0.392022	0.314434	5699	
-0.564658	-0.628345	5932	
-0.214643	0.248112	5920	
0.448717	0.470979	3299	
0.226426	-0.757304	1851	
-0.657126	-0.031305	1739	
-0.107935	0.920616	9788	
-0.090266	-0.846618	2157	
0.622047	0.307073	5107	
-0.329512	-0.145634	555	
-0.502173	0.430150	8817	
-0.697687	0.190357	1037	
0.095418	0.576210	5951	
-0.754684	0.104761	3760	
0.555891	0.034455	5562	
0.760984	-0.476232	4968	
0.552697	0.110276	5044	
0.268818	0.370545	274	
-0.176815	0.421556	4431	
-0.400461	0.134607	5894	
-0.323344	0.126964	9174	
0.605307	-0.771702	3019	
0.683721	0.173635	1151	
0.384331	-0.176573	7089	
0.440921	-0.628242	2382	
0.027954	0.328447	5596	
-0.540973	-0.636305	5622	
-0.648159	0.638777	5314	
0.499053	-0.677941	6679	
-0.534579	-0.204994	4712	
0.569516	-0.329162	2152	
-0.583049	-0.438089	8537	
0.219466	-0.631541	786	
-0.830662	0.099596	3459	
-0.740365	-0.176494	5852	
0.940571	-0.246408	3355	
-0.084223	0.907809	8042	
-0.567840	0.171032	328	
0.500009	0.077642	7637	
-0.649973	0.390135	5478	
0.625943	-0.731656	7270	
-0.237044	0.569015	5918	
-0.454061	0.688477	3376	
-0.015499	0.275476	3586	
0.633444	-0.723636	1012	
0.634706	-0.580426	2943	
-0.610187	0.710521	9455	
-0.672878	0.132259	8939	
-0.593188	0.012195	5589	
-0.266728	-0.713221	1891	
-0.604039	0.060642	2019	
0.446015	0.239403	1940	
-0.153366	-0.093665	2874	
-0.372797	-0.241528	6870	
-0.280040	0.553189	8223	
-0.263566	0.649102	445	
0.132203	0.362108	2348	
0.341939	0.549892	1801	
-0.083498	0.374660	536	
-0.614622	-0.034051	7006	
-0.788625	-0.526904	4512	
-0.254276	0.049967	280	
-0.943536	0.038739	6474	
0.078220	0.810639	1132	
-0.378604	-0.671227	4522	
0.892246	0.169849	958	
0.547570	0.590208	4660	
-0.605823	-0.251130	3453	
-0.542190	-0.436626	6943	
0.227683	-0.703826	352	
-0.849957	-0.035289	8511	
0.609734	0.684830	722	
-0.422335	0.526063	6284	
-0.251502	0.376985	1663	
-0.115469	0.034871	7422	
0.435337	-0.658096	1498	
-0.087624	-0.788625	8570	
-0.941674	0.197617	4570	
-0.664701	-0.006961	2785	
0.009731	0.090546	8849	
-0.514862	-0.701306	7004	
0.630173	-0.224324	5036	
-0.621921	-0.069377	7964	
-0.952430	-0.183763	7105	
0.444958	-0.730254	4479	
0.067690	0.619729	7077	
-0.601036	-0.123657	730	
-0.429448	-0.354518	6015	
-0.153002	-0.930171	987	
0.285822	0.398283	6362	
0.057100	0.118897	6347	
-0.392245	-0.037018	1053	
0.402561	0.716130	5703	
-0.488296	0.262342	4412	
0.172731	-0.171469	1446	
0.105137	-0.125204	9484	
0.456962	0.518957	8507	
0.136575	0.664742	2376	
-0.508215	-0.283401	433	
-0.165910	0.250061	6081	
-0.315881	0.134423	6060	
0.806708	-0.307358	5657	
0.193572	-0.929257	8720	
0.628406	-0.565587	948	
-0.505431	-0.341915	1634	
0.801792	-0.098426	3329	
-0.030765	0.597234	7874	
0.390272	0.268656	1052	
0.071611	-0.162542	3661	
0.388455	-0.783033	4892	
-0.131764	0.223595	8058	
-0.708295	-0.466927	5783	
-0.660718	-0.033988	2545	
0.647933	0.640880	4529	
0.596818	-0.353347	6101	
-0.703710	-0.325387	2202	
0.688698	-0.497798	1490	
-0.746448	0.147466	3867	
-0.655279	0.083224	4396	
-0.439558	0.802019	8031	
-0.260656	0.569944	7474	
-0.026808	0.388346	4119	
-0.385537	-0.650483	1608	
-0.600463	-0.485700	2139	
-0.430395	-0.412245	783	
0.228357	-0.598540	5890	
0.259497	-0.516964	7817	
0.195615	-0.789081	1972	
0.478511	0.289941	1570	
-0.432999	-0.434883	499	
-0.071186	-0.988320	2308	
-0.650704	-0.245289	4128	
-0.173653	0.248087	5893	
-0.027204	0.224398	6940	
-0.775574	-0.052474	4678	
0.580721	0.541734	2043	
-0.307409	-0.687130	1315	
-0.594906	0.078711	1368	
0.166523	0.780895	1450	
-0.066123	0.498109	4906	
-0.946494	-0.034558	9800	
-0.644262	-0.447759	2277	
0.431110	-0.047390	5735	
0.068688	0.315840	5898	
0.674986	-0.672138	8969	
0.356209	0.635360	2925	
-0.037099	-0.956797	8157	
-0.025853	0.192201	1193	
0.046897	0.408163	1414	
-0.400445	-0.770001	5407	
0.063978	-0.502726	4905	
-0.359744	-0.900574	1200	
-0.018640	-0.941019	1458	
-0.018759	0.382564	5183	
0.046472	-0.865273	7724	
0.699715	-0.479917	1445	
-0.277460	-0.282745	3777	
-0.571542	0.135658	572	
-0.246047	0.493532	7009	
-0.656996	-0.088206	1943	
-0.458500	0.075032	258	
0.455508	0.318715	7761	
0.685139	-0.010375	7509	
-0.274961	0.892717	9202	
-0.160571	0.042003	1582	
0.055854	0.526375	2300	
0.650249	-0.171517	5100	
-0.403586	-0.230046	7768	
-0.671882	-0.663848	7764	
-0.033310	-0.885399	3251	
-0.234916	0.506781	3557	
0.111664	-0.808650	7235	
-0.349126	0.125919	684	
0.159610	-0.577778	8351	
0.069262	0.141034	7300	
-0.473794	0.012852	6873	
0.181561	-0.737564	9126	
0.390947	0.336260	3464	
-0.365093	-0.145675	4022	
-0.199089	0.911844	8598	
-0.328242	-0.257242	5613	
0.771466	0.180552	5206	
-0.189512	0.342964	4625	
-0.786826	0.231054	4837	
0.303607	-0.799328	9378	
0.370585	0.356729	3480	
0.666682	-0.563181	9471	
-0.078423	-0.428417	1915	
0.730813	0.372991	6477	
-0.099152	0.022056	9324	
0.166309	0.369240	2389	
0.169509	-0.176211	1294	
-0.268086	-0.117130	3343	
0.265868	-0.161768	4606	
-0.355095	-0.495078	9574	
-0.737125	-0.569509	1753	
-0.068047	-0.142616	7246	
0.180651	0.587846	1329	
-0.445593	0.060446	6387	
0.356503	0.329973	2764	
0.208950	0.204374	3132	
-0.357802	0.304217	3248	
0.865608	0.229431	5629	
0.246257	-0.673735	2590	
0.095577	-0.184358	1776	
0.807458	0.077129	2788	
-0.098481	-0.781221	8570	
-0.253860	0.283843	7777	
0.275315	-0.518433	7933	
0.915610	-0.339667	1029	
-0.263342	-0.042551	5833	
-0.091476	0.470709	9022	
-0.560540	0.039350	3646	
-0.091402	0.839270	9112	
-0.816296	0.478569	1056	
-0.269139	0.723257	1709	
0.848726	-0.501916	8057	
0.364250	-0.508479	5169	
0.205460	-0.530821	4528	
0.629621	-0.740652	7270	
-0.523591	-0.766808	8738	
-0.134976	-0.846088	6553	
0.720734	0.341909	3846	
-0.592631	-0.148515	7368	
-0.239150	-0.841466	5228	
-0.711201	0.051522	5708	
0.099119	-0.691803	7237	
0.259321	-0.520775	7933	
0.827880	-0.252783	6633	
0.462990	0.681955	3245	
-0.583594	0.057271	5323	
0.014959	0.893699	7825	
-0.470888	-0.338226	1192	
-0.311938	0.480512	7813	
-0.431234	0.005008	4423	
-0.940962	-0.081515	5198	
0.098962	-0.691625	7237	
-0.284429	0.048047	2366	
-0.126678	-0.450278	6565	
0.435688	0.671112	2405	
-0.545388	-0.337113	2092	
0.482396	-0.530614	2816	
-0.512038	0.163656	4135	
0.568066	0.466221	2052	
0.500610	-0.142109	3371	
-0.627046	-0.555069	5848	
-0.231640	-0.546122	5544	
0.405990	0.284455	3745	
-0.322864	0.263487	4549	
-0.485517	0.778212	482	
0.093938	0.658058	1220	
-0.374651	-0.464717	9735	
-0.109733	0.287149	2740	
-0.250977	-0.931372	275	
-0.210492	0.332664	3889	
0.561714	0.374696	4953	
-0.105188	0.211585	3311	
0.217585	-0.606194	9703	
-0.471227	-0.045819	7200	
0.192048	0.804891	5218	
-0.493570	0.231747	4321	
-0.484159	0.402189	9498	
-0.442314	-0.470080	2341	
-0.359635	-0.262549	7122	
-0.385942	-0.494611	9268	
0.514869	0.470028	5681	
-0.124314	0.231705	8058	
0.340127	0.378841	2542	
0.726184	0.118282	8698	
-0.794234	-0.234313	4560	
-0.533911	-0.794147	6319	
0.356093	0.307641	371	
0.775200	0.447963	8733	
-0.194936	-0.844722	7795	
0.783019	-0.599460	6463	
-0.122469	0.046169	3532	
0.491092	-0.589771	1729	
-0.454318	-0.356268	919	
-0.759213	-0.370772	4451	
-0.669166	-0.273061	3524	
-0.348658	0.372113	9408	
-0.637471	-0.276711	4107	
-0.232135	-0.162521	4251	
-0.592658	0.723364	7900	
0.052412	0.321220	4404	
0.809462	-0.385263	854	
-0.274889	-0.074160	2465	
0.718157	-0.129217	951	
0.031285	0.202536	4724	
0.500455	0.101706	7903	
0.728706	-0.485842	5263	
0.219868	-0.157193	8503	
0.675093	0.209946	3374	
-0.527293	0.608277	2480	
-0.034187	0.409841	2252	
-0.911629	-0.157343	2809	
-0.046868	0.260445	2194	
0.677516	-0.184143	5875	
0.279680	0.763176	7336	
-0.555274	-0.221459	6163	
-0.058830	0.392728	3750	
-0.219419	-0.274749	5878	
-0.879832	0.365814	4183	
-0.936912	0.168074	733	
-0.121102	-0.062997	1001	
-0.426055	-0.220289	9138	
-0.205902	0.238990	6173	
-0.111516	0.421295	9342	
0.455342	-0.462534	8474	
-0.142141	-0.415551	4034	
-0.318789	-0.260557	4995	
-0.253620	-0.201948	7700	
-0.313506	0.137218	6060	
-0.074747	0.076489	4603	
-0.343113	0.745171	8750	
0.295481	-0.523055	9680	
0.000553	-0.176282	9540	
0.131488	0.167649	5534	
0.468232	-0.136784	3174	
-0.778190	-0.327337	5065	
0.840054	-0.228544	7944	
-0.437320	-0.167607	4299	
0.474066	0.567755	1883	
-0.590706	-0.410032	967	
-0.760446	-0.021418	5934	
0.763466	0.629466	3581	
0.480852	0.657211	2990	
0.070547	-0.054769	9125	
-0.491856	0.331630	2010	
0.977017	-0.124192	1236	
-0.786487	0.459029	5641	
0.229184	-0.631136	1174	
0.653777	0.640527	4052	
-0.782307	0.297462	4809	
0.680930	-0.001598	7509	
-0.176184	0.663530	8798	
0.845592	-0.312102	5790	
-0.944413	0.097100	3486	
0.189153	0.311185	1183	
0.504576	0.018580	1379	
-0.044925	0.081853	632	
-0.014786	0.841139	8124	
0.580923	-0.533988	3161	
-0.161678	-0.830093	6985	
0.869241	0.172115	1660	
0.192075	0.337299	2562	
-0.643215	0.100573	3397	
0.349401	0.631612	2628	
-0.915360	0.250926	8735	
-0.038999	-0.583140	5102	
-0.268054	-0.019223	4834	
-0.608045	0.361268	5970	
-0.283081	0.347443	8319	
0.432898	-0.575942	966	
0.393967	0.192433	4362	
0.968626	0.102131	8863	
0.268542	-0.519691	7933	
0.880867	-0.178567	7815	
-0.168036	0.909802	7337	
-0.819774	-0.488557	4076	
0.430904	0.703673	5151	
-0.244216	-0.613658	1945	
-0.755670	-0.191938	5852	
-0.310960	-0.887835	805	
0.033735	0.446610	5584	
0.768370	-0.248539	4443	
-0.628081	-0.442743	1980	
-0.227108	0.342365	7007	
-0.201486	0.064311	3710	
-0.294582	-0.096285	3548	
-0.284466	-0.540118	9508	
0.678278	-0.539232	9471	
0.272831	0.309646	2773	
0.706440	-0.236185	3477	
0.379739	0.514271	5522	
0.390046	-0.571319	6694	
-0.420437	0.309763	7290	
-0.554402	0.483295	6100	
-0.702243	0.150537	453	
-0.201909	-0.805055	6082	
-0.497921	0.531212	6010	
0.511018	0.450035	5681	
0.224922	0.764479	6299	
-0.086057	-0.982664	2308	
0.285527	0.355084	7932	
-0.792766	0.210881	4261	
0.875905	-0.194298	7962	
-0.417593	-0.114631	2254	
-0.158353	-0.416114	5499	
0.871058	-0.078479	6802	
-0.820095	0.230312	5630	
-0.120293	0.390231	5985	
0.348911	0.726362	4444	
0.256537	0.625263	9064	
0.643022	0.382008	4645	
0.529730	-0.807395	3206	
-0.244731	-0.069029	1528	
0.059556	0.900802	6416	
0.500516	0.177966	6821	
0.177070	-0.683417	8115	
-0.524126	-0.348241	1601	
-0.155892	-0.253401	5276	
-0.138332	0.374152	1288	
0.576219	-0.662801	8417	
-0.256279	0.245468	2704	
-0.347821	-0.173704	3221	
-0.134984	-0.688368	7291	
-0.346189	0.728152	658	
-0.146151	-0.519243	6706	
0.861561	-0.095064	5529	
0.099475	-0.185177	1872	
-0.054060	0.247219	5373	
0.229721	0.865566	630	
-0.463864	-0.846364	1718	
-0.310698	-0.925352	3022	
-0.349790	-0.183005	2964	
-0.280205	0.340490	8319	
-0.112064	0.365892	7481	
0.519439	0.761404	6039	
0.334345	-0.638624	4888	
0.532749	-0.002912	4064	
-0.483210	-0.333612	1192	
0.057833	-0.059126	244	
0.237844	-0.753644	2517	
0.113142	-0.875870	608	
-0.887189	0.239740	8241	
0.782532	0.126523	3470	
-0.396825	-0.752624	3668	
-0.403192	0.376906	2420	
-0.327787	0.067727	5147	
0.596918	0.322365	5034	
-0.386731	-0.746903	3668	
0.030749	0.236931	5202	
-0.951323	0.083958	3486	
-0.578768	-0.070345	5553	
-0.204252	-0.679746	3622	
0.135277	-0.132939	330	
-0.746320	0.201232	1639	
0.158427	0.696949	1067	
-0.162128	-0.257585	5276	
0.383723	0.532755	6008	
