time = 38.2	Re = 1	rotation = 6.07956
-0.150205	0.601627	1655	
-0.773677	-0.308396	5703	
-0.184732	0.753502	4097	
0.753632	-0.397643	6551	
0.312424	0.389833	2317	
-0.901143	-0.130819	7487	
0.175991	-0.734819	2931	
-0.936762	-0.135053	8273	
-0.534266	0.448528	5298	
-0.921494	-0.138245	6110	
0.085119	-0.728621	6281	
0.387577	0.278689	7397	
-0.085272	-0.149112	8179	
-0.146425	0.775314	5026	
0.011264	0.093476	4537	
0.855964	-0.158613	6152	
-0.041327	0.701706	2816	
-0.113061	0.575825	8395	
-0.732611	0.491441	4688	
0.858881	0.109335	7061	
0.245653	-0.948678	8441	
-0.904035	-0.211623	6154	
0.505063	0.087703	1382	
-0.424340	0.214954	7078	
0.452620	-0.848070	4183	
-0.403885	-0.841792	1593	
0.471799	0.643794	5801	
0.004587	0.611573	5178	
0.448194	0.466902	6282	
0.148291	0.341729	869	
-0.147956	-0.741882	1454	
0.437612	-0.623413	2063	
0.342367	-0.277979	4423	
-0.500399	-0.813642	8113	
-0.528557	0.329484	6510	
0.322183	0.402155	3536	
0.716522	-0.060543	967	
-0.396237	-0.563055	607	
0.006266	-0.144105	6624	
-0.379329	0.625527	787	
-0.475494	0.662059	4403	
-0.345036	-0.786463	9370	
0.433769	-0.304243	3058	
-0.070955	-0.144514	8689	
-0.593966	0.707578	8386	
-0.123419	0.440022	451	
-0.812524	0.114000	3698	
0.280852	0.762021	7043	
0.172886	0.135876	4177	
0.259543	0.182204	4466	
-0.623322	0.685459	9222	
-0.461346	0.441741	2811	
0.380296	-0.642562	1855	
0.860862	-0.049154	6589	
0.519481	0.282531	4334	
-0.711965	-0.377508	5400	
-0.714875	-0.118823	4401	
0.196364	-0.629588	7171	
-0.325333	-0.644231	479	
0.059800	0.405641	2130	
-0.623824	0.389879	1349	
-0.190850	-0.552426	5796	
-0.480016	0.326937	7038	
-0.881739	-0.384444	438	
0.530923	0.266075	6326	
-0.071049	-0.151743	7635	
-0.748345	-0.356817	8171	
0.614819	-0.307359	3875	
0.359074	0.481229	3878	
0.497167	-0.711244	5630	
0.216917	0.168864	6638	
-0.218854	-0.575140	440	
-0.012657	-0.949113	7900	
0.822970	0.337794	6887	
-0.387792	-0.866419	921	
-0.170458	-0.930260	1289	
-0.697934	0.065923	8244	
-0.497104	0.316394	7008	
-0.426832	-0.551722	5517	
-0.578752	0.657499	6317	
0.843666	-0.194821	5670	
-0.288669	0.867644	8414	
-0.488239	-0.392265	2695	
0.794967	0.271011	4486	
-0.270277	-0.423184	267	
-0.434982	-0.716918	7893	
0.321295	0.156728	9691	
0.237612	0.371291	1280	
0.459929	0.670603	8014	
-0.873971	0.296462	567	
0.067854	0.569156	1107	
-0.217089	-0.396494	4092	
-0.087403	0.400089	1115	
-0.025505	-0.936845	933	
-0.352854	0.854499	5341	
0.077445	-0.025002	2212	
0.430419	0.128703	5118	
0.384470	-0.590610	865	
0.103217	-0.055682	2880	
0.070390	0.266494	2834	
-0.213157	0.684578	2981	
0.355486	0.389630	2189	
-0.066817	0.542463	6235	
0.976855	0.080631	6569	
-0.458407	0.156228	5655	
-0.306801	-0.786508	7415	
0.145428	-0.834832	7343	
-0.418907	0.380613	6470	
-0.237852	0.830400	1445	
0.874052	-0.128864	6646	
0.070519	-0.149299	1452	
0.335623	-0.938432	8207	
-0.001444	-0.667291	6284	
0.868113	0.181266	6334	
-0.820188	-0.017853	2014	
-0.281063	0.562880	3195	
0.128141	0.895267	894	
-0.099107	0.443184	7217	
0.054573	0.600775	727	
0.472400	-0.265077	2686	
-0.536897	-0.111159	2238	
0.604725	-0.468310	4981	
-0.394166	-0.682864	1704	
-0.223193	0.488621	3386	
-0.728293	-0.308877	4450	
0.372948	0.103853	1227	
-0.083073	0.577640	5915	
0.321990	-0.766431	5386	
-0.782718	-0.078921	2043	
0.251780	0.230655	3868	
-0.402959	0.809442	854	
0.014328	0.573777	1644	
0.258842	-0.945301	8441	
-0.421010	0.020886	3759	
-0.438091	-0.514876	739	
0.089624	0.420674	6576	
-0.599658	0.549498	4921	
-0.241767	-0.055172	5866	
0.116836	-0.077532	3969	
-0.678085	0.265659	5119	
-0.861998	-0.272155	8421	
0.510662	-0.054717	4557	
-0.921599	-0.063585	5901	
0.392186	-0.764037	5640	
0.239530	0.242256	2607	
-0.938049	-0.181168	4061	
-0.627761	-0.026592	3569	
0.299137	0.428675	3689	
0.000118	-0.713834	7589	
0.561629	0.697543	369	
0.042475	0.775310	2646	
-0.433740	0.135712	6148	
-0.059715	0.393569	511	
-0.867808	0.342189	8783	
0.423600	-0.565226	435	
0.379300	0.815296	7465	
-0.927628	0.104919	342	
0.711777	-0.118733	4398	
0.639204	-0.595268	5089	
0.773529	0.386413	7071	
0.208513	-0.362947	2580	
-0.125286	0.644662	5984	
0.266805	0.413402	9070	
-0.491027	0.332204	7080	
-0.506322	0.639229	4326	
0.110954	0.522097	1229	
0.383024	-0.049086	3572	
-0.520453	0.744106	7644	
0.189774	-0.003026	3706	
-0.381561	-0.671081	625	
-0.743032	-0.575566	2864	
-0.417725	-0.637379	8762	
0.384176	0.585668	1296	
-0.844529	0.355075	9521	
-0.378551	-0.061535	504	
0.652705	0.132556	4462	
-0.720421	-0.401920	6269	
-0.613496	-0.351782	604	
0.128102	0.052063	3888	
0.013892	0.309570	2771	
0.091124	-0.640829	9232	
-0.618261	0.643176	6085	
-0.524681	0.516191	3002	
-0.594803	0.711181	8386	
0.606408	0.507211	4558	
-0.550611	0.227063	7861	
-0.293972	-0.699069	9207	
0.009250	0.466655	9865	
-0.948393	-0.159171	8652	
-0.466875	-0.842934	9348	
-0.171263	-0.722346	6242	
-0.307633	0.736841	5593	
-0.610946	0.159575	9334	
-0.452423	0.414670	5148	
0.347623	-0.048569	9684	
0.158533	-0.967750	8114	
-0.107188	-0.819862	2181	
-0.464720	-0.617504	6517	
0.563058	-0.038358	1108	
0.290844	0.857967	7640	
-0.310679	-0.767505	7435	
0.889368	-0.024535	5495	
0.950005	0.201320	3570	
-0.773259	-0.150051	3339	
-0.027655	0.427423	4436	
0.657463	-0.535069	7717	
0.011680	0.299916	3225	
0.660851	-0.043256	3384	
0.047373	0.755914	2840	
-0.348641	0.541659	1224	
-0.694087	0.607479	9771	
0.848176	-0.049657	6589	
0.321143	0.578616	2797	
0.198987	-0.082001	4731	
-0.661712	-0.138297	5442	
0.563806	0.408884	2286	
0.422987	0.394223	6797	
0.745505	-0.160246	1222	
0.442685	-0.336052	1931	
0.822062	0.359606	6436	
0.479086	-0.295887	4956	
0.454323	0.112843	4883	
0.177497	0.372224	5651	
-0.455395	0.177778	5655	
-0.420380	0.034966	4259	
0.718157	-0.667829	8872	
0.126061	-0.661797	2907	
0.342749	-0.357994	3567	
-0.086340	0.762422	1711	
0.360993	0.227878	3213	
0.722915	-0.426256	5358	
-0.909840	-0.049730	5731	
0.664033	0.518957	6082	
-0.512252	0.262885	5044	
0.367076	-0.561425	8926	
0.311472	0.688633	8201	
-0.387292	-0.584329	9825	
0.082056	-0.826305	4218	
0.733146	0.158871	1469	
0.972015	-0.020061	6843	
-0.768042	0.480561	6675	
-0.163109	0.525900	8368	
0.467609	-0.029037	1181	
0.564640	-0.519738	9292	
0.821941	-0.502105	993	
-0.590216	-0.278700	648	
-0.555856	-0.622049	2127	
0.248106	0.201223	6579	
0.831754	-0.483401	6399	
0.690466	0.514211	7165	
-0.895704	0.276255	367	
-0.438758	-0.435254	7077	
-0.319943	0.476711	1307	
0.546078	0.544721	8257	
-0.251182	0.520506	7293	
0.457386	0.030881	302	
0.159752	-0.218397	4010	
-0.172969	-0.066148	5619	
-0.658380	-0.131786	4295	
0.711617	0.007328	4126	
0.418835	0.185903	623	
0.548120	0.308125	7253	
0.308741	0.314161	5656	
-0.321931	0.501248	1467	
-0.472798	-0.825032	9348	
0.381957	-0.162119	2254	
-0.848335	-0.413577	1398	
-0.718558	-0.363326	3828	
0.657769	0.396599	1891	
0.435733	0.804036	7104	
-0.801083	0.111323	3698	
-0.512570	0.409689	935	
-0.396873	0.572646	7063	
-0.573641	0.454838	1149	
0.063142	-0.842606	4291	
-0.063354	0.914052	1209	
0.520612	0.425953	3056	
0.137044	0.326641	9249	
0.390383	-0.041116	3572	
0.149053	0.780355	4930	
0.589895	0.523899	8048	
-0.955001	-0.116701	9864	
-0.377556	0.535116	4424	
-0.254760	0.318964	5489	
0.541357	-0.683474	6631	
0.456702	-0.499335	5043	
-0.339733	0.504719	4704	
-0.875547	-0.416898	550	
0.771234	0.364199	6203	
0.204378	0.497022	6096	
-0.396535	0.454612	1688	
-0.565224	0.106758	9400	
0.345187	-0.876863	6168	
0.514830	0.083691	1110	
-0.124173	0.253823	3522	
0.297803	-0.056902	3811	
-0.815282	0.142619	8547	
-0.094396	0.490265	2493	
0.116816	-0.338888	9782	
0.185534	-0.339015	4068	
0.373503	-0.589840	865	
0.475535	-0.532175	7919	
-0.536886	0.247610	9189	
0.069835	0.258993	2834	
-0.448256	0.115303	6366	
0.444998	0.755339	9362	
0.597637	-0.734257	8411	
0.578301	0.627608	7012	
-0.548856	0.293639	6072	
-0.389086	0.704531	2005	
0.212945	0.574049	2775	
0.352381	0.075232	5878	
0.061797	-0.270316	6104	
0.859506	0.142050	6394	
0.044308	0.250498	1136	
0.484092	-0.695937	5630	
-0.371524	0.533846	3345	
-0.060646	0.908354	1209	
-0.394576	-0.610289	7842	
0.768026	0.059779	2759	
0.536717	0.673192	9840	
0.736269	-0.199714	1455	
-0.297615	0.572893	3195	
-0.880298	0.248230	9017	
-0.275134	-0.425960	267	
0.358985	0.318963	1173	
0.559024	0.512007	9745	
0.730094	0.228543	2466	
-0.592143	0.184357	8393	
-0.017631	-0.644604	1686	
-0.083353	-0.591830	2689	
0.338613	0.738902	1972	
0.547725	-0.152801	6054	
-0.607094	0.192799	8224	
0.010069	-0.990475	3020	
-0.417553	-0.477206	654	
0.057137	0.265550	3261	
0.112463	0.195566	8229	
0.741132	-0.233414	1457	
-0.795446	0.016569	1858	
0.504452	0.583183	6869	
-0.244744	0.514927	7994	
-0.708232	-0.363757	3828	
-0.303704	-0.471869	3974	
-0.829501	-0.456075	856	
0.782360	0.028689	2175	
0.095657	0.036606	7254	
0.343243	0.195328	4240	
0.887323	-0.348045	6274	
-0.244882	-0.711077	846	
0.334485	-0.896222	1056	
0.027547	0.213146	3472	
0.432132	0.287298	9075	
0.651010	-0.579294	4515	
0.265143	0.432387	9891	
-0.102771	-0.964369	3207	
0.486834	-0.803547	8937	
0.369928	0.309155	5350	
0.855274	0.010088	6913	
0.504131	0.699917	6979	
-0.195248	-0.090060	4031	
-0.206655	0.512568	8510	
0.118239	0.534743	808	
-0.417004	0.505074	3098	
-0.462695	0.079220	2920	
0.554763	-0.123012	7103	
0.676983	-0.006558	6943	
-0.744421	0.559353	2471	
0.409457	-0.136537	4414	
0.400978	0.378550	4699	
0.489101	-0.469706	5048	
-0.250418	-0.065727	9405	
-0.258304	-0.909819	1394	
0.811561	-0.346966	5736	
0.115220	0.566287	7817	
0.442148	0.683527	8385	
-0.420025	0.030519	2901	
0.352413	0.506890	6098	
-0.079394	0.217777	5242	
-0.400942	-0.013698	618	
-0.461520	0.568870	410	
0.515888	0.017065	3767	
0.191535	-0.057084	3810	
-0.709041	0.600780	9593	
-0.136343	-0.075140	5846	
-0.720073	0.330405	5496	
0.193698	0.283028	7345	
0.122040	-0.804719	4139	
0.781543	0.316856	4465	
0.522456	0.024244	3190	
0.748722	0.447733	8053	
-0.464184	-0.269176	5808	
-0.641267	0.512623	7401	
0.406652	-0.064748	4575	
0.429924	0.167312	944	
0.101086	-0.330793	8502	
0.200276	-0.137259	5889	
0.295566	-0.360257	370	
-0.637335	0.066787	3228	
-0.242748	-0.900714	8342	
0.076902	-0.216804	6951	
0.470912	0.376254	2473	
-0.367755	-0.021239	638	
0.453133	0.073535	8857	
-0.028812	0.126605	3909	
-0.026257	0.400915	6421	
0.231173	0.867381	6330	
-0.695115	0.199870	6776	
0.022415	-0.260590	5844	
-0.509374	0.628922	3664	
0.560911	0.553577	8570	
0.032338	0.315108	3799	
-0.059362	-0.602871	1031	
0.964277	-0.153758	9463	
0.263584	-0.191378	5023	
-0.121996	0.645298	7115	
-0.363217	0.418062	5333	
-0.739552	-0.356087	9142	
-0.945182	0.051654	9787	
0.102933	-0.740994	6281	
0.900371	-0.401651	3754	
0.452435	-0.511963	8110	
-0.019519	-0.627445	1411	
0.782987	-0.576316	9322	
0.070385	-0.925564	7358	
0.838663	-0.180659	5670	
-0.755286	0.258325	5377	
-0.419162	0.434027	7378	
0.730126	-0.487285	4783	
0.257954	0.665654	8640	
0.355499	0.602746	7237	
-0.069620	-0.600789	8188	
0.406832	0.778613	7015	
-0.795900	0.234659	5388	
-0.289879	0.483992	6775	
-0.792190	0.405577	1660	
-0.560741	0.200544	9363	
0.091392	0.536073	2509	
0.144038	-0.008392	7191	
-0.791066	-0.514999	1092	
0.355276	0.602672	7237	
0.376288	-0.148896	1077	
-0.509288	-0.221893	2021	
-0.802449	-0.056942	4131	
-0.551465	0.341608	4769	
-0.683615	0.290762	3545	
-0.251165	0.459234	3269	
-0.408728	-0.646157	434	
0.316533	-0.418116	2009	
0.647450	-0.534615	9145	
-0.611555	-0.148191	3610	
0.444115	0.055809	9336	
-0.066814	0.387441	511	
-0.888580	0.230220	7963	
0.676567	-0.209458	4128	
-0.619080	0.111672	1091	
0.209722	0.234089	2887	
0.058337	-0.962790	8453	
0.155966	0.283895	5667	
0.659195	0.083714	4266	
0.037080	0.241591	734	
-0.073370	-0.635106	6663	
-0.275135	-0.044207	3792	
-0.829328	-0.046835	5627	
-0.140222	0.484322	1636	
-0.055940	0.612500	6725	
-0.655438	0.082102	4379	
-0.229080	-0.073398	5032	
-0.647841	0.068753	3228	
0.290929	-0.628444	7882	
0.070048	0.240666	6545	
0.525793	0.041353	2065	
-0.519773	-0.485216	4187	
0.474040	-0.676301	4837	
-0.187574	-0.938850	1283	
0.392429	0.084513	3764	
0.002206	0.893310	1223	
0.789104	-0.366055	6595	
0.845458	-0.507382	3951	
0.287290	0.010324	3444	
-0.141167	0.756563	2919	
-0.568414	0.178632	5992	
0.429919	-0.725159	4809	
0.236348	0.679113	884	
0.047996	0.402472	2130	
-0.482833	-0.415813	1244	
0.124100	-0.128557	1554	
-0.891706	0.284256	367	
0.353091	0.208372	564	
0.766417	0.463136	8721	
0.243176	-0.162967	6540	
-0.592206	-0.379942	6238	
0.061530	0.182375	3300	
0.475009	-0.032888	9274	
0.710456	0.511394	5228	
0.231376	-0.370143	5894	
0.078157	-0.666480	2911	
-0.242719	-0.784516	8904	
0.327065	0.341840	7750	
-0.606487	-0.700727	8766	
0.198413	0.203949	4035	
-0.192448	-0.649238	5132	
-0.813682	-0.083805	4706	
-0.487636	0.348493	6078	
0.317312	0.330695	4951	
-0.174546	-0.105459	7599	
-0.952800	-0.019201	5661	
-0.922933	-0.232165	9265	
0.202683	-0.271749	4874	
-0.325346	-0.065014	4393	
0.002849	0.298951	3225	
0.188205	0.387724	3294	
0.383789	0.477735	1746	
-0.488171	-0.195026	5842	
-0.137761	-0.077410	5846	
0.073615	-0.108308	3532	
-0.448291	0.145588	6324	
-0.394044	0.241964	5642	
-0.538091	-0.624077	8980	
0.027988	-0.628375	7592	
0.007860	-0.215264	6304	
-0.046540	0.167727	556	
0.384676	-0.345982	3140	
0.397757	-0.741811	4816	
0.435174	0.767763	9255	
-0.188440	-0.053190	5004	
-0.443038	-0.625369	8989	
0.149346	0.680443	544	
0.755594	0.013825	2139	
0.707904	0.691185	4870	
-0.806461	0.145955	8547	
0.307568	0.014817	5512	
-0.017399	0.529792	2895	
0.984648	-0.001090	4504	
-0.867792	-0.275425	8421	
-0.420305	-0.522536	6420	
-0.019707	0.914184	1897	
-0.131186	-0.826488	2181	
0.619128	-0.287064	2891	
0.267327	0.625198	9717	
0.751472	0.495613	9168	
-0.893314	-0.320436	1436	
0.297944	0.131149	5713	
0.483660	-0.093055	2224	
-0.346952	0.289265	5953	
-0.782982	-0.262795	2423	
-0.031449	0.787353	3696	
0.841859	-0.101715	5783	
0.185219	0.867168	4892	
0.364059	0.142810	2885	
-0.235083	0.581870	4189	
-0.169310	-0.708368	1727	
-0.933230	-0.172497	9389	
-0.304325	-0.397792	9104	
0.289205	-0.199278	6868	
0.575274	0.380611	2204	
0.082295	0.333947	6502	
-0.605975	0.434394	3399	
0.016178	0.081001	4120	
0.922988	0.310179	7262	
-0.063380	-0.602162	8188	
0.647646	0.624273	8341	
-0.740367	0.546493	8632	
-0.567306	-0.769177	8398	
-0.803875	0.210501	4858	
-0.694165	0.056051	5704	
0.766903	-0.131028	3320	
0.200554	-0.919209	381	
0.406647	0.338157	5862	
-0.234198	0.768211	6927	
0.716630	0.248808	1623	
0.143996	0.295272	7275	
0.392022	-0.059284	2230	
0.236602	-0.134912	5833	
-0.633775	-0.091594	3299	
0.695434	0.517556	7067	
0.290805	0.102552	5276	
-0.745218	0.051214	1936	
0.653633	0.041274	4304	
-0.718124	-0.020466	1907	
-0.039418	0.449437	6236	
0.623981	-0.423777	6273	
0.468317	0.523052	9880	
0.833770	0.005764	4922	
0.610238	-0.436775	5798	
0.310829	0.436845	596	
-0.738110	-0.302948	5103	
0.033713	-0.985482	5854	
0.430859	0.107936	4932	
0.140924	-0.801913	5093	
0.647167	0.622586	8341	
0.149061	-0.029021	1001	
-0.493360	-0.180541	5842	
0.313018	0.824676	9479	
-0.217661	-0.827961	9214	
0.258270	0.329160	8036	
-0.806993	-0.080962	4706	
0.461578	-0.536142	7919	
-0.562550	-0.463429	4461	
0.737876	-0.623232	9006	
0.228680	-0.185810	1625	
-0.716968	0.545620	537	
0.511962	-0.084247	4568	
-0.432165	-0.497018	9806	
-0.551089	0.324015	4769	
-0.150219	-0.126272	3804	
0.258153	0.310438	8422	
0.834408	0.276022	8606	
-0.037818	0.341337	8895	
0.150160	-0.061977	5686	
-0.211514	0.681009	2981	
-0.381076	-0.734137	9027	
-0.550251	-0.231428	6013	
0.240505	0.837150	1301	
0.022865	-0.262450	5844	
0.161129	0.203613	6210	
-0.621685	0.646981	6085	
-0.176905	-0.949151	1289	
-0.106798	-0.970241	3207	
0.129545	-0.061026	3958	
0.078710	0.330096	9326	
0.286250	0.304081	8604	
-0.133299	0.911641	4464	
-0.568002	0.474601	5756	
0.462434	-0.274081	2188	
-0.555940	0.230402	7861	
0.385689	-0.020855	8874	
0.061754	0.757871	2382	
0.864932	-0.111527	6850	
-0.811146	-0.429634	4825	
-0.693095	0.384653	3470	
0.739533	-0.430620	5358	
0.028438	0.462972	8009	
0.363647	-0.055608	8845	
0.668367	0.033543	4304	
0.780691	-0.327984	5362	
0.154698	0.171787	7420	
-0.910568	-0.287195	1114	
-0.413296	0.400710	8340	
-0.028696	0.709755	2616	
0.192134	-0.348669	5241	
0.631252	-0.451836	5826	
0.038789	-0.713724	7805	
-0.158001	-0.124083	4724	
0.524420	0.339855	2450	
0.185013	0.390854	3294	
0.785656	-0.567082	9793	
0.359837	-0.244155	3235	
-0.838760	-0.344512	530	
0.857704	-0.429471	8252	
0.494139	0.510906	4770	
-0.534099	-0.253904	2623	
0.060542	0.447149	6976	
-0.688854	0.566171	811	
0.349267	-0.754059	5480	
-0.168977	0.534027	8368	
-0.697130	-0.388309	5624	
-0.626109	0.193418	1882	
-0.136548	0.417648	7227	
0.142057	0.849890	5603	
-0.406286	-0.532663	1886	
-0.007466	0.390386	6424	
0.187205	-0.239533	3159	
-0.746347	0.495945	5351	
0.393391	-0.540560	5013	
-0.731721	-0.026012	1604	
0.145225	-0.134735	3592	
-0.920342	0.027531	9685	
0.695579	-0.345126	7130	
0.530641	-0.134839	5416	
0.171333	0.764802	1126	
0.226147	0.417413	5649	
0.007525	-0.852309	3739	
-0.585952	-0.031400	387	
-0.534028	-0.206923	6186	
0.894153	-0.337700	6274	
0.788114	-0.343778	5362	
-0.463245	-0.705512	9112	
-0.150264	-0.936383	8277	
-0.350870	0.856685	5341	
0.196565	0.581851	3596	
-0.595452	-0.553602	1977	
-0.637442	-0.688927	245	
-0.257108	0.339620	5747	
-0.451408	0.578756	410	
-0.028934	-0.802752	793	
-0.686614	-0.398712	5624	
0.156243	-0.114859	3242	
0.231277	0.135186	4758	
0.342142	-0.658295	2197	
0.448711	0.687097	8385	
-0.323993	-0.044447	6056	
0.525236	-0.804614	9279	
-0.789894	0.115952	3160	
0.548872	-0.133333	7168	
0.721735	-0.264019	1552	
0.621726	-0.713877	733	
-0.310479	-0.778834	7435	
-0.069411	0.566848	6266	
0.238442	-0.127344	5694	
-0.425291	0.217230	7078	
0.987563	-0.026863	6843	
-0.662747	-0.689833	2408	
0.857673	-0.123910	6597	
0.334841	0.183955	4164	
-0.133426	0.402891	4984	
0.346471	-0.592678	8043	
0.499681	0.026340	2720	
0.204335	-0.180964	1124	
0.512211	-0.501140	6767	
-0.710668	0.172953	6701	
0.804030	0.387697	7399	
0.915948	-0.354084	4282	
-0.251601	-0.398791	7247	
-0.346120	0.297808	7143	
-0.459160	-0.234814	5161	
0.766169	0.036947	3439	
0.850549	0.007701	6913	
0.317484	-0.262496	2755	
-0.633153	0.481586	6172	
0.234535	-0.183616	1625	
0.154995	0.672257	544	
-0.221648	0.336935	4872	
0.098556	-0.647464	8141	
0.419322	0.573098	1261	
0.758003	0.485290	9168	
0.544994	-0.545210	8066	
0.823941	0.309418	7182	
-0.273745	0.721357	5700	
-0.192328	-0.472589	1050	
0.185663	-0.364116	2737	
-0.252559	-0.799801	1383	
-0.521761	0.250583	4571	
-0.557449	-0.238265	6013	
-0.726256	0.311552	6327	
0.537746	0.424614	2093	
-0.619916	-0.396016	7796	
-0.357926	-0.877861	7756	
0.015713	-0.959563	1208	
-0.228248	0.631788	5723	
-0.494120	-0.268046	7884	
0.018872	-0.990707	4352	
0.855255	0.185645	5861	
-0.551386	0.325005	4769	
0.221415	0.775558	9639	
-0.661332	0.351789	4017	
0.424757	-0.525371	8939	
0.240891	0.765020	7625	
0.373913	-0.038849	1757	
-0.311215	0.580993	5019	
0.397196	0.780555	7713	
-0.372408	0.708984	8172	
-0.693386	0.257001	5541	
-0.893131	-0.137919	7487	
-0.029903	-0.146830	5210	
-0.039552	0.403363	5924	
-0.289070	-0.649236	7976	
0.063292	-0.811293	2832	
0.614083	0.296709	3551	
-0.177800	0.773610	4864	
-0.631825	-0.524701	2185	
0.213936	0.309376	6644	
-0.552577	-0.359391	4840	
-0.030716	-0.664040	1725	
0.127069	0.525904	7362	
0.731896	-0.480817	4783	
-0.906922	0.082740	7498	
-0.173294	-0.525669	2914	
-0.029051	-0.154277	6207	
-0.724312	0.559313	2471	
-0.867551	-0.325165	6006	
0.602165	-0.593144	4442	
-0.431227	0.538601	7491	
-0.389027	-0.834450	8212	
-0.169450	-0.490212	1766	
0.541485	-0.074791	7167	
0.109277	0.222522	8169	
0.191201	0.566458	4785	
-0.228660	0.464407	3386	
0.317066	-0.936083	3256	
-0.529140	-0.795452	6365	
-0.955117	-0.061843	9869	
0.366316	-0.641796	2448	
0.160805	0.290018	5426	
0.107305	-0.721577	6607	
0.201058	-0.166584	3942	
0.241670	-0.406738	1839	
0.223025	0.390520	3973	
-0.002710	-0.809432	4317	
-0.894148	-0.270629	8981	
-0.082102	0.539855	8818	
-0.738040	0.036320	1936	
-0.086643	-0.631339	2355	
0.269038	-0.643344	7026	
-0.552049	-0.608031	1809	
-0.707265	-0.365651	3828	
0.257631	-0.164720	5930	
-0.666675	-0.264113	2395	
0.914359	-0.350727	4282	
-0.007825	0.917920	1897	
-0.056523	0.595155	6934	
0.734725	-0.427367	5358	
-0.817160	0.441402	958	
0.548932	0.308576	7253	
-0.400677	-0.584283	1599	
-0.493857	0.786520	920	
0.576831	0.234684	9857	
0.538577	-0.020954	6476	
-0.107944	0.380522	3010	
-0.541000	-0.481924	8467	
0.240823	-0.402568	409	
0.404461	0.806506	8302	
-0.167411	0.779564	4071	
-0.423235	-0.649666	1058	
0.459419	-0.231496	2469	
0.989185	0.028434	3582	
-0.226899	0.546643	1531	
-0.773815	0.152623	589	
-0.003087	-0.944416	7900	
-0.559255	0.406426	628	
0.437390	0.301014	8610	
0.601680	0.606982	2157	
0.751155	0.053439	2759	
0.959637	-0.004136	1215	
0.409847	0.166485	7991	
0.506603	-0.066776	3284	
0.530381	0.093663	1110	
0.643496	0.088560	3306	
-0.954270	-0.063824	9869	
-0.585751	-0.567562	2432	
0.069155	-0.939614	8728	
-0.670861	-0.644894	1025	
0.070602	-0.209619	3270	
-0.275893	0.733312	6112	
-0.606690	-0.406021	5668	
-0.525842	0.739588	7644	
-0.825671	0.328432	6999	
0.874825	0.171007	6334	
0.057759	0.881307	7083	
0.239641	0.292078	1007	
-0.070855	0.531562	6454	
0.564470	0.510500	9745	
0.407047	-0.891921	3071	
0.616273	0.206776	2631	
-0.651127	0.044024	3366	
-0.549166	0.747415	1245	
-0.927494	-0.002971	9606	
-0.330362	0.734541	4256	
-0.791366	0.465377	5698	
-0.645996	0.165611	257	
0.265531	-0.900035	8289	
0.074769	-0.038133	1028	
-0.658643	0.668146	5813	
0.666668	-0.397234	7070	
0.202597	0.312671	5280	
0.562490	-0.050117	1108	
-0.282850	-0.773901	7951	
-0.602636	0.287087	1243	
-0.630311	-0.480764	2475	
0.825091	-0.145569	4437	
0.210475	0.674169	7767	
-0.952218	0.019150	9591	
-0.200215	0.846347	5552	
-0.208674	0.675146	6601	
0.721434	0.522104	5228	
-0.185408	-0.487760	1404	
-0.189411	0.584168	2941	
0.122040	0.145309	9876	
-0.496773	0.640225	3680	
0.591780	-0.610465	4372	
