time = 8.3	Re = 1	rotation = 1.32083
0.400689	0.048960	6421	
0.468689	0.489583	4457	
0.539743	0.004546	4768	
-0.012558	0.600652	1381	
0.824349	-0.473923	1456	
-0.220191	-0.206414	3836	
0.531367	-0.780153	805	
-0.125805	-0.803996	3468	
-0.762854	-0.087327	7889	
-0.522140	-0.743030	6620	
-0.429789	-0.686968	8591	
-0.311769	0.494620	355	
0.659594	0.052582	8538	
-0.704168	0.258949	9207	
-0.604960	-0.596917	4328	
-0.374779	-0.837887	9549	
-0.670188	0.139040	8730	
0.543851	0.109212	7806	
0.011254	-0.139797	8108	
-0.787104	-0.013944	793	
-0.730222	0.369036	3129	
-0.296699	-0.915322	6274	
-0.350391	0.468074	362	
0.304204	0.277518	4895	
-0.791835	-0.360230	5528	
0.549417	-0.104112	6509	
-0.000649	0.612581	1381	
-0.223052	-0.943721	624	
0.631622	-0.580058	4914	
0.466493	-0.177051	9846	
-0.104596	0.571077	5887	
-0.226287	0.165469	2922	
0.792366	0.510888	5903	
0.347077	0.028329	616	
0.085135	-0.063393	8660	
-0.223931	-0.294876	8079	
-0.819064	-0.045740	7725	
0.201475	0.566304	7861	
0.274171	0.075029	5011	
0.037727	0.460085	1271	
-0.667595	0.242658	8910	
0.187219	0.692068	5112	
-0.221455	0.328018	7180	
0.269320	0.505841	6915	
0.184760	0.070358	3045	
0.790872	-0.378915	7856	
0.695756	0.642396	8497	
0.845627	0.012551	6679	
-0.220039	0.507209	6186	
-0.786119	-0.142807	4480	
0.621164	-0.081888	9226	
-0.102432	0.289743	6040	
0.255608	0.065713	5029	
-0.091084	-0.867754	6941	
0.020571	0.537191	5343	
-0.134591	-0.837888	4451	
-0.293435	0.527130	3619	
-0.193805	-0.891405	9416	
0.593148	0.372598	6948	
-0.756641	-0.058755	4815	
0.849240	-0.055107	4479	
-0.639899	-0.403801	2821	
-0.305701	0.521972	2353	
0.727927	-0.557551	6962	
0.113967	-0.670023	5818	
0.507058	-0.026994	6305	
-0.278672	-0.717637	5852	
-0.737055	-0.195700	1242	
-0.257853	0.452496	5161	
0.636909	-0.044287	1088	
0.391775	-0.260587	7880	
-0.772426	-0.104297	1819	
0.235580	-0.100659	8807	
-0.281954	0.473955	949	
0.272596	-0.951629	9436	
0.617249	-0.214395	9231	
0.221602	0.526248	5044	
0.056345	0.535428	4275	
-0.749565	0.264944	1893	
0.184912	-0.770181	2869	
-0.154270	-0.752912	2202	
0.027579	0.595374	251	
0.212801	-0.771946	2774	
0.491975	-0.281346	801	
0.497139	-0.805859	1667	
-0.627379	0.481696	3778	
0.087291	0.002631	6865	
0.453876	0.118433	1479	
0.475020	0.826619	8564	
-0.710266	-0.142919	6607	
0.952291	0.090265	1012	
-0.134036	0.251357	9442	
0.371013	-0.091919	6860	
-0.700461	-0.516618	6557	
0.309356	-0.579404	1102	
0.672506	-0.698548	6665	
0.620781	0.705651	472	
0.466771	-0.040147	3012	
0.366916	-0.769090	4465	
0.847082	0.031090	4085	
0.156123	-0.031659	4433	
0.037231	0.590233	251	
-0.315704	0.539398	4629	
-0.322996	0.495801	2763	
0.089134	-0.171986	4675	
0.238789	-0.101511	9480	
0.063266	0.679215	4419	
-0.028059	-0.930403	8723	
-0.148712	-0.412269	1822	
0.604212	0.205307	1407	
0.546304	-0.103729	6509	
0.215657	0.073291	3303	
0.935321	-0.136791	1366	
-0.773598	-0.421147	8242	
-0.419783	0.338992	2067	
-0.782944	0.057232	8017	
0.301442	0.202750	2615	
0.582310	-0.202094	503	
0.044273	-0.369019	3451	
0.168707	0.034958	353	
-0.481355	0.519158	907	
0.411263	0.152230	6069	
-0.094439	-0.381966	4022	
-0.023401	-0.928683	8723	
0.330110	0.281596	5747	
0.170359	-0.766852	2817	
0.511659	0.064994	1318	
0.508451	-0.635946	7097	
0.809769	-0.289948	8521	
0.386954	0.098817	1115	
0.143109	-0.862381	9374	
-0.335276	0.127955	3023	
-0.813578	0.049037	4482	
0.007491	-0.120500	3494	
0.413253	0.079728	5828	
0.229734	0.022397	1779	
-0.095152	-0.345580	1826	
0.133759	0.476182	5113	
-0.332060	0.392009	8747	
0.882662	0.295079	6099	
-0.028803	0.398906	1448	
0.452579	0.503686	5126	
0.297836	0.187038	2751	
0.339773	0.406649	4090	
0.083245	-0.046987	680	
0.239626	0.537859	5229	
0.079666	-0.891490	644	
-0.505032	-0.514609	6169	
0.142315	-0.187078	5582	
-0.780104	-0.186127	4236	
-0.779095	0.117088	8884	
0.314376	0.489396	6022	
0.391437	-0.218438	1484	
0.841425	0.494619	757	
-0.087145	-0.282432	3712	
0.609673	-0.117830	7615	
-0.188216	0.284565	3891	
-0.649965	-0.509967	4837	
0.011848	-0.946734	1336	
-0.610057	0.465126	1669	
0.985196	-0.006924	7298	
0.064327	0.680796	4419	
0.589477	0.318131	5016	
0.954961	0.180609	1254	
0.683820	0.628783	7935	
0.140756	-0.844424	6849	
-0.046111	-0.795135	3183	
-0.135824	0.551734	3925	
-0.759487	-0.436024	6543	
-0.664394	-0.180217	297	
0.504971	-0.270364	1863	
0.409159	-0.178987	2985	
0.772540	-0.417377	608	
-0.821277	0.100736	1710	
-0.116924	0.535149	3243	
0.877691	0.127547	8607	
-0.230642	0.339396	7180	
0.017021	0.662611	4953	
-0.013325	-0.122677	3487	
0.621108	-0.711264	5055	
0.604538	-0.323995	270	
-0.199927	-0.199720	2366	
-0.296454	0.186027	3807	
-0.190627	-0.785366	3282	
-0.267611	0.520679	2623	
-0.378053	0.612056	512	
-0.180452	0.364368	3576	
-0.668297	-0.287447	5970	
0.196086	-0.107760	5284	
0.419240	-0.720734	3628	
-0.349312	0.192208	3537	
0.143769	0.502692	6821	
-0.089676	0.504407	3571	
0.667546	-0.630420	9172	
-0.658765	0.153119	5132	
-0.291784	0.436461	4411	
0.492651	0.146970	6938	
0.861236	-0.437779	9838	
0.516709	0.118384	2654	
0.615057	0.208257	6197	
-0.074448	0.489692	2853	
0.622480	-0.182722	9703	
0.319495	0.289034	7172	
-0.825217	-0.035869	7725	
0.007948	0.571422	1085	
-0.351104	0.491083	401	
-0.354200	0.238867	1641	
0.193690	0.042884	2271	
-0.350264	0.333148	1440	
-0.638478	0.345468	8541	
0.141333	0.541644	6737	
0.357641	0.053525	978	
-0.557900	-0.470470	4619	
0.621111	-0.547176	6687	
0.844990	-0.453402	9841	
0.019119	0.496572	5857	
0.296835	-0.843531	8842	
-0.469586	-0.732349	9051	
0.976970	-0.128967	1609	
-0.036723	-0.077810	790	
-0.120747	-0.772318	1649	
-0.233140	0.335367	7180	
-0.033276	-0.843280	5783	
-0.582143	0.416911	3338	
0.524728	0.266048	7293	
0.551328	-0.351978	9519	
-0.028421	-0.167137	934	
0.129713	-0.926145	7764	
0.434601	0.067648	6144	
-0.603084	-0.665474	6707	
-0.109987	-0.313072	8328	
-0.579919	-0.437858	3138	
-0.129697	0.240097	9852	
-0.017298	0.464431	593	
0.137659	-0.865641	9374	
0.269735	0.419325	4705	
-0.612127	0.362675	3990	
0.456108	-0.663181	3791	
0.595438	0.090839	6934	
0.913981	0.133744	2680	
0.449685	0.313960	6408	
-0.151882	0.676576	8507	
-0.655059	-0.491824	4247	
-0.212890	0.454367	1212	
0.577466	0.043580	3597	
0.130347	-0.113141	8768	
-0.120148	-0.945722	9824	
0.131145	-0.942949	4124	
-0.229632	-0.177081	3050	
0.125503	-0.079081	4432	
-0.005692	0.536170	9561	
0.097878	0.665775	4499	
0.345105	-0.547232	4497	
-0.294995	0.110535	2555	
0.332538	0.247328	5492	
-0.255576	-0.190410	7672	
0.148215	0.025441	1633	
0.270201	0.362371	7143	
0.022671	-0.816487	4926	
0.535380	-0.123354	5908	
0.195513	-0.005295	3352	
0.056927	-0.284951	3928	
0.380259	0.189759	6002	
-0.035436	-0.842332	5783	
0.643177	-0.588468	6954	
0.280194	0.371203	7143	
-0.724730	0.254904	465	
-0.633714	0.379873	8173	
-0.378036	-0.660227	7328	
0.461124	0.874596	3950	
-0.741832	-0.337652	3865	
0.078706	0.011937	244	
0.434357	0.460307	2460	
0.888250	0.423450	6012	
0.907694	0.067701	1223	
-0.464727	0.459841	723	
-0.357371	-0.843395	9117	
-0.418035	-0.728711	6636	
0.608908	-0.013639	3938	
-0.274765	0.608020	485	
-0.684075	-0.587849	8887	
0.297427	-0.901569	1171	
0.149768	0.516731	6821	
0.004178	0.472409	1052	
0.290253	0.330375	5735	
-0.769646	-0.300402	8299	
-0.772567	-0.157600	2984	
0.522894	-0.661708	7859	
0.435680	-0.767984	7071	
0.396422	0.358409	4081	
-0.086446	0.632833	7497	
-0.588693	-0.443728	3057	
0.153196	-0.936897	8186	
0.432130	-0.313687	6385	
-0.087656	-0.250063	1949	
-0.155131	0.693530	7769	
0.520068	0.221982	9457	
-0.122074	0.726022	471	
0.161132	0.085911	583	
0.445801	0.865496	7925	
0.396965	-0.200740	3973	
-0.477465	-0.762423	9449	
0.329392	-0.857855	9251	
0.644428	-0.704077	8323	
-0.820688	0.128930	8266	
-0.240764	0.632146	7019	
-0.749066	0.277683	1786	
0.845561	0.413742	320	
0.523363	-0.036162	3699	
-0.801335	0.080182	2147	
-0.629375	-0.436656	2099	
0.522327	0.123341	8906	
-0.045887	-0.400136	2964	
-0.137541	-0.322709	299	
-0.349931	0.205717	2433	
0.416325	-0.759759	6203	
-0.096681	0.395022	340	
-0.161612	0.722719	1553	
0.419361	-0.124954	9384	
-0.495023	-0.528282	6169	
0.312625	0.512704	7080	
-0.440909	-0.611835	5687	
-0.440009	0.527376	4651	
0.827524	-0.104870	1715	
-0.220071	-0.717284	5632	
0.451501	-0.431001	1376	
0.121317	-0.794060	3036	
0.410057	-0.896041	2951	
0.397194	0.341145	3380	
0.522715	-0.624912	4531	
-0.434795	-0.786081	6712	
0.004582	-0.226481	1241	
-0.294466	0.097759	4065	
0.645234	-0.590778	6954	
-0.805112	-0.269389	5981	
0.591400	0.115828	6482	
-0.440481	-0.685402	8591	
-0.441991	0.501368	3686	
-0.620960	0.432137	9233	
0.917026	0.302739	8080	
-0.074798	-0.303852	3887	
0.798048	-0.432993	7494	
0.393042	0.304437	2791	
-0.554719	0.380840	7495	
-0.228204	0.536515	7657	
0.120399	-0.219869	8166	
0.552193	0.033382	2570	
-0.258579	-0.842597	8093	
-0.091057	0.494085	2542	
-0.009759	-0.303760	8174	
-0.549728	0.454543	778	
0.604512	-0.532586	6687	
-0.338573	0.179570	7163	
0.834357	-0.264641	9479	
0.141822	-0.195489	5982	
0.365771	0.428498	5329	
0.784282	-0.450902	7209	
0.708994	-0.655670	2700	
0.530760	-0.818589	1200	
-0.003582	-0.212096	4898	
0.512893	0.241359	9170	
0.526392	0.006217	4184	
-0.453066	-0.803420	6712	
-0.330343	0.639175	3110	
0.366456	0.130709	3010	
-0.236273	0.391931	4342	
0.065540	-0.030492	612	
0.023739	-0.771276	1859	
-0.320912	-0.811289	6595	
0.918089	-0.013464	5816	
0.096820	-0.781841	3112	
-0.021493	-0.854386	6858	
0.514665	0.327248	2769	
-0.234379	-0.342251	3104	
0.619122	0.185586	5718	
0.405075	-0.736804	4368	
0.070432	0.532482	4275	
0.091903	-0.950744	981	
-0.203619	0.384345	9665	
-0.008291	0.731943	1395	
0.135441	0.470322	6011	
-0.649217	0.444790	1926	
-0.266643	-0.691955	5999	
0.119524	-0.231843	423	
0.100228	0.673785	4499	
0.072024	0.668166	4419	
0.925479	0.285776	8294	
-0.268182	-0.309999	3004	
0.871202	0.251447	4173	
0.690799	0.665339	9588	
0.274980	0.677876	3653	
-0.356264	0.149278	536	
0.544260	0.281620	2747	
0.883675	-0.121307	7023	
0.289733	-0.776939	4569	
0.182671	0.588482	868	
0.167551	-0.785968	2817	
-0.350567	0.401952	8402	
-0.161941	0.305468	7268	
0.859301	-0.003323	6351	
-0.647131	0.216495	4910	
0.327244	0.493146	6078	
-0.096246	-0.130996	3157	
0.877829	-0.193575	9402	
0.393759	-0.179608	2485	
-0.711913	0.250444	8098	
-0.018295	-0.245727	1116	
0.742174	-0.548807	1094	
-0.729998	0.328630	9515	
0.340233	0.066455	9624	
-0.627178	-0.469673	2934	
0.410012	-0.480947	3219	
-0.781872	-0.343277	4648	
-0.254853	0.281806	4795	
-0.297400	0.220673	6201	
0.535756	0.791738	9304	
-0.089095	-0.854842	6941	
-0.303826	-0.771364	5328	
0.938228	-0.141510	9666	
-0.362601	-0.852286	9117	
0.573660	-0.183253	3857	
0.034979	-0.813285	4265	
0.886633	-0.312501	6862	
0.072474	-0.143057	9728	
-0.386262	0.597067	512	
0.678081	-0.466463	8197	
0.323688	-0.727027	2804	
-0.029026	-0.313350	9158	
0.012496	0.511851	3568	
-0.522205	-0.535358	8344	
-0.700619	0.423566	3017	
0.254079	0.123971	4594	
0.943477	0.179839	1254	
0.037779	-0.795498	3075	
0.249699	-0.069711	3170	
-0.741549	-0.116235	7230	
0.671719	0.667383	9527	
-0.012223	-0.823626	4977	
0.309894	0.566764	4769	
-0.146368	-0.321243	466	
0.130320	-0.000544	7609	
0.935956	0.314097	9488	
0.507700	-0.810045	1496	
-0.139209	-0.855743	5670	
0.462039	0.175864	2532	
-0.158402	0.222041	3077	
0.652321	-0.274505	8571	
0.418163	0.256128	1869	
-0.055865	-0.302034	3811	
0.293779	0.656110	6423	
-0.701923	0.046675	3298	
-0.592618	-0.670951	6707	
0.969160	0.154080	7948	
0.594444	-0.115480	6978	
0.204638	0.102507	5307	
-0.315317	0.107936	4102	
-0.729661	-0.205153	491	
0.503646	-0.681139	8527	
-0.198778	-0.169662	3787	
-0.162569	-0.778024	2276	
-0.080529	-0.305257	4803	
-0.679873	0.044655	2013	
0.067855	-0.195793	5051	
0.502013	-0.367874	5135	
-0.668519	-0.136035	3048	
-0.690077	-0.580605	8887	
-0.712519	0.357170	7623	
-0.273432	-0.839424	7753	
0.139047	-0.761627	1885	
-0.204218	0.634759	5467	
0.354312	0.307903	285	
-0.229018	-0.799585	7299	
-0.207594	0.222096	335	
-0.375211	0.137332	5715	
0.271761	-0.731494	1828	
-0.401184	0.557083	937	
-0.278639	0.687304	3214	
0.906780	-0.276122	457	
0.902218	-0.331316	1920	
-0.618409	0.111840	7474	
-0.338589	0.147613	1161	
0.271571	-0.952288	9436	
-0.199296	-0.854071	8154	
-0.230684	0.536171	5752	
-0.783666	0.202289	5456	
-0.028543	0.741979	2052	
0.571443	-0.092856	6770	
-0.777985	-0.080999	3937	
-0.038257	-0.393910	2230	
-0.383000	0.290032	7489	
0.824993	-0.287330	9098	
-0.749305	-0.272895	6981	
-0.548114	0.472613	681	
0.887874	0.163330	2882	
0.337776	0.213554	4938	
0.155509	0.559919	4581	
-0.496447	0.433284	334	
0.452101	-0.676590	3791	
-0.679743	0.245566	8910	
-0.773519	-0.171982	1513	
-0.430261	-0.705600	8499	
0.548069	0.050721	3203	
-0.215823	0.646750	5507	
-0.367850	0.560495	8394	
-0.351963	0.506117	2699	
-0.714819	-0.503250	6866	
0.873886	-0.271628	6604	
0.587705	-0.111168	7234	
0.313612	0.158478	3632	
0.457023	-0.791043	8025	
0.834800	-0.413143	7758	
0.159604	-0.827422	5932	
0.518458	-0.372079	2827	
0.680727	0.611941	7935	
0.495287	-0.142831	2803	
0.331193	0.044357	9719	
0.261958	0.503311	6915	
0.475992	-0.385878	5360	
-0.175773	0.402365	3404	
0.604143	-0.781293	7437	
0.691070	-0.657694	7878	
-0.202868	-0.935581	2538	
-0.252347	-0.702010	6566	
0.519707	0.100803	9628	
-0.654125	-0.344701	3448	
-0.065518	-0.320460	5296	
0.290121	0.070245	5025	
-0.441744	0.365900	7957	
0.523013	-0.619287	4531	
0.648866	-0.672259	592	
0.346242	0.524298	9713	
-0.504429	0.515974	7831	
0.646882	0.058888	8716	
-0.025138	0.706783	669	
0.024992	-0.815779	4926	
0.214126	-0.771568	4694	
-0.112403	-0.300862	5061	
-0.707636	-0.032950	7174	
0.950637	0.232682	9321	
-0.471510	-0.789136	5594	
-0.002764	0.653146	4349	
0.202877	-0.821752	5622	
0.188169	-0.908618	9599	
0.408017	0.545563	9299	
-0.071079	0.693471	8233	
-0.293828	-0.881172	9165	
0.482464	-0.085518	9004	
0.346110	0.052757	8895	
-0.154546	0.232618	3077	
-0.720428	0.126645	3205	
0.314439	0.100446	7333	
-0.046415	-0.893091	8489	
-0.796508	-0.012600	793	
-0.655413	0.406224	7377	
0.247697	0.450076	6208	
0.935156	0.321655	9488	
0.142478	0.610459	8393	
0.413603	-0.656707	1148	
0.937880	0.112208	761	
0.491445	-0.165805	7292	
0.396208	-0.084786	439	
0.843470	-0.139183	2115	
-0.265077	-0.711662	6486	
0.336920	0.898489	9629	
0.436832	0.123499	7217	
0.357402	0.368880	3732	
0.288783	-0.059804	2676	
0.434730	-0.113763	6683	
-0.179960	-0.939579	8775	
0.002205	-0.815634	4310	
0.909022	0.248851	7225	
0.922564	-0.120358	9673	
-0.018688	0.411407	2581	
-0.399164	-0.683388	8194	
-0.454411	0.572837	3145	
0.435305	-0.794699	8025	
0.849386	0.251466	8261	
-0.698096	-0.555825	6535	
0.551425	-0.689541	5228	
0.516226	0.025135	329	
0.361070	0.510396	8589	
-0.423803	-0.645610	5934	
0.820037	-0.537283	685	
0.511413	0.440931	4445	
-0.348604	0.294591	3961	
-0.185130	-0.908825	847	
0.612453	-0.695717	5055	
-0.801094	-0.013043	793	
0.472436	-0.785477	7922	
-0.359134	0.234378	2082	
0.765298	0.543642	920	
-0.248723	-0.176975	3638	
-0.390336	-0.853081	6312	
-0.712340	0.363898	1532	
0.551125	0.059333	2370	
0.247480	-0.102094	9480	
0.493168	-0.633853	7223	
-0.369352	0.324231	2548	
0.496094	-0.616782	7107	
0.762409	-0.385889	7826	
-0.685295	0.189440	3707	
-0.139336	-0.942472	2200	
0.869667	-0.013899	7083	
-0.692935	0.157908	2470	
-0.379384	-0.808274	7470	
0.544051	0.408926	6995	
0.046173	0.644188	3224	
-0.123479	0.264474	6044	
-0.792583	-0.125130	2692	
-0.061374	-0.847759	6850	
0.494922	0.076287	3890	
-0.166794	-0.724400	1455	
0.319840	0.093593	9303	
-0.643434	-0.368903	2197	
0.672045	-0.714376	6665	
-0.103419	-0.248887	2151	
0.490875	-0.137162	2803	
0.519049	0.213751	9457	
-0.020364	-0.797978	3154	
-0.564316	-0.573465	3295	
0.843821	0.220947	9471	
0.269504	-0.953281	9436	
0.824253	0.419503	5341	
0.716010	0.590746	1245	
-0.723196	-0.111624	7230	
0.453652	-0.108528	7440	
-0.333213	0.608937	6371	
0.365675	0.192836	4974	
-0.676124	-0.076172	5822	
0.829513	-0.222558	9378	
-0.733704	0.013727	5053	
-0.770658	-0.239055	6818	
0.622616	-0.659125	8705	
-0.205193	0.367635	9173	
-0.362235	0.598419	2449	
-0.334163	-0.682007	6996	
0.624802	-0.068252	1613	
0.448222	-0.842974	8830	
-0.042484	-0.188907	3500	
-0.486758	0.585028	1714	
0.646035	0.160087	8545	
0.393275	0.351286	3380	
-0.256754	0.151697	1581	
0.553907	-0.782655	1258	
-0.815329	-0.064151	2480	
0.925021	0.097811	3709	
0.601070	0.295280	4958	
0.004035	-0.293807	4251	
-0.770512	0.031745	9179	
-0.315901	0.231918	6247	
-0.671079	0.462161	7734	
0.486225	0.146970	6938	
-0.719015	0.191020	2176	
-0.185919	-0.419320	5084	
0.426228	0.449318	2460	
-0.797519	0.119562	582	
0.477760	0.131253	1865	
0.485979	-0.816598	1667	
0.145823	-0.764117	1885	
-0.251310	-0.349944	3808	
0.822356	-0.436899	1942	
-0.663358	0.020032	4329	
0.510415	0.476370	7294	
-0.166587	-0.880734	9042	
0.859417	-0.392489	8621	
-0.725129	-0.077324	7366	
0.184323	0.064310	3045	
-0.326626	0.107392	8131	
0.377804	-0.252875	7058	
-0.761635	0.212181	1905	
0.285855	-0.878416	4901	
0.051989	-0.753615	1106	
0.675279	0.651204	9588	
-0.812076	-0.179873	4139	
0.371248	0.378680	4113	
-0.007749	-0.120016	3487	
0.270962	-0.037082	2742	
-0.701614	-0.436596	4196	
-0.506554	-0.556161	3760	
-0.718298	-0.062514	7805	
0.652950	0.204067	7256	
0.813446	-0.360002	7015	
-0.214688	0.585951	6047	
-0.407064	-0.693373	8194	
0.514871	0.224510	9457	
0.396205	-0.783729	6303	
0.504121	0.463687	5110	
0.473119	0.130108	2493	
0.396205	-0.095020	388	
-0.298824	0.581583	648	
0.592589	-0.090420	7933	
0.490153	0.334949	617	
-0.762461	-0.093986	2540	
0.639391	0.023220	7537	
0.474721	0.544420	7313	
0.339651	0.263309	6947	
-0.688444	0.159010	7911	
0.004286	-0.179626	3706	
0.375761	0.137633	3697	
-0.535620	-0.623000	4288	
0.318792	0.031700	4826	
0.527481	-0.082231	1229	
-0.013149	0.619992	6593	
-0.238574	-0.253725	1512	
-0.071978	0.478853	2845	
-0.234348	0.644755	6657	
0.533395	0.138710	573	
-0.386044	0.465759	6957	
0.534334	0.455267	7330	
0.171939	0.604904	8787	
-0.057824	0.648385	3216	
-0.071323	0.721184	1604	
0.019910	0.564548	7761	
0.073932	0.580932	9400	
-0.767630	0.146069	8637	
0.466223	0.487533	4457	
0.403832	0.438191	7378	
0.327466	0.408559	4090	
0.511187	-0.758271	8721	
0.510412	0.364351	1224	
0.720430	0.546254	1538	
-0.110761	0.410318	4772	
0.742440	-0.625639	2308	
0.149490	-0.872233	9374	
-0.226360	-0.193942	3159	
0.688443	0.683076	9527	
-0.512556	0.468316	2146	
-0.237198	0.285119	6908	
0.008177	-0.206620	5455	
-0.204829	0.323508	2815	
-0.019391	-0.770087	1980	
0.530234	-0.612110	1415	
-0.142977	-0.238109	5879	
0.491055	0.797940	7864	
-0.609499	-0.538740	3408	
0.439170	-0.743899	6542	
-0.383214	0.543173	1354	
-0.577623	0.395259	5517	
0.659090	0.160939	494	
-0.771304	-0.055650	4815	
-0.199786	0.573973	3147	
0.659449	-0.517347	9754	
0.489046	0.818185	8564	
-0.514906	-0.601632	4784	
-0.605224	-0.495148	2063	
0.874388	-0.176824	6330	
-0.738716	-0.210775	4689	
-0.826430	-0.025373	4190	
0.392043	-0.003700	4517	
0.622933	-0.540075	9133	
0.433450	0.499804	7508	
0.838674	0.484217	1153	
-0.520569	-0.651967	1904	
-0.311046	0.284244	1087	
0.971802	0.048341	3019	
0.655553	0.074472	7523	
-0.008111	-0.916680	8723	
0.673414	-0.573569	5171	
-0.026388	-0.143872	1001	
-0.352330	-0.753260	5784	
-0.766834	-0.120692	3028	
0.923385	0.128284	3527	
-0.471614	-0.799832	5617	
-0.197355	-0.376675	2336	
-0.752151	-0.444553	6543	
-0.065748	-0.292146	3343	
-0.169206	-0.116583	3319	
0.547236	-0.303420	1919	
-0.452869	-0.807926	6712	
0.163495	0.615896	8224	
0.519068	0.379731	1224	
0.532790	-0.790505	805	
0.173167	-0.798410	4146	
0.592609	0.168802	4118	
0.883446	-0.112582	7023	
-0.181254	-0.261670	3762	
-0.344226	-0.886293	8734	
-0.242932	0.588862	1801	
0.251011	0.002711	1099	
-0.813035	-0.263168	5981	
-0.364597	-0.686322	7477	
0.839831	0.230836	9471	
-0.082731	-0.381106	4022	
-0.659629	-0.544789	6418	
-0.182536	-0.778696	3282	
-0.841122	-0.066998	4611	
0.076107	-0.225746	2256	
0.549800	0.235052	8822	
0.413653	-0.751191	6203	
-0.499371	0.409488	922	
0.526276	-0.121850	5908	
0.311730	0.122224	3035	
-0.623487	-0.364989	893	
-0.726645	-0.227078	3939	
-0.605459	0.455238	1051	
0.157427	-0.092215	9506	
-0.269102	-0.800415	8821	
0.496358	-0.290945	964	
-0.058922	-0.207382	5411	
0.092905	-0.827979	4891	
-0.079418	-0.353074	2165	
0.437377	-0.236437	7781	
-0.749923	0.146960	6344	
0.130738	0.536287	5690	
0.031848	-0.123572	3630	
-0.719919	-0.232360	3939	
0.408908	0.045357	6421	
-0.372908	0.630851	2206	
-0.575902	-0.560521	2385	
0.890581	-0.100596	7264	
0.422044	0.169708	643	
0.266397	0.522474	5946	
-0.240831	-0.364910	3808	
0.160489	-0.013438	5020	
-0.702905	-0.032128	6964	
0.253820	-0.768053	4590	
0.859989	-0.099692	5603	
0.933798	0.018749	5548	
0.865322	0.497958	757	
-0.305892	-0.853993	5736	
-0.229151	0.185886	3502	
-0.243973	-0.314214	2023	
0.308389	0.424543	6017	
0.014493	-0.244402	3192	
-0.136123	0.678980	8704	
0.113894	0.627082	8851	
0.279498	0.592520	8539	
0.623001	-0.679649	6925	
-0.735452	-0.129335	7348	
-0.651129	0.426964	892	
-0.226472	-0.184464	3756	
0.211976	0.629521	7085	
0.614116	0.041970	7569	
-0.009942	-0.960823	7901	
0.908000	-0.181779	7838	
0.086377	-0.794785	3179	
0.041556	-0.816661	4265	
-0.191447	-0.773580	3282	
-0.076862	-0.106371	2906	
0.333230	-0.756646	3620	
-0.041032	-0.849976	5783	
-0.660342	0.265163	791	
0.872044	0.319854	8345	
0.521644	-0.321220	821	
0.357577	-0.698325	1895	
-0.687403	-0.301527	5478	
0.910484	0.270102	1606	
0.000104	-0.854448	6589	
-0.764253	-0.223414	5859	
-0.703413	0.078353	4198	
0.644644	0.013552	7537	
0.436147	-0.679687	1419	
-0.228944	0.377458	3456	
0.879317	0.060294	1390	
0.748586	0.527843	1139	
-0.149474	0.617610	3250	
-0.366075	0.096831	2313	
0.082483	-0.915494	737	
-0.351567	0.348203	2724	
0.564217	0.108773	7410	
-0.441170	0.462123	365	
0.359833	-0.039866	6689	
0.568947	-0.578623	1978	
-0.215020	0.204501	5884	
0.647264	0.706664	1152	
-0.488947	-0.541876	1662	
0.463611	0.038316	5299	
-0.489542	-0.713553	8358	
0.542171	-0.686495	6115	
