time = 39.15	Re = 1	rotation = 6.23076
0.367857	0.423796	1439	
-0.954673	-0.128134	9711	
-0.493638	-0.825707	8773	
-0.443843	-0.589935	2435	
-0.135712	0.793284	5496	
-0.439722	0.405345	858	
-0.218793	0.574357	5612	
0.147550	-0.252809	9246	
0.138181	-0.970992	7105	
-0.295335	-0.774786	4247	
-0.619206	-0.407518	6278	
0.391275	-0.318858	6204	
0.389611	0.812555	3983	
-0.485012	-0.644582	8136	
0.878268	-0.149997	6954	
0.955051	0.181213	2074	
-0.790488	0.092322	7528	
0.316183	0.424329	3475	
0.558068	-0.634984	6849	
0.284003	0.313603	4707	
0.533796	-0.322248	9845	
0.295738	0.709636	3034	
-0.100533	0.651124	7835	
-0.641701	0.661720	6110	
0.819237	-0.216634	7315	
0.677641	0.080347	2797	
0.015790	-0.211490	3682	
-0.610455	0.195673	1412	
0.751181	0.090880	432	
0.490735	-0.038187	4067	
0.647033	-0.372806	712	
0.198068	-0.515745	5415	
0.852064	0.296536	1871	
0.247123	-0.492155	6066	
0.312571	-0.169184	9691	
0.469027	0.215550	533	
-0.225006	0.399047	1271	
-0.221268	0.272760	284	
0.704911	-0.681714	9059	
-0.152958	-0.684232	8110	
0.066542	-0.509303	2469	
0.137217	0.768464	3124	
0.311264	-0.003511	7229	
0.629742	-0.548007	7123	
-0.913796	0.047316	8420	
0.728686	0.423646	4141	
-0.293184	0.472618	7761	
0.133041	-0.669160	3285	
0.560366	0.429211	6036	
-0.649101	-0.178196	6141	
-0.089289	-0.832244	1904	
0.739163	-0.126740	8491	
0.971459	-0.050346	2102	
-0.712862	0.556671	6039	
0.153143	0.580009	806	
0.273916	-0.286375	3777	
0.410193	-0.645796	1980	
0.800942	-0.534480	7514	
-0.613033	0.113052	357	
-0.644727	-0.511110	2924	
0.267666	0.083804	2852	
0.810665	-0.517465	1718	
0.743730	0.434508	5812	
-0.871790	0.342263	1092	
-0.595694	0.033557	4961	
-0.045316	0.595026	7008	
0.671425	0.365663	659	
0.038569	0.609394	5571	
0.282677	-0.234702	4997	
-0.093435	-0.322795	4874	
-0.130216	0.025201	3896	
-0.600875	0.201754	1412	
0.628382	-0.271982	2311	
0.317865	-0.089604	6252	
0.574440	-0.102980	7252	
0.382061	0.105334	6924	
-0.052856	0.614462	7693	
-0.508075	-0.800654	9710	
0.141714	-0.364711	3171	
-0.861564	-0.387281	1283	
-0.800108	-0.209772	6337	
0.769266	0.205808	7043	
0.504180	0.753898	6720	
-0.739071	0.305626	6404	
-0.304836	0.575559	3224	
-0.179718	0.681308	4566	
-0.405551	0.603465	669	
-0.096607	-0.844893	3506	
0.026728	0.917362	2471	
0.732691	0.047689	8373	
0.397244	0.249189	6736	
0.189546	-0.265252	7700	
0.370605	0.702108	5980	
0.694571	0.371508	1257	
-0.960039	-0.082703	8113	
-0.139363	0.651318	6336	
0.035667	0.449019	7143	
0.444366	-0.750243	8546	
0.242892	-0.634716	3402	
-0.078106	0.621285	6072	
-0.881573	-0.404651	2417	
0.822931	0.262338	9378	
0.560754	0.138880	4460	
-0.146690	0.595081	868	
-0.380522	0.367254	4305	
0.291705	-0.896530	1232	
0.367187	-0.220293	6080	
0.142130	0.339172	2615	
0.102307	-0.237277	8574	
-0.756532	0.317754	7181	
0.243982	0.515326	646	
-0.189521	-0.407578	546	
-0.116957	-0.438133	458	
0.152765	-0.691059	5248	
0.280454	-0.658221	5357	
-0.328026	0.464158	415	
0.284565	0.252924	852	
-0.228572	0.348267	3759	
0.539963	0.671113	3024	
0.556899	-0.765527	1375	
0.652251	0.537333	6667	
-0.345710	0.496946	7723	
-0.231389	0.774982	7379	
0.584983	0.208578	5281	
0.213413	-0.136440	8702	
-0.203334	-0.325672	2506	
0.881534	0.007313	7724	
0.260869	0.258963	7296	
0.365520	-0.765981	5066	
-0.130439	0.649397	6336	
0.035535	0.911411	537	
-0.624511	-0.256538	8628	
0.737451	-0.193478	742	
0.616260	0.583678	8457	
0.630057	-0.402972	8029	
-0.039588	0.664114	5420	
-0.848466	0.337586	5896	
-0.484925	-0.064706	6854	
0.379351	0.046762	4467	
0.689465	0.319336	7398	
0.784506	-0.037125	2032	
-0.410141	0.422573	9439	
-0.341160	-0.587548	7301	
-0.443787	-0.462382	9215	
0.520901	0.583136	4864	
0.349766	-0.397946	2065	
-0.431604	0.427957	9837	
-0.000736	-0.990617	8282	
-0.650080	-0.000280	1292	
0.283998	0.264599	250	
0.231872	0.172945	3065	
0.636996	-0.422502	1623	
-0.751235	0.236622	2232	
0.643237	0.390743	2592	
0.048300	0.602778	4854	
-0.796263	-0.199135	6337	
-0.543759	-0.026946	8758	
-0.842322	-0.432908	8945	
0.746488	-0.209004	1167	
0.081898	-0.023959	9773	
0.282254	-0.012147	2394	
0.866650	-0.395598	1496	
-0.508117	-0.519888	6100	
0.293592	-0.910716	622	
0.213036	0.232462	9257	
0.391242	-0.047963	2814	
0.564153	-0.662344	8987	
0.503979	0.037890	4905	
-0.137677	-0.960092	9504	
0.436278	-0.832297	4076	
0.373388	0.030416	3989	
0.842607	-0.154071	4914	
0.591439	0.607054	948	
-0.156144	0.007014	6440	
0.098970	0.587080	6539	
0.499455	0.344935	5178	
-0.187045	0.634951	6970	
-0.254279	0.324252	2566	
0.363472	-0.377589	2441	
0.568961	-0.293904	8369	
-0.700789	0.612112	6154	
0.178913	-0.352988	2230	
0.444671	-0.011331	7829	
0.282697	-0.615926	4132	
-0.155858	0.078434	5501	
-0.317644	-0.889668	9650	
0.753556	-0.453586	6303	
0.489462	0.386981	9012	
0.581933	0.522603	2823	
-0.222476	0.268855	284	
0.602021	0.014141	3658	
0.152908	0.285290	2971	
-0.221198	0.222019	3705	
-0.272647	0.682917	2884	
0.344953	-0.268105	2049	
0.028633	-0.183135	3283	
-0.661958	0.651487	722	
-0.124825	-0.012361	1422	
-0.609638	0.491935	3096	
0.360806	0.192547	2130	
-0.059538	-0.819808	9238	
0.837707	0.194346	8781	
0.355394	-0.265005	7033	
0.792042	0.373483	4492	
-0.409642	0.083452	1520	
-0.525654	0.626612	4747	
0.197129	-0.292351	9201	
0.316686	-0.111996	5525	
-0.201932	-0.393712	7519	
-0.017355	-0.265386	3942	
0.007312	-0.496674	2558	
-0.492626	0.341157	5752	
-0.316753	-0.875935	7611	
-0.153877	-0.283207	4373	
0.538517	-0.064540	7245	
-0.196625	0.197816	3792	
0.294774	-0.198797	8145	
0.099795	0.155999	583	
0.309036	0.404883	1734	
0.343463	0.826108	1139	
-0.565719	0.418167	1267	
-0.226056	-0.299205	3099	
-0.369264	0.720830	3698	
0.672748	0.396578	2681	
0.313034	0.312584	5830	
-0.411101	-0.502062	7674	
0.959681	-0.180687	2700	
0.010579	-0.344259	6700	
0.166639	0.667066	7491	
-0.095870	0.560815	5044	
-0.810364	-0.218789	7415	
-0.940740	0.112167	245	
-0.132703	-0.752276	8066	
0.893788	-0.415853	1200	
0.240254	-0.643251	4107	
-0.352299	-0.566212	4939	
0.765734	-0.598808	1621	
-0.007087	-0.929327	4103	
0.788413	-0.326489	8605	
-0.659529	0.431659	5129	
-0.174864	0.583728	8287	
0.656056	-0.579722	7056	
0.560567	0.376349	8828	
0.696474	0.061640	7237	
-0.424101	-0.488884	9693	
0.510669	0.696570	5263	
-0.722201	0.393665	8171	
-0.006139	0.592405	7038	
-0.733023	0.500350	8540	
-0.363778	0.432777	6738	
0.468268	0.387998	7598	
0.046866	-0.108944	3487	
-0.805825	-0.491791	2826	
0.696364	0.061722	7237	
0.139081	-0.351761	3171	
-0.431164	0.134015	455	
-0.786513	0.163732	1977	
-0.352892	0.529786	2289	
-0.549183	0.479606	1768	
0.047954	0.560442	6188	
-0.599610	-0.387699	6398	
0.033943	-0.548680	2129	
0.542411	-0.637773	5848	
-0.534814	0.199827	7873	
0.278744	-0.208218	4125	
0.260065	0.419661	4511	
-0.859862	0.317657	5345	
0.536555	-0.429329	4472	
-0.457431	0.372579	8580	
0.300487	0.146418	9267	
0.019114	-0.964662	696	
0.353373	0.218850	8193	
0.575836	-0.235928	2445	
0.247524	0.254795	3025	
-0.411405	-0.529622	7171	
-0.150922	0.120290	3450	
-0.819517	0.145372	5309	
0.187118	0.534839	6697	
0.265915	0.601836	4359	
-0.517227	0.349247	1055	
-0.154031	0.053820	4426	
-0.508188	0.341354	6268	
0.052545	-0.706234	5082	
0.264731	0.237811	978	
0.365252	-0.253871	7639	
-0.699001	-0.219964	2176	
0.340000	-0.754205	5066	
-0.236227	-0.927588	4570	
0.246246	-0.153754	890	
0.118622	0.887643	6802	
0.721637	-0.479101	6809	
0.837646	-0.520007	6768	
0.134709	-0.164758	5513	
0.073202	0.778728	1823	
-0.376278	0.417930	5887	
0.302737	-0.788880	4463	
0.533494	0.440248	2537	
0.388706	0.350138	6128	
-0.639351	0.033597	3979	
-0.061171	-0.214931	3852	
-0.866625	0.351225	1092	
0.294881	-0.010707	7011	
0.799211	0.407477	7264	
0.004025	-0.309918	5930	
-0.756302	-0.058423	1868	
0.196422	0.184399	2855	
0.281245	-0.291991	5068	
0.755520	0.443233	6917	
-0.070890	-0.481822	350	
-0.211621	-0.667653	435	
-0.434213	-0.682841	5839	
0.402201	0.089948	7621	
-0.639744	-0.666566	7218	
0.263898	0.126614	4573	
-0.524508	-0.416114	3948	
-0.812402	0.123283	1132	
-0.261255	0.531077	8942	
0.395436	0.099943	6901	
-0.161745	-0.028426	7635	
-0.953854	0.031248	518	
-0.932762	-0.199030	921	
-0.078240	-0.388883	1386	
-0.191136	0.129145	4726	
0.276232	0.317506	5639	
0.489910	0.197679	6900	
0.592050	-0.008326	1916	
-0.388618	0.135656	6649	
-0.126978	-0.014685	9332	
-0.068140	-0.159537	773	
-0.222059	0.372142	5414	
-0.140021	0.432741	6148	
-0.637008	-0.499743	2480	
-0.293888	-0.600691	5717	
-0.195526	-0.250528	5926	
0.131185	0.216643	746	
0.120813	-0.511020	8085	
0.266469	-0.801082	4650	
0.528429	0.689261	1445	
-0.124194	0.054260	5865	
-0.612471	-0.392601	6350	
0.460412	0.528531	1510	
0.700091	-0.242112	7286	
0.710482	0.688408	8218	
-0.742829	0.326609	6269	
0.150153	-0.171233	6612	
0.336810	0.496915	8822	
0.984920	-0.017165	7867	
-0.891593	-0.212040	8617	
-0.693426	-0.141935	7976	
0.073979	0.912894	811	
-0.309874	-0.777989	4822	
0.449732	-0.489835	4266	
0.606782	0.213943	4703	
0.783420	0.444901	6814	
-0.904448	-0.292483	4656	
0.220995	-0.036010	3302	
0.276062	-0.341210	8563	
-0.076714	0.456389	6285	
-0.842740	-0.100537	6959	
0.182043	0.777458	3055	
0.801051	-0.265284	7848	
0.311185	0.828642	5560	
0.258481	-0.079209	6638	
0.042854	0.653969	935	
-0.454835	-0.564502	3279	
-0.942505	-0.131085	9711	
-0.456034	-0.095954	7179	
0.032888	-0.361634	676	
0.739830	0.024457	8249	
0.368914	0.291467	2770	
-0.450130	0.586322	7356	
0.068493	0.066865	9659	
0.927896	0.297071	2058	
-0.416139	-0.497140	7674	
0.688870	0.574309	1209	
-0.690122	0.607342	6154	
-0.589739	-0.749952	8289	
-0.734727	0.372604	5929	
-0.582806	0.322822	641	
0.683589	-0.341793	1315	
0.140483	-0.930975	8252	
0.411163	-0.011161	7160	
-0.056775	0.808700	3168	
0.782588	-0.022617	2531	
0.363214	0.232448	7808	
0.184262	-0.281800	5638	
0.012189	-0.281083	5879	
-0.539186	0.235279	355	
0.745561	0.442900	6917	
0.198408	-0.062936	6256	
-0.664435	0.297644	829	
0.548666	-0.266270	4334	
-0.643465	0.259271	937	
0.307521	0.448483	4356	
0.475472	-0.576587	3439	
0.672152	0.224359	7767	
0.812817	-0.181168	5707	
0.457187	-0.587144	9156	
0.476385	0.042730	5354	
-0.819301	-0.116646	9027	
0.018111	-0.986001	709	
0.288658	-0.158432	5713	
-0.038383	-0.821202	8374	
0.689128	0.571554	1209	
0.028626	-0.131891	3958	
-0.386593	0.147075	6649	
0.433057	0.757809	8068	
-0.374645	-0.764001	5640	
0.416189	0.156753	6264	
-0.802464	0.133903	1132	
0.261183	-0.660506	7202	
-0.716448	-0.229269	968	
0.715209	-0.648882	3570	
-0.019149	-0.324155	4025	
-0.653748	0.618100	692	
0.313390	-0.341812	8857	
-0.718276	-0.087439	831	
-0.350779	0.517804	2289	
-0.171668	-0.071261	4882	
0.392859	0.153260	3529	
0.871210	0.181827	9505	
0.268922	0.369920	643	
0.001286	-0.163593	3150	
0.029690	0.730115	1149	
-0.535993	-0.590444	5680	
-0.497328	0.145448	8747	
0.380225	0.777380	1207	
-0.227228	-0.301003	3099	
0.255996	0.152180	3368	
-0.548053	0.709725	7041	
-0.216646	-0.940778	1511	
-0.134409	-0.966869	8872	
-0.008431	-0.149245	3277	
0.362598	0.292131	5299	
0.377780	0.125074	388	
-0.051352	0.921244	6675	
-0.401999	0.616704	1936	
0.224880	-0.473362	5366	
-0.355578	0.453353	387	
0.193135	-0.245348	5512	
0.309097	0.705745	3034	
0.832569	-0.251705	7067	
-0.833708	-0.387715	8037	
-0.575179	0.534692	3339	
0.656583	-0.543091	7556	
0.389810	0.403754	636	
0.158758	-0.266409	8174	
0.568993	-0.268486	7253	
0.703818	-0.461210	3620	
0.218629	0.122357	717	
-0.919972	-0.260853	8408	
-0.162279	0.558238	9363	
0.245352	0.689734	7255	
-0.112034	-0.448765	458	
0.493114	-0.592448	2759	
-0.230569	-0.698764	4619	
-0.172263	-0.063527	5427	
0.576785	-0.085456	4524	
0.492015	0.199677	6900	
0.766502	-0.592434	1621	
0.098759	-0.424288	4003	
-0.864770	-0.287388	8335	
0.836848	-0.468086	8830	
0.680030	0.237814	3367	
-0.491360	0.129859	6987	
0.422334	0.361268	1896	
-0.617590	0.641365	5257	
0.205325	-0.809101	8821	
0.143973	0.589398	5288	
-0.784262	-0.232967	7798	
-0.460024	0.427130	7446	
0.188508	0.479423	2791	
0.295171	0.809481	6690	
-0.692251	-0.135266	8122	
0.324669	0.385312	6938	
-0.080143	-0.354210	1877	
-0.683602	0.576705	5283	
0.163638	-0.657639	2301	
-0.667105	0.247716	6437	
-0.053241	-0.233554	243	
-0.914753	0.117377	7236	
0.573114	-0.509790	845	
0.328829	-0.382659	3897	
0.403904	0.667356	4239	
0.512433	0.125474	6096	
-0.149327	-0.843722	4988	
-0.443084	0.274265	3648	
-0.454923	0.152953	9552	
0.875204	-0.383136	805	
0.717123	-0.466419	4465	
-0.575055	-0.586975	5093	
-0.209444	-0.924909	1511	
-0.282995	0.882206	386	
0.568284	0.258658	9226	
-0.686057	-0.427516	7391	
-0.662296	-0.662719	6740	
0.036478	0.466746	1656	
-0.261530	0.689439	6776	
-0.234827	-0.776012	3573	
-0.776972	-0.241176	5456	
-0.033238	-0.219601	4488	
0.203424	0.023768	9725	
0.138924	-0.737770	6043	
0.581398	0.536759	2823	
-0.178150	0.149878	4318	
0.493058	-0.824787	4512	
-0.721271	0.316849	5624	
0.353869	-0.384206	2669	
0.607292	-0.450038	2466	
0.581866	-0.746566	356	
-0.474380	-0.668823	8299	
0.264304	0.566560	1635	
0.017539	-0.274934	5879	
-0.181802	0.421888	5374	
0.987448	-0.039886	9068	
-0.678310	-0.673472	6740	
0.820859	-0.268262	7165	
0.271319	-0.014422	5745	
0.189711	0.466230	3561	
0.115370	-0.689165	4029	
0.328292	-0.255733	5952	
-0.037503	-0.308510	3263	
0.325362	-0.637373	2003	
-0.591461	0.395605	2784	
0.836367	0.323981	6330	
0.908357	-0.372826	6898	
-0.492192	-0.127770	1825	
-0.074666	0.462935	7078	
-0.381021	0.093999	3550	
0.725159	-0.215174	2534	
0.835870	-0.161542	6553	
0.046416	-0.425199	2336	
-0.503861	0.610113	2043	
-0.012874	-0.324725	3762	
0.472194	0.507956	396	
0.076557	0.451084	744	
-0.195735	-0.658590	8155	
0.642570	0.234476	9763	
0.789591	0.434027	7530	
0.388942	-0.664114	2987	
0.861101	0.223507	9479	
-0.078958	0.776754	1966	
-0.548397	-0.148356	5770	
-0.122649	-0.458592	370	
-0.424890	-0.710640	5823	
-0.306693	0.464858	7258	
-0.514486	0.143163	8402	
-0.617396	0.477868	2976	
0.743707	0.086036	496	
-0.762917	-0.155212	3133	
-0.408053	-0.853215	8349	
-0.029539	-0.959572	9800	
0.032038	0.693229	3562	
-0.445517	0.105470	5600	
0.008498	-0.990941	8282	
0.884765	0.065214	940	
-0.351291	0.518484	2289	
0.429782	0.670075	5593	
-0.520737	0.523695	1553	
0.204026	-0.650384	2893	
0.452490	0.644362	7096	
0.175053	-0.255977	5440	
-0.061354	0.673502	5851	
0.505758	0.696268	5263	
-0.210037	0.777530	7244	
-0.562769	0.455374	2338	
-0.909792	-0.042801	9060	
-0.143915	-0.156033	8356	
0.295324	0.415106	2663	
-0.595916	-0.274035	1032	
-0.124521	-0.812386	4288	
0.678895	-0.078491	9619	
0.013532	0.803058	6172	
-0.711570	-0.408680	3376	
0.397003	0.188248	7124	
-0.663282	0.052149	9320	
-0.345358	-0.601431	7882	
0.510238	0.320064	3938	
0.657019	-0.575260	7056	
-0.892109	0.184101	9008	
-0.556282	-0.224819	8077	
-0.151559	-0.165774	7630	
-0.669831	0.622147	4597	
-0.885979	-0.281290	9814	
0.494552	-0.683943	6913	
-0.217603	0.660326	4562	
-0.460447	-0.790377	7918	
-0.547408	-0.203953	5479	
0.353973	-0.341080	1103	
0.261945	0.201145	8966	
0.568077	0.242403	9701	
0.076501	0.556500	5329	
0.305810	-0.939884	292	
-0.555367	-0.774899	358	
-0.958465	-0.018626	9111	
0.165247	-0.728327	6566	
0.362624	0.218788	7050	
-0.140798	-0.734550	3760	
-0.032822	-0.293567	2935	
-0.061333	-0.515121	3140	
0.496238	0.159382	7215	
-0.200701	-0.792070	2385	
-0.909609	-0.227105	9354	
0.254273	0.550069	2769	
-0.656991	0.290745	829	
-0.428563	-0.511455	7931	
0.029130	-0.713248	5787	
-0.648598	-0.483841	4317	
-0.795344	-0.201645	6337	
0.016107	-0.317947	5075	
-0.727507	0.066270	2214	
0.905668	-0.372253	6898	
0.082559	0.915569	9593	
0.271834	0.585256	1680	
0.648400	-0.543441	6630	
-0.778518	0.504577	6006	
0.576534	-0.102565	7252	
-0.640847	-0.213373	5132	
-0.435026	0.820789	7807	
0.543084	-0.146601	7427	
0.362809	-0.301801	4883	
0.212997	0.436135	1869	
-0.702227	-0.240481	1749	
-0.062207	-0.511461	3140	
0.489081	0.746854	5750	
0.022446	0.806211	6172	
-0.598085	-0.419780	6695	
0.223507	-0.440938	2904	
0.989837	0.018062	9087	
0.064688	0.622386	4778	
-0.691940	0.352605	1476	
-0.065388	-0.942753	9006	
-0.373540	0.573013	9221	
0.406328	-0.049577	8726	
0.670461	0.520141	7576	
0.708824	-0.212648	2534	
0.959387	-0.048224	254	
0.300719	-0.096644	6579	
0.310487	-0.327467	9336	
0.390651	-0.219423	7552	
0.553029	-0.235885	2897	
-0.957769	-0.019975	9111	
-0.677094	-0.443090	793	
0.006212	-0.942864	7715	
-0.696668	-0.615012	7325	
-0.152569	-0.273187	4908	
-0.089514	0.786590	3470	
-0.756503	-0.159787	9723	
-0.452659	0.786711	6584	
-0.772877	0.432730	2462	
0.898256	0.067204	7494	
0.186781	0.865261	5131	
0.372853	0.161876	6461	
0.269835	0.535951	3239	
0.691686	0.322344	7398	
0.389387	-0.899832	7626	
0.585008	-0.159686	2624	
-0.518637	0.324329	6013	
-0.492051	0.786238	9775	
-0.926261	0.077877	7306	
-0.166027	0.793599	6475	
-0.744783	0.534634	8514	
-0.491896	0.406345	5522	
0.205476	-0.916299	9005	
-0.008643	-0.085866	9812	
-0.614503	0.708601	8450	
0.536251	-0.550386	1759	
0.400778	0.197546	7069	
0.387743	-0.327026	6204	
-0.466452	-0.657336	6447	
-0.424875	0.491392	9409	
-0.725875	-0.333024	7406	
0.770906	-0.312314	6446	
0.518893	0.454091	1475	
-0.950715	0.072020	1343	
-0.073895	0.870006	5523	
0.036729	0.724329	1149	
0.759358	0.465584	5816	
-0.554769	-0.168716	5796	
0.103308	0.640060	7508	
0.180399	0.111161	2495	
-0.355688	0.729160	8547	
0.485941	-0.696551	5819	
0.332379	0.164809	541	
0.075550	-0.740017	7228	
0.037667	-0.529238	2188	
-0.056216	-0.747925	5687	
0.198785	-0.961112	3754	
0.053167	-0.351909	466	
-0.512926	-0.355492	1411	
0.364119	0.280485	5299	
-0.716380	0.330307	5624	
-0.543510	0.588473	4093	
-0.418491	0.768818	6419	
0.017490	-0.991210	709	
-0.373086	-0.846744	1821	
-0.078971	-0.925313	6716	
-0.229688	-0.711847	6945	
0.550597	-0.272061	7601	
0.741084	0.109081	4230	
-0.071014	-0.498768	3187	
0.567591	0.367866	5836	
0.750476	0.397650	2461	
-0.226195	-0.716242	6945	
-0.549177	0.596290	4093	
-0.628720	0.653093	7487	
-0.182044	0.550389	5817	
0.518985	0.469879	1475	
0.688210	-0.268796	8542	
0.581451	0.139104	8351	
-0.749346	-0.591168	8453	
-0.072499	-0.316469	8407	
0.303830	-0.713716	1649	
0.690481	0.025663	990	
0.280065	-0.139795	5466	
-0.414889	0.228606	721	
-0.572251	-0.769502	8289	
-0.728196	0.373424	5929	
-0.510238	-0.778270	6168	
-0.562708	-0.189870	3949	
0.052456	-0.138126	813	
0.799509	0.114737	1925	
-0.490791	0.164706	2516	
0.547628	0.575579	5026	
0.290070	0.118954	9188	
-0.761914	-0.023897	8762	
-0.128338	-0.318141	8015	
0.323111	0.486497	1361	
0.079836	0.804163	5477	
0.284445	0.085922	8404	
-0.799175	-0.513859	7582	
-0.282946	0.730877	3314	
0.052430	-0.439136	3968	
-0.894844	-0.253322	8832	
0.624097	-0.234800	2665	
-0.282679	0.641170	5614	
0.535979	0.715717	4936	
-0.620153	-0.707736	381	
-0.323886	-0.669384	8296	
-0.236127	0.290480	638	
-0.381617	0.077717	2995	
0.059619	-0.674745	1943	
0.743614	-0.197306	1167	
-0.759710	0.525575	4011	
0.772358	0.138596	1403	
0.317027	-0.883121	2538	
-0.807101	-0.251512	1463	
0.282423	-0.155177	6041	
0.077563	-0.115934	7191	
0.363389	-0.356773	1382	
-0.824708	-0.179222	8280	
0.372120	-0.651554	2987	
-0.570700	-0.442790	7366	
-0.703042	0.007732	1698	
-0.004539	0.880037	4750	
-0.003330	0.661153	9147	
-0.613209	0.508889	2487	
0.359548	0.279081	5972	
0.496553	0.725650	4350	
-0.514118	-0.134402	1488	
0.280961	0.066021	2929	
0.434854	-0.073976	4933	
-0.485303	-0.105267	9461	
-0.434790	-0.483732	9525	
0.369116	0.376564	2654	
0.759690	0.226797	1705	
0.578081	0.135812	9522	
0.588086	-0.379814	4786	
-0.130745	-0.116969	7658	
0.286994	0.654280	1104	
0.053850	-0.120102	3910	
0.263229	-0.444000	4557	
-0.834387	-0.102396	6959	
0.351371	-0.353479	963	
0.562950	-0.209327	3860	
-0.100251	0.626142	4969	
0.149610	-0.293012	9290	
0.215923	0.166985	3898	
-0.473095	-0.485772	2907	
0.381246	0.259161	9865	
0.512105	0.320123	3938	
-0.696104	0.012193	1698	
0.093130	0.617890	7450	
0.292435	0.575437	3195	
0.505348	0.495084	1996	
0.245736	0.478556	4194	
0.200427	0.534120	1307	
0.783167	-0.072923	4300	
0.487559	-0.035586	3113	
0.339453	0.394839	9278	
0.310897	-0.276709	6258	
-0.730428	0.550774	6039	
0.405375	0.413178	6531	
-0.770758	-0.470748	2572	
0.195176	0.118480	2983	
-0.005412	-0.970978	709	
0.565849	0.678977	3024	
0.085476	-0.418205	2254	
0.960493	-0.137055	2472	
0.590222	0.353418	6694	
-0.414093	0.346830	8732	
0.058402	-0.124506	1001	
-0.216100	0.532347	7661	
0.438326	0.624965	6222	
-0.228021	-0.783482	3408	
0.087019	-0.320521	9491	
0.492379	-0.797288	7901	
-0.745402	0.306431	7336	
0.772373	0.392353	6674	
-0.561219	-0.348335	1725	
0.560320	-0.398657	4577	
-0.658035	0.107370	334	
0.684598	0.367532	1310	
-0.249177	0.594981	8851	
0.586827	-0.587011	4146	
0.857230	-0.415192	1667	
-0.023157	0.792687	3589	
0.461221	0.623512	5832	
-0.527213	0.716056	7125	
0.757743	0.224355	1705	
-0.823206	0.132923	4214	
0.320190	-0.016599	841	
0.191451	-0.801854	4560	
0.481787	0.298369	523	
0.874356	-0.416233	1200	
-0.577477	-0.593435	5093	
-0.496659	0.200196	4244	
0.702974	-0.673228	9353	
0.457300	0.490335	8545	
-0.316921	0.860409	7963	
0.109191	0.876139	6756	
-0.033847	-0.156929	4408	
-0.535434	-0.628218	5372	
0.595021	0.498374	2642	
-0.422234	-0.832127	8352	
-0.242433	0.896557	1965	
0.141544	-0.231382	3702	
0.608364	-0.627130	6277	
-0.023146	-0.331752	8191	
-0.048084	-0.130972	3919	
0.499498	0.037482	9891	
-0.185306	0.907794	9521	
0.093940	0.627004	2811	
0.459301	0.332723	2599	
-0.712884	-0.632473	7325	
-0.465791	-0.669434	6447	
0.431013	0.180081	9237	
-0.592812	0.662937	3749	
0.081553	-0.276228	4087	
-0.886724	0.341107	1332	
0.460914	0.415583	6725	
0.059693	-0.538235	2686	
-0.183694	-0.838068	4916	
0.541704	0.536511	3289	
-0.385830	0.784488	818	
0.028914	-0.178820	3283	
0.073624	-0.853742	5358	
-0.641847	0.463136	2405	
-0.642810	-0.546916	4291	
-0.113049	0.470347	6676	
0.417060	0.338949	1516	
0.865014	0.125200	7713	
-0.230411	0.659426	4562	
-0.164580	-0.656967	5033	
-0.188514	-0.394524	7383	
-0.732227	0.033448	9009	
0.764764	-0.101304	7645	
-0.555746	-0.482607	7230	
-0.205676	-0.255202	8119	
0.042556	-0.843648	4860	
-0.606426	-0.139891	6161	
