time = 9.6	Re = 1	rotation = 1.52773
0.865980	0.046745	6702	
-0.762979	-0.442284	6334	
-0.259840	-0.108193	2491	
0.424463	-0.901102	8856	
0.207141	0.672958	1698	
-0.680490	-0.567125	6887	
-0.800055	-0.185793	4354	
0.354591	0.433696	9259	
-0.277303	-0.866450	4197	
0.332481	0.289481	1529	
0.001634	0.480690	9789	
0.368579	-0.324152	1748	
-0.163739	0.399728	9529	
-0.724426	0.245390	5934	
-0.003811	0.768471	1709	
0.281478	0.299175	8177	
0.123679	-0.785598	2150	
0.410304	0.200123	9758	
0.518849	0.329779	3147	
0.029397	-0.840342	9647	
0.260847	-0.733238	1763	
0.462782	-0.354384	1307	
0.300678	-0.851719	1223	
0.449650	0.413326	4094	
0.714292	-0.670446	650	
0.289148	-0.244895	2698	
0.532414	0.424966	735	
0.633938	-0.137829	4769	
-0.811859	0.058485	5167	
0.404328	-0.211661	736	
-0.139098	0.013100	3958	
-0.704167	0.186116	5453	
0.893315	0.146998	9690	
0.529032	-0.084136	7322	
0.679792	-0.625244	5212	
-0.749903	-0.418540	6130	
0.451210	-0.374545	617	
-0.083077	-0.953696	1920	
0.016053	0.378154	5944	
-0.167603	-0.543434	7142	
-0.561155	-0.454853	7407	
-0.253757	-0.861277	7551	
-0.730540	-0.287296	3179	
0.424632	0.072774	4331	
0.331841	0.277976	3404	
0.097059	-0.928147	9757	
0.208539	0.680434	2678	
-0.047477	-0.896640	8325	
0.308069	-0.880126	1090	
0.647376	0.300349	428	
-0.821360	-0.293570	6301	
0.176288	-0.848595	4479	
0.475699	0.069949	2920	
0.039602	-0.617047	7320	
-0.071674	-0.475672	2269	
0.102073	0.276908	2955	
-0.751860	0.318286	5222	
0.339472	0.485267	7036	
-0.316729	-0.093288	5638	
0.323550	-0.846968	2195	
-0.138737	-0.028689	4855	
-0.717246	0.199985	6273	
0.724748	-0.599059	920	
-0.741165	0.020014	5461	
0.381426	-0.556573	6206	
0.550556	-0.730810	8414	
-0.079236	-0.151172	6780	
0.250461	0.541811	382	
-0.798744	-0.227742	4977	
-0.734085	-0.003049	1544	
-0.253055	-0.122883	2178	
0.445919	0.247016	4013	
0.392980	0.497510	2250	
0.798266	-0.398572	5666	
-0.069691	0.716226	1727	
-0.210716	-0.906925	1942	
-0.409518	0.674538	4689	
0.038446	0.286971	7339	
-0.730421	-0.114967	4716	
0.624753	0.006481	8393	
-0.293919	-0.916690	464	
0.530921	-0.802085	8080	
-0.588478	0.461251	3057	
-0.804408	0.006745	8435	
0.146340	0.346085	6442	
0.283465	0.356773	2182	
-0.418115	0.046000	2254	
0.628419	-0.752203	7573	
-0.303145	-0.780635	8892	
0.022006	0.772568	6525	
0.169157	-0.369291	5924	
-0.342230	-0.837620	6962	
0.222931	-0.772800	2851	
-0.822315	-0.338930	8724	
0.512416	0.824700	3189	
0.228197	-0.747541	1747	
0.546354	0.182506	415	
-0.040007	-0.857118	8586	
0.398563	0.261556	839	
0.105941	-0.550104	2285	
-0.218321	-0.760250	980	
0.271414	0.444367	7319	
0.111533	-0.915786	7555	
0.349177	-0.769594	9379	
-0.130707	-0.550049	801	
-0.352713	-0.028721	555	
-0.042585	-0.651721	9231	
0.513108	0.480716	8446	
0.648933	0.172098	4953	
-0.741193	-0.171640	2987	
0.160422	-0.320936	1143	
-0.791840	-0.424533	6277	
0.152746	-0.324461	978	
0.504211	-0.224814	5329	
0.660766	0.070318	9476	
-0.082818	-0.129886	8478	
0.431410	-0.162824	5953	
0.958130	-0.206751	3950	
-0.305544	0.597436	3048	
0.510462	-0.050719	8476	
-0.431632	-0.635276	4341	
0.334828	-0.434698	8368	
0.377076	-0.742787	1065	
0.864030	-0.291615	2471	
0.821187	-0.208450	3838	
-0.083578	0.303411	2916	
0.214543	-0.584744	7569	
0.505252	0.498027	6371	
-0.194065	0.624341	1686	
-0.345503	-0.765573	1738	
-0.494581	-0.551300	8661	
0.707962	0.665936	550	
0.678486	-0.599207	5212	
0.468131	0.304275	3503	
0.215971	0.165833	4333	
-0.616208	0.451547	2063	
0.841835	0.467328	4061	
0.687764	-0.084552	1243	
-0.626916	-0.534217	2647	
0.545433	-0.200994	6231	
0.814107	0.512030	9265	
0.452173	-0.732390	928	
0.027079	-0.938045	1765	
0.220633	-0.600066	8669	
0.275441	0.315179	5081	
-0.721739	-0.276029	2139	
0.405403	0.342588	6200	
0.392602	0.191455	7529	
-0.178978	0.120430	3326	
0.438390	-0.175357	1656	
0.103810	-0.614506	1613	
0.282524	0.632037	838	
0.361348	-0.398056	4283	
0.645530	0.191953	4925	
0.422128	-0.462399	2747	
0.367889	0.358741	5161	
0.791599	-0.522916	4243	
-0.335341	0.165039	1371	
0.486210	-0.809109	7225	
-0.387967	-0.711456	1486	
-0.754262	0.210238	4678	
-0.621668	-0.659446	7922	
-0.611442	-0.518262	2647	
0.192258	0.406090	3961	
0.609778	-0.345407	5838	
-0.374614	0.604734	339	
-0.721643	-0.443700	7123	
-0.482884	-0.779711	6925	
-0.413897	0.556648	1696	
0.530873	-0.329434	8347	
-0.101782	-0.021282	1818	
-0.750629	0.272657	9166	
-0.523589	0.591087	5459	
-0.349629	-0.897083	1458	
0.173236	0.417048	7847	
0.442179	-0.124065	5505	
-0.847732	-0.203055	8546	
0.237620	-0.579644	9012	
0.378402	0.374255	4238	
-0.263644	-0.934030	1266	
0.502861	-0.690138	5263	
-0.033121	-0.564432	678	
0.306387	0.352434	2837	
-0.120295	0.340671	4429	
0.831438	0.444267	8652	
0.311246	-0.392022	2663	
0.045995	-0.114019	8614	
-0.388670	0.083572	2337	
-0.804141	0.198628	4860	
0.487280	0.268171	2272	
0.298543	-0.303583	7089	
0.332612	0.157842	1182	
-0.208158	0.630426	4175	
0.485956	0.484849	840	
0.019687	0.284000	5233	
0.515509	0.176778	5413	
0.225537	-0.224003	2971	
0.682585	-0.529110	6633	
0.743159	0.586255	1436	
0.826161	-0.203516	3838	
0.210990	0.341383	1774	
-0.801251	0.114337	5744	
0.403227	-0.533166	6032	
0.094860	0.155006	3916	
0.279680	-0.295291	4974	
-0.275116	-0.835895	8413	
0.360384	0.255865	4955	
-0.352972	-0.774494	1738	
0.224377	0.434212	2846	
-0.318559	-0.857994	1094	
0.707077	0.065879	6701	
-0.733298	0.252321	4981	
0.810686	-0.268783	1947	
-0.747408	-0.144117	3595	
0.221081	0.440887	2846	
0.665319	-0.626761	3983	
-0.330407	-0.540226	3401	
0.346858	-0.502354	1453	
-0.526172	-0.538286	1315	
-0.771197	0.090608	7130	
0.142058	0.324286	9748	
0.483334	-0.480566	7877	
0.014634	-0.513319	7628	
-0.772397	0.178710	8524	
0.166540	-0.350714	250	
0.164146	0.357103	1221	
0.265000	-0.953817	8975	
0.048994	-0.631200	7615	
0.489466	0.206730	4166	
0.382790	0.243286	7932	
-0.537112	0.551757	1594	
-0.107286	-0.812215	5462	
-0.445704	-0.604907	7286	
0.388677	0.338126	3648	
-0.051768	-0.820581	6799	
-0.132828	-0.524605	1364	
0.453492	-0.831193	1918	
-0.391770	0.668624	4004	
0.070370	-0.095307	3560	
0.459583	-0.329350	5447	
0.534060	0.789363	2864	
-0.722568	0.186673	7328	
0.956597	0.027217	367	
0.025006	0.192304	6466	
0.196958	-0.503315	2895	
-0.785314	-0.373886	7307	
-0.247654	-0.578104	5570	
0.652636	-0.717115	4500	
0.681426	0.646272	2001	
0.296145	-0.511589	8395	
0.208456	-0.826959	4141	
0.833442	-0.181089	5226	
0.143772	-0.216406	9633	
0.392566	0.327549	5842	
0.236477	0.490790	3872	
0.196852	0.420785	1565	
-0.014748	-0.138969	4845	
0.167578	-0.355478	250	
0.421110	0.475718	4624	
-0.111526	-0.927981	6249	
-0.391267	-0.067159	2230	
0.650655	-0.173944	8973	
0.234149	-0.579590	9012	
0.253605	-0.254325	2217	
0.919404	-0.218787	2324	
-0.835633	-0.280834	6301	
0.046680	0.443525	7409	
-0.709512	0.354807	3670	
0.397599	-0.204389	5735	
-0.006652	-0.624192	9766	
-0.211968	-0.126608	565	
0.190678	-0.217545	7977	
-0.082326	0.710391	2061	
0.450607	-0.285906	4081	
-0.333959	-0.054815	9746	
-0.109089	-0.926590	6249	
0.464610	-0.123419	6983	
-0.141818	-0.802309	6608	
0.462000	-0.392484	4861	
0.313411	-0.750528	4857	
0.696166	-0.482627	6596	
0.393245	-0.340844	3288	
-0.004712	-0.881608	7579	
-0.162178	0.486007	8961	
-0.760501	0.308865	7281	
-0.094153	-0.013677	2119	
0.396878	-0.368678	5650	
0.235516	-0.295961	1380	
-0.314513	-0.020698	5296	
0.410046	0.147748	5882	
0.059677	0.370054	1161	
0.908614	0.204590	342	
0.244784	0.135508	6619	
0.637272	0.208888	4306	
0.385438	-0.218850	7128	
0.530690	0.037888	5575	
0.048447	-0.104293	9397	
0.504731	0.224207	6714	
-0.044416	-0.900553	8325	
-0.672059	-0.248003	4126	
0.037379	-0.209594	1872	
-0.808967	0.062281	5167	
-0.671213	0.416827	2213	
0.541376	0.155274	7258	
0.028394	-0.539131	5908	
0.857565	0.466035	6158	
-0.271366	0.024887	2151	
0.312562	-0.576140	7115	
0.001834	0.255169	6787	
-0.758641	-0.324667	4891	
-0.046094	-0.947618	547	
-0.326044	0.672769	7348	
0.984874	-0.029122	5863	
0.421530	0.478465	4624	
0.687481	-0.018813	5406	
0.961768	0.141138	7914	
0.745135	0.553623	8421	
-0.036869	-0.866546	8781	
-0.344471	-0.717983	9199	
0.279650	0.341835	316	
-0.826451	-0.291578	6301	
-0.694612	0.171379	5082	
-0.123751	-0.556478	1863	
0.039935	-0.560304	6509	
0.663725	-0.555425	5780	
-0.752703	0.348079	2959	
0.277399	0.310125	8177	
0.889376	-0.027721	8111	
0.025802	0.291230	5040	
0.396847	0.457201	6817	
-0.107959	0.018340	2880	
0.579863	-0.745184	1824	
-0.145988	-0.681071	270	
-0.314872	0.159012	7870	
-0.121962	0.443164	2653	
-0.442396	-0.665991	1415	
0.216794	0.396385	1547	
0.016128	0.750355	509	
0.087895	0.238913	4144	
-0.741358	0.014438	5461	
0.137941	-0.292725	5870	
0.240680	-0.798688	4085	
-0.095801	0.509342	1987	
0.428229	0.180540	349	
0.271622	0.260970	2242	
0.605265	-0.689050	5341	
-0.360062	0.578774	1142	
0.116814	0.342750	4621	
0.513483	-0.291601	1688	
0.840210	-0.474363	9527	
0.513127	-0.324163	4692	
0.662116	-0.163764	9054	
0.271232	0.238069	4670	
0.175368	-0.619694	7539	
0.460287	-0.113181	5755	
-0.808268	0.202649	4860	
0.368063	0.307427	1212	
0.202857	0.453208	7982	
-0.061043	0.498647	446	
0.218096	-0.245553	2515	
-0.004616	0.417559	6771	
-0.117210	0.650383	2323	
0.441106	0.235385	2383	
0.337937	-0.374830	2302	
-0.701366	-0.201546	8984	
0.451876	-0.685871	7782	
0.818658	-0.496208	8497	
0.338880	0.205723	378	
0.188609	-0.874599	7530	
-0.607643	-0.616889	6542	
0.973792	-0.151019	1874	
-0.081238	0.044107	9812	
-0.414105	-0.649072	1167	
0.020016	0.294997	5233	
-0.262308	-0.813531	7897	
-0.157311	0.670181	2530	
0.612413	-0.123474	6076	
-0.125743	-0.698170	9026	
-0.148804	0.028295	3969	
0.064203	-0.934338	7838	
0.401772	-0.386839	510	
-0.696755	-0.563747	3992	
-0.308005	0.015156	4476	
-0.711477	-0.160986	6632	
0.020030	0.187852	4667	
0.294786	0.185728	4489	
-0.007234	-0.883796	7579	
0.484385	0.054987	1507	
-0.081946	0.655412	1578	
0.240163	-0.768493	1651	
0.567519	-0.333881	3362	
0.924575	0.026837	386	
0.574583	-0.076861	4571	
0.307548	0.589614	1220	
-0.762576	-0.297935	4229	
0.160193	0.292822	3520	
0.506174	-0.402762	1224	
0.074672	-0.191393	3482	
-0.178951	-0.938364	9838	
0.085233	-0.948776	8858	
-0.325748	0.194595	8313	
0.087817	-0.178519	330	
0.343184	0.263158	2780	
0.440291	0.443785	3619	
-0.235004	-0.571461	5570	
-0.178416	0.433130	6037	
0.447715	-0.163891	1654	
-0.354325	0.197296	2164	
0.164236	-0.191873	746	
0.459143	-0.017901	5155	
-0.251187	-0.792388	7809	
0.162920	-0.594295	5169	
0.193776	-0.266119	3035	
-0.142155	-0.104446	1572	
0.451061	-0.238030	3732	
-0.266028	-0.811150	7897	
0.531816	-0.686949	7916	
0.470882	-0.008073	5709	
-0.456777	0.579332	5607	
-0.218129	0.654546	7039	
-0.593192	-0.452832	2860	
0.476357	0.866403	2329	
-0.810589	-0.121235	4437	
0.061116	-0.079968	8946	
0.616086	0.134081	3228	
0.897496	0.403545	8123	
0.909939	-0.060372	4777	
0.126893	0.714775	831	
-0.469301	-0.785900	8681	
-0.587542	-0.591199	3628	
0.480960	-0.460155	4340	
0.259477	0.587272	383	
-0.760739	-0.482692	4248	
0.251838	-0.915255	345	
0.437783	0.198816	2845	
0.315017	0.184531	5223	
0.458863	-0.059632	6285	
-0.826049	-0.090895	4451	
-0.792527	0.108628	4773	
0.368972	-0.757845	9676	
0.321676	-0.822199	8417	
0.553180	-0.023842	8175	
0.340985	0.446378	6986	
-0.718284	-0.175487	6632	
0.104941	-0.944014	9666	
-0.040321	-0.464728	6705	
-0.252068	0.047103	5658	
0.294427	0.634387	1287	
0.585275	-0.186111	8078	
0.289574	0.678465	827	
0.212536	-0.192139	5346	
0.480983	0.846420	2329	
0.033162	-0.548794	7155	
-0.591014	-0.675136	6758	
0.251741	-0.883764	6562	
0.612345	-0.731986	516	
-0.741944	0.372920	3459	
0.271452	0.593086	922	
-0.535361	0.556663	2573	
0.877451	0.341434	9462	
0.347450	-0.512275	1655	
-0.728104	0.354820	4288	
-0.744562	-0.189570	1980	
0.522038	-0.316615	8347	
-0.305795	-0.094658	5638	
-0.335608	0.020971	8328	
-0.085059	0.507395	1238	
0.280584	-0.819655	8383	
0.185454	0.179097	3063	
0.251763	0.713757	9233	
0.130829	-0.557755	2029	
-0.666834	-0.266289	2128	
0.546618	0.190486	415	
-0.634077	-0.387328	1469	
0.020927	0.722511	9702	
0.761688	-0.343399	5471	
-0.496396	-0.532924	9799	
-0.196947	-0.570326	2709	
-0.164826	-0.811092	2077	
0.399108	-0.901031	7948	
0.546192	-0.047460	7511	
0.330040	-0.743477	5936	
-0.556016	-0.702659	9168	
-0.158229	-0.028773	1610	
-0.188274	0.428015	462	
0.537422	-0.686648	4350	
-0.849180	-0.080934	5063	
0.582493	-0.302693	3369	
-0.617062	-0.519343	2647	
0.085768	0.725282	1388	
-0.298686	0.663890	6010	
0.930990	0.257192	9538	
-0.273883	0.001051	4087	
0.724963	-0.534280	7644	
0.525589	-0.096977	7322	
0.013945	0.673709	8380	
0.236415	0.383817	7852	
-0.013614	-0.177562	3640	
0.468746	-0.423936	1680	
-0.421881	-0.773257	8392	
0.263567	0.250883	5209	
-0.218513	-0.047511	6708	
-0.148534	0.684139	3927	
0.400963	-0.689386	5026	
-0.113366	0.498039	8055	
0.746749	-0.440022	6317	
0.030377	-0.208176	1872	
0.557850	0.071503	4751	
0.707418	-0.551822	995	
0.686798	-0.678540	1153	
0.512846	-0.830034	5576	
-0.156831	-0.014576	934	
0.589825	-0.161690	8306	
0.410978	-0.462507	4189	
-0.548226	-0.740293	5786	
0.087508	0.760312	8998	
0.401509	-0.300514	2791	
0.080692	0.290613	8713	
0.024082	-0.073795	244	
-0.319670	-0.703195	7645	
-0.485187	-0.721490	7067	
0.909513	-0.133609	3972	
-0.226720	-0.776269	4721	
-0.230977	-0.835303	7243	
0.631532	-0.039476	6342	
-0.421824	0.035166	2254	
0.653957	-0.193142	570	
0.234712	-0.807816	6351	
0.390775	0.235725	7932	
0.048206	-0.954685	7297	
0.091708	0.261623	2922	
0.366103	0.608845	907	
0.408645	0.139960	5882	
-0.394365	0.653003	4004	
-0.528042	-0.488669	5138	
-0.024817	-0.175731	3640	
0.441299	0.458208	6016	
0.426247	0.453013	4629	
0.937579	0.243748	5545	
-0.431385	0.079587	3968	
0.899047	0.129001	9690	
0.729204	0.622590	1563	
0.535486	0.463694	2395	
-0.132511	0.514473	7332	
0.635955	-0.093906	5636	
0.846557	-0.280420	3695	
0.090292	-0.829985	1952	
0.480442	0.303834	3354	
-0.104395	-0.821436	7850	
0.077963	0.381519	5775	
0.045901	0.220539	7192	
0.838997	-0.203010	4634	
-0.169564	0.628617	1330	
0.551258	0.162358	8615	
-0.179488	0.109832	3852	
0.828855	-0.341242	6458	
0.061591	-0.551141	1694	
-0.410695	0.592884	2973	
-0.190478	-0.011032	3500	
0.685416	-0.614071	5212	
-0.491228	0.588785	5958	
0.336899	-0.353519	1367	
-0.745640	-0.241908	3116	
-0.211948	-0.568864	2268	
-0.840011	-0.167329	6850	
-0.044326	0.344706	9874	
-0.097987	0.435641	1663	
0.588095	0.753180	1332	
-0.293950	-0.815229	9840	
-0.509652	-0.643900	7173	
0.923222	-0.218169	2324	
-0.461823	-0.802490	987	
0.032611	-0.619069	5281	
-0.243288	-0.793220	7667	
0.851066	-0.393059	472	
-0.016642	-0.117297	8083	
0.025903	0.745696	844	
0.491582	-0.638790	7096	
0.073860	-0.801312	1595	
-0.241094	-0.037900	1518	
0.342386	0.226284	303	
-0.683577	-0.290839	9092	
-0.498685	0.619080	6921	
0.313605	-0.251900	4872	
0.952728	0.124348	7914	
-0.271565	-0.761969	7909	
0.192855	-0.361273	882	
-0.743440	0.194037	5419	
0.721537	0.612465	2328	
-0.274888	-0.788164	8197	
0.555831	0.275916	1602	
-0.341814	0.026488	262	
0.129746	-0.169135	3293	
0.941518	0.297212	6329	
0.472662	-0.830965	7690	
-0.331585	-0.805546	9749	
0.507682	-0.258071	8967	
-0.026108	0.228085	3311	
0.027256	-0.643071	4703	
0.520306	-0.158406	5562	
-0.257078	-0.010621	8461	
0.548841	0.426808	760	
-0.585075	0.431051	4619	
-0.689981	-0.567208	3992	
0.973123	0.127563	7914	
0.286856	-0.579985	9193	
0.261331	-0.227736	4001	
-0.182157	0.456383	6893	
-0.767598	0.084006	5852	
0.352291	-0.770045	9379	
-0.296053	0.180528	3963	
-0.433032	-0.654017	1471	
-0.279459	0.003864	4087	
-0.551160	0.448499	866	
-0.064161	-0.111263	4723	
-0.177301	-0.585151	1026	
-0.675266	0.229129	5184	
-0.765657	-0.474743	6005	
-0.457692	0.607780	5663	
-0.433266	-0.768219	7460	
-0.207638	-0.772601	2118	
0.290539	0.548555	357	
0.497144	-0.092942	7637	
-0.450518	-0.692417	4289	
-0.068012	0.300107	5893	
-0.136102	0.529361	2122	
-0.018158	-0.801628	7043	
0.081017	0.737437	2849	
0.102106	0.775383	8137	
0.879541	-0.349005	9718	
0.880407	-0.382352	688	
-0.343623	0.565979	9182	
-0.142196	0.495065	8533	
0.264267	-0.954386	7298	
-0.373965	-0.795008	5171	
0.235607	0.385384	7852	
-0.642556	0.475612	1756	
0.346092	0.641889	7392	
0.298176	-0.565248	7324	
-0.769046	0.202338	8194	
-0.296194	-0.092998	5440	
-0.016090	0.482099	3752	
0.729220	-0.461926	6536	
-0.804505	-0.031062	3282	
-0.178109	0.689262	5053	
0.904261	0.030569	6287	
0.432320	-0.203115	745	
0.456162	0.260908	5597	
0.058219	0.704508	7976	
0.249031	-0.774963	1651	
-0.269635	0.623297	2381	
-0.798270	0.088238	6092	
-0.604225	-0.552688	2822	
0.482570	-0.403297	1585	
0.280917	0.593352	247	
0.200590	0.678615	1599	
0.217928	0.484480	1071	
-0.794839	-0.363088	8987	
0.823020	-0.390574	6652	
0.284075	-0.578228	9193	
0.380117	-0.253283	285	
0.378650	-0.831404	3514	
0.786019	-0.491595	7935	
-0.037702	-0.855093	8586	
-0.170126	-0.649288	7273	
0.750883	0.521960	6039	
0.060825	-0.594339	6884	
0.314621	-0.368093	4511	
0.509713	0.172821	5413	
-0.182252	-0.543739	8505	
0.129324	0.242433	1571	
0.596314	-0.787385	3255	
0.659968	-0.688449	1400	
-0.260609	-0.922585	3724	
-0.517932	-0.506006	7554	
0.501573	-0.346083	2143	
-0.746025	-0.061796	621	
-0.275991	-0.017343	2481	
0.306557	-0.318865	1185	
0.114950	0.442950	7095	
0.324387	-0.741369	4857	
0.600315	-0.715601	559	
0.571566	0.213596	1540	
-0.138354	0.707198	7376	
0.599435	-0.346139	5838	
0.368553	0.563122	3686	
-0.249933	-0.792332	7809	
-0.050090	-0.820525	6799	
-0.302928	0.026781	4541	
-0.656013	0.331400	1662	
0.957425	0.203470	5566	
-0.567695	-0.721313	9750	
0.385865	0.446221	355	
0.019422	-0.855277	1225	
0.116408	-0.921496	7555	
0.614413	0.262947	4868	
0.347657	0.561149	1854	
-0.393448	-0.842254	9600	
0.219635	-0.558701	7598	
0.330163	-0.369436	2302	
-0.013316	0.221117	1406	
-0.545882	0.495085	2448	
0.343289	-0.308490	887	
-0.189863	-0.882225	7494	
-0.762547	0.263335	8246	
-0.348376	0.647436	6607	
0.480865	0.097581	3726	
0.940132	0.307002	6329	
0.460323	0.342077	7657	
0.144526	-0.766621	1310	
0.944658	0.032949	367	
-0.009840	-0.587368	4743	
0.205267	-0.517940	2370	
0.778559	-0.350259	5610	
-0.521446	-0.525382	5417	
0.393310	0.875704	245	
0.449877	-0.322327	5447	
0.528139	-0.012973	6755	
0.215520	-0.404481	9254	
0.148243	-0.560720	1732	
-0.237615	-0.928249	1266	
-0.274100	-0.780438	8197	
0.927312	0.171493	9454	
0.902874	-0.224265	6675	
0.260966	0.138968	3792	
-0.597845	-0.501378	2930	
-0.105730	0.730125	7442	
0.347599	-0.836663	1209	
0.882070	0.103678	7746	
-0.776240	-0.438459	5412	
0.446766	-0.761313	9471	
0.424211	-0.440847	2325	
0.578368	0.194449	7723	
-0.619927	-0.441086	2036	
0.808595	-0.553595	3355	
0.664902	0.131606	4990	
-0.035126	0.450777	6353	
-0.286783	-0.885106	4622	
0.555707	-0.741722	8414	
-0.768792	0.257494	8246	
0.398023	-0.825655	3514	
-0.059100	0.506048	7387	
0.810012	0.474026	8384	
-0.340954	0.205545	2164	
-0.472998	-0.809899	592	
-0.464646	0.607833	5663	
0.494130	-0.391533	1224	
0.171138	-0.367954	5924	
0.279640	-0.752114	3696	
-0.004788	0.439580	1699	
0.265081	-0.744918	1763	
0.620661	-0.560359	8448	
-0.378992	0.585360	3729	
-0.200302	-0.933401	9841	
0.849539	-0.200412	5254	
-0.445802	0.552431	5970	
-0.514024	-0.727372	7226	
0.680439	0.096359	5034	
0.410819	0.415270	2782	
0.048647	0.178740	1193	
-0.802028	0.130531	5744	
-0.281111	-0.811422	9018	
0.457934	-0.380112	1467	
-0.466029	-0.547579	8671	
0.342435	-0.317678	2598	
-0.743501	-0.091736	2090	
0.660132	-0.725452	4500	
-0.264489	0.059599	4834	
0.077799	-0.592128	9721	
0.579692	-0.197614	6078	
-0.321059	-0.735047	8428	
-0.705329	-0.378407	2869	
0.873793	0.054719	6555	
0.262527	-0.955270	7298	
0.865013	0.328121	8644	
0.773337	0.512492	5585	
-0.721010	0.217098	5798	
0.157026	-0.566612	2512	
0.172748	0.724135	8437	
0.441578	-0.232097	6935	
-0.646620	0.302714	6767	
0.737622	-0.425387	6317	
-0.660103	0.362273	8344	
-0.814637	-0.002399	8435	
0.547358	-0.722079	6384	
0.072908	0.262050	3281	
0.101245	0.746991	3772	
-0.565534	-0.481491	8029	
0.430981	-0.515818	4307	
0.410552	-0.861873	8969	
-0.174758	0.036796	3283	
-0.202553	0.733273	6748	
0.665990	-0.211762	8240	
0.547698	-0.034010	8907	
-0.141762	0.387718	1672	
0.522574	-0.803946	8080	
-0.806147	0.181201	8127	
0.931221	-0.001822	9465	
0.688507	-0.046289	3711	
-0.200013	-0.054454	4898	
-0.703970	0.342532	3670	
-0.086539	0.456327	557	
-0.470543	0.642633	6981	
0.508019	-0.292396	1688	
-0.481468	0.550304	2439	
-0.422492	-0.066208	4575	
0.607509	0.114843	2965	
-0.704037	0.395470	3278	
0.489164	-0.313104	806	
0.445146	-0.839515	3543	
-0.191336	-0.782304	8298	
-0.438704	0.029851	5549	
0.772828	-0.511827	7935	
-0.550477	0.432931	865	
0.670932	0.187781	8291	
-0.314959	-0.843390	309	
0.822916	-0.458122	8269	
-0.705066	0.259772	5687	
0.221745	-0.226085	2971	
-0.182684	0.468766	6893	
0.032406	-0.510896	7542	
-0.585065	0.510830	2120	
0.212363	-0.899185	8508	
-0.317730	-0.682934	4020	
0.731354	0.586616	4011	
-0.837483	0.036965	8821	
0.542734	0.001499	6737	
-0.103060	0.010780	3411	
0.224197	-0.372768	5639	
-0.791253	-0.242744	4926	
-0.674347	-0.318640	7390	
-0.688321	0.284860	8656	
0.695185	-0.145913	1194	
0.723450	-0.499280	7944	
0.275214	0.454323	7941	
-0.598291	-0.522245	2582	
0.582234	-0.184207	8078	
0.273737	-0.834434	8022	
0.664548	0.164619	5704	
0.484417	-0.314821	2606	
0.190243	-0.524869	3203	
0.252320	0.562694	6876	
0.337973	-0.556042	6219	
0.615466	-0.036620	868	
-0.756789	0.202170	4678	
0.559613	-0.396594	5875	
0.655322	0.284712	428	
0.462171	-0.146362	4705	
-0.432078	0.557853	5506	
-0.130489	-0.016247	3910	
0.413248	-0.295673	1890	
-0.681473	-0.449675	4590	
0.297841	-0.370357	1903	
0.263344	-0.560862	6725	
0.373876	0.390881	1155	
-0.377385	0.130396	6552	
0.265453	0.226196	9520	
0.269046	0.616119	8901	
0.543631	-0.293818	2460	
0.194365	0.470074	861	
0.683444	0.164926	8244	
0.476994	0.331020	8890	
0.357583	0.460727	362	
0.333317	0.623465	2403	
0.372286	0.293905	5268	
0.411454	0.304839	5931	
-0.632628	0.455976	2063	
0.643548	0.187742	4925	
0.588386	0.092497	8942	
