time = 47.95	Re = 1	rotation = 7.63133
-0.860126	-0.342607	8681	
-0.384234	-0.848400	8508	
-0.037543	0.919065	5641	
-0.872479	0.369225	7901	
-0.496901	0.317746	8592	
-0.328493	-0.120882	3458	
0.001798	0.525323	281	
-0.519362	-0.349074	1746	
-0.003091	0.177001	3483	
-0.331125	-0.681363	659	
0.306062	0.671293	2687	
0.873454	0.158284	6042	
-0.742665	0.342214	4983	
0.059691	-0.986590	6012	
0.223802	-0.668255	7330	
-0.555384	0.317490	2820	
-0.529196	-0.457567	7237	
-0.061155	-0.841641	928	
-0.922997	0.203970	8186	
0.469496	0.504611	8060	
0.063671	0.563423	6214	
-0.540840	0.106347	5532	
-0.837945	0.125975	6130	
-0.274557	0.336817	2552	
-0.522486	0.341817	498	
0.060901	-0.950822	516	
-0.908537	-0.186110	6909	
-0.639252	0.348853	4398	
0.287219	0.852161	6414	
0.394257	0.053270	4215	
0.143879	0.782696	2984	
-0.449593	-0.042644	7552	
-0.852455	0.091368	7056	
-0.088245	-0.943184	1606	
-0.350168	0.633153	5708	
0.564220	0.466431	8556	
-0.859276	0.286898	7371	
-0.355847	0.170201	3572	
0.684086	0.603960	8184	
0.205088	0.869290	6068	
0.192061	0.725709	2540	
-0.302834	0.143729	8664	
-0.585783	-0.215821	9494	
-0.078035	0.127149	3277	
0.439534	-0.010377	2780	
-0.303573	0.756102	2385	
-0.825604	0.454636	9175	
0.683793	-0.436511	3846	
0.946907	-0.254363	2617	
0.278225	0.356193	2656	
0.132444	-0.847607	7188	
0.375288	-0.385599	8253	
-0.318491	-0.452195	1988	
-0.763822	-0.590582	1266	
-0.179706	-0.625492	8889	
0.507887	0.273032	7957	
0.256734	0.104508	1682	
-0.640105	0.043037	1666	
0.054574	0.093190	6968	
-0.052316	0.240607	298	
-0.771098	0.317822	4977	
-0.275076	-0.827483	8383	
-0.398706	0.488874	7964	
0.102488	-0.723678	603	
-0.596891	0.724699	1211	
0.310833	0.824452	6244	
0.729508	0.396060	2127	
-0.394987	0.811408	6707	
0.073201	0.820185	6114	
-0.751081	0.032543	2036	
0.066712	0.408686	6270	
0.258100	0.046686	4471	
0.707478	0.589880	9774	
0.602998	0.687639	7120	
-0.265426	0.476040	3405	
-0.109939	0.407074	3442	
0.127310	-0.782445	5980	
0.358980	-0.709760	2409	
-0.661406	0.123532	4394	
0.177482	0.633715	3184	
-0.681872	0.328233	3595	
0.169218	-0.756106	3034	
-0.044700	-0.976794	7972	
-0.879833	0.315791	1753	
-0.800595	-0.260836	7165	
0.657606	-0.105442	4878	
-0.058314	0.743434	3356	
0.340243	0.590033	9288	
-0.339868	-0.774730	4141	
-0.530776	0.041391	6227	
-0.861826	-0.426425	7854	
0.733238	-0.466442	5438	
0.389990	-0.880876	8802	
0.257222	-0.060298	379	
-0.570058	-0.086732	6376	
0.029734	0.127317	5177	
0.789156	0.202918	7189	
-0.413394	-0.732313	1715	
-0.544688	0.157668	6166	
-0.098914	-0.969909	5576	
0.097349	-0.871309	8068	
-0.329731	0.220659	4026	
-0.300207	-0.535275	9226	
0.032044	-0.398790	5623	
0.173655	0.370707	6726	
0.307388	0.760227	1760	
0.088746	0.559695	3531	
0.338465	0.851610	505	
-0.537766	0.528899	6043	
0.191918	0.466667	6757	
0.560346	0.205700	2828	
0.617507	-0.595302	6429	
-0.458331	0.479542	4002	
0.007209	0.833802	7538	
0.397819	-0.678465	4952	
-0.516604	-0.685963	9378	
0.358793	0.279938	7095	
-0.634961	0.653923	9549	
-0.112858	0.754104	2729	
-0.875360	0.360124	7901	
-0.651462	0.228263	6943	
-0.796575	0.484382	2200	
0.230315	0.694070	7589	
0.195557	0.353435	6622	
-0.142137	-0.100338	9523	
0.526561	-0.602183	3470	
0.306704	-0.081617	5914	
-0.077294	-0.863962	5552	
-0.597058	-0.450313	9609	
-0.442174	0.471929	4002	
0.280892	0.832949	6530	
0.146237	-0.853499	1207	
0.065242	-0.978011	6012	
-0.815432	0.445383	9308	
0.361067	0.062206	2237	
-0.066735	0.350388	896	
0.108641	-0.955154	3623	
-0.864698	-0.340826	8681	
-0.296007	-0.711270	2382	
-0.044645	0.653710	4348	
0.459099	0.515410	9630	
0.118686	0.556566	2662	
0.269209	0.698028	6350	
-0.337960	0.685734	8066	
-0.063194	0.046746	2212	
-0.814046	-0.497739	1458	
-0.566477	0.016551	4975	
0.422949	0.277092	9104	
0.052188	0.699372	2807	
-0.268909	-0.591970	6556	
-0.168989	-0.011525	1572	
-0.215923	-0.678062	6036	
0.808610	-0.069457	2487	
-0.650510	0.541219	8821	
0.383513	-0.368333	8670	
-0.153201	-0.074941	6780	
0.081928	0.919338	6296	
-0.180791	0.516429	3515	
0.608821	0.578636	6959	
0.105059	-0.787799	5980	
0.168119	0.104495	1754	
0.134584	0.246446	9415	
0.018807	0.925612	1147	
-0.605593	0.082576	304	
-0.045631	0.740457	2097	
-0.064560	-0.856867	5552	
0.352056	0.225905	2743	
0.220843	0.774792	2480	
0.486783	-0.553421	8698	
-0.143033	-0.624710	7742	
-0.056603	-0.672290	7965	
-0.034695	0.591910	3895	
-0.017391	-0.718207	2981	
-0.341244	-0.323112	939	
-0.528632	0.156394	4591	
-0.961097	-0.040537	7514	
0.354869	0.220354	2743	
-0.139818	-0.096218	9523	
-0.009936	0.830928	7538	
0.410874	-0.550354	8973	
0.404982	-0.561849	628	
-0.690651	-0.543590	7243	
0.129864	0.214608	8950	
-0.468024	-0.345768	2369	
-0.467138	-0.826867	1366	
0.624922	-0.636682	1660	
-0.781436	-0.537807	254	
-0.636488	-0.702316	1920	
-0.556867	-0.460233	1860	
-0.537785	0.114369	5532	
0.316280	-0.634803	7099	
0.538793	0.698769	5076	
-0.167534	-0.845328	8941	
0.487661	0.776080	942	
-0.609614	0.315473	2003	
0.029285	-0.840473	4320	
0.118945	0.644077	8141	
-0.276614	0.771061	3408	
0.195928	0.139435	5327	
0.288469	0.400810	6605	
-0.112692	-0.777051	5026	
-0.389451	0.836614	8879	
-0.008967	0.643190	5554	
-0.323551	-0.317387	1628	
-0.091468	0.506328	2890	
-0.578247	-0.740984	385	
0.339731	0.859550	505	
-0.280209	0.351591	3999	
0.300079	0.070882	2318	
0.592705	0.343633	828	
-0.333102	0.141146	4587	
0.054464	0.443645	2899	
-0.414708	-0.594545	1059	
0.330730	0.284318	830	
-0.357704	0.521319	7370	
0.975203	-0.100211	6055	
-0.224427	0.418013	319	
-0.533451	0.639347	4860	
-0.848214	0.006041	7411	
-0.495818	0.262745	6066	
0.825795	0.252229	7170	
0.107642	-0.875758	7201	
-0.168619	0.031952	389	
0.307308	-0.948294	3717	
0.687342	-0.061164	5993	
0.456185	-0.762476	8706	
0.471977	0.680020	8904	
-0.574180	0.297318	2494	
0.845386	0.320205	833	
-0.182619	0.526652	4134	
0.096807	0.630544	8913	
0.451856	-0.282823	4998	
-0.339976	-0.117440	4182	
-0.517521	0.564015	6996	
0.536395	0.572975	3133	
-0.398049	0.430926	6852	
0.459484	0.661803	9695	
0.332870	0.010274	8059	
-0.405313	0.508168	4257	
-0.829735	0.023335	4569	
0.713064	0.330154	3465	
0.129230	0.392883	8038	
0.468283	0.775578	9421	
-0.206959	0.620158	5013	
0.080092	-0.977042	4500	
-0.243636	0.398468	6873	
0.025202	-0.688364	5723	
0.028449	0.602864	5949	
0.804424	0.042730	5103	
-0.400747	0.168060	7022	
-0.283714	0.111185	5440	
-0.089297	-0.698644	396	
-0.687762	0.589059	5392	
0.465715	-0.124383	2764	
-0.694322	0.610196	9165	
-0.789870	-0.338144	7460	
0.129829	0.424781	9197	
-0.926400	0.233567	4124	
-0.466517	-0.163001	7574	
0.626681	0.142914	3578	
0.502756	0.567654	9207	
0.852586	-0.256343	7125	
0.191091	-0.762026	1982	
-0.023092	0.213880	3335	
-0.082973	0.517453	2890	
-0.449799	0.817231	8096	
0.588848	0.354627	898	
0.886984	-0.068229	5591	
-0.654424	0.666093	9117	
0.079756	0.695431	339	
-0.489468	-0.727454	3121	
0.441144	-0.748209	7205	
0.022493	-0.342793	3087	
0.357128	0.420836	5149	
0.614984	0.172292	2266	
-0.543072	0.112878	5532	
0.810022	-0.034641	3538	
0.144952	0.598853	7565	
-0.085843	0.295123	3756	
0.314604	0.850604	505	
-0.276198	0.341684	3235	
0.667556	0.276102	7831	
-0.937939	-0.055394	970	
0.689298	0.186862	6437	
0.315642	0.563936	1346	
-0.256066	0.879128	6743	
-0.415671	0.109866	8563	
0.641531	-0.218749	4306	
-0.019994	0.827379	7538	
0.644142	-0.348833	9217	
0.385938	-0.170969	4259	
0.016199	0.472421	8774	
-0.297853	-0.536246	8522	
0.346918	0.820063	8788	
-0.095716	-0.709951	2649	
0.049282	0.925110	278	
-0.264427	-0.741952	1747	
-0.524911	0.023437	5313	
0.659879	0.283279	8467	
-0.162872	0.587229	351	
-0.941196	0.197458	8186	
-0.741550	-0.615161	9841	
0.497772	0.584328	8106	
0.692868	-0.407574	589	
-0.523582	-0.098040	2434	
-0.574758	0.110325	7393	
-0.210077	0.344015	2755	
-0.017423	-0.980715	3255	
-0.662362	0.502383	7299	
0.618301	0.478697	1340	
0.450086	0.032848	1529	
0.889682	0.134815	3993	
-0.282631	0.761175	3408	
0.284742	-0.842972	8192	
0.969010	-0.064834	4596	
0.675228	0.435444	4729	
-0.135997	0.556267	6713	
-0.692669	-0.507746	6979	
0.022980	0.452856	8513	
0.582842	0.141372	401	
-0.062515	-0.758288	2917	
-0.601303	0.244016	3384	
-0.039756	0.920825	6168	
-0.211043	-0.818330	6667	
0.665045	0.017824	485	
-0.274328	0.159652	4793	
-0.280668	0.632500	5753	
-0.602276	0.408891	3524	
0.427132	0.255946	8597	
-0.695271	0.309197	2987	
0.475137	-0.274708	4751	
0.701920	-0.562256	567	
0.500723	-0.207734	9561	
0.329834	0.055952	3891	
0.231651	0.514135	9339	
-0.222480	0.420807	319	
-0.143650	0.396281	3915	
0.587325	-0.785620	2108	
0.681398	-0.093428	5442	
0.185628	-0.452360	2768	
0.216198	-0.747669	2736	
0.165446	0.299744	7048	
-0.680155	-0.512595	7943	
-0.576132	0.706743	6712	
0.347450	-0.771913	4309	
-0.520069	0.123467	2065	
0.394591	-0.555650	628	
-0.686469	-0.164623	4323	
-0.262367	-0.594485	6556	
-0.796407	0.251571	6614	
-0.747031	0.053475	4389	
0.932923	-0.273844	9649	
-0.001817	0.904504	9553	
-0.423841	0.441626	730	
0.424892	-0.244948	1507	
-0.517131	0.568908	6996	
0.592609	-0.759332	8564	
0.233247	0.589983	1587	
-0.276332	0.781710	4279	
0.123256	0.313027	2701	
0.599524	-0.752422	8564	
0.529312	-0.683496	4688	
-0.553499	0.756573	7715	
-0.578307	0.375514	3402	
-0.505530	0.305751	8636	
-0.490242	-0.618003	2554	
-0.504149	0.343419	9562	
0.436911	-0.101055	7529	
-0.120973	0.087137	813	
-0.360850	0.089914	689	
0.130865	0.636144	8141	
0.130164	0.677210	2911	
0.217835	0.175587	3786	
0.558567	0.221672	2098	
0.217396	0.445290	2975	
-0.548381	0.258570	1794	
-0.821606	-0.475637	8157	
-0.119490	0.296170	5147	
-0.938949	0.096818	473	
0.244810	0.766757	4317	
-0.602136	-0.537127	8308	
0.903713	0.070472	5418	
0.701190	0.415342	4366	
-0.622576	0.052757	9714	
-0.648681	-0.137785	3126	
-0.150300	-0.689625	1475	
-0.839985	0.112751	5622	
0.669759	0.634998	7679	
-0.148039	0.688262	1899	
0.090210	0.551916	3531	
-0.034449	0.156309	667	
0.223126	-0.764408	2736	
-0.279217	-0.733253	1747	
-0.932838	0.235550	4124	
-0.603510	0.262297	4154	
0.046884	0.077645	632	
-0.616569	-0.632231	7465	
0.500021	-0.463300	1243	
-0.569794	0.224111	2518	
-0.958112	-0.149980	8948	
0.291981	-0.805591	6536	
0.511139	0.336866	1844	
-0.564282	0.181479	6167	
-0.482300	-0.006279	1497	
-0.186079	-0.923491	5264	
0.364251	0.067613	2237	
0.085465	0.061343	9364	
-0.287399	0.273879	1888	
0.552048	0.635562	8280	
-0.288193	0.521977	6059	
0.001992	-0.357627	3703	
-0.005063	-0.246117	5565	
0.624806	0.217450	1854	
0.538407	0.512802	4796	
-0.528186	0.052748	7361	
0.056999	0.426392	1312	
-0.132755	0.400166	3442	
0.751473	-0.427468	799	
0.141882	-0.935787	9032	
0.513670	-0.678310	4873	
-0.556783	-0.006958	7102	
0.758923	-0.272193	3351	
0.456900	0.335798	9072	
0.392338	-0.069844	2416	
-0.036613	-0.255292	5029	
0.245126	-0.837130	6633	
0.053254	0.377976	2273	
-0.788343	-0.306909	7315	
-0.606712	0.239970	3384	
0.714280	0.575790	9788	
0.434509	-0.564253	9861	
-0.754916	-0.095032	2458	
0.592821	-0.614924	6415	
-0.677036	0.348819	3595	
-0.565956	0.343448	2812	
-0.345956	0.846393	301	
0.174736	0.622857	3184	
0.224048	0.398660	7988	
-0.625667	-0.482307	2118	
-0.718750	-0.251998	4341	
-0.521478	-0.065409	8805	
-0.252499	-0.589243	6556	
-0.169875	-0.602160	9012	
-0.056096	-0.780623	4097	
0.498593	-0.051613	373	
-0.540487	-0.091293	3117	
-0.075243	-0.987879	6463	
-0.670530	0.036006	3392	
0.050925	0.429630	2848	
0.086569	0.276505	1355	
-0.755027	0.154908	1885	
0.718083	0.338824	6170	
-0.554159	-0.567757	1403	
-0.486634	0.361102	1369	
0.338464	0.723197	8516	
0.382571	0.323330	4906	
-0.946391	0.022017	8777	
-0.740559	-0.223285	7283	
0.293921	-0.351893	5642	
0.165257	0.233912	5244	
0.636548	-0.709339	4170	
0.624688	0.426936	9833	
-0.063874	-0.954357	8080	
0.068276	0.239645	4007	
0.222205	0.311476	2733	
-0.493267	-0.722759	1301	
-0.385786	-0.325484	4905	
-0.373439	-0.895068	7298	
-0.059674	-0.937244	1504	
0.215728	0.388196	8314	
-0.084526	-0.848212	971	
0.606576	-0.599339	6429	
-0.290534	0.015494	6074	
-0.438698	0.413126	7974	
0.187377	0.582308	5077	
-0.619782	0.191765	3462	
-0.314773	0.376556	7731	
0.489198	-0.026384	6362	
0.624883	-0.267771	4953	
-0.200236	0.909058	1785	
-0.057883	0.214949	3710	
0.322743	0.275659	324	
0.538597	-0.415858	6970	
-0.386894	0.106115	3481	
-0.710430	-0.626809	9467	
-0.125510	-0.870550	9305	
0.218522	0.572036	1411	
-0.118064	-0.774272	3161	
-0.170172	0.403126	6223	
-0.406217	-0.462235	503	
0.097297	0.070771	1509	
-0.357506	0.324446	5963	
-0.184559	-0.685284	2816	
0.430325	-0.010132	2780	
-0.308398	0.171854	9858	
-0.128282	0.919981	8352	
-0.324832	0.061991	6729	
0.782493	-0.025657	2976	
0.126284	0.503622	8806	
-0.724451	0.387084	4437	
0.126161	-0.836547	7188	
0.421590	0.010431	2387	
0.575647	-0.660553	5523	
-0.238412	-0.271007	975	
0.791739	0.181891	7336	
-0.030010	0.122639	3532	
0.243752	0.139073	4355	
-0.002719	-0.360013	1339	
-0.208284	0.154327	6142	
0.073146	-0.403732	4938	
-0.514402	-0.147222	8610	
-0.784501	-0.506559	391	
-0.096768	-0.074119	6546	
0.495466	0.260147	8134	
-0.305347	0.363913	6505	
0.390997	-0.009859	554	
0.202761	-0.030309	5448	
-0.094104	0.543668	4321	
0.885475	0.115533	3993	
-0.147419	-0.678686	1475	
-0.040603	-0.305146	5025	
0.798440	-0.106414	3247	
-0.295740	-0.721969	2646	
0.015084	0.497889	1137	
-0.136552	-0.617863	7742	
0.906977	-0.362127	5441	
-0.169555	0.218470	5879	
0.349267	0.401628	8275	
-0.454611	0.337008	4712	
0.083985	0.817305	6114	
-0.786851	0.526245	2538	
0.033259	0.751689	4168	
0.841185	-0.514581	8284	
0.040238	-0.665243	4307	
-0.298269	-0.531303	9661	
0.604585	-0.761475	8004	
-0.567282	-0.739015	728	
-0.244423	-0.817477	7576	
0.775571	0.130330	1476	
-0.563988	0.160883	6339	
-0.324253	-0.812589	7083	
-0.648379	0.289856	9155	
-0.528086	-0.455125	7237	
-0.171679	-0.603026	9130	
0.781345	-0.373862	6419	
0.616305	0.581264	6959	
-0.478441	0.346482	6163	
0.101671	0.881570	8311	
-0.517177	0.004926	3437	
0.053557	0.628147	5431	
-0.311691	0.315926	2236	
-0.943663	-0.021369	1252	
-0.528090	-0.454160	7237	
-0.145294	0.310901	1512	
-0.273519	-0.213608	6147	
0.619245	0.550218	4237	
-0.597357	-0.015379	8957	
0.255608	-0.692940	410	
-0.350479	0.445455	3788	
0.686366	0.197508	6437	
0.342611	-0.429616	6181	
-0.741317	-0.398871	1738	
-0.463998	-0.201361	2012	
0.417067	-0.058031	2773	
-0.072109	0.506528	2954	
-0.398991	0.826555	8153	
0.542832	0.492775	1423	
-0.505681	-0.114679	8376	
0.114980	0.416850	9529	
-0.268168	-0.926475	1012	
0.097098	0.509411	9031	
0.634461	0.066954	8700	
0.054975	0.343444	4787	
-0.280126	-0.573607	1088	
-0.378327	0.274015	4299	
0.327444	0.759723	1760	
-0.304445	0.499115	3813	
-0.253150	0.616690	5033	
-0.576021	-0.137831	2897	
-0.358048	0.068209	1311	
-0.543004	-0.152998	8955	
0.642889	0.171012	3839	
0.062436	0.379820	2273	
0.404688	0.035121	3576	
0.713374	-0.123808	1553	
-0.819023	-0.055290	3139	
-0.556608	-0.779615	1765	
0.378031	-0.028709	4690	
0.829381	0.335442	6872	
-0.289484	-0.816010	8022	
0.773825	-0.611429	3869	
-0.034151	0.176129	3109	
0.288590	-0.725301	3055	
-0.510045	-0.010711	3425	
-0.814242	-0.203549	8527	
-0.701510	-0.006489	7106	
-0.049628	0.585480	7860	
-0.668712	0.008437	3467	
-0.201548	0.088595	6708	
-0.533132	0.769354	4103	
0.164211	0.260658	2857	
0.760740	-0.476269	5722	
-0.193799	0.196874	5694	
0.641226	-0.350464	9217	
0.094792	0.182636	1808	
0.435416	-0.223582	3726	
0.653641	-0.586915	5521	
0.040019	-0.375267	3136	
0.684475	-0.060224	5993	
-0.359306	0.730397	4288	
0.250215	0.409570	7419	
-0.920805	-0.075530	6580	
0.106884	0.334866	4429	
0.574692	-0.413797	5112	
0.429364	0.700563	582	
-0.551448	0.102118	4617	
0.238262	0.429294	1041	
-0.238730	-0.021224	8297	
-0.860295	0.409964	8772	
-0.926788	0.216429	7764	
-0.088419	0.084937	3411	
-0.405959	0.117382	5598	
0.022741	0.440744	6836	
0.281101	0.463137	6413	
0.202030	-0.654118	5875	
-0.256608	-0.186972	5240	
-0.317502	0.055257	6906	
-0.234703	0.068371	1279	
-0.129081	0.401741	3442	
-0.000871	0.147691	886	
-0.129496	0.804736	4196	
-0.095399	-0.636222	7115	
-0.069559	-0.192218	2696	
0.142123	0.017286	6347	
0.303192	-0.426933	3226	
-0.822770	-0.159932	6229	
0.798750	-0.346864	5587	
-0.393400	0.165397	7022	
0.663250	0.319534	7392	
-0.680492	-0.129490	2222	
-0.729103	0.194861	3439	
0.770381	0.621691	2072	
0.646328	0.532811	7893	
0.004781	-0.113035	2386	
-0.276290	0.570168	2020	
0.974842	-0.139896	6158	
-0.737515	0.536043	1232	
-0.234806	-0.612332	7029	
0.716752	0.578209	9788	
-0.715965	0.437330	4451	
0.621918	-0.262117	4953	
0.371813	0.526300	2758	
0.807287	-0.402018	9724	
-0.937352	0.149080	1848	
0.231276	0.078083	1009	
0.406557	-0.296076	5113	
0.013800	0.116854	8648	
0.141441	0.812447	4139	
0.425026	-0.677571	5853	
-0.279960	-0.795549	4085	
0.881855	0.050530	8000	
0.245857	0.093023	588	
-0.545223	0.362546	5500	
0.622776	0.412632	8600	
-0.900290	0.300470	1375	
-0.426738	-0.280783	3536	
-0.162556	0.242025	1625	
-0.451538	0.565924	5787	
0.027332	0.550140	5213	
0.179302	-0.717576	3477	
0.358989	-0.137669	1362	
0.971062	0.073388	996	
-0.151238	-0.612044	8566	
0.855207	-0.275444	7125	
-0.090532	0.915038	976	
-0.846910	-0.440722	7854	
0.579441	0.617285	9780	
-0.568453	-0.325382	4839	
-0.768356	0.025221	2036	
-0.342455	-0.876302	345	
0.252684	0.332247	6771	
0.697163	-0.411857	589	
-0.726284	-0.203175	8372	
0.089330	0.522979	1752	
-0.074223	0.273105	2956	
-0.220696	0.187554	3712	
-0.499905	-0.195120	7025	
0.586897	-0.642487	5523	
0.299551	0.008595	1186	
0.608820	-0.438530	5743	
0.555363	0.178276	7036	
0.097984	-0.707585	832	
-0.177655	0.555826	572	
-0.370342	0.655667	8656	
-0.615351	0.375830	7202	
-0.333796	-0.760250	4141	
-0.282821	0.692119	6692	
0.627450	0.140046	3578	
0.394791	0.699674	2406	
-0.092479	-0.981945	6463	
0.336086	0.035954	7268	
-0.734124	0.368054	4385	
0.848124	-0.291980	7035	
-0.348355	0.210289	3221	
-0.267661	-0.169448	759	
0.850020	-0.200325	3749	
-0.771118	0.363169	5783	
0.231130	0.474039	1987	
0.513179	0.646959	7951	
0.585702	0.361624	739	
0.717390	0.125777	829	
0.494501	-0.829633	9097	
-0.167388	0.183127	5658	
0.131703	0.889089	8159	
0.468629	-0.154551	2854	
-0.333106	-0.559781	706	
-0.580519	-0.019859	7788	
-0.184599	-0.070152	5139	
0.200470	0.483825	7332	
0.469450	-0.746125	7770	
-0.013986	0.470068	725	
-0.304388	0.141746	8664	
-0.470580	-0.569586	352	
-0.117462	0.793322	4032	
-0.358279	-0.208582	3316	
0.836423	-0.222777	6280	
-0.039688	-0.309833	9589	
0.095505	0.329734	2412	
0.296967	0.844427	6414	
-0.480377	-0.837440	1268	
-0.321151	-0.921852	7458	
-0.310571	0.134190	5799	
0.026242	0.544976	5213	
0.201019	0.463807	8055	
0.568596	0.730229	8832	
0.018368	-0.726282	6153	
0.432680	-0.311170	6821	
-0.527876	0.007264	3437	
-0.002388	-0.100135	9090	
-0.048104	-0.762062	4097	
-0.010523	-0.869829	5263	
-0.862631	0.316917	9114	
0.781111	-0.075263	2487	
-0.508123	-0.695528	9378	
-0.130351	0.598507	9079	
-0.175781	0.346564	1386	
0.645228	0.022124	1801	
-0.508583	-0.685206	9378	
0.110951	0.218062	2055	
-0.945832	0.130563	2597	
-0.516774	0.237380	1108	
-0.526588	-0.550154	9622	
0.004450	-0.285616	7727	
-0.669726	0.390508	1649	
0.463734	0.585274	509	
-0.190338	-0.066323	6256	
0.575770	0.207718	2828	
0.281503	0.464690	6413	
0.583847	-0.773398	1797	
-0.055808	0.159164	1582	
-0.757862	0.500922	847	
0.622235	-0.730063	3093	
-0.702329	0.167397	2128	
-0.343849	-0.217532	7133	
-0.053476	0.609378	2796	
0.259944	0.850126	8070	
-0.829028	0.002393	3783	
-0.445498	0.427046	7368	
0.291566	0.743356	903	
-0.574715	-0.102848	2668	
-0.127051	0.499015	1626	
0.841955	-0.178884	5921	
-0.353701	-0.545265	6984	
-0.075540	0.548066	5646	
-0.109107	0.108664	5378	
0.130661	0.883972	8160	
0.528263	-0.424008	5406	
0.463833	-0.575880	1349	
-0.197435	0.104836	7507	
-0.602076	0.697236	9502	
-0.719872	0.281826	1980	
0.488757	-0.109542	2853	
0.016409	-0.778560	6112	
0.521090	0.318533	2612	
-0.849279	0.092070	7056	
-0.409924	-0.111919	1387	
-0.304705	-0.199880	747	
0.667154	-0.684384	8587	
-0.377946	-0.769427	4479	
-0.362532	0.744773	3459	
-0.597487	-0.738411	457	
0.330119	0.864693	933	
0.423565	0.314697	9469	
-0.009214	0.810543	6447	
-0.919685	-0.179004	1216	
-0.001170	0.217431	3270	
-0.162794	-0.694118	1138	
-0.528057	0.618049	8127	
0.319854	0.728733	8891	
-0.224190	0.117613	1518	
0.188060	0.103447	2593	
0.046233	0.732840	3279	
-0.010009	-0.794592	6950	
-0.394022	0.253037	1276	
0.187833	-0.942414	1205	
0.742111	0.271624	2161	
0.492545	-0.046176	373	
-0.693802	0.325243	2877	
0.171806	-0.930693	5903	
-0.446081	0.694496	8374	
-0.383638	0.518713	1739	
-0.229041	0.188655	3712	
-0.077190	0.366439	684	
0.978781	-0.135434	6158	
-0.890223	-0.348677	1281	
-0.089201	-0.858644	8960	
0.169312	0.208311	6311	
-0.092889	0.484054	2672	
0.476881	-0.510749	911	
0.429318	-0.027389	4955	
-0.165295	0.158170	5429	
0.467303	0.552180	8896	
0.114195	-0.713503	832	
0.688591	-0.571743	6999	
0.844590	-0.501376	5187	
-0.468277	-0.305039	3544	
-0.005555	0.188526	3128	
-0.224552	-0.242908	6363	
-0.758942	-0.018708	1608	
-0.142787	-0.834691	1065	
-0.074653	0.181185	2066	
0.778344	-0.134129	2167	
-0.171408	0.189593	5658	
-0.694743	-0.026132	3417	
0.008921	0.195919	6135	
-0.370154	-0.316060	5354	
-0.428596	0.570082	4618	
0.801045	-0.414196	8733	
-0.547271	0.545442	7130	
0.514445	-0.717612	3695	
0.391968	-0.674171	1823	
-0.476719	-0.323528	8505	
0.022422	-0.359199	2007	
-0.567943	0.608406	5784	
-0.521494	0.100493	2441	
-0.393309	-0.211538	6134	
0.780228	-0.035325	2976	
-0.451026	0.563524	5787	
0.721813	0.145036	829	
-0.769355	-0.553640	3724	
-0.351300	-0.893175	595	
0.476800	0.380032	1693	
-0.274997	-0.245431	4907	
-0.063145	-0.989086	8294	
0.336863	-0.809655	5265	
-0.581642	-0.020267	7788	
0.202404	-0.773500	3719	
0.336352	-0.667395	3002	
0.437008	-0.524376	5851	
0.072412	-0.785793	3953	
-0.090615	0.304257	8099	
-0.489003	0.467182	2891	
0.765635	-0.398728	818	
0.731958	-0.331941	3821	
0.214456	-0.702242	9679	
-0.580164	0.694322	6712	
-0.157705	-0.046235	8312	
-0.099269	0.537410	4188	
0.165963	-0.675288	7318	
-0.694267	0.440379	2794	
