time = 42.5	Re = 1	rotation = 6.76393
0.592916	0.654090	6372	
0.874713	-0.027481	686	
0.417642	0.379649	7784	
-0.455997	0.084174	6292	
0.111200	-0.605303	9414	
-0.917042	0.048333	8488	
0.493861	-0.213426	7779	
0.217645	-0.540017	9726	
-0.579505	-0.470195	2391	
-0.313818	-0.900763	688	
-0.611996	0.414445	8852	
-0.180754	-0.401280	7128	
-0.671445	-0.318769	3296	
-0.508025	0.391784	4497	
0.707156	-0.680328	996	
-0.204503	0.377436	6095	
0.430732	-0.345543	949	
0.896142	0.029877	8569	
-0.626642	-0.672604	5341	
0.028694	0.493484	7064	
-0.029931	0.053226	4210	
0.683757	-0.229360	778	
0.274448	-0.012408	7114	
0.116852	0.729379	5787	
0.238923	0.409053	486	
0.216860	0.883812	9583	
-0.749438	0.344368	2603	
-0.570614	0.542386	2582	
0.374059	-0.136433	1221	
-0.090306	-0.695455	1264	
0.553455	0.675839	6543	
-0.129677	-0.740851	1771	
-0.047650	-0.458112	5090	
-0.441102	-0.706496	6690	
0.607904	-0.615406	9296	
-0.067110	0.748947	1457	
0.827416	-0.509952	1929	
0.251192	-0.044994	2507	
-0.088809	0.297759	8061	
-0.897419	-0.357995	3512	
0.107048	0.882085	6752	
-0.322947	0.855894	8433	
0.008576	0.893221	5736	
0.400475	0.604211	3138	
0.682513	-0.554511	449	
0.313535	-0.453370	2272	
0.009269	-0.785930	6327	
-0.193456	-0.354491	5489	
-0.271984	-0.606527	4449	
-0.129603	-0.547133	5535	
-0.252381	-0.427139	1890	
0.473891	0.281011	3394	
0.136823	0.097874	8254	
-0.623417	-0.572024	7916	
-0.109441	0.798653	3835	
0.857768	0.464792	3372	
0.374356	0.039436	2313	
0.539734	-0.456146	6371	
-0.012420	-0.726593	3653	
0.678138	0.215356	3927	
-0.097186	0.343824	9712	
0.114674	-0.062749	4151	
-0.309714	0.739501	3075	
0.657773	0.271267	7174	
0.635576	-0.433476	7347	
-0.232379	-0.563883	9294	
-0.084060	0.916722	1232	
-0.501965	-0.552754	4155	
-0.009082	-0.552628	7511	
0.381534	-0.014978	536	
0.711877	0.504197	8311	
-0.547892	-0.648563	5692	
0.170467	0.172151	6951	
-0.649990	-0.654064	6720	
-0.113973	-0.627734	7834	
-0.048692	0.473635	9860	
0.340104	0.802006	6615	
0.128550	-0.637998	8851	
-0.808196	0.452092	7261	
-0.347150	0.811359	5495	
-0.109030	0.284601	5440	
0.075011	0.241817	7220	
0.691028	0.352915	3937	
0.012291	-0.968357	5716	
0.673934	0.608821	9553	
-0.242590	0.368531	7065	
0.425045	-0.431897	5752	
0.077312	0.497679	8423	
-0.592448	0.387051	3115	
0.157785	0.724207	5798	
0.362748	-0.319792	2732	
-0.325326	0.755776	4926	
0.787124	-0.409924	1627	
0.406355	-0.091633	2766	
-0.251079	-0.150128	3081	
-0.711368	0.435940	7859	
-0.097673	-0.947242	4170	
-0.730810	0.191889	3273	
0.403619	0.197744	9197	
-0.070257	-0.455500	5642	
0.040787	0.213634	4104	
0.127510	-0.864646	6555	
0.946085	-0.173215	6365	
0.003269	0.181219	1425	
-0.267195	-0.248010	1900	
0.287023	0.620805	5753	
-0.433624	-0.829924	8876	
0.493462	0.441583	6030	
0.116947	-0.113863	7712	
-0.243658	-0.129531	3816	
0.350785	-0.679225	8608	
-0.286056	0.610193	5748	
-0.118836	0.731238	621	
0.836980	-0.291901	3322	
-0.449399	-0.024694	8203	
0.013909	-0.543066	8907	
-0.525154	0.167320	1006	
-0.128595	-0.712602	4083	
0.209476	-0.938013	9856	
-0.082363	-0.940785	8587	
-0.067350	0.178806	3922	
0.742805	-0.601070	571	
0.691632	-0.363651	2475	
0.699976	-0.210237	2214	
0.836512	-0.247942	288	
-0.537069	0.313619	4048	
0.212364	0.225074	380	
0.308769	-0.427789	2519	
-0.517292	-0.473353	6601	
0.267599	-0.058036	3586	
0.082077	-0.543890	5690	
-0.427767	0.597752	1469	
-0.253134	-0.479317	4081	
-0.221660	-0.494230	4113	
0.082038	0.132821	4804	
-0.215665	0.201820	8167	
-0.874435	-0.338776	345	
0.866273	-0.026566	1233	
-0.405502	-0.739053	5433	
0.091720	0.159377	3137	
-0.702361	-0.422730	4226	
0.184491	0.177067	9184	
-0.008705	0.446206	5549	
-0.253608	0.217052	6911	
0.334652	-0.632328	471	
-0.476645	0.796600	8731	
0.434471	-0.327668	8544	
0.156139	-0.654129	5034	
-0.807067	-0.174839	1715	
-0.784449	-0.022110	2517	
-0.705048	-0.165725	7248	
0.006635	0.803044	8044	
0.436957	0.245136	9810	
-0.331346	-0.773971	4309	
0.472777	0.172235	6757	
-0.001842	-0.836849	4749	
-0.490334	-0.510800	6944	
-0.068887	0.476355	1276	
0.014230	-0.721892	3374	
-0.938861	-0.103578	1765	
-0.105331	0.502358	2957	
-0.594710	0.541089	2582	
0.099293	-0.546885	6972	
0.715752	0.514577	8311	
-0.167810	0.192994	7830	
-0.193922	0.719099	3053	
-0.051753	0.512856	3820	
0.201578	-0.509406	8494	
0.721129	0.096148	2470	
0.864254	0.166798	8833	
-0.139503	0.784758	2794	
0.452073	0.748561	6668	
-0.913378	0.069379	7676	
0.297403	-0.698627	2384	
-0.669667	0.579722	7399	
-0.226742	-0.949380	9474	
-0.068624	0.188086	4898	
-0.265965	-0.131876	2835	
-0.169022	0.911283	645	
0.220682	0.426864	370	
0.736540	0.482090	8160	
0.095381	-0.005760	4671	
-0.845610	0.074142	7430	
0.089348	0.891494	6487	
-0.337721	-0.395701	3386	
-0.751120	-0.626748	7972	
-0.425379	0.016354	3440	
0.036504	0.249995	4519	
0.133029	-0.631531	8782	
-0.655187	-0.474438	7785	
0.066452	0.211764	5049	
0.112720	0.232409	280	
-0.214339	0.887278	5252	
0.098371	-0.714571	6776	
0.813849	0.328244	6244	
-0.497266	0.065052	4905	
0.226330	0.347761	2596	
0.013081	0.114224	2880	
-0.027850	-0.617187	6108	
0.960394	0.111243	2059	
-0.721523	-0.572858	6099	
-0.168118	0.022530	4459	
0.126128	0.867664	5384	
-0.658388	0.443527	1620	
0.437667	0.202163	6828	
-0.743468	0.167825	8993	
0.667333	-0.402018	2232	
0.319999	0.726117	2998	
0.790428	-0.405216	1627	
-0.634787	-0.204023	6364	
-0.494002	-0.089868	9004	
-0.228992	-0.184040	8554	
-0.213989	0.378944	6095	
0.988379	-0.137130	2072	
-0.259701	-0.168645	5387	
0.908713	-0.350512	2396	
0.492766	0.624720	4032	
0.522903	0.202472	2343	
-0.536877	-0.382448	5984	
0.736277	-0.296481	6170	
-0.293169	-0.652008	7092	
-0.012101	0.812799	5167	
-0.641140	-0.191184	3067	
-0.928996	-0.088538	310	
0.236550	-0.454902	3480	
-0.515504	-0.816206	4659	
0.539390	-0.660868	4415	
0.428102	-0.382274	1985	
0.459825	0.371976	4278	
0.034049	0.231870	5889	
0.650935	-0.285956	4187	
-0.782020	-0.478165	5264	
-0.788623	-0.562559	5576	
0.313828	-0.783810	4231	
0.320828	0.731101	2998	
0.295817	-0.441302	4305	
0.155167	-0.336536	6049	
0.939842	-0.328662	2307	
0.517050	-0.698624	6272	
-0.304223	-0.702686	4069	
-0.298976	-0.327216	1185	
-0.588966	0.131224	1026	
-0.314369	0.597060	6600	
0.109155	0.723244	5787	
0.684444	0.155266	2061	
-0.411912	-0.893411	9420	
0.209625	0.669788	5058	
0.027065	0.241857	5394	
-0.726715	0.222779	1955	
-0.772435	0.291071	9133	
-0.029090	-0.644181	5636	
0.425868	0.137095	1663	
0.156415	0.280411	7457	
-0.124046	-0.112734	771	
0.727354	0.090693	1749	
0.449621	0.108789	521	
0.301439	-0.145810	5898	
-0.636123	-0.693800	286	
-0.251929	-0.467098	3380	
0.438902	-0.724949	7021	
0.019529	0.105728	2946	
0.797162	0.081794	5456	
0.256865	-0.019444	2194	
-0.047944	-0.539304	7322	
-0.742455	0.545399	6909	
0.300674	0.086309	2499	
-0.705184	-0.386301	4857	
-0.616250	0.530413	1902	
-0.597323	-0.753520	5274	
-0.212048	-0.616791	7508	
-0.507318	-0.466466	6032	
-0.552585	-0.609359	5586	
0.011816	-0.635137	3741	
0.173818	-0.842442	7746	
0.800829	-0.311356	1123	
0.452335	-0.455321	1801	
0.837738	0.339728	6744	
-0.241534	-0.128407	3816	
-0.906050	0.248011	391	
-0.114927	-0.647285	8811	
-0.163152	0.051318	8768	
-0.193840	0.765974	3740	
0.326148	0.832189	6707	
0.780091	0.351279	5064	
-0.204971	-0.741007	5778	
0.708248	-0.322915	282	
0.490228	-0.372465	6817	
-0.191004	-0.822547	1947	
-0.639372	0.612216	6887	
-0.646360	0.626517	5365	
0.645924	0.591051	8922	
0.359625	0.829104	6541	
-0.690370	0.086367	270	
-0.550839	0.755026	6352	
0.021177	0.743150	6043	
-0.337170	0.606894	6930	
0.219562	0.210529	490	
0.006552	0.738598	5999	
-0.157411	0.122620	6682	
0.707222	0.493372	6606	
0.576902	0.391642	4045	
-0.710967	-0.024493	8640	
-0.417388	-0.623974	3477	
0.424060	0.161535	6789	
0.793427	0.075042	5456	
0.695911	0.307388	8694	
-0.061054	0.898305	7996	
-0.512137	-0.044945	7215	
-0.376345	0.555442	3429	
0.873771	-0.123671	8590	
-0.009587	0.824500	5167	
-0.239655	-0.162375	4264	
0.747045	-0.433058	7170	
-0.625567	-0.682224	5341	
-0.045396	-0.930816	7010	
-0.442011	0.806975	540	
-0.944533	0.100990	9467	
0.310442	-0.180101	384	
0.406409	0.292275	5699	
0.188172	-0.547287	1085	
0.573061	0.304905	1262	
0.140281	-0.233065	2921	
0.753687	-0.200179	1713	
-0.778817	0.005321	605	
0.572266	0.680483	8209	
-0.558232	-0.592667	5586	
0.116975	-0.981382	6485	
-0.149347	0.692531	9560	
0.413890	-0.199862	5600	
-0.694333	0.083805	7237	
0.672521	-0.507986	8697	
-0.941786	-0.097604	310	
-0.259838	-0.644284	5126	
0.156464	-0.606004	1022	
0.284018	-0.010511	7339	
-0.568846	-0.628112	5648	
0.058387	0.139466	4191	
0.386051	-0.218736	842	
0.299760	-0.904675	8827	
-0.745764	-0.551478	8065	
0.229114	-0.689424	1198	
-0.230257	0.871238	6646	
-0.352107	-0.225567	5828	
-0.750995	0.288815	8875	
0.345828	0.170334	4733	
-0.596834	-0.615745	5536	
0.180960	-0.930431	7037	
-0.079269	-0.721148	1194	
-0.656838	-0.143966	3471	
-0.874936	-0.235018	894	
0.149390	0.219059	241	
0.249898	0.870857	6716	
-0.345114	0.825908	5495	
-0.784975	-0.022201	2517	
0.144039	0.288489	5147	
0.596098	0.084988	3949	
-0.107889	0.340891	9579	
-0.295833	-0.168980	9719	
-0.810232	-0.121053	2792	
-0.928731	0.174350	3724	
0.588712	0.549361	6447	
0.968201	-0.157795	6563	
-0.337594	-0.572395	4424	
0.743766	-0.424126	8550	
-0.213326	0.139006	4585	
-0.181684	0.655929	4145	
-0.630240	-0.729826	1153	
-0.582860	0.258568	9815	
-0.581162	-0.190946	4647	
-0.342848	-0.361546	2302	
0.421879	-0.010524	7975	
0.131236	-0.404684	4259	
-0.013914	0.093416	8626	
-0.625561	-0.545932	6382	
0.383472	-0.785724	5858	
0.417604	-0.311444	4964	
0.522748	0.504858	5970	
-0.801423	0.487682	9392	
-0.302172	0.829905	8274	
-0.120985	0.818639	3492	
-0.770851	0.466155	5738	
-0.722012	0.396412	4531	
0.180673	-0.740737	9667	
0.029653	-0.570952	8416	
-0.289934	-0.359165	766	
0.333708	0.852857	8153	
0.171445	0.893293	5594	
0.272302	-0.274888	315	
0.146248	-0.164414	4726	
0.796913	0.096991	6523	
0.718052	0.314061	715	
0.544996	0.036575	4021	
0.182624	-0.673244	7346	
-0.093698	-0.753652	8205	
0.715727	0.268797	6748	
0.066223	-0.975586	3869	
-0.936788	-0.037247	7663	
-0.183705	-0.826773	1947	
-0.485360	-0.025982	8983	
-0.646742	-0.349643	2587	
-0.591865	-0.344176	1475	
0.453639	-0.715663	6717	
0.300946	0.045249	2857	
-0.743746	-0.608731	8080	
0.829989	0.250578	6929	
0.554324	-0.787673	4061	
-0.189441	-0.353635	5489	
0.415510	0.073114	7482	
0.155401	-0.362447	1448	
0.062684	0.820970	5784	
0.426329	-0.722754	7021	
0.285350	-0.059026	6499	
0.026354	-0.974646	5716	
0.667920	-0.565349	758	
0.106727	0.219012	243	
-0.568264	0.225226	8976	
-0.215363	0.380445	6095	
-0.258895	-0.559016	5288	
-0.587676	0.571791	2647	
0.132646	-0.619105	8782	
-0.083935	0.913772	1232	
-0.277448	-0.699337	3002	
-0.134423	-0.630715	7801	
-0.549624	-0.110978	1694	
0.843056	0.162620	2463	
0.482061	-0.240198	7941	
-0.731135	0.400081	6082	
0.657618	0.407879	1076	
0.266343	-0.808268	4849	
-0.434743	-0.502728	5016	
-0.876295	0.259693	6962	
-0.691275	-0.294431	532	
-0.945331	0.085344	8621	
0.690435	-0.109131	8905	
-0.923301	0.151470	8666	
-0.737978	-0.117972	5939	
-0.312822	-0.536087	2143	
0.156596	0.479091	3140	
0.650599	0.446483	4056	
-0.198883	-0.300471	2374	
0.577719	-0.647454	5768	
0.749173	-0.104692	1868	
0.448368	-0.279319	2294	
-0.342321	0.812070	5495	
0.729912	-0.462062	883	
0.164008	-0.966323	9340	
-0.929469	0.083561	7758	
-0.355588	-0.257481	5639	
0.122690	-0.146364	3119	
0.303164	-0.912383	9572	
-0.646226	-0.667706	320	
0.734826	-0.266952	1480	
0.519084	-0.317571	1329	
-0.459895	-0.505532	7030	
0.113418	-0.631955	8851	
-0.790072	0.062925	9472	
-0.568030	-0.495311	1465	
-0.122406	0.245388	3721	
-0.649020	-0.697891	286	
0.337408	0.017206	8131	
-0.500663	-0.423156	4249	
-0.448145	-0.553720	832	
0.049186	0.700824	3379	
0.139161	0.446810	7017	
0.664505	0.252759	6398	
0.311377	0.754718	3459	
-0.789475	-0.289821	5128	
-0.199266	0.109209	5834	
0.160428	0.467547	350	
-0.314411	0.868640	8723	
0.298705	-0.371374	729	
-0.354810	0.737924	4229	
0.809837	0.052795	7517	
-0.219520	-0.456450	2839	
-0.220552	-0.516306	8033	
-0.360761	0.853179	5935	
0.362179	-0.059985	8902	
-0.636805	-0.361412	1743	
0.618121	-0.596573	9296	
-0.508659	-0.324239	6482	
-0.685629	0.424171	7223	
0.112934	0.728046	5787	
-0.562250	0.201528	6666	
-0.219131	0.662467	8520	
0.273895	-0.545075	242	
0.550963	0.459432	2435	
-0.104380	0.681305	4107	
0.266313	-0.033448	3786	
-0.928658	-0.251593	6848	
-0.507987	-0.314784	6482	
0.146882	0.480205	848	
-0.747069	0.365411	2603	
-0.483199	0.113552	8479	
-0.551778	-0.015764	327	
-0.044174	-0.867846	6429	
-0.201041	-0.509983	4841	
-0.004506	0.693864	4006	
-0.231792	-0.920940	8708	
0.892013	-0.119723	9791	
-0.579791	-0.748493	5274	
-0.399734	-0.856902	9588	
0.622815	0.213883	1725	
0.279577	-0.012100	7114	
-0.215939	0.673300	9155	
-0.094884	0.871290	9033	
0.527972	-0.682932	6435	
0.072593	0.912698	7470	
0.522240	0.024209	1404	
0.732659	-0.410685	6777	
0.588304	0.000447	7131	
-0.830186	-0.051504	7708	
-0.297488	-0.429967	3288	
-0.192037	-0.649689	9299	
0.791294	-0.174355	5769	
-0.708221	0.589731	8025	
0.461233	-0.422114	8700	
0.283497	0.618629	5043	
0.265937	-0.424174	2542	
-0.295582	-0.890140	9478	
-0.040438	0.924354	5392	
0.077468	0.103935	3532	
-0.341647	-0.316415	643	
-0.706722	-0.035785	7683	
0.160112	0.257295	3050	
0.075155	-0.568326	5954	
0.718451	0.093990	2470	
-0.446592	-0.481682	4286	
0.421365	-0.336916	1155	
0.980841	0.005050	1435	
0.133638	-0.081439	4181	
-0.791759	-0.241126	2915	
-0.485975	-0.698230	5163	
0.256208	-0.102022	575	
0.340023	0.797174	6448	
0.655491	-0.588484	2462	
0.104451	0.438108	4494	
0.322372	-0.943171	5545	
-0.621801	0.242510	6202	
0.832624	-0.313508	2513	
-0.472520	0.667798	4694	
0.423352	-0.182060	1547	
0.521863	0.738537	8908	
0.309028	-0.388228	539	
0.504255	-0.368328	3583	
-0.208917	0.055807	1432	
0.407700	0.281405	2166	
-0.416106	-0.636247	1986	
-0.677742	0.314683	9753	
0.323013	-0.257115	8177	
-0.583089	0.534278	2582	
-0.295191	-0.282342	5626	
0.458102	-0.296334	5604	
-0.392225	-0.736077	4326	
-0.341941	0.709729	2175	
-0.143162	-0.584862	6078	
-0.007858	0.905191	5736	
0.471916	-0.366660	2763	
0.178074	-0.963957	8284	
0.115723	-0.013794	1509	
-0.036884	0.707043	4779	
0.267025	-0.573849	3569	
0.169205	0.796178	8591	
0.172002	0.162263	6951	
0.160987	0.317678	3963	
0.529867	0.473099	1989	
-0.902237	0.131252	8639	
-0.225753	-0.092308	1210	
-0.886234	0.268775	8549	
-0.204369	-0.836301	5385	
-0.111764	-0.599308	8306	
-0.957070	-0.006248	1920	
0.480154	0.182537	8533	
-0.609444	-0.054904	3596	
-0.764425	0.079592	9024	
0.819060	0.344761	6414	
0.748351	0.217675	8017	
0.093070	-0.121682	8185	
0.264773	-0.448970	4298	
-0.718063	0.593906	9106	
-0.696784	-0.052177	8748	
0.730345	0.506728	8311	
-0.848862	0.388457	987	
-0.479135	-0.524703	7793	
0.166174	-0.857516	5438	
0.858665	-0.179891	7081	
-0.198684	0.346358	2657	
0.581805	-0.217071	6855	
-0.612790	-0.060355	2533	
0.284960	-0.018753	7339	
0.275822	0.768627	2959	
0.360646	-0.542066	3250	
-0.027888	0.129739	3910	
-0.160684	0.894167	403	
0.063613	0.128903	3919	
-0.601131	0.394834	8542	
-0.858660	-0.381499	1090	
-0.563435	0.442511	8737	
-0.053248	-0.699260	850	
-0.638474	0.655031	3992	
0.213146	0.169571	5260	
-0.482481	-0.014459	8992	
-0.760113	0.333068	2025	
-0.171343	0.712214	4398	
-0.163245	-0.180560	6025	
0.158171	-0.534142	1570	
-0.565680	0.236202	1543	
-0.216285	0.865499	6646	
0.609479	0.371465	5776	
-0.328469	0.866915	8433	
0.708190	-0.351841	1614	
0.308163	0.062212	2159	
-0.620529	0.354081	2379	
0.355157	-0.460022	8580	
-0.962952	-0.009205	1920	
-0.594975	-0.756034	650	
-0.729157	0.200151	7338	
0.527472	0.600540	2492	
0.408762	0.115598	5430	
0.320988	-0.057400	7436	
0.013914	0.164328	5378	
0.077970	-0.977740	5961	
-0.718672	-0.402574	5936	
-0.635744	0.381649	7286	
-0.336362	-0.167449	5502	
0.651938	0.621294	7869	
-0.807809	-0.119965	2792	
0.741986	-0.487396	9107	
0.967172	0.094024	2059	
-0.421521	0.666418	2817	
0.309072	-0.454562	2272	
0.080207	-0.843961	5469	
0.143724	-0.534044	1570	
-0.490467	-0.088530	9004	
0.764397	0.115158	3598	
0.418958	-0.148914	3961	
-0.435229	0.812732	540	
0.561510	-0.633397	5162	
-0.649086	-0.020299	9231	
0.115410	0.310300	5485	
0.701244	-0.078101	7238	
0.189767	-0.700689	8353	
-0.543713	-0.314907	7742	
-0.117911	-0.754770	3009	
-0.234391	0.084860	6914	
0.905137	-0.052969	7679	
-0.239761	0.039761	5569	
-0.339968	-0.286890	1023	
0.044924	-0.665522	6970	
0.137631	-0.091544	4754	
0.101375	-0.046788	1130	
0.660771	-0.724633	5962	
-0.641758	0.189856	6464	
-0.197385	0.210872	4019	
0.709232	0.291319	7999	
-0.288903	-0.515460	2606	
0.154586	-0.824286	8221	
-0.847424	0.337821	8238	
0.854367	-0.109149	7548	
0.261865	0.007928	5018	
-0.511004	0.164729	2189	
0.582509	-0.399011	1681	
0.002188	0.702048	3285	
-0.589665	-0.588497	3841	
0.190068	-0.734648	4645	
0.963814	-0.134348	8168	
-0.482543	0.765543	8361	
0.375638	-0.280841	5493	
-0.170275	-0.054250	3652	
-0.446204	-0.618591	2760	
0.728053	-0.630123	550	
0.505661	-0.099416	8878	
-0.846121	0.041109	7051	
-0.181120	-0.550071	3061	
0.737365	-0.617424	1008	
0.875378	-0.020249	686	
-0.776180	0.524059	805	
0.531839	0.022835	1488	
0.311605	-0.174003	343	
0.652140	-0.393791	1714	
0.356101	-0.215007	6649	
-0.226261	-0.144993	2855	
-0.026836	0.424243	4003	
0.211403	0.241024	4373	
0.504716	-0.103532	9541	
-0.455215	-0.540748	7540	
-0.355650	-0.411615	524	
-0.565726	-0.112527	6770	
-0.191935	-0.622171	1611	
0.341246	-0.162901	4795	
-0.641340	-0.698459	286	
-0.049050	0.205517	4801	
-0.919681	-0.214959	1366	
-0.674184	0.440106	6377	
0.566456	-0.521483	3700	
0.723854	0.545798	5737	
-0.285900	0.755559	4310	
0.388658	-0.038391	8227	
0.723102	-0.071631	1423	
0.600385	0.373679	4162	
-0.560556	-0.636091	5648	
0.295543	0.868775	8096	
-0.035477	-0.713572	6423	
0.115840	-0.619816	9414	
-0.045474	0.110115	3494	
0.775043	0.175251	7406	
0.708243	-0.344927	1614	
-0.962919	0.034766	1195	
0.433467	-0.141815	7847	
0.149053	-0.324077	994	
0.028944	-0.872264	7896	
-0.484654	0.141260	7744	
0.352022	-0.147533	3574	
-0.917332	-0.314746	2714	
0.820845	-0.261910	305	
-0.568774	-0.310269	8474	
0.319304	-0.106110	7699	
0.316531	0.125653	2701	
0.108724	-0.936515	367	
-0.362082	-0.254944	8400	
0.074603	-0.449480	6366	
0.058903	0.216231	6239	
-0.370014	0.738161	4229	
0.358626	-0.358357	6228	
-0.188007	0.432386	7405	
-0.176367	0.377572	5598	
-0.727947	0.040523	1323	
-0.672211	-0.130690	1461	
0.293688	0.042365	3688	
0.062315	-0.566365	5817	
0.111375	-0.084417	5865	
0.801876	0.313455	4152	
0.407564	-0.854398	5661	
0.854192	0.077987	5322	
0.343929	0.041272	8675	
0.439645	0.675342	3344	
0.059353	-0.690291	4566	
-0.236688	-0.209680	2123	
-0.099627	0.490027	2224	
0.765903	-0.413839	8576	
0.055230	-0.551012	6737	
-0.150743	-0.835917	5706	
0.423172	-0.140443	5584	
0.322458	0.853066	8153	
-0.323969	0.622329	2128	
0.212110	-0.744508	3202	
0.840972	0.156308	9214	
-0.159872	-0.746559	3399	
0.454396	-0.176616	2548	
-0.706000	0.578935	7922	
0.584990	-0.000149	397	
-0.285644	-0.578565	3098	
0.599767	-0.454637	914	
0.380721	-0.669585	3530	
0.375845	0.105208	4948	
-0.572189	0.284842	3401	
-0.485339	0.409232	8715	
0.812659	-0.066750	9410	
-0.279664	-0.082784	3423	
0.405938	0.098175	6465	
-0.029986	-0.990241	402	
0.653691	0.013663	9194	
0.078113	-0.560931	5954	
-0.077094	-0.546181	6181	
-0.077347	-0.773727	1745	
-0.298295	0.737676	3286	
0.646690	-0.384050	1714	
0.349673	-0.223168	6649	
-0.643386	0.468350	1419	
0.501772	-0.070846	9893	
-0.906718	-0.272846	8690	
0.263045	-0.739139	1098	
-0.092005	-0.085740	3560	
-0.290566	-0.484214	5447	
0.792065	-0.529345	1092	
-0.668280	0.289978	8309	
0.157661	-0.943786	1274	
-0.010861	-0.528937	8476	
-0.381949	-0.485464	2497	
0.174475	-0.853719	7746	
-0.501566	0.067935	4905	
-0.232348	-0.941736	9474	
0.252669	-0.905110	9454	
-0.296522	-0.566060	3105	
0.628697	-0.575134	969	
0.831813	0.185310	2173	
0.252133	0.324321	4057	
0.351412	-0.255912	437	
0.369089	-0.540249	3215	
0.412368	-0.115932	2114	
0.138001	-0.022366	9578	
-0.293062	-0.105655	1615	
-0.460574	0.011772	2044	
-0.532389	0.763210	7213	
-0.062423	0.160804	515	
-0.470027	-0.441403	1864	
-0.472131	0.129536	3113	
0.206514	0.206568	1804	
-0.480993	-0.813062	1057	
0.485681	-0.734824	4358	
0.426433	-0.490006	5491	
0.792935	-0.165275	1963	
0.105213	-0.038099	8911	
-0.491968	0.075376	9256	
0.016154	-0.475961	6676	
0.133341	0.045007	7277	
0.640964	0.301945	7462	
-0.294740	-0.179237	9624	
0.125269	0.271255	3200	
-0.479560	0.795472	8731	
0.223839	0.284772	425	
0.065309	0.789591	5762	
-0.001748	-0.627813	3741	
-0.606930	-0.545775	6971	
0.769313	-0.352650	2248	
-0.312460	-0.192577	7296	
0.884613	-0.056122	3662	
0.416099	0.438932	2796	
0.070511	0.818278	5784	
-0.054892	0.116849	3866	
-0.360323	-0.377789	3454	
-0.180607	0.447382	9039	
0.067132	0.366407	1449	
-0.191583	0.263332	6749	
0.462824	0.138659	2233	
-0.517426	-0.774454	920	
-0.014224	0.477307	9361	
-0.571948	-0.199044	2512	
0.117535	0.033748	8232	
-0.289194	-0.221381	3674	
-0.161175	-0.410394	5735	
0.279017	-0.471038	5168	
0.631823	0.632338	5941	
0.527721	0.467846	1989	
-0.083052	0.514940	3324	
0.301551	0.751899	4288	
0.711531	-0.329150	1499	
0.163799	-0.545912	287	
-0.506122	0.370071	6759	
0.943891	-0.252028	2101	
-0.013802	0.337691	8328	
0.582832	-0.217761	6855	
0.262279	-0.155066	5250	
-0.720671	0.395318	4531	
-0.904691	0.281927	8157	
-0.721335	-0.205624	743	
0.874069	-0.456125	3189	
-0.542707	0.153099	283	
-0.543141	0.308336	3219	
0.707195	-0.666941	996	
-0.238331	-0.898283	2471	
0.499900	-0.693955	6549	
-0.059215	0.796062	8435	
0.312199	-0.087252	2041	
0.321754	-0.815763	6654	
0.494846	-0.477205	2203	
-0.690609	0.086416	270	
-0.501434	0.382486	7253	
0.785638	0.356054	6530	
-0.295257	0.773898	4977	
0.315209	-0.199283	4715	
-0.470818	0.753533	6254	
0.317147	0.080461	2539	
0.405215	-0.493116	5522	
0.081410	0.134708	4804	
-0.885047	-0.328305	345	
-0.690422	0.086402	270	
-0.036087	0.209271	5355	
0.443689	0.370306	4829	
-0.422689	0.683091	3080	
