time = 46.45	Re = 1	rotation = 7.39259
0.977923	-0.068597	6559	
-0.379609	-0.036999	4068	
-0.712656	0.422580	2181	
-0.823655	-0.215515	6418	
-0.524555	-0.199682	4233	
0.739801	0.452365	2306	
0.261225	-0.842783	7719	
-0.093376	-0.272303	2491	
0.309925	-0.947387	6665	
0.630806	0.321995	5298	
0.604352	-0.662452	4510	
0.225061	0.787744	4706	
-0.626700	-0.121231	3108	
0.776861	0.464311	4750	
-0.432789	0.088041	1312	
-0.453654	0.330182	7395	
0.492540	0.188765	3260	
-0.073533	-0.531593	6227	
-0.701875	0.252750	7910	
0.145930	0.738309	4140	
-0.538008	-0.021233	3566	
0.166433	0.777703	3247	
0.170193	0.451995	2764	
-0.594045	0.090615	6318	
-0.804281	-0.220502	4842	
0.501255	0.612568	4812	
-0.137109	0.288696	7945	
0.357824	0.830847	7035	
-0.533888	0.225325	2571	
0.101912	-0.974879	1200	
-0.381315	-0.061410	3032	
0.528592	-0.413809	2183	
-0.403106	0.239859	557	
0.749613	0.315133	3329	
-0.363830	-0.314420	7064	
-0.219092	-0.330314	2964	
0.456653	-0.601479	8581	
-0.780272	0.458018	7311	
0.400466	0.355492	8253	
-0.772778	0.507342	8037	
-0.671240	-0.539174	6524	
-0.160272	0.275150	8147	
-0.941158	0.163062	1109	
-0.129028	-0.601765	300	
0.413488	0.553456	4554	
0.035604	0.721296	3639	
0.884402	-0.090992	4936	
0.529933	-0.615099	1925	
-0.122291	0.019649	7774	
-0.354233	0.107264	3330	
-0.531259	0.770915	897	
0.122425	0.683987	5900	
0.884826	0.098912	1207	
-0.730570	0.583548	1394	
-0.484379	0.573584	7549	
-0.332903	-0.806683	6301	
0.618755	-0.622736	9098	
0.181380	-0.061878	3482	
-0.293984	0.376104	8618	
0.369140	0.582283	5034	
-0.480049	-0.348989	5802	
0.782044	0.231853	3664	
-0.405454	0.302566	3044	
-0.197014	-0.040694	3137	
0.201104	0.884970	692	
-0.368965	-0.125644	2164	
0.408613	0.620275	9217	
-0.927818	-0.151050	8937	
0.500956	0.545850	5541	
-0.453497	0.559436	719	
-0.358056	0.844086	7236	
-0.337588	-0.371117	1129	
0.657058	0.175904	5100	
-0.265622	0.785105	2240	
0.721684	0.001306	6639	
0.351400	0.310502	6285	
-0.249735	0.143644	4564	
0.411780	-0.367482	984	
0.211211	0.865626	5257	
0.402197	-0.636232	9823	
-0.043294	0.925249	1398	
0.053156	-0.786172	4547	
-0.394797	-0.444186	900	
0.386579	0.629387	7242	
-0.475718	0.169479	9408	
-0.951830	0.136459	8092	
-0.702549	-0.657504	1146	
0.073113	0.734175	3214	
0.784152	-0.133141	4864	
-0.288259	-0.553422	1601	
-0.516266	-0.338917	7964	
-0.316278	-0.101018	8407	
0.004059	-0.980766	6768	
-0.780025	0.264550	2875	
0.245967	0.713997	8608	
0.259469	0.502476	7761	
0.854428	0.288092	5131	
-0.564128	0.610421	7684	
0.425790	-0.786896	369	
0.971011	-0.018480	7573	
0.410023	0.678877	3160	
-0.427417	0.131341	361	
-0.505662	-0.680194	5063	
-0.228372	0.144371	9458	
0.338711	0.572405	4419	
0.316676	-0.702726	7645	
-0.626111	-0.171823	4377	
-0.138038	0.910836	5137	
0.003392	-0.845663	3668	
0.556709	0.418413	1194	
-0.243864	-0.286986	4022	
-0.586253	0.264322	1686	
-0.709225	0.053783	1989	
-0.125893	0.597205	1329	
-0.754375	-0.012504	3356	
0.510879	0.192148	3626	
0.793599	-0.419857	6814	
0.494615	0.260474	6188	
0.129036	0.484615	2542	
-0.270249	0.310097	3432	
-0.380064	-0.033699	4068	
-0.301048	-0.022640	3602	
0.608828	-0.769775	1273	
0.639752	0.291802	5282	
0.374273	-0.008043	2007	
0.563385	-0.566997	1447	
-0.087812	0.385260	4053	
-0.476656	-0.689859	4451	
-0.684726	0.607124	8371	
0.565840	-0.649383	7451	
-0.460402	-0.345362	5553	
0.614366	-0.163405	7186	
-0.507468	-0.531276	5461	
0.479327	-0.520446	7927	
-0.832972	0.014156	4273	
-0.706269	-0.278209	3760	
0.944584	-0.229931	1190	
-0.125325	0.895258	5137	
-0.567890	0.000926	1038	
0.440456	0.235151	3768	
-0.702894	0.261954	7910	
0.636384	-0.724698	1195	
-0.456839	0.403133	4192	
-0.526887	0.664057	3390	
-0.089590	0.306961	769	
0.644806	-0.715729	1195	
0.693004	-0.520594	3121	
-0.630959	0.697421	1593	
-0.671995	-0.012940	4939	
-0.561264	-0.144693	6478	
-0.140906	-0.755828	1196	
-0.582641	-0.097976	8703	
0.353024	0.380119	6755	
-0.093147	-0.181392	4898	
-0.270181	-0.380130	8873	
-0.475657	0.385510	4008	
-0.463804	0.584793	631	
-0.014966	0.452021	1202	
0.205401	0.634903	4269	
-0.187738	0.363868	7088	
-0.577392	-0.183251	855	
-0.774051	-0.548283	993	
-0.219158	-0.075338	243	
-0.943905	0.008206	8831	
-0.039846	0.804459	4444	
-0.273643	-0.729026	2175	
0.882054	0.214525	1245	
0.476602	0.654195	3846	
-0.540389	-0.374787	3046	
-0.455972	-0.536340	4128	
0.370253	-0.637124	4193	
-0.841506	-0.109498	6403	
0.576718	0.713853	9017	
-0.560346	0.377430	1578	
-0.310450	0.227062	4112	
-0.104273	-0.028752	9140	
0.538684	-0.618312	5462	
0.043849	-0.783641	1772	
-0.945834	0.175396	1109	
-0.638444	-0.147673	4361	
-0.016102	0.097532	9119	
-0.458679	-0.741981	6941	
0.646937	-0.067777	4249	
-0.580219	-0.213737	1368	
-0.949317	-0.198893	5451	
0.490268	-0.717946	9382	
-0.161166	0.612912	1293	
-0.548430	-0.265671	6237	
-0.319577	-0.478760	452	
-0.116222	-0.935041	1171	
0.143318	0.509953	4298	
0.012782	0.158186	7828	
-0.332086	-0.193588	6552	
0.317538	0.762856	4337	
-0.509659	0.080556	7290	
0.175559	-0.094280	1910	
0.112794	-0.085313	8327	
0.351358	0.609455	9081	
-0.047925	0.684343	840	
-0.420563	-0.414804	8359	
-0.187174	0.179207	5018	
-0.295618	-0.013098	3230	
0.829265	-0.229655	8941	
0.204857	-0.923832	9602	
0.692019	-0.497061	2115	
-0.412482	-0.463948	448	
0.802975	-0.000232	5996	
-0.312103	0.522164	8625	
0.285010	0.405079	1940	
0.091679	-0.146412	9523	
0.413665	-0.774907	8651	
-0.152896	0.175806	5364	
-0.666917	-0.526130	5358	
-0.629797	-0.173411	4377	
0.615466	0.673139	567	
0.647258	-0.198833	4454	
-0.656171	-0.414384	4678	
0.740184	-0.419774	4479	
-0.752164	0.027504	5478	
-0.643529	-0.065427	4311	
-0.450766	0.799639	8420	
-0.474301	0.408722	7207	
-0.167507	0.414335	1230	
-0.277670	-0.713091	2139	
-0.532126	-0.565441	1552	
-0.316643	-0.526220	4978	
0.472180	-0.450595	5028	
0.428249	-0.334327	7155	
0.275902	-0.736578	7496	
0.384586	0.422437	4581	
-0.319063	-0.544405	2278	
-0.065412	-0.988516	9429	
-0.594799	-0.360899	3188	
-0.193028	0.171841	6787	
-0.076753	0.242289	588	
-0.757570	-0.155413	3541	
0.512440	0.612084	4812	
-0.185273	-0.738995	2004	
-0.576210	-0.082640	9688	
0.044519	0.796821	2405	
-0.293759	0.406692	9893	
-0.944759	-0.062705	8271	
-0.585041	-0.526946	7130	
0.391312	0.118806	4895	
-0.049447	0.388722	5423	
0.692426	-0.656854	457	
0.236054	0.701258	471	
-0.011945	-0.956428	1718	
-0.065268	0.205539	5253	
-0.123438	0.464499	5785	
-0.333413	-0.804133	6301	
0.295341	-0.404324	4905	
-0.341954	-0.907624	5175	
0.015484	-0.938911	9247	
-0.157620	0.413883	2223	
0.120675	-0.843170	8605	
0.748839	-0.399495	5812	
-0.158819	-0.407601	8438	
-0.563248	-0.032489	8837	
-0.393652	0.311647	3044	
-0.617946	-0.223182	4386	
-0.426634	-0.094928	6583	
0.354250	0.447902	5954	
0.664109	0.126230	5060	
-0.282487	0.886936	2091	
-0.139641	-0.043542	4804	
-0.177226	0.543703	2136	
0.655933	-0.019635	2152	
-0.306417	-0.371388	9860	
-0.651335	-0.684426	6274	
0.035846	-0.878730	7399	
-0.397339	0.325852	1792	
0.212426	-0.754724	1167	
-0.325990	-0.031049	6196	
0.408753	-0.423611	9798	
0.016572	0.191713	5619	
-0.429333	-0.152930	258	
0.319258	-0.653326	9113	
0.275860	0.463552	4223	
-0.280720	-0.291871	1077	
-0.214807	0.903392	1744	
-0.218561	-0.390558	6870	
0.742519	0.271591	3665	
-0.238061	0.245658	3125	
-0.803962	0.133329	5680	
0.338040	-0.779852	6441	
0.249254	0.480430	8403	
0.717383	-0.504487	4892	
0.103354	-0.491265	8553	
0.689909	0.445413	2148	
-0.088048	-0.034685	9705	
0.017087	0.466347	5268	
0.173725	-0.101271	1910	
-0.189872	-0.246738	4803	
0.255000	-0.033158	8558	
-0.220311	-0.592659	705	
-0.715716	-0.596657	9549	
-0.015302	-0.192966	2872	
-0.004835	0.639140	8677	
-0.409573	-0.107753	3915	
0.236679	0.457055	3568	
0.112596	0.317907	836	
-0.387290	0.128156	6122	
0.850677	0.278363	5265	
0.417020	-0.614549	8249	
0.115185	-0.156743	7783	
0.791172	0.166063	3719	
0.036104	-0.779264	1772	
-0.274783	0.152496	2916	
0.442962	-0.336272	6509	
0.920619	-0.325525	7851	
-0.203809	-0.171607	5694	
-0.279017	0.401593	7602	
-0.530130	-0.124179	4134	
-0.173905	0.802496	8525	
-0.833540	0.447966	2407	
-0.368247	0.678506	1713	
0.853447	-0.493908	4830	
0.508763	-0.335662	9661	
0.399206	-0.356219	9674	
0.636864	-0.735777	1195	
-0.490420	-0.789316	9308	
-0.045078	-0.852914	6023	
0.677029	0.423147	2789	
-0.535389	-0.288842	5589	
-0.163870	-0.860210	5861	
-0.699420	-0.079686	1247	
0.419005	-0.560104	7237	
0.431734	-0.338708	5908	
0.844431	-0.177066	6057	
0.386177	0.733202	4274	
-0.559318	-0.104499	5450	
-0.047848	0.885911	758	
-0.370871	-0.463471	6163	
-0.443292	0.293658	6691	
-0.382084	-0.158239	3636	
-0.937729	-0.110417	8349	
0.418952	-0.560052	7237	
-0.245927	-0.087786	738	
0.057871	-0.522674	3178	
0.347909	0.727027	1816	
-0.461540	-0.455602	2575	
0.601407	-0.401914	4888	
-0.505910	-0.012255	1892	
0.489759	0.555838	6402	
0.488020	0.033011	1367	
-0.573518	-0.613361	8821	
-0.061336	-0.619676	8431	
0.300489	0.419266	4172	
-0.336660	0.103190	2404	
-0.500483	0.774588	6967	
-0.109725	0.659288	1354	
-0.245394	-0.569038	732	
-0.156843	0.257872	8713	
-0.228515	-0.937212	1848	
-0.251820	0.221184	8016	
0.480346	0.484002	7619	
-0.129230	0.180550	7192	
0.469930	-0.460993	9231	
-0.414626	-0.206718	7017	
0.087982	0.823157	3943	
-0.505499	0.051367	1005	
-0.558823	0.226096	5077	
-0.330568	-0.572032	4145	
-0.251796	-0.398051	6936	
-0.259517	-0.592791	3489	
0.422484	0.566051	6532	
-0.149262	0.189417	5364	
0.210370	0.497802	5413	
0.694602	0.231413	951	
-0.766966	-0.310049	3459	
-0.513454	-0.807845	9824	
0.239835	0.437656	5857	
0.748805	0.491420	5351	
-0.113081	-0.859411	7004	
0.788323	-0.592789	2297	
-0.113145	-0.019223	7422	
0.605167	-0.504542	6295	
-0.349411	-0.479335	8592	
-0.724745	-0.435011	9692	
-0.615532	-0.379944	4618	
-0.408428	0.188738	6841	
-0.576924	-0.390102	3945	
-0.144924	-0.282087	8061	
-0.612445	0.712235	9344	
-0.065162	0.388030	3095	
0.834073	-0.325393	1390	
-0.206772	-0.206244	3712	
0.719628	0.001382	6639	
-0.028289	0.246948	3874	
0.436711	0.256784	3768	
0.769495	-0.419118	6814	
0.213082	-0.051657	3308	
0.626534	0.325200	5298	
-0.619806	0.542126	7798	
-0.190686	0.426856	336	
-0.904048	-0.194511	6743	
-0.103863	0.271800	748	
0.687158	-0.040627	6032	
0.176744	0.797595	4014	
-0.482851	-0.357206	5802	
-0.189476	0.397685	2438	
-0.102063	-0.389923	3777	
-0.890769	0.337577	4204	
-0.941120	0.140231	8092	
-0.073673	-0.132447	4855	
-0.333266	-0.363291	1129	
-0.218324	0.141321	6028	
-0.235784	0.374086	777	
0.559254	-0.293963	3940	
0.026682	-0.499843	404	
-0.207712	-0.392556	6870	
-0.155174	-0.326543	1338	
-0.293989	-0.009621	3230	
-0.084027	0.046324	8785	
-0.399567	0.724936	7734	
0.463696	-0.343936	6014	
0.042507	-0.199669	6493	
0.056869	0.252072	8270	
0.451913	0.038049	766	
-0.746935	-0.393491	9145	
0.853880	-0.155878	9471	
-0.354732	-0.316543	5963	
0.378280	0.645753	2967	
-0.516404	-0.507721	6288	
-0.743986	-0.132032	2934	
0.760006	0.633691	1874	
0.403272	0.712926	3418	
0.079554	-0.021259	244	
-0.538064	0.150135	2662	
0.978003	-0.115469	9488	
-0.813640	0.408585	2572	
0.481759	-0.526422	531	
0.622873	0.671541	1965	
-0.806860	0.206461	5211	
0.658045	0.135540	5060	
-0.441986	0.561258	3591	
0.863125	-0.254722	2882	
-0.946545	0.068609	364	
0.060895	0.418249	2778	
0.456622	0.181408	3516	
-0.059399	0.067552	4392	
-0.110721	0.816883	6103	
0.665158	-0.435812	2150	
-0.066095	-0.841705	7411	
0.855916	0.226571	8192	
0.055004	0.443087	578	
-0.633661	-0.051817	3151	
0.226381	0.698170	471	
-0.922666	0.220838	6740	
0.210629	-0.567385	4241	
-0.214074	-0.149855	4834	
-0.659761	0.211776	5825	
-0.327889	0.188878	661	
0.575941	-0.467145	1624	
0.302474	0.337226	5155	
0.967027	0.115717	581	
0.438419	-0.337561	6509	
0.888960	-0.121616	4967	
-0.190719	0.899058	1744	
-0.807897	-0.508066	9793	
0.350513	0.751968	4231	
-0.084512	-0.673716	3392	
-0.723285	-0.286727	3670	
-0.275402	-0.899919	7764	
-0.163319	0.486118	7319	
0.788535	-0.144441	4864	
-0.564395	-0.526470	5852	
-0.270825	0.217035	4399	
-0.177892	-0.038260	1120	
-0.220396	-0.232797	4476	
-0.130307	-0.622871	2584	
0.729027	-0.474110	4492	
0.147443	0.431477	349	
0.726591	-0.105446	3995	
0.252168	0.608185	4306	
0.552735	-0.447621	7767	
-0.455437	0.124898	697	
-0.643216	0.352218	2687	
-0.706599	0.014602	6735	
-0.099957	-0.824715	4590	
-0.611525	0.407364	5231	
0.416993	0.550729	4554	
0.108382	0.792710	2990	
-0.077499	-0.983177	7262	
0.151210	0.473202	2853	
-0.807320	0.113926	6504	
0.885172	-0.136205	4173	
-0.342921	-0.267775	4503	
0.008599	-0.504140	2464	
0.872491	-0.011680	6052	
-0.835373	0.148066	6761	
-0.216408	0.344818	3194	
0.251459	0.771407	4131	
0.102942	0.684693	5507	
0.581342	0.475049	4017	
0.532929	-0.806646	1266	
-0.179859	-0.192235	5391	
-0.000279	0.898873	530	
0.424571	0.324462	7322	
0.398186	-0.584442	8810	
-0.434947	-0.467273	390	
-0.050134	-0.352848	4997	
-0.216395	0.315463	6889	
0.626609	-0.631109	9781	
-0.265933	0.117294	9564	
-0.256721	-0.315891	4026	
0.040675	-0.703931	3493	
-0.414602	0.705831	6550	
0.050924	-0.578346	6376	
0.864107	-0.023995	4738	
0.118421	-0.155250	8933	
-0.103571	0.252535	1571	
0.165714	0.880464	8320	
-0.445553	-0.856381	4512	
-0.296059	-0.930225	6569	
-0.256846	-0.324758	3488	
-0.321865	0.184818	431	
-0.196701	0.332252	5183	
0.483199	0.785899	6102	
0.504165	-0.577681	2094	
0.492031	0.160250	2867	
-0.386130	-0.458854	1369	
0.070358	-0.033422	244	
0.325384	-0.702630	8481	
0.165673	-0.853124	8236	
-0.897532	0.192760	7218	
0.758966	0.220088	2015	
-0.322380	-0.790990	6913	
-0.467544	0.189165	8451	
-0.291427	-0.081320	3159	
0.525335	0.435667	850	
-0.307369	-0.786978	6614	
-0.041241	0.286857	3169	
-0.952931	0.058679	358	
-0.530690	-0.221677	5323	
-0.047929	-0.717720	7106	
0.138426	-0.075550	5020	
-0.760374	0.083580	4168	
-0.006028	0.719530	2628	
-0.054166	-0.358944	5878	
0.258197	0.622584	4887	
-0.237340	0.371954	777	
0.620006	-0.745973	325	
-0.109588	-0.065956	2906	
-0.829404	0.366582	6414	
0.670949	-0.687322	1920	
-0.701454	-0.190011	453	
0.070703	-0.571172	3197	
-0.440621	0.219972	3975	
0.117754	0.881964	6298	
-0.797357	-0.242714	4279	
-0.578153	-0.011228	1537	
-0.003175	0.799064	5592	
-0.360138	-0.543913	2820	
-0.368042	0.072812	2543	
0.859945	0.026340	8068	
0.396492	-0.581338	8810	
-0.380074	0.139101	1491	
-0.099069	-0.158560	2874	
-0.009118	0.893602	530	
0.650917	-0.025294	1864	
0.671659	-0.238240	2816	
-0.151755	-0.268240	8061	
-0.697231	0.605879	9814	
-0.768168	-0.026954	2573	
0.415361	0.366948	6444	
0.358617	-0.706248	6937	
-0.073436	0.641325	8443	
-0.846845	-0.121699	6866	
-0.134248	-0.557463	6341	
0.043534	-0.544621	5304	
0.718623	-0.631529	310	
-0.191543	-0.835404	6394	
-0.606159	0.582909	7435	
-0.543838	-0.776882	9109	
0.242915	0.893567	9603	
-0.307205	0.504164	4407	
-0.286060	0.761571	2432	
-0.895320	-0.278564	4570	
-0.106602	0.066600	8232	
0.333550	-0.652860	9113	
-0.713540	0.371436	7391	
0.020426	0.795555	5129	
-0.178198	-0.284494	9746	
0.032142	0.377169	554	
-0.404475	0.650061	8989	
0.297833	-0.741856	8875	
-0.415480	-0.228570	6873	
0.232018	-0.932355	694	
0.575675	0.555458	6475	
0.373475	0.428621	4581	
-0.758996	0.008935	2097	
0.234282	-0.916788	7261	
-0.665495	0.491038	8750	
-0.583323	0.098660	6318	
-0.227402	-0.237630	9491	
-0.233328	0.008181	6951	
0.981217	-0.116170	9488	
-0.860329	-0.417326	8947	
0.098279	-0.857135	6715	
-0.034240	0.391263	4215	
-0.330845	0.074649	7501	
0.652440	-0.130098	8545	
0.288937	0.448156	4275	
-0.162852	-0.204936	8461	
-0.111493	0.674256	937	
0.557298	-0.463713	3367	
0.786194	-0.424388	6814	
0.859752	-0.474807	3206	
0.207355	-0.580905	1543	
-0.100428	0.049153	4178	
0.072203	-0.475823	8646	
-0.692654	-0.340209	9282	
0.071032	-0.843684	3628	
-0.127940	-0.084884	3277	
0.776986	0.155841	2736	
-0.186631	-0.191952	5391	
-0.595531	-0.404435	5787	
-0.089107	0.082337	807	
0.301731	-0.466759	1523	
-0.646027	0.206217	2381	
0.859265	-0.267117	8607	
-0.715903	0.240441	2540	
0.663993	-0.589981	7579	
0.653560	-0.408433	5979	
0.241830	-0.567911	6853	
0.190929	-0.067073	3482	
-0.731632	0.383941	1760	
-0.446377	-0.368673	6806	
0.039936	-0.595249	6326	
0.743071	0.263916	3055	
-0.658387	0.207026	5825	
0.580144	0.486861	4017	
-0.713778	-0.620825	1879	
-0.307739	-0.909263	4124	
-0.351654	0.516533	1741	
0.097136	-0.526603	7136	
-0.053721	-0.989584	9429	
0.501667	-0.731073	7209	
-0.436181	-0.467204	390	
0.511819	-0.645704	3812	
0.629864	-0.363970	6730	
0.628653	-0.130898	7115	
0.394762	-0.702362	7799	
-0.205254	-0.040908	3710	
-0.639676	0.067456	6058	
0.836153	-0.198480	9305	
0.795992	-0.056952	6950	
0.587779	-0.420731	5995	
-0.695833	0.582936	8335	
-0.052003	-0.295832	5950	
-0.384391	0.119971	3789	
0.558727	-0.341838	2287	
-0.792315	0.188529	4139	
-0.511750	0.496032	8552	
0.743407	-0.272477	3696	
-0.354309	0.750567	2127	
-0.248373	0.276147	2674	
0.297784	-0.592353	5821	
0.655176	0.263633	7099	
-0.369294	0.312354	3752	
-0.177721	-0.855310	5861	
-0.572306	0.716424	7337	
0.256253	-0.443952	2026	
-0.038944	-0.283696	6074	
-0.125013	0.904980	5137	
-0.894801	0.239729	5990	
-0.583488	-0.612342	8821	
-0.466353	0.446644	5267	
-0.853689	-0.330453	8879	
0.252362	-0.455404	2559	
0.349749	0.433034	5690	
-0.130329	0.215116	2507	
-0.286644	0.485866	4255	
-0.501335	0.003188	2427	
0.227386	-0.961948	275	
-0.786687	-0.539051	5198	
-0.918928	0.266607	9686	
-0.373893	0.654815	8600	
-0.259586	0.226121	8387	
-0.187812	0.702722	1067	
-0.169875	-0.219362	2481	
0.362031	-0.037768	1339	
-0.243640	0.499483	5515	
-0.754854	0.291697	2480	
-0.903539	0.236745	5990	
-0.565786	0.077223	4829	
0.685595	-0.216433	1743	
0.464060	-0.487781	927	
0.255377	0.657260	1907	
-0.373373	0.734774	8980	
0.042010	0.796930	2405	
-0.217486	-0.197448	2465	
0.721604	-0.042206	6153	
0.848262	-0.489675	4830	
0.610376	0.687500	567	
-0.581992	0.159470	7400	
-0.375342	-0.761247	6589	
-0.390677	0.843802	245	
0.230776	0.629085	4277	
0.552680	-0.362787	9128	
0.064412	0.925999	4011	
0.019584	0.625139	1055	
0.291270	0.468331	1505	
-0.288828	0.085382	755	
0.611540	0.427276	3782	
0.346830	-0.039453	3681	
0.887104	0.104935	5212	
0.755577	-0.249172	4857	
0.313019	0.680474	2384	
0.456890	0.089351	344	
0.988560	-0.048540	8057	
-0.601540	-0.086279	9079	
0.675345	0.409399	5398	
-0.440556	-0.835885	4512	
-0.419780	0.393215	4475	
-0.132262	0.480895	7926	
0.696354	-0.496095	2115	
-0.739821	-0.149921	3541	
0.907927	-0.310091	761	
0.016375	0.455077	2933	
0.420710	0.323513	8237	
0.107954	0.523917	5597	
0.200700	0.621653	9409	
-0.917150	0.270089	9686	
-0.315328	0.754008	1132	
-0.390741	-0.857864	1753	
-0.916025	-0.160905	2196	
-0.019406	-0.200512	5051	
0.717740	-0.300231	1729	
0.615233	0.433696	3782	
0.199591	0.884690	692	
-0.114404	0.878310	6042	
0.631931	-0.640234	9266	
0.814942	0.346033	6802	
-0.220537	0.283463	2636	
-0.555160	0.090182	4418	
-0.244396	-0.727241	2759	
0.258856	-0.945743	429	
0.391716	0.555959	5107	
-0.253497	-0.597807	3489	
0.009855	0.926708	1563	
-0.759458	0.533945	1427	
0.802724	-0.044135	7096	
-0.260827	0.879383	833	
-0.427609	-0.513027	2893	
-0.229841	-0.910046	3396	
-0.388372	-0.203595	4423	
-0.214991	0.912696	1160	
-0.765536	0.032624	5958	
-0.258433	0.269512	1217	
0.274233	0.495648	287	
-0.573781	0.598453	7493	
-0.502482	-0.439470	3875	
-0.054605	0.789922	3828	
-0.215990	-0.806792	4827	
-0.628663	-0.351833	6838	
-0.874153	0.377084	7900	
0.734894	0.471514	4688	
-0.049132	-0.703039	7106	
0.838512	-0.298322	8417	
0.273254	-0.526366	1557	
-0.625762	-0.018147	3290	
0.016680	0.314149	580	
0.792730	0.164900	3719	
-0.560578	-0.639937	8903	
-0.198237	0.253696	5221	
-0.265523	0.674900	5196	
0.431268	0.001612	6002	
-0.256396	0.687573	7392	
0.069952	-0.978959	8948	
-0.235734	-0.153502	5879	
0.341902	-0.331782	6834	
-0.312570	0.190639	266	
0.580629	0.551508	6475	
0.739283	0.318532	2409	
0.462622	0.743326	9167	
-0.042119	-0.990529	7846	
-0.777253	-0.503009	5617	
-0.553650	-0.745642	847	
-0.141834	0.715366	5668	
0.287741	0.597480	4349	
-0.675243	0.164994	4799	
0.294239	-0.044980	8554	
-0.699794	-0.093425	1899	
0.578626	-0.643066	8430	
-0.176505	0.712181	3145	
0.700602	0.416089	6172	
-0.012623	0.905614	5418	
-0.524170	-0.240076	3646	
-0.534264	-0.495147	5999	
-0.748497	-0.076514	8296	
-0.161520	0.614293	1293	
-0.904848	-0.304752	733	
-0.121123	-0.191368	7507	
-0.710335	0.270606	2457	
-0.244500	0.593190	6020	
0.126629	0.469795	2845	
-0.094790	-0.537919	6302	
-0.776580	-0.563135	993	
0.397317	0.723222	3418	
-0.836716	-0.408787	6474	
0.274214	-0.499382	3544	
-0.364886	-0.221921	2999	
-0.340965	-0.703033	2277	
0.030579	-0.575442	7814	
0.370605	-0.720855	7642	
-0.132450	0.278472	8518	
0.720972	0.153121	7255	
-0.045172	-0.176371	3902	
-0.521609	0.133664	2420	
0.747453	-0.278831	3696	
-0.110404	0.305419	4404	
-0.933010	-0.180549	9650	
0.741089	-0.210106	1968	
-0.084345	-0.078727	3411	
-0.887190	0.266151	7325	
-0.263740	0.614186	247	
-0.453196	-0.536596	4128	
0.892582	0.062232	854	
-0.866660	-0.367935	3486	
-0.049137	0.729021	2206	
-0.375101	-0.051953	3032	
0.089748	-0.468438	6932	
0.635481	-0.087680	5718	
-0.618004	-0.479071	7070	
-0.331950	0.863419	1025	
-0.556547	-0.519138	5852	
-0.122580	-0.929697	475	
-0.289588	0.784118	3952	
0.156586	0.470130	2853	
-0.323292	-0.068580	7672	
0.342966	0.448608	7661	
-0.151960	0.807984	7189	
-0.593632	0.452334	1665	
0.352176	0.654990	3849	
0.505370	-0.494426	8640	
0.743992	0.470186	5351	
-0.639384	-0.063443	4311	
0.696546	0.401616	6172	
-0.306560	0.188741	507	
0.879097	-0.024224	5750	
0.192915	-0.593025	9343	
-0.096600	0.321914	5259	
-0.125654	0.513308	1584	
-0.065165	-0.661228	2486	
0.393865	-0.345593	7215	
-0.420788	0.170669	4050	
-0.249508	-0.737309	3112	
-0.101605	0.636031	3578	
-0.462117	0.592545	804	
-0.087156	-0.336322	4797	
-0.326814	-0.640088	967	
-0.379692	-0.171818	3636	
0.483702	0.217975	4090	
-0.024871	0.813909	8278	
0.363370	0.423981	6737	
0.214789	0.622857	4277	
-0.582581	-0.234710	1150	
-0.298607	-0.103035	5147	
-0.051836	0.252285	2180	
0.693436	0.068223	5849	
-0.309024	0.211319	6647	
-0.365555	0.314357	3752	
0.478521	-0.549197	1323	
-0.601542	-0.061155	9328	
-0.569953	0.186131	7565	
-0.451340	-0.575478	3524	
