time = 4.35	Re = 1	rotation = 0.692165
-0.569018	0.345925	4394	
-0.278817	-0.671732	1426	
0.031785	-0.883332	6085	
-0.553149	0.353979	3306	
-0.141337	-0.434218	992	
-0.584586	-0.047187	6133	
-0.699991	-0.104471	6310	
0.952546	0.129869	245	
0.807984	0.491853	9601	
0.015302	0.197297	3275	
0.489546	0.820849	3604	
-0.490859	-0.604727	1763	
-0.707514	0.019127	5974	
0.713413	-0.491636	3749	
-0.571393	-0.077487	3667	
-0.207793	0.088651	5531	
-0.236565	-0.197476	3881	
-0.706031	-0.198728	7772	
-0.065332	-0.553210	6697	
-0.187817	-0.342279	1829	
-0.296823	-0.667016	1426	
-0.260142	-0.016597	6155	
-0.206024	-0.113452	5124	
-0.242368	0.213830	5638	
-0.331296	0.144267	998	
0.886237	-0.306017	2328	
0.788541	0.359304	686	
0.441827	-0.718943	5469	
-0.191053	0.392639	1822	
0.715969	-0.405506	4542	
-0.172617	0.054942	8684	
0.038284	0.220606	4897	
-0.250694	0.489395	487	
-0.632650	-0.356319	973	
0.269923	-0.888530	6675	
-0.357701	-0.083926	1054	
-0.438348	-0.348488	1694	
0.556597	-0.609830	3418	
-0.761169	-0.154699	1780	
0.688524	-0.225024	2628	
0.461350	-0.655929	3846	
0.005181	-0.607775	5288	
0.572416	-0.616721	4324	
-0.148077	-0.602420	3239	
0.825687	-0.090564	8525	
-0.683937	0.076600	2204	
-0.099688	-0.172822	2271	
-0.581763	-0.390542	7516	
0.652772	-0.681145	8827	
-0.285314	0.433720	3324	
0.540206	-0.605881	3698	
-0.199437	-0.266762	1068	
0.728904	-0.498108	3749	
-0.088567	-0.380908	3800	
-0.480809	-0.536837	966	
-0.329500	0.376232	2904	
-0.211606	-0.249463	7145	
-0.699784	-0.300158	2094	
0.637708	-0.603276	6369	
0.723786	-0.313416	2976	
0.848953	0.248150	9412	
0.766136	0.495594	8272	
0.631729	-0.414889	4501	
0.463938	0.754182	8160	
0.598760	-0.770197	5187	
-0.000381	0.170697	1582	
-0.381892	0.157048	5952	
0.024487	-0.926134	9222	
-0.279127	0.419012	7087	
0.731231	-0.492830	3749	
-0.063811	-0.303811	4775	
0.111154	-0.823817	5477	
0.837074	-0.314800	7140	
-0.414880	0.146115	7991	
-0.067251	-0.975414	3717	
-0.353098	0.572817	2893	
-0.120525	0.230281	5391	
-0.550641	0.090946	9191	
0.804711	0.206642	8397	
-0.035297	0.214453	5049	
-0.002385	0.324338	5147	
0.601797	-0.686640	9724	
-0.567364	-0.404077	3201	
0.703103	-0.527457	5224	
-0.517561	-0.155116	1364	
-0.119923	-0.051553	4580	
-0.113746	0.423545	3235	
-0.511685	0.224977	4975	
0.175759	0.950078	9099	
0.682490	0.619020	482	
-0.126895	-0.265692	8554	
0.699998	0.528873	2463	
0.786623	-0.105829	5959	
-0.108422	-0.590884	2769	
0.049419	-0.746182	3002	
-0.502583	-0.594245	1729	
0.574514	-0.545208	1410	
-0.326977	-0.825234	4968	
-0.106125	-0.693177	7318	
-0.419930	0.518371	4132	
-0.035988	-0.469104	3174	
-0.281452	0.113517	5880	
0.996106	-0.036644	2702	
-0.194032	-0.061308	7783	
0.787743	0.572178	2392	
0.102875	-0.792834	4952	
0.222333	-0.621975	8539	
-0.449626	-0.175924	9200	
-0.636931	-0.476157	1126	
-0.496490	-0.463476	4086	
-0.076606	-0.806612	3719	
-0.332692	-0.596951	494	
0.891646	-0.265185	6084	
-0.148707	-0.455965	4511	
0.653963	-0.710471	5566	
0.715753	-0.466175	7021	
-0.395469	-0.048678	8726	
0.189889	-0.612908	6510	
-0.108998	0.211319	2131	
-0.706052	0.016833	5974	
0.639452	0.657279	2572	
0.213313	-0.944911	9304	
0.812672	-0.210832	8171	
0.340204	-0.723653	6475	
-0.232245	-0.205222	5742	
-0.134757	0.053638	1327	
0.981187	-0.163786	1125	
0.086485	-0.866985	6802	
-0.128139	-0.750535	2760	
-0.156255	-0.278907	9257	
0.520722	0.338491	5192	
-0.532086	-0.102450	7149	
0.531049	-0.494297	6123	
-0.136349	-0.706298	1104	
0.166987	-0.968742	6508	
-0.318630	-0.593313	8545	
-0.126323	0.224891	6142	
-0.594363	-0.455180	8248	
0.258872	-0.783421	3168	
-0.552614	0.222670	8434	
-0.232987	-0.539429	3350	
-0.218177	0.362194	3934	
0.034320	0.395546	4123	
-0.716739	-0.035094	5344	
-0.201158	-0.587839	4189	
-0.241047	-0.422635	2493	
0.941427	-0.022084	6245	
-0.201514	-0.116177	5368	
0.795632	-0.284611	8264	
-0.234339	0.363159	4414	
-0.208526	-0.759676	3953	
0.112495	-0.560412	5535	
-0.135981	-0.433661	992	
0.771399	-0.504197	4529	
0.091825	-0.573964	4586	
0.788062	0.269457	7613	
0.142654	-0.808782	7401	
0.687057	-0.672734	9787	
-0.568039	0.225673	9732	
0.473231	-0.523628	7346	
0.805686	-0.143396	6103	
-0.538236	0.231114	5397	
0.226557	-0.830775	4873	
0.841350	-0.145030	656	
-0.079521	-0.664292	5060	
-0.320497	-0.845758	6384	
-0.217477	-0.015389	3438	
0.582948	-0.734000	9277	
-0.573994	0.124370	5544	
-0.123037	-0.284347	1020	
0.785285	0.065732	3234	
0.770252	-0.451774	8850	
0.759705	0.421896	7438	
-0.143066	-0.749233	2760	
-0.197778	-0.755332	3840	
-0.381355	-0.474675	7439	
0.611011	-0.580576	4798	
0.476630	0.745340	6175	
0.882539	0.211178	7720	
0.864464	-0.129709	8132	
0.446167	-0.786310	567	
-0.167622	0.674568	3521	
0.094968	-0.929999	472	
-0.451227	-0.558837	3091	
-0.491547	-0.437373	1546	
-0.327727	0.314360	1181	
-0.030334	-0.732723	410	
-0.104815	-0.354415	2777	
0.822221	0.308234	7421	
0.660820	-0.227993	2395	
-0.527040	-0.416908	3471	
0.521609	-0.543229	3849	
-0.186143	-0.558541	1531	
0.098581	-0.781744	1823	
0.753533	-0.105187	7347	
0.823442	-0.360836	6039	
-0.464349	-0.299259	1988	
-0.468024	-0.409337	997	
0.672167	-0.553451	6265	
-0.605024	-0.551508	2915	
-0.144844	-0.235008	2855	
0.609505	-0.615828	5587	
0.697980	0.607943	8631	
0.386062	0.847016	923	
0.544834	-0.741719	5722	
0.347936	-0.881713	8587	
-0.245359	-0.400505	9254	
0.269615	-0.533855	7861	
-0.325350	-0.006224	6064	
-0.610885	-0.141199	1964	
-0.109368	0.007248	9428	
0.718155	-0.239395	3700	
-0.334684	-0.661298	2391	
0.698487	-0.551047	5731	
0.800309	0.241659	8616	
0.518698	-0.840313	6485	
-0.662898	0.105768	2191	
-0.333232	-0.258755	7027	
0.374217	0.534807	4884	
0.845060	0.100289	1424	
0.577477	-0.749104	5405	
-0.467024	-0.439817	5166	
-0.529837	0.141775	8745	
-0.126524	-0.539017	510	
-0.060003	-0.846962	6596	
-0.057375	0.412096	2755	
-0.299164	-0.211335	306	
0.799992	0.520056	1468	
0.857962	0.364730	8598	
-0.684365	0.157642	4375	
0.865845	-0.243640	4836	
-0.406659	0.375670	6476	
0.798889	-0.004964	1450	
0.210491	-0.548135	6132	
-0.536783	-0.666933	7576	
0.741743	0.590904	1283	
-0.695140	-0.033884	9269	
-0.423500	-0.523633	8595	
0.446478	0.786762	7218	
-0.097554	0.091000	7191	
0.470111	-0.774555	1018	
0.890930	0.115519	9136	
-0.760916	-0.117049	4300	
-0.069514	0.398805	3104	
-0.599417	-0.078728	5360	
-0.091410	0.125786	813	
-0.416842	0.209676	5897	
0.792166	-0.150132	6269	
0.466053	-0.819721	9465	
-0.586947	-0.549963	1498	
0.821834	0.533817	4285	
-0.444017	-0.089874	6882	
0.787764	-0.337036	5162	
-0.388081	0.224385	7065	
-0.517545	0.432650	5748	
0.578514	-0.771460	7037	
-0.643071	0.058359	2113	
-0.461246	-0.381703	9786	
-0.383246	0.118310	3162	
0.197201	-0.642157	5420	
-0.251103	0.171201	5683	
-0.221670	0.177733	3444	
0.555242	-0.623169	4880	
-0.250802	-0.836434	8871	
-0.334501	-0.093920	6147	
-0.640344	-0.378995	1861	
0.310850	-0.885831	6710	
0.644901	0.601636	6929	
-0.655971	-0.503471	8317	
0.809275	0.412655	7120	
-0.118023	-0.818885	4443	
0.541388	-0.534411	4212	
-0.237664	-0.094635	8807	
-0.150374	-0.342020	1339	
-0.025487	-0.915364	7935	
0.404540	-0.814822	5629	
0.135994	-0.533870	5562	
-0.145627	0.464373	7731	
-0.378950	-0.689567	4071	
-0.070835	-0.789748	2736	
-0.629637	0.068852	1736	
-0.607145	0.307892	4447	
0.609314	-0.440186	6250	
0.710409	-0.292987	1600	
0.762625	-0.610999	8829	
0.820983	-0.445575	8384	
0.520778	-0.667255	9250	
-0.453555	-0.281516	9014	
0.185277	-0.732824	3399	
-0.613623	-0.354114	884	
0.800086	-0.271691	8264	
-0.098375	-0.556927	6775	
0.538639	-0.796061	3540	
0.853936	-0.141860	700	
0.866722	0.422772	921	
-0.074473	-0.035363	426	
-0.278505	-0.528951	6603	
-0.270809	0.193622	7766	
-0.606427	-0.548278	2915	
0.839089	0.086300	1122	
-0.190927	-0.495898	3475	
0.799992	-0.556399	1799	
-0.018757	-0.877264	7962	
-0.000406	0.327555	5147	
-0.489822	-0.360735	7234	
-0.300782	0.132743	4125	
-0.434961	0.431968	1634	
-0.200688	-0.798223	4846	
-0.541470	0.149241	9210	
0.319723	-0.860271	802	
0.678457	-0.296648	1778	
-0.539166	0.290257	7327	
-0.558434	-0.045518	3801	
0.789778	0.363318	686	
-0.396505	-0.362455	3699	
-0.529029	-0.642826	4058	
0.565642	-0.543069	1410	
0.660218	-0.536039	5402	
-0.387060	-0.493899	9130	
0.881285	0.252474	8042	
-0.678572	-0.385081	2554	
0.392795	-0.861726	1418	
0.248713	-0.653893	911	
0.786794	-0.498890	8273	
-0.006320	-0.751622	2762	
-0.395968	0.488395	2820	
-0.296636	0.405783	2870	
-0.105913	-0.788827	2910	
-0.187389	0.119154	6612	
0.199311	-0.847890	3695	
-0.580937	-0.414451	398	
-0.336581	-0.164739	8867	
0.555728	0.680703	6518	
0.556176	-0.665905	818	
0.771952	-0.602772	8829	
0.868717	-0.326393	4011	
-0.437736	0.284380	2669	
-0.233620	0.139958	1039	
0.938515	0.212745	518	
0.812754	0.456979	9202	
0.065132	-0.780117	3757	
-0.030034	-0.670213	4445	
-0.470123	0.513765	9535	
-0.552433	0.128776	6376	
-0.759229	-0.182744	980	
-0.336353	-0.671890	2917	
-0.190986	0.142709	1279	
0.827342	-0.473725	4061	
-0.289425	-0.434945	6128	
-0.114581	-0.662572	5036	
-0.684080	0.088205	2204	
0.289909	-0.639873	1151	
-0.080899	-0.312764	2971	
-0.713189	-0.280421	9270	
-0.554536	-0.588126	2851	
-0.265171	-0.799628	5536	
-0.317969	0.119628	8426	
-0.345365	0.252544	8563	
0.290160	-0.877155	9048	
-0.182275	-0.435692	7416	
-0.210884	-0.789719	4846	
-0.511379	-0.599064	1763	
-0.080181	-0.467187	1603	
-0.337722	0.053547	5881	
0.234025	-0.896318	5601	
-0.345509	-0.380594	329	
0.371888	-0.656064	5530	
0.579862	-0.638922	4880	
-0.417119	0.505351	2494	
0.572636	-0.577643	2446	
0.066373	-0.730666	3002	
-0.429613	-0.226265	8992	
0.164952	-0.683286	8240	
-0.497528	0.074911	8918	
-0.342061	-0.625700	1510	
-0.487210	-0.377978	9661	
-0.021282	-0.563918	7820	
0.125938	-0.953876	9478	
-0.353689	0.553175	3453	
-0.339745	0.333121	9274	
-0.370921	-0.742640	6113	
-0.468477	-0.290076	1409	
0.208256	0.639610	4939	
-0.367783	-0.783733	3024	
-0.213824	-0.100811	9557	
0.542453	0.289755	8601	
0.942433	0.124797	245	
-0.156835	-0.877246	5203	
0.933277	-0.159395	1433	
0.940365	0.108002	245	
-0.657537	0.063961	2418	
-0.097906	-0.549529	6775	
-0.655414	0.178036	3551	
0.541523	0.684132	6518	
0.357915	-0.788833	6381	
0.257980	-0.878512	5609	
-0.606605	-0.069793	6816	
0.734212	0.433205	5322	
0.533161	0.327838	7207	
0.681200	-0.451197	4093	
-0.272296	0.006182	6638	
-0.447312	-0.337747	6770	
-0.494367	-0.607310	1763	
0.729637	-0.563870	8644	
-0.421242	-0.388976	1107	
-0.192613	0.657859	3945	
-0.161249	-0.449252	1903	
0.769964	0.536679	8843	
-0.038033	-0.924140	7935	
0.016498	0.107017	702	
-0.351833	0.096260	7161	
-0.588020	-0.365308	803	
-0.218314	0.188856	3871	
-0.250110	-0.079833	4448	
-0.594939	-0.406839	363	
-0.404943	-0.235001	7564	
-0.356008	-0.068111	2112	
0.722043	0.661995	4831	
-0.207225	0.442615	6306	
0.373809	-0.743800	5376	
-0.062890	-0.849143	6596	
0.033968	-0.561003	8967	
0.543156	0.670793	5856	
-0.294638	-0.831057	4350	
0.012382	0.399415	3342	
0.440588	-0.893330	3753	
-0.501872	-0.434810	2287	
-0.176897	-0.869331	1207	
-0.142088	-0.807260	7455	
-0.364257	-0.326119	3265	
0.228763	-0.875761	5351	
-0.221548	-0.336587	250	
0.163073	-0.660413	570	
-0.387099	0.200591	6314	
0.241729	-0.548724	5229	
-0.099568	-0.753560	1986	
-0.755316	-0.178535	1767	
-0.233246	-0.387225	9254	
0.790429	-0.034852	2475	
-0.154384	-0.253806	4264	
-0.342788	-0.166254	8867	
0.739832	-0.378404	4400	
0.782319	0.201915	1963	
-0.490777	0.224669	6248	
0.693977	-0.580287	7125	
-0.372356	-0.256941	7263	
0.777778	-0.595447	9337	
-0.159194	0.057078	1572	
-0.676848	-0.150202	7492	
-0.517229	0.037322	7894	
-0.302909	-0.748133	6950	
-0.129149	-0.007973	4723	
-0.243829	0.320836	3221	
0.383061	-0.618758	5964	
0.672832	0.604889	482	
-0.230349	0.007362	5370	
0.874297	-0.295824	407	
-0.169862	-0.842654	5657	
-0.499063	0.242954	6460	
0.136112	-0.946055	9097	
-0.119707	-0.614141	1680	
-0.167260	0.672002	3088	
0.679260	-0.245405	3639	
0.324970	-0.830127	1660	
0.225211	-0.756614	2788	
-0.060400	-0.232383	5488	
-0.210347	-0.337224	511	
0.415219	-0.835127	9521	
-0.527608	-0.417402	3471	
0.488031	-0.746138	6287	
0.595687	-0.718455	5050	
-0.670433	0.193008	3493	
-0.377075	-0.784272	5552	
0.726873	-0.472716	5921	
-0.113363	-0.163348	3482	
-0.534576	-0.131636	3013	
-0.633385	0.038327	264	
-0.148106	-0.528229	2359	
-0.524846	-0.613693	1928	
-0.427803	-0.347045	2262	
0.019703	0.349344	4874	
0.698903	-0.579626	7125	
-0.209400	0.382708	4691	
0.160173	-0.726878	1805	
0.875255	-0.342663	1436	
0.364635	-0.645646	5541	
-0.612967	0.290919	4447	
0.821521	-0.403029	4909	
-0.089394	0.490541	848	
-0.443178	-0.433191	3940	
-0.167922	-0.812013	7595	
0.459704	-0.570097	9217	
0.027236	0.406846	2716	
-0.212396	-0.209537	3368	
-0.496849	-0.328799	4695	
0.884553	0.141257	8346	
-0.548434	-0.455558	4888	
0.170659	-0.911232	537	
-0.749783	-0.330805	5462	
-0.086360	-0.562705	1979	
0.473969	-0.567620	7242	
-0.429110	0.020099	4761	
-0.096108	-0.956793	1057	
0.675673	-0.684913	9572	
-0.221130	-0.709164	4155	
-0.191879	-0.776173	8172	
-0.257743	-0.515901	1439	
-0.292408	-0.388254	3844	
-0.010720	0.200422	2402	
0.698462	-0.687573	5545	
0.583345	-0.590085	4274	
-0.754296	-0.162446	2184	
-0.267178	0.516702	484	
0.180572	-0.884007	537	
0.805123	-0.031092	2161	
-0.439664	-0.771369	8046	
0.373636	0.896037	3256	
0.789035	0.136158	6497	
-0.281923	-0.082739	5807	
0.673026	-0.511946	5627	
-0.203695	-0.265270	1068	
-0.385186	0.546234	5500	
0.750151	-0.094993	6746	
-0.378273	-0.407899	1063	
0.476405	-0.789454	1018	
0.826415	-0.177029	8039	
-0.583530	-0.183400	1690	
-0.023549	0.300729	3200	
-0.633593	-0.027479	9815	
-0.693956	0.055400	2286	
-0.412250	-0.143091	1990	
0.324306	-0.691501	4604	
-0.288060	0.475226	8120	
-0.414528	-0.796251	4173	
-0.269185	0.493250	487	
-0.367706	0.115156	2996	
-0.457700	-0.062067	5484	
-0.127932	0.472045	8423	
-0.083577	-0.074508	4390	
0.973202	-0.114781	1929	
0.370347	-0.599687	5112	
-0.164068	-0.051512	4459	
0.663409	-0.400451	2167	
-0.453693	0.367093	6166	
0.831404	-0.064122	9248	
0.902160	0.149713	7306	
0.612096	0.579808	2361	
0.133527	-0.558137	6022	
-0.616694	0.117875	7253	
-0.697867	0.102890	4323	
0.423192	-0.557236	5614	
0.518639	-0.657192	9250	
0.676584	-0.319018	1401	
0.596926	0.766998	8245	
0.887476	-0.172080	4138	
-0.275071	-0.188797	9326	
-0.065568	-0.439271	763	
-0.329791	-0.678570	2391	
0.727340	0.631070	8945	
-0.496019	-0.263521	678	
0.208797	-0.803731	2148	
-0.417748	0.113368	5458	
0.686535	0.673468	2407	
0.844482	-0.163637	656	
0.331759	-0.876286	958	
-0.529478	-0.121448	1812	
-0.250353	-0.393593	5938	
0.310190	-0.713178	5206	
-0.277675	-0.260415	4485	
-0.139806	-0.274666	9589	
-0.168565	0.160402	2795	
-0.121622	-0.033962	4576	
-0.548250	-0.124281	6966	
-0.650262	-0.328600	8912	
-0.454441	0.310254	5532	
-0.408993	-0.176926	5191	
-0.562474	0.241579	8138	
-0.287429	-0.301635	6669	
0.901390	-0.294782	1563	
-0.082594	0.155019	1558	
0.699472	-0.634623	9591	
0.584633	-0.564152	2446	
-0.215317	-0.745286	3953	
-0.189619	-0.887281	3983	
0.339437	-0.736078	5496	
-0.326959	-0.495875	5915	
-0.633045	0.241548	4577	
-0.231719	-0.680147	6639	
-0.063222	-0.847008	6596	
-0.062733	-0.915350	1245	
0.183229	-0.690678	8240	
-0.537975	0.164723	9493	
-0.267487	0.306560	4999	
-0.381679	-0.689920	4071	
-0.636071	-0.475325	1126	
-0.155153	-0.949486	1205	
-0.313038	-0.529987	6355	
-0.053542	-0.111755	3560	
-0.450267	-0.742786	2943	
-0.615616	0.111051	6759	
-0.303031	-0.292651	7050	
-0.109086	-0.963510	4659	
0.851956	-0.053244	6777	
-0.596318	-0.129131	2709	
-0.285208	-0.364906	5299	
0.180620	-0.554974	6915	
0.644682	0.687503	7582	
-0.424931	0.341646	4591	
-0.290801	0.238096	3451	
-0.053482	0.205977	4104	
-0.501695	-0.648771	5201	
-0.262190	-0.162583	1319	
-0.347377	0.198821	3764	
-0.091123	-0.338952	3632	
0.137723	-0.693132	4701	
-0.684960	-0.085594	8997	
-0.053503	-0.567260	1307	
-0.229847	-0.117610	3962	
-0.191625	0.095746	5051	
0.858007	0.142813	288	
0.535564	0.780389	7325	
0.627812	0.569514	2706	
-0.277493	-0.456399	9628	
-0.319121	-0.735479	6927	
-0.489092	-0.246438	327	
0.058763	-0.493292	2068	
-0.341310	0.201787	4009	
0.403969	-0.773857	7896	
-0.191179	-0.307770	7296	
0.456337	-0.715806	6611	
-0.360567	-0.464521	4565	
0.149061	-0.899980	811	
-0.660423	0.148297	2660	
-0.197596	-0.742624	3840	
0.689110	0.506958	9214	
0.299649	-0.702384	3660	
-0.362783	-0.471453	6586	
0.877830	-0.251798	4836	
0.517071	0.353525	6500	
-0.536318	0.325366	1731	
0.629776	-0.430403	4501	
-0.047534	-0.771596	3041	
-0.234006	-0.512102	1740	
-0.636063	-0.149617	3577	
-0.295808	0.614675	3285	
-0.259120	-0.741064	6112	
-0.274859	0.501608	484	
-0.277639	-0.504200	636	
0.309066	-0.940412	3950	
-0.626892	-0.112191	3564	
-0.217817	-0.153979	3261	
-0.183428	-0.283644	9866	
-0.489684	-0.582111	1729	
0.757854	-0.212526	3651	
0.685595	-0.323237	1778	
-0.270167	-0.277812	4517	
0.761319	-0.237085	5592	
-0.597780	-0.173734	1561	
0.662708	-0.677048	8827	
-0.680091	-0.411547	3673	
-0.128093	0.071954	1420	
-0.461839	0.204173	1880	
0.309373	0.901490	1370	
0.155977	-0.729255	1149	
0.928445	0.237526	9111	
0.093240	-0.515475	6017	
-0.347590	0.536403	9159	
-0.286986	-0.820335	4350	
0.468629	0.427157	5057	
0.754405	-0.609176	9649	
0.422989	0.838575	6296	
-0.489675	0.400918	705	
0.772212	-0.362700	5150	
0.623369	0.577145	2361	
-0.337103	0.299109	1168	
-0.261230	-0.272928	6120	
-0.399144	-0.459126	5178	
-0.336789	-0.497683	6934	
-0.224771	0.434903	9450	
-0.273344	0.505158	484	
-0.478833	-0.317156	2588	
0.238703	-0.899873	5601	
0.031808	0.270410	2956	
-0.530841	-0.041347	2629	
-0.615016	0.126319	7253	
-0.255213	0.136768	3819	
0.943998	0.047659	677	
-0.443724	-0.759238	9305	
0.017794	-0.675789	5115	
-0.420094	-0.659835	1968	
-0.101116	-0.038886	9743	
-0.462389	-0.219349	9792	
0.010372	0.436357	5245	
-0.271807	0.166594	5788	
-0.528025	-0.472176	8880	
-0.387847	0.155960	5952	
-0.010695	0.325836	8407	
0.250273	-0.894851	5601	
-0.108212	-0.069184	7671	
0.756416	-0.187572	1476	
-0.525142	0.239661	6179	
0.816811	-0.001061	2185	
0.802539	0.316669	7475	
-0.423695	0.221722	6359	
0.588602	-0.647748	6419	
0.271675	-0.577758	4928	
-0.542194	-0.605454	2527	
-0.269269	0.263413	1757	
-0.454532	0.257961	1110	
-0.367236	0.273602	302	
-0.053607	0.331483	8191	
-0.109664	-0.255206	8496	
-0.181990	-0.592542	2747	
0.759121	0.541371	942	
-0.039279	-0.414736	5492	
-0.406160	-0.171490	5191	
-0.117334	-0.013610	7709	
-0.197989	-0.064614	9725	
-0.258095	0.189069	5621	
-0.247816	-0.136772	2783	
0.470345	-0.762470	8088	
0.659455	-0.237886	2784	
-0.179950	0.498206	2188	
-0.288870	-0.751028	7096	
-0.458175	-0.630039	2642	
-0.258733	-0.081516	6573	
-0.396601	0.552446	3402	
0.789535	0.574051	2392	
-0.124830	0.333801	466	
-0.444855	-0.203989	7512	
0.020251	-0.555782	5333	
-0.036757	-0.825854	4326	
0.215277	-0.922190	8840	
-0.573063	-0.486214	8463	
0.984420	0.038835	2421	
-0.488904	-0.318855	2588	
-0.424798	-0.183744	2443	
0.933084	0.275236	6365	
0.462051	0.804877	7218	
0.637421	-0.572899	5645	
0.674877	-0.415310	2167	
-0.277643	-0.390939	3844	
-0.403572	-0.775531	8261	
0.571119	-0.412754	7940	
-0.558352	-0.180259	1863	
-0.490544	0.463578	6623	
0.863775	0.095124	1095	
-0.617313	-0.548030	2915	
-0.244879	-0.391408	6397	
0.709500	0.538314	6658	
-0.072778	-0.568485	1307	
-0.407637	-0.306681	8565	
-0.257600	0.247470	9201	
0.770862	-0.545702	8450	
-0.621161	-0.156297	9356	
-0.107450	0.169542	3810	
0.160424	-0.609779	7834	
0.559145	-0.581606	3821	
-0.330684	-0.462639	6266	
-0.665722	-0.357383	657	
-0.079291	-0.527206	4105	
0.368128	-0.643771	5541	
-0.271963	0.475599	7154	
0.805912	-0.214788	8171	
0.226101	-0.621173	8539	
-0.147125	-0.232681	2855	
-0.192352	-0.395870	418	
0.846771	-0.351583	8421	
0.290484	-0.647131	3327	
-0.232915	-0.538494	3350	
-0.479238	0.169082	2476	
0.910839	-0.317808	9438	
-0.512866	0.183793	5967	
-0.499449	-0.085297	6290	
-0.167116	-0.396179	6069	
-0.642657	0.050709	2113	
-0.087000	-0.091561	7609	
-0.532579	-0.631182	4058	
-0.239537	-0.298850	5502	
-0.349860	-0.508133	6725	
0.169865	-0.644537	8973	
-0.298690	0.183369	4592	
-0.062614	-0.643897	3345	
-0.038349	-0.700466	7330	
-0.199844	-0.215517	3225	
-0.430604	0.294606	2669	
0.587335	-0.426715	471	
0.823633	0.117678	7821	
0.906836	-0.305857	1563	
-0.140112	-0.332072	1339	
0.646179	-0.620109	7211	
0.028191	-0.869024	5015	
0.981651	-0.083759	2234	
-0.139551	0.104430	2883	
0.673276	-0.383814	7907	
-0.068392	-0.571650	1307	
0.552284	-0.638482	9399	
-0.343675	-0.607761	396	
-0.475278	0.068138	6932	
-0.186285	0.671321	3521	
-0.241013	0.308216	3221	
0.372006	-0.858436	7010	
-0.471786	0.276428	4646	
-0.250327	-0.861424	7858	
-0.089630	0.318503	5561	
0.575332	-0.441711	1604	
0.111035	-0.509785	3463	
-0.112410	-0.375090	3136	
0.577570	-0.660666	8733	
-0.118713	-0.147257	3304	
-0.065755	-0.695964	7063	
0.807083	-0.020810	1450	
-0.573580	0.054682	424	
0.832069	0.412470	7120	
-0.349579	0.051480	6516	
-0.595649	-0.347163	7740	
-0.016904	-0.819946	3664	
-0.207794	-0.491259	4360	
-0.580164	0.127843	5544	
-0.284086	0.410213	7087	
0.059063	-0.951513	1971	
0.310915	-0.900088	6710	
-0.042470	0.114750	3333	
-0.315141	0.346438	4117	
-0.196438	-0.325888	7146	
-0.419729	-0.290274	7542	
0.440922	0.456004	1587	
0.266925	-0.550069	4115	
-0.122780	-0.038243	4513	
-0.002816	0.105686	9324	
-0.253025	0.156773	3928	
-0.055239	-0.162221	771	
0.663984	-0.473432	4131	
-0.619982	0.102839	3122	
-0.355437	0.296345	1810	
-0.088124	0.457767	6873	
-0.283603	0.092899	5928	
0.553456	-0.636314	9399	
0.859425	-0.119480	883	
-0.076979	-0.148931	1645	
-0.349374	-0.644201	2039	
-0.283830	-0.644518	2981	
0.602188	-0.454305	8608	
0.422276	0.893829	6138	
-0.188329	-0.794601	8172	
-0.079945	0.026235	1337	
-0.398529	-0.035921	8532	
0.860610	0.477807	4043	
0.826023	0.398377	6912	
-0.367711	-0.557150	9594	
-0.036324	-0.914936	7935	
0.217831	-0.811414	5706	
-0.578138	-0.044342	6133	
-0.496823	-0.403839	1074	
-0.371560	-0.820502	4157	
0.477007	-0.821310	9465	
-0.167946	-0.220328	3816	
-0.114748	-0.356110	2007	
-0.053691	-0.140501	8126	
-0.291842	-0.773320	6629	
-0.248745	-0.753071	5593	
0.831149	-0.139934	7181	
0.763384	-0.446264	8850	
-0.258707	-0.000380	6592	
-0.378405	-0.339960	3068	
