time = 8.85	Re = 1	rotation = 1.40836
-0.449078	0.507108	7257	
0.611563	0.068806	4704	
-0.524803	0.494907	878	
-0.005412	0.644182	8443	
-0.071668	0.291532	5286	
-0.044533	-0.960843	8830	
0.364758	-0.299585	5973	
0.180472	-0.094224	3304	
-0.821448	-0.147632	4279	
0.363531	0.574653	4953	
0.232884	-0.569725	5135	
-0.789229	-0.363804	9103	
0.428952	0.356680	8416	
-0.549121	-0.424497	3285	
0.946284	-0.079311	286	
-0.591475	-0.667675	9042	
0.874399	-0.362845	7930	
0.938681	-0.113014	516	
0.686195	0.144315	7294	
-0.047790	0.343183	5269	
0.681511	0.193878	7099	
0.851864	0.202993	6317	
-0.244975	-0.828028	5861	
-0.123340	-0.905812	3992	
0.386424	-0.424590	4708	
0.789623	-0.282497	1065	
-0.186464	-0.647076	4462	
-0.050193	-0.811060	1902	
0.513891	0.212264	6188	
0.113092	0.635518	5491	
-0.732647	0.278818	4480	
0.473393	-0.797194	1942	
-0.001626	0.614192	3583	
0.208697	-0.426205	7997	
0.058675	0.413561	2387	
0.895850	0.276935	472	
-0.363581	-0.850144	540	
-0.381427	-0.068080	3342	
0.527373	0.056983	3371	
-0.047137	0.673334	937	
-0.105599	-0.053969	2906	
0.446683	0.364744	8416	
-0.217923	0.681766	681	
0.414950	0.532019	5034	
0.486596	0.405044	6342	
0.781147	0.591321	3753	
0.009585	-0.163414	7732	
-0.380445	-0.737827	4922	
-0.651528	-0.550239	8853	
-0.083088	0.259063	1571	
0.854760	0.142205	6536	
-0.715604	-0.518750	6829	
-0.160257	-0.305324	7042	
0.424945	-0.901249	7867	
-0.153880	0.646439	261	
-0.619525	-0.636613	8665	
-0.763780	-0.305088	9238	
0.121097	0.599155	4149	
-0.198981	-0.881450	7946	
0.151766	0.491830	5597	
-0.217029	0.387768	444	
0.421605	-0.066726	7132	
-0.260176	0.203878	2539	
-0.751502	0.076438	3356	
-0.189084	0.724860	8377	
0.091021	0.489758	6734	
0.250608	-0.760721	9707	
0.275578	0.423626	5857	
0.377017	0.521084	3224	
0.122540	-0.820395	4531	
0.430510	-0.691245	8308	
0.528734	-0.102091	4360	
0.340658	-0.842018	1094	
0.266086	0.589395	7497	
0.727247	-0.656636	2297	
0.310607	-0.013547	4775	
0.385604	0.587531	8244	
0.630982	0.080777	3345	
-0.807756	-0.073684	3344	
0.411885	0.043754	5492	
-0.101788	-0.111703	813	
-0.718117	-0.000007	1172	
0.879332	0.215209	5131	
0.499470	0.160880	2316	
0.726591	-0.570966	9673	
-0.695208	-0.508854	6595	
0.526199	-0.122352	3479	
-0.062929	-0.953322	8830	
-0.132339	0.384025	5326	
0.251514	-0.539183	1916	
-0.427544	-0.601958	8780	
-0.164972	-0.873773	8606	
-0.667443	-0.421803	7950	
0.334507	0.310995	5155	
0.156416	0.482198	4013	
0.117488	-0.924401	5786	
-0.140435	0.655545	2376	
0.010249	-0.888822	6897	
0.330475	-0.874392	8157	
0.555197	0.465497	3374	
-0.786501	-0.379835	9051	
0.235285	-0.836554	4914	
0.391813	0.308552	4620	
0.410447	-0.448519	3596	
0.235344	-0.443093	4142	
-0.029946	0.382828	3095	
-0.789627	0.179106	6504	
0.083694	0.627589	1055	
-0.217257	-0.311729	1757	
0.363491	-0.836590	309	
-0.087171	-0.148096	515	
-0.734693	0.021754	2197	
0.759465	-0.554431	8690	
-0.722524	-0.150746	6692	
0.551346	-0.344455	7539	
0.608406	-0.689646	6604	
-0.015044	-0.226405	5199	
-0.092622	0.615953	1293	
-0.759290	-0.340379	9459	
-0.709979	-0.176257	5444	
-0.148978	-0.316729	2896	
0.302430	0.463261	8403	
0.169821	0.643545	5467	
0.833109	-0.312547	3671	
-0.309907	0.676062	8600	
-0.157913	-0.912549	9485	
-0.568786	0.568604	6523	
-0.065327	0.334980	9516	
-0.686020	-0.279884	6838	
0.581964	0.223484	4778	
-0.263419	-0.924694	2056	
0.552481	-0.789363	1195	
-0.677636	0.277533	7348	
-0.791850	-0.129183	3573	
-0.061732	0.474036	9552	
0.059430	0.534597	5956	
-0.367397	-0.201067	3509	
0.640974	-0.742173	7912	
-0.150864	-0.811403	4569	
-0.168731	0.726207	9848	
0.248254	-0.180425	5742	
-0.257967	-0.863225	6334	
0.346670	-0.748975	7809	
-0.788600	-0.413639	5390	
0.488873	0.838918	5441	
0.384178	-0.716403	8014	
0.443939	0.398270	8287	
0.052217	-0.840250	8605	
0.240222	0.475149	6407	
0.354070	-0.329317	7360	
0.001055	-0.756634	8326	
-0.010035	0.585184	355	
0.136627	-0.910930	7279	
0.451088	-0.737623	7826	
0.282988	-0.497467	801	
-0.275045	-0.260647	1027	
0.407951	-0.536496	519	
0.356730	0.628415	669	
0.574982	0.361939	7780	
-0.691510	-0.323492	5934	
0.218051	-0.153683	2810	
-0.753508	-0.491741	7470	
0.212447	-0.162682	2810	
0.520264	0.026829	3288	
0.609646	0.269397	935	
-0.023225	-0.204469	3964	
0.421825	0.091873	7364	
0.961342	-0.190726	7972	
-0.520559	0.399494	1346	
0.468390	0.194998	3768	
-0.258161	-0.730774	1759	
0.445653	-0.178391	6390	
0.498029	-0.694531	8430	
0.883170	-0.221267	4967	
0.838461	-0.092913	5536	
-0.145215	0.214709	2194	
0.459839	-0.367602	9786	
0.345649	0.640860	669	
-0.476527	0.446345	6316	
-0.200873	-0.808520	6630	
-0.335672	-0.676155	3439	
0.691223	0.683557	5978	
0.733763	-0.530024	460	
0.314573	0.507828	1495	
0.101820	0.341673	4489	
-0.697605	0.277429	7348	
0.827322	0.492904	6710	
0.676386	0.112625	7330	
-0.533528	-0.635560	4451	
0.555365	0.043000	6408	
0.797491	0.537933	8587	
0.552069	-0.677847	9098	
0.049034	-0.934834	805	
0.474777	-0.395913	9226	
0.075366	0.501190	6228	
-0.656453	-0.417070	7070	
0.221198	0.539278	5711	
0.258731	0.415019	3745	
-0.173838	-0.039655	1554	
0.433579	0.080065	7172	
0.431711	-0.430766	3535	
-0.011068	0.685549	9064	
0.450524	-0.140033	1831	
0.567217	0.379679	850	
0.539996	-0.220505	6383	
0.165941	0.549406	7906	
0.816735	-0.481948	3512	
-0.326105	-0.075146	8407	
0.517137	-0.793615	8621	
-0.226941	-0.776352	4694	
-0.773909	0.053478	2573	
-0.561673	-0.713420	5252	
-0.507876	-0.630275	3843	
-0.085303	0.533538	8855	
0.666547	-0.137388	6206	
-0.561736	0.426274	2414	
-0.657956	-0.539293	8853	
-0.415871	-0.817684	1478	
-0.573493	0.353198	2900	
0.585687	-0.090089	9131	
-0.059220	-0.105497	3494	
-0.781526	0.123206	6921	
-0.646672	0.447625	8516	
-0.317826	-0.908017	1848	
-0.117407	0.528420	1914	
0.419377	0.129032	5735	
-0.821890	-0.291886	4515	
0.469778	-0.359943	9842	
0.174551	0.561392	858	
-0.240990	-0.939153	7961	
0.607040	-0.612866	1225	
0.335130	-0.412862	6096	
0.089780	0.536385	2723	
-0.190489	0.203353	6230	
0.809778	0.483393	3093	
0.398449	-0.138099	5828	
0.070857	-0.077964	8685	
-0.350036	-0.162655	1053	
-0.820823	0.070726	5823	
0.348445	0.477456	287	
0.342943	-0.061938	3100	
0.208382	0.376049	6678	
-0.485331	0.460201	4728	
0.315690	0.634621	1907	
-0.072590	0.312653	5898	
0.407394	0.398466	5817	
0.244381	-0.027067	6025	
0.748460	-0.425223	8022	
0.715320	0.620712	8770	
0.842580	-0.090579	5536	
-0.007496	0.501093	3062	
-0.805087	-0.022686	2246	
0.557205	-0.313580	7537	
0.023610	0.244658	1061	
0.321030	-0.061568	3035	
-0.166727	-0.853830	8606	
0.198021	0.467491	3480	
-0.219512	-0.816328	7123	
-0.072439	0.560939	5555	
-0.244171	-0.877845	6005	
0.666210	0.246749	5298	
-0.761472	0.089370	5958	
0.835704	-0.156480	5263	
-0.702751	-0.297083	4981	
-0.083086	0.562048	4091	
0.718247	-0.566350	9673	
-0.062044	-0.656025	864	
0.497244	-0.258491	2599	
-0.382443	-0.663473	1859	
-0.769140	-0.064812	2934	
-0.044713	0.454207	9176	
0.598958	-0.261904	8474	
0.255015	-0.363528	2985	
-0.786280	0.029118	4032	
0.236650	-0.169840	3423	
-0.060382	0.491601	552	
0.265644	-0.953697	4870	
0.426411	-0.479409	9703	
0.367470	0.426816	6972	
0.228520	0.458956	3464	
-0.654380	0.388908	6748	
0.051897	-0.784400	1620	
-0.270447	-0.712221	2004	
0.200691	0.535405	5887	
0.083875	-0.792115	7223	
0.267471	-0.488157	1295	
0.479376	-0.819900	9808	
-0.563060	0.554798	6451	
0.091266	-0.032231	8870	
0.515026	-0.074642	2663	
0.497287	0.813289	9787	
-0.737209	0.010011	2197	
0.954954	0.060180	920	
-0.031760	0.224104	8251	
0.370953	-0.262822	5721	
-0.740763	-0.459435	5631	
0.102699	-0.629247	264	
0.672504	-0.699292	2058	
0.645036	0.683596	1331	
0.461418	-0.265343	1285	
0.279877	-0.812526	2727	
0.846875	-0.070127	5988	
0.170652	-0.083062	3304	
0.209402	0.527536	5887	
-0.096679	0.588249	6957	
-0.095369	0.542151	7424	
0.023884	-0.155033	8478	
0.239884	-0.172326	3585	
0.215805	0.631453	4878	
-0.073112	-0.927130	9608	
-0.300912	-0.302918	4414	
0.658905	0.037145	4380	
0.467618	-0.359618	9842	
0.280417	-0.037901	7977	
0.928253	-0.174717	3600	
-0.804892	-0.361721	9583	
-0.191037	0.441258	7588	
-0.758223	0.199662	4689	
0.402328	0.050036	4875	
0.400758	-0.474917	503	
-0.114219	-0.299558	5621	
0.211597	-0.045015	3303	
-0.329910	0.671416	8814	
0.488133	-0.028668	1367	
-0.247535	-0.280429	3123	
-0.069699	-0.925499	9608	
0.442815	0.129509	744	
0.034479	-0.777873	1891	
0.544388	-0.144744	1439	
0.446271	-0.712151	3812	
0.759432	-0.364740	6514	
0.453849	-0.081887	4078	
0.058890	-0.870227	8531	
-0.324562	0.259158	7633	
-0.795950	0.172842	8367	
-0.055553	-0.091241	2017	
0.470464	-0.110282	2280	
0.278793	-0.082792	5011	
-0.240881	-0.242776	545	
0.293358	0.377627	2920	
-0.117832	0.425930	2223	
0.896054	0.254243	5813	
0.137235	0.325388	284	
0.553811	0.396416	5705	
0.395438	0.034983	4872	
0.464163	0.274161	6181	
0.073062	-0.065376	8685	
0.381708	0.439626	6721	
0.009762	-0.893321	6897	
-0.593543	-0.415624	3634	
0.079820	-0.181453	5287	
-0.805199	-0.071605	3344	
-0.735787	0.258926	1513	
0.444568	0.376067	9645	
0.296699	-0.354787	7183	
0.848451	0.482616	8863	
-0.217036	-0.183441	3712	
0.514754	-0.362644	1088	
-0.069084	0.266079	1571	
-0.703799	-0.436837	4789	
-0.023950	-0.946033	1154	
-0.530851	0.559320	1709	
0.985099	-0.017628	757	
0.216313	0.633226	4878	
0.660799	0.176643	4457	
0.958445	0.162088	3355	
0.709649	0.599808	6659	
0.045645	-0.852084	8605	
-0.161108	-0.773092	2719	
0.064020	0.522777	5842	
-0.793083	-0.375389	9051	
-0.704673	-0.020418	1899	
0.288925	-0.493086	1863	
0.334865	-0.361707	7288	
0.733903	-0.454810	7083	
-0.794097	0.217005	6114	
0.080512	0.497610	6228	
0.887184	0.054309	5780	
-0.073454	0.325883	4404	
0.180289	0.618544	2731	
-0.080235	-0.080968	4470	
0.616523	-0.718262	457	
0.361019	-0.600076	7237	
-0.304332	-0.074613	3836	
-0.252411	0.258543	2908	
-0.288908	-0.750054	3080	
-0.048380	0.539294	4244	
-0.206310	0.696738	3155	
-0.015167	0.332150	7718	
-0.721678	-0.156009	6692	
0.187187	-0.152246	1550	
0.333205	-0.779887	8916	
-0.294800	0.305046	6771	
0.302704	0.407143	3049	
0.102358	0.454475	274	
0.660983	-0.639601	1830	
-0.545989	0.376430	4329	
-0.074357	0.452890	7786	
0.554325	-0.044192	7751	
0.855555	-0.445583	7270	
0.566220	-0.079455	9875	
0.668383	0.043022	5036	
0.113958	0.433816	7932	
0.465890	-0.436300	6984	
0.434712	0.139359	7059	
-0.825372	0.077904	5823	
0.186115	0.510393	3243	
-0.121016	0.556189	2084	
-0.258442	0.325400	3307	
0.244609	-0.050712	5565	
-0.165466	0.377488	4810	
-0.456430	0.522223	7875	
0.300135	0.453774	8403	
0.415527	-0.118321	5639	
-0.637234	-0.366264	7129	
0.583584	-0.595917	9453	
0.838311	-0.461552	1060	
0.195520	0.420772	349	
0.228127	-0.866446	8392	
-0.525608	-0.692655	6941	
0.975453	-0.139311	8057	
-0.079164	-0.036234	9276	
-0.235270	-0.738466	1788	
-0.078156	0.323214	4404	
-0.126836	-0.830241	4486	
-0.461144	0.574585	8045	
0.603367	0.102602	4692	
0.316952	-0.594740	9434	
-0.115486	-0.106031	4838	
0.084688	-0.930871	9877	
0.484044	-0.129672	6938	
-0.642402	-0.627866	9333	
-0.247298	-0.206910	4476	
-0.655613	-0.328056	5453	
-0.033523	0.214554	8091	
0.160461	0.392309	4169	
0.054988	-0.872858	8531	
0.406240	0.294584	7903	
-0.444403	0.546520	8401	
0.366298	-0.743085	7667	
0.622872	-0.106981	1664	
0.920861	0.083247	1538	
0.547770	0.158759	8967	
0.024068	0.674283	840	
-0.709460	-0.414620	8127	
-0.008635	0.437124	3456	
0.589722	-0.168506	4118	
0.105683	-0.127218	4106	
-0.149461	-0.941181	7514	
0.097465	-0.946799	9797	
-0.327412	-0.044952	7457	
0.114792	-0.101876	4662	
0.175592	0.471503	2542	
0.248127	0.610468	4269	
0.130803	-0.615356	9343	
-0.295959	0.215948	431	
0.439188	0.091133	290	
-0.356301	-0.049869	3254	
0.182223	-0.042329	529	
0.401641	0.228683	5642	
-0.088117	-0.806187	3139	
0.439599	-0.384852	6884	
0.229078	-0.084904	2027	
-0.069932	-0.227810	565	
0.469870	0.019092	1603	
-0.129300	-0.828953	4486	
0.623607	-0.614231	1301	
0.411219	0.237536	5755	
-0.606238	0.404044	5293	
-0.492095	0.519617	3707	
-0.474435	-0.592461	1222	
0.466777	0.871557	5290	
-0.782651	-0.243743	4288	
0.083007	-0.023905	9125	
0.541433	0.340162	6019	
0.892395	0.414823	9474	
0.911161	0.006653	5212	
-0.250433	0.619278	9320	
-0.399942	-0.823406	737	
-0.487647	-0.682860	4385	
0.589496	-0.233479	9193	
-0.075730	0.643171	2266	
-0.717883	-0.546899	5599	
0.264056	-0.912512	7212	
0.307803	0.422961	3644	
0.180354	0.396542	7323	
0.415115	0.189829	7119	
-0.804259	-0.207692	3459	
-0.795011	-0.033892	3210	
0.477370	-0.718940	8288	
0.380150	-0.807181	8495	
0.507958	0.213557	4064	
0.096552	0.604896	6268	
-0.662155	-0.337278	6273	
0.117618	-0.941826	694	
0.210239	-0.431658	3692	
-0.207751	-0.153589	1528	
0.014577	0.694427	6371	
0.592829	0.047682	617	
0.033937	0.722420	2079	
0.223087	-0.006334	3672	
0.458992	0.858510	5290	
0.313875	-0.356474	6217	
-0.522173	-0.732111	8599	
0.278500	-0.877753	9729	
0.642381	-0.707658	385	
-0.787816	0.242271	5093	
-0.048817	0.654985	4840	
-0.653616	0.395999	6748	
0.860601	0.382553	8708	
0.503627	-0.271752	1730	
-0.774145	0.210582	5859	
-0.693682	-0.336887	5826	
0.572234	-0.073399	1361	
-0.206448	-0.309719	1757	
-0.275620	-0.209975	262	
-0.284669	0.310679	5674	
0.347632	-0.804533	8651	
0.073525	0.338290	3388	
-0.004068	0.728604	829	
0.379881	-0.332135	8528	
-0.584612	-0.432060	5999	
0.442358	0.404920	8287	
-0.532084	-0.534410	2225	
-0.253382	0.659322	1201	
0.801112	-0.216690	7785	
-0.335591	-0.664370	9156	
0.215251	-0.577324	5360	
-0.002658	-0.796891	4547	
0.402585	-0.899901	9068	
0.507159	0.192712	4064	
0.466362	-0.699247	2259	
-0.481895	-0.757515	8274	
-0.102914	-0.164633	4898	
-0.301608	0.207381	431	
0.626700	-0.615147	9807	
-0.832303	-0.184568	4328	
0.627297	-0.076625	4189	
-0.516386	-0.629228	3843	
-0.239424	0.638549	828	
-0.522736	0.539066	968	
0.923779	0.282135	1971	
-0.210955	-0.206985	3343	
0.774300	-0.457281	8303	
0.499789	0.149140	3260	
-0.369777	0.618244	8593	
-0.015000	0.539201	8568	
0.034632	-0.197300	6493	
0.564139	-0.183771	8395	
-0.321264	-0.819094	7307	
0.100207	0.443072	578	
-0.146341	-0.224784	4207	
-0.436558	0.618012	3772	
0.556439	-0.596807	7558	
-0.295551	0.289854	5059	
0.795249	-0.335298	9379	
0.074230	-0.187021	5287	
0.486338	0.299702	5946	
0.760818	-0.473329	5816	
0.709188	-0.655725	8512	
0.524700	-0.823589	1273	
-0.106236	-0.150496	2874	
0.590161	0.071213	1935	
0.530275	-0.218288	6266	
-0.489503	-0.781401	8723	
-0.155265	0.700368	7831	
0.444351	-0.041877	992	
-0.048898	0.378523	3877	
0.052782	-0.050853	4174	
-0.108055	-0.754707	1623	
-0.384262	-0.781726	1002	
0.915690	-0.070829	7858	
-0.033446	-0.779199	1772	
-0.110210	-0.843943	4465	
0.601632	0.178138	9294	
-0.367582	-0.211498	2552	
0.667599	0.015534	4359	
0.319312	-0.790671	9311	
0.240534	0.453129	3464	
0.060612	-0.952994	1258	
-0.025657	0.359019	7388	
0.137678	0.706136	1569	
0.294490	0.370613	2920	
-0.569787	0.523832	8637	
-0.379729	-0.631207	8984	
0.026702	-0.205573	6256	
0.248267	0.620009	4856	
0.225857	0.616762	3299	
0.931347	0.266654	1152	
-0.392718	-0.170584	3808	
0.886836	0.195539	8386	
0.706324	0.648920	7741	
0.389760	0.613296	1395	
-0.329018	0.291048	8220	
0.621111	0.123897	3098	
0.867968	-0.195050	4157	
0.179568	-0.811129	2603	
0.330849	0.506350	2035	
0.041542	-0.797066	3791	
-0.125722	0.449909	1250	
-0.029590	0.274536	2988	
0.854641	-0.098597	5536	
-0.468422	0.457162	4828	
0.454908	0.380272	8954	
-0.170604	-0.050555	4098	
0.855982	-0.258590	8046	
0.329942	-0.345231	8051	
-0.580408	0.413683	3298	
-0.134975	-0.172124	7507	
0.733263	-0.556532	894	
-0.627695	0.431840	8667	
0.403812	-0.098263	4991	
-0.690177	-0.379050	8524	
0.182381	-0.592102	9050	
-0.814360	-0.266456	4442	
-0.136395	0.289119	1326	
-0.226982	0.275823	1034	
0.555669	0.777816	374	
-0.171499	-0.839022	7445	
-0.385467	-0.731303	4922	
0.931538	-0.176889	1597	
-0.400271	-0.834742	737	
0.410019	-0.454516	2775	
-0.078016	-0.804223	3139	
0.871945	-0.342033	5264	
0.018270	-0.131035	5754	
-0.209885	0.687902	3155	
0.622124	-0.519244	4930	
0.195390	-0.775387	4915	
-0.168646	-0.228209	9244	
0.190629	0.439578	8938	
-0.604648	-0.444685	6043	
-0.629855	0.486635	2147	
0.336849	-0.011199	2836	
0.948366	0.153796	4243	
-0.083988	-0.784604	4522	
0.266597	-0.158733	2771	
-0.759979	0.029352	1594	
0.691994	0.646461	7741	
-0.117209	-0.810004	2647	
0.436083	0.472501	307	
-0.283577	-0.206473	299	
0.148781	-0.051191	353	
0.938574	0.306453	8686	
0.494113	-0.820823	9838	
-0.215068	-0.837235	7056	
0.535963	-0.007748	4194	
-0.077158	0.210742	1833	
0.427159	-0.515498	2454	
0.514226	0.090399	3380	
-0.191903	-0.210322	3231	
0.409445	0.585534	1049	
-0.667981	0.234798	4799	
-0.633406	-0.632814	8665	
0.971181	0.141534	3717	
0.500623	-0.365412	8914	
0.278275	-0.010527	6283	
-0.316975	0.229856	3889	
-0.764039	-0.073546	3541	
0.452920	-0.738097	7826	
-0.294150	-0.047874	3159	
-0.268349	-0.742486	2817	
-0.216956	-0.206769	3887	
-0.644447	0.243589	2911	
-0.015179	-0.164627	9728	
0.257747	-0.563435	1964	
-0.698977	0.032963	7049	
-0.723569	-0.539202	7432	
-0.608332	0.453725	8030	
-0.334711	-0.815379	9374	
-0.000814	-0.765530	860	
-0.012871	0.643831	4624	
0.467461	0.156483	2068	
-0.314983	-0.766425	4879	
-0.132207	0.229103	2076	
-0.349035	0.301627	6880	
0.131037	-0.767088	1471	
-0.208926	0.660991	1287	
-0.115757	0.727030	1189	
0.895097	-0.305051	3543	
0.893676	-0.349216	8969	
-0.530003	0.351298	6663	
-0.316199	0.273801	7482	
0.264844	-0.954280	4870	
-0.267060	-0.833337	6130	
-0.017175	0.539889	8568	
-0.720834	0.324846	2693	
0.115619	0.721413	3639	
0.499172	-0.342374	727	
-0.787083	0.053294	2492	
-0.198184	-0.304911	4587	
-0.220755	0.368382	324	
0.782681	-0.354985	9595	
-0.786549	-0.165178	2385	
-0.445239	0.622163	9185	
0.898591	0.101144	7644	
0.437430	0.053349	6916	
0.310979	0.474154	7761	
-0.288848	0.623165	7495	
0.365852	-0.750889	7667	
-0.510940	0.446652	9418	
-0.797769	-0.051577	3280	
-0.503421	-0.654265	4437	
0.568201	-0.162399	6603	
-0.028562	0.661590	1354	
-0.164214	0.643674	723	
-0.125177	0.574131	2141	
-0.753068	-0.446558	6763	
0.851634	-0.318888	3671	
0.497876	-0.362026	8914	
0.403366	0.001814	4938	
0.420125	-0.818103	7865	
0.818603	-0.433194	1897	
0.056082	-0.837661	8605	
0.282033	-0.584766	9519	
0.710859	0.577169	6659	
0.392224	-0.399336	1409	
0.389058	-0.115367	1115	
0.401412	0.395855	5954	
0.230745	-0.554657	2268	
0.005692	0.368162	2605	
0.603543	-0.782414	6105	
0.690327	-0.659188	8512	
-0.228306	-0.929437	1171	
-0.365737	-0.644181	8537	
0.563276	-0.101032	9803	
-0.713435	-0.224931	8710	
-0.206448	-0.225238	3811	
0.357493	-0.073127	1339	
-0.195593	0.494640	672	
0.464983	-0.696354	2259	
0.644602	-0.679231	310	
0.468670	0.418834	877	
-0.380455	0.667319	434	
0.657085	-0.133851	5673	
0.131198	0.679261	1267	
-0.086272	-0.805693	3139	
0.085170	-0.792024	7223	
-0.246612	-0.194291	5061	
-0.705771	0.141919	2435	
0.953965	0.219154	9420	
-0.508604	-0.765432	4739	
0.165368	0.610658	3610	
0.101005	-0.838445	7848	
0.138182	-0.917303	7261	
0.515630	0.447135	5406	
0.094063	0.673011	485	
-0.332342	-0.866781	8731	
0.440704	-0.326202	3784	
0.405093	-0.114133	5639	
-0.066159	0.216889	5342	
-0.651944	0.306565	7366	
0.389371	-0.055368	2977	
-0.112344	-0.885337	5365	
-0.791093	0.119375	6447	
-0.549244	0.506055	3434	
0.389185	0.333001	5814	
0.937493	0.315034	8686	
0.295065	0.537333	7723	
0.289631	-0.740123	6937	
0.942093	0.074559	3358	
0.361878	-0.418768	1070	
0.391704	-0.275953	6094	
0.815783	-0.236245	971	
-0.373296	-0.656069	1859	
0.358759	0.889813	9864	
0.502361	-0.066027	2591	
0.476393	0.227908	3463	
0.312377	-0.177363	5955	
0.394674	-0.333171	8565	
-0.206188	-0.933881	1171	
-0.107721	-0.802596	2804	
0.918576	0.213341	9588	
0.914045	-0.168686	8414	
0.149546	0.335838	638	
-0.485363	-0.623352	3740	
-0.311862	0.695577	8836	
0.390903	-0.824434	4197	
0.868587	0.184155	7815	
-0.733550	-0.509448	6741	
0.525462	-0.723541	7465	
0.531478	-0.194188	7806	
0.481334	0.401390	6342	
-0.512676	-0.576536	2202	
0.819178	-0.537706	2714	
0.602365	0.321758	8973	
-0.199463	0.347005	2643	
-0.227665	-0.898331	475	
0.604636	-0.707448	7663	
-0.795987	0.116304	6447	
0.439679	-0.811172	8666	
-0.265908	0.328086	5236	
0.784941	0.515412	3972	
-0.346185	-0.039070	8756	
-0.421593	-0.837748	981	
-0.612247	0.456004	8030	
0.574202	-0.151482	6603	
0.249413	-0.178080	5742	
0.418963	-0.718013	9425	
-0.182390	0.382646	1641	
0.417297	-0.708927	9425	
0.707090	-0.440480	5128	
-0.559881	0.392318	2013	
-0.168641	-0.937314	6319	
0.864280	-0.102843	5750	
-0.593798	0.356102	4302	
-0.431215	-0.780952	5495	
0.628176	0.285052	3562	
0.209067	0.591352	9295	
-0.012572	0.230862	600	
-0.808438	-0.005107	3262	
-0.150172	-0.832905	7411	
0.535117	-0.129798	4421	
-0.289993	-0.676179	9092	
0.392570	-0.063960	2641	
-0.705556	-0.253144	8656	
0.672525	-0.714469	2103	
-0.223193	-0.147744	5833	
0.396310	-0.391561	1988	
0.590530	0.037501	617	
-0.136699	-0.779470	1828	
-0.631514	-0.500849	8044	
0.862859	0.144588	8192	
0.263021	-0.955186	4870	
0.843800	0.380323	2471	
0.740731	0.559937	8357	
-0.742210	0.042652	1493	
0.407087	-0.340228	1229	
-0.143555	0.672548	4156	
0.457821	0.025238	526	
-0.689714	0.103233	5506	
0.788218	-0.309497	9676	
-0.716505	0.182111	2931	
-0.802042	-0.131970	3573	
0.612036	-0.675254	7640	
-0.035222	0.343215	9651	
-0.176195	0.677181	4187	
-0.435398	-0.618737	2877	
0.570934	-0.295506	8716	
0.428062	-0.855404	3724	
-0.139274	-0.117219	1425	
-0.384705	0.698884	1657	
0.685047	-0.009708	5849	
0.504795	0.205066	4064	
-0.232995	0.213312	8718	
0.545672	-0.790713	7303	
-0.820280	0.052519	5823	
0.929498	0.050434	920	
0.668245	0.149834	5115	
-0.128861	-0.219929	3192	
-0.751338	0.181066	4700	
-0.234606	0.293653	1217	
-0.610300	0.520292	582	
0.549081	-0.043859	7751	
-0.617452	0.364895	7174	
-0.334333	-0.304922	5172	
0.535159	0.325987	7693	
-0.759482	0.249098	4056	
0.538037	-0.062189	3454	
0.468049	-0.829825	1456	
0.007357	-0.769673	860	
-0.383615	-0.217370	2552	
0.807326	-0.453772	5548	
-0.639318	0.222553	2907	
0.600303	0.367055	1194	
-0.226317	-0.865727	4248	
0.846785	-0.410852	761	
-0.735767	0.082489	2097	
0.241648	-0.031275	6025	
