time = 42.9	Re = 1	rotation = 6.82759
0.178451	0.362459	4702	
0.884276	-0.125383	7084	
0.063852	0.896828	8489	
-0.796313	-0.526253	3358	
-0.009000	0.457621	1810	
0.230135	-0.623385	735	
0.764768	-0.579836	518	
0.018480	-0.546309	6656	
-0.336334	-0.520527	8067	
-0.912943	-0.266950	8080	
0.097160	0.476989	1492	
0.251063	0.202115	7457	
-0.086901	0.820777	4195	
0.008482	0.882890	5495	
-0.853977	0.299995	6604	
-0.326632	-0.259072	5489	
-0.202027	0.908373	6352	
0.189085	0.680106	4107	
-0.070807	-0.572404	287	
0.153602	0.895935	5252	
0.117356	0.740452	4716	
-0.406569	-0.723931	4626	
-0.671409	-0.678328	1971	
0.025499	0.439498	7022	
-0.312987	0.738235	3139	
-0.783562	0.251154	8100	
-0.803695	-0.180110	7785	
0.730846	-0.368043	9027	
0.231541	0.854652	8665	
0.069868	-0.146404	7300	
0.543693	-0.558532	282	
-0.397228	-0.498951	8589	
-0.432822	0.792376	7922	
0.617271	-0.081213	2625	
-0.365593	0.815440	6303	
-0.919239	-0.181635	7690	
-0.452639	0.568282	4657	
0.059711	-0.539263	5608	
0.314249	-0.167174	2636	
0.014408	-0.616088	1540	
0.111838	0.458052	1276	
-0.719950	-0.563578	1240	
0.696332	0.187251	2807	
0.406625	-0.039260	6726	
0.067241	0.685593	8520	
0.895728	0.424335	3071	
-0.718694	0.307737	605	
-0.302792	-0.715100	5182	
0.469118	0.658414	5925	
-0.349119	0.836744	5365	
0.964954	-0.136679	2614	
-0.549292	-0.463314	1162	
0.700308	0.497304	5630	
0.141166	-0.564126	3354	
0.354005	0.701894	5726	
-0.016059	-0.843280	4231	
0.367230	-0.425727	2084	
0.629600	0.620827	5564	
0.857614	-0.070902	3986	
0.516718	0.280146	8360	
-0.405827	0.199216	2985	
-0.014157	-0.604330	1381	
-0.908914	0.069233	7020	
0.361753	-0.335374	1270	
0.082425	-0.556409	5887	
-0.645113	-0.390785	2760	
-0.331092	-0.894596	8770	
-0.538021	0.521933	8491	
-0.304302	-0.340191	7157	
-0.718529	-0.213182	1465	
-0.384518	0.493853	3219	
0.700744	-0.687184	2396	
-0.067081	0.387323	4009	
0.288938	-0.424499	2303	
0.887605	-0.010906	6744	
-0.652269	-0.648744	5813	
0.160874	0.463372	1129	
-0.005622	0.061000	4210	
0.663002	-0.375021	2938	
0.291439	-0.058533	3331	
0.206014	0.708604	3524	
0.358520	0.338803	3567	
0.250677	0.874801	9416	
-0.743257	0.403826	7430	
-0.494715	0.612912	1471	
0.306354	-0.192026	2994	
-0.189638	-0.673795	4562	
0.593772	0.642700	5089	
-0.214871	-0.720214	5743	
-0.179648	-0.422774	6581	
-0.495650	-0.671683	1947	
0.558821	-0.661888	9169	
0.024040	0.747606	2046	
0.824633	-0.516246	6365	
0.248464	-0.078135	6787	
0.029824	0.285144	9244	
-0.904014	-0.341154	1824	
0.149776	0.875502	5252	
-0.285691	0.868083	9251	
0.050863	0.891236	8274	
0.482637	0.548630	6813	
0.648947	-0.600566	3322	
0.171577	-0.491167	5931	
-0.069985	-0.780578	4203	
-0.313618	-0.288831	7364	
-0.371822	-0.557304	8973	
-0.251458	-0.505936	5044	
-0.370778	-0.356468	3732	
0.559412	0.155188	4829	
0.188683	0.060208	2661	
-0.668112	-0.523576	5433	
-0.034156	0.802461	3179	
0.863789	0.453708	6071	
0.422122	-0.063238	5430	
0.437394	-0.549354	682	
-0.108066	-0.715604	7242	
0.708653	0.081472	6307	
0.031129	0.332066	8664	
0.095044	-0.073973	9756	
-0.228711	0.763272	2719	
0.702550	0.149112	463	
0.575304	-0.529932	1480	
-0.343002	-0.512142	8306	
-0.051223	0.918670	737	
-0.574184	-0.487704	2762	
-0.137854	-0.529540	5690	
0.401154	-0.106290	5059	
0.745913	0.456195	6866	
-0.594964	-0.608705	5017	
0.254487	0.117875	3558	
-0.674348	-0.629906	9222	
-0.225594	-0.596693	6342	
0.087527	0.455779	8873	
0.385364	0.781884	6524	
0.009374	-0.640935	3677	
-0.803675	0.469970	1942	
-0.296478	0.829352	4221	
0.006542	0.276062	4251	
0.178138	0.200207	1124	
0.735970	0.261126	6747	
-0.000808	-0.968361	9473	
0.701507	0.578380	2375	
-0.104310	0.386889	5933	
0.288981	-0.502614	355	
0.206600	0.459993	6276	
-0.505280	0.505442	3424	
0.245015	0.699575	5461	
0.223378	-0.371942	437	
-0.251763	0.779182	4569	
0.782202	-0.440559	8567	
0.366467	-0.170641	5251	
-0.332948	-0.079106	9303	
-0.686057	0.502038	7897	
-0.116730	-0.945004	374	
-0.711672	0.290885	253	
0.490961	0.074054	9818	
-0.201076	-0.416216	6285	
0.135536	0.180256	6239	
0.076114	-0.869350	6280	
0.945038	-0.172515	1289	
0.086731	0.158072	3283	
-0.371489	-0.165409	5623	
0.382571	0.572735	3521	
-0.456245	-0.817931	5698	
0.577862	0.350986	8043	
0.071497	-0.120919	5865	
-0.318625	-0.063590	4530	
0.256446	-0.712325	1408	
-0.166399	0.638795	3398	
-0.022858	0.735175	8653	
0.836727	-0.305878	8676	
-0.480090	0.128032	7304	
-0.116900	-0.522997	4998	
-0.401989	0.321347	3536	
-0.221086	-0.689065	5964	
0.192509	-0.941473	4061	
-0.104573	-0.938463	342	
0.012855	0.171045	515	
0.731103	-0.616966	1343	
0.663739	-0.460262	1963	
0.684111	-0.340645	7549	
0.832521	-0.265177	6832	
-0.414197	0.443501	9094	
0.312453	0.156707	6060	
0.165609	-0.464321	5911	
-0.595125	-0.390569	824	
0.258228	-0.092810	6139	
-0.051167	-0.535229	5343	
-0.324170	0.649177	7554	
-0.369595	-0.414351	6470	
-0.340243	-0.435113	4064	
0.145742	0.098248	1120	
-0.127825	0.214038	5633	
-0.885792	-0.308103	3600	
0.846994	-0.074732	3986	
-0.458054	-0.709294	5706	
0.167168	0.120671	3326	
-0.744610	-0.351788	4256	
0.270829	0.119278	3230	
0.125840	0.420086	4414	
-0.156453	0.235862	7837	
0.225165	-0.667453	1267	
-0.445029	0.814011	8151	
0.292852	-0.409020	552	
0.040762	-0.661627	4277	
-0.814350	-0.086758	5936	
-0.747799	0.093461	743	
-0.717694	-0.025994	3091	
0.080134	0.797259	3183	
0.525558	0.118761	5916	
-0.385798	-0.749285	5219	
0.543274	0.022549	8449	
-0.064317	-0.833046	4849	
-0.569826	-0.435881	372	
0.068044	0.462255	6936	
-0.083534	-0.713496	8353	
-0.939249	-0.079103	3527	
0.031914	0.496016	2511	
-0.527491	0.610011	4558	
-0.034108	-0.541373	8403	
0.747758	0.470123	6837	
-0.085111	0.198555	5761	
-0.096804	0.731855	7390	
0.083044	0.497432	2224	
0.063004	-0.521947	4298	
0.706137	-0.057175	3927	
0.869013	0.107244	6185	
-0.060485	0.791225	3112	
0.494340	0.722528	9449	
-0.904654	0.088253	460	
0.202179	-0.724344	1401	
-0.634707	0.622746	6954	
-0.235992	-0.947114	3884	
0.015222	0.179410	3922	
-0.343146	-0.058930	9108	
-0.137928	0.915979	8731	
0.341777	0.361074	3187	
0.767366	0.434866	9161	
0.095742	-0.021326	632	
-0.819719	0.123440	2220	
0.129640	0.886185	6646	
-0.447605	-0.308774	6408	
-0.757682	-0.618942	7447	
-0.439492	0.137505	7564	
0.141959	0.215451	4519	
0.012518	-0.634962	3569	
-0.704427	-0.406814	2005	
0.160620	0.173522	5289	
0.213348	0.184126	3552	
-0.177139	0.894626	6732	
-0.002436	-0.715673	669	
0.835383	0.270303	8321	
-0.436017	0.259799	4905	
0.344231	0.275659	6529	
0.068695	0.095060	2474	
-0.146722	-0.596126	5612	
0.961213	0.096602	3372	
-0.744276	-0.544282	7644	
-0.170206	0.043359	3661	
0.172737	0.859273	6522	
-0.609867	0.530087	8428	
0.520433	0.068511	4525	
-0.715610	0.262254	657	
0.623887	-0.499057	4729	
0.388625	0.693745	7950	
0.786207	-0.434647	8567	
-0.671430	-0.055412	2801	
-0.536636	0.087471	2509	
-0.319371	-0.115018	3100	
-0.075895	0.390951	4009	
0.988173	-0.136283	2332	
-0.347124	-0.092926	3051	
0.909880	-0.348900	3685	
0.555153	0.575252	4784	
0.587104	0.049926	3134	
-0.614471	-0.278174	4958	
0.730183	-0.371922	9027	
-0.382030	-0.608516	4083	
0.058668	0.808942	4354	
-0.672989	-0.039292	2801	
-0.928283	-0.059732	3709	
0.094588	-0.473845	249	
-0.527671	-0.808498	1797	
0.480385	-0.703478	883	
0.287675	-0.457947	5808	
0.551953	0.267146	9093	
0.134423	0.198742	5889	
0.601461	-0.436356	8868	
-0.803234	-0.443322	3983	
-0.797492	-0.550159	4584	
0.248454	-0.803781	3943	
0.388092	0.699533	7950	
0.153026	-0.474492	6734	
0.026228	-0.335741	836	
0.940528	-0.327265	4043	
0.462775	-0.734054	700	
-0.380632	-0.666880	1745	
-0.410554	-0.239813	1869	
-0.486217	0.340361	9682	
-0.194147	0.631097	2486	
0.200433	0.702520	3524	
0.696716	0.003697	6964	
-0.417852	-0.890665	394	
0.304550	0.634370	3634	
0.130381	0.209559	5889	
-0.714987	0.318547	7636	
-0.769844	0.339036	7673	
-0.142961	-0.625082	307	
0.498513	-0.000415	6126	
0.267997	0.221516	3963	
-0.181336	-0.074601	3365	
0.709825	-0.060278	3927	
0.510676	-0.042803	8055	
0.237372	-0.177453	2955	
-0.655047	-0.676456	1971	
-0.369171	-0.400834	5329	
0.374514	-0.757058	6772	
0.070700	0.085579	2474	
0.781371	-0.021954	6748	
0.268598	-0.059053	9190	
-0.176000	-0.509249	6755	
-0.725607	0.573614	1094	
0.364791	0.008887	3292	
-0.747689	-0.306701	5996	
-0.555836	0.599485	1486	
-0.610279	-0.743263	9718	
-0.316856	-0.574090	6019	
-0.587575	-0.381768	7318	
-0.606055	-0.560957	3642	
-0.105624	-0.620851	8782	
0.116496	-0.850379	7021	
0.800245	-0.340806	9370	
0.324283	-0.531177	6817	
0.855275	0.293713	9822	
-0.315959	-0.063242	4530	
-0.905847	0.246860	7297	
-0.222829	-0.618169	9132	
-0.151492	0.067648	4077	
-0.111189	0.777805	2126	
0.364253	0.816550	7432	
0.807823	0.285800	7738	
-0.283469	-0.715263	5182	
0.692386	-0.418036	4605	
0.359255	-0.472325	7036	
-0.247371	-0.807329	5469	
-0.599748	0.653707	8392	
-0.611586	0.662622	8792	
0.682740	0.550970	6631	
0.394013	0.813670	6829	
-0.604421	0.347510	7237	
-0.522854	0.774342	9877	
0.112026	0.732403	4716	
-0.221628	0.644198	3467	
0.316387	0.141481	2453	
0.099186	0.729005	3053	
-0.109496	0.132076	9546	
0.743404	0.441543	6403	
0.646258	0.291822	5083	
-0.659143	0.164933	5230	
-0.493280	-0.572197	1795	
0.502104	0.027056	7082	
0.775127	-0.031664	6748	
0.737237	0.204772	3939	
-0.020594	0.899462	1478	
-0.527488	0.152827	1988	
-0.254116	0.603574	3629	
0.859294	-0.146926	6178	
0.057261	0.820965	4354	
-0.324497	-0.092985	7333	
0.732906	-0.481256	9664	
-0.649367	-0.660419	5813	
-0.072700	-0.928877	9760	
-0.406753	0.824425	9106	
-0.941235	0.106864	8690	
0.225615	-0.212509	4343	
0.504054	0.179744	668	
0.053704	-0.558047	6738	
0.639940	0.181335	3341	
0.041013	-0.232202	6561	
0.736596	-0.275529	3389	
-0.732459	0.125002	8243	
0.607720	0.650592	6587	
-0.613369	-0.540921	4287	
0.111952	-0.981928	8123	
-0.043299	0.699648	7610	
0.299499	-0.271063	7682	
-0.607164	0.348340	7237	
0.631989	-0.570073	1424	
-0.941980	-0.074521	761	
-0.354337	-0.601599	5850	
0.031068	-0.612497	1540	
0.302804	-0.060047	2618	
-0.615592	-0.585803	5015	
0.124797	0.108213	1582	
0.269630	-0.277190	3574	
0.278939	-0.911026	8149	
-0.766192	-0.523924	1538	
0.125498	-0.707186	4401	
-0.188154	0.880191	6334	
-0.448905	-0.119690	9360	
-0.746756	0.352912	7850	
0.433509	0.066078	7670	
-0.640014	-0.574016	6317	
0.158506	-0.934241	8652	
-0.173031	-0.702975	6532	
-0.670065	0.021846	7029	
-0.884928	-0.187761	772	
0.246815	0.164581	3050	
0.284777	0.860143	7996	
-0.299563	0.842012	8841	
-0.748503	0.092906	743	
0.257288	0.231847	5760	
0.600313	-0.120500	8370	
0.020183	0.331159	5799	
-0.384143	-0.082123	1829	
-0.806017	-0.028645	4058	
-0.926423	0.175319	1366	
0.644038	0.490560	2210	
0.967809	-0.156948	2417	
-0.434185	-0.513234	9299	
0.729442	-0.475556	9412	
-0.157284	0.153917	3302	
-0.067284	0.667235	5818	
-0.642064	-0.719639	688	
-0.477219	0.422861	6075	
-0.627685	-0.031317	8669	
-0.451767	-0.269480	4099	
0.440247	-0.131120	2198	
-0.005929	-0.400076	1448	
0.032224	0.086194	8626	
-0.673518	-0.491379	6349	
0.329366	-0.807719	9296	
0.276494	-0.385678	8506	
0.596690	0.429703	4619	
-0.795199	0.504320	1456	
-0.252133	0.844718	8842	
-0.052793	0.823423	4229	
-0.760133	0.497652	7551	
-0.703615	0.465770	7943	
0.089372	-0.751693	4501	
-0.098695	-0.555138	4751	
-0.404006	-0.275970	3246	
0.364298	0.840444	5599	
0.205881	0.885880	403	
0.151602	-0.298262	7714	
0.076678	-0.169361	5085	
0.785482	-0.005705	713	
0.755699	0.219450	6450	
0.541509	-0.178007	3886	
0.072535	-0.684775	7940	
-0.177932	-0.737160	3363	
0.749180	0.161781	4004	
0.056900	-0.976124	8829	
-0.934014	-0.014340	1090	
-0.239400	-0.812285	6611	
-0.502165	0.156630	9613	
-0.700707	-0.247544	5794	
-0.657202	-0.232955	6601	
0.389411	-0.749473	8171	
0.348728	-0.023669	2430	
-0.755413	-0.594543	4243	
0.845530	0.184826	6606	
0.538259	-0.798613	1332	
-0.309727	-0.288690	5509	
0.472443	-0.059844	2233	
0.022092	-0.361895	638	
0.128395	0.812250	4437	
0.358643	-0.755065	912	
0.276039	-0.098333	4232	
0.015959	-0.974823	5290	
0.630644	-0.612697	2513	
0.203455	0.172726	280	
-0.452060	0.394157	4781	
-0.077041	0.392799	3764	
-0.367252	-0.503935	9713	
-0.523254	0.632883	2145	
0.009665	-0.622061	1540	
-0.049936	0.915750	737	
-0.358076	-0.664011	1745	
-0.243904	-0.597671	3741	
-0.580766	0.078213	8804	
0.847499	0.091870	5305	
0.346536	-0.351773	2846	
-0.715356	0.463117	8074	
0.709769	0.323391	4276	
0.204131	-0.823542	6272	
-0.524900	-0.426223	5110	
-0.875424	0.263296	2968	
-0.732244	-0.187039	2917	
-0.941811	0.092789	8690	
0.638860	-0.319365	719	
-0.919310	0.155655	9673	
-0.731329	0.018688	966	
-0.417445	-0.472682	1539	
0.281457	0.427691	2558	
0.702735	0.370793	4032	
-0.312876	-0.232742	3727	
0.526446	-0.689740	630	
0.694502	-0.225057	6472	
0.309256	-0.369234	6990	
-0.291185	0.829884	8841	
0.709347	-0.513137	7662	
0.155421	-0.967683	4609	
-0.923781	0.095223	1316	
-0.456115	-0.152482	2532	
0.060955	-0.150455	7712	
0.285983	-0.917716	8149	
-0.668598	-0.646074	8269	
0.728267	-0.347444	8968	
0.390367	-0.439007	2141	
-0.545438	-0.429226	7330	
-0.006969	-0.632365	2289	
-0.742670	0.158028	8991	
-0.633867	-0.421056	1986	
-0.018761	0.240951	1165	
-0.664203	-0.683791	1971	
0.374332	-0.060379	4625	
-0.584545	-0.328313	5019	
-0.530027	-0.487664	1175	
0.149691	0.683955	5357	
0.265995	0.395615	7200	
0.705068	0.126638	6100	
0.373796	0.727094	5744	
-0.813311	-0.214354	928	
-0.159318	0.124424	5287	
0.285431	0.414566	718	
-0.280967	0.879263	8738	
0.157384	-0.404276	3404	
-0.279488	0.765079	2690	
0.788045	-0.042738	9500	
-0.340179	-0.393596	3426	
-0.337525	-0.459904	5535	
-0.328161	0.865479	4820	
0.352313	-0.126522	1344	
-0.693248	-0.260803	6153	
0.568764	-0.646437	4114	
-0.590377	-0.205669	1984	
-0.650313	0.506071	7909	
0.202722	0.707470	3524	
-0.443069	0.374136	3165	
-0.107801	0.679296	8484	
0.140894	-0.572890	9122	
0.623150	0.374969	2448	
0.004989	0.682128	6623	
0.271055	-0.072675	6537	
-0.933477	-0.232197	7225	
-0.589319	-0.193942	1984	
0.272398	0.430367	2558	
-0.738716	0.423917	7826	
-0.394174	0.240828	1290	
-0.531346	0.203822	4460	
-0.094767	-0.863076	6419	
-0.320359	-0.455352	4760	
0.100023	0.682579	8332	
-0.251078	-0.915858	3540	
0.881048	-0.136992	7084	
-0.597643	-0.734640	9718	
-0.419448	-0.847553	3972	
0.664549	0.066634	3393	
0.297159	-0.059866	3331	
-0.107253	0.689526	8808	
-0.044899	0.874134	1002	
0.471978	-0.721204	883	
0.105840	0.909168	8087	
0.519180	-0.182739	4021	
0.716339	-0.470868	8760	
0.550094	-0.231213	7131	
-0.812273	0.029759	2851	
-0.411402	-0.353063	4081	
-0.292809	-0.613117	5705	
0.769333	-0.228375	6523	
-0.686128	0.618955	9144	
0.330040	-0.504964	401	
0.379863	0.570442	3521	
0.123189	-0.449530	729	
-0.318753	-0.882162	9465	
-0.009832	0.924820	7371	
0.126833	0.072989	1399	
-0.448699	-0.219588	1178	
-0.661157	0.152194	1461	
0.267043	0.198430	4874	
-0.055062	-0.559727	5343	
0.702514	-0.061762	3927	
-0.536644	-0.400514	5100	
0.279213	-0.412237	2479	
0.980221	-0.000209	1930	
0.105963	-0.092257	3896	
-0.810600	-0.156844	948	
-0.534387	-0.664092	7205	
0.220559	-0.127609	1853	
0.386701	0.776272	6524	
0.617209	-0.632672	6262	
0.233356	0.392089	5524	
0.320750	-0.943678	6279	
-0.543908	0.421455	4669	
0.833138	-0.328295	7485	
-0.397979	0.710558	1300	
0.314889	-0.258325	7088	
0.553828	0.715770	5160	
0.166217	-0.424403	2933	
0.376540	-0.473874	6957	
-0.197783	0.078480	9612	
0.504342	0.166961	281	
-0.489911	-0.586895	5820	
-0.646794	0.436499	1530	
0.202436	-0.293870	9318	
-0.510397	0.606249	4558	
-0.403029	-0.193298	1185	
0.318119	-0.390522	8027	
-0.447662	-0.705451	3838	
-0.255641	0.738945	1828	
-0.259318	-0.545788	6108	
0.030137	0.904216	8433	
0.336344	-0.460486	5555	
0.169510	-0.965442	4609	
0.116014	-0.029480	8232	
0.065302	0.700412	9155	
0.138642	-0.599950	7446	
0.235575	0.778972	3835	
0.252752	0.108874	1804	
0.278500	0.257463	1877	
0.605260	0.390754	866	
-0.893946	0.143289	7023	
-0.285653	-0.037707	3081	
-0.886258	0.269836	728	
-0.255142	-0.822213	8375	
-0.228236	-0.565638	7861	
-0.955151	0.006663	3512	
0.550956	0.033076	2808	
-0.594360	0.165352	3535	
-0.707516	0.195511	1059	
0.839798	0.292320	8321	
0.768599	0.110011	4111	
0.041386	-0.125886	5483	
0.122349	-0.474432	373	
-0.699183	0.619107	9144	
-0.660667	0.135731	8559	
0.759989	0.463998	8908	
-0.849322	0.396064	6249	
-0.559141	-0.452679	410	
0.114007	-0.864500	5921	
0.847940	-0.197910	9214	
-0.065971	0.354427	4592	
0.472172	-0.395537	3039	
-0.599427	0.157022	7320	
0.299264	-0.066672	2857	
0.339009	0.743800	4773	
0.233758	-0.588106	1055	
0.034362	0.120443	3528	
-0.122280	0.899435	520	
0.125013	0.097590	4408	
-0.519506	0.510270	6297	
-0.871183	-0.352616	559	
-0.468663	0.541633	7291	
-0.153900	-0.681824	5107	
-0.607209	0.685259	8705	
0.298736	0.106077	9180	
-0.493610	0.166027	2803	
-0.756279	0.386189	7617	
-0.071292	0.722275	9056	
-0.249604	-0.126815	3522	
0.022320	-0.538839	6656	
-0.448816	0.400503	6666	
-0.170726	0.874375	5412	
0.671905	0.269631	2439	
-0.296320	0.877699	9251	
0.689154	-0.440338	8388	
0.363590	-0.013345	3914	
-0.548190	0.483495	1735	
0.215452	-0.508865	5956	
-0.961524	0.001950	3512	
-0.607778	-0.745959	7773	
-0.712374	0.298553	605	
0.587458	0.547913	3295	
0.478877	-0.014745	3436	
0.313495	-0.108227	7736	
0.091025	0.140284	3150	
0.069882	-0.978303	2617	
-0.758147	-0.330620	5586	
-0.574026	0.497120	4116	
-0.423815	-0.066760	6320	
0.682172	0.589651	311	
-0.803226	-0.026025	1928	
0.724057	-0.527778	7704	
0.967581	0.082188	8466	
-0.335431	0.707247	1895	
0.167083	-0.491206	5931	
0.019966	-0.845882	4337	
0.008071	-0.536037	5413	
-0.533819	0.087310	2509	
0.756650	-0.005973	8101	
0.331398	-0.224102	3194	
-0.400720	0.829439	9106	
0.501919	-0.680909	8550	
-0.604908	0.213350	9448	
0.232965	0.258872	7870	
0.630418	-0.316411	7240	
0.087215	-0.713151	428	
-0.617665	-0.193258	4249	
-0.200208	-0.736462	3003	
-0.208447	0.108248	7543	
0.894621	-0.077670	8468	
-0.239181	0.071208	7108	
-0.444895	-0.187833	4511	
-0.067347	-0.657628	4379	
0.105057	-0.101840	3643	
0.088033	-0.058736	9364	
0.653268	-0.731508	2620	
-0.577368	0.393923	4253	
-0.106186	0.219866	7632	
0.746525	0.188205	4689	
-0.398631	-0.451153	5148	
0.089684	-0.831497	6225	
-0.848600	0.346690	4727	
0.833705	-0.144540	2258	
0.288354	-0.039038	5767	
-0.388630	0.307012	4067	
0.491266	-0.512970	4187	
0.104483	0.690526	1849	
-0.638988	-0.539327	4287	
0.097380	-0.746735	4501	
0.962893	-0.134808	2614	
-0.441335	0.788896	7922	
0.241888	-0.336861	6649	
-0.207107	-0.019158	3097	
-0.518158	-0.566065	3757	
0.716978	-0.643689	245	
0.413748	-0.258337	7602	
-0.820224	0.098257	2915	
-0.298413	-0.502479	6915	
0.726594	-0.631269	245	
0.858781	-0.064654	3986	
-0.765985	0.544343	4622	
0.523619	-0.188771	5770	
0.230008	-0.206880	8518	
0.600422	-0.499627	3778	
0.246778	-0.261596	7310	
-0.305024	-0.081448	7484	
0.107753	0.400563	4026	
0.314938	0.171986	392	
0.410793	-0.258761	7602	
-0.537568	-0.471982	7294	
-0.463135	-0.324564	6697	
-0.592026	0.078414	9835	
-0.297827	-0.582083	8539	
0.261983	-0.204873	2041	
-0.658080	-0.683104	1971	
0.042046	0.191240	3498	
-0.925042	-0.186953	7690	
-0.633111	0.522026	7642	
0.485350	-0.597967	2064	
0.750075	0.511130	5382	
-0.207449	0.776123	3944	
0.392628	-0.125699	5170	
0.648088	-0.254382	7985	
0.664760	0.271359	2439	
-0.607496	-0.594709	4309	
0.325878	0.857975	5392	
-0.133504	-0.699199	8389	
-0.006940	-0.620144	6593	
0.006347	0.109200	1818	
0.783879	0.070960	2693	
0.690026	-0.435007	4605	
-0.961024	0.042816	595	
0.345985	-0.225927	2252	
0.022931	-0.322117	6205	
-0.021424	-0.871524	6369	
-0.377609	0.263461	7885	
0.280700	-0.193985	5195	
-0.922450	-0.299385	7972	
0.817650	-0.284652	7438	
-0.636990	-0.187968	5673	
0.279292	-0.146883	3793	
0.393873	0.035910	6122	
0.084623	-0.938734	5901	
-0.461723	-0.148086	2532	
-0.062602	-0.435368	6360	
0.154453	0.179153	7220	
-0.297163	0.766137	3620	
0.215905	-0.409600	4342	
-0.047307	0.440045	6095	
-0.040140	0.381506	2657	
-0.651341	0.226387	7740	
-0.677288	0.035084	5836	
0.339602	-0.023129	1950	
-0.067772	-0.555550	1570	
0.080903	-0.093955	7513	
0.825011	0.247762	8691	
0.383661	-0.864982	6084	
0.845233	0.010632	3739	
0.392347	-0.045560	3889	
0.501478	0.634253	8374	
-0.047449	-0.685574	5704	
-0.333659	-0.136479	1900	
0.038007	0.482108	9274	
0.757337	-0.454899	9127	
-0.076406	-0.538175	1505	
-0.206226	-0.823677	5408	
0.340123	-0.218741	2433	
0.354487	0.840452	5599	
-0.210721	0.656506	4472	
0.123722	-0.758751	2006	
0.844452	0.083931	4291	
-0.241105	-0.724323	4859	
0.339854	-0.272064	3208	
-0.682070	0.611518	9144	
0.547016	-0.230657	7131	
-0.388163	-0.524002	946	
0.523246	-0.549522	354	
0.288145	-0.706671	4381	
0.446389	-0.008369	6841	
-0.462826	0.436317	4520	
-0.357861	0.501288	2425	
0.774734	-0.140955	7406	
-0.341009	-0.013711	1068	
0.471770	-0.030516	2653	
-0.033855	-0.990091	5441	
0.605287	-0.222775	5904	
-0.053119	-0.552460	5343	
-0.202712	-0.512317	8907	
-0.156850	-0.760304	8121	
-0.215355	0.760626	2873	
0.591821	-0.495330	3778	
0.237940	-0.267668	9885	
-0.588617	0.551164	9707	
0.430381	-0.255445	4906	
-0.914142	-0.245847	1504	
0.176926	-0.758776	7907	
-0.132899	-0.055459	3873	
-0.402688	-0.415312	8340	
0.784901	-0.543331	7597	
-0.632929	0.427967	2054	
0.139130	-0.946514	9317	
-0.141784	-0.503967	5005	
-0.482017	-0.408196	3098	
0.121386	-0.861289	5921	
-0.432592	0.256566	9891	
-0.243949	-0.938792	5978	
0.226358	-0.911621	8384	
-0.399455	-0.508691	946	
0.579287	-0.628979	4114	
0.839861	0.111117	5305	
0.366659	0.246153	7135	
0.227365	-0.302015	6432	
0.242860	-0.588150	1055	
0.351183	-0.192160	2805	
0.137236	-0.039172	4735	
-0.363387	-0.027687	7577	
-0.466325	0.166128	8983	
-0.502410	0.782824	9598	
0.010699	0.154469	1610	
-0.558721	-0.351063	5036	
-0.377447	0.242854	1213	
0.302066	0.140904	4373	
-0.500398	-0.801478	8564	
0.434970	-0.764243	6042	
0.299324	-0.555171	4629	
0.768711	-0.220784	6523	
0.095617	-0.050700	4671	
-0.426454	0.238100	7221	
-0.118689	-0.452480	6148	
0.160370	0.017317	8444	
0.692876	0.185409	2807	
-0.385398	-0.091950	1115	
0.235361	0.218731	8407	
-0.448191	0.812904	8151	
0.334934	0.211805	5241	
0.140738	0.778375	2429	
-0.119989	-0.611141	8979	
