time = 9.4	Re = 1	rotation = 1.4959
0.943656	-0.108954	9304	
-0.636842	-0.622151	4248	
0.860445	-0.395924	1057	
0.934636	-0.145334	7773	
0.706351	0.005395	1194	
0.041940	0.284965	2955	
0.709244	0.059752	3327	
0.865200	0.138606	6999	
-0.332406	-0.796191	7067	
-0.178455	-0.899899	8549	
0.128116	-0.581957	3158	
0.754591	-0.375420	5577	
-0.346306	-0.551741	8222	
-0.173973	-0.805118	8725	
0.558821	0.040647	5044	
0.294138	0.544198	2699	
-0.684019	0.398113	2246	
0.449485	-0.804384	5548	
0.215010	0.540719	5380	
0.031150	-0.453264	1628	
0.186199	0.291700	4561	
0.905327	0.244355	1331	
-0.410830	-0.827656	9877	
-0.400779	0.116778	4370	
0.536622	-0.127734	5329	
0.175600	0.652578	1724	
-0.122516	0.026915	2474	
0.526532	0.207077	1570	
-0.038659	0.760450	7549	
0.518303	0.408373	4263	
0.566176	0.261014	2035	
0.788152	0.581843	9040	
-0.025836	-0.137613	4498	
-0.469111	-0.678921	2154	
-0.698976	-0.484746	7024	
-0.031771	0.254613	5018	
0.864480	0.072036	6381	
-0.750278	-0.465128	644	
-0.249517	-0.164252	5024	
0.425532	-0.900631	2714	
0.104185	0.678156	9819	
-0.663264	-0.588436	6334	
-0.792626	-0.219209	3492	
0.298131	0.492569	7884	
-0.263451	-0.865848	8392	
0.298853	0.354576	5268	
-0.069480	0.453959	8217	
0.399351	-0.259859	2598	
-0.208379	0.346901	6192	
-0.735717	0.204012	8066	
-0.052985	0.785599	8137	
0.246908	0.360758	5907	
0.171470	-0.790243	7625	
0.388654	0.268130	349	
0.487815	0.389924	9879	
0.049108	-0.850079	7617	
0.312836	-0.715883	1498	
0.492651	-0.293721	646	
0.323246	-0.845155	7264	
0.405548	0.471511	6268	
0.717665	-0.666762	7972	
0.312261	-0.183016	2615	
0.496173	0.476882	5993	
0.642251	-0.081291	946	
-0.813628	0.024321	8127	
0.423039	-0.144853	798	
-0.139724	-0.022105	3958	
-0.713588	0.139403	6813	
0.890293	0.165507	567	
0.534654	-0.018237	6140	
0.691613	-0.611542	8414	
-0.735588	-0.445534	6913	
0.483255	-0.314507	646	
-0.086552	-0.953204	3724	
-0.018940	0.369073	1161	
-0.058800	-0.573669	7142	
-0.527073	-0.501459	924	
-0.238707	-0.859214	8341	
-0.716234	-0.326685	3183	
0.416260	0.141460	4362	
0.299998	0.343068	6810	
0.101990	-0.930319	3229	
0.109327	0.683671	9764	
-0.046464	-0.897811	7209	
0.323691	-0.875482	9625	
0.627015	0.349977	669	
-0.812891	-0.318280	6941	
0.203557	-0.849180	1301	
0.467696	0.138441	3930	
0.144984	-0.598674	3535	
0.008067	-0.480013	9559	
0.081698	0.301393	3744	
-0.763868	0.285066	3408	
0.273491	0.538226	401	
-0.306984	-0.156220	5678	
0.345572	-0.839524	460	
-0.134783	-0.062169	4855	
-0.726912	0.155563	8656	
0.733356	-0.588103	559	
-0.741438	-0.025302	5339	
0.429753	-0.510367	5486	
0.567459	-0.717249	4066	
-0.070104	-0.167649	5227	
0.158170	0.582953	548	
-0.790078	-0.259669	4451	
-0.733117	-0.049455	6043	
-0.241553	-0.178027	5683	
0.419590	0.314061	4298	
0.334474	0.548270	6016	
0.807494	-0.378400	8018	
-0.148779	0.721578	2176	
-0.206507	-0.904809	9600	
-0.450322	0.645600	1819	
0.018995	0.291080	4171	
-0.723476	-0.160912	1544	
0.622987	0.065945	3741	
-0.289720	-0.916985	7878	
0.539432	-0.796310	761	
-0.614890	0.418844	1493	
-0.804199	-0.029064	5762	
0.110345	0.385544	1048	
0.237684	0.418395	2837	
-0.421044	-0.022367	3774	
0.632355	-0.748847	9321	
-0.265382	-0.783469	2603	
-0.021997	0.787450	9767	
0.208070	-0.316757	5502	
-0.323157	-0.841052	8290	
0.270020	-0.763948	4930	
-0.813738	-0.360532	8523	
0.505863	0.828602	3499	
0.280886	-0.734965	5979	
0.529235	0.246523	1085	
-0.030656	-0.860585	7895	
0.369444	0.328690	4013	
0.189258	-0.509554	2509	
-0.164220	-0.753885	4116	
0.204450	0.501026	8855	
0.119357	-0.918253	4727	
0.384575	-0.753473	6351	
-0.018814	-0.566925	801	
-0.348870	-0.094565	555	
0.081333	-0.652925	3829	
0.472577	0.528344	1569	
0.636057	0.227000	5034	
-0.731882	-0.214601	621	
0.191132	-0.271854	9615	
-0.781562	-0.444420	5935	
0.183729	-0.276443	8966	
0.522010	-0.160703	4113	
0.654917	0.125768	6970	
-0.074381	-0.147004	7732	
0.445127	-0.095290	7157	
0.958951	-0.202867	3790	
-0.363698	0.556024	3948	
0.513350	0.016435	7637	
-0.382797	-0.664532	860	
0.379000	-0.375295	3479	
0.413721	-0.723002	5271	
0.869310	-0.274801	9222	
0.827444	-0.180083	5610	
-0.108488	0.270760	5767	
0.285330	-0.543480	3938	
0.463308	0.544156	3639	
-0.268815	0.591753	6004	
-0.307823	-0.773491	4289	
-0.451306	-0.591302	8029	
0.702978	0.671278	4661	
0.692360	-0.582217	6384	
0.436440	0.368657	3925	
0.201625	0.215131	9698	
-0.640136	0.411209	2729	
0.837723	0.474839	9473	
0.691914	-0.032956	9054	
-0.601363	-0.565681	6065	
0.560256	-0.138624	8340	
0.809337	0.519730	9869	
0.481155	-0.712881	9595	
0.026647	-0.939930	8621	
0.291019	-0.561268	7341	
0.238101	0.376336	3456	
-0.707235	-0.317320	2877	
0.365949	0.407116	5724	
0.371862	0.259216	349	
-0.190015	0.075792	3275	
0.453177	-0.108038	745	
0.195417	-0.587632	9226	
0.198024	0.654458	9062	
0.400202	-0.336704	3475	
0.631253	0.246639	4419	
0.462407	-0.407546	1984	
0.324190	0.422828	1998	
0.797719	-0.513251	9032	
-0.350179	0.100208	1877	
0.498996	-0.801224	1090	
-0.343284	-0.728361	7223	
-0.763061	0.171493	9292	
-0.604281	-0.675912	9251	
-0.583478	-0.553187	3944	
0.134957	0.457222	1250	
0.631039	-0.295836	7063	
-0.423776	0.564910	5776	
-0.704834	-0.472584	5848	
-0.464349	-0.789986	6909	
-0.458615	0.511616	297	
0.555545	-0.271633	4704	
-0.097436	-0.045801	1818	
-0.761617	0.236478	2998	
-0.555476	0.557078	6450	
-0.343440	-0.898666	8323	
0.113066	0.464519	1761	
0.452187	-0.056081	7119	
-0.841983	-0.227774	8154	
0.304736	-0.536673	6554	
0.332938	0.437471	2942	
-0.261665	-0.933846	4870	
0.530468	-0.667627	8457	
0.077339	-0.551989	327	
0.261697	0.415412	3403	
-0.152732	0.297282	2878	
0.825423	0.455753	9620	
0.351635	-0.330482	2532	
0.055364	-0.102208	7692	
-0.395320	0.016051	2299	
-0.810771	0.167066	1904	
0.460156	0.333115	5711	
0.328315	-0.240830	5623	
0.316083	0.222460	895	
-0.280421	0.598158	4329	
0.441758	0.533709	760	
0.000688	0.282167	3131	
0.498054	0.242778	8403	
0.246035	-0.169259	4047	
0.699483	-0.504652	8068	
0.735062	0.596691	8652	
0.832119	-0.175759	5610	
0.170840	0.394874	8228	
-0.805220	0.079530	8591	
0.448609	-0.484847	8545	
0.085164	0.175630	4893	
0.308551	-0.233716	3066	
-0.253130	-0.834875	7460	
0.331641	0.322321	7932	
-0.318524	-0.782264	6082	
0.157355	0.488507	3899	
-0.303371	-0.859646	8705	
0.702296	0.115695	5119	
-0.744452	0.212542	3670	
0.818608	-0.241689	5015	
-0.739567	-0.186970	2225	
0.151668	0.494433	3899	
0.678726	-0.611487	9183	
-0.257223	-0.584345	2149	
0.396305	-0.448920	8395	
-0.487290	-0.578127	1608	
-0.774685	0.050608	4678	
0.111151	0.361841	3574	
0.519331	-0.430953	5723	
0.099353	-0.481634	1970	
-0.779433	0.141405	8680	
0.202158	-0.299277	7577	
0.123745	0.401605	1520	
0.267005	-0.953435	2297	
0.152337	-0.615582	4703	
0.468512	0.273322	5413	
0.355809	0.310449	249	
-0.568532	0.514092	5663	
-0.082294	-0.808234	5801	
-0.396724	-0.638750	1391	
0.348992	0.403073	2723	
-0.031474	-0.825030	7034	
-0.026290	-0.544601	1364	
0.465999	-0.824270	1060	
-0.435352	0.638447	1819	
0.080225	-0.077458	3560	
0.487572	-0.267220	6775	
0.523605	0.796158	571	
-0.731458	0.142453	8656	
0.956334	0.035764	8587	
0.014387	0.194709	1193	
0.260518	-0.451435	329	
-0.773889	-0.399030	6820	
-0.150224	-0.611188	4242	
0.658298	-0.711831	5576	
0.670755	0.657644	5585	
0.351207	-0.458637	5915	
0.241582	-0.824030	2380	
0.838622	-0.153643	7365	
0.161715	-0.176020	4714	
0.354519	0.392912	2602	
0.152943	0.540076	663	
0.134293	0.472330	2846	
-0.006891	-0.139786	4513	
0.204033	-0.303690	7577	
0.368393	0.528568	8424	
-0.113645	-0.926551	4622	
-0.383508	-0.134995	2964	
0.660892	-0.120283	9299	
0.301752	-0.536713	6554	
0.277638	-0.195513	3632	
0.921828	-0.208095	688	
-0.828176	-0.303846	6941	
-0.009886	0.440330	674	
-0.724859	0.318073	1756	
0.415702	-0.137555	7128	
0.108971	-0.614338	7316	
-0.201017	-0.174610	1039	
0.209956	-0.168302	597	
-0.162203	0.712139	1749	
0.475189	-0.221595	3371	
-0.327741	-0.119275	9858	
-0.111154	-0.925183	4622	
0.474313	-0.055721	1654	
-0.109953	-0.794530	7799	
0.494773	-0.334155	2818	
0.356192	-0.732831	2349	
0.712928	-0.455126	7188	
0.424920	-0.277264	1178	
0.000848	-0.886119	9255	
-0.225324	0.434573	3609	
-0.771827	0.276322	2385	
-0.090399	-0.036621	1818	
0.431106	-0.306413	3386	
0.264333	-0.238136	3681	
-0.311673	-0.083468	5296	
0.394116	0.216029	6961	
0.025509	0.378990	2578	
0.905583	0.218222	386	
0.232339	0.189404	3143	
0.621562	0.263917	4990	
0.405123	-0.152380	7172	
0.525882	0.104443	6821	
0.057871	-0.092275	7797	
0.482559	0.289653	277	
-0.043912	-0.901791	7209	
-0.655833	-0.297342	9155	
0.050500	-0.195041	3315	
-0.810901	0.027700	8127	
-0.690279	0.379946	2246	
0.526481	0.220184	287	
0.120835	-0.506942	9223	
0.854959	0.470896	6329	
-0.273051	-0.033347	2151	
0.369542	-0.531531	8474	
-0.014159	0.249123	5373	
-0.745427	-0.357555	4354	
-0.049477	-0.947812	1456	
-0.377913	0.643128	8694	
0.984959	-0.026206	8863	
0.368702	0.530970	8424	
0.687624	0.033614	850	
0.960954	0.146736	5863	
0.734977	0.567600	9603	
-0.029731	-0.869783	7895	
-0.293982	-0.730889	1111	
0.237012	0.403354	5493	
-0.818323	-0.315539	6941	
-0.703548	0.122898	6680	
-0.010915	-0.570308	1863	
0.136642	-0.529235	5908	
0.681590	-0.531505	6052	
-0.765121	0.317028	4842	
0.240973	0.371413	5907	
0.889836	-0.006570	6677	
0.005895	0.291065	1581	
0.342460	0.512930	3619	
-0.109420	-0.009831	2880	
0.591103	-0.736071	4464	
-0.004813	-0.699422	7237	
-0.329221	0.095588	1512	
-0.176691	0.394260	7622	
-0.399165	-0.690781	1419	
0.161713	0.451208	5892	
-0.042473	0.769027	8663	
0.072438	0.258711	1571	
-0.741341	-0.030884	5339	
0.163862	-0.249185	2835	
0.279830	-0.790957	1715	
-0.170290	0.464913	1041	
0.408889	0.248801	569	
0.243606	0.320956	2270	
0.620229	-0.675015	8065	
-0.411228	0.535004	3048	
0.084331	0.373154	8097	
0.536266	-0.230619	2606	
0.843905	-0.467620	1029	
0.538298	-0.264793	1467	
0.671461	-0.111077	7509	
0.246540	0.297562	315	
0.253488	-0.587500	1088	
0.469115	-0.045275	7032	
-0.814858	0.171921	1904	
0.332108	0.373335	6734	
0.128366	0.503739	1619	
-0.135228	0.457955	6457	
0.240750	-0.191207	9386	
-0.050509	0.396429	5715	
-0.204824	0.631265	1515	
0.415947	0.302778	4298	
0.375264	-0.312344	1997	
-0.688951	-0.249021	4398	
0.486281	-0.659994	6388	
0.823413	-0.488076	5274	
0.316758	0.271077	2773	
0.209019	-0.874509	1871	
-0.584324	-0.640215	7411	
0.974231	-0.148147	6149	
-0.087661	0.022811	9812	
-0.363666	-0.675976	1891	
-0.000380	0.292785	3011	
-0.232996	-0.811353	2157	
-0.235050	0.651111	1646	
0.620108	-0.064445	9713	
-0.007324	-0.706026	8611	
-0.151261	-0.009362	5378	
0.066299	-0.936548	7303	
0.437474	-0.325662	7751	
-0.681355	-0.583346	5412	
-0.308593	-0.047102	4476	
-0.701555	-0.208428	707	
0.009681	0.189047	1193	
0.275898	0.247073	5223	
-0.002275	-0.888017	9255	
0.477812	0.123315	3920	
-0.176182	0.642430	4728	
0.286835	-0.757538	2291	
0.590565	-0.279394	4424	
0.924090	0.041540	3972	
0.579232	-0.013784	6915	
0.227376	0.623224	2376	
-0.750125	-0.331902	4983	
0.133540	0.334006	343	
0.536796	-0.347993	3195	
0.088125	-0.168415	3612	
-0.179510	-0.937054	8157	
0.086951	-0.950115	6249	
-0.343558	0.130347	7047	
0.101075	-0.152950	655	
0.313432	0.328885	274	
0.392520	0.499466	1055	
-0.134527	-0.605327	6816	
-0.229676	0.378670	8319	
0.461314	-0.096496	1656	
-0.372214	0.131563	3348	
0.180689	-0.148416	5242	
0.459284	0.050754	6581	
-0.213702	-0.789180	6687	
0.242524	-0.557675	4647	
0.218227	-0.214505	1119	
-0.133744	-0.136893	3601	
0.471335	-0.172243	2839	
-0.236033	-0.809321	2025	
0.556146	-0.666067	9305	
0.470090	0.060470	6676	
-0.496595	0.539296	491	
-0.287384	0.626449	2530	
-0.562772	-0.496603	4245	
0.473808	0.867688	1125	
-0.805641	-0.154823	7299	
0.070724	-0.065037	8870	
0.604811	0.193333	9883	
0.896063	0.406788	6378	
0.910912	-0.043311	5609	
0.032441	0.712349	5086	
-0.450330	-0.795807	6758	
-0.559565	-0.619632	4569	
0.516352	-0.408427	2152	
0.165184	0.618819	6020	
-0.748932	-0.501978	7267	
0.262170	-0.913353	8858	
0.416579	0.266870	2764	
0.295812	0.247869	504	
0.462831	0.008774	5090	
-0.822520	-0.122514	4560	
-0.796438	0.072305	5925	
0.404168	-0.740052	4085	
0.349255	-0.812522	7530	
0.553648	0.041266	6444	
0.281053	0.504026	326	
-0.707881	-0.221563	707	
0.108126	-0.945331	1920	
0.025709	-0.455466	1628	
-0.255963	-0.008815	5658	
0.213991	0.657286	2401	
0.597985	-0.126356	5148	
0.216783	0.691726	9052	
0.229780	-0.140138	6283	
0.475084	0.849569	1125	
0.127866	-0.517057	7879	
-0.571142	-0.692414	3992	
0.269180	-0.880678	9757	
0.621238	-0.724282	1918	
-0.755348	0.342135	4261	
0.180787	0.623924	6773	
-0.566892	0.519430	5663	
0.872972	0.353161	9454	
0.397491	-0.459914	6117	
-0.742236	0.320688	2210	
-0.734609	-0.231434	2202	
0.546265	-0.257461	5773	
-0.296046	-0.156497	5638	
-0.336597	-0.043691	262	
-0.159972	0.464014	1041	
0.311915	-0.811233	6674	
0.171069	0.222465	9890	
0.181185	0.716056	6209	
0.211689	-0.516482	2285	
-0.649388	-0.315403	1011	
0.528824	0.254292	1085	
-0.609247	-0.432527	2948	
-0.058558	0.743291	6159	
0.773473	-0.313361	4326	
-0.453072	-0.575240	8139	
-0.086860	-0.601341	2709	
-0.135433	-0.802973	8330	
0.402671	-0.899502	3206	
0.548637	0.017887	5140	
0.372123	-0.724310	2851	
-0.534726	-0.719013	6303	
-0.154629	-0.066704	2781	
-0.238244	0.372757	7618	
0.561080	-0.666155	9305	
-0.846452	-0.108768	5362	
0.602989	-0.247747	3105	
-0.589835	-0.553559	4694	
0.008194	0.734031	8230	
-0.355102	0.633418	6695	
0.929106	0.264087	1274	
-0.273300	-0.057347	4087	
0.737329	-0.516064	932	
0.532325	-0.031079	4823	
-0.097900	0.681244	7985	
0.184492	0.441085	9740	
-0.003859	-0.177348	4336	
0.503169	-0.368311	2747	
-0.394901	-0.784436	8859	
0.237343	0.309709	2270	
-0.213723	-0.097092	2795	
-0.225459	0.669324	2061	
0.441429	-0.662364	4024	
-0.183116	0.451127	6547	
0.759659	-0.415555	5780	
0.043144	-0.195524	8103	
0.550401	0.136334	5954	
0.720805	-0.533128	7858	
0.692745	-0.672346	8080	
0.518468	-0.826501	7763	
-0.154565	-0.052731	2781	
0.600674	-0.101595	5571	
0.452139	-0.407177	2941	
-0.531357	-0.752318	9608	
0.037399	0.762251	406	
0.428936	-0.235632	1869	
0.059575	0.308505	7945	
0.033382	-0.068420	675	
-0.260637	-0.715693	742	
-0.456779	-0.738626	6542	
0.911619	-0.117984	2471	
-0.181044	-0.770543	9199	
-0.208646	-0.830980	6441	
0.633078	0.019049	6072	
-0.423716	-0.033326	1822	
0.665244	-0.140535	4682	
0.271919	-0.801369	2255	
0.364791	0.303134	249	
0.047737	-0.955896	8621	
0.073705	0.282771	748	
0.301556	0.641104	5399	
0.393520	0.208266	6678	
-0.438808	0.620590	2540	
-0.489286	-0.534350	8324	
-0.015226	-0.178363	9540	
0.392586	0.512319	8996	
0.375997	0.508275	8677	
0.935952	0.250056	5978	
-0.437373	0.011220	2552	
0.896474	0.146944	6659	
0.722461	0.630583	4061	
0.498173	0.511531	2338	
-0.204581	0.467323	8055	
0.641271	-0.036600	7834	
0.852743	-0.259946	6085	
0.119750	-0.838457	8586	
0.449421	0.367663	5266	
-0.083237	-0.818012	7667	
0.039759	0.397555	3194	
0.033104	0.228234	2229	
0.844467	-0.177381	5610	
-0.248510	0.598801	3770	
0.536004	0.226472	287	
-0.189641	0.065190	2066	
0.836254	-0.321685	7962	
0.152167	-0.515481	7155	
-0.455673	0.552465	6100	
-0.188836	-0.056117	3498	
0.697445	-0.599724	6384	
-0.526889	0.552098	3939	
0.371846	-0.290302	1903	
-0.733728	-0.281449	3740	
-0.105647	-0.601607	4811	
-0.834698	-0.194690	4650	
-0.074091	0.318787	1204	
-0.150920	0.390222	5430	
0.578615	0.760487	1563	
-0.266408	-0.815926	7460	
-0.474602	-0.670540	2154	
0.925480	-0.208159	688	
-0.445222	-0.810799	9598	
0.139612	-0.602216	3535	
-0.205730	-0.789170	6687	
0.856320	-0.381093	1750	
-0.009399	-0.118756	6546	
-0.034980	0.764317	7549	
0.524844	-0.608641	5026	
0.113378	-0.812407	6799	
-0.237076	-0.091343	1518	
0.317648	0.291931	4772	
-0.666072	-0.336507	8984	
-0.532241	0.586809	4056	
0.337407	-0.188318	2698	
0.951703	0.132198	9629	
-0.223946	-0.762219	4915	
0.230639	-0.306299	852	
-0.751984	0.153040	9282	
0.712899	0.622797	4061	
-0.237336	-0.787614	2025	
0.531363	0.336059	3569	
-0.343299	-0.038650	262	
0.143787	-0.133885	3045	
0.940718	0.299790	8284	
0.482982	-0.824992	1090	
-0.303579	-0.809684	7315	
0.528074	-0.195310	7357	
-0.040286	0.215526	4527	
0.135116	-0.634020	1170	
0.532260	-0.093354	4064	
-0.255471	-0.066690	8461	
0.514256	0.477206	5900	
-0.611137	0.385518	893	
-0.673956	-0.587289	5412	
0.972644	0.131274	5716	
0.347263	-0.536068	9130	
0.282548	-0.168580	4001	
-0.237955	0.402222	4050	
-0.770839	0.043334	5419	
0.387269	-0.753939	6351	
-0.312558	0.118556	7457	
-0.386637	-0.680477	860	
-0.279117	-0.055225	4087	
-0.580420	0.401279	7049	
-0.056458	-0.123316	5754	
-0.060872	-0.611225	821	
-0.687804	0.180516	6598	
-0.754100	-0.494065	7267	
-0.496629	0.571500	1242	
-0.406583	-0.780102	8531	
-0.159153	-0.764947	8442	
0.207373	0.590053	2892	
0.503806	-0.025752	6079	
-0.412446	-0.713590	1300	
-0.091723	0.271575	6033	
-0.210970	0.483594	3349	
0.011603	-0.812893	8308	
0.014959	0.745035	9341	
0.059781	0.772595	7377	
0.883476	-0.338636	8876	
0.883669	-0.374582	4243	
-0.396517	0.520157	8141	
-0.208926	0.445575	3433	
0.266201	-0.954027	2297	
-0.346792	-0.802518	7226	
0.183265	0.442549	5785	
-0.664292	0.440631	3565	
0.280466	0.667111	1451	
0.356629	-0.519085	9012	
-0.777034	0.165458	8776	
-0.286726	-0.153750	5638	
-0.086784	0.450329	2656	
0.743333	-0.436957	5657	
-0.802798	-0.066841	6092	
-0.249381	0.671937	4198	
0.903550	0.049049	1660	
0.449779	-0.136215	736	
0.428605	0.327318	5608	
-0.038813	0.725004	479	
0.293339	-0.764086	2291	
-0.332566	0.586792	4175	
-0.801307	0.052382	8194	
-0.576472	-0.584323	4590	
0.514779	-0.346949	2325	
0.193255	0.624701	6773	
0.097013	0.681665	8572	
0.133657	0.533153	7055	
-0.784169	-0.387508	8546	
0.830453	-0.373746	7644	
0.344773	-0.534069	9130	
0.403309	-0.187379	347	
0.399096	-0.822325	7020	
0.794084	-0.477894	5903	
-0.027732	-0.858925	9398	
-0.044314	-0.663071	7827	
0.739616	0.538618	4529	
0.159782	-0.567396	3959	
0.351933	-0.305702	643	
0.492492	0.239180	8403	
-0.075201	-0.577217	6823	
0.111574	0.273946	3414	
0.598933	-0.785352	1254	
0.668152	-0.680285	1504	
-0.257395	-0.922243	7028	
-0.477674	-0.550377	7546	
0.528859	-0.287190	4861	
-0.742133	-0.106297	6566	
-0.273680	-0.075858	3231	
0.338047	-0.255847	6002	
0.049615	0.472433	7600	
0.367480	-0.722065	2851	
0.612834	-0.704527	1255	
0.552743	0.274855	2035	
-0.211682	0.698847	1727	
0.621332	-0.295532	6995	
0.302883	0.603689	6507	
-0.212351	-0.788989	6687	
-0.029735	-0.825230	7034	
-0.304649	-0.035028	5061	
-0.673991	0.286123	4619	
0.956529	0.207733	5961	
-0.550617	-0.734421	5337	
0.331323	0.503393	2353	
0.033447	-0.863206	8288	
0.123531	-0.923560	4727	
0.594128	0.318217	4925	
0.277412	0.601729	5087	
-0.378681	-0.847169	5786	
0.287828	-0.512978	3917	
0.367147	-0.306831	1903	
-0.026563	0.212349	4985	
-0.576545	0.451927	2439	
0.372983	-0.244128	1185	
-0.181920	-0.878419	2264	
-0.772703	0.228414	3295	
-0.399197	0.613672	7366	
0.470302	0.165838	1940	
0.939414	0.309249	5187	
0.424199	0.404905	8580	
0.198707	-0.766709	8928	
0.944251	0.043777	3972	
0.101812	-0.570691	4708	
0.270300	-0.467270	1576	
0.789303	-0.323287	5433	
-0.481704	-0.567151	7546	
0.385422	0.878479	5030	
0.477665	-0.259467	6408	
0.527711	0.053625	8476	
0.260574	-0.347078	6144	
0.226909	-0.518749	2029	
-0.235485	-0.927524	7854	
-0.233603	-0.780083	1486	
0.925226	0.182838	9465	
0.906021	-0.210780	472	
0.247799	0.195416	4865	
-0.567890	-0.539577	845	
-0.175712	0.731550	1706	
0.369860	-0.828026	6814	
0.879509	0.125299	4777	
-0.764760	-0.459586	644	
0.472266	-0.745420	8417	
0.462906	-0.384239	8822	
0.561313	0.255716	2035	
-0.592563	-0.483168	1759	
0.811119	-0.549816	1153	
0.655145	0.185665	4554	
-0.092719	0.416684	6822	
-0.277013	-0.885118	9316	
0.570496	-0.730021	5264	
-0.778490	0.223198	3295	
0.417669	-0.816234	6562	
-0.136028	0.465975	6457	
0.802992	0.486285	3211	
-0.359779	0.140423	3348	
-0.459060	-0.817174	1216	
-0.502758	0.571948	1242	
0.524869	-0.335093	2497	
0.209824	-0.315246	4719	
0.325885	-0.736183	1249	
-0.058149	0.415585	5236	
0.314340	-0.728957	1257	
0.642943	-0.531954	3841	
-0.427885	0.542927	4162	
-0.199767	-0.932161	2677	
0.854568	-0.176463	6756	
-0.487000	0.508427	2807	
-0.490528	-0.742845	7399	
0.673298	0.149181	4562	
0.362601	0.474785	6013	
0.038724	0.187463	1857	
-0.806560	0.096274	5925	
-0.251825	-0.811021	4201	
0.490028	-0.320746	2818	
-0.418172	-0.589313	5138	
0.373148	-0.253533	1185	
-0.738056	-0.136235	5461	
0.663722	-0.722117	5576	
-0.269530	0.001919	5833	
0.173095	-0.562649	6884	
0.593367	-0.137760	9585	
-0.271332	-0.743597	4558	
-0.687042	-0.415221	3075	
0.872193	0.078555	6381	
0.264373	-0.954940	2297	
0.859496	0.343009	6102	
0.764131	0.526724	5901	
-0.731296	0.173919	8710	
0.235065	-0.525111	2029	
0.090135	0.715408	3693	
0.461531	-0.165944	2768	
-0.663936	0.254517	453	
0.751428	-0.398296	5163	
-0.678863	0.319657	3057	
-0.814112	-0.036570	5744	
0.565781	-0.707095	3671	
0.055589	0.277475	4355	
0.040420	0.746330	8940	
-0.531576	-0.524920	4389	
0.473013	-0.466766	5673	
0.421502	-0.856693	345	
-0.177985	-0.006231	3283	
-0.261356	0.721219	2502	
0.677955	-0.161289	5282	
0.549019	0.031367	6444	
-0.183749	0.338041	3669	
0.531806	-0.797792	1012	
-0.812208	0.149272	9238	
0.931190	0.011672	802	
0.690341	0.005774	911	
-0.194654	-0.100467	1241	
-0.719408	0.304174	4122	
-0.145568	0.411908	8062	
-0.506136	0.611753	1513	
0.531073	-0.231110	2606	
-0.518826	0.508208	3279	
-0.414751	-0.134860	6634	
0.597446	0.175249	5612	
-0.720394	0.361133	3344	
0.514585	-0.251682	1307	
0.456960	-0.833183	3512	
-0.147446	-0.773552	4300	
-0.440023	-0.038829	1822	
0.781348	-0.498158	9032	
-0.579296	0.384248	7882	
0.657952	0.239617	7591	
-0.296093	-0.845113	7719	
0.828791	-0.447070	920	
-0.717761	0.216492	3760	
0.242402	-0.171770	4047	
-0.240941	0.415110	6859	
0.113879	-0.475466	7031	
-0.612039	0.473099	5459	
0.226881	-0.898021	1830	
-0.253069	-0.698459	1838	
0.721806	0.598722	9389	
-0.838356	0.006801	5358	
0.541081	0.067362	8722	
-0.103184	-0.015919	4470	
0.263895	-0.314736	882	
-0.781815	-0.275182	4437	
-0.655111	-0.363838	1106	
-0.702792	0.240752	6692	
