time = 4.45	Re = 1	rotation = 0.708081
-0.231876	-0.077010	8169	
-0.164693	-0.410316	7158	
-0.015607	-0.630181	9294	
-0.116097	-0.021716	9497	
-0.130812	-0.838446	5433	
0.346618	-0.728343	5377	
0.168535	0.960568	3718	
-0.353395	-0.432899	6401	
-0.702912	0.054331	4413	
-0.691513	0.070603	4413	
-0.719139	-0.247620	9126	
-0.134328	0.175685	6708	
-0.203617	0.138337	565	
0.609586	-0.517637	4131	
-0.732039	-0.225233	6164	
-0.174460	-0.760158	1982	
-0.436698	0.399890	792	
0.198139	-0.898786	9048	
0.408961	-0.634193	9626	
-0.216371	-0.311744	1829	
-0.372993	-0.446346	6383	
0.859080	-0.151917	615	
-0.110313	-0.843521	6536	
-0.093345	-0.120248	422	
0.631246	0.671042	9596	
-0.497217	0.341475	7327	
-0.109678	-0.360356	2698	
0.693643	0.523993	6929	
-0.529732	0.090203	6926	
0.730284	-0.569395	6110	
0.606314	0.637827	8070	
-0.032931	0.133891	3533	
-0.033238	0.227380	5779	
0.353483	-0.705737	4812	
0.902245	-0.350721	550	
-0.180283	-0.891101	7644	
-0.321925	0.388157	2511	
-0.388104	-0.063811	4330	
-0.280882	0.184107	6749	
0.675908	-0.212466	512	
-0.455810	-0.555339	1815	
-0.279323	-0.193414	9267	
-0.415603	-0.704846	7782	
-0.316521	-0.829146	7201	
-0.330475	-0.526461	1655	
-0.201923	-0.033701	7783	
-0.629716	-0.548258	5128	
0.940854	0.159096	9111	
-0.018592	-0.747952	3002	
-0.047769	-0.597585	1688	
-0.093937	0.016337	9773	
-0.053278	0.205289	3682	
-0.441026	-0.750811	3024	
0.219178	0.934844	9279	
-0.028530	0.182005	3082	
-0.138775	-0.420410	887	
-0.569123	-0.044068	3544	
0.817725	0.457307	8843	
-0.603364	-0.002968	6666	
-0.218859	0.160148	1039	
-0.220527	0.008282	3302	
0.332740	-0.693780	5743	
-0.548958	0.370289	4462	
-0.305359	-0.662821	2847	
0.020271	-0.883885	6756	
-0.532299	0.377984	3429	
-0.177051	-0.430435	430	
-0.581201	0.003056	4524	
-0.714184	-0.062425	6116	
0.953231	0.129142	7597	
0.808787	0.488646	9141	
0.037038	0.200185	3275	
0.494590	0.817876	620	
-0.511510	-0.587789	2642	
-0.707882	0.056552	8410	
0.704391	-0.503501	6549	
-0.570280	-0.024851	1967	
-0.191829	0.100662	5652	
-0.256001	-0.191177	9654	
-0.725042	-0.164874	9218	
-0.099280	-0.552694	7448	
-0.221048	-0.336644	1115	
-0.323191	-0.657364	6153	
-0.253039	-0.005667	6914	
-0.213677	-0.108481	6785	
-0.216083	0.229926	5440	
-0.307772	0.165144	8426	
0.883444	-0.313757	571	
0.787054	0.351730	5076	
0.428919	-0.726396	4929	
-0.159094	0.405307	4003	
0.705093	-0.422103	3765	
-0.161600	0.064157	9084	
0.061782	0.222886	9101	
-0.220598	0.502412	7154	
-0.643153	-0.313791	1017	
0.263237	-0.890539	3972	
-0.355401	-0.066289	5280	
-0.472137	-0.314399	8797	
0.543297	-0.620846	3351	
-0.775751	-0.132994	1097	
0.676298	-0.253099	2079	
0.445667	-0.666003	752	
-0.026098	-0.609868	9294	
0.560290	-0.627025	4231	
-0.180429	-0.597891	1635	
0.824636	-0.111484	5218	
-0.678090	0.113395	916	
-0.116911	-0.172175	2271	
-0.599758	-0.350142	544	
0.648318	-0.685281	9591	
-0.255233	0.449220	2870	
0.525873	-0.617405	1816	
-0.226956	-0.261678	9719	
0.720984	-0.508734	8759	
-0.122580	-0.380648	4938	
-0.505354	-0.514495	3091	
-0.300168	0.394639	2904	
-0.237434	-0.243933	1068	
-0.702277	-0.268522	7696	
0.628533	-0.612288	5858	
0.712634	-0.334689	5129	
0.850468	0.247180	3662	
0.768216	0.488504	8037	
0.616085	-0.434453	4140	
0.476315	0.746823	6089	
0.596732	-0.771755	6378	
0.019173	0.173798	1582	
-0.357567	0.181536	3814	
0.017014	-0.926391	8439	
-0.248772	0.434633	2870	
0.723288	-0.503619	8759	
-0.093795	-0.305322	3797	
0.095387	-0.826089	1947	
0.832019	-0.327169	4836	
-0.391209	0.173139	5291	
-0.069618	-0.975261	9420	
-0.328855	0.585780	3402	
-0.094211	0.240450	1949	
-0.534134	0.128996	2583	
0.811635	0.198600	3390	
-0.011083	0.220131	5049	
0.028817	0.328915	8407	
0.594875	-0.692444	7093	
-0.587066	-0.365552	2085	
0.694636	-0.537819	5257	
-0.528520	-0.102369	2510	
-0.122079	-0.048260	4845	
-0.080579	0.432521	3235	
-0.489144	0.254631	6786	
0.179493	0.949416	9403	
0.688463	0.611476	933	
-0.153878	-0.264417	1119	
0.705935	0.516588	6617	
0.783905	-0.131194	3785	
-0.141265	-0.588199	1467	
0.026736	-0.748243	5072	
-0.522896	-0.576537	2642	
0.559401	-0.559182	4073	
-0.339310	-0.820693	8871	
-0.133402	-0.690741	7063	
-0.396329	0.534255	4145	
-0.070972	-0.470727	2312	
-0.260927	0.130454	4019	
0.996161	-0.037026	4539	
-0.195117	-0.055726	8933	
0.789007	0.570088	2614	
0.084485	-0.795440	6172	
0.195982	-0.630807	7835	
-0.463827	-0.137326	2269	
-0.647583	-0.452491	5979	
-0.522519	-0.433776	6694	
-0.095276	-0.805437	3664	
-0.362294	-0.583477	7256	
0.888922	-0.273993	481	
-0.184620	-0.451559	4511	
0.651219	-0.712956	9591	
0.706157	-0.479357	6549	
-0.386022	-0.024675	4297	
0.162255	-0.621125	6019	
-0.084122	0.220806	2131	
-0.706556	0.054535	3325	
0.646839	0.649540	7966	
0.210265	-0.945595	8863	
0.807269	-0.230061	6103	
0.323435	-0.731070	7379	
-0.252757	-0.199100	7843	
-0.125523	0.061544	4481	
0.981088	-0.164538	2702	
0.074045	-0.868338	7770	
-0.151198	-0.747750	1870	
-0.184558	-0.276084	9162	
0.548611	0.292517	5192	
-0.531361	-0.051054	5316	
0.511875	-0.511475	1907	
-0.162630	-0.702890	824	
0.165311	-0.969029	1797	
-0.348897	-0.580344	6206	
-0.100349	0.235317	6142	
-0.609747	-0.425320	743	
0.243462	-0.788374	5602	
-0.532199	0.253334	8957	
-0.267449	-0.529890	9131	
-0.186915	0.376416	3934	
0.068403	0.397937	2716	
-0.723195	0.002734	1875	
-0.233924	-0.580601	2325	
-0.277322	-0.412036	1865	
0.941891	-0.028191	677	
-0.209641	-0.111450	764	
0.788510	-0.302166	6772	
-0.203272	0.378057	5159	
-0.229909	-0.754902	5841	
0.081134	-0.567219	6022	
-0.171644	-0.430203	430	
0.766149	-0.511773	6154	
0.060532	-0.579799	5535	
0.789959	0.261395	7666	
0.126253	-0.811778	2148	
0.684074	-0.675714	9649	
-0.548436	0.256347	7206	
0.452187	-0.539606	5704	
0.801928	-0.165631	8525	
-0.516915	0.261104	7788	
0.213871	-0.834199	5523	
0.838573	-0.163192	7170	
-0.108578	-0.662780	5100	
-0.331081	-0.841996	932	
-0.212157	-0.007041	4664	
0.577805	-0.737960	8827	
-0.557565	0.160968	2668	
-0.151642	-0.283142	2123	
0.794445	0.041542	6497	
0.763471	-0.462392	5283	
0.760042	0.411073	9854	
-0.166120	-0.746019	1986	
-0.219693	-0.750741	5841	
-0.414691	-0.453073	7598	
0.599345	-0.591731	5402	
0.489000	0.737645	7241	
0.884459	0.211055	8567	
0.862649	-0.145422	630	
0.437911	-0.790830	7963	
-0.142575	0.680802	3945	
0.088467	-0.930697	8708	
-0.476913	-0.538848	1138	
-0.518970	-0.405069	6364	
-0.298688	0.333986	1168	
-0.054726	-0.732719	1175	
-0.137908	-0.353540	3136	
0.821377	0.305399	7485	
0.646818	-0.257118	8446	
-0.551456	-0.380637	2096	
0.503653	-0.558091	2384	
-0.220223	-0.551852	7293	
0.079262	-0.784439	4717	
0.749629	-0.134209	1714	
0.818037	-0.372187	530	
-0.496343	-0.258390	1988	
-0.498503	-0.376015	997	
0.662862	-0.563820	3749	
-0.618337	-0.533198	2851	
-0.168784	-0.233066	4264	
0.599346	-0.625136	5645	
0.703280	0.600830	505	
0.393890	0.843588	6168	
0.538229	-0.746402	9724	
0.343147	-0.883580	9563	
-0.281405	-0.389702	9407	
0.241183	-0.546273	8287	
-0.313976	0.010531	4654	
-0.621536	-0.082538	1964	
-0.106546	0.012436	9428	
0.707384	-0.265010	2923	
-0.360200	-0.650270	1426	
0.690607	-0.560309	5257	
0.804295	0.234864	9617	
0.517608	-0.840974	5187	
-0.653721	0.142131	2665	
-0.362407	-0.241961	7124	
0.405384	0.516557	8141	
0.851929	0.088667	5739	
0.572993	-0.752472	342	
-0.496510	-0.409289	6556	
-0.510123	0.176050	7314	
-0.161220	-0.535505	5650	
-0.075134	-0.846239	6221	
-0.023716	0.418692	2755	
-0.321104	-0.200012	483	
0.801222	0.516994	1289	
0.856659	0.364764	9202	
-0.674023	0.189741	2222	
0.862164	-0.256111	4138	
-0.379580	0.396583	6015	
0.802649	-0.029316	6170	
0.180892	-0.558486	4571	
-0.550849	-0.655349	9379	
0.744863	0.586203	2407	
-0.700421	0.007412	4770	
-0.452627	-0.502173	2801	
0.457017	0.780995	923	
-0.084699	0.098823	3861	
0.462107	-0.779244	5722	
0.894665	0.110263	7704	
-0.774709	-0.091360	1767	
-0.036157	0.406086	3104	
-0.601236	-0.025404	5062	
-0.074520	0.133672	813	
-0.391314	0.235641	5118	
0.787668	-0.173604	7189	
0.461075	-0.822496	1331	
-0.601896	-0.530513	1651	
0.822364	0.532616	2417	
-0.438580	-0.057402	6136	
0.780246	-0.352607	9296	
-0.361686	0.248464	6314	
-0.496064	0.452847	6600	
0.575521	-0.773661	374	
-0.635547	0.098830	454	
-0.493104	-0.346708	9747	
-0.360627	0.143050	2749	
0.171150	-0.649866	7780	
-0.227200	0.187381	2178	
-0.197835	0.192435	3444	
0.542519	-0.633530	4274	
-0.264423	-0.832758	1207	
-0.334987	-0.079279	5336	
-0.649537	-0.342038	1059	
0.305172	-0.887799	1418	
0.653978	0.590151	6744	
-0.665055	-0.484564	2915	
0.808477	0.408335	8272	
-0.135434	-0.816944	3680	
0.524112	-0.549492	3166	
-0.241828	-0.087686	9422	
-0.183180	-0.338736	2641	
-0.034154	-0.915214	5666	
0.396603	-0.818647	1018	
0.104331	-0.542009	6980	
-0.112967	0.474094	7731	
-0.400666	-0.678788	4982	
-0.090934	-0.788642	2728	
-0.620298	0.109080	4048	
-0.589101	0.333875	4472	
0.592910	-0.458957	2886	
0.698545	-0.316145	4381	
0.760954	-0.613039	9040	
0.816952	-0.452630	8981	
0.508572	-0.676093	4324	
-0.485237	-0.242021	7879	
0.164270	-0.738114	3782	
-0.627596	-0.308679	803	
0.793267	-0.289472	8171	
-0.132422	-0.554803	1307	
0.535326	-0.798266	9670	
0.851560	-0.158641	615	
0.866185	0.422717	4656	
-0.076322	-0.031921	514	
-0.312757	-0.516418	1453	
-0.245354	0.211107	5621	
-0.619669	-0.529747	2851	
0.846098	0.072766	7584	
-0.226710	-0.488723	4356	
0.798231	-0.558883	6479	
-0.031079	-0.877196	5710	
0.030950	0.332028	8407	
-0.519984	-0.320572	9701	
-0.278460	0.151357	5701	
-0.409717	0.451468	2518	
-0.218914	-0.794379	7455	
-0.522154	0.183548	6672	
0.312214	-0.863017	8357	
0.664686	-0.321184	4280	
-0.517402	0.317361	9671	
-0.552333	0.003366	2456	
0.788304	0.355972	5076	
-0.431693	-0.334909	6568	
-0.544983	-0.629283	5936	
0.549978	-0.557327	4000	
0.649567	-0.547894	6225	
-0.419418	-0.472807	8566	
0.881720	0.253626	7679	
-0.682969	-0.356241	3415	
0.388017	-0.863874	9465	
0.224730	-0.662431	1151	
0.782269	-0.505664	6154	
-0.029181	-0.752203	1135	
-0.370482	0.505100	2278	
-0.266604	0.422333	2224	
-0.125997	-0.786900	2974	
-0.169117	0.131092	6760	
0.187337	-0.850706	4634	
-0.598518	-0.377876	4888	
-0.350383	-0.150580	9575	
0.567681	0.670682	6068	
0.545700	-0.674082	5587	
0.770460	-0.604646	3072	
0.865267	-0.335088	1398	
-0.411667	0.309246	1382	
-0.212313	0.154662	1039	
0.938638	0.214000	8113	
0.812908	0.453533	942	
0.045180	-0.782150	4952	
-0.058488	-0.670493	4449	
-0.448592	0.530174	6807	
-0.534462	0.164598	2442	
-0.772725	-0.163842	313	
-0.361082	-0.661242	5794	
-0.170473	0.155349	1421	
0.824394	-0.478678	9547	
-0.325712	-0.420291	9628	
-0.143773	-0.659718	5060	
-0.677437	0.124302	1580	
0.266510	-0.649576	3711	
-0.111488	-0.313424	2836	
-0.716618	-0.253117	9126	
-0.571073	-0.570882	4058	
-0.281834	-0.794751	7188	
-0.296136	0.139226	7060	
-0.317716	0.273939	5660	
0.283105	-0.879460	7010	
-0.218342	-0.429288	1997	
-0.229669	-0.785506	7455	
-0.530823	-0.581834	2642	
-0.115568	-0.466569	3246	
-0.320134	0.073376	5525	
0.227055	-0.898136	802	
-0.381463	-0.359922	1285	
0.352343	-0.666146	4545	
0.569225	-0.647885	6369	
-0.392977	0.521715	3420	
0.558747	-0.589967	1858	
0.042838	-0.733345	5685	
-0.456202	-0.192526	8983	
0.140342	-0.689263	5850	
-0.478835	0.110529	6035	
-0.369625	-0.612976	1304	
-0.517097	-0.339825	8522	
-0.054498	-0.565325	7357	
0.122149	-0.954387	9304	
-0.328702	0.566846	3443	
-0.310763	0.352883	9016	
-0.388866	-0.734444	6971	
-0.499856	-0.247979	1409	
0.238214	0.632704	7960	
-0.382343	-0.777386	4738	
-0.219528	-0.095252	5124	
0.568897	0.236490	440	
0.943469	0.123477	8398	
-0.168362	-0.875433	8018	
0.932204	-0.166283	5030	
0.941578	0.105902	518	
-0.650721	0.103313	454	
-0.132174	-0.547455	6408	
-0.642421	0.210286	2660	
0.554222	0.673896	6185	
0.346260	-0.793926	8487	
0.250103	-0.880804	958	
-0.608094	-0.017356	5360	
0.735953	0.418951	2926	
0.560100	0.279300	8854	
0.669201	-0.466925	4542	
-0.261999	0.018893	7101	
-0.480702	-0.301719	6770	
-0.514639	-0.590577	3120	
0.724071	-0.570705	7487	
-0.455240	-0.359229	2029	
-0.167261	0.665084	2263	
-0.197232	-0.444120	4511	
0.772286	0.531671	8631	
-0.045822	-0.923896	5813	
0.028456	0.107089	702	
-0.330818	0.118179	9691	
-0.605832	-0.320480	9763	
-0.193770	0.203516	3871	
-0.251739	-0.071762	8807	
-0.610686	-0.369781	2963	
-0.432717	-0.207075	8051	
-0.351248	-0.050180	974	
0.723729	0.660059	1930	
-0.175503	0.455115	9361	
0.359644	-0.750539	6988	
-0.077817	-0.848379	6221	
0.001340	-0.564783	5329	
0.556566	0.659667	6185	
-0.307518	-0.826867	7201	
0.046403	0.402846	3559	
0.440210	-0.893508	6485	
-0.528386	-0.401709	3067	
-0.188892	-0.867169	6633	
-0.160316	-0.804715	4403	
-0.399145	-0.302957	6305	
0.219871	-0.878069	802	
-0.254930	-0.328638	5828	
0.137126	-0.666843	5851	
-0.361312	0.224985	6193	
0.212978	-0.559975	7861	
-0.122519	-0.751587	3244	
-0.769608	-0.158191	313	
-0.268890	-0.377550	9254	
0.792099	-0.060688	1499	
-0.180292	-0.251317	5025	
-0.356830	-0.151360	9575	
0.729969	-0.395128	3245	
0.791591	0.189772	3129	
-0.467319	0.253635	4082	
0.687010	-0.588116	4052	
-0.402301	-0.234369	8182	
0.776308	-0.597333	4609	
-0.148530	0.065892	9728	
-0.695714	-0.101068	4253	
-0.501472	0.076534	8348	
-0.322940	-0.741034	5996	
-0.126862	-0.003027	4723	
-0.213575	0.336668	2964	
0.362053	-0.630349	6701	
0.679865	0.595615	505	
-0.221864	0.017368	4177	
0.870908	-0.305309	4642	
-0.184526	-0.840128	6690	
-0.475714	0.271424	6904	
0.131719	-0.946700	8840	
-0.151520	-0.610953	1224	
-0.142058	0.678283	3945	
0.666058	-0.272769	3110	
0.315236	-0.833846	5629	
0.206895	-0.761942	4920	
-0.084662	-0.233858	690	
-0.243590	-0.330101	882	
0.409240	-0.838033	367	
-0.551941	-0.381181	2096	
0.478961	-0.751816	8779	
0.590271	-0.722796	9760	
-0.657926	0.223762	2346	
-0.391192	-0.777939	4350	
0.718097	-0.484907	6549	
-0.129174	-0.162175	3337	
-0.539803	-0.077764	1812	
-0.626597	0.080638	849	
-0.183137	-0.523576	524	
-0.542586	-0.597821	4857	
-0.462025	-0.314477	8797	
0.052091	0.352772	7047	
0.692192	-0.587243	4052	
-0.177786	0.396279	4691	
0.138168	-0.731809	3782	
0.872279	-0.349915	2001	
0.344250	-0.656072	6776	
-0.595309	0.317747	3467	
0.816617	-0.412339	8514	
-0.056086	0.497570	768	
-0.474661	-0.404006	5169	
-0.185424	-0.809032	5577	
0.439821	-0.584000	1049	
0.061521	0.409486	2716	
-0.233410	-0.204513	2771	
-0.527066	-0.284774	4695	
0.888422	0.137171	7720	
-0.569270	-0.424154	9085	
0.163595	-0.912565	5601	
-0.748982	-0.315222	6370	
-0.120158	-0.561143	1307	
0.454646	-0.581611	1049	
-0.412115	0.049709	3030	
-0.100237	-0.956410	8497	
0.672704	-0.687784	5661	
-0.246241	-0.703038	1652	
-0.212157	-0.772097	3758	
-0.292734	-0.504497	6883	
-0.328511	-0.373311	3890	
0.011869	0.204637	2402	
0.696919	-0.689117	8829	
0.570574	-0.601500	4821	
-0.769443	-0.139935	1097	
-0.238172	0.529526	834	
0.171266	-0.885920	6675	
0.807126	-0.054836	1977	
-0.451910	-0.764690	4157	
0.377005	0.894667	8773	
0.800914	0.118572	1963	
-0.282798	-0.072544	6271	
0.662282	-0.524611	6717	
-0.231123	-0.259950	1068	
-0.361145	0.560616	3413	
0.746722	-0.124729	1559	
-0.413519	-0.383940	1730	
0.469718	-0.793378	4987	
0.822304	-0.196010	883	
-0.598110	-0.124064	1690	
0.006448	0.306333	3882	
-0.633034	0.020059	5038	
-0.690365	0.092535	2100	
-0.419386	-0.117507	2485	
0.304966	-0.699940	5714	
-0.258667	0.489767	5415	
-0.425836	-0.790633	4153	
-0.239642	0.506753	8120	
-0.345356	0.138596	7161	
-0.448137	-0.027014	7694	
-0.095047	0.480930	8423	
-0.088913	-0.072034	7692	
0.972959	-0.117310	4844	
0.347931	-0.611889	5111	
-0.164959	-0.046894	4319	
0.649352	-0.419758	2586	
-0.428301	0.389464	6216	
0.831658	-0.084433	3955	
0.904811	0.147429	6967	
0.624247	0.564440	2691	
0.102500	-0.565742	6903	
-0.603544	0.154972	2445	
-0.691167	0.137139	2286	
0.401146	-0.571563	7346	
0.505780	-0.666555	4324	
0.662650	-0.342363	3214	
0.599973	0.764625	9427	
0.885267	-0.184263	5345	
-0.293311	-0.179982	6498	
-0.100682	-0.439670	763	
-0.354289	-0.668351	6222	
0.730113	0.627577	5071	
-0.523520	-0.215138	4460	
0.193514	-0.807672	3657	
-0.395443	0.141031	1995	
0.689936	0.669827	1208	
0.841287	-0.181015	1256	
0.325966	-0.878450	9521	
-0.532248	-0.068820	3102	
-0.286307	-0.382435	9444	
0.291670	-0.720755	6417	
-0.305756	-0.249648	3947	
-0.167654	-0.272722	7484	
-0.146994	0.172289	2795	
-0.122031	-0.030175	4580	
-0.552580	-0.069519	3013	
-0.658281	-0.283808	973	
-0.428867	0.334781	4617	
-0.424674	-0.151137	3858	
-0.542327	0.271348	5676	
-0.319617	-0.288695	3323	
0.899181	-0.301313	571	
-0.062834	0.162670	1558	
0.695265	-0.639103	9462	
0.570829	-0.576903	2014	
-0.237744	-0.740058	5014	
-0.199603	-0.885337	995	
0.323447	-0.743050	7244	
-0.361364	-0.479212	6482	
-0.617078	0.270757	3629	
-0.258714	-0.673068	7232	
-0.078344	-0.846231	6221	
-0.071329	-0.914864	9222	
0.159501	-0.696908	1264	
-0.518019	0.198083	9210	
-0.237773	0.323608	3572	
-0.403247	-0.679117	4982	
-0.646807	-0.451478	5979	
-0.159313	-0.948843	4243	
-0.346516	-0.515266	5831	
-0.064438	-0.110698	3560	
-0.464330	-0.734609	5552	
-0.602721	0.148615	2445	
-0.334832	-0.278304	8471	
-0.112355	-0.963162	7892	
0.852720	-0.070785	4114	
-0.604277	-0.071433	2709	
-0.320721	-0.350887	3844	
0.150521	-0.564228	5946	
0.650101	0.682189	4204	
-0.398308	0.364212	5446	
-0.263254	0.256759	8791	
-0.029679	0.212521	3590	
-0.519210	-0.635169	4226	
-0.276298	-0.154885	9868	
-0.321351	0.220827	3764	
-0.123309	-0.338935	2217	
0.113083	-0.698240	8240	
-0.695972	-0.040560	5526	
-0.086913	-0.567213	2606	
-0.237563	-0.111522	3170	
-0.175514	0.107229	5051	
0.863736	0.136310	7081	
0.541482	0.776349	889	
0.638904	0.554276	2691	
-0.313613	-0.442927	8906	
-0.339655	-0.727654	5593	
-0.514852	-0.198303	327	
0.025047	-0.498992	2819	
-0.315174	0.223400	4009	
0.393063	-0.779314	8375	
-0.222204	-0.302495	7146	
0.443889	-0.723268	8221	
-0.395013	-0.444195	6586	
0.140565	-0.901416	5351	
-0.648921	0.182149	1945	
-0.220537	-0.737807	3034	
0.695591	0.491884	5300	
0.280096	-0.710215	4613	
-0.396927	-0.451213	6934	
0.874582	-0.262660	4138	
0.544892	0.309628	7474	
-0.514420	0.350739	9268	
0.614321	-0.449173	4140	
-0.069080	-0.771046	6844	
-0.269309	-0.502236	1740	
-0.650284	-0.091500	3577	
-0.271363	0.625282	3253	
-0.280959	-0.734656	3840	
-0.245680	0.515056	4712	
-0.312739	-0.491277	1317	
0.308104	-0.940728	394	
-0.635764	-0.056774	2827	
-0.231069	-0.148856	2742	
-0.212374	-0.279248	9108	
-0.511526	-0.563398	2642	
0.749849	-0.236651	1353	
0.672197	-0.345959	1408	
-0.299921	-0.267217	5272	
0.752965	-0.259758	3828	
-0.611084	-0.113237	1561	
0.658591	-0.680965	5661	
-0.685077	-0.386158	7503	
-0.116873	0.080336	881	
-0.437648	0.232683	2711	
0.314692	0.899727	8271	
0.134035	-0.734047	3009	
0.928370	0.239219	9348	
0.060392	-0.522287	3463	
-0.321773	0.550543	3443	
-0.301117	-0.815851	7201	
0.498426	0.395372	6663	
0.752178	-0.611870	9040	
0.429904	0.835178	364	
-0.466269	0.422433	781	
0.764030	-0.378100	5751	
0.634662	0.562259	2691	
-0.308421	0.319421	2179	
-0.290319	-0.263256	6433	
-0.432235	-0.435324	7439	
-0.370866	-0.480356	6482	
-0.193345	0.448211	1129	
-0.244207	0.518469	4712	
-0.510352	-0.274889	2588	
0.232165	-0.901603	802	
0.059570	0.273373	2956	
-0.522005	0.004639	2219	
-0.601343	0.162868	2445	
-0.233640	0.152607	1472	
0.945051	0.043577	360	
-0.456783	-0.751924	3024	
-0.009875	-0.677663	4574	
-0.441873	-0.646946	4071	
-0.102537	-0.035602	8752	
-0.486004	-0.175140	318	
0.044953	0.439542	6521	
-0.247882	0.183888	5109	
-0.550635	-0.442766	1105	
-0.363593	0.180880	5255	
0.020586	0.330804	8407	
0.243594	-0.896710	958	
-0.112463	-0.066456	9652	
0.749010	-0.212954	1353	
-0.503049	0.268969	7587	
0.820615	-0.022602	5309	
0.801524	0.311156	7733	
-0.398069	0.247763	4883	
0.578885	-0.656005	6369	
0.244857	-0.588984	6342	
-0.558995	-0.589308	4024	
-0.240781	0.280875	1338	
-0.429265	0.284325	7490	
-0.339484	0.295751	302	
-0.022119	0.338464	7525	
-0.135711	-0.254737	7727	
-0.214669	-0.586316	2325	
0.761909	0.535608	8631	
-0.073829	-0.416711	5747	
-0.420540	-0.146526	3858	
-0.116053	-0.009206	7709	
-0.199362	-0.058950	8584	
-0.233029	0.205822	5683	
-0.258056	-0.129890	1917	
0.461530	-0.767687	5722	
0.645182	-0.266498	5047	
-0.148387	0.508623	2686	
-0.309090	-0.744297	4256	
-0.479614	-0.614952	3161	
-0.260287	-0.072941	8807	
-0.373253	0.566734	4132	
0.790679	0.572170	2614	
-0.093463	0.344108	466	
-0.466578	-0.166181	9028	
-0.012715	-0.559058	4841	
-0.053764	-0.825519	3642	
0.210173	-0.923378	3093	
-0.590525	-0.459278	2671	
0.984618	0.037784	4314	
-0.519764	-0.275117	3959	
-0.441890	-0.153686	7044	
0.932715	0.276837	810	
0.470120	0.800366	278	
0.626907	-0.583584	5402	
0.661753	-0.433327	3069	
-0.313731	-0.377380	5757	
-0.417256	-0.768817	5263	
0.552031	-0.433640	8704	
-0.573129	-0.123578	1863	
-0.468480	0.482296	5748	
0.869239	0.085557	5739	
-0.629630	-0.530162	2851	
-0.280740	-0.380736	9407	
0.714893	0.527631	6617	
-0.106293	-0.567534	1935	
-0.441676	-0.276578	533	
-0.229687	0.264403	9201	
0.767002	-0.550936	9389	
-0.634296	-0.096464	9241	
-0.086001	0.178632	3810	
0.131939	-0.617222	6510	
0.544708	-0.594006	3351	
-0.365974	-0.444808	6383	
-0.671095	-0.321762	749	
-0.113996	-0.526184	3371	
0.347783	-0.654294	6776	
-0.242146	0.489635	9558	
0.800131	-0.234523	6103	
0.199818	-0.630117	7835	
-0.170825	-0.230659	4264	
-0.227819	-0.389152	1023	
0.842474	-0.361257	5418	
0.267474	-0.656612	3374	
-0.267411	-0.528948	9131	
-0.456464	0.199703	2362	
0.909240	-0.322270	1008	
-0.491160	0.215341	9383	
-0.493815	-0.040564	4067	
-0.202338	-0.391169	7227	
-0.635679	0.091750	264	
-0.094309	-0.089475	8152	
-0.548892	-0.616840	5936	
-0.270599	-0.290300	6024	
-0.383132	-0.490241	7186	
0.143247	-0.651492	5420	
-0.273479	0.202413	6906	
-0.092748	-0.643077	3105	
-0.064985	-0.700327	7294	
-0.221574	-0.211104	2881	
-0.404247	0.318881	2669	
0.569415	-0.446658	1553	
0.832346	0.104380	7728	
0.904934	-0.311308	571	
-0.172241	-0.329505	1380	
0.638261	-0.627861	7125	
0.015334	-0.869611	6756	
0.981560	-0.085540	2620	
-0.124126	0.114081	389	
0.659571	-0.403668	2156	
-0.101771	-0.570882	2606	
0.540170	-0.648134	4274	
-0.372255	-0.594238	1133	
-0.456086	0.102038	6503	
-0.161510	0.678075	2263	
-0.211023	0.324043	2230	
0.366179	-0.860922	1965	
-0.447008	0.302728	4637	
-0.261535	-0.858435	5212	
