time = 43.45	Re = 1	rotation = 6.91513
-0.426077	-0.197433	6983	
-0.755043	-0.081529	3244	
-0.150022	0.590547	8976	
0.701705	-0.686314	2298	
0.095803	0.320355	5740	
0.074276	-0.436541	6905	
0.884431	-0.087441	8242	
-0.682119	-0.617455	386	
0.314667	0.356142	6936	
0.029158	0.054289	4210	
0.513588	-0.499995	1727	
0.315175	-0.184087	3292	
0.327629	0.652710	9056	
0.472225	0.190999	718	
0.300789	0.857752	6334	
-0.678442	0.463563	2851	
-0.421298	0.703367	1764	
0.262951	-0.280169	2733	
-0.322966	-0.609929	8233	
0.640523	0.596365	8154	
-0.331534	-0.666908	6250	
-0.327382	-0.307066	4417	
-0.561216	-0.617284	9250	
0.533321	-0.696538	6688	
0.162847	0.718623	2860	
0.821313	-0.519727	1930	
0.262640	-0.169726	4588	
0.157190	0.200383	1116	
-0.911233	-0.321884	7773	
0.215540	0.859691	8842	
-0.230332	0.886397	7355	
0.118743	0.882802	6303	
0.572247	0.456427	5461	
0.631406	-0.619041	9120	
-0.033128	-0.461442	450	
-0.190173	-0.752363	2976	
-0.426786	-0.138426	7157	
-0.485476	-0.459535	257	
-0.391770	-0.397608	6972	
-0.484286	-0.211249	3226	
0.610107	-0.029364	9328	
0.243488	-0.039522	9184	
-0.715237	-0.459564	6429	
0.086166	0.791702	1895	
0.870342	0.441170	8743	
0.419357	-0.271036	6126	
0.264845	-0.683561	9009	
-0.245340	-0.668950	7769	
0.722443	-0.080995	5083	
0.173136	0.242706	8174	
0.080976	-0.089632	7153	
-0.096289	0.789147	1415	
0.731584	-0.002452	2448	
0.509744	-0.609237	1905	
-0.465823	-0.402129	5845	
0.003243	0.919195	6758	
-0.647606	-0.391529	4303	
-0.297242	-0.436955	4150	
0.382414	-0.303428	6547	
0.780644	0.396946	5384	
-0.648086	-0.552489	7057	
0.332781	-0.019535	6745	
-0.702341	-0.598785	567	
-0.364956	-0.511189	2350	
0.250476	0.358834	7022	
0.445943	0.747577	6301	
-0.164278	-0.595212	3147	
-0.787777	0.486435	5548	
-0.221018	0.856195	5171	
0.129883	0.199722	2226	
0.279858	0.078956	3040	
0.774136	0.147174	2162	
-0.022622	-0.967927	1556	
0.732079	0.539821	5736	
0.061000	0.329671	8426	
0.061061	-0.529932	8402	
0.353460	0.346584	7087	
-0.379886	0.662860	8109	
0.361272	0.639916	8653	
0.051734	-0.352452	9388	
-0.133450	0.808822	2603	
0.750840	-0.471526	6744	
0.323466	-0.325066	4734	
-0.397993	0.084984	4984	
-0.641744	0.538711	3037	
-0.147337	-0.940332	1563	
-0.584921	0.433474	1303	
0.530180	-0.129370	5213	
-0.345314	-0.296663	5155	
0.229933	0.074766	7220	
-0.008363	-0.870332	656	
0.939259	-0.199874	358	
0.170457	0.073629	3082	
-0.454102	0.006646	526	
0.492260	0.479583	4107	
-0.486687	-0.799879	9620	
0.651960	0.217240	4425	
0.031842	-0.116691	8824	
-0.380405	0.094162	3697	
0.100745	-0.747438	1189	
0.025768	0.635160	7601	
0.125770	0.711591	6515	
0.801978	-0.365347	6068	
-0.407908	0.372084	1694	
-0.279672	-0.431935	3485	
-0.197290	0.413910	6292	
-0.344763	-0.627466	1907	
0.165108	-0.946765	6391	
-0.140285	-0.933273	1563	
0.097077	0.115339	4855	
0.729530	-0.617735	8277	
0.586554	-0.524698	7406	
0.533486	-0.476202	2436	
0.793765	-0.340365	7233	
-0.167143	0.559485	4434	
0.398863	-0.001404	2580	
-0.032831	-0.428719	9173	
-0.666705	-0.270876	1534	
0.267170	-0.185951	2437	
-0.224292	-0.456581	3480	
-0.151152	0.712347	8309	
-0.487227	-0.281096	5795	
-0.463947	-0.307087	6444	
0.208668	0.005597	3319	
-0.052275	0.196708	3809	
-0.898020	-0.272374	688	
0.831831	-0.175852	7538	
-0.523595	-0.661247	4880	
0.241486	0.014855	7800	
-0.784129	-0.263852	7841	
0.349483	-0.024172	6060	
0.279828	0.312566	4575	
-0.072377	0.221551	7420	
0.043053	-0.689673	6507	
-0.416879	0.834169	8666	
0.083518	-0.421297	2257	
-0.132786	-0.626984	5491	
-0.823555	0.025554	4382	
-0.708912	0.253450	2356	
-0.715855	0.141492	6153	
0.192033	0.771277	2719	
0.572487	-0.076225	1537	
-0.457104	-0.706118	4798	
0.553214	-0.192767	6214	
-0.161701	-0.815138	5151	
-0.646641	-0.324053	1349	
0.234158	0.369546	7122	
-0.225378	-0.669130	5900	
-0.942229	-0.040134	3358	
0.206159	0.414444	302	
-0.473890	0.681993	7673	
-0.209912	-0.466865	4298	
0.780806	0.415399	6763	
-0.009378	0.172313	8612	
0.058623	0.723110	7554	
0.250142	0.407064	9039	
-0.127031	-0.464848	729	
0.673895	-0.238887	463	
0.877545	0.027761	6650	
0.066532	0.783271	1772	
0.547135	0.682795	6850	
-0.896003	0.151640	6137	
0.045015	-0.742890	6746	
-0.619737	0.640180	6330	
-0.250334	-0.943311	4596	
0.103038	0.120400	2781	
-0.401640	0.108678	4991	
-0.086548	0.921912	7279	
0.460386	0.218323	2558	
0.798664	0.377507	5390	
0.095793	-0.052397	7923	
-0.790827	0.237740	7782	
0.192454	0.872913	8841	
-0.543290	-0.152391	5329	
-0.765249	-0.609598	5863	
-0.380061	0.362167	6900	
0.248328	0.103574	1647	
-0.162692	-0.588589	3147	
-0.751678	-0.320033	3107	
0.253465	0.060800	1203	
0.310332	0.053760	5147	
-0.116430	0.904410	8290	
-0.155076	-0.683736	1267	
0.856923	0.201247	5564	
-0.235154	0.441975	4905	
0.451430	0.119634	319	
0.120952	0.032416	3364	
-0.300824	-0.516863	7723	
0.963458	0.073427	9403	
-0.769098	-0.509287	7891	
-0.184508	0.101497	3637	
0.243270	0.839693	4165	
-0.555232	0.587988	9639	
0.552410	-0.137269	5966	
-0.597128	0.414551	1348	
0.556748	-0.563733	9063	
0.474910	0.635163	3183	
0.754680	-0.466549	6414	
-0.680314	0.125591	6101	
-0.482560	0.329672	2512	
-0.394927	0.044930	4974	
0.088789	0.326173	4378	
0.987833	-0.138401	9264	
-0.414599	0.076272	5626	
0.904121	-0.361480	9427	
0.623862	0.501436	7480	
0.601938	-0.154373	5734	
-0.676052	-0.132525	5115	
0.642045	-0.454722	9387	
-0.487014	-0.525339	5614	
0.168012	0.787331	2690	
-0.676566	0.144040	6572	
-0.930812	-0.012253	920	
-0.094388	-0.418134	2780	
-0.543701	-0.797727	9787	
0.431224	-0.755333	7810	
0.063617	-0.475055	5785	
0.623856	0.107960	2357	
0.235231	0.091107	6994	
0.479908	-0.555884	2176	
-0.825361	-0.402155	5609	
-0.807403	-0.535644	402	
0.144180	-0.830155	5497	
0.473035	0.642559	3154	
-0.045376	-0.436043	3180	
-0.117463	-0.261241	2921	
0.939365	-0.329656	2953	
0.414555	-0.778782	7548	
-0.475060	-0.600177	2967	
-0.502565	-0.071687	2839	
-0.233627	0.527000	2369	
0.001780	0.636394	3122	
0.324738	0.645331	2128	
0.687452	-0.175959	1989	
-0.426283	-0.886602	1799	
0.422322	0.556462	8520	
0.234729	0.101935	4519	
-0.593988	0.443126	2671	
-0.701642	0.418539	4058	
-0.294054	-0.553031	3216	
0.506502	-0.219647	3394	
0.372497	0.075228	1877	
-0.240240	0.025831	5307	
0.676709	-0.240371	463	
0.493154	-0.272869	1583	
0.200793	-0.223416	3222	
-0.677565	-0.653950	1331	
-0.486213	-0.264672	6181	
0.289086	-0.805941	2455	
0.117612	0.024814	3364	
0.768921	-0.161975	6747	
0.291695	-0.169467	2876	
-0.329188	-0.408232	3644	
-0.716320	0.580870	894	
0.405217	-0.167590	7670	
-0.785989	-0.208385	2409	
-0.511678	0.658883	7526	
-0.626438	-0.729670	9670	
-0.440439	-0.480043	9476	
-0.660642	-0.258148	4701	
-0.664009	-0.492858	5376	
-0.263964	-0.552021	333	
0.022179	-0.855557	1944	
0.751516	-0.404710	5856	
0.097542	-0.587329	2098	
0.873418	0.239415	6707	
-0.377808	0.093396	3697	
-0.892457	0.285406	1606	
-0.359916	-0.538212	3366	
-0.152690	0.108282	3352	
0.023328	0.777861	1148	
0.416756	0.789938	8724	
0.834447	0.207342	4988	
-0.387575	-0.659286	4000	
0.602002	-0.492657	6494	
0.119337	-0.543250	663	
-0.327854	-0.775041	6717	
-0.583947	0.674912	8701	
-0.600156	0.678007	2968	
0.722538	0.499017	5615	
0.440868	0.788425	1478	
-0.331867	0.612689	270	
-0.508955	0.788603	8720	
0.243476	0.689250	1469	
-0.029861	0.662388	2665	
0.398847	-0.017897	2580	
0.233777	0.686386	924	
-0.074382	0.135279	4559	
0.779857	0.377366	4783	
0.703057	0.157196	6169	
-0.553190	0.377746	5836	
-0.577525	-0.488129	6402	
0.521590	-0.186691	5991	
0.759586	-0.175575	6747	
0.769985	0.078276	1639	
0.045828	0.896927	7260	
-0.413765	0.411352	6014	
-0.048476	0.630620	2149	
0.837023	-0.233336	8691	
0.161186	0.801643	3783	
-0.393936	0.068289	2977	
0.696533	-0.511360	3986	
-0.677326	-0.631836	9017	
-0.116823	-0.923595	6084	
-0.368595	0.847648	7660	
-0.936100	0.144258	516	
0.165241	-0.236739	5040	
0.569539	-0.002926	6473	
-0.135630	-0.505077	962	
0.683506	0.017822	8793	
-0.059914	-0.181020	3450	
0.635604	-0.406004	8101	
-0.677430	0.292890	1374	
0.649076	0.609532	8665	
-0.672129	-0.468486	6475	
0.103475	-0.982839	2702	
0.119808	0.673265	3417	
0.193755	-0.311481	1161	
-0.335288	0.612962	7237	
0.600828	-0.602810	2926	
-0.944666	-0.037004	3358	
-0.466503	-0.515435	5107	
-0.150473	-0.565268	8890	
0.325682	-0.192884	4989	
-0.667340	-0.527209	7461	
0.189332	0.020743	3275	
0.161633	-0.297822	9492	
0.248170	-0.920594	2408	
-0.788313	-0.490721	3972	
-0.041114	-0.702023	2449	
-0.119745	0.892015	8290	
-0.509176	0.071215	2302	
-0.664839	0.437516	2646	
0.480745	-0.130019	5975	
-0.687349	-0.517642	7896	
0.121681	-0.939697	2444	
-0.302415	-0.647583	428	
-0.650166	0.216139	7256	
-0.896884	-0.128881	8386	
0.338124	0.025503	8756	
0.335410	0.840564	6254	
-0.232566	0.866202	7000	
-0.709975	0.252500	2356	
0.364789	0.088256	1371	
0.514961	-0.358005	1587	
0.162128	0.244686	4251	
-0.444221	0.099254	643	
-0.805710	0.094458	4256	
-0.917322	0.214559	3600	
0.700532	0.410584	7950	
0.965388	-0.170760	1474	
-0.537818	-0.406557	7085	
0.689366	-0.508730	3986	
-0.121181	0.167879	9784	
0.108037	0.639867	1577	
-0.656566	-0.706435	5187	
-0.237803	0.602454	4063	
-0.631084	0.167982	5673	
-0.541801	-0.104963	4113	
0.385576	-0.355899	7111	
-0.167440	-0.315482	284	
0.079850	0.044225	790	
-0.722726	-0.419451	4626	
0.252548	-0.840909	1095	
0.084562	-0.388171	2546	
0.667647	0.321286	5453	
-0.784668	0.514275	345	
-0.173811	0.865879	7460	
0.057601	0.817975	1733	
-0.738715	0.515962	5816	
-0.647961	0.511171	2915	
-0.057207	-0.744143	4427	
-0.263973	-0.472871	6656	
-0.502710	-0.114358	3732	
0.407066	0.819846	7267	
0.258070	0.870886	4901	
0.028813	-0.265403	2621	
0.014106	-0.150155	4181	
0.777203	-0.142581	6921	
0.787260	0.103605	3573	
0.398174	-0.440540	3949	
-0.098260	-0.662169	485	
-0.296493	-0.689936	2886	
0.774798	0.031022	2934	
0.041232	-0.976828	3021	
-0.934110	0.031429	5903	
-0.319408	-0.781222	6717	
-0.391218	0.412036	1588	
-0.743778	-0.117824	2762	
-0.706013	-0.086408	372	
0.307690	-0.800643	5739	
0.380357	-0.190609	4572	
-0.768620	-0.577512	9629	
0.862148	0.104060	6418	
0.532060	-0.804629	5325	
-0.423352	-0.138809	7157	
0.455018	-0.286983	8412	
-0.130335	-0.284444	3723	
0.227141	0.785324	4590	
0.264254	-0.804277	7821	
0.283603	-0.201912	2430	
-0.001452	-0.974833	1125	
0.612367	-0.633845	3373	
0.297106	0.046428	3159	
-0.197126	0.543194	1557	
0.088363	0.328281	4378	
-0.485527	-0.392007	877	
-0.475121	0.696566	7857	
-0.167269	-0.572316	9122	
0.006410	0.916123	6758	
-0.458287	-0.595413	3849	
-0.379582	-0.511475	3228	
-0.528380	0.312298	7569	
0.855748	-0.001704	6403	
0.151544	-0.394768	2743	
-0.663621	0.505633	2915	
0.755997	0.215839	8776	
0.103008	-0.841525	6777	
-0.611719	-0.304684	9054	
-0.853437	0.315209	772	
-0.763521	-0.054706	6902	
-0.937228	0.130890	320	
0.404364	-0.540129	2683	
-0.909354	0.202354	8414	
-0.715777	0.184853	1465	
-0.526402	-0.354188	5636	
0.414831	0.301393	9487	
0.751042	0.273586	9166	
-0.415986	-0.077385	5509	
0.495555	-0.728654	653	
0.571208	-0.406263	2530	
0.117107	-0.388646	5326	
-0.214417	0.856344	6954	
0.677643	-0.538879	5300	
0.141276	-0.969854	3189	
-0.917074	0.145372	6720	
-0.523450	0.033827	3269	
0.003397	-0.132845	4993	
0.260898	-0.925727	1013	
-0.694635	-0.618164	386	
0.628820	-0.445612	9179	
0.143903	-0.530422	7055	
-0.627768	-0.311465	9054	
-0.179729	-0.581605	9122	
-0.678578	0.316421	2932	
-0.696640	-0.318514	1771	
0.088993	0.179854	5452	
-0.682358	-0.665716	1331	
0.386796	-0.240690	6841	
-0.656021	-0.189750	4574	
-0.613721	-0.384087	6423	
0.288141	0.625622	5818	
0.399274	0.265243	5963	
0.729434	-0.028638	8296	
0.454560	0.677001	4310	
-0.836058	-0.123040	6536	
-0.138392	0.149585	8103	
0.417302	0.285601	6276	
-0.231118	0.895272	9729	
-0.020215	-0.361975	2237	
-0.160158	0.801739	1486	
0.771134	-0.179707	6981	
-0.461760	-0.257010	8237	
-0.462261	-0.337457	8790	
-0.283527	0.883716	8549	
0.339345	-0.281690	8861	
-0.738852	-0.131918	2762	
0.542751	-0.681749	7649	
-0.646310	-0.037339	3345	
-0.595843	0.554733	8317	
0.325277	0.651445	9056	
-0.189253	0.511235	8717	
0.067829	0.664643	826	
-0.060943	-0.547671	2021	
0.688549	0.256999	6838	
0.167235	0.642625	3392	
0.289026	-0.180808	2701	
-0.939319	-0.208478	1236	
-0.643306	-0.022643	1224	
0.407374	0.305296	9487	
-0.680013	0.475781	5128	
-0.278119	0.380902	7705	
-0.362190	0.463683	4161	
-0.173768	-0.847825	5558	
-0.448161	-0.332408	8790	
0.247494	0.629013	4394	
-0.280318	-0.906974	9265	
0.864621	-0.210964	8321	
-0.619831	-0.715967	9856	
-0.446744	-0.833225	9462	
0.677395	-0.114589	5945	
0.320293	-0.188937	4989	
0.064931	0.676555	3551	
0.036975	0.872084	6542	
0.424163	-0.768429	7548	
0.158648	0.900261	3992	
0.374095	-0.442613	5796	
0.668791	-0.509817	2361	
0.355244	-0.491629	9352	
-0.800842	0.152497	6629	
-0.517698	-0.206086	4760	
-0.416483	-0.529564	4990	
0.699383	-0.353620	2693	
-0.679540	0.625162	7555	
0.097288	-0.560198	2084	
0.490413	0.476545	3402	
-0.064626	-0.399316	2562	
-0.352444	-0.868778	8273	
0.040698	0.923083	8151	
0.175284	-0.005196	3109	
-0.531211	-0.045574	4110	
-0.565372	0.363272	8828	
0.366227	0.052333	7047	
-0.227271	-0.485081	5608	
0.667712	-0.245676	6100	
-0.620830	-0.273574	570	
0.072609	-0.417659	2257	
0.980193	-0.014288	5153	
0.087702	-0.106314	4395	
-0.828855	-0.053355	4403	
-0.591855	-0.613202	4929	
0.209085	-0.183845	9458	
0.448922	0.740539	6913	
0.600798	-0.653233	6960	
0.370807	0.264992	5022	
0.318589	-0.944641	4314	
-0.384400	0.624195	1275	
0.799233	-0.381673	6068	
-0.300414	0.776177	8197	
0.218228	-0.315638	679	
0.593149	0.683327	5252	
-0.020410	-0.385487	5423	
0.135802	-0.560044	421	
-0.204466	0.139483	853	
0.566972	-0.018353	6824	
-0.572915	-0.506726	5743	
-0.543510	0.524072	8991	
0.083592	-0.279398	3502	
-0.445309	0.691008	5462	
-0.487430	-0.019106	3246	
0.109329	-0.415634	2201	
-0.516784	-0.655176	4324	
-0.114736	0.772743	1167	
-0.396727	-0.446122	9400	
0.091821	0.898535	6436	
0.099841	-0.510420	6750	
0.155500	-0.967819	4844	
0.120458	-0.066285	6624	
0.213732	0.655372	9569	
-0.059511	-0.579405	2623	
0.329127	0.739880	4158	
0.328449	-0.026841	4373	
0.389774	0.110247	3004	
0.674671	0.273182	5771	
-0.879697	0.208153	4936	
-0.341073	0.102529	3051	
-0.868078	0.313993	1255	
-0.328077	-0.793433	6717	
-0.370146	-0.472418	3090	
-0.954624	0.038416	5274	
0.564187	-0.179382	6318	
-0.466483	0.414201	9226	
-0.608965	0.372256	701	
0.860725	0.230187	6707	
0.784187	-0.021691	2246	
-0.010783	-0.110669	5249	
-0.070953	-0.426561	3404	
-0.694381	0.623250	9673	
-0.576187	0.346371	8932	
0.790637	0.411914	6763	
-0.832495	0.420637	3527	
-0.637875	-0.343738	1264	
0.028081	-0.869613	9107	
0.817670	-0.282120	6606	
0.085044	0.288850	5950	
0.219234	-0.566644	1842	
-0.480768	0.402084	1613	
0.319750	-0.195578	5635	
0.422700	0.696629	4265	
0.024088	-0.602944	401	
0.099388	0.067478	3411	
-0.058736	0.905034	5738	
0.184722	0.012809	3137	
-0.413163	0.651313	6164	
-0.884460	-0.319294	9718	
-0.325119	0.687104	8923	
-0.292072	-0.622619	7940	
-0.598685	0.697248	728	
0.373113	-0.046445	5292	
-0.374989	0.419654	1409	
-0.692684	0.449142	2527	
0.086449	0.706178	5138	
-0.330380	0.009781	4001	
-0.162127	-0.475120	4013	
-0.194610	0.546656	1557	
-0.096175	0.885176	7226	
0.722100	0.136391	5444	
-0.249589	0.893952	9600	
0.611435	-0.503839	2147	
0.396572	-0.188883	8406	
-0.444979	0.616268	7696	
0.000601	-0.499550	2949	
-0.961266	0.029284	5274	
-0.623783	-0.732602	9670	
-0.586401	0.436493	1303	
0.651822	0.472054	8044	
0.484481	-0.234073	4525	
0.315779	-0.236592	4886	
0.167315	0.057794	3853	
0.056266	-0.979120	1929	
-0.794863	-0.242325	4921	
-0.489794	0.596110	2086	
-0.473040	0.126935	1636	
0.715890	0.548867	4833	
-0.802385	0.098830	4256	
0.701931	-0.545608	6617	
0.969218	0.062276	5451	
-0.201750	0.765899	8570	
-0.036770	-0.459916	450	
-0.077262	-0.838613	6772	
-0.174168	-0.468782	2383	
-0.480427	0.329532	1732	
0.746611	-0.158200	5663	
0.261048	-0.315316	6842	
-0.362512	0.851909	4622	
0.457264	-0.733932	2034	
-0.429611	0.466281	4703	
0.348125	0.121177	8079	
0.384811	-0.560901	2261	
-0.075098	-0.699203	8446	
-0.666900	-0.027312	5060	
-0.314850	-0.687886	4501	
-0.204238	0.164689	2810	
0.885590	-0.148303	5941	
-0.255109	0.159197	3225	
-0.521874	-0.008459	3288	
-0.225804	-0.602481	3250	
0.082728	-0.112802	4205	
0.076863	-0.076327	4202	
0.653930	-0.731365	2059	
-0.407316	0.586486	8115	
-0.023316	0.193653	5367	
0.776002	0.061804	2063	
-0.511608	-0.326580	6108	
-0.016516	-0.832128	6103	
-0.823678	0.386904	2680	
0.805004	-0.247434	5372	
0.319175	-0.167096	2813	
-0.209318	0.392631	1280	
0.353408	-0.672462	1868	
0.249227	0.638306	9152	
-0.691510	-0.472424	5574	
-0.051688	-0.740261	4427	
0.959831	-0.154542	1474	
-0.402718	0.818072	8639	
0.089995	-0.328223	5596	
-0.250623	0.077846	5029	
-0.597209	-0.483571	5714	
0.716716	-0.643622	1289	
0.255486	-0.404709	5749	
-0.796235	0.214550	6113	
-0.430195	-0.390986	5817	
0.725975	-0.631312	1289	
0.846709	-0.158854	4296	
-0.757720	0.550988	1873	
0.371137	-0.449188	5796	
0.173857	-0.235849	5233	
0.526303	-0.577912	3831	
0.152001	-0.276620	5221	
-0.372463	0.071923	1380	
0.260730	0.294594	2964	
0.404786	0.013364	2596	
0.256889	-0.401112	6358	
-0.620387	-0.365056	8698	
-0.557660	-0.172012	3061	
-0.539241	0.309575	7569	
-0.424472	-0.490293	7929	
0.209793	-0.253883	7736	
-0.678089	-0.663291	1331	
0.136807	0.118015	1251	
-0.932089	-0.151239	9588	
-0.581499	0.571716	1595	
0.397220	-0.702264	1532	
0.778030	0.468699	7470	
-0.078868	0.796821	1111	
0.366121	-0.315112	7536	
0.459636	-0.475983	6316	
0.716411	0.136491	5444	
-0.659843	-0.536978	7057	
0.369262	0.839425	8731	
-0.270995	-0.646051	8704	
-0.181610	-0.566698	9122	
0.064712	0.076208	1818	
0.791666	-0.059163	4032	
0.609399	-0.501026	6494	
-0.959532	0.070082	1153	
0.270392	-0.329142	5674	
-0.115953	-0.248108	2921	
-0.102378	-0.862992	8011	
-0.252533	0.368430	3858	
0.236592	-0.261201	3856	
-0.928212	-0.281557	8686	
0.772265	-0.361503	5305	
-0.682233	-0.025270	6995	
0.263475	-0.234729	9007	
0.438439	-0.151793	2722	
0.044514	-0.941123	1092	
-0.527091	0.039421	4194	
-0.225767	-0.340831	2901	
0.249072	0.067645	1203	
-0.183983	0.805732	2025	
0.026327	-0.387195	2333	
0.128589	0.369450	3764	
0.119286	0.307908	6906	
-0.490342	0.445394	9128	
-0.651859	0.228115	396	
0.372636	-0.184910	1491	
-0.238051	-0.478011	6407	
0.056098	-0.100291	1509	
0.847663	0.168914	6448	
0.356126	-0.878985	518	
0.842916	-0.091280	5480	
0.406688	-0.236577	4050	
0.573585	0.569597	2794	
-0.202597	-0.639754	5993	
-0.413478	0.027835	5620	
0.210138	0.397446	7685	
0.720539	-0.487755	6660	
-0.245584	-0.455908	4166	
-0.287516	-0.795745	5474	
0.271967	-0.321186	5674	
0.399396	0.819238	540	
-0.023471	0.671904	2645	
-0.020131	-0.759629	1866	
0.851943	-0.012277	6403	
-0.351398	-0.671226	8608	
0.224067	-0.339544	5251	
-0.673404	0.619691	7555	
0.352912	-0.490174	9352	
-0.501018	-0.417827	9132	
0.442147	-0.658568	8137	
0.136909	-0.752075	6851	
0.463114	-0.218474	9889	
-0.224571	0.602087	3564	
-0.123602	0.576922	699	
0.728450	-0.281201	1513	
-0.386116	0.151362	882	
0.471220	-0.251443	2808	
-0.040380	-0.989780	3499	
0.420594	-0.477039	6300	
-0.225810	-0.476711	4298	
-0.351448	-0.409212	4275	
-0.271456	-0.719973	2006	
-0.079188	0.783362	1111	
0.512331	-0.581847	1709	
0.138438	-0.276133	2504	
-0.537355	0.611844	7625	
0.236907	-0.445041	4906	
-0.922753	-0.213352	5813	
0.035317	-0.772200	6867	
-0.174799	0.019369	583	
-0.514232	-0.282210	6915	
0.779670	-0.547615	5071	
-0.515343	0.530403	1624	
0.108451	-0.950439	2864	
-0.300328	-0.406070	5857	
-0.577723	-0.277167	7834	
0.033955	-0.867223	9107	
-0.236950	0.444231	4905	
-0.261811	-0.933816	4596	
0.184930	-0.921376	9208	
-0.510818	-0.398886	9511	
0.552092	-0.665284	5076	
0.850678	0.015751	6194	
0.465988	0.083514	458	
0.102178	-0.295092	8054	
0.032785	-0.607273	1579	
0.299452	-0.321050	2918	
0.144764	-0.082435	8444	
-0.410127	0.148139	5830	
-0.361316	0.408204	1473	
-0.484434	0.799725	8621	
0.088115	0.104468	1001	
-0.636700	-0.214153	9299	
-0.272562	0.364253	6613	
0.385276	-0.014080	4068	
-0.526008	-0.784727	9787	
0.384014	-0.803748	9664	
0.079112	-0.599306	2828	
0.699754	-0.348722	1819	
0.088479	-0.072877	6968	
-0.264920	0.412371	7604	
-0.277328	-0.349900	6527	
0.193715	-0.056397	6135	
0.729374	0.038464	3057	
-0.448016	0.089078	643	
0.341006	0.080470	1512	
-0.420767	0.832803	8666	
0.431596	0.050715	6529	
0.251393	0.743285	1196	
-0.277117	-0.538343	242	
-0.711939	-0.411711	4626	
0.711969	-0.451666	2691	
-0.467296	0.086899	1903	
0.855802	-0.175137	8813	
0.600892	0.207826	2549	
0.235686	0.780687	3944	
0.059261	0.085293	1818	
-0.556843	-0.124028	8033	
0.137993	0.382634	3764	
0.325259	0.197141	3204	
0.032891	0.221834	5761	
0.523139	-0.238541	2662	
-0.570751	-0.736272	342	
0.278999	0.350851	6640	
-0.630908	0.156028	4249	
0.161043	-0.050266	8972	
-0.461400	0.044738	430	
-0.412037	-0.214321	5642	
-0.062308	-0.460540	1342	
0.700990	0.557266	7753	
0.673554	0.264430	5771	
0.224613	0.421087	2634	
0.449471	0.672604	4310	
0.609800	-0.491747	6494	
-0.156406	-0.492232	2519	
-0.138867	0.564685	7252	
0.940043	-0.264110	8441	
0.245108	0.201347	4476	
0.221417	-0.569400	1842	
0.153461	-0.200385	5018	
-0.645538	0.511747	2915	
-0.893516	0.310961	7690	
-0.754879	0.063789	2961	
0.871783	-0.460457	8245	
-0.197130	0.443056	9380	
-0.175293	0.565934	5102	
0.698452	-0.676578	2392	
-0.304763	-0.877291	6154	
0.377929	-0.783004	9412	
0.137168	0.776328	2930	
0.278580	-0.228328	266	
0.187679	-0.857109	4468	
0.177552	-0.657571	1438	
-0.331860	0.612709	270	
-0.136413	0.570878	7252	
0.838308	0.219034	4988	
-0.108548	0.816929	4289	
0.144911	-0.245823	6145	
-0.372448	0.815820	7551	
0.413981	-0.186175	697	
0.055158	-0.582599	7921	
0.209696	0.006859	3319	
-0.905699	-0.267840	688	
-0.331717	0.612516	270	
0.152579	0.112798	2121	
0.612843	0.105483	2357	
-0.219620	0.778207	9707	
0.403513	-0.294260	4473	
0.592996	0.447074	6566	
0.066746	-0.257523	1571	
-0.338354	0.684046	3908	
-0.078806	0.215440	7420	
-0.132059	-0.823431	5703	
0.598356	-0.163177	6187	
-0.414986	0.059006	5623	
-0.077400	-0.419428	5146	
-0.701256	0.592092	9625	
