time = 6.35	Re = 1	rotation = 1.01048
-0.331554	0.485519	7410	
0.520413	-0.645984	5372	
0.751626	-0.246109	8776	
0.065664	0.301629	7229	
0.562455	-0.707013	5737	
-0.406789	0.473734	1407	
0.755535	-0.623469	4548	
-0.036536	0.119316	2371	
-0.285404	0.601464	8595	
-0.098086	0.420980	6576	
-0.603740	-0.535172	3538	
-0.118335	0.146811	556	
0.258497	0.107695	4251	
-0.226076	-0.669919	681	
0.793355	0.435012	7267	
-0.179136	0.257701	5387	
0.819232	-0.427023	9036	
-0.442764	-0.733889	1256	
0.084667	0.313777	2503	
0.058179	-0.955328	7453	
-0.567245	-0.274972	3569	
0.379698	0.523433	4497	
0.213257	-0.684466	7376	
0.131621	-0.884758	6960	
-0.234422	-0.754896	7528	
-0.359050	0.186177	5489	
-0.516184	0.211348	5333	
0.306560	-0.880229	2826	
-0.682072	0.201688	5685	
0.307628	-0.834816	8788	
0.496806	-0.789052	7280	
-0.139420	0.685639	863	
-0.596633	-0.633124	8000	
0.549601	-0.668665	5981	
-0.318413	0.243914	4938	
-0.014093	0.502251	9846	
0.123710	0.592192	3878	
-0.578173	-0.110764	6721	
-0.752502	-0.312496	3351	
-0.543785	0.372270	5036	
0.431071	-0.070307	3235	
0.573442	-0.702682	6089	
0.318450	0.128578	5678	
-0.345755	-0.630749	1451	
0.829763	-0.442447	8735	
-0.215745	-0.699379	1219	
0.137672	0.659387	1840	
0.738514	-0.540960	1802	
0.434151	0.171322	1181	
-0.666378	0.164604	3562	
-0.481552	-0.669494	6269	
-0.157954	-0.722317	9009	
0.468780	-0.010132	5677	
-0.407090	0.326052	4194	
-0.464287	0.475287	4924	
0.890598	-0.058743	7470	
-0.732999	0.079454	3782	
0.036685	-0.929797	7120	
-0.791732	0.109841	2788	
-0.548989	-0.193934	251	
-0.119681	-0.751148	8762	
-0.166887	0.415302	8963	
-0.176623	-0.946447	9111	
0.625562	-0.730682	620	
-0.592276	-0.447015	1768	
-0.530806	-0.591214	5592	
-0.631703	-0.052721	877	
-0.582337	0.192728	9585	
0.283652	-0.135761	5147	
0.673856	-0.711685	3256	
0.291980	-0.771338	1760	
-0.658013	0.374133	6902	
0.334583	0.334962	1497	
-0.007595	-0.908854	7969	
0.701322	-0.407494	1756	
-0.626294	-0.629652	7140	
0.433829	0.868545	1969	
0.734356	-0.298648	2998	
-0.293227	0.398808	2493	
0.439624	-0.717891	4218	
-0.455114	0.281303	4105	
0.270799	0.513478	800	
0.516383	-0.560393	5663	
-0.622856	0.203390	7508	
0.351450	-0.851267	933	
0.714443	-0.458600	6194	
0.073656	0.590317	1653	
0.371835	-0.082564	8079	
0.103352	0.654567	7827	
-0.284642	0.635459	405	
-0.180415	0.563906	9835	
-0.202974	-0.738267	1051	
0.312232	0.295368	7639	
-0.592914	-0.673836	4836	
0.328122	0.303468	7033	
-0.063423	0.249066	1136	
-0.159536	0.523449	3784	
0.405705	0.171078	7122	
-0.167526	0.153116	5307	
0.969025	-0.146948	696	
-0.260151	-0.602863	261	
-0.217644	0.240850	3035	
0.287979	-0.711210	6748	
0.188482	0.340830	4832	
0.748673	-0.377137	4279	
0.911934	-0.010411	7432	
0.789124	0.304869	6589	
-0.419610	-0.299139	5597	
0.118499	0.478029	4067	
-0.286046	0.643892	701	
-0.236425	-0.604630	6773	
0.230953	-0.802132	2181	
0.257840	-0.694554	3546	
0.645894	0.726244	6768	
0.838803	-0.341748	6541	
-0.391411	0.399058	9457	
-0.505210	-0.010232	4484	
-0.656142	-0.386220	4501	
0.779576	0.565069	3570	
-0.090796	0.609246	3535	
-0.156538	-0.827968	7571	
-0.070674	0.289104	4573	
0.744429	0.608820	1621	
0.756042	-0.417329	6668	
0.228129	-0.908916	1283	
-0.030604	0.518927	5810	
-0.571275	0.158619	4586	
-0.183624	-0.764471	1926	
-0.462483	0.354127	646	
-0.437813	0.222423	2312	
0.147879	0.019426	813	
-0.150108	0.163719	3655	
-0.012276	0.492171	9371	
-0.584906	0.401394	1104	
0.146772	0.295712	6252	
-0.183476	0.572633	9835	
0.114019	0.398306	3316	
-0.504123	0.318143	1467	
0.868858	-0.381152	733	
0.187845	-0.065318	2402	
0.626739	-0.706001	8289	
0.256057	-0.765632	4482	
-0.567185	-0.524074	1600	
-0.381397	-0.823297	9543	
-0.055900	-0.828617	4237	
-0.657950	0.003461	4928	
0.094278	0.710454	2685	
-0.610570	-0.385466	1770	
-0.370398	-0.761772	5497	
-0.239266	-0.888491	7306	
-0.357176	-0.573953	6507	
0.023340	0.349226	5511	
0.233379	0.119853	3721	
-0.671718	-0.422747	3148	
-0.793835	-0.062600	6417	
-0.236380	-0.933470	2069	
-0.661658	-0.068866	6970	
-0.201830	0.158115	639	
-0.656446	-0.570203	5943	
0.113114	0.470864	1305	
-0.494728	0.344472	2769	
-0.172328	-0.955078	9111	
0.792601	-0.325962	4916	
0.096523	0.537821	596	
-0.561776	0.226068	2824	
-0.390883	-0.325782	539	
0.731987	0.593835	475	
0.178612	0.286220	5525	
0.156389	0.120944	5051	
0.265473	-0.099199	4523	
-0.732398	-0.381054	5627	
-0.367897	0.392053	3475	
0.072301	0.177431	5139	
-0.462581	0.128373	1228	
-0.388985	-0.543888	8394	
-0.327709	0.599170	2801	
-0.530759	-0.215213	7761	
-0.322832	0.356114	2532	
0.012553	0.114506	9497	
0.857074	-0.117021	5384	
0.629164	0.707143	1718	
0.796285	0.296524	6858	
-0.618866	0.064859	7693	
-0.619633	-0.509947	2990	
-0.036839	0.606184	3857	
-0.453043	-0.156532	1271	
0.079707	0.171456	5139	
0.179414	-0.855673	8833	
-0.486209	0.230915	4081	
0.185721	-0.828926	2173	
-0.658014	0.076462	5420	
-0.020460	-0.917701	7969	
-0.063464	0.695863	8748	
-0.560472	-0.519228	1408	
0.824665	0.220475	6152	
-0.223611	-0.727194	3534	
-0.662640	0.062218	5851	
0.821259	-0.402139	2375	
0.546797	-0.405227	5717	
0.164389	0.424072	6791	
0.202788	-0.729586	8030	
-0.454530	-0.609498	4427	
-0.619003	-0.052608	877	
-0.015287	0.674432	927	
0.313349	0.530960	2251	
-0.590430	-0.515372	2976	
0.326997	0.319827	652	
-0.637985	-0.025003	3741	
0.294335	-0.945155	4831	
0.078813	0.695228	459	
-0.355650	0.346595	2663	
-0.463718	0.248652	3380	
-0.745143	-0.214885	9053	
0.522696	-0.591753	6450	
0.298008	-0.689435	8101	
-0.479680	0.329242	1979	
0.535489	-0.593384	6981	
0.083930	0.592427	4649	
0.590879	-0.739992	381	
-0.785508	0.050916	4920	
0.042470	0.075532	9773	
0.043331	0.274151	6573	
0.406997	0.861949	1281	
-0.346967	-0.632406	1451	
0.943211	0.161758	2538	
-0.437812	-0.209318	2854	
0.292818	0.445239	8376	
-0.525213	-0.690627	1062	
0.669259	-0.182502	4425	
0.719120	-0.650367	8773	
0.538290	0.769530	1216	
0.203726	0.434901	5350	
0.603327	-0.603514	4648	
0.793119	0.310420	6589	
0.186129	0.177574	9534	
-0.474205	0.325705	1979	
-0.670165	0.096336	8973	
-0.663042	0.001754	6336	
0.334160	0.195213	2657	
0.328675	0.323564	652	
-0.430274	0.495534	5673	
0.118834	-0.925232	9814	
0.377775	-0.144434	3004	
-0.093569	0.495205	9700	
0.117910	0.473436	3113	
0.034985	0.134546	4498	
0.943946	-0.046288	6312	
-0.639527	-0.604285	9644	
-0.474563	-0.441845	5491	
-0.699928	-0.366950	4073	
-0.130005	0.137098	3045	
-0.016176	0.579509	9798	
0.473172	0.037744	3921	
0.075136	0.126703	8753	
-0.734609	0.044898	8594	
-0.006737	0.230638	9557	
0.398023	-0.071642	3076	
0.127692	-0.922107	1468	
-0.189372	0.182506	597	
0.517839	-0.586536	6450	
0.088211	0.342703	2322	
0.738680	-0.357543	3408	
0.848495	0.003257	5328	
0.069376	0.238895	6914	
0.388419	-0.780852	6518	
-0.336518	-0.436698	949	
-0.760516	-0.304992	1816	
0.195549	0.104533	1421	
0.100443	0.272012	4687	
0.147158	0.195119	8071	
0.377850	-0.035882	724	
-0.406627	0.213015	285	
-0.602015	-0.217342	2350	
0.835845	0.410460	1375	
-0.479391	0.007454	7078	
-0.193351	0.568463	727	
-0.112553	0.135643	556	
-0.255665	0.294011	3010	
0.120151	0.100375	474	
-0.343616	0.378128	1734	
0.296849	-0.843599	8468	
0.106715	-0.699845	7911	
0.381919	0.241886	9336	
-0.595737	-0.539688	3538	
-0.724342	-0.313456	1668	
-0.291849	0.373295	1479	
0.261695	0.544278	2390	
0.819835	0.529495	3073	
0.338545	0.019724	8328	
-0.035623	0.585213	4161	
-0.487105	-0.230627	5413	
-0.383581	-0.726680	3518	
0.125119	-0.939767	1468	
-0.765101	-0.024829	5182	
0.985103	0.015675	3754	
-0.428718	0.498990	5673	
-0.111998	0.587215	7234	
0.945356	0.226139	6534	
0.591046	0.715467	9106	
0.413321	-0.746359	4291	
0.343948	-0.706591	4815	
-0.579435	0.179258	5148	
-0.613168	-0.623252	5558	
-0.119259	-0.714601	7939	
0.066341	0.574991	1863	
0.216711	0.549658	699	
0.852378	-0.158394	9051	
-0.796017	-0.231331	7928	
-0.567733	0.158710	4586	
0.826787	0.327280	8274	
-0.541750	-0.209338	1085	
-0.468852	0.441931	3625	
0.187767	0.090848	5455	
0.707008	-0.625999	1397	
0.086592	0.656753	1214	
0.193224	-0.046930	3913	
-0.402231	-0.402561	6662	
0.210783	-0.775374	2406	
-0.644722	0.071964	4769	
-0.696745	0.254031	3002	
-0.540273	-0.137085	4751	
-0.212989	-0.701192	827	
0.321424	0.282292	2049	
0.661996	-0.512836	4816	
-0.358560	-0.473842	2353	
-0.404747	0.256288	3246	
-0.548146	0.121188	5535	
0.775478	-0.490474	2196	
-0.300104	-0.592202	1854	
-0.624234	-0.102158	9334	
0.004438	0.297411	9192	
0.888671	-0.375930	1511	
0.029046	0.323138	5667	
-0.094411	0.540594	7155	
-0.536516	0.106070	4760	
0.104146	0.672249	9434	
-0.201535	0.177329	597	
-0.749064	-0.359962	4337	
-0.494196	0.279067	7448	
-0.672585	-0.018169	6336	
-0.388813	-0.472371	4693	
0.081032	0.141434	8312	
-0.530810	-0.349268	3299	
-0.497921	-0.467128	760	
-0.409201	0.311452	2718	
0.139755	0.262424	8602	
0.020275	-0.752415	9207	
0.795228	-0.228368	9145	
0.879903	-0.377114	1511	
-0.482282	0.168528	2316	
0.491255	-0.746515	6175	
-0.251561	-0.836206	305	
0.979529	-0.106973	3951	
0.094455	0.037613	1818	
0.306280	-0.703905	7999	
-0.539446	-0.216571	1495	
0.285143	-0.790450	1760	
-0.680848	-0.232937	1198	
-0.105885	0.373830	541	
0.366665	0.537170	2467	
0.250952	0.097711	3702	
0.267170	-0.896350	8631	
0.115349	0.296335	3738	
-0.453248	-0.773228	2227	
0.347925	-0.019458	466	
-0.007463	-0.757201	8998	
-0.425968	-0.212096	371	
-0.496880	0.100923	1379	
0.380026	-0.787673	6530	
-0.303632	0.246646	3136	
-0.515902	-0.448944	6657	
0.709721	-0.395251	2210	
-0.020663	0.414538	5173	
0.886158	0.264541	2424	
-0.152979	0.316787	2095	
-0.565675	0.407995	6948	
-0.377439	-0.721654	3518	
-0.599740	-0.024185	7861	
0.038407	0.395389	5876	
0.288230	0.216235	5878	
-0.029400	-0.954838	9344	
0.234066	-0.923130	1289	
0.147406	-0.077193	1582	
0.233823	0.186446	5950	
-0.502294	0.214990	4113	
-0.412578	0.490619	1407	
0.684414	-0.108024	3521	
-0.339155	-0.385917	3648	
-0.158205	0.170140	5242	
0.146011	-0.098221	773	
0.074436	0.116095	9809	
-0.278572	0.189381	4001	
0.371126	-0.719600	2480	
0.121222	0.490601	2317	
0.173709	0.192827	423	
0.424620	0.126259	6640	
-0.068172	0.201602	2495	
0.284707	-0.789625	1760	
0.792682	-0.360663	6653	
-0.276767	0.205881	2905	
-0.676523	-0.313530	2052	
-0.646695	-0.309276	614	
0.136906	-0.743029	3434	
0.445923	0.882312	1969	
-0.511134	-0.630859	9142	
0.008836	0.070406	612	
-0.214075	0.467549	329	
0.876396	0.447389	5175	
0.883988	0.223425	5252	
-0.691703	-0.123911	5111	
-0.216284	-0.893112	9804	
-0.121036	-0.845260	8760	
-0.022930	0.460108	7183	
-0.649867	0.247287	5126	
-0.552289	-0.710975	3993	
0.399813	-0.860945	7900	
-0.402425	0.280421	1748	
-0.486165	0.124917	6017	
-0.247914	0.179607	5277	
-0.577942	-0.588925	5703	
-0.576877	-0.540931	1600	
0.730338	-0.429073	4837	
0.624606	-0.625436	8813	
-0.202460	0.299562	3025	
-0.542668	0.344279	1224	
-0.070335	-0.766995	625	
0.261257	-0.912880	8277	
0.351773	0.525236	3122	
0.310339	0.036873	3887	
-0.559642	0.440782	832	
-0.071938	0.340260	6392	
-0.522034	0.512878	2847	
-0.055842	0.080143	8870	
0.408196	0.883726	6665	
0.241073	0.547764	2633	
-0.317569	-0.842123	5027	
0.482207	-0.781892	5314	
0.714377	-0.632907	8773	
-0.806059	-0.199779	9250	
-0.627998	0.301857	7491	
-0.752967	-0.196292	9667	
0.794088	0.505659	9470	
0.151326	0.432970	4951	
-0.751058	-0.300035	1816	
-0.228398	-0.735290	3534	
0.021337	0.326985	5667	
0.435876	-0.058006	3235	
0.337908	-0.048507	5519	
-0.366504	-0.474748	2353	
0.627655	-0.599247	5528	
-0.515574	-0.040906	6755	
-0.546565	0.498088	5220	
0.245567	0.511763	7463	
0.109584	-0.702782	2470	
-0.294545	0.405025	2493	
0.092476	-0.752052	1069	
-0.720513	0.058334	1194	
0.807817	0.212378	4437	
0.272913	-0.673541	6350	
0.656416	0.205615	9535	
0.463532	-0.649419	4056	
0.439270	-0.882061	5854	
-0.192773	0.284702	9108	
0.747314	-0.339665	3278	
-0.268152	-0.859470	9136	
0.341716	0.118504	4587	
-0.327712	-0.378227	1494	
0.792284	-0.368833	6653	
-0.666018	-0.527855	6272	
-0.030325	0.410313	5173	
-0.083415	-0.829478	7613	
-0.711745	-0.008912	3327	
-0.739358	-0.122015	4545	
0.896995	0.358203	6878	
0.362304	0.014470	3274	
0.866684	-0.246757	5625	
-0.171552	0.252453	5025	
-0.547897	-0.409000	5442	
-0.627714	0.116258	7801	
0.402776	0.213811	7685	
0.080292	0.383491	7605	
-0.023553	-0.890490	3662	
-0.546972	0.104160	5562	
0.400534	0.062939	4026	
-0.719886	-0.119990	6776	
0.788832	-0.169710	5925	
-0.364983	-0.457370	2782	
0.867348	-0.016247	6595	
0.390112	0.239863	9336	
-0.247769	0.344074	4707	
0.860097	-0.257674	5625	
0.758038	-0.597966	8986	
0.575003	-0.788158	2953	
0.321591	0.116206	5678	
-0.087466	0.341327	6590	
0.127254	0.394215	8604	
-0.332191	-0.860701	1025	
-0.669174	0.311119	951	
0.012350	0.205333	9725	
-0.578926	-0.139936	9212	
0.055457	0.063373	417	
0.423492	-0.631432	1076	
-0.077946	-0.879738	8464	
0.910419	0.126786	1278	
0.461128	-0.630204	4004	
0.277305	-0.805749	3986	
-0.142947	0.415133	6965	
0.290112	-0.142124	5147	
-0.089578	0.536468	5908	
0.644792	-0.543911	5480	
-0.454640	0.252515	4110	
0.188404	-0.936934	8843	
-0.561867	-0.127075	9400	
-0.446623	0.561002	2087	
-0.404252	0.206429	285	
-0.775738	-0.030321	6327	
0.250861	-0.669162	5053	
0.413426	0.207951	7405	
-0.406976	0.506514	5718	
-0.429551	0.480176	4249	
0.908391	0.336489	5546	
0.248491	-0.146205	2956	
0.809677	0.410570	1478	
0.639884	0.714036	1718	
-0.256536	0.651040	1081	
-0.329453	-0.470394	355	
-0.116718	0.419455	7124	
0.888901	0.071983	8093	
0.566432	-0.606045	8299	
-0.377702	0.413661	8368	
0.498363	-0.625950	5859	
-0.613086	-0.212921	3228	
-0.492940	-0.189142	4150	
0.824631	0.252989	6597	
-0.242783	-0.601142	6773	
-0.283883	0.390825	1831	
0.165637	0.031566	934	
0.896525	-0.009632	7432	
0.261073	0.532890	1591	
-0.631938	-0.365718	471	
0.347036	0.093214	9712	
0.827154	-0.403927	9475	
-0.758215	-0.160909	6325	
0.114861	0.235636	6592	
-0.265082	-0.737207	955	
0.689311	0.058460	3616	
-0.625163	-0.580679	5162	
-0.498703	-0.298027	5711	
-0.432452	-0.394125	5867	
0.473647	0.830019	694	
0.207307	-0.834324	2173	
0.054020	-0.839088	7435	
0.946932	-0.057527	6312	
-0.241680	-0.896078	9020	
-0.021439	0.531498	6096	
0.384379	-0.709360	2832	
0.914911	-0.204279	1923	
0.284449	0.173759	6729	
-0.702545	0.220620	6784	
0.808113	-0.087876	8127	
0.622340	-0.502680	3565	
0.396178	0.041091	1027	
-0.488729	0.187457	3260	
0.010884	-0.771677	9723	
-0.802192	0.010325	5496	
-0.042340	0.127814	2371	
0.928980	0.245042	9824	
0.407737	-0.673897	3028	
0.295399	0.313648	7648	
-0.482279	-0.576600	2305	
0.603103	0.729342	6021	
0.333790	-0.745928	7725	
-0.290808	0.487146	6266	
0.331561	-0.054309	5561	
0.104030	0.118674	7246	
0.929133	0.333737	5546	
0.586214	-0.755214	1109	
0.143133	-0.858704	9854	
-0.027726	0.269227	3170	
-0.422974	-0.245908	2853	
0.212160	0.604269	4520	
-0.121839	0.248652	3816	
0.372141	0.030088	879	
-0.257174	0.629762	5836	
-0.425730	-0.563024	2449	
-0.436722	-0.779392	630	
0.964053	0.183600	8767	
-0.025529	0.494389	9061	
-0.044058	0.104259	7692	
-0.331662	-0.405280	4238	
-0.427711	-0.621764	1866	
0.713706	-0.462697	6194	
0.158702	-0.050056	4696	
0.255771	-0.742052	8516	
0.359945	0.009126	3274	
-0.307935	-0.607614	6764	
0.347777	0.176172	3539	
0.494224	0.447205	2365	
-0.134890	-0.700456	2678	
-0.559214	-0.705429	3993	
-0.757060	-0.146747	6325	
-0.044996	-0.891139	7302	
0.504915	-0.580798	4700	
-0.608337	0.313788	7330	
-0.194853	0.219411	1020	
0.128595	-0.826440	9640	
-0.439707	-0.291893	4305	
-0.303459	-0.484445	7873	
0.596475	-0.507922	2573	
-0.709667	0.128134	7418	
-0.626268	0.413958	3477	
0.927856	-0.185856	9793	
0.922896	-0.263679	9006	
0.024754	-0.632394	7641	
-0.345949	-0.449093	6400	
0.292589	-0.946066	4831	
0.056217	-0.882736	8569	
-0.628932	0.114734	7801	
-0.775545	-0.201226	752	
-0.452509	0.572519	2087	
0.073115	0.449832	6803	
-0.615603	-0.490891	2487	
0.437610	-0.045666	2552	
-0.409681	-0.477514	8700	
0.863653	-0.030066	6551	
-0.508967	-0.610746	4444	
-0.736884	-0.061475	5541	
0.841044	0.332536	8433	
-0.119815	0.167828	2271	
-0.399442	0.349079	4283	
-0.669621	-0.208112	7346	
0.701378	-0.424842	4247	
-0.476427	-0.495967	2203	
-0.577418	-0.545356	2405	
-0.101636	-0.836800	9134	
0.071751	0.372201	6644	
-0.611089	0.335563	5875	
-0.695601	0.135788	7418	
-0.678411	0.015296	5705	
-0.549652	-0.676673	758	
0.903959	-0.114494	6712	
0.002620	0.464915	2443	
-0.060116	0.155814	4863	
0.603685	-0.686147	923	
0.883827	-0.280169	8096	
0.447024	-0.710574	5211	
0.505582	0.440992	3392	
0.568104	0.716062	8025	
0.136867	0.528238	8717	
0.150662	0.254289	8674	
-0.327455	0.346277	2532	
0.569134	0.363131	8484	
-0.559308	-0.082257	5954	
0.625721	-0.764121	8441	
0.756508	-0.580801	4183	
-0.127385	-0.950380	1128	
0.255458	-0.674119	5053	
0.046246	0.330649	7003	
-0.208616	-0.715844	1683	
0.379547	0.008290	3742	
0.089911	0.194182	4740	
-0.530331	-0.395780	3215	
0.749369	-0.325984	3278	
0.743377	-0.565789	8352	
-0.271423	0.456821	6454	
-0.742992	0.044690	8594	
-0.037284	0.654466	5028	
-0.474452	0.506037	6572	
0.373794	-0.717470	2480	
0.536497	-0.592540	6981	
0.337710	-0.012291	6211	
-0.381850	-0.597335	6238	
0.941729	0.266617	9463	
-0.346511	-0.851448	9499	
-0.485159	0.415559	2561	
0.477401	-0.696206	7343	
0.336926	-0.864278	2572	
-0.217312	0.571501	5169	
-0.510628	0.463879	7030	
-0.170941	-0.916146	7597	
0.194048	0.487333	2553	
0.139420	0.255196	9151	
-0.430853	-0.237366	2764	
-0.571985	-0.456053	1325	
0.044177	0.186495	9592	
0.178542	-0.878071	9120	
-0.695334	-0.401300	4131	
-0.738111	-0.149817	3363	
-0.327107	0.264766	7089	
0.929156	0.338600	5546	
-0.400876	0.422138	9803	
0.697548	-0.364400	4122	
0.922691	0.205084	9109	
0.106016	0.529257	1812	
0.271770	0.457240	8610	
0.843129	0.135377	5065	
0.228830	-0.704721	4015	
0.273883	0.920195	2677	
0.036806	0.259496	6578	
-0.229078	0.271685	3681	
0.289808	0.343617	7552	
0.231761	0.508642	7381	
-0.101266	-0.952979	8113	
0.356520	-0.725254	2480	
0.877649	0.344838	7901	
0.930307	-0.002523	9117	
-0.479068	0.029365	7196	
0.040611	-0.806219	1878	
-0.732238	0.176239	5756	
0.594938	-0.683875	923	
0.765745	0.447922	8987	
-0.555006	-0.696335	3993	
0.718426	-0.515563	9161	
0.122464	0.375162	4653	
-0.262090	0.451650	1318	
0.064138	-0.781857	3389	
0.841697	-0.501668	6332	
-0.159524	0.574234	9786	
-0.474678	-0.408499	5522	
-0.045144	-0.930615	7679	
0.721147	-0.582537	8352	
-0.705933	-0.391582	4131	
0.613034	-0.681882	9741	
-0.373433	-0.483566	3619	
0.696071	0.629255	8777	
0.133865	-0.094949	773	
-0.293188	-0.891960	1013	
-0.764169	-0.128847	3822	
0.061570	0.370182	5074	
0.330970	0.332864	652	
0.734664	-0.343592	2385	
-0.502216	-0.394055	3610	
0.741313	-0.303401	3295	
0.836636	-0.063353	4789	
-0.475945	-0.506438	2395	
-0.048981	-0.953494	9711	
0.843839	0.221343	6152	
-0.489932	-0.504814	2784	
-0.194499	-0.876591	7620	
-0.135739	0.599112	9701	
-0.456433	0.423364	4189	
-0.443662	-0.191972	2854	
-0.641567	-0.488644	3069	
0.250212	-0.810139	2706	
0.085133	0.325434	7949	
0.317323	-0.644500	7462	
0.059350	0.195594	4339	
-0.193443	-0.725855	1051	
0.702334	-0.684565	1474	
0.299997	0.024600	3548	
0.147401	0.528314	664	
-0.064880	0.335324	6502	
0.361387	-0.700515	3937	
-0.225631	-0.778107	4366	
0.752906	0.444014	8987	
0.289724	-0.947360	2614	
0.752929	0.537002	6732	
0.626336	0.683950	5337	
-0.411437	-0.604318	7521	
0.212902	0.509251	4699	
-0.677427	0.244808	7313	
-0.079254	0.189909	2696	
-0.189955	-0.666566	898	
0.850388	0.057485	8821	
-0.527743	-0.518012	3639	
-0.568410	-0.572481	5129	
0.751206	-0.507915	8908	
-0.552433	-0.151328	9400	
-0.691928	0.221801	6784	
0.175954	-0.725752	7442	
-0.037224	0.612020	3857	
0.532579	-0.792363	6740	
0.271238	0.088076	9244	
-0.744172	0.219433	1823	
-0.045605	0.664490	6627	
-0.200376	0.289808	9108	
-0.380380	-0.357672	2602	
0.624864	-0.727312	620	
-0.717430	-0.403347	4747	
0.905584	0.216722	2200	
-0.103131	0.595706	4695	
0.401113	0.080665	3488	
-0.654514	-0.419918	3148	
-0.430945	-0.414453	5752	
-0.802002	0.062709	3470	
0.005259	0.291822	9192	
-0.613854	-0.401321	1553	
0.356968	-0.180236	3342	
-0.217918	0.440323	2060	
-0.762339	-0.265484	3821	
0.024776	0.287865	6271	
0.575195	-0.756463	381	
0.506622	-0.584612	4700	
0.283819	-0.162605	8099	
0.876197	-0.302782	1333	
-0.183613	-0.652524	898	
-0.140044	0.637946	1360	
0.047463	-0.901140	8569	
0.896439	-0.289027	8096	
-0.433710	-0.587598	914	
0.026506	0.118111	6546	
-0.326956	-0.416271	949	
0.348460	0.508847	3114	
-0.738570	-0.249838	4203	
0.434699	-0.814672	9596	
0.458493	-0.587056	2931	
0.594529	0.724711	9106	
-0.682096	-0.480953	4542	
-0.225892	0.294368	1075	
0.185622	0.093013	4957	
0.260002	0.303941	2521	
-0.458251	-0.682101	7181	
0.018924	-0.773994	1365	
-0.411644	-0.592711	829	
0.038504	0.733207	1275	
0.869865	-0.132017	4783	
-0.621767	0.215338	7508	
-0.006005	-0.823343	7666	
-0.073734	0.335053	6498	
0.597467	-0.644547	8922	
-0.157400	0.598949	8522	
0.026767	0.284495	5725	
0.274643	0.467388	6706	
-0.664172	0.188607	4682	
0.002089	0.460241	2044	
-0.152348	0.386058	6669	
-0.563203	-0.528501	1600	
-0.047887	0.616957	2775	
-0.129550	0.689736	398	
-0.168530	0.182202	5565	
-0.469365	-0.516701	2203	
0.287666	0.125182	5440	
0.004523	0.209044	8584	
-0.227481	-0.795286	8980	
0.169079	0.260665	4088	
0.148991	0.472520	8647	
-0.501060	0.351531	2769	
0.222997	-0.091264	243	
-0.532607	0.090873	4823	
-0.621273	0.328544	7330	
0.001071	0.336228	5759	
-0.672178	-0.088541	3525	
-0.117420	0.659577	2183	
-0.381712	0.433085	3350	
-0.521055	0.383761	1680	
-0.494770	0.517382	5579	
-0.487000	0.274196	5447	
-0.451570	0.330874	510	
-0.715340	-0.310576	1668	
-0.186759	0.564269	727	
-0.228602	0.397373	6236	
-0.263861	0.284766	2641	
0.649616	-0.644348	5641	
-0.158877	0.452675	6094	
0.598900	0.675514	6436	
-0.530324	-0.029754	8907	
0.781804	-0.575190	6513	
0.376857	-0.798970	6530	
0.169909	-0.071294	1554	
0.651380	0.718234	6768	
-0.717044	-0.092637	5964	
-0.499907	-0.276423	6738	
0.322666	0.126553	5678	
-0.522315	-0.205872	7761	
0.393588	-0.646350	7348	
0.753929	-0.313074	3295	
0.266678	-0.003988	1949	
0.396943	0.848216	592	
-0.304444	-0.752365	2432	
0.648711	-0.573296	6781	
