time = 43.15	Re = 1	rotation = 6.86738
0.748848	-0.459141	6832	
-0.156535	-0.510149	9561	
-0.241851	-0.812886	4798	
0.306036	-0.257730	3978	
0.374281	0.831620	5252	
-0.130063	0.668406	3551	
0.061610	-0.761761	1408	
0.849055	0.037932	8316	
-0.291014	-0.703827	4645	
0.278163	-0.303311	2252	
-0.682390	0.617349	7104	
0.477225	-0.361440	7131	
-0.443514	-0.479999	8539	
0.480623	-0.612506	1713	
0.221887	-0.727026	1866	
0.467917	-0.100898	6828	
-0.366940	0.521576	5204	
-0.259394	0.545931	2624	
0.752297	-0.205338	713	
-0.371484	0.053167	852	
0.486109	-0.129979	6126	
-0.036586	-0.989968	6479	
0.535212	-0.351542	9657	
-0.134221	-0.527482	5413	
-0.274872	-0.473254	5690	
-0.207727	-0.745519	1668	
-0.156089	0.771557	1895	
0.570257	-0.553182	1532	
0.182790	-0.273254	7699	
-0.571512	0.595149	7034	
0.355860	-0.352624	4906	
-0.918494	-0.230119	5274	
0.115690	-0.766415	3700	
-0.155282	-0.026242	7265	
-0.459868	-0.359434	6231	
0.787000	-0.540034	9354	
-0.602876	0.480080	7636	
0.125694	-0.948225	2328	
-0.218423	-0.468314	4172	
-0.531435	-0.351549	2811	
0.083549	-0.864378	5558	
-0.355529	0.352648	4905	
-0.251570	-0.936727	5441	
0.207296	-0.915879	1398	
-0.454424	-0.462943	4769	
0.563503	-0.657903	6800	
0.846167	0.065480	7738	
0.421538	0.178063	574	
0.160375	-0.304240	8262	
0.152196	-0.604865	4629	
0.329458	-0.240970	5985	
0.140691	-0.054756	6129	
-0.395699	0.045003	250	
-0.438245	0.278991	7215	
-0.486004	0.794815	9729	
0.050254	0.136813	4855	
-0.600114	-0.290103	5110	
-0.327681	0.294256	2526	
0.349374	0.077944	392	
-0.511867	-0.794186	9465	
0.403078	-0.783726	6872	
0.205507	-0.583545	2250	
0.734900	-0.276220	8017	
0.092106	-0.059238	972	
-0.362773	0.326126	8943	
-0.196580	-0.415334	6496	
0.177838	-0.010543	3297	
0.714373	0.116623	6735	
-0.425251	-0.015493	5634	
0.292096	0.163844	8407	
-0.428629	0.824283	592	
0.388785	0.145195	2596	
0.189536	0.765627	3075	
-0.192864	-0.585544	2035	
-0.685134	-0.453654	4921	
0.746603	-0.410520	9751	
-0.445367	-0.019465	1023	
0.862834	-0.128500	6068	
0.560161	0.287928	2357	
0.179992	0.798556	4922	
0.029122	0.106257	2017	
-0.516643	-0.215160	7448	
0.046028	0.432686	7150	
0.261564	0.275060	724	
-0.021396	0.253744	9534	
0.538639	-0.118520	1573	
-0.554435	-0.748840	9521	
0.198299	0.416329	8873	
-0.634109	0.051234	7324	
0.149515	-0.012918	8315	
-0.432640	-0.058091	7159	
-0.351474	-0.297302	7032	
0.044750	-0.494421	5468	
0.681780	0.580579	9449	
0.640156	0.330273	7919	
0.134923	0.476958	2574	
0.404128	0.702884	3835	
0.669989	-0.444688	3817	
-0.056848	-0.535190	5168	
-0.278549	0.527968	2633	
0.942580	-0.254856	1930	
0.179776	0.269781	9491	
0.371850	-0.489889	1844	
0.170552	-0.184564	2507	
-0.689821	0.479926	7755	
-0.900479	0.290620	345	
-0.751498	-0.013800	2391	
0.874206	-0.456276	2298	
-0.324238	0.398204	2026	
-0.320433	0.511111	7199	
0.698125	-0.677914	8168	
-0.282227	-0.885263	9760	
0.402321	-0.756014	4114	
0.069379	0.789635	2817	
0.282763	-0.164332	1204	
0.231368	-0.843051	6042	
0.295844	-0.606137	2376	
-0.501914	0.488346	7237	
-0.274967	0.534738	2633	
0.825845	0.258209	6866	
-0.173168	0.804074	2154	
0.177117	-0.237897	2490	
-0.392024	0.797367	7719	
0.407349	-0.079028	1491	
0.180474	-0.575861	2699	
0.180121	0.063780	3137	
-0.900324	-0.284715	920	
-0.501843	0.488479	7237	
0.106438	0.162837	3810	
0.580141	0.194626	9079	
-0.285114	0.745317	7223	
0.426126	-0.175844	557	
0.549782	0.499158	6273	
0.116845	-0.272480	3414	
-0.411336	0.604212	1735	
-0.113614	0.222799	3832	
-0.076283	-0.833066	6717	
0.600968	-0.053505	7400	
-0.386112	-0.039383	2641	
0.023046	-0.459271	274	
-0.712601	0.586511	8302	
-0.678047	0.033249	494	
0.514476	-0.099792	8806	
-0.275462	-0.528836	6721	
-0.118230	-0.957410	9864	
-0.153887	-0.581996	7723	
-0.504858	0.257909	7045	
-0.170348	-0.499629	3568	
-0.341027	0.537407	4520	
0.213142	0.023659	3270	
-0.440323	0.707750	1953	
0.115606	-0.369650	2348	
0.274338	-0.458119	3748	
0.520846	-0.191302	9339	
0.384536	0.107566	2580	
0.535178	-0.154035	2343	
-0.577271	0.370927	7740	
-0.178790	-0.514648	5343	
-0.470156	-0.030419	7416	
-0.194488	0.680814	3177	
-0.359796	-0.745158	8221	
-0.393426	-0.872642	9856	
-0.417607	-0.077247	6002	
0.506279	0.738875	4833	
0.304573	-0.810664	883	
0.812617	-0.559281	4043	
0.045893	0.072866	8626	
0.752350	0.193891	2729	
0.422710	-0.074173	4572	
-0.323400	-0.780185	9399	
0.386182	-0.584294	838	
0.049576	-0.561027	6662	
0.537937	-0.348979	9657	
0.306009	0.296185	2552	
-0.756755	0.555438	6862	
-0.459880	-0.374308	6078	
0.895647	-0.001747	5737	
0.217005	0.269275	299	
-0.022491	0.715897	1176	
-0.282362	-0.439306	6821	
-0.245242	0.016672	2027	
0.874146	-0.041472	8276	
-0.003001	0.311414	6034	
-0.509682	0.514633	8286	
-0.806745	-0.035169	6026	
-0.420099	-0.515904	5705	
-0.822083	-0.423831	9742	
-0.313701	-0.484831	4581	
-0.310042	0.586550	2525	
-0.396032	0.715773	1486	
0.321960	-0.123191	1347	
-0.387471	-0.535246	7085	
0.424753	0.240516	3567	
-0.932715	0.193558	7270	
-0.951440	-0.013044	1504	
0.113481	0.342952	4587	
0.336942	0.055834	2018	
-0.078657	-0.509360	3480	
-0.204676	-0.636546	4953	
-0.451290	0.321765	327	
0.555262	0.203402	328	
0.393703	0.152756	3442	
0.350020	0.256632	4423	
0.062420	-0.107934	8824	
-0.006287	-0.172833	3633	
-0.782197	0.211295	1651	
-0.313374	0.488623	4524	
0.209387	0.453491	2224	
-0.282440	-0.378830	6676	
-0.104226	0.173807	3809	
-0.362191	-0.762248	8221	
0.829183	0.263755	6866	
0.298131	0.064827	3602	
-0.466306	0.595521	3273	
0.477787	-0.554073	7656	
-0.109596	-0.745889	6250	
0.738814	0.658157	709	
-0.189721	0.789100	3353	
-0.024975	0.073514	417	
0.177865	-0.477234	2479	
0.982342	-0.068148	8114	
-0.899521	0.137731	1209	
0.260384	0.649703	2003	
0.394947	0.826267	645	
-0.773564	-0.321979	6349	
-0.397024	0.263084	6217	
-0.057954	-0.679533	4878	
0.898606	0.058974	9822	
-0.944462	-0.093185	1824	
-0.462902	-0.240733	2867	
-0.195112	0.044297	3304	
-0.019072	-0.214873	6811	
-0.634383	0.563803	7617	
0.767876	0.207869	3262	
0.411884	-0.740419	3952	
0.683371	0.563929	9583	
-0.485684	-0.216174	3380	
0.253455	-0.319557	4810	
-0.615608	0.439810	657	
-0.946819	0.060391	1918	
0.617306	0.283704	8155	
0.157746	0.252110	3548	
-0.097318	-0.706620	428	
-0.041648	-0.575972	5266	
0.626484	0.401766	8710	
-0.324544	-0.109763	2319	
0.953748	0.196782	4548	
-0.277428	0.530555	2633	
0.874278	0.205662	8209	
-0.433392	0.811484	9316	
-0.721125	-0.625196	8840	
-0.203926	0.798132	1733	
0.626817	-0.182453	1330	
-0.091004	-0.767746	3530	
-0.090786	-0.936750	8273	
-0.537571	-0.378949	1611	
0.649642	0.484070	7281	
0.206451	-0.725677	914	
-0.129197	-0.587311	1540	
0.061341	0.105726	3528	
0.244230	0.251358	6411	
0.581691	-0.105122	4817	
0.862842	-0.075571	7139	
-0.444377	-0.160734	3246	
0.269622	0.697847	3053	
-0.550802	0.177455	1732	
0.484332	0.541381	4790	
0.092800	-0.474470	721	
-0.565553	-0.498884	3399	
0.130886	-0.682989	8446	
0.421315	-0.720467	5309	
-0.599196	-0.451074	5756	
-0.547131	0.289197	7320	
-0.506996	0.640723	7799	
-0.034816	-0.985576	6479	
-0.474025	-0.107991	1367	
-0.673278	-0.471357	5477	
0.874834	0.196082	8209	
0.263313	0.105599	2956	
0.553161	0.183028	9688	
0.781516	0.391850	6653	
-0.783869	-0.333677	6596	
-0.282610	-0.593865	9476	
-0.350153	0.728141	2787	
-0.629670	0.224287	6364	
-0.282279	0.670112	5590	
0.618405	-0.742956	308	
0.201494	0.294098	1826	
-0.314243	0.842235	9168	
-0.293166	0.028602	3081	
0.395282	0.580777	3616	
0.424366	-0.155666	1663	
0.403480	0.315271	6977	
-0.271256	-0.587611	7929	
0.831902	-0.285005	8468	
-0.025628	-0.485744	2383	
0.317187	0.172807	1877	
0.675889	-0.181599	7174	
-0.783088	0.140796	4024	
0.615728	0.094733	3199	
0.765947	0.405296	6448	
0.132108	0.477568	2574	
-0.286471	-0.489774	5954	
-0.166463	0.879546	6436	
-0.345215	-0.901505	374	
-0.224273	-0.950090	5290	
0.324704	0.166289	8313	
-0.045406	-0.572189	5266	
-0.317241	-0.563553	307	
0.252584	0.887102	9114	
0.672968	0.298936	3728	
-0.182481	0.107595	789	
0.402958	-0.090680	1672	
-0.011168	0.089136	9121	
0.756200	-0.078604	4111	
0.555472	-0.681865	7704	
-0.915850	-0.066583	9183	
0.243473	0.751666	2277	
0.149215	-0.837632	969	
0.115971	-0.536606	2231	
0.113265	0.109772	5378	
-0.490934	0.262043	6509	
0.194346	-0.818023	5929	
-0.338883	-0.431233	7511	
-0.950959	-0.084880	1824	
0.229121	-0.152889	6139	
0.657558	-0.277084	4198	
0.027835	0.351055	4592	
-0.434425	-0.643460	5714	
-0.671696	0.245468	1430	
0.408786	0.306724	4725	
-0.566815	0.216563	9747	
-0.197194	-0.638586	4349	
0.690187	-0.681518	8168	
0.053805	0.202231	5455	
-0.902969	0.081455	3671	
0.757075	-0.591322	921	
0.197071	-0.674606	604	
0.616933	0.122788	3290	
0.094802	-0.570465	5994	
-0.231352	0.858345	7260	
-0.456745	-0.698653	6988	
0.173706	-0.336471	4795	
-0.610525	0.560539	3812	
0.493597	-0.174807	3349	
0.046015	-0.389468	2562	
0.726960	0.464166	4442	
0.351939	0.605536	3430	
0.035736	-0.511980	5931	
0.153509	0.349161	1843	
-0.337721	0.827746	5228	
-0.304362	0.312590	1384	
0.319684	0.664642	2090	
0.289640	0.298253	2336	
-0.836969	0.385321	7127	
-0.327010	-0.702724	9626	
-0.325198	0.044151	9615	
0.766938	-0.101537	3028	
-0.657931	0.014358	5984	
-0.649425	-0.559749	2306	
0.537072	0.003598	6830	
0.591853	0.147469	8673	
0.803781	-0.519056	8408	
0.262742	-0.813587	1944	
-0.819689	0.057357	1065	
-0.400370	-0.859680	9277	
0.007472	0.925680	6352	
0.051265	-0.662264	6727	
-0.751651	0.306311	4176	
-0.815450	-0.462955	8269	
-0.023186	-0.292521	3792	
0.715299	0.124859	5083	
-0.773903	-0.236599	7455	
-0.599785	0.567599	2077	
0.302875	0.266541	3076	
-0.432945	-0.305593	3426	
-0.728135	-0.131742	5220	
0.758091	-0.228520	903	
0.227880	0.020556	7384	
0.350575	-0.894526	1332	
-0.075859	0.786838	1828	
-0.377659	0.046643	852	
-0.309300	-0.701950	9667	
0.395429	-0.859792	2444	
-0.817847	-0.053751	6382	
0.208078	-0.427265	4680	
0.248582	0.243201	5519	
0.034956	-0.143421	5371	
0.984809	-0.079139	8114	
-0.790338	-0.538267	688	
0.509034	-0.707125	288	
-0.460863	-0.343735	6231	
0.030601	-0.395629	554	
-0.481178	0.503398	8634	
-0.410309	-0.020492	4984	
0.216051	0.308708	879	
-0.685479	0.068691	989	
0.553264	0.480007	6273	
0.886741	-0.101104	5314	
0.885218	-0.425533	2392	
0.635186	0.243063	8877	
-0.010026	-0.215313	6655	
0.544924	0.277732	797	
0.010798	-0.761920	2156	
0.530791	-0.676010	5739	
0.075634	0.240982	1116	
0.326183	0.724620	2429	
0.201318	0.288228	9820	
0.430051	-0.562441	8050	
-0.036581	-0.325515	6056	
-0.375282	0.495664	5135	
0.095178	-0.679571	2203	
0.899209	0.046164	5389	
-0.557326	-0.535008	3009	
0.845601	-0.244263	6244	
0.710296	0.316417	4122	
0.600078	0.335325	5753	
0.011380	0.354712	6722	
-0.813895	-0.153192	5586	
0.325932	-0.084021	2415	
0.622216	0.056114	2205	
0.184877	0.764615	3075	
-0.056824	-0.706086	8507	
-0.252938	0.690706	8542	
-0.588357	-0.740821	1418	
-0.184637	-0.942018	9649	
0.400130	-0.487616	2992	
0.590189	0.224461	3103	
-0.026001	-0.990660	6055	
0.784964	-0.395121	8833	
0.424958	-0.157138	1663	
0.791794	-0.035353	4056	
0.547804	0.510739	5419	
-0.306972	0.335194	6180	
0.775727	-0.106351	3028	
0.071129	0.096689	3411	
0.288256	-0.342193	1525	
0.826090	0.246493	6403	
0.564755	0.574516	8127	
0.551181	0.492933	6273	
-0.849768	0.307390	7530	
0.338770	0.358543	8049	
0.045036	-0.482052	5911	
-0.130933	0.658023	826	
-0.717884	-0.399478	3642	
-0.419691	-0.577523	3374	
0.704531	0.383005	3295	
-0.769025	0.288675	2915	
-0.198798	-0.604811	2350	
0.607334	0.348824	6812	
-0.448671	0.535896	1199	
0.122503	-0.620038	8700	
0.224867	-0.842489	1062	
-0.775553	0.483850	728	
0.074604	0.667349	4266	
0.325900	0.375600	7064	
-0.387648	0.827938	6925	
-0.926441	0.008781	8065	
-0.111311	-0.835780	6225	
0.443291	-0.489549	9411	
-0.716272	-0.570313	2471	
0.174703	0.654997	6623	
-0.384770	0.025147	7146	
-0.224245	-0.509859	1505	
0.001461	-0.668162	5993	
0.112009	-0.291647	788	
0.262131	-0.952976	3499	
-0.693732	-0.654410	8564	
-0.947530	0.132980	7930	
-0.725398	-0.120903	5220	
-0.150274	-0.587963	7723	
-0.719474	0.109272	1743	
0.232586	0.300774	3742	
-0.048680	0.293630	8167	
-0.417729	-0.542430	1243	
-0.757009	-0.305681	4403	
-0.933617	0.029994	1255	
0.176543	-0.415507	455	
0.331522	0.663815	707	
-0.330321	0.542452	5038	
-0.602672	0.316234	9765	
-0.776083	0.232626	2851	
-0.573862	0.593224	7034	
0.207636	0.259682	6211	
0.076105	0.723573	7390	
0.878474	-0.433268	2392	
0.390065	0.832381	645	
0.246284	-0.445930	3899	
0.114961	-0.837081	8264	
-0.591408	0.719558	4622	
-0.571786	0.201903	727	
-0.008561	0.686700	6174	
-0.163440	0.913527	6580	
-0.618287	0.038221	6355	
-0.424551	0.004354	5639	
0.009269	-0.422969	2778	
-0.270422	0.667951	3622	
-0.043539	0.295430	5276	
0.780368	0.436277	6615	
0.701644	0.395455	3295	
-0.516415	0.573585	1530	
-0.136442	0.106785	4077	
0.989535	-0.016647	7849	
0.210798	-0.293281	6881	
0.031266	0.781874	1196	
-0.277209	-0.903322	9787	
0.357866	-0.427748	4255	
-0.546041	-0.339638	7508	
0.847671	-0.047127	6560	
-0.082107	-0.747058	2886	
0.941244	-0.185869	8453	
-0.507766	-0.230273	7820	
-0.292881	0.022963	4264	
-0.524931	-0.071610	3454	
-0.566388	0.157263	1644	
-0.946609	0.134310	7930	
-0.760375	0.283641	2915	
-0.216808	-0.917414	3211	
-0.850432	-0.376764	1240	
0.210089	0.414591	8873	
0.682358	0.398319	2998	
-0.232387	0.691945	8852	
-0.098200	0.901036	3992	
-0.457702	0.762264	6954	
0.827691	-0.332644	7311	
0.593860	0.657068	6741	
-0.245770	-0.584239	3449	
0.169251	-0.426969	416	
0.500925	-0.605199	892	
0.317051	-0.927755	3021	
-0.531192	0.247940	7933	
0.540387	-0.157835	2343	
-0.220921	0.899859	7922	
-0.868130	0.326074	1316	
0.578083	0.568412	8127	
-0.504845	0.768142	9144	
0.489727	-0.213906	8447	
-0.035672	-0.937900	4061	
0.211979	0.061784	3725	
-0.402374	0.847130	5055	
-0.382525	-0.674517	3822	
-0.180041	-0.608605	3366	
-0.449411	0.021445	8400	
-0.803855	0.016926	8263	
0.449848	-0.216347	7387	
-0.663822	0.478316	6799	
0.307526	-0.773390	9248	
0.387776	-0.579000	838	
-0.923008	0.233205	1060	
0.423430	0.763403	8154	
0.651137	-0.234220	2134	
0.889518	0.043968	7754	
0.413298	0.552932	4006	
0.237637	-0.342407	6857	
-0.367136	-0.371437	6208	
0.412014	0.699853	3835	
-0.099937	-0.842378	7021	
-0.241455	-0.560438	1022	
-0.725464	-0.011298	3995	
-0.082070	0.224686	5582	
-0.731031	0.035032	2944	
0.127557	-0.973095	2950	
0.163578	0.233316	3712	
-0.185618	0.603511	3122	
-0.059780	-0.576970	5266	
-0.066030	0.788955	1828	
0.226068	0.771078	3286	
0.071676	0.871083	6277	
-0.015567	-0.991262	6055	
-0.620454	-0.687177	958	
-0.351995	-0.859341	6102	
-0.710059	0.165416	4582	
-0.542238	0.193109	2029	
-0.021900	-0.707011	5900	
-0.026630	0.305585	5880	
0.291062	-0.610354	3686	
0.822810	-0.199738	3739	
-0.719361	0.142175	2616	
0.176439	0.792747	4922	
-0.305667	0.852612	9168	
0.239662	-0.143278	6537	
0.437082	-0.574649	3338	
-0.154478	-0.738055	3166	
-0.665059	-0.109750	4958	
-0.848664	-0.437542	9588	
0.198683	0.342695	4026	
-0.603842	-0.488205	4717	
-0.640326	-0.260118	5875	
-0.480639	-0.130684	1748	
0.538971	0.060431	872	
-0.693406	-0.662869	2324	
-0.174429	0.799695	1902	
-0.715435	-0.596183	8632	
0.247565	0.638732	9535	
0.226260	0.092013	7800	
0.373023	-0.679728	282	
0.607481	0.085462	3895	
0.774715	-0.170015	4317	
-0.314247	-0.505698	8287	
-0.065570	0.722176	7407	
0.173414	0.392993	5133	
0.151546	-0.470590	2949	
0.723718	0.356675	2385	
-0.356741	-0.476795	7861	
-0.890051	-0.333133	1166	
0.589470	0.517492	4678	
0.054526	0.234919	1279	
-0.925643	0.036042	1255	
-0.665163	-0.216042	7318	
0.566402	-0.354463	9490	
0.804912	0.392598	311	
-0.776262	-0.532983	9478	
-0.686239	0.249144	1303	
0.110469	-0.056282	8232	
0.539301	0.305903	1150	
-0.289189	0.348983	7058	
0.094673	-0.763776	4381	
-0.549822	0.746063	6962	
0.261666	-0.692743	5668	
0.075497	-0.934666	1436	
-0.737143	0.405750	8112	
-0.469867	-0.107739	1367	
0.116416	0.052116	3919	
-0.398054	0.033967	511	
-0.672773	0.509875	8800	
-0.646522	-0.382897	1135	
-0.508719	0.570082	2054	
0.356925	0.612820	1320	
0.457544	0.751753	9333	
0.267566	-0.308841	2640	
0.128483	0.789750	3036	
-0.064856	-0.574744	5887	
0.804550	0.358522	6631	
0.649873	0.193446	8043	
-0.380826	-0.455545	5229	
-0.579347	-0.278619	3098	
0.624228	-0.140412	6260	
-0.282799	0.540944	2633	
0.064138	-0.539136	6200	
0.457075	-0.640287	3778	
-0.663840	-0.015123	6197	
-0.614893	-0.378400	7313	
0.376935	0.301973	6805	
0.599583	-0.410300	8641	
0.189388	0.071000	3137	
-0.218329	0.082593	717	
-0.585287	0.601357	4070	
-0.375449	0.031056	7296	
-0.566193	0.172358	2512	
0.275713	-0.216530	3023	
0.129089	0.130874	3283	
-0.290684	-0.453627	6821	
-0.362140	0.562455	4640	
-0.079311	-0.592981	6070	
0.124647	-0.620470	8700	
0.409304	0.578026	5248	
0.204935	-0.310501	522	
0.250708	-0.458789	6750	
0.490028	-0.560805	8117	
0.080523	-0.425565	9665	
0.121664	-0.378712	7180	
0.229813	-0.733311	7347	
-0.646387	-0.126079	4286	
0.059069	-0.515576	5842	
-0.345289	-0.002705	9303	
-0.476301	0.783065	7355	
0.143381	-0.539825	7884	
-0.897788	-0.099135	6384	
-0.353787	-0.398156	7322	
-0.117703	-0.963787	9040	
0.832228	0.302439	6650	
0.070050	0.212124	2795	
0.941122	-0.234408	1930	
0.302852	-0.618751	4156	
0.478628	-0.042654	8888	
0.188171	0.072460	3275	
0.256960	-0.126369	6452	
0.723927	-0.222352	5922	
-0.767539	-0.274487	4443	
0.178799	0.195414	5833	
0.258595	-0.900059	856	
-0.182839	0.785182	3353	
0.851748	-0.141819	6471	
-0.241036	0.616986	2418	
-0.687971	-0.095721	6101	
0.566198	0.424944	5096	
0.631695	-0.504983	4040	
0.363792	-0.194191	6232	
-0.041137	-0.828733	4542	
0.773068	-0.559818	7453	
0.709128	0.350263	2213	
0.749624	-0.178327	4815	
-0.112035	0.880527	4221	
0.438604	-0.645679	7528	
-0.455081	0.700623	1738	
-0.469670	-0.386328	6078	
-0.508448	-0.649056	5574	
0.055626	-0.622795	5720	
0.823933	-0.510295	2059	
-0.827957	0.025469	7785	
0.598061	0.034579	2010	
0.628000	-0.744671	695	
0.338858	-0.555149	6795	
0.011150	0.915900	6005	
0.540992	0.698080	5615	
0.341556	0.207450	3004	
-0.825501	-0.013557	6113	
0.713360	-0.325105	7406	
-0.638154	-0.681491	5698	
0.039839	0.927226	7213	
0.132369	0.098943	3157	
0.157024	-0.857873	8011	
0.192728	0.298785	1826	
0.354166	0.191064	2164	
-0.357917	0.359578	9891	
0.106472	0.919784	8731	
0.218017	-0.318286	8097	
0.090838	-0.598367	6013	
-0.823438	-0.480547	1152	
-0.813814	-0.038038	6927	
-0.231117	-0.613525	3228	
-0.194908	0.866157	7399	
0.215342	0.180537	1647	
-0.812425	0.495355	1765	
0.211064	-0.563294	1579	
-0.107568	0.208461	6119	
-0.668575	-0.538717	5385	
0.697073	-0.326608	2050	
0.112610	0.865762	9374	
0.291695	0.159163	8407	
-0.484254	-0.706887	7461	
0.094524	0.789858	2126	
-0.844217	0.028899	8960	
0.027426	-0.187397	5085	
0.060289	-0.579010	7657	
0.760208	-0.411578	9854	
0.549043	-0.447956	3220	
-0.313286	0.453164	1006	
0.053514	0.423175	6095	
0.079873	0.717631	5105	
0.151492	-0.744168	2923	
-0.608574	0.488366	1800	
0.197648	0.463021	3284	
-0.551980	-0.639524	6415	
0.657322	0.176653	5717	
0.146279	0.306283	9850	
-0.588452	-0.593422	3168	
0.285283	0.262955	1449	
0.482803	-0.378326	2314	
-0.583283	-0.500160	1771	
-0.276309	-0.477498	5690	
0.016253	0.171561	389	
-0.089366	-0.757828	4501	
-0.495283	-0.315388	8340	
-0.133971	0.721053	712	
0.273755	0.755602	3183	
-0.424279	0.788695	8792	
-0.454939	-0.043254	643	
0.011035	-0.513724	539	
0.061746	0.269226	3444	
0.403737	0.127534	5894	
0.395680	0.617396	1544	
-0.790791	0.154991	4024	
0.695531	0.516680	4536	
-0.678579	-0.643408	5601	
0.887385	0.458786	3737	
0.638201	0.644655	6712	
0.457014	-0.033136	2722	
0.127972	0.113613	3150	
-0.333591	0.000791	9303	
0.128587	0.064032	3919	
-0.050409	0.680847	3467	
0.230122	-0.297959	4628	
0.219732	-0.469518	8027	
-0.790072	0.481376	728	
-0.497438	-0.581361	4303	
-0.750962	-0.061798	6222	
0.074440	0.265512	3702	
0.201849	-0.543363	7873	
-0.545766	0.217828	8804	
-0.941777	-0.191394	3623	
-0.916626	-0.118022	6720	
-0.296550	0.735403	7107	
-0.797265	0.147469	4024	
0.260794	0.751504	3154	
0.324790	0.286655	3235	
-0.479391	-0.681371	7126	
-0.033802	-0.847919	5474	
0.158378	0.675141	6943	
-0.588721	-0.719676	7010	
0.148295	0.667978	5748	
-0.219610	0.752374	1148	
-0.487567	-0.585962	3660	
0.062440	-0.947453	1114	
0.166134	-0.834219	6772	
0.604311	0.532491	8591	
0.514830	0.523205	7228	
-0.422960	0.499516	3577	
-0.801683	-0.130527	5996	
0.374205	-0.094143	3669	
-0.120502	0.873516	6887	
-0.761323	-0.510017	8623	
0.253730	-0.348863	2114	
0.537552	0.340856	4631	
-0.183200	0.900015	9106	
0.528577	-0.157525	2122	
-0.093786	-0.617597	5835	
-0.616590	0.182738	7341	
-0.500084	-0.349433	5148	
-0.761746	-0.288493	3719	
0.377961	-0.065528	7777	
0.774692	-0.566312	7756	
-0.058953	0.710234	7106	
-0.327234	-0.521486	5845	
0.100448	-0.855802	5558	
0.785041	0.392393	6653	
0.211982	-0.392402	4039	
-0.155343	0.700743	7554	
-0.744576	-0.564105	9718	
0.708517	0.682303	8743	
-0.361527	-0.578519	3525	
0.406793	-0.753316	4114	
-0.329026	0.395181	2447	
0.525056	0.624307	4773	
-0.569991	0.515747	9827	
0.816203	-0.223480	2691	
-0.553821	0.212837	9835	
0.750229	-0.141727	7889	
0.548905	-0.260927	8370	
0.501054	0.006989	5975	
-0.557246	-0.602678	3657	
0.530585	0.019033	6830	
0.264261	-0.143519	2857	
-0.396356	0.449807	3998	
0.257327	0.136388	4523	
0.128865	-0.291392	788	
-0.500095	0.488563	270	
0.214011	-0.841753	1062	
0.044219	-0.144874	5371	
-0.130263	0.138684	9506	
0.553268	0.234446	572	
-0.484328	0.269126	1988	
0.302565	0.416769	8085	
-0.486494	0.772522	7355	
-0.118044	-0.636099	3216	
0.021017	0.403941	3764	
-0.061433	0.187587	5092	
-0.169099	-0.613595	2289	
-0.144801	-0.630686	3677	
-0.914907	0.000477	4173	
0.398733	-0.673546	3465	
0.200414	-0.578010	2699	
0.496448	-0.120605	8961	
-0.847756	-0.403500	8876	
-0.512529	-0.357809	4778	
0.156965	0.152502	4104	
-0.432389	-0.729054	6611	
0.380672	-0.090249	6192	
0.359546	0.704621	2276	
-0.197603	0.896527	8025	
-0.701093	0.423074	9648	
-0.236126	0.751023	1620	
0.569075	0.677560	6829	
0.570798	-0.481561	3772	
-0.160550	-0.624291	3677	
0.188141	0.651213	6623	
-0.908715	0.025726	1255	
-0.465448	-0.618139	5182	
-0.301329	0.582183	2525	
0.551495	0.554322	7477	
0.284247	-0.826048	9107	
