time = 48.8	Re = 1	rotation = 7.76661
-0.320214	-0.661656	951	
0.116161	0.920096	9502	
-0.446511	-0.659198	1982	
-0.338085	0.271808	5504	
0.750019	0.026135	509	
0.092542	0.619746	1024	
-0.934179	0.232986	443	
-0.755396	-0.595597	8080	
0.646727	0.339691	6010	
0.578523	-0.544600	4450	
-0.381717	0.192477	1915	
-0.384771	0.353670	7886	
0.064585	0.415182	2336	
-0.034953	-0.980344	402	
-0.556313	0.609470	4486	
0.696784	0.253518	6350	
0.285628	-0.179278	5269	
0.901790	0.079759	8335	
-0.140169	0.800902	3468	
0.196860	-0.868044	9167	
0.968571	-0.084349	810	
0.732605	0.273878	7999	
0.133409	0.581552	5883	
-0.739491	-0.402446	9676	
0.321530	0.413518	2890	
0.490614	-0.218549	7779	
-0.257554	-0.728895	1823	
-0.416090	0.449644	6899	
0.029344	0.922094	5599	
-0.349653	-0.774954	5015	
0.566202	-0.291812	365	
-0.052691	0.272220	1777	
-0.069566	0.691650	3430	
-0.439062	0.559739	8001	
0.436441	-0.026462	7952	
-0.566977	0.484413	1315	
0.243059	-0.445833	3480	
0.637489	-0.631349	530	
0.277175	-0.401226	4013	
0.233154	-0.073229	5335	
0.521936	0.329235	9115	
0.054434	0.488377	5847	
0.140873	0.436659	7017	
0.573337	-0.795786	4661	
0.555693	-0.355056	3839	
-0.094445	-0.503432	2912	
0.048585	-0.780309	4859	
0.408541	0.205371	361	
-0.731558	-0.396601	6388	
-0.513214	0.752357	6005	
0.231091	-0.814171	4324	
-0.310439	0.343511	652	
0.187857	-0.649632	4990	
-0.733416	0.156241	9609	
-0.523665	-0.428186	6206	
-0.727685	0.403551	4289	
-0.684018	0.302373	8535	
0.925059	-0.300680	2069	
0.082622	0.902236	7470	
-0.194513	0.565024	3466	
0.182771	-0.405835	5882	
-0.363410	0.669583	2948	
0.565813	-0.779257	9265	
0.502415	0.439027	6030	
-0.144993	0.817376	4451	
0.379141	0.240916	2722	
0.572025	-0.773264	9265	
0.433063	-0.745689	5921	
-0.507618	0.787510	6732	
-0.396482	0.537440	3398	
-0.284232	0.477562	4617	
-0.636271	-0.422542	2919	
-0.285989	0.505608	7271	
0.222614	-0.288112	6051	
0.016237	0.141009	3533	
-0.158229	0.241959	3819	
0.392237	0.556517	8793	
0.371518	0.608781	1037	
0.318324	0.103135	1950	
0.518230	-0.183878	6728	
0.513616	0.259011	3134	
-0.340258	0.451752	5302	
-0.831379	-0.455375	7930	
0.143920	0.336611	1877	
-0.936084	0.142757	9808	
0.414580	0.698847	2210	
-0.688579	-0.340269	4325	
0.913028	0.012411	8617	
0.750515	0.277356	793	
-0.467357	0.329624	2057	
-0.620801	0.224817	5968	
-0.383486	-0.617445	9679	
-0.813651	0.264267	9311	
0.708448	0.581543	9741	
0.066925	0.711158	4790	
0.381359	0.476843	9328	
0.126603	0.169415	3319	
0.067349	-0.796211	5377	
-0.463129	-0.643388	2910	
-0.923729	0.271972	1324	
-0.420196	0.462106	5676	
0.092148	0.054402	4603	
-0.682822	-0.538580	3024	
0.303777	-0.593701	4868	
-0.369773	0.431392	7587	
-0.960168	-0.139484	2243	
0.180515	-0.838154	799	
0.578338	-0.138495	7874	
-0.363096	0.400163	6786	
-0.302163	0.223453	8823	
-0.240980	-0.911454	8708	
0.257535	-0.083917	4579	
0.107763	0.033277	4178	
-0.028141	0.381416	1027	
0.654498	0.497348	6504	
-0.039912	0.598299	900	
-0.278999	-0.341603	887	
-0.228159	-0.243438	2836	
0.664604	-0.177946	7495	
0.661031	0.158099	999	
-0.334381	0.294598	7545	
0.354698	0.370312	1892	
0.152843	0.435850	6796	
0.674808	-0.533886	8039	
0.095640	-0.941918	367	
0.407879	-0.743936	6225	
-0.386908	0.269073	6932	
0.667488	-0.438426	6299	
0.518696	-0.108807	9469	
0.193116	-0.237930	6040	
-0.261516	-0.239504	3703	
0.142982	-0.861278	5438	
0.340549	0.330723	2551	
-0.818066	-0.217592	2461	
-0.424064	0.447384	6899	
0.745359	0.522948	7241	
0.245207	-0.661726	8291	
-0.783881	0.143575	3079	
0.493674	-0.692803	6272	
-0.542944	0.512812	712	
-0.373067	0.514529	2667	
-0.278233	0.870963	4739	
0.438788	0.518402	7960	
0.511622	0.208242	2684	
-0.700959	-0.272849	637	
-0.780327	-0.064494	3673	
-0.365037	0.209633	4963	
-0.518058	-0.425876	5673	
-0.442831	-0.493243	5016	
-0.236157	-0.756366	5853	
0.300321	-0.278521	3576	
-0.398566	0.209760	825	
-0.083996	-0.987263	1874	
-0.553343	0.322325	454	
0.348920	0.376686	1892	
0.320817	0.235076	2413	
-0.669361	0.366622	742	
0.768004	0.190397	2147	
-0.667601	-0.346545	2932	
-0.264467	0.515497	7334	
0.509894	0.619258	4032	
0.496678	-0.077158	9893	
-0.947711	0.057811	7303	
-0.795684	-0.048479	7043	
0.026458	-0.452556	5155	
0.349903	0.167803	7777	
0.603505	-0.737175	8149	
0.703091	0.182133	7376	
-0.104207	-0.951175	4170	
0.276115	0.214435	1508	
0.465679	0.164810	3609	
-0.593210	-0.635758	8068	
-0.496140	0.073408	4905	
-0.402553	-0.882518	1236	
-0.115490	-0.932707	6710	
0.501240	0.210439	1573	
-0.214002	-0.829676	1947	
0.507517	-0.680609	6272	
-0.155715	0.132223	6682	
-0.208604	0.545734	919	
0.465865	0.456548	4348	
-0.443999	0.416696	9508	
-0.050467	0.481022	9310	
0.297698	-0.253549	4215	
0.452899	-0.466616	566	
-0.142090	0.920264	847	
0.155883	0.237407	2956	
0.485797	0.063353	2522	
0.346955	-0.563124	4263	
-0.173853	0.269241	6906	
-0.733374	-0.594819	1597	
-0.234121	-0.850945	8219	
0.496430	0.422093	6058	
-0.300540	-0.734600	3329	
0.112631	0.453163	5435	
-0.623042	-0.011879	408	
0.125247	0.042336	5361	
-0.100134	0.450345	6936	
-0.416531	-0.599434	787	
0.250251	-0.203739	4268	
-0.077883	0.297147	9158	
-0.067080	0.926980	1232	
-0.145297	0.197803	565	
0.756816	-0.247430	6497	
0.426157	0.401235	2679	
-0.624261	0.521966	1733	
0.000079	-0.848693	5312	
0.253469	-0.179359	2318	
0.489256	-0.724176	8759	
-0.441735	-0.138518	6736	
0.829383	0.048812	7951	
0.097705	0.129889	667	
0.286380	0.060734	6033	
-0.284341	-0.341463	887	
0.000209	0.240835	2131	
-0.216289	-0.414373	285	
-0.397147	0.160171	5656	
-0.800747	-0.474479	4464	
-0.127937	-0.046170	7993	
0.457795	-0.122576	7534	
-0.039319	0.466961	4299	
0.221198	-0.179530	4455	
0.092824	-0.115013	8185	
0.184485	0.553998	4250	
0.898541	0.052404	8371	
-0.386815	-0.604233	9722	
-0.297140	-0.278418	4980	
0.752404	-0.300477	1132	
-0.482152	-0.622892	5841	
0.311766	0.460881	5450	
-0.405495	-0.530792	4359	
0.897641	-0.384904	4539	
0.066390	0.284946	2871	
0.571540	0.009839	4312	
-0.219554	0.489500	4591	
0.237232	0.793499	9238	
-0.755233	0.569705	1216	
0.232155	0.728837	8338	
0.833447	-0.526887	2234	
-0.201701	-0.656618	9299	
-0.568784	-0.291796	8474	
0.584522	-0.776808	4661	
-0.619038	-0.692487	1400	
-0.376836	-0.770347	6317	
0.817746	-0.052692	6993	
-0.364051	0.385529	2991	
-0.438263	-0.759722	8192	
-0.490897	0.480020	7385	
-0.691976	0.095444	7237	
-0.444156	-0.493373	5016	
0.711882	-0.487298	883	
0.692089	0.445026	5093	
-0.251728	0.502612	6216	
0.203118	0.866480	9449	
-0.334662	0.254089	3047	
0.318608	0.581024	4377	
-0.048459	0.427368	5159	
-0.946678	0.012222	1920	
-0.691419	0.095736	7237	
0.123823	0.360194	3941	
-0.393548	-0.095014	6190	
0.696268	0.389247	4480	
-0.448321	0.283176	8610	
0.066933	-0.738939	6402	
-0.100909	0.550310	7103	
0.762684	-0.094457	5189	
0.088642	-0.534811	4998	
-0.778617	-0.297293	4085	
-0.395106	0.080665	4252	
0.218926	-0.239749	3519	
0.216080	0.509396	3654	
-0.335171	0.854178	9114	
0.662005	0.101939	8628	
-0.371312	0.167282	756	
0.412181	0.324589	7290	
-0.302651	-0.916078	9097	
0.396091	0.426561	7860	
0.535817	-0.266017	2141	
0.329682	0.301815	1260	
-0.544377	-0.381679	8545	
-0.126790	0.414333	6870	
0.478787	0.679005	4822	
-0.054364	0.583114	6062	
-0.028169	0.671759	3253	
-0.476116	0.215944	2831	
-0.166397	0.219577	1501	
-0.434915	0.185928	7863	
0.644852	-0.203879	739	
0.350293	0.327104	2551	
0.255832	-0.144677	295	
0.604236	-0.365773	2639	
-0.839065	0.102907	7430	
-0.590789	-0.752969	5274	
0.201969	-0.190690	9852	
0.846832	0.285681	8788	
-0.411508	-0.765334	6536	
0.765123	-0.622128	3499	
0.143809	0.190141	9101	
0.126612	-0.771660	6325	
-0.331944	0.238407	2002	
-0.843065	-0.103046	8112	
-0.628735	0.287699	9269	
0.222993	0.577839	2019	
-0.560731	0.306447	849	
-0.039402	0.175711	2874	
-0.485770	0.799550	3396	
0.375018	0.184375	1491	
0.700977	-0.556907	4138	
0.034957	0.274677	5694	
0.487267	-0.519292	2784	
0.242860	0.157000	5791	
0.196973	-0.391716	7323	
0.573346	-0.661812	9644	
-0.245597	-0.374356	344	
0.570060	-0.334578	1946	
-0.222086	0.782598	4385	
0.535907	0.182538	2343	
-0.927561	-0.032369	7663	
0.376000	0.265990	5533	
0.399070	-0.563390	5442	
0.574623	0.580183	5839	
-0.354081	0.340043	2362	
0.529836	0.217254	2571	
-0.160697	0.065387	6780	
-0.837707	0.453979	8323	
-0.916154	0.262547	391	
0.034586	0.121972	2906	
-0.187665	0.288177	6722	
0.320626	0.402422	2890	
0.564400	0.199399	4763	
-0.018619	-0.692816	1151	
-0.352034	-0.090794	6724	
-0.144312	0.187564	565	
-0.078869	0.167616	3624	
0.156901	0.435808	6796	
0.139222	0.148524	3377	
0.018541	0.818859	5167	
-0.357666	-0.572403	4424	
-0.233532	-0.173457	5811	
0.108291	-0.035327	9756	
0.040273	-0.520746	6821	
-0.851070	-0.051634	5902	
0.735660	-0.460860	615	
-0.161557	0.325629	689	
0.741086	0.089911	1789	
-0.681752	0.208073	9047	
-0.620744	0.404064	8372	
0.773446	0.617190	6138	
0.711106	0.390740	2692	
-0.100776	-0.109073	7265	
-0.039671	0.636847	448	
0.973634	-0.151738	8168	
-0.682944	0.601473	8025	
-0.494792	-0.472072	5723	
0.746473	0.528296	5737	
-0.621397	0.554574	4368	
0.448049	-0.462873	566	
0.610842	0.205004	1587	
0.756617	-0.487796	5345	
-0.931198	0.194241	3724	
0.212092	0.005312	4527	
0.158488	-0.442340	1157	
0.115171	0.108421	601	
0.294405	0.777507	2959	
0.282619	-0.745765	1816	
-0.420151	-0.736277	5433	
0.893771	-0.033066	653	
0.234528	0.014567	7001	
-0.346113	0.525898	2584	
0.703585	0.157714	4198	
-0.882573	0.350469	7854	
-0.454746	0.033901	1628	
0.083062	0.303977	3762	
-0.269367	0.664681	7178	
0.316294	0.507793	351	
-0.013844	-0.746018	3545	
0.136999	-0.286065	6205	
0.972454	0.062436	2393	
-0.421725	-0.515993	5019	
0.817608	-0.373697	9008	
-0.020759	0.920062	5392	
-0.854120	-0.424678	761	
0.670105	0.481016	6114	
-0.702141	0.118151	1860	
-0.733748	0.261834	8442	
-0.398893	-0.852664	8269	
0.504155	0.137818	1987	
0.586192	-0.545890	5592	
-0.790577	0.005488	1447	
0.386266	0.445687	8360	
0.175933	0.297816	4874	
0.007220	0.276886	2151	
-0.412416	0.128169	7607	
0.497307	-0.710911	6549	
0.179747	-0.109160	8265	
0.456133	-0.578696	1401	
0.471455	-0.189938	1898	
-0.115004	-0.717044	1349	
0.084803	0.595305	5802	
-0.197329	0.725147	3595	
-0.452005	0.537473	8206	
-0.482578	-0.679573	5163	
-0.101064	0.742905	1455	
0.577168	-0.229263	6855	
0.557128	0.575998	5463	
-0.105375	-0.980740	8999	
0.219676	-0.098855	5202	
-0.636399	0.506954	1300	
0.807428	-0.390652	9586	
-0.104737	0.347731	4587	
-0.334161	-0.072666	8196	
0.813374	-0.325062	2513	
-0.694267	0.486699	8605	
0.525828	0.276578	6449	
0.635683	0.498064	6818	
0.708983	0.015240	8552	
0.750356	-0.161166	7377	
0.468321	-0.844552	9864	
0.049985	0.250994	4519	
0.224211	0.872563	9583	
0.244364	-0.347242	4772	
-0.583538	-0.316351	9015	
-0.424400	0.273466	8553	
-0.180417	-0.016136	3300	
0.498506	0.319650	7072	
0.381937	-0.793271	5224	
0.282456	0.448406	3457	
-0.086973	0.267376	4251	
-0.640519	-0.284751	6036	
0.040215	0.805827	4773	
-0.402599	-0.033177	388	
0.791219	-0.353541	4468	
-0.298847	-0.282585	4980	
0.362448	0.269027	5533	
0.394356	0.805668	311	
-0.511917	-0.818350	4698	
-0.344294	-0.913606	8686	
-0.095688	0.262732	4251	
0.316288	0.502944	351	
0.499676	0.296254	7141	
0.624121	0.678677	976	
-0.193198	-0.714745	1149	
0.190370	-0.462751	2854	
-0.346362	0.262079	3047	
-0.089865	-0.090349	3873	
-0.240580	-0.736906	1795	
-0.123550	-0.864029	5226	
-0.829960	0.394910	9316	
0.734143	-0.291440	3234	
-0.613644	-0.591648	4320	
0.126780	0.619885	2658	
0.100949	0.404345	2999	
0.531828	-0.290279	2828	
-0.618600	-0.572350	4738	
0.291329	0.180814	3631	
-0.941644	0.168866	1456	
-0.296980	0.428642	7361	
-0.658924	-0.263611	701	
-0.244876	-0.281454	2217	
-0.538722	0.539911	3815	
0.635299	0.328966	6307	
-0.179706	-0.009526	3300	
0.537412	-0.195168	7957	
0.564683	0.201095	4763	
0.561152	-0.789846	4661	
0.115515	0.180657	3710	
-0.703341	0.572106	7922	
0.593155	-0.753532	9547	
-0.578625	0.395845	3115	
-0.414349	-0.047460	5008	
0.210563	0.603558	2133	
0.362682	0.814235	6615	
-0.832415	0.164272	8074	
-0.220272	0.558045	1661	
0.465311	0.656978	3210	
-0.452419	0.228549	2012	
0.155681	0.524378	3378	
0.804022	-0.316391	1123	
-0.598671	-0.267758	8538	
0.204353	0.550952	6409	
0.041814	0.154524	3157	
0.227599	0.866526	9583	
0.333999	-0.568050	4263	
0.290401	-0.672957	2052	
-0.023839	0.189729	3500	
-0.546392	0.740474	4901	
-0.604501	0.460590	860	
0.275623	-0.319387	2284	
-0.162443	-0.770483	2789	
0.570848	-0.147533	4351	
-0.831551	0.235213	9840	
-0.310624	0.078497	704	
-0.385733	-0.068529	874	
0.636643	-0.712366	1436	
-0.503806	-0.694547	5163	
-0.234738	0.793878	4983	
-0.633849	-0.704961	1400	
0.400495	0.835352	301	
0.476607	-0.064048	7987	
0.147966	0.803380	8499	
-0.925915	-0.152733	7762	
0.201667	0.219594	3230	
-0.392268	-0.619065	7255	
-0.399888	0.702611	3080	
0.494294	0.630277	3262	
-0.035147	0.212444	5355	
0.217163	0.050880	4627	
0.257210	0.703748	8710	
-0.179393	-0.782216	2789	
-0.146583	0.401895	7122	
0.154347	-0.948605	1274	
0.790360	0.122750	658	
0.295302	-0.270963	3576	
-0.566343	0.494545	1315	
0.125974	-0.938237	1331	
-0.320630	0.758324	4265	
-0.161124	0.618256	2278	
0.000449	0.281238	2465	
0.205822	0.382605	5245	
0.977990	-0.144510	8168	
-0.895265	-0.334838	3512	
-0.210149	-0.841190	2306	
0.325706	0.149020	4429	
0.195738	0.496750	3064	
0.285305	-0.626173	9067	
0.241893	-0.218752	7714	
0.036897	0.226637	5889	
0.641798	0.227605	2900	
-0.093086	-0.727058	8698	
0.620620	-0.641718	530	
0.834898	-0.517204	2234	
-0.479650	0.106153	9785	
0.174388	0.193109	9297	
-0.402444	-0.138563	8193	
-0.741366	0.231180	4300	
-0.278548	-0.805012	5610	
0.119680	0.210702	7800	
0.712514	-0.337555	1499	
0.050244	0.258731	4834	
-0.627004	0.277840	9269	
0.191385	0.195751	1804	
-0.498889	0.015644	9164	
-0.239297	0.665505	9486	
0.749200	-0.498811	5345	
-0.398210	0.652862	1759	
0.429676	-0.769702	3749	
0.235658	-0.741467	1098	
-0.514443	0.121059	1389	
-0.259057	-0.352371	7040	
-0.453984	0.692493	4146	
-0.316084	0.326796	944	
-0.402365	-0.003533	6901	
0.748767	-0.258678	7528	
-0.267741	0.662855	7178	
0.772109	-0.121451	5106	
-0.784464	-0.527554	7690	
-0.390160	-0.877198	1236	
0.589949	-0.105134	1798	
-0.434283	-0.104287	7069	
-0.071537	-0.988605	394	
0.241340	-0.843051	6648	
-0.426194	0.273752	8553	
0.047634	-0.801258	7379	
0.157948	-0.730322	8786	
0.234573	-0.631696	4925	
-0.096373	-0.789880	3470	
0.174217	0.332472	8313	
-0.289327	0.595370	4304	
0.691298	-0.510312	700	
0.628126	-0.486392	5624	
0.020596	-0.739278	5541	
-0.512679	0.743955	6005	
-0.142750	0.002383	4679	
0.180055	0.550001	4250	
-0.052098	-0.703391	6423	
-0.588226	0.563676	3139	
0.312804	0.636924	7919	
0.465009	-0.646764	3069	
0.043498	0.825741	5328	
0.465591	0.381541	4278	
-0.627173	-0.181567	1546	
0.555544	-0.368844	5087	
0.506116	0.398727	7449	
-0.455594	-0.746810	7944	
-0.390554	0.822295	737	
-0.570593	-0.055200	3956	
-0.152151	-0.023856	4662	
0.060632	0.913149	9117	
-0.826214	0.420491	8681	
-0.780524	-0.310358	4085	
0.539353	0.388191	9693	
-0.902647	-0.158047	7555	
-0.565430	-0.060603	2588	
0.276061	-0.258484	2601	
0.359291	0.304368	775	
0.515663	0.006453	1825	
-0.082637	0.557471	7168	
0.206001	-0.966891	9219	
-0.837248	-0.455494	7930	
-0.880564	0.375721	7028	
0.306100	0.678875	3760	
0.400648	0.431093	7860	
0.490256	0.555244	1493	
0.025005	0.229657	4674	
-0.132378	-0.507409	3463	
0.534472	0.053082	2016	
-0.495035	0.644234	4590	
-0.844694	0.400504	987	
-0.141616	0.606442	4978	
0.329322	-0.657671	471	
-0.602906	-0.224035	7341	
0.735292	-0.077899	631	
0.047374	0.817289	4773	
0.507806	0.621092	3262	
0.040132	0.288811	5869	
0.470499	-0.545167	5181	
0.818593	-0.537681	1929	
0.732729	0.553269	6296	
-0.121542	0.647934	2812	
-0.659249	-0.529436	1490	
-0.248870	0.894647	6991	
0.525138	-0.189435	6728	
-0.084459	-0.702693	1194	
0.221053	0.902465	4103	
0.409978	-0.076672	2252	
0.266516	-0.211326	3891	
0.239631	0.463310	3016	
0.712222	-0.218953	3474	
-0.149799	-0.497132	6017	
0.888619	-0.152765	9821	
0.495446	-0.627140	3538	
0.720812	0.156120	7442	
0.086182	-0.495037	4172	
0.987687	-0.071411	810	
-0.310631	0.510727	561	
0.806256	-0.101536	3129	
-0.546162	-0.770894	920	
0.595362	0.216322	447	
0.474427	0.150318	4473	
0.420030	-0.740726	7021	
-0.625999	0.393191	7286	
0.866985	-0.411740	9208	
0.280713	0.064583	5767	
0.238841	-0.346692	4772	
0.275950	-0.049621	3281	
0.457510	-0.171924	1270	
-0.877529	0.380879	7878	
0.112083	0.810354	6918	
-0.504443	-0.796326	1057	
-0.933410	-0.008249	6862	
-0.127144	-0.039483	2371	
0.400017	-0.676079	3148	
0.734693	-0.196574	9233	
0.401566	0.814055	301	
0.137144	0.878057	6763	
0.412944	-0.790457	4052	
0.882563	0.104121	6960	
0.466293	0.358012	5949	
-0.113517	0.612032	2710	
-0.687006	-0.314592	3370	
0.222222	-0.955147	9034	
0.539810	-0.230491	1444	
-0.441329	0.185006	7863	
0.169361	0.912208	5617	
-0.633335	0.676691	4820	
0.648062	-0.469628	6404	
-0.089539	0.913607	1232	
-0.497150	0.252677	7381	
-0.360521	-0.867028	1971	
-0.093921	0.405523	4575	
-0.087395	0.934201	1232	
-0.569906	0.503810	2458	
0.457962	0.395397	1790	
0.286963	-0.190901	9651	
-0.149638	0.798035	3468	
-0.493997	0.292308	6512	
0.435270	0.671074	3344	
-0.568585	-0.611216	5988	
-0.612709	0.306929	2089	
-0.814832	0.492467	694	
0.845399	0.213035	5300	
-0.673183	-0.167442	3988	
0.705183	-0.543044	4138	
-0.473280	0.020142	7166	
-0.310712	0.548469	2688	
0.203635	0.076937	3977	
0.754745	-0.298911	1132	
-0.766320	-0.356358	7576	
0.427656	0.363467	5966	
0.442627	0.587638	2448	
-0.015919	-0.530354	8476	
0.418985	0.615953	3057	
0.032950	-0.981097	5863	
0.072832	0.324496	5023	
-0.577759	-0.239602	6554	
0.330561	0.493361	328	
0.791982	0.120239	9063	
0.806260	-0.162292	8388	
0.681073	0.546273	7754	
-0.059124	-0.989803	394	
-0.850775	-0.362233	1897	
-0.673882	-0.638104	6720	
0.522517	0.525240	2097	
0.486415	-0.202160	3748	
-0.321032	0.636879	2128	
-0.201269	-0.456005	6935	
-0.500635	0.470254	7385	
0.257685	-0.811150	4849	
0.481061	0.571307	2197	
0.830705	-0.007199	7493	
0.195421	0.886266	9449	
-0.302699	0.416647	7490	
-0.690105	0.207729	9047	
-0.591265	0.443915	8661	
0.593175	-0.138024	2321	
-0.929885	-0.216686	9708	
0.031608	0.177426	3150	
-0.381495	0.668974	1885	
0.673516	0.005819	2683	
0.219456	-0.073541	4949	
-0.293317	0.038908	6271	
-0.823556	-0.491146	1190	
0.702040	0.420928	4139	
-0.889197	-0.274699	8508	
-0.516586	-0.017591	2708	
-0.084814	0.384367	2964	
-0.713380	-0.288065	867	
-0.388201	-0.030204	6293	
-0.093172	-0.799265	3470	
0.409620	0.293807	6053	
0.588213	-0.409391	6238	
-0.069515	0.057000	7986	
-0.020955	0.625461	8935	
0.475351	-0.645917	2487	
0.404457	0.262641	3248	
-0.948343	-0.077711	310	
0.463320	-0.621938	2156	
0.080343	0.135289	4804	
-0.812784	0.445241	6925	
0.617074	0.252168	4175	
-0.614793	0.226528	5968	
0.880333	-0.196205	7720	
-0.906378	-0.253992	8690	
0.589460	0.438489	3279	
0.045530	0.476935	6492	
-0.424544	-0.152564	8573	
0.270450	-0.607482	4887	
-0.802807	0.035010	1775	
-0.179644	0.907137	2200	
-0.784459	0.059371	9347	
-0.257433	-0.902381	8708	
0.082368	0.833927	5784	
0.216486	-0.105196	5202	
0.084921	0.434923	3999	
0.287450	-0.247835	2242	
0.257279	0.788436	9145	
-0.048292	0.751344	1457	
0.735547	0.090526	1789	
-0.352966	-0.609134	7330	
0.848640	0.227724	6617	
-0.364079	0.517027	2667	
0.822491	-0.061814	6993	
0.332600	0.488107	8703	
0.822158	-0.321658	2513	
-0.520186	0.128966	3102	
0.396265	0.242967	1631	
0.463224	0.119110	2233	
-0.579776	0.162124	2709	
-0.554382	-0.324099	9193	
0.183599	0.585729	6237	
-0.678296	-0.361826	2642	
0.597393	-0.143338	3152	
0.340363	0.634066	453	
-0.131326	0.061416	4655	
-0.746681	0.045671	4230	
-0.057264	0.418938	4391	
0.225381	-0.426087	2845	
0.406882	0.712613	4842	
0.279427	-0.269105	2601	
0.477490	-0.180630	1887	
-0.391741	0.417104	7788	
0.077568	0.400817	3076	
0.288483	0.198031	4787	
0.471620	-0.491358	485	
0.360045	0.483617	9770	
0.516008	0.382934	7674	
-0.452055	-0.527325	7540	
-0.293887	0.526337	499	
-0.079474	0.658445	5500	
-0.750073	0.109957	8949	
0.078423	0.575664	5553	
-0.063831	0.587025	6163	
-0.767095	-0.136360	1126	
0.437752	-0.022525	7952	
0.171547	0.575705	5589	
0.238294	-0.291190	8283	
-0.045322	0.914885	4843	
0.118406	0.632748	4257	
-0.788004	0.441591	8290	
0.236203	0.121345	5844	
-0.268574	-0.933217	6149	
0.814261	-0.350719	6262	
0.135669	0.233094	4010	
0.883255	-0.401278	2421	
-0.580269	0.370851	1580	
-0.312053	0.169479	3458	
-0.054396	0.419219	4391	
-0.307430	0.397092	5165	
-0.414700	-0.648616	3041	
-0.465083	0.666082	4694	
0.039636	0.355807	508	
-0.075367	-0.934377	3972	
0.726506	0.348600	3937	
0.424460	-0.754704	5921	
0.227496	-0.663166	5704	
0.626681	0.239208	5080	
-0.550173	-0.403027	7256	
-0.556247	-0.546540	5593	
-0.446117	0.342865	2442	
-0.776661	-0.284508	2851	
0.584950	-0.751780	9143	
0.366045	-0.697994	2043	
-0.269913	-0.736550	2171	
0.482560	0.746997	5800	
-0.693773	-0.322028	3370	
0.462055	0.691505	4247	
0.411293	0.197825	7618	
-0.763426	0.310067	6687	
0.407010	0.502358	4311	
0.713455	-0.654877	550	
-0.308971	0.773482	4926	
-0.369114	0.006656	869	
0.515119	-0.826036	4609	
-0.166994	0.678305	1849	
0.453427	0.796615	9036	
0.870684	0.153884	8833	
-0.083431	0.219538	2226	
-0.325663	0.763055	4922	
-0.392463	-0.682449	2974	
-0.845833	-0.393024	3709	
0.418325	0.829055	733	
0.058961	0.421150	2336	
-0.516108	-0.705761	5203	
0.056217	0.246736	4519	
-0.099629	0.215377	1279	
-0.499554	0.077469	9891	
0.488520	0.786939	8241	
-0.309412	0.527497	561	
0.304179	0.573199	4377	
-0.918005	-0.256578	8690	
-0.273962	0.772325	4977	
0.520537	0.305083	7400	
0.404452	0.792875	311	
-0.007247	0.349882	8328	
-0.626676	0.714044	6319	
0.332514	0.576767	5013	
0.065908	-0.531340	5575	
-0.825680	0.254476	9311	
-0.490294	-0.594785	5014	
0.709239	0.506376	6606	
-0.081041	0.299785	9158	
-0.866902	-0.008645	8781	
0.819403	-0.060257	6993	
-0.409606	0.741835	6849	
0.210718	0.393973	6521	
0.244712	0.582993	2020	
0.102795	-0.855280	6702	
-0.501629	0.430076	7426	
-0.168127	-0.661396	628	
-0.275055	-0.307766	5620	
