time = 7.6	Re = 1	rotation = 1.20942
0.318955	-0.731779	8435	
-0.009879	-0.767953	8882	
-0.187814	0.578442	6108	
0.342168	-0.730684	3802	
0.570003	0.104093	1863	
0.534557	-0.782198	4076	
-0.710383	0.308602	3700	
0.074674	0.032729	514	
0.267390	0.270437	5502	
0.443606	0.843480	1824	
-0.633295	-0.368666	3205	
0.952564	0.102810	443	
-0.320058	0.186689	8283	
0.375018	0.031858	1158	
-0.628164	-0.598611	6530	
0.501175	-0.463537	6600	
0.691780	-0.679445	5175	
0.582371	0.736753	4464	
0.354928	0.142696	8658	
0.465948	-0.718398	6152	
0.855501	0.109934	6979	
0.159927	0.001384	3508	
-0.179399	0.575693	6108	
-0.516194	0.406735	3299	
-0.529867	0.343716	3610	
0.221691	-0.135151	7830	
0.297418	-0.037941	8602	
-0.121901	0.675734	9054	
0.020063	-0.930743	8096	
0.087453	-0.430508	2552	
0.439965	0.410757	3917	
0.442611	0.205273	7823	
0.115020	0.125825	655	
0.936326	-0.125790	5055	
-0.719150	-0.509241	6617	
-0.586787	0.042581	5951	
-0.801095	-0.073832	1926	
0.104006	0.281301	5277	
0.568450	0.211319	8351	
0.274693	-0.323683	5611	
0.113325	0.075261	7272	
-0.631031	0.340407	5181	
0.218700	0.278444	9108	
0.140108	-0.383361	1888	
0.025971	-0.928766	8947	
0.109784	0.366977	2698	
0.307874	-0.729629	5987	
0.337976	0.264460	7050	
0.620093	-0.534386	4879	
0.817875	-0.203006	8527	
0.221172	0.214274	2881	
0.228813	-0.845473	6524	
-0.399165	0.008676	1221	
-0.826267	-0.049616	9124	
0.105585	-0.102249	8108	
0.250138	0.209960	1615	
0.169714	0.073842	3300	
0.133791	-0.348584	3274	
-0.100552	0.488358	6088	
-0.541903	0.198195	2782	
0.868533	0.344503	6862	
-0.263922	0.358058	6527	
0.270564	0.599553	2152	
0.107298	0.264739	3522	
0.115576	0.486279	3561	
0.102893	-0.020751	9428	
0.024140	0.579361	8967	
0.151789	-0.882953	5594	
-0.343532	-0.615724	1989	
0.285115	-0.133590	5928	
-0.742558	-0.346643	7798	
-0.792858	-0.010446	7528	
0.098407	0.554513	7448	
0.517888	0.026189	6290	
0.830569	0.512904	7164	
0.124108	-0.286065	3548	
0.558232	0.254872	3596	
-0.390096	0.188886	3404	
-0.550387	-0.608018	2832	
0.049233	-0.945649	6474	
-0.699152	0.265925	2305	
0.985336	-0.005886	2308	
-0.120144	0.677623	9054	
0.421380	0.483305	7742	
0.953762	0.191877	2073	
0.640826	0.671238	3709	
0.237659	-0.824811	6551	
0.084144	-0.793604	8246	
-0.358306	0.481455	3090	
-0.699901	-0.525734	6929	
-0.541332	-0.402353	2134	
0.562389	0.118385	1863	
0.488046	0.043362	1305	
0.799065	-0.325554	5407	
-0.830135	0.015108	4214	
-0.343827	0.468898	287	
0.877633	0.190612	7494	
-0.449002	0.211192	1212	
-0.176127	0.647404	8539	
0.092481	-0.110484	7191	
0.657357	-0.678201	1375	
0.662752	0.137625	1703	
-0.014850	-0.245206	5289	
-0.429842	0.059476	7836	
-0.067766	-0.804213	3278	
-0.481446	0.398247	1431	
-0.542381	0.496910	471	
-0.406586	0.262388	839	
-0.542004	-0.465883	6398	
0.266219	-0.056528	7776	
0.527491	-0.652553	6589	
-0.475605	0.018558	8199	
-0.086815	0.517635	4823	
-0.322490	0.444415	5343	
0.714251	-0.575591	8361	
-0.710479	-0.181041	1423	
-0.510833	0.279886	5867	
0.298596	0.318054	4436	
0.868915	-0.419075	7514	
0.330420	0.309410	9025	
0.456721	0.415046	6554	
-0.309314	0.433998	4223	
0.635559	0.230311	927	
0.097974	0.370162	3428	
-0.835799	-0.137625	6490	
-0.214001	0.547425	8954	
-0.551441	0.325857	5522	
-0.513474	0.027619	2347	
0.125197	0.088264	5020	
-0.547302	0.109945	5555	
-0.668233	-0.008071	1429	
-0.082329	0.555583	5562	
0.228758	0.153673	3196	
-0.404242	-0.587569	339	
0.705617	-0.421805	3855	
0.855496	-0.429000	7514	
-0.215958	0.472594	6821	
0.370182	-0.816041	7996	
-0.385325	-0.776983	4296	
0.976926	-0.128272	8978	
0.037983	-0.079029	8626	
0.016976	-0.781755	9292	
-0.450339	0.206007	1212	
0.069923	-0.841954	7717	
-0.673973	0.143317	6507	
0.327854	0.428437	8818	
0.637152	0.037826	5204	
0.115478	-0.158942	4898	
0.175402	-0.918987	993	
0.271683	0.211577	7707	
-0.538914	-0.715855	8160	
0.111874	-0.322489	262	
-0.427640	-0.565688	4799	
-0.309285	0.179304	6051	
-0.254728	0.427550	1940	
0.221861	-0.849642	6524	
0.039473	0.475995	4055	
-0.662864	0.007230	247	
0.577145	-0.570566	4229	
0.439988	0.337106	6568	
0.913468	0.168971	8666	
0.236579	0.440556	1997	
-0.333483	0.624151	5111	
-0.552912	-0.595576	2832	
-0.442151	0.340573	3243	
0.423637	0.299760	3232	
0.209213	-0.076517	5199	
-0.087560	-0.949267	1511	
0.165250	-0.937789	5198	
-0.052931	-0.232888	7800	
0.172952	-0.047524	8612	
-0.235149	0.505971	4616	
-0.090750	0.669712	570	
0.536696	-0.409202	4394	
-0.351663	0.020897	7310	
0.118940	0.335483	2751	
-0.068880	-0.253823	241	
0.106015	0.061721	9811	
0.039819	0.422379	7364	
0.142037	-0.806629	6636	
0.443654	0.187865	7691	
0.169108	0.036178	4459	
0.261362	-0.242114	776	
0.179146	0.299746	3681	
0.068265	-0.841214	7717	
0.711286	-0.499446	5861	
0.049906	0.434011	7172	
-0.731595	0.051392	9052	
-0.684385	0.087101	907	
-0.231548	-0.717137	8296	
0.453369	0.878549	6559	
-0.663029	-0.473984	2399	
0.058847	0.044820	4174	
0.236272	0.560016	2747	
0.882717	0.435479	2058	
0.910005	0.103164	4197	
-0.625388	0.235323	840	
-0.300783	-0.864391	8364	
-0.315321	-0.774864	5480	
0.495065	0.292244	7045	
-0.464828	0.510377	9221	
-0.626136	-0.646828	8070	
0.333740	-0.889195	9635	
-0.078205	0.533321	4823	
-0.232962	0.442953	3920	
0.062969	0.398925	5489	
-0.707588	-0.435279	8266	
-0.739068	-0.330916	5456	
0.619762	-0.576555	5848	
0.515011	-0.720391	8599	
0.176521	0.461044	1178	
-0.288939	0.588615	1882	
-0.441801	-0.569987	6100	
0.189215	-0.930554	993	
0.581672	0.011396	4434	
0.110860	-0.255839	4087	
-0.329313	0.643785	6776	
0.322336	0.392263	6331	
-0.284391	0.688690	5530	
0.059796	0.128393	3873	
0.427852	0.874369	7573	
0.505644	0.032968	3536	
-0.411480	-0.798153	7869	
0.386497	-0.834925	1232	
0.673728	-0.676170	981	
-0.828158	0.044613	5309	
-0.428411	0.549562	8244	
-0.756844	0.114817	2064	
0.823197	0.458947	8858	
0.386652	0.204816	9481	
-0.814349	-0.026810	4366	
-0.500554	-0.563963	7230	
0.335866	0.316777	8189	
0.190215	-0.384889	4414	
0.087609	-0.340748	466	
-0.487489	0.021199	2846	
0.506069	-0.707408	6850	
-0.330077	0.328900	371	
-0.321973	0.677728	6402	
0.428866	0.051938	6533	
-0.334255	-0.625077	5506	
0.101443	0.575368	2606	
-0.292293	-0.684600	3356	
-0.605209	0.358107	1569	
0.835465	-0.025185	1953	
-0.066881	-0.744675	6692	
0.617544	-0.185540	6759	
0.248940	-0.768348	6092	
0.420676	-0.891201	292	
0.176815	0.445894	1121	
0.632297	-0.519434	4158	
-0.367529	-0.818087	5941	
0.182401	-0.205367	3702	
-0.337016	0.012689	7624	
0.711951	-0.504037	5861	
-0.764908	-0.388411	5134	
0.429214	0.349963	523	
-0.323661	-0.741991	5463	
-0.610059	0.314183	760	
-0.698122	0.203293	829	
0.910588	0.325199	1920	
0.142861	-0.302254	9010	
0.819935	-0.369024	5365	
0.172731	0.411380	430	
-0.649205	0.040811	6773	
-0.444900	0.432250	1540	
0.287356	-0.166326	4125	
0.392130	0.274733	3265	
-0.179456	-0.862004	6535	
-0.325001	0.432819	5343	
0.204764	-0.281009	9684	
-0.667302	0.220235	512	
0.697745	-0.389384	1828	
-0.456696	0.024772	1230	
0.840253	-0.198390	8236	
0.291075	-0.140258	7060	
0.147627	0.513981	4099	
0.810128	-0.382385	5365	
0.729236	-0.632789	8186	
0.548088	-0.807258	9463	
0.166548	-0.194374	3156	
0.312728	0.404574	6146	
0.372023	0.234525	6946	
-0.401262	-0.829523	5641	
-0.497718	0.541959	2052	
0.189794	0.236125	5550	
-0.462306	0.259875	2602	
0.073691	-0.000705	3834	
0.167758	-0.757167	7070	
-0.236641	-0.838197	6866	
0.920470	0.010286	9144	
0.232756	-0.757607	7130	
0.075336	-0.852202	8358	
0.318179	0.472866	1439	
-0.004810	-0.391386	3004	
0.464551	0.401816	3938	
0.509870	-0.674731	5783	
-0.158484	0.525462	6444	
0.123725	-0.947279	9793	
-0.431483	0.269993	539	
-0.171906	0.716955	8698	
-0.099318	0.483104	6088	
-0.717385	0.252584	2627	
-0.109509	-0.728948	3728	
0.294224	-0.176231	4378	
-0.085060	0.678436	628	
-0.117146	0.666224	8973	
0.920429	0.305177	2074	
-0.043338	-0.372143	8313	
0.856796	0.317287	4727	
0.665614	0.690059	1012	
0.113138	0.717575	410	
-0.436192	0.002518	2201	
0.354391	0.446740	7410	
0.886933	-0.084354	8705	
0.402893	-0.730584	4463	
-0.025531	0.613124	4778	
0.295199	-0.752992	4560	
-0.555717	0.198403	2782	
-0.372646	0.218838	4955	
0.866730	0.060050	9840	
-0.698652	-0.138680	1841	
0.114080	0.561423	1307	
0.034584	-0.149909	3969	
0.880916	-0.156075	7226	
0.485690	0.027238	947	
-0.719518	0.024074	3155	
0.172089	-0.229909	9244	
0.776381	-0.493229	4901	
-0.745466	0.147934	1714	
0.208314	0.158915	3240	
-0.505191	-0.585661	3028	
0.592536	-0.288535	1671	
-0.725913	-0.455447	2173	
-0.453037	0.146717	5493	
-0.457939	0.075267	455	
0.506434	0.810364	8080	
0.004422	-0.859684	5089	
-0.193572	-0.803597	4247	
0.939158	-0.131755	5055	
-0.312684	-0.871202	8352	
0.542351	0.214512	4161	
0.156000	-0.801500	8127	
0.891262	-0.287823	8151	
0.181272	-0.112644	5652	
-0.552907	0.473905	428	
0.738590	-0.316916	2582	
0.454974	-0.662646	3740	
0.189549	-0.296246	9858	
-0.220745	0.486265	6821	
-0.373769	-0.632612	2973	
-0.746034	0.262438	3828	
0.105871	0.188016	3655	
0.941764	0.197140	9841	
0.168662	-0.781585	8127	
0.273180	-0.008980	5746	
-0.701547	-0.328216	1709	
0.638806	0.698203	3527	
0.102952	-0.818816	9692	
0.112922	0.623873	2281	
0.078619	-0.342266	6411	
0.113345	0.029966	8083	
0.933770	0.321955	6105	
0.538853	-0.790102	9715	
-0.050563	-0.865323	5564	
0.261070	0.326096	5828	
-0.326277	0.154664	9520	
0.674789	0.112048	7251	
0.203398	0.377512	7227	
0.160283	-0.294368	9011	
0.126235	0.701170	372	
-0.723856	-0.224934	8998	
-0.526388	-0.721414	8276	
0.968820	0.159840	5855	
0.525422	0.248471	3956	
0.081967	0.153650	771	
-0.363039	0.009172	8799	
-0.652766	-0.397431	2050	
0.600291	-0.602674	6614	
-0.030127	-0.216646	3852	
-0.032177	-0.793506	3670	
0.137846	-0.305444	8281	
-0.673950	-0.265433	8896	
0.220083	-0.160853	1472	
0.626380	-0.026368	7214	
-0.557083	-0.377147	999	
-0.632502	-0.640486	8070	
-0.736714	0.163641	6374	
-0.195297	-0.859971	6650	
0.282440	-0.727835	5987	
-0.396128	0.561331	4990	
0.131270	0.400368	7110	
-0.119821	-0.821660	4279	
-0.374856	0.133211	4215	
-0.431808	-0.014803	2125	
0.411842	-0.673025	1649	
-0.574021	0.411370	7769	
-0.437781	0.614361	2967	
0.909476	-0.259105	805	
0.905684	-0.316803	1154	
-0.573358	-0.259335	4428	
-0.423561	0.014646	1087	
0.278715	-0.950281	6427	
-0.117151	-0.868584	6631	
-0.447120	0.430958	1540	
-0.790430	0.082541	1614	
-0.187241	0.724131	8205	
0.470271	0.236405	9223	
-0.775838	-0.251608	4040	
0.197171	-0.376261	5159	
-0.554043	0.024466	7998	
0.832420	-0.214731	8605	
-0.676620	-0.429640	2406	
-0.668263	0.257423	3110	
0.884722	0.219389	7104	
0.133115	0.305188	3087	
-0.062916	0.577737	6022	
-0.639614	0.175379	1354	
0.569154	-0.590240	4265	
-0.693460	-0.046653	9764	
-0.735988	-0.341637	5456	
-0.319867	-0.757267	5823	
0.382349	0.282424	6094	
-0.401795	0.573646	7346	
-0.550013	0.422897	8507	
-0.549818	0.347582	5467	
-0.646225	-0.585479	4152	
0.878335	-0.235768	8721	
0.509705	0.245385	4528	
0.133777	0.242276	8496	
0.516824	-0.755045	2424	
0.848418	-0.371363	5337	
0.264688	-0.803201	5328	
0.633471	-0.027452	5038	
0.629940	0.662307	2195	
0.438881	0.129919	1628	
0.218849	0.131957	1014	
0.041640	0.552827	4113	
0.622161	-0.082131	9494	
-0.407077	0.302035	4013	
0.612795	-0.774615	5546	
0.718434	-0.627302	7764	
-0.173197	-0.941437	8735	
-0.097272	-0.735805	3728	
0.337422	0.297743	8963	
-0.523135	-0.502853	7589	
0.156602	-0.314915	555	
0.171573	0.143262	2983	
-0.603325	0.067591	4818	
0.634200	-0.510598	4158	
0.689298	-0.630615	7764	
0.143950	0.594288	1467	
-0.644437	0.335007	3639	
0.538998	0.336688	706	
-0.200211	0.685996	6423	
0.144736	-0.805552	6636	
0.343499	-0.730073	3802	
0.106129	-0.311734	6211	
-0.679288	-0.296829	844	
0.948826	0.242953	1273	
-0.417890	-0.817655	7869	
-0.199688	0.632387	7835	
0.305884	-0.792723	8853	
0.239016	-0.897226	6312	
0.226106	0.625937	4340	
-0.250858	0.661306	3711	
-0.245335	-0.895456	1785	
0.393911	0.129296	4776	
0.221979	0.147378	2810	
-0.329304	0.164158	1078	
-0.748900	-0.079009	8600	
0.167405	0.183704	3478	
0.025581	-0.894212	5625	
-0.811963	-0.143056	8616	
-0.710019	0.178261	7521	
0.018018	0.498257	3516	
0.933194	0.328612	6105	
-0.062596	0.624568	8589	
0.551211	-0.560022	2175	
0.937956	0.132296	3724	
0.455277	0.132212	1263	
0.375991	0.052685	6644	
0.848785	-0.074863	5707	
-0.116782	-0.746573	6945	
0.309093	0.908248	5274	
0.250650	0.265150	7577	
0.133083	0.457464	1603	
0.291172	0.013770	3005	
0.416930	0.068232	3409	
-0.149778	-0.944783	8643	
0.122097	-0.808425	8499	
0.901940	0.284585	7303	
0.924077	-0.103685	8681	
-0.255138	0.373878	6360	
-0.268924	-0.738123	4032	
-0.604885	0.430929	1883	
0.500196	-0.757547	5252	
0.829057	0.336320	8325	
-0.636268	-0.622933	6518	
0.626005	-0.624879	644	
0.355424	0.238324	5803	
0.158133	0.585560	4861	
-0.283944	-0.709866	1594	
0.827699	-0.524343	3258	
0.332322	0.560323	4249	
-0.535605	0.071816	7941	
-0.135332	-0.917371	9475	
0.659161	-0.652104	737	
-0.815991	-0.137788	8388	
0.530054	-0.749392	8087	
-0.513765	0.019633	2347	
0.732363	0.586802	1873	
-0.069601	-0.238664	298	
-0.348383	-0.870563	976	
-0.738646	0.174469	6746	
0.383975	0.290332	6094	
0.305274	-0.035219	7094	
0.611405	-0.529136	4195	
-0.557506	0.079101	1960	
0.618667	-0.502772	3080	
0.786664	-0.271331	3628	
-0.713877	-0.075226	3693	
-0.106379	-0.946716	4570	
0.875825	0.040205	9260	
-0.727240	-0.091582	7872	
-0.308224	-0.836558	8209	
0.370239	0.541401	5984	
-0.153077	0.634917	6019	
-0.316603	0.201310	4690	
-0.780475	-0.279237	7493	
0.038039	-0.849681	3506	
0.318231	0.261011	8193	
-0.009848	-0.742337	8900	
0.175776	0.178655	1294	
-0.509525	-0.519097	7366	
0.684447	-0.702504	3582	
0.095847	-0.259884	2151	
0.434794	0.123728	2985	
0.321453	0.385374	6331	
0.109100	-0.792795	5925	
-0.446305	-0.659920	5859	
0.825907	0.315048	9098	
0.276371	-0.951373	6427	
0.793637	0.477195	9757	
0.674286	0.636761	1090	
-0.669392	-0.340398	1706	
0.411731	0.087643	3074	
-0.510454	0.499345	1907	
0.164882	0.296509	3100	
-0.590679	-0.343035	9418	
0.834428	-0.149786	7165	
-0.754427	-0.206478	8293	
-0.715734	-0.393407	8750	
0.679229	-0.600626	540	
-0.430646	0.252661	6734	
-0.535321	0.479368	428	
-0.186482	-0.730136	2099	
0.557438	0.277158	3535	
0.480639	-0.825371	8775	
0.118290	-0.184010	5520	
-0.621848	0.451224	7907	
0.512217	0.390708	5166	
0.172661	0.453617	1367	
-0.363561	0.064461	6908	
0.582630	-0.761881	8473	
-0.823288	-0.182903	7893	
0.925746	0.124513	7660	
0.436643	0.469477	8889	
0.214304	-0.267354	5678	
-0.792379	-0.121335	1963	
-0.481024	0.064760	6990	
-0.733703	0.303576	4450	
0.291768	0.314381	4436	
-0.734546	-0.015838	1219	
0.049180	-0.449326	4494	
0.223804	0.548816	7293	
-0.808213	0.012266	1132	
0.286491	0.296042	5460	
0.521215	-0.795129	9824	
0.287311	-0.729780	5987	
-0.021240	-0.404320	1386	
0.838712	-0.392613	5337	
-0.614702	-0.295114	2866	
0.339810	0.587274	6206	
-0.096459	-0.890869	311	
0.868481	-0.362804	9247	
-0.689308	-0.313758	846	
0.098672	0.110154	1633	
-0.369758	0.002838	8517	
0.534463	-0.003357	7245	
-0.769107	0.065615	282	
0.339711	-0.860006	5392	
0.204505	-0.732832	5539	
0.637282	0.687432	761	
-0.791807	-0.309499	8280	
0.149028	0.470903	1748	
0.094199	-0.106020	7191	
0.255092	0.026946	5185	
-0.611168	-0.549744	4190	
-0.359341	-0.647107	2435	
-0.683605	-0.309043	846	
0.518945	0.416566	6364	
0.827532	-0.288423	6542	
-0.420958	0.497878	3366	
-0.283794	-0.746673	3565	
0.315733	0.392054	6331	
0.479127	-0.739328	6152	
0.327946	0.576637	4249	
0.282188	0.292261	6421	
0.388018	0.046706	7605	
-0.492254	0.469136	5681	
0.505225	0.254860	1588	
0.287251	0.471668	4421	
-0.747469	-0.285686	1893	
0.538367	0.318662	9298	
0.312290	0.635237	6101	
0.122466	0.353267	2550	
-0.724869	-0.099017	7656	
0.151593	-0.161686	1241	
0.194164	0.247224	5387	
-0.425217	-0.695779	6504	
0.221324	0.113489	6545	
0.412787	0.187020	6455	
-0.221533	0.593699	3741	
-0.028247	-0.308734	3836	
-0.307811	0.423421	4223	
-0.418384	0.567095	9081	
0.346666	0.334873	1640	
-0.578394	0.273488	1801	
0.367189	0.574425	7256	
-0.032249	0.626497	4778	
-0.255861	0.613505	9132	
-0.238805	0.692699	3653	
-0.203533	0.543698	8790	
-0.144003	0.576270	6132	
-0.780347	0.006930	1480	
0.283871	0.588997	2152	
0.194256	0.533417	510	
0.101986	0.484163	1890	
0.569309	-0.717258	4739	
0.316857	0.500765	1317	
0.666607	0.608857	7413	
-0.345354	0.338326	2764	
0.758345	-0.605742	3073	
0.228407	-0.856452	6741	
-0.041383	-0.247970	3787	
0.669759	0.701136	1012	
-0.650271	0.245437	6371	
-0.437815	0.161117	450	
0.173449	-0.185999	3192	
-0.420365	0.212207	5268	
0.125004	-0.763029	5419	
0.640612	-0.500512	4158	
0.054877	-0.262770	4834	
0.448999	0.821574	3600	
-0.499368	-0.632791	2984	
0.529807	-0.686777	5783	
-0.564878	0.393679	5442	
-0.664038	0.084707	3686	
0.534974	0.391574	3067	
-0.776358	-0.231950	7980	
-0.411165	0.487512	3366	
0.729524	-0.391738	3783	
0.457592	0.835748	3600	
-0.387821	-0.680898	6981	
-0.479617	-0.604337	1076	
0.877572	-0.136398	7193	
-0.667415	-0.395908	8613	
-0.837486	-0.123778	6490	
0.292726	0.115941	9245	
0.707339	-0.410629	3855	
0.244871	0.592695	3163	
0.824453	0.508399	7164	
-0.416682	-0.716926	8367	
-0.503563	0.102578	2516	
0.972055	0.053271	1324	
0.550376	0.344879	812	
0.049465	-0.915645	6716	
0.731491	-0.490888	7056	
0.099854	-0.135718	2781	
-0.243949	-0.791814	4809	
-0.743295	-0.305365	3817	
0.923066	0.157240	8666	
-0.423931	-0.825193	364	
0.036073	-0.412020	3104	
-0.690178	-0.534469	6929	
0.147639	-0.288261	4803	
-0.040795	-0.159163	773	
0.618482	0.120626	857	
-0.403529	-0.832776	6168	
-0.037941	0.635229	4778	
0.330713	0.514740	1655	
0.565484	-0.767928	8772	
0.293314	-0.767268	5167	
0.424584	0.383738	1644	
0.886860	-0.075077	8392	
0.028313	-0.297399	1625	
-0.310530	-0.898390	8271	
-0.444346	0.493598	4925	
0.202579	0.059151	9783	
-0.777340	-0.377236	5134	
-0.226346	-0.737392	2120	
0.819177	0.327413	9479	
0.151601	-0.378661	2776	
-0.575432	-0.627629	4291	
-0.054997	-0.796876	2998	
-0.847826	-0.157597	9412	
0.248335	-0.184603	5788	
0.360854	0.414053	6235	
0.508634	-0.695242	6850	
-0.636945	0.122982	1412	
0.435221	0.175085	7183	
0.151826	0.205118	4301	
-0.478314	-0.517388	5825	
-0.643819	-0.412699	2502	
-0.695090	0.243038	4427	
0.215614	-0.053358	5719	
-0.167598	-0.825969	4837	
0.582080	0.099232	4649	
0.115241	-0.206625	8012	
0.203265	-0.810723	4789	
0.150640	-0.350557	1027	
0.513024	0.093508	9154	
-0.765719	-0.014540	3534	
-0.094729	0.547171	6903	
0.127525	-0.100388	480	
-0.631457	-0.419030	8142	
0.266479	0.173885	8391	
-0.532256	0.524807	7356	
-0.458178	-0.650385	4236	
0.893804	-0.066773	8392	
0.223310	0.300201	7296	
0.050683	0.572068	5333	
-0.009282	-0.415059	3636	
0.148333	0.020560	4432	
-0.670017	-0.300769	6472	
0.378611	-0.721732	3492	
0.865203	-0.045694	4914	
0.935330	0.036736	8157	
0.864452	0.499616	2297	
-0.243292	-0.873116	8908	
-0.368719	0.098902	2348	
-0.018561	-0.367955	1877	
0.082130	0.492974	1890	
0.201520	-0.218916	4902	
-0.318102	0.630409	4562	
-0.087861	0.634115	7801	
0.085468	0.640485	3105	
0.671741	-0.631760	737	
-0.685193	-0.343228	1706	
-0.714071	0.217907	914	
-0.046287	-0.238995	7800	
0.020781	0.659959	3369	
0.483494	0.319911	9417	
0.017697	-0.960755	9836	
0.909869	-0.160667	7279	
0.215898	-0.773866	5762	
0.160527	-0.804343	8127	
-0.062385	-0.793241	2998	
0.032402	-0.121734	3333	
0.447400	-0.701932	5066	
0.057906	-0.849736	7717	
-0.677739	-0.087477	1689	
0.854517	0.372454	6604	
0.615226	0.083146	821	
0.493844	-0.621432	3154	
-0.573607	-0.471115	5922	
0.902980	0.302171	6249	
0.097188	-0.849978	8358	
-0.708013	-0.387333	9000	
-0.740544	-0.176036	2938	
0.553675	0.314738	6984	
0.557270	-0.594016	4265	
-0.454114	0.249123	5931	
0.883715	0.115342	8354	
0.703318	0.585756	5816	
-0.353008	0.554348	7929	
-0.378754	-0.025950	6201	
0.138773	-0.909158	5617	
-0.551059	0.126648	7873	
0.391055	0.331424	6719	
-0.612377	0.246114	648	
0.311303	0.064064	6063	
0.671280	-0.455193	4694	
-0.369678	0.117781	5423	
0.620736	0.729596	8969	
-0.330493	-0.634827	5970	
0.306809	0.205295	6724	
-0.402866	-0.762399	8922	
0.621700	-0.618137	1002	
0.054636	0.635404	2675	
-0.717837	-0.254705	1365	
0.933656	-0.031578	7212	
0.230843	0.955409	4584	
-0.599987	0.201013	4629	
0.266118	-0.815443	6484	
-0.608394	0.212982	6016	
-0.811982	0.037521	2432	
-0.404943	-0.597066	339	
0.835515	-0.139088	7165	
0.475315	0.364022	727	
-0.151413	-0.760970	2063	
0.586770	0.022360	3165	
-0.348515	0.067092	384	
0.749822	-0.312873	2822	
-0.411266	0.111443	437	
-0.434008	0.331208	3243	
0.605369	0.083217	1026	
0.088862	-0.400525	2299	
-0.374676	0.411048	7258	
0.547223	0.116646	2510	
-0.552758	-0.669542	7233	
0.162846	-0.073954	8684	
0.177642	0.346308	2641	
-0.360260	0.019660	7310	
0.380890	0.517969	7115	
0.216539	-0.066080	5239	
0.689538	-0.596093	520	
0.394791	0.449076	6934	
0.158476	0.145527	2696	
-0.030947	0.497786	2819	
0.393285	0.305281	6939	
0.413486	0.403115	3597	
0.916581	0.065770	1094	
-0.774648	0.076931	1614	
-0.559694	0.321118	5522	
-0.505096	0.313989	9122	
0.849488	-0.398313	970	
0.353452	0.026027	2322	
0.001539	-0.267484	1124	
-0.171292	-0.828596	4837	
-0.452336	0.236438	6228	
0.146846	-0.778059	8524	
0.168689	-0.903757	5594	
0.261855	-0.768835	6092	
0.364490	-0.710674	3282	
0.670712	-0.574712	9374	
-0.706821	-0.229326	2849	
0.417113	0.359936	1063	
0.498482	0.048763	1827	
0.872828	0.279510	8302	
-0.746099	0.127761	1559	
-0.657099	0.026740	6795	
0.466109	-0.625108	3183	
-0.643732	-0.590269	6530	
0.194260	0.958079	4698	
0.716701	0.651818	7458	
0.585306	-0.537750	3112	
0.302092	0.421530	1678	
0.366403	-0.829540	7996	
-0.360656	-0.864519	976	
0.220111	0.436503	1997	
-0.554221	-0.538081	4815	
0.025468	0.695726	5126	
0.864410	0.166813	608	
0.236868	-0.315014	3572	
0.135727	0.298873	2515	
0.239905	-0.269283	1338	
-0.802309	-0.288497	7733	
-0.288408	0.569915	8393	
-0.482799	0.459654	4277	
0.129094	0.085616	5020	
-0.243880	-0.725392	2821	
0.394054	0.284631	3265	
0.561333	0.294453	4703	
-0.434603	0.491385	4925	
0.863792	0.117524	7724	
-0.295249	-0.811943	6543	
0.568845	0.323806	1360	
-0.033418	0.574772	6231	
0.083126	0.647610	3105	
