time = 39.1	Re = 1	rotation = 6.2228
-0.178134	-0.830089	4877	
-0.675990	0.423853	2405	
0.816987	0.533336	3206	
-0.380295	0.496241	2289	
0.581355	0.392982	1105	
0.712967	-0.026563	2478	
-0.135598	0.726410	8594	
-0.011045	-0.406475	2755	
-0.251337	0.319861	2581	
-0.754973	0.244075	6299	
-0.209640	0.709249	4613	
0.712193	0.324127	8630	
0.317051	0.052495	5667	
-0.343900	0.853881	386	
0.418222	-0.626302	2987	
0.231607	0.222937	5870	
-0.336683	0.550325	3224	
0.395460	0.779084	8068	
-0.075613	-0.847926	4442	
-0.131606	0.056791	5865	
-0.442867	-0.808835	7918	
0.351419	0.142437	6860	
-0.144857	-0.310337	6060	
-0.098684	0.866075	5254	
0.429507	0.261716	3068	
-0.898537	0.224396	2452	
-0.666530	0.576963	8850	
0.051640	-0.429359	2552	
0.094406	-0.229734	8461	
0.100356	0.782091	3124	
0.115098	-0.961538	8743	
0.435367	0.797348	5341	
-0.139148	-0.476053	3060	
0.389778	0.458719	8395	
-0.158919	-0.203260	6845	
-0.544757	-0.451725	7462	
-0.675868	0.233447	6238	
0.181003	0.550831	1307	
-0.745821	0.333041	5400	
0.890839	-0.045480	3251	
-0.253230	0.611702	257	
0.328834	-0.253128	6193	
-0.847980	-0.113774	7893	
0.059900	-0.950389	9793	
-0.414660	-0.607474	2435	
-0.451343	0.286873	2723	
0.105997	0.231837	690	
0.129425	-0.255771	7655	
0.526393	-0.696661	6820	
0.959795	-0.048753	2677	
0.164411	-0.279132	9290	
0.233831	-0.121159	423	
-0.526221	-0.189787	3886	
-0.235654	-0.906120	8241	
-0.479228	-0.150404	1072	
-0.227336	0.381794	6527	
0.335440	-0.276282	6314	
0.773884	-0.019972	1762	
-0.524720	-0.304243	2689	
-0.730011	0.048967	1219	
0.885610	0.118078	940	
0.508797	-0.404023	2310	
0.223118	0.243851	4167	
0.137563	-0.670406	3875	
0.693425	-0.073278	2508	
0.332208	-0.901841	622	
0.102357	-0.938808	993	
0.180161	-0.366564	3221	
0.826140	-0.480292	970	
0.689684	0.375920	5979	
0.373650	0.618299	6153	
0.843451	0.240679	9098	
-0.340468	-0.567886	5510	
-0.150105	0.053578	5846	
0.266246	0.453577	3454	
0.605764	-0.338064	3678	
-0.235014	0.527767	7661	
0.247638	0.283447	7146	
-0.722283	-0.230275	9872	
0.239233	0.028292	4487	
0.225252	0.059988	9557	
0.050212	-0.103617	6910	
0.081800	-0.521791	2188	
-0.779515	-0.521526	2826	
0.709549	0.468016	5812	
0.132034	-0.833987	5358	
0.060004	-0.123905	1001	
-0.242730	-0.788917	4247	
-0.156233	0.082398	5498	
-0.099483	-0.299270	7672	
0.036662	-0.548111	2913	
0.672042	0.248784	1017	
-0.663760	0.649004	9603	
0.256270	0.557751	3239	
0.498385	0.265448	8797	
-0.489625	-0.658494	6504	
-0.340554	-0.679282	1594	
0.003205	-0.743452	6838	
-0.623858	0.494391	3069	
-0.464465	0.229443	4238	
0.220825	-0.813252	4753	
-0.510883	0.282718	5994	
0.536301	-0.639438	4922	
0.607199	-0.344824	4786	
-0.156123	-0.320934	392	
0.723480	0.024923	8056	
-0.901015	-0.285742	9354	
-0.205380	-0.323833	3029	
-0.826473	-0.059485	8388	
0.259730	0.290451	7146	
0.425014	0.773437	6052	
0.123582	-0.479980	6276	
-0.743984	0.025890	1683	
-0.195074	-0.286843	9782	
0.275692	0.360179	418	
0.033203	0.734868	5685	
0.691117	0.537875	8022	
-0.701643	0.355147	3651	
0.042993	0.874174	6458	
-0.881898	-0.244017	6912	
0.762611	-0.035743	4116	
-0.849220	0.252672	615	
-0.150717	-0.964286	5136	
0.171616	-0.373474	3488	
0.357497	-0.299918	7321	
-0.402063	0.835084	4987	
-0.159460	-0.074789	5427	
0.454922	0.754756	4350	
-0.184857	0.179226	467	
-0.658468	-0.496650	4190	
-0.264206	0.856112	4777	
0.294630	-0.076418	8695	
-0.703407	-0.679709	3372	
0.438303	-0.492972	4304	
0.110315	-0.281855	3887	
0.417765	0.264595	6939	
-0.116001	-0.807680	3295	
0.110366	-0.219488	8574	
0.059793	-0.171047	1251	
-0.485099	0.773142	6584	
0.739439	0.082654	9096	
0.583839	0.654840	9305	
0.496865	0.063734	4905	
-0.121840	-0.059937	5108	
0.139943	-0.173439	1241	
0.325294	0.186689	541	
0.943310	0.214521	1195	
-0.532559	-0.751788	923	
0.283198	-0.371777	1181	
-0.297097	0.824770	8487	
-0.779006	-0.248714	7517	
-0.477519	0.275264	5956	
-0.392025	-0.623816	5607	
0.713662	0.338108	1126	
-0.425712	0.669072	4203	
0.891771	-0.042145	3251	
0.517998	-0.464025	9152	
0.548880	-0.298944	9845	
0.246429	-0.162541	5880	
-0.128844	-0.457155	486	
0.988963	-0.129918	4870	
0.322818	-0.234657	5933	
0.935556	-0.269723	275	
-0.211081	0.772204	6475	
-0.543792	0.177701	7873	
0.570765	0.171352	4376	
0.662094	0.426288	1498	
0.671828	-0.113426	2609	
-0.610930	0.527853	4014	
0.482558	-0.508160	2638	
-0.879310	-0.313290	9813	
0.236120	0.413020	1903	
-0.415788	-0.871232	8986	
0.809753	-0.264301	8527	
0.326375	0.506524	9131	
-0.460312	0.106969	5785	
0.123448	-0.275923	3811	
0.454374	0.550789	1510	
-0.605580	-0.688179	8159	
-0.724130	-0.643373	8245	
0.715066	-0.442061	4486	
-0.405069	0.687946	3160	
0.270742	0.439839	2663	
0.037022	0.447707	7059	
0.944278	-0.314955	3022	
0.788115	-0.363000	6542	
0.546603	-0.528030	2004	
0.232203	-0.076505	5582	
0.474411	-0.485854	5818	
-0.530165	-0.313506	2168	
-0.692571	0.120716	2401	
-0.156294	0.712239	3327	
-0.363849	-0.913922	6184	
-0.714583	-0.120314	831	
0.119307	-0.289376	4803	
-0.481771	-0.565699	491	
-0.745248	-0.355303	2600	
0.376908	0.191378	7027	
-0.471872	0.359670	9122	
-0.000152	-0.145438	3277	
0.114119	-0.060800	3888	
0.067569	0.734734	2193	
-0.492027	0.372095	4054	
-0.106237	0.586750	6132	
-0.479769	-0.809754	1056	
0.226318	0.030087	5284	
0.771198	-0.343920	3628	
0.120230	-0.146473	3624	
0.419484	0.664622	7096	
-0.281261	0.487056	1570	
0.210853	0.202763	3497	
-0.865052	0.316927	5137	
-0.374907	0.402724	6714	
-0.208907	-0.784472	2210	
-0.833547	-0.043677	7571	
-0.492740	-0.825596	1370	
0.378286	0.106044	6582	
0.645754	-0.160937	1073	
0.014399	-0.826542	9459	
0.365084	0.209079	5803	
0.597986	-0.616007	7024	
0.845374	0.207004	6356	
0.455432	0.431122	8566	
0.669682	0.606848	1209	
0.333655	-0.275250	6314	
-0.937883	0.043686	360	
0.393353	0.161833	7231	
0.266717	-0.393853	9274	
-0.726963	0.277447	1353	
-0.030053	0.893586	3695	
0.480134	0.709600	5263	
0.601918	-0.461722	3043	
0.647012	0.426199	2681	
0.380983	0.511474	1407	
0.353061	-0.766749	5063	
-0.835396	0.292239	8132	
-0.827691	0.353488	4825	
0.303041	0.822695	5780	
0.042278	0.902920	6458	
0.693282	0.096071	7237	
-0.709919	0.607943	9389	
-0.702561	0.152084	907	
-0.590195	-0.296170	1578	
-0.184611	0.096043	4031	
-0.707184	0.108718	4187	
0.207410	-0.443150	1276	
0.362234	0.784705	1460	
-0.527340	0.475165	7769	
0.174756	-0.690831	4029	
0.505852	-0.553153	2759	
-0.471709	0.329544	8890	
0.400739	0.670082	6112	
0.073125	0.772699	3757	
-0.388836	0.811944	5722	
0.598059	-0.162089	4048	
-0.523901	-0.344320	6663	
0.806579	0.340194	1301	
-0.579165	0.581680	4706	
0.298126	-0.217334	998	
0.873707	0.008675	8413	
-0.422612	-0.823479	976	
0.181958	-0.913992	9549	
-0.654584	0.646488	4529	
-0.947127	-0.067567	7597	
-0.052233	0.591943	7080	
-0.413382	0.187099	4342	
0.315725	0.328141	6397	
-0.597225	-0.166988	6161	
-0.093594	0.458570	7078	
0.509691	0.558571	2725	
-0.304124	-0.684983	8296	
0.244423	0.855571	8018	
0.037276	-0.818249	8591	
0.153860	-0.976209	6073	
-0.670393	-0.212506	7284	
0.014637	0.642112	935	
0.691769	0.093475	270	
0.853640	-0.025394	9311	
-0.907763	-0.271743	7453	
0.647140	0.182738	1321	
0.383906	0.282142	9477	
-0.289130	0.505290	287	
-0.099831	-0.844001	4988	
0.099154	-0.148103	3922	
0.043367	0.622107	5148	
0.442387	-0.844217	9824	
-0.579620	-0.724056	6296	
0.747253	0.129896	432	
-0.532064	0.726961	7093	
0.390469	-0.237665	652	
-0.684630	-0.411547	4482	
-0.412612	0.308487	539	
-0.175016	-0.841592	5578	
0.346698	-0.882230	1278	
0.701220	-0.054754	7802	
0.412609	-0.573098	9486	
-0.740698	-0.519851	2572	
-0.008421	-0.106925	6520	
-0.067219	0.903582	5351	
-0.637433	0.627747	7487	
-0.343341	-0.678424	1594	
0.013763	-0.166048	3150	
-0.533210	-0.012161	2053	
-0.013280	-0.414929	2755	
0.368094	-0.273889	4883	
-0.485516	-0.646571	6818	
-0.944300	-0.012743	518	
-0.020336	0.811418	6172	
0.975462	-0.098891	2472	
0.416219	0.095797	5829	
0.868373	0.048411	7724	
0.159802	-0.511844	7154	
-0.531683	-0.267792	5214	
-0.536502	-0.801198	4788	
-0.279433	-0.622911	7550	
0.530824	-0.014775	6385	
0.298672	-0.100227	4088	
-0.430781	0.497224	4277	
0.101993	0.400218	5489	
0.143642	-0.162103	5513	
-0.130420	-0.824318	4916	
0.706131	-0.513136	7004	
0.216727	0.569773	4861	
-0.481593	0.553619	1604	
-0.888018	0.302419	1092	
-0.633476	0.614214	5257	
-0.640566	0.516735	3850	
-0.887770	0.160103	9586	
-0.816145	-0.216865	7493	
0.736094	-0.136821	9753	
0.265276	0.237452	616	
0.214030	-0.041451	4177	
0.056998	0.914132	8623	
-0.134833	0.899576	802	
0.050221	0.540974	5329	
-0.168304	0.450879	6324	
0.423322	0.666669	7096	
0.191040	0.770539	2974	
-0.596621	0.022117	4767	
0.604915	0.248733	5141	
0.670757	-0.312804	5417	
0.140185	0.764901	6844	
0.137306	-0.968077	6073	
-0.903697	-0.250880	7756	
0.350602	-0.770685	5063	
0.590964	-0.221838	3122	
0.155509	-0.740217	5339	
0.556212	-0.421655	6174	
0.777759	-0.328878	6715	
-0.347043	0.458439	8615	
-0.655649	-0.702623	9853	
0.600490	0.622908	8941	
0.648994	-0.711774	4124	
0.072241	0.124907	3873	
-0.445472	0.441464	1431	
0.067546	0.436163	7128	
-0.532607	0.624061	2014	
0.772763	-0.317647	6229	
-0.230550	0.544149	5992	
0.107068	-0.969040	8743	
0.852355	-0.202601	7795	
0.066274	-0.167896	1251	
-0.162001	-0.662833	5766	
-0.131654	-0.456857	486	
0.333291	0.037367	7003	
-0.830395	0.041286	7821	
0.391496	0.267998	6736	
-0.353414	0.846804	9017	
0.608054	-0.421615	8324	
0.363628	0.136652	6293	
0.582478	-0.134422	577	
0.618401	0.586711	9019	
0.134313	0.641521	3362	
-0.836337	-0.174251	1233	
0.009431	0.786615	5853	
0.677555	-0.510314	6630	
0.439490	0.108824	3858	
-0.914831	-0.042976	7720	
-0.033123	-0.768100	9282	
-0.944981	-0.086156	1128	
-0.356774	0.595818	9081	
-0.932566	-0.074381	7664	
-0.152262	-0.735418	3867	
0.360496	0.006211	1054	
-0.162710	-0.136820	6304	
0.043181	0.797924	4952	
0.074247	0.089430	3909	
0.817743	-0.287981	8053	
0.223226	0.690003	9772	
0.190700	0.602416	1345	
-0.665796	0.575842	8850	
0.871382	-0.032843	9749	
0.226566	-0.953531	5684	
-0.920363	-0.154434	7337	
0.370600	-0.202460	5291	
-0.197354	0.414394	5374	
0.420730	-0.864486	9109	
-0.458123	-0.808423	8831	
0.599734	0.481577	1729	
0.326737	0.566493	2152	
0.685385	0.045430	9289	
0.405045	0.256913	6094	
-0.394676	-0.644543	5478	
0.270158	-0.716376	1457	
0.089663	-0.443027	3968	
-0.527201	-0.793878	1147	
-0.332526	0.513827	3090	
0.444197	0.090078	1628	
0.625632	-0.303554	2279	
-0.658214	-0.194914	7985	
-0.116426	-0.169733	2661	
-0.187411	0.715109	3545	
-0.342764	0.741438	3846	
-0.473890	-0.695580	8316	
0.201919	-0.485257	3324	
-0.151762	-0.137672	6257	
-0.539890	0.749557	9685	
0.189676	0.494487	3288	
-0.760005	0.288170	6269	
0.467237	0.638227	4982	
0.184721	0.070548	3315	
0.249215	0.057641	9422	
-0.572570	0.728167	9606	
-0.250065	0.589719	9334	
0.196302	-0.727597	6486	
0.837679	-0.195166	7795	
0.505598	-0.093002	2659	
-0.794925	-0.236364	7435	
-0.688914	0.164245	682	
-0.062590	-0.682092	5048	
-0.605873	-0.256338	6316	
0.386223	0.352477	1516	
-0.479280	0.547642	1604	
-0.559186	-0.244684	7374	
-0.264387	0.508691	9400	
-0.889400	-0.368432	5422	
0.507689	-0.104007	5862	
-0.158973	-0.146576	6304	
-0.815437	-0.234437	8280	
0.456690	-0.494788	6600	
0.570982	0.027348	7142	
0.399377	-0.771274	6152	
0.226864	0.077920	6785	
-0.579978	-0.224252	7207	
-0.067378	-0.947268	8947	
0.857062	0.267963	8325	
-0.431088	-0.842905	1397	
-0.229558	-0.917227	8643	
-0.596275	0.314176	641	
-0.287649	0.502690	287	
-0.652508	-0.234263	9357	
-0.493115	0.723715	6635	
0.798426	-0.324224	6715	
-0.211734	0.890770	7891	
-0.603825	0.028246	5827	
0.849463	0.132261	7826	
-0.480646	-0.091643	6165	
-0.552339	-0.595788	4139	
0.251445	-0.024155	5628	
0.460564	0.180402	1970	
0.583840	0.522633	4325	
-0.843984	0.370186	4825	
0.418269	0.464093	7324	
-0.490089	-0.180591	1622	
0.224036	0.445427	1352	
-0.093067	-0.933223	1333	
-0.287463	0.879455	1965	
0.010059	-0.079759	9276	
0.308986	-0.133476	7219	
0.180773	-0.690124	6288	
-0.007881	-0.124823	2474	
0.277927	0.264659	852	
0.013758	0.733565	5756	
0.433128	0.056086	1384	
0.257153	0.548191	3239	
0.978796	0.061944	9087	
-0.248431	0.376295	5414	
-0.457242	-0.689364	8299	
0.001915	-0.852483	8358	
-0.183614	0.540101	4581	
-0.115661	0.859530	5226	
0.845114	-0.249427	5228	
-0.092162	-0.208454	4897	
0.332392	-0.939642	3870	
-0.295423	-0.629732	7960	
0.892996	0.074497	7735	
-0.798524	0.172456	2185	
-0.027579	0.651178	9147	
0.231025	0.874582	1240	
0.218958	0.484927	4194	
0.391542	0.513152	5718	
0.254342	-0.462146	5366	
-0.419849	0.197059	450	
0.466112	-0.601322	1859	
-0.565350	-0.481503	7910	
0.064930	0.574717	8340	
-0.813648	-0.120094	3129	
0.251658	-0.116697	9663	
0.228514	0.588784	1585	
0.182935	-0.815264	5328	
-0.768303	0.147988	1614	
0.292571	0.113751	1319	
-0.324177	0.845103	1018	
0.351674	0.519944	1984	
0.240039	-0.950360	3754	
-0.241360	0.254208	284	
-0.689979	-0.184332	8235	
0.425911	0.330295	1576	
-0.481791	0.653256	3351	
-0.150341	0.082505	7712	
-0.017776	-0.156128	4191	
-0.549642	0.455133	7425	
-0.889062	-0.202413	7969	
0.333658	-0.310098	8857	
-0.926320	0.016193	9020	
0.279231	-0.814441	8903	
0.303659	0.134958	9326	
-0.946291	-0.145353	9348	
-0.515496	0.263997	1985	
0.470978	0.080682	5649	
-0.263936	-0.684007	2448	
0.612001	0.644113	3671	
0.263574	0.739808	2910	
-0.222952	0.353684	4259	
0.252540	0.425982	1997	
-0.839437	0.404626	1398	
0.227623	-0.675006	3616	
0.465886	0.757893	4968	
-0.916420	0.177174	2091	
0.608221	-0.346233	4786	
0.557724	-0.670979	644	
0.819620	0.304360	8701	
-0.079103	-0.468100	258	
0.149087	0.670054	7491	
0.477697	0.118577	9028	
-0.279836	0.513568	8942	
-0.377480	0.723913	752	
0.477807	0.359578	3917	
0.193947	-0.263386	5638	
-0.451490	0.788182	9724	
0.080537	-0.124239	4855	
-0.572947	-0.433939	6695	
-0.758803	-0.554288	7582	
-0.595581	-0.394755	5293	
0.645949	0.199896	5665	
-0.807190	0.430139	5418	
-0.235732	0.160062	9582	
0.600170	-0.184071	1736	
-0.789864	-0.286964	1463	
-0.745855	-0.038484	8814	
0.106192	-0.015281	8660	
0.276998	0.325917	4707	
-0.194670	-0.651648	8877	
-0.545736	0.705201	6610	
-0.359433	0.641643	7242	
-0.542975	0.751414	9685	
0.703280	0.369915	4930	
-0.362727	0.442064	277	
-0.533042	-0.476944	7366	
0.351286	0.432818	573	
-0.954764	-0.127083	8113	
-0.491624	-0.826876	1370	
-0.431952	-0.597270	2973	
-0.144499	0.791747	4920	
-0.453152	0.394392	858	
-0.233273	0.569509	8393	
0.161549	-0.247919	9246	
0.139121	-0.970856	6073	
-0.286943	-0.777516	4220	
-0.610761	-0.421059	5922	
0.405779	-0.307375	6204	
0.384523	0.814807	854	
-0.475808	-0.650646	6818	
0.878092	-0.144209	8392	
0.955264	0.180423	325	
-0.788268	0.079793	3234	
0.299119	0.431617	2611	
0.564449	-0.629790	5848	
0.267633	0.319878	586	
0.545186	-0.308001	9857	
0.284821	0.713281	3034	
-0.114293	0.648861	8539	
-0.644981	0.658657	9603	
0.820626	-0.207382	7165	
0.671636	0.113774	2797	
0.028012	-0.209856	3682	
-0.617730	0.176414	1412	
0.747991	0.105045	8198	
0.497800	-0.017414	7938	
0.654811	-0.360862	8029	
0.213725	-0.510638	5415	
0.852554	0.299575	7640	
0.262591	-0.485892	6066	
0.324825	-0.160116	7161	
0.454524	0.232625	533	
-0.241153	0.392445	1271	
-0.235975	0.265971	284	
0.705725	-0.680888	3073	
-0.139826	-0.686163	8110	
0.083166	-0.506787	5847	
0.127003	0.769799	6844	
0.314331	0.002751	841	
0.636108	-0.541308	5622	
-0.912752	0.044942	8766	
0.724893	0.432374	2461	
-0.308344	0.465273	8403	
0.146058	-0.666561	2891	
0.549304	0.442324	6036	
-0.644194	-0.205879	4910	
-0.081495	-0.832860	2959	
0.738982	-0.110077	8535	
0.971303	-0.049927	918	
-0.716523	0.552202	5283	
0.137244	0.582313	806	
0.288908	-0.278104	3777	
0.419857	-0.640271	2987	
0.802304	-0.532471	3422	
-0.617796	0.089550	357	
-0.637908	-0.519806	7725	
0.263469	0.087868	2852	
0.812042	-0.515345	3422	
0.740366	0.442112	4479	
-0.873268	0.338338	1433	
-0.598164	0.005555	4961	
-0.060724	0.593366	7008	
0.665829	0.379553	659	
0.023208	0.609372	4778	
0.296672	-0.226236	538	
-0.077573	-0.323575	7457	
-0.132273	0.022810	3932	
-0.608690	0.182713	2266	
0.636251	-0.256129	2222	
0.326748	-0.081434	6252	
0.580912	-0.079332	7252	
0.375184	0.114405	6924	
-0.067807	0.612764	6510	
-0.505355	-0.802311	358	
0.157997	-0.359926	3221	
-0.861027	-0.389491	8843	
-0.801860	-0.216634	7493	
0.771126	0.216382	1447	
0.499420	0.756889	9183	
-0.743647	0.294229	5624	
-0.318165	0.569507	3449	
-0.191945	0.678214	3711	
-0.416429	0.597048	1395	
-0.089387	-0.845529	4442	
0.022665	0.917439	811	
0.725740	0.067710	8021	
0.381766	0.260776	8009	
0.204006	-0.259304	7700	
0.360670	0.706508	3953	
0.690030	0.383997	5979	
-0.959963	-0.081858	6365	
-0.152818	0.648469	1243	
0.018421	0.448588	7143	
0.450002	-0.747069	6850	
0.255688	-0.630280	3430	
-0.092761	0.619186	6072	
-0.881195	-0.405804	2392	
0.824019	0.267314	7603	
0.551522	0.165857	4460	
-0.161453	0.591613	4115	
-0.395193	0.356722	4305	
0.294409	-0.895661	1113	
0.380917	-0.208797	6348	
0.125790	0.341192	2615	
0.115688	-0.233484	7454	
-0.760722	0.307456	6269	
0.227354	0.519988	510	
-0.172194	-0.411005	7383	
-0.099605	-0.439654	6521	
0.164964	-0.688397	4029	
0.292085	-0.653719	6594	
-0.342821	0.456072	8615	
0.269892	0.258850	1143	
-0.244445	0.341333	3759	
0.533218	0.676116	928	
0.559268	-0.763844	1336	
0.646054	0.544865	7576	
-0.359825	0.489077	6593	
-0.239863	0.772537	7244	
0.575062	0.233627	5281	
0.223135	-0.130966	3851	
-0.187076	-0.329325	5292	
0.879467	0.010018	369	
0.246192	0.264070	7296	
0.372212	-0.762945	4451	
-0.144021	0.646665	7835	
0.031201	0.911531	811	
-0.617253	-0.278634	8628	
0.739833	-0.178657	4341	
0.609613	0.590401	9379	
0.638276	-0.391737	1608	
-0.053336	0.662896	8811	
-0.850472	0.332293	5137	
-0.481257	-0.086531	8894	
0.378557	0.055717	7905	
0.685592	0.334537	8834	
0.780103	-0.024151	4300	
-0.424012	0.412416	9071	
-0.327101	-0.593576	7301	
-0.429171	-0.472845	8913	
0.511022	0.590906	4071	
0.364762	-0.388519	2065	
-0.445007	0.417596	9879	
-0.000262	-0.990618	3981	
-0.648165	-0.030449	1292	
0.268929	0.270586	852	
0.221702	0.176480	2756	
0.644875	-0.412014	5097	
-0.754363	0.223774	6299	
0.636010	0.404473	2260	
0.032783	0.602934	5148	
-0.798058	-0.206348	7493	
-0.542666	-0.054164	8758	
-0.841368	-0.435406	1283	
0.749066	-0.195148	1471	
0.083125	-0.021681	9773	
0.285569	-0.006810	2111	
0.867979	-0.392689	1154	
-0.496423	-0.529595	6607	
0.295646	-0.910063	6274	
0.199870	0.235915	9589	
0.398855	-0.036429	8532	
0.569612	-0.657980	1002	
0.500494	0.063587	4905	
-0.136131	-0.960304	5176	
0.439042	-0.830881	9175	
0.374220	0.039207	4623	
0.842435	-0.145862	4201	
0.584482	0.613432	8457	
-0.157533	0.004588	3763	
0.083112	0.588246	2824	
0.485270	0.360344	5178	
-0.200484	0.631256	9511	
-0.269828	0.316585	3704	
0.378361	-0.367580	2669	
0.579144	-0.278523	8715	
-0.703590	0.609017	722	
0.194984	-0.347284	2230	
0.450263	0.004246	7829	
0.295425	-0.610755	4108	
-0.161505	0.074906	5498	
-0.314755	-0.890652	8937	
0.757562	-0.447230	6809	
0.475235	0.400668	7569	
0.572886	0.532023	2642	
-0.237095	0.262045	284	
0.601515	0.044056	3658	
0.137980	0.287455	2971	
-0.234519	0.215458	4865	
-0.283668	0.678861	6776	
0.359502	-0.257584	3926	
0.039630	-0.181269	1425	
-0.664923	0.648585	9603	
-0.124845	-0.014239	1422	
-0.617573	0.483198	2487	
0.347837	0.201417	1459	
-0.051143	-0.820184	1904	
0.839035	0.197508	8430	
0.369855	-0.254113	5118	
0.790677	0.379820	4892	
-0.419379	0.070075	2257	
-0.533123	0.620889	3445	
0.212224	-0.286157	9201	
0.326679	-0.103493	6243	
-0.184683	-0.397484	7519	
-0.003171	-0.264403	3942	
0.024280	-0.495386	718	
-0.505147	0.327924	6268	
-0.313191	-0.877147	1785	
-0.139013	-0.285391	4908	
0.545245	-0.040626	1658	
-0.208931	0.192067	3792	
0.307842	-0.190138	837	
0.090994	0.157214	583	
0.291873	0.412045	1636	
0.338074	0.828155	5212	
-0.575812	0.406788	1569	
-0.210349	-0.303430	3099	
-0.377452	0.716920	752	
0.666909	0.408971	1257	
0.296549	0.320019	6320	
-0.396410	-0.510929	7674	
0.959810	-0.179512	6665	
0.026797	-0.342555	6700	
0.153040	0.669302	7491	
-0.111642	0.558002	5044	
-0.812003	-0.224641	8280	
-0.940561	0.110151	2408	
-0.121846	-0.753628	8344	
0.894205	-0.414962	8948	
0.252857	-0.638962	3430	
-0.337880	-0.572774	5510	
0.766831	-0.597428	7961	
-0.003591	-0.929323	6620	
0.791825	-0.317874	6715	
-0.666631	0.421889	2405	
-0.189605	0.579687	868	
0.660974	-0.574511	6394	
0.549167	0.391764	5836	
0.693201	0.096148	7237	
-0.409453	-0.498316	9498	
0.503930	0.701089	1445	
-0.727561	0.384367	8278	
-0.021758	0.591477	6022	
-0.737050	0.494741	9644	
-0.378347	0.423587	387	
0.453398	0.401038	7598	
0.053803	-0.106688	3487	
-0.804227	-0.494743	8005	
0.693119	0.096304	7237	
0.155228	-0.347010	3171	
-0.442715	0.119052	455	
-0.786939	0.151498	1450	
-0.366350	0.522381	3366	
-0.559051	0.469975	1883	
0.031627	0.560522	6470	
-0.590190	-0.402475	5053	
0.050224	-0.547024	2913	
0.549139	-0.632494	6923	
-0.545236	0.181517	7873	
0.291989	-0.200040	4997	
0.242748	0.425171	4511	
-0.861610	0.312544	4353	
0.547394	-0.418246	6174	
-0.470686	0.360647	9122	
0.291327	0.151848	2109	
0.020870	-0.964623	9800	
0.339271	0.227602	6888	
0.585240	-0.218387	2445	
0.233130	0.259421	9108	
-0.397277	-0.537919	3341	
-0.159008	0.116259	5004	
-0.819129	0.135452	2248	
0.170514	0.538032	6697	
0.251251	0.606312	4359	
-0.529079	0.335957	6268	
-0.158146	0.050709	4426	
-0.520297	0.327932	6268	
0.064966	-0.705032	3945	
0.250868	0.242874	8895	
0.379510	-0.242580	7033	
-0.698191	-0.239847	1959	
0.347579	-0.750981	3468	
-0.234000	-0.928127	8643	
0.257186	-0.147166	5276	
0.113443	0.888235	6085	
0.726320	-0.472465	7411	
0.838148	-0.519205	7846	
0.145069	-0.160606	5513	
0.063167	0.779301	2171	
-0.390779	0.408264	6738	
0.309670	-0.786327	4650	
0.521452	0.452820	2537	
0.372092	0.360789	6128	
-0.639342	0.005431	3979	
-0.049079	-0.215123	3852	
-0.868193	0.347221	1433	
0.298270	-0.004952	3223	
0.797561	0.412727	7023	
0.019515	-0.308368	5930	
-0.750676	-0.072888	8944	
0.185836	0.187188	2855	
0.296311	-0.283514	5068	
0.752471	0.449976	6928	
-0.053662	-0.482285	319	
-0.198344	-0.670612	1237	
-0.424974	-0.687923	6447	
0.396625	0.100339	6343	
