time = 8.6	Re = 1	rotation = 1.36857
0.594173	-0.215928	5166	
-0.026072	0.271835	4333	
0.297956	0.004768	8554	
-0.130509	-0.861499	8987	
0.120128	0.509112	4147	
-0.179238	-0.827997	6614	
-0.177841	0.556148	362	
-0.220108	-0.884822	7371	
0.638066	0.304511	7294	
-0.761776	0.025084	4004	
0.841487	-0.111098	9379	
-0.677920	-0.345550	6692	
-0.189677	0.554383	362	
0.729282	-0.560047	7335	
0.020871	-0.668734	3392	
0.516120	-0.154835	4768	
-0.335446	-0.691351	1649	
-0.758196	-0.122032	4276	
-0.140504	0.467544	2207	
0.622755	-0.169113	8909	
0.310966	-0.319848	1280	
-0.782531	-0.028754	6450	
0.234956	-0.130579	2834	
-0.162676	0.497371	2294	
0.268635	-0.952720	6891	
0.528312	-0.372696	5028	
0.305447	0.479227	4581	
0.153410	0.503254	4150	
-0.696327	0.327110	1454	
0.115370	-0.779290	4522	
-0.216619	-0.734397	2046	
0.123079	0.571388	387	
0.145130	-0.783654	1895	
0.383182	-0.410238	801	
0.481053	-0.816511	7212	
-0.609260	0.533848	7980	
0.090611	-0.014935	6865	
0.498899	0.016263	1636	
0.486978	0.819610	3540	
-0.729368	-0.056869	5607	
0.953879	0.073011	1824	
-0.070391	0.240589	3874	
0.381265	-0.175557	6483	
-0.723801	-0.485162	4515	
0.202854	-0.612531	2467	
0.670783	-0.701541	5855	
0.634187	0.693741	3972	
0.479368	-0.161679	6719	
0.316066	-0.791578	7848	
0.847552	-0.026032	971	
0.164213	-0.054621	4863	
0.132471	0.564790	277	
-0.202496	0.574836	401	
-0.204135	0.533043	7721	
0.048329	-0.164559	8803	
0.238247	-0.132180	2834	
0.145843	0.659372	4887	
-0.051269	-0.928979	7213	
-0.238370	-0.361778	5172	
0.641303	0.112838	3163	
0.519069	-0.250275	7817	
0.256457	0.020487	7469	
0.931291	-0.156687	3527	
-0.792061	-0.387873	6653	
-0.296845	0.413896	861	
-0.769343	0.136850	2693	
0.366000	0.126861	3428	
0.501557	-0.363608	503	
-0.048917	-0.341068	776	
0.194909	-0.002444	2271	
-0.399289	0.601624	778	
0.464313	0.058382	587	
-0.184819	-0.336233	4095	
-0.047256	-0.927319	7213	
0.400775	0.205257	798	
0.099392	-0.774579	2930	
0.541391	-0.049318	8818	
0.463448	-0.683381	7739	
0.782149	-0.321909	3037	
0.434908	0.006150	5639	
0.099062	-0.866974	7182	
-0.333542	0.188647	3593	
-0.803739	0.117919	2692	
-0.029606	-0.108569	3494	
0.456566	-0.018995	7217	
0.260736	-0.026713	2855	
-0.181911	-0.298908	545	
0.226042	0.431524	3930	
-0.212832	0.426521	5892	
0.890627	0.271706	920	
0.068028	0.369287	638	
0.512012	0.448222	570	
0.360546	0.111620	2698	
0.414667	0.340306	3555	
0.077540	-0.056255	671	
0.321152	0.491039	9363	
0.043391	-0.892911	8842	
-0.556850	-0.462660	5184	
0.101796	-0.184502	4532	
-0.796419	-0.121319	5839	
-0.754089	0.195131	715	
0.390603	0.433464	6132	
0.340157	-0.287646	5191	
0.845432	0.487846	1236	
-0.165320	-0.237202	3712	
0.567865	-0.260650	8522	
-0.114108	0.279682	5250	
-0.681349	-0.470163	1904	
-0.006565	-0.946510	473	
-0.584567	0.533470	9826	
0.985125	-0.012982	6463	
0.146582	0.661006	4887	
0.634419	0.241351	5060	
0.957020	0.169892	4500	
0.698333	0.612937	5601	
0.091075	-0.849158	6023	
-0.106652	-0.786067	2126	
-0.027062	0.546804	8974	
-0.779270	-0.402179	6653	
-0.692083	-0.091116	7026	
0.402181	-0.406825	1863	
0.379207	-0.271525	7183	
0.758462	-0.426488	4516	
-0.805382	0.164117	2924	
-0.008388	0.525912	553	
0.883701	0.085740	4968	
-0.136129	0.341468	4848	
0.105260	0.645514	9409	
-0.053318	-0.104824	3487	
0.613823	-0.720700	3724	
0.489670	-0.491596	270	
-0.264817	-0.139627	3200	
-0.267661	0.218246	3125	
-0.243132	-0.768825	4310	
-0.151504	0.542398	7884	
-0.288320	0.657700	1067	
-0.082769	0.357157	2605	
-0.702136	-0.214729	1855	
0.188577	-0.126489	5368	
0.366012	-0.752015	2145	
-0.318447	0.244822	5715	
0.235082	0.459301	4172	
0.017653	0.488698	4013	
0.664797	-0.640525	7758	
-0.601816	0.283483	1578	
-0.172491	0.460357	552	
0.537044	0.044493	3475	
0.860618	-0.436774	9716	
0.554499	0.011122	9234	
0.651080	0.117217	4286	
0.031652	0.470691	249	
0.548637	-0.333006	5890	
0.391406	0.214193	7128	
-0.826197	0.028394	6114	
0.106691	0.547589	6714	
-0.232455	0.537848	7036	
-0.295087	0.282912	2339	
0.225222	-0.000977	3650	
-0.242041	0.370603	5584	
-0.562848	0.448654	7669	
0.231527	0.502008	1505	
0.400012	-0.032810	882	
-0.604992	-0.414894	8656	
0.607991	-0.586879	7430	
0.844539	-0.451654	8858	
0.119343	0.465635	2854	
0.258307	-0.855487	8721	
-0.500380	-0.711706	7753	
0.976094	-0.134460	8856	
-0.063363	-0.058590	790	
-0.181736	-0.757248	2175	
-0.139673	0.337903	343	
-0.082072	-0.837938	4827	
-0.531273	0.527965	9341	
0.575803	0.178474	4861	
0.439724	-0.497407	7827	
-0.080982	-0.139907	934	
0.106177	-0.928697	1252	
0.474115	-0.036055	9407	
-0.625064	-0.645262	6752	
-0.192378	-0.264262	9491	
-0.625329	-0.378873	8900	
-0.069652	0.229753	3198	
0.084358	0.436014	7323	
0.094455	-0.869897	7182	
0.351034	0.358533	7222	
-0.547402	0.481070	719	
0.399036	-0.706474	1486	
0.619007	-0.019267	5831	
0.918190	0.104802	6720	
0.511491	0.232921	7820	
-0.059458	0.680825	760	
-0.686939	-0.449720	1904	
-0.098911	0.458336	721	
0.593948	-0.074930	6383	
0.113614	-0.119040	4387	
-0.135224	-0.943514	8186	
0.113512	-0.945009	1252	
-0.291111	-0.113086	8099	
0.117926	-0.089035	4679	
0.095718	0.511145	4166	
0.179852	0.641931	4925	
0.235477	-0.590862	2149	
-0.297067	0.157855	2107	
0.400315	0.168766	5747	
-0.319269	-0.121725	8756	
0.168854	-0.006283	1645	
0.349788	0.296944	7032	
-0.035160	-0.813043	4694	
0.500659	-0.273135	6509	
0.215797	-0.041597	3637	
-0.019326	-0.260977	1039	
0.439630	0.102351	766	
-0.084402	-0.836826	4827	
0.636373	-0.611359	9255	
0.359430	0.305575	7032	
-0.659136	0.334125	3205	
-0.581926	0.463601	7778	
-0.431904	-0.626120	1552	
0.464126	0.872998	9340	
-0.766763	-0.285153	4247	
0.082856	-0.006322	501	
0.498098	0.398406	8589	
0.890645	0.418532	7892	
0.909947	0.032954	4157	
-0.358506	0.551934	1429	
-0.380054	-0.833216	5252	
-0.456280	-0.705243	7299	
0.606823	-0.138653	7569	
-0.171585	0.632820	8443	
-0.703290	-0.565442	9583	
0.278256	-0.907519	805	
0.240249	0.474066	3863	
0.104877	0.441727	569	
0.366790	0.260949	7143	
-0.790955	-0.248242	4220	
-0.787585	-0.087601	6921	
0.486809	-0.700310	7012	
0.397846	-0.790246	7719	
0.465077	0.284253	4841	
0.011667	0.625638	3610	
-0.632652	-0.386440	8900	
0.134455	-0.939513	970	
0.313015	-0.397053	1827	
-0.160324	-0.205768	1949	
-0.066195	0.698733	760	
0.568766	0.128350	2818	
-0.040328	0.728031	5181	
0.199503	0.042082	3310	
0.452810	0.861833	9340	
0.356259	-0.278744	3858	
-0.501858	-0.746582	7996	
0.299576	-0.868524	9750	
0.640021	-0.710422	1266	
-0.801293	0.189781	7725	
-0.140820	0.650069	840	
-0.696264	0.335831	8613	
0.854321	0.396065	8876	
0.526699	-0.167597	1063	
-0.785784	0.152261	3937	
-0.667850	-0.382423	8066	
0.560109	0.016510	9234	
-0.139891	-0.360906	3572	
-0.220513	-0.270269	299	
-0.311417	0.255256	4904	
0.372341	-0.784034	7795	
0.002471	0.374884	4690	
-0.079298	0.729322	4280	
0.413192	-0.231864	8170	
-0.547246	-0.477946	5453	
0.388044	0.459616	5229	
-0.492683	-0.572054	5339	
-0.344446	0.599645	2146	
0.812012	-0.165566	5201	
-0.283000	-0.692336	3053	
0.334210	-0.521536	6853	
0.056660	-0.797404	1828	
0.404690	-0.898523	1969	
0.465332	0.265068	3626	
0.481207	-0.673628	7642	
-0.460314	-0.771309	8665	
-0.060030	-0.199279	5455	
-0.300729	0.147311	8161	
0.638842	-0.612573	9255	
-0.821874	-0.221348	6403	
0.619530	0.009199	1655	
-0.482693	-0.656510	5167	
-0.340041	0.578824	1724	
-0.590217	0.503919	8663	
0.920982	0.290887	1029	
-0.156346	-0.260008	3887	
0.790946	-0.435830	6330	
0.460134	0.224796	2839	
-0.461574	0.520916	666	
-0.114390	0.549197	2231	
0.066596	-0.210374	5719	
0.569785	-0.087345	6266	
-0.291796	-0.831052	8489	
0.016205	0.477902	1562	
-0.091238	-0.269319	9246	
-0.488199	0.561419	8117	
0.585509	-0.583828	4683	
-0.314382	0.230182	7481	
0.812449	-0.295950	5812	
0.098255	-0.191786	4177	
0.438006	0.363506	5535	
0.778369	-0.453110	9402	
0.709293	-0.656938	325	
0.523862	-0.823423	2308	
-0.065296	-0.184881	4898	
0.563848	0.150306	870	
0.541236	-0.118097	3203	
-0.472733	-0.791944	1278	
-0.239294	0.673454	6437	
0.419773	0.042931	5626	
-0.128054	0.397334	7541	
0.059347	-0.041987	612	
-0.045507	-0.765654	1788	
-0.354852	-0.796520	6941	
0.916765	-0.045576	1255	
0.028811	-0.782849	2228	
-0.067656	-0.850196	6394	
0.569320	0.247946	2143	
-0.315085	-0.279055	3509	
0.652605	0.091602	2152	
0.352840	-0.765075	4289	
0.166565	0.498603	4150	
0.075663	-0.951974	3422	
-0.099807	0.382193	5423	
0.069074	0.722587	1553	
0.227576	0.425046	3930	
-0.626316	0.492910	1786	
-0.328882	-0.662683	707	
0.061642	-0.220943	5239	
0.180840	0.650546	4925	
0.155639	0.646599	4306	
0.928927	0.274767	1029	
-0.344702	-0.241618	3701	
0.880661	0.219477	3983	
0.699440	0.656346	2324	
0.338430	0.646663	6701	
-0.346304	0.215888	5170	
0.593722	0.196760	1585	
0.874420	-0.160470	1209	
0.230100	-0.794734	6229	
0.266027	0.550628	8979	
0.101706	-0.793301	2804	
-0.228134	0.444771	5969	
-0.081185	0.295485	4371	
0.856931	-0.056727	6057	
-0.558685	0.359383	4610	
0.401979	0.437177	6132	
-0.142276	-0.093100	4098	
0.865194	-0.225674	7413	
0.366467	-0.261279	7898	
-0.639865	0.339451	988	
-0.088419	-0.213064	7507	
0.743793	-0.549372	4727	
-0.678068	0.376275	3598	
0.385076	-0.015651	1829	
-0.664451	-0.420515	8776	
0.295594	-0.549836	1543	
-0.801493	-0.300051	5630	
-0.180020	0.289936	7624	
-0.251237	0.246623	819	
0.546544	0.784334	8770	
-0.132143	-0.847802	7024	
-0.347949	-0.751600	4437	
0.934437	-0.159995	3527	
-0.382635	-0.843322	9308	
0.502316	-0.342778	2775	
-0.023988	-0.810516	4694	
0.879645	-0.322909	1316	
0.038913	-0.137994	9809	
-0.294507	0.646280	682	
0.663917	-0.494706	6799	
0.254330	-0.752167	1080	
-0.112246	-0.275865	8129	
0.113151	0.482785	4089	
-0.570146	-0.487580	6273	
-0.676287	0.451449	7517	
0.307127	0.058369	2850	
0.946376	0.164821	286	
-0.025897	-0.792184	2774	
0.260080	-0.109359	3196	
-0.755004	-0.033964	4168	
0.683009	0.655969	2324	
-0.067078	-0.818355	4146	
0.382075	0.520503	6342	
-0.228926	-0.267643	466	
0.141382	-0.024111	1633	
0.937488	0.309684	3579	
0.494597	-0.818854	7854	
-0.178968	-0.847161	6923	
0.513001	0.078738	3454	
-0.106380	0.217622	7433	
0.542038	-0.417296	9717	
0.480145	0.170198	2791	
-0.137228	-0.260935	3811	
0.358191	0.621737	6532	
-0.685943	0.153864	7462	
-0.615394	-0.650505	6487	
0.970340	0.146813	6012	
0.554884	-0.260976	9661	
0.250860	0.048521	639	
-0.319715	0.163771	5379	
-0.752220	-0.131195	4276	
0.464635	-0.717289	1738	
-0.258297	-0.111192	4010	
-0.219042	-0.761686	3286	
-0.162268	-0.260560	3887	
-0.664297	0.158388	6430	
0.017039	-0.182240	2872	
0.382670	-0.489209	1746	
-0.690856	-0.041346	1696	
-0.709141	-0.557920	5160	
-0.663970	0.401372	1709	
-0.305958	-0.827553	8523	
0.066025	-0.766223	5097	
-0.103990	0.646109	8996	
0.424908	0.231297	4055	
-0.274922	-0.783686	4983	
-0.158157	0.225870	3694	
-0.369607	0.216777	6822	
0.197495	-0.751017	1148	
-0.302804	0.614928	4156	
-0.193545	0.710200	914	
0.900896	-0.287906	345	
0.898618	-0.336806	8649	
-0.578960	0.251348	399	
-0.329157	0.205720	1288	
0.267742	-0.953337	1200	
-0.234968	-0.844123	6820	
-0.116763	0.549421	2231	
-0.746934	0.265836	8891	
0.047541	0.735080	1883	
0.545024	-0.236571	9786	
-0.785162	-0.004948	5859	
-0.132003	-0.355437	1757	
-0.286290	0.341824	777	
0.801840	-0.315789	4479	
-0.772639	-0.212403	3262	
-0.491056	0.571441	8814	
0.894498	0.127725	6137	
0.402055	0.132828	7040	
0.243459	0.520963	9400	
-0.394092	0.542011	9320	
0.396915	-0.716855	1486	
-0.591250	0.361151	293	
-0.789523	-0.103862	5839	
-0.470721	-0.679262	4560	
0.570019	-0.067236	5915	
-0.118043	0.660306	641	
-0.263938	0.609529	1946	
-0.235593	0.553011	6957	
-0.737023	-0.471957	5089	
0.861965	-0.291487	7020	
0.550868	-0.256874	9661	
0.372295	0.080442	2550	
0.429389	-0.807890	8792	
0.829773	-0.415164	9757	
0.105426	-0.833599	3620	
0.404199	-0.500737	4063	
0.697739	0.592935	8632	
0.458840	-0.287627	9014	
0.372359	-0.034478	7296	
0.342930	0.451450	8790	
0.354626	-0.492372	4811	
-0.070825	0.395576	3576	
0.601877	-0.783502	2102	
0.690463	-0.660944	9838	
-0.216028	-0.932521	981	
-0.314521	-0.674319	4441	
0.554473	-0.008997	3547	
-0.690795	-0.278884	4619	
-0.149606	-0.277712	5296	
0.335035	0.000523	9303	
-0.315385	0.454318	5515	
0.480720	-0.669620	7642	
0.644025	-0.681710	1456	
0.417321	0.471714	4969	
-0.432720	0.601499	2214	
0.658932	-0.049769	9489	
0.057979	0.697295	8507	
-0.033086	-0.812454	4694	
0.146428	-0.783411	1895	
-0.193157	-0.251710	5061	
-0.710332	0.066155	4799	
0.952591	0.224852	757	
-0.491613	-0.776737	1232	
0.088089	0.637279	7612	
0.149111	-0.830956	3668	
0.161581	-0.913205	9608	
0.470289	0.495457	7780	
0.016413	0.688091	5442	
-0.314098	-0.873936	6991	
0.477116	-0.217785	265	
0.388603	-0.030474	7146	
-0.098439	0.226521	1009	
-0.682834	0.228430	5293	
0.364790	0.023315	1339	
-0.080569	-0.889737	6254	
-0.794551	0.061814	1513	
-0.618740	0.462119	465	
0.331029	0.393679	8670	
0.936525	0.317832	4584	
0.227426	0.577672	2965	
0.343268	-0.699752	4558	
0.940423	0.090591	1824	
0.440287	-0.310637	1187	
0.406828	-0.181217	2496	
0.827089	-0.190475	7403	
-0.324324	-0.684863	4441	
0.348406	0.894032	374	
0.484192	0.023976	2532	
0.430081	0.297691	3426	
0.305728	-0.113885	9699	
0.429696	-0.229299	7360	
-0.193502	-0.936755	981	
-0.055244	-0.810815	2869	
0.914719	0.228439	5274	
0.917640	-0.146015	2680	
0.079098	0.380787	618	
-0.447072	-0.652929	5987	
-0.375665	0.637709	8343	
0.404249	-0.812192	8705	
0.861106	0.213092	1207	
-0.718401	-0.530359	4536	
0.527324	-0.716539	9260	
0.537170	-0.095377	1896	
0.431255	0.455721	6072	
-0.473761	-0.610310	6486	
0.821586	-0.534767	9074	
0.565995	0.378054	5282	
-0.257353	0.330434	2743	
-0.207254	-0.903712	7371	
0.602711	-0.709249	7660	
-0.799240	0.059872	1513	
0.446603	-0.802196	9172	
-0.302317	0.281602	2339	
0.776500	0.527936	9478	
-0.310399	-0.109773	7672	
-0.406984	-0.845180	2200	
-0.666707	0.405494	1709	
0.574436	-0.057274	7410	
0.247734	-0.135179	2215	
0.442225	-0.683256	9642	
-0.260392	0.369808	8035	
0.443008	-0.670757	9642	
0.738393	-0.404016	8112	
-0.618364	0.306381	9288	
-0.154430	-0.939949	4124	
0.866762	-0.063618	9305	
-0.639718	0.271617	2414	
-0.407254	-0.794346	9042	
0.595130	0.342879	5126	
0.135005	0.622689	3569	
-0.055174	0.251182	4471	
-0.803453	-0.057082	8136	
-0.107731	-0.841378	6849	
0.528854	-0.035137	2654	
-0.233461	-0.702356	1011	
0.369100	0.015527	1339	
-0.681508	-0.305532	3728	
0.670904	-0.716279	5855	
-0.176070	-0.202105	5694	
0.458997	-0.279934	9014	
0.567208	0.119045	2818	
-0.081444	-0.790714	3080	
-0.602908	-0.534809	8499	
0.855605	0.177426	7201	
0.265821	-0.954281	1200	
0.835683	0.397368	8386	
0.730009	0.573783	2471	
-0.737477	-0.024544	2973	
0.446168	-0.233141	9004	
-0.235409	0.646121	6507	
0.426306	0.107465	7110	
-0.688871	0.025024	297	
0.805529	-0.264686	5128	
-0.726281	0.109141	7230	
-0.790503	-0.178641	3565	
0.613180	-0.676394	7865	
-0.104979	0.365190	2815	
-0.266242	0.642615	4651	
-0.390275	-0.650657	2225	
0.602920	-0.199274	3940	
0.432761	-0.851355	1281	
-0.101064	-0.156596	3810	
-0.423535	0.648512	955	
0.673699	0.065523	6032	
0.462081	0.276482	3626	
-0.240025	0.178092	4232	
0.543713	-0.790850	2677	
-0.819345	0.001925	5372	
0.927780	0.070698	8414	
0.643859	0.215988	6995	
-0.075389	-0.261751	3702	
-0.760694	0.115782	1819	
-0.263470	0.262109	6577	
-0.655201	0.494512	3542	
0.531358	0.044904	3475	
-0.662287	0.288142	7844	
-0.273528	-0.365564	5549	
0.491287	0.385899	8589	
-0.775324	0.190143	4317	
0.521865	0.027964	1734	
0.470367	-0.826391	7878	
0.073544	-0.769406	1623	
-0.331498	-0.285481	3999	
0.818730	-0.437135	7838	
-0.655314	0.135596	5822	
0.563703	0.418817	5298	
-0.197791	-0.873579	644	
0.855200	-0.395142	1366	
-0.734539	0.013049	2931	
0.219900	0.019162	3655	
-0.331804	0.168108	6647	
0.305721	-0.305720	1990	
-0.716225	0.283304	8017	
0.257475	-0.886780	6909	
-0.022258	-0.749500	1469	
0.688229	0.637720	5601	
-0.825206	-0.122803	5386	
0.442798	0.307837	3426	
-0.046517	-0.104012	6910	
0.292241	-0.088821	3368	
-0.729707	-0.392402	3278	
-0.554951	-0.510715	5419	
-0.725747	0.031056	463	
0.684065	0.116784	7030	
0.796645	-0.373677	6406	
-0.106621	0.597874	4094	
-0.452451	-0.664533	7480	
0.564378	0.131216	646	
0.354699	-0.804249	7067	
0.558830	0.403930	4682	
0.517604	0.027109	1734	
0.403740	-0.190873	7629	
-0.191992	0.612206	3578	
0.564522	-0.231347	9747	
0.547958	0.256314	4692	
-0.771958	-0.014791	4700	
0.644271	-0.091645	8474	
0.528430	0.495681	1349	
0.408322	0.184876	290	
-0.633936	0.274986	1646	
-0.048808	-0.157701	515	
0.429473	0.048441	7132	
-0.572993	-0.589924	6918	
0.357554	-0.042862	978	
0.513357	-0.223067	8797	
0.082628	0.602611	9071	
-0.310866	-0.187211	7870	
0.033631	0.458820	338	
-0.136700	0.661577	641	
0.571906	0.033767	3350	
-0.265935	0.525892	2141	
0.585337	0.395753	5282	
0.254782	0.569522	1091	
0.036731	0.638508	3250	
0.010627	0.717360	7425	
0.118232	0.538780	6656	
0.167150	0.550983	1495	
-0.734877	0.225805	6748	
0.524779	0.430031	628	
0.471766	0.373474	6078	
0.403540	0.343075	3226	
0.487842	-0.776443	7355	
0.566137	0.290199	3362	
0.738220	0.522863	8706	
-0.008643	0.392784	303	
0.743961	-0.624920	1195	
0.108815	-0.876919	6809	
-0.290560	-0.129829	7457	
0.694920	0.676542	8863	
-0.430965	0.570837	3338	
-0.161757	0.289289	4404	
-0.051369	-0.182090	3706	
-0.116971	0.320405	9651	
-0.087133	-0.761070	2004	
0.489679	-0.663411	8330	
-0.213952	-0.185566	5879	
0.506796	0.788017	7741	
-0.644616	-0.498826	8374	
0.396196	-0.770530	7594	
-0.277936	0.597925	1854	
-0.513562	0.522839	8556	
0.685392	0.068312	5723	
-0.775512	0.024255	4004	
-0.090458	0.582345	6177	
0.651601	-0.545245	7857	
0.500920	0.810955	7741	
-0.557671	-0.563775	7070	
-0.644181	-0.447716	9282	
0.861473	-0.212501	1390	
-0.760646	-0.139462	2573	
-0.826286	0.038846	5093	
0.422498	-0.099782	4213	
0.609877	-0.580536	3812	
0.495530	0.443440	8811	
0.843904	0.475205	1236	
-0.556439	-0.622336	5784	
-0.230760	0.307164	6247	
0.972317	0.037397	1675	
0.669786	-0.030637	8545	
-0.036043	-0.915386	6352	
0.670883	-0.588404	7015	
-0.072965	-0.119801	813	
-0.394366	-0.731556	3492	
-0.778974	-0.045242	6747	
0.926969	0.102323	559	
-0.489572	-0.788927	1232	
-0.282324	-0.319145	3774	
-0.772552	-0.410598	6448	
-0.145487	-0.249851	3343	
-0.215967	-0.067598	7958	
0.431800	-0.449888	1919	
-0.471635	-0.797051	1278	
0.245987	0.582246	3224	
0.573722	0.308093	2675	
0.520187	-0.799948	8365	
0.111025	-0.806072	2647	
0.627518	0.070057	1664	
0.874630	-0.152631	8607	
-0.255648	-0.203085	3762	
-0.358029	-0.880725	4076	
-0.135343	0.606797	3619	
0.279780	-0.049094	3816	
-0.828810	-0.216335	6651	
-0.416396	-0.655706	1277	
0.852227	0.187315	7201	
-0.173529	-0.336757	3171	
-0.686766	-0.511942	7717	
-0.237172	-0.761718	3286	
-0.844796	-0.009332	5981	
0.017001	-0.209620	5652	
0.595896	0.143728	2497	
0.366919	-0.776980	7315	
-0.390305	0.524121	9646	
0.494157	-0.270356	6509	
0.365347	0.045068	1900	
-0.664329	-0.298680	453	
-0.750822	-0.155492	1594	
-0.576450	0.530384	9767	
0.150045	-0.105560	2635	
-0.310892	-0.784180	5031	
0.383712	-0.419379	964	
-0.122383	-0.170383	4731	
0.037496	-0.829609	4569	
-0.167427	-0.308555	555	
0.352858	-0.344660	6538	
-0.712924	0.234328	5922	
0.222035	0.497052	1505	
-0.002281	-0.116269	3630	
-0.745143	-0.160194	1594	
0.447096	-0.054163	5689	
-0.286809	0.673165	1451	
-0.614035	-0.520808	5925	
0.883194	-0.139098	8607	
0.476146	0.075811	4511	
0.346102	0.472512	9645	
-0.322520	-0.302364	3235	
0.173590	-0.040531	4254	
-0.705586	0.068277	4799	
0.188022	-0.783657	3353	
0.849248	-0.149108	9595	
0.933943	-0.007479	1606	
0.865685	0.497414	8304	
-0.331662	-0.843991	8087	
-0.196079	0.199100	3131	
-0.322086	-0.248665	3104	
0.386315	0.361751	6140	
-0.053796	-0.217180	1241	
-0.044317	0.681094	1267	
0.199514	0.598137	2350	
0.352754	0.550416	8787	
0.614337	-0.693516	7865	
-0.750878	-0.047116	5663	
-0.622622	0.478848	1359	
-0.289149	-0.120674	8099	
0.288362	0.594643	9476	
0.625874	-0.073743	7186	
-0.023481	-0.960439	2056	
0.900396	-0.206086	1897	
0.021795	-0.795263	2228	
-0.016642	-0.814485	4694	
-0.246370	-0.755790	2277	
-0.114620	-0.074527	3859	
0.273474	-0.779281	7173	
-0.087687	-0.844639	5932	
-0.556442	0.397508	7210	
0.880788	0.296477	920	
0.401789	-0.455875	3658	
0.285916	-0.729925	7107	
-0.719152	-0.233851	2099	
0.915813	0.252459	5903	
-0.046694	-0.851321	6130	
-0.784134	-0.159445	2492	
-0.678392	0.186675	7174	
0.646728	-0.101710	8474	
0.377251	-0.719224	1978	
-0.124458	0.380410	7180	
0.881748	0.015211	3024	
0.763731	0.506465	8623	
-0.046990	0.618980	5720	
-0.375017	0.177557	7633	
0.054052	-0.916961	8738	
-0.238375	0.387198	1586	
0.594599	-0.000208	1317	
-0.328833	0.544972	6020	
0.384077	-0.123178	3947	
0.540113	-0.630747	8260	
-0.173252	0.211955	3586	
0.656511	0.698155	4170	
-0.540951	-0.493348	5453	
0.494723	-0.073401	3890	
-0.520724	-0.691284	5362	
0.515178	-0.715844	9260	
0.328499	0.552809	8224	
-0.709723	0.102714	6307	
0.930035	-0.073304	4464	
0.247897	0.951125	5290	
-0.296938	0.506583	1444	
0.118070	-0.844942	4465	
-0.315340	0.523482	548	
-0.779533	0.204298	4317	
-0.602465	-0.430259	8656	
0.807306	-0.255294	6351	
0.646188	0.017728	1407	
-0.343608	-0.698472	1649	
0.324052	-0.409305	2559	
-0.228833	0.170955	5233	
0.682987	-0.476476	7708	
-0.198640	0.232930	8713	
-0.091207	0.443183	1202	
0.389850	-0.444021	2369	
-0.233785	-0.330602	1077	
-0.032290	0.483767	6362	
0.397249	-0.400658	1295	
-0.656623	-0.574052	9449	
0.073260	-0.106585	4723	
0.452832	0.149328	1603	
-0.303179	0.163111	8211	
0.605991	0.303761	4449	
0.133992	-0.114028	4077	
0.629639	-0.667380	8639	
0.618917	0.188962	1585	
0.323472	0.008916	7333	
0.287984	0.413097	5814	
0.585108	-0.042615	6531	
0.625463	0.107099	3163	
0.914942	0.003218	4967	
-0.724160	0.283265	8017	
-0.244582	0.541597	2828	
-0.166925	0.485200	2303	
0.833577	-0.433595	7762	
0.363826	-0.157202	6190	
-0.263883	-0.165067	3882	
-0.311837	-0.787360	6597	
-0.127441	0.367203	3095	
-0.052572	-0.783187	2817	
0.083064	-0.914363	4820	
0.072829	-0.800796	2690	
0.159607	-0.771340	1895	
0.585953	-0.672488	7551	
-0.658267	0.189436	5080	
0.617080	0.032183	1984	
0.373782	-0.281725	7989	
