time = 43.1	Re = 1	rotation = 6.85942
-0.182785	0.772960	1895	
0.717528	0.091739	2435	
0.555381	-0.576033	1963	
-0.391849	-0.477046	6076	
-0.032812	0.919095	6352	
-0.603907	-0.453765	5072	
-0.199318	-0.503939	4275	
0.406925	-0.170928	8220	
0.759871	0.434089	6653	
-0.615357	-0.588797	2306	
0.290244	0.075415	3230	
-0.684946	-0.618602	2471	
-0.278481	-0.571440	9334	
0.151841	0.429786	7768	
0.407116	0.770590	9033	
-0.052991	-0.631547	1431	
-0.803197	0.467779	7640	
-0.267803	0.838451	7260	
0.057783	0.255582	3156	
0.222288	0.163633	1124	
0.753023	0.218128	2729	
-0.008122	-0.968257	6479	
0.713279	0.564250	5625	
-0.037929	0.376009	1227	
0.209995	-0.524176	6986	
0.265369	0.426440	1259	
-0.456809	0.568305	9113	
0.287500	0.681654	2090	
0.153933	-0.375571	7541	
-0.210019	0.789570	1902	
0.777336	-0.441608	7467	
0.356278	-0.217205	4267	
-0.365794	-0.026619	1096	
-0.683094	0.515006	7451	
-0.127002	-0.943572	9869	
-0.665755	0.339362	1624	
0.516341	0.001470	5699	
-0.259747	-0.380722	6581	
0.176302	0.148924	6239	
0.047367	-0.870339	6435	
0.942892	-0.181639	7900	
0.122761	0.133520	3283	
-0.411342	-0.108560	7158	
0.425221	0.542503	3379	
-0.467085	-0.811757	9465	
0.610075	0.303218	5766	
0.054069	-0.120108	4151	
-0.349657	-0.013832	3051	
0.202863	-0.725834	2627	
-0.099920	0.643902	1671	
0.028806	0.730823	2431	
0.824506	-0.319630	6178	
-0.471185	0.218346	6900	
-0.179644	-0.498308	3644	
-0.325246	0.370801	1827	
-0.266335	-0.670907	8389	
0.182726	-0.943309	1563	
-0.116577	-0.936895	9462	
0.047957	0.155915	1610	
0.732567	-0.616886	9348	
0.653429	-0.485002	4040	
0.636944	-0.385523	844	
0.817715	-0.286103	5300	
-0.333825	0.497675	8976	
0.352840	0.106159	425	
0.090616	-0.463381	2933	
-0.625505	-0.347721	1162	
0.262170	-0.118200	6452	
-0.116901	-0.515712	4150	
-0.264975	0.672425	8852	
-0.418583	-0.370943	5535	
-0.391101	-0.394083	5562	
0.173276	0.070247	3137	
-0.093694	0.209533	5834	
-0.890786	-0.294214	5903	
0.841041	-0.112059	6471	
-0.482282	-0.693098	4749	
0.199775	0.088696	3710	
-0.761299	-0.318765	4443	
0.307168	0.074603	3238	
0.187755	0.389875	5159	
-0.118301	0.232693	6592	
0.163141	-0.679103	8446	
-0.428758	0.823190	5055	
0.213951	-0.427766	9740	
-0.020684	-0.655624	3299	
-0.819245	-0.043573	8263	
-0.733671	0.154133	637	
-0.720270	0.038238	1815	
0.118937	0.790488	3179	
0.552391	0.048424	5213	
-0.411694	-0.735139	6988	
0.557591	-0.057333	2208	
-0.097716	-0.828414	5627	
-0.601718	-0.396343	7099	
0.133281	0.437996	4117	
-0.134005	-0.702169	614	
-0.940526	-0.063921	1504	
0.099033	0.476058	2045	
-0.499828	0.646042	7739	
-0.100498	-0.523473	5413	
0.760953	0.449715	6653	
-0.051911	0.191472	4675	
-0.043307	0.732405	1176	
0.147840	0.473675	2904	
-0.008110	-0.511609	5597	
0.696678	-0.127317	7462	
0.872982	0.076483	7754	
-0.017003	0.790651	2774	
0.513784	0.708919	6595	
-0.901219	0.111314	2195	
0.148402	-0.733072	2925	
-0.629577	0.637001	7551	
-0.240834	-0.945864	3715	
0.051902	0.163317	2781	
-0.373855	-0.005172	1075	
-0.120185	0.918096	9485	
0.392227	0.314997	4725	
0.779995	0.413320	6631	
0.096265	-0.030935	8785	
-0.808087	0.164676	4085	
0.151028	0.882291	644	
-0.490166	-0.255514	7820	
-0.760537	-0.615463	6508	
-0.434182	0.216152	7567	
0.187570	0.182315	4519	
-0.050520	-0.625532	1431	
-0.724008	-0.374709	4326	
0.200980	0.139671	7090	
0.256070	0.144198	3159	
-0.155859	0.898041	3992	
-0.055995	-0.708964	428	
0.844543	0.243699	8209	
-0.374049	0.339318	9891	
0.391804	0.224938	458	
0.091889	0.076350	2474	
-0.204609	-0.574239	1022	
0.962134	0.087517	8289	
-0.753899	-0.531291	8439	
-0.175502	0.059219	3652	
0.197018	0.853432	6820	
-0.599115	0.565044	8385	
0.542718	-0.006204	1752	
-0.671268	0.316178	5939	
0.614105	-0.534418	3129	
0.420612	0.674636	5987	
0.780919	-0.435897	7467	
-0.679858	0.013603	5486	
-0.530565	0.180207	2285	
-0.355817	-0.063952	1900	
-0.009920	0.377272	784	
0.987987	-0.137039	5854	
-0.381311	-0.038131	1096	
0.908596	-0.350611	2417	
0.581936	0.549470	5925	
0.601161	-0.026672	7400	
-0.642531	-0.225089	6696	
0.704365	-0.391951	5456	
-0.422254	-0.581545	3327	
0.096369	0.803488	4891	
-0.679325	0.030802	2363	
-0.929424	-0.041332	1606	
0.022482	-0.464710	1562	
-0.533398	-0.804731	9629	
0.452570	-0.725877	3952	
0.207220	-0.477916	2294	
0.585176	0.210312	3173	
0.177741	0.166900	4519	
0.578167	-0.497669	5189	
-0.812054	-0.427725	7935	
-0.801287	-0.544696	1152	
0.211323	-0.812900	6772	
0.419512	0.680945	7480	
0.078344	-0.472323	5911	
-0.032655	-0.317095	5914	
0.940164	-0.327551	2332	
0.436144	-0.752726	5733	
-0.415981	-0.645240	4613	
-0.453115	-0.183230	3246	
-0.406287	0.424776	9682	
-0.126754	0.639273	1101	
0.245574	0.685911	4716	
0.697044	-0.065383	5825	
-0.420776	-0.889277	3884	
0.348949	0.610143	3616	
0.175087	0.177832	4519	
-0.673076	0.357672	1638	
-0.746901	0.357710	4534	
-0.199040	-0.605307	3224	
0.513926	-0.080072	9284	
0.314385	0.175640	7047	
-0.207172	-0.044438	3293	
0.699777	-0.129743	7589	
0.517625	-0.128071	7332	
0.218823	-0.189245	3011	
-0.663446	-0.668330	5601	
-0.418222	-0.356443	4064	
0.339368	-0.773719	1256	
0.091779	0.067196	2474	
0.777684	-0.075261	1819	
0.279901	-0.090339	4564	
-0.235866	-0.480255	5575	
-0.727567	0.574817	8720	
0.389658	-0.048042	7777	
-0.764242	-0.269633	7455	
-0.534721	0.633763	8892	
-0.616178	-0.738404	4170	
-0.364635	-0.544608	6336	
-0.618758	-0.337589	7491	
-0.628727	-0.536728	7401	
-0.164151	-0.602748	2035	
0.084241	-0.852844	5150	
0.784174	-0.353897	9214	
0.248371	-0.559959	1329	
0.862825	0.272732	8696	
-0.346911	-0.013939	9303	
-0.901081	0.257715	1873	
-0.274381	-0.594618	307	
-0.150919	0.078397	3761	
-0.065174	0.779919	2228	
0.382861	0.807814	9042	
0.819195	0.255764	5640	
-0.321444	-0.697989	6325	
0.673726	-0.438975	1878	
0.278757	-0.510089	2746	
-0.275712	-0.797398	9399	
-0.589795	0.670559	369	
-0.603629	0.676265	309	
0.698265	0.532022	4515	
0.410668	0.805270	8665	
-0.524873	0.463434	270	
-0.510588	0.783724	7028	
0.158703	0.720895	8537	
-0.156231	0.655653	7385	
0.355357	0.090534	6871	
0.146944	0.717847	8537	
-0.092989	0.132791	3508	
0.758150	0.417597	5578	
0.671732	0.242357	1899	
-0.623942	0.249658	3471	
-0.526177	-0.543523	3009	
0.521016	-0.050338	4525	
0.770279	-0.086426	1819	
0.752572	0.156809	4276	
0.001853	0.899068	5412	
-0.503080	0.253630	1588	
-0.184253	0.619490	8222	
0.850275	-0.176904	5064	
0.092990	0.816074	4891	
-0.358760	-0.041517	1339	
0.730046	-0.485238	7485	
-0.659856	-0.650114	5601	
-0.087534	-0.927352	8450	
-0.387840	0.833751	5786	
-0.939232	0.120309	761	
0.196346	-0.219214	2955	
0.537121	0.115102	3614	
-0.016035	-0.548474	3243	
0.661841	0.120572	5510	
-0.001542	-0.218597	6655	
0.698464	-0.318424	6344	
-0.712053	0.188751	2592	
0.623339	0.635983	5390	
-0.636540	-0.515067	7841	
0.109064	-0.982227	5965	
0.013738	0.695338	9152	
0.251562	-0.286988	4628	
-0.521892	0.460885	7237	
0.626334	-0.591653	9112	
-0.943128	-0.059910	1504	
-0.397347	-0.574051	1151	
-0.034562	-0.603481	9071	
0.316174	-0.098950	1721	
-0.635621	-0.564903	5385	
0.153061	0.081821	1582	
0.220691	-0.287149	7137	
0.266996	-0.914469	571	
-0.774807	-0.511510	5813	
0.068153	-0.709515	1569	
-0.164107	0.884318	5365	
-0.481537	-0.053621	2532	
-0.720523	0.373405	9639	
0.462163	-0.001324	2722	
-0.658388	-0.553739	7770	
0.145638	-0.936139	1436	
-0.219839	-0.687258	8353	
-0.667342	0.096914	7523	
-0.890068	-0.164827	6137	
0.287804	0.121453	7672	
0.302375	0.853880	6646	
-0.273773	0.850282	7260	
-0.734502	0.153417	637	
0.304651	0.187040	1512	
0.578611	-0.214817	3805	
0.078382	0.308297	5638	
-0.416555	-0.021960	4991	
-0.807076	0.018448	4159	
-0.922955	0.188322	1060	
0.666748	0.461660	4288	
0.966895	-0.161680	4352	
-0.475639	-0.477679	8973	
0.725633	-0.480594	6688	
-0.139399	0.157092	1432	
-0.005674	0.663602	4462	
-0.647396	-0.714880	2324	
-0.402498	0.497746	5204	
-0.635883	0.044527	9193	
-0.492914	-0.213151	3371	
0.436561	-0.209801	3167	
-0.070586	-0.378984	1448	
0.052689	0.074709	1028	
-0.693227	-0.465146	3879	
0.299116	-0.818990	700	
0.201312	-0.399508	7786	
0.626189	0.390990	6169	
-0.796456	0.501446	7663	
-0.223617	0.851924	7071	
-0.015145	0.823051	6065	
-0.760153	0.497068	9266	
-0.696758	0.477226	8800	
0.039036	-0.752105	1325	
-0.161391	-0.533455	5343	
-0.448485	-0.221891	1890	
0.379340	0.833636	403	
0.223767	0.881232	8433	
0.098841	-0.292147	3796	
0.049217	-0.164116	5501	
0.783519	-0.057903	3028	
0.770137	0.175409	2492	
0.506535	-0.282191	5796	
0.012893	-0.682196	5442	
-0.220338	-0.723634	3849	
0.761701	0.111938	6747	
0.051609	-0.976371	4661	
-0.934132	0.003216	1255	
-0.267507	-0.802763	4880	
-0.479921	0.254615	7879	
-0.720420	-0.198947	1652	
-0.680145	-0.178587	7793	
0.354747	-0.767125	8550	
0.369322	-0.076110	5635	
-0.760435	-0.588206	9097	
0.852908	0.153592	4296	
0.531292	-0.803738	677	
-0.359395	-0.240807	5735	
0.480689	-0.141674	4473	
-0.039743	-0.342838	284	
0.162680	0.804725	4926	
0.321304	-0.771605	1256	
0.280203	-0.126946	2857	
0.010113	-0.974849	6479	
0.624949	-0.629063	9664	
0.244690	0.134195	3552	
-0.369937	0.463307	4781	
-0.010838	0.379265	784	
-0.414553	-0.467766	6510	
-0.496633	0.664679	8725	
-0.054351	-0.611763	5835	
-0.030888	0.916146	6352	
-0.395577	-0.642013	5530	
-0.295471	-0.571878	8224	
-0.571985	0.169339	626	
0.851571	0.055779	5981	
0.270257	-0.381440	1565	
-0.708774	0.472061	8800	
0.729781	0.283279	2934	
0.168780	-0.830026	8264	
-0.561159	-0.383923	5126	
-0.867406	0.277254	460	
-0.747206	-0.136841	2712	
-0.940023	0.106649	3527	
0.568609	-0.407723	7349	
-0.915440	0.171545	1090	
-0.727757	0.082469	2587	
-0.461797	-0.433388	9713	
0.336071	0.388420	8049	
0.723128	0.334750	1756	
-0.359189	-0.182949	5489	
0.505504	-0.710968	2513	
0.649293	-0.294243	2293	
0.233672	-0.389626	5600	
-0.262212	0.838843	7260	
0.708614	-0.519617	653	
0.150481	-0.968419	5962	
-0.921130	0.113381	761	
-0.490798	-0.087927	2663	
0.036144	-0.145810	7441	
0.276126	-0.920641	1008	
-0.678403	-0.635957	8632	
0.696149	-0.374029	3831	
0.308159	-0.485989	421	
-0.579763	-0.387933	7099	
-0.069425	-0.621324	5835	
-0.717944	0.217023	2671	
-0.659982	-0.383955	2762	
0.026348	0.224602	5513	
-0.670954	-0.677242	8564	
0.389356	-0.117973	6726	
-0.616066	-0.278594	4424	
-0.563949	-0.451696	5685	
0.199971	0.667818	8520	
0.321174	0.355281	6505	
0.718262	0.067692	2435	
0.403343	0.710825	8435	
-0.823423	-0.179242	5988	
-0.148293	0.130542	9725	
0.339757	0.374322	8049	
-0.261872	0.884843	7922	
0.087102	-0.399858	3576	
-0.236839	0.777635	1733	
0.782290	-0.094614	2693	
-0.391114	-0.349663	3463	
-0.388241	-0.420796	6980	
-0.309773	0.872067	6909	
0.354233	-0.173024	3731	
-0.713950	-0.212678	1652	
0.552972	-0.669593	288	
-0.617829	-0.144251	3163	
-0.644780	0.530101	3812	
0.247159	0.691150	4716	
-0.359545	0.440828	400	
-0.046824	0.679514	4447	
0.068806	-0.573252	5867	
0.651068	0.332273	3728	
0.062564	0.673711	5818	
0.280015	-0.103035	4564	
-0.935861	-0.222867	286	
-0.616227	-0.131366	4189	
0.327548	0.391681	5847	
-0.726544	0.432673	7755	
-0.352480	0.290057	2410	
-0.487486	0.308028	4460	
-0.121743	-0.858850	5858	
-0.372327	-0.416420	6181	
0.153217	0.668613	6623	
-0.261050	-0.912982	8827	
0.874441	-0.162806	6414	
-0.605768	-0.727995	4170	
-0.429053	-0.842691	3540	
0.674744	-0.002268	2907	
0.310228	-0.097440	2604	
-0.047619	0.689951	6174	
-0.017123	0.874140	5861	
0.445040	-0.741319	5733	
0.123688	0.906559	737	
0.484430	-0.285150	5216	
0.711105	-0.478894	7733	
0.496635	-0.337666	9352	
-0.808425	0.076163	5936	
-0.457269	-0.303992	4841	
-0.339766	-0.587318	6970	
0.741540	-0.270451	2147	
-0.685946	0.624040	1313	
0.251607	-0.535397	7921	
0.422884	0.540005	3379	
0.050823	-0.442635	5067	
-0.330416	-0.877767	5050	
0.007177	0.924491	6732	
0.148112	0.049174	667	
-0.487933	-0.159848	2718	
-0.629560	0.235921	2096	
0.311458	0.152630	4874	
-0.119810	-0.541255	7258	
0.692156	-0.132827	7039	
-0.572277	-0.356043	5115	
0.200932	-0.428148	8506	
0.980210	-0.005637	9057	
0.097312	-0.096160	8683	
-0.819136	-0.117020	6971	
-0.556015	-0.646450	5226	
0.213665	-0.141967	5018	
0.409087	0.764514	9033	
0.609614	-0.649211	6831	
0.290062	0.353467	3968	
0.319758	-0.943993	1556	
-0.489970	0.509466	4253	
0.821944	-0.339039	4752	
-0.357860	0.732888	4531	
0.271100	-0.278314	4119	
0.568353	0.704408	7470	
0.093573	-0.421866	9665	
0.296937	-0.516213	2141	
-0.199399	0.094583	594	
0.536557	0.101273	910	
-0.522127	-0.559597	3009	
-0.630046	0.472315	1403	
0.150241	-0.293589	6109	
-0.477928	0.644678	9642	
-0.443436	-0.134771	766	
0.239005	-0.414414	5892	
-0.473242	-0.688587	4749	
-0.206672	0.751335	2458	
-0.312760	-0.515560	868	
0.050945	0.902763	8361	
0.254769	-0.492180	7424	
0.164574	-0.966252	4338	
0.117799	-0.040102	5108	
0.118203	0.689279	8633	
0.068642	-0.600965	4149	
0.268788	0.767147	3400	
0.287360	0.067063	3230	
0.327377	0.211081	1386	
0.634693	0.348513	453	
-0.888250	0.165718	1223	
-0.312621	0.005163	5387	
-0.879876	0.281318	1316	
-0.280725	-0.813281	9399	
-0.282790	-0.537999	5845	
-0.954975	0.018789	3543	
0.566037	-0.045799	2662	
-0.559269	0.265680	7320	
-0.670720	0.262687	4888	
0.848577	0.268378	8696	
0.776875	0.059559	4700	
0.019678	-0.122256	5375	
0.049031	-0.468464	729	
-0.699691	0.622310	1942	
-0.633406	0.219073	2096	
0.772221	0.444505	311	
-0.845980	0.397276	7838	
-0.591571	-0.414351	7313	
0.084609	-0.866782	5943	
0.835768	-0.225223	4979	
-0.004402	0.339424	6749	
0.392233	-0.471510	2612	
-0.566719	0.255597	9298	
0.311253	-0.104101	2604	
0.369369	0.728717	3835	
0.161794	-0.601151	4693	
0.061879	0.105954	3528	
-0.100480	0.901550	8738	
0.151195	0.071890	1582	
-0.477099	0.571711	7338	
-0.876548	-0.339730	920	
-0.415523	0.594206	4037	
-0.204155	-0.665372	9081	
-0.599264	0.696765	1094	
0.334122	0.058050	9709	
-0.468860	0.263367	9613	
-0.738798	0.397885	9453	
-0.016700	0.720751	924	
-0.286295	-0.084615	5277	
-0.046700	-0.525459	4298	
-0.366880	0.468202	4781	
-0.144771	0.878244	4221	
0.694664	0.220198	8296	
-0.278010	0.883426	8151	
0.676122	-0.458858	3542	
0.385634	-0.069587	6192	
-0.512680	0.549943	698	
0.138228	-0.517229	4238	
-0.961442	0.012420	1918	
-0.613616	-0.741188	4170	
-0.667220	0.344547	956	
0.612805	0.521087	8246	
0.494095	-0.093514	8961	
0.318009	-0.145007	8211	
0.124081	0.116060	3150	
0.065278	-0.978582	3257	
-0.773759	-0.297306	6827	
-0.550748	0.552504	1097	
-0.453088	-0.000653	8400	
0.695125	0.574791	6716	
-0.804098	0.021734	4159	
0.724870	-0.530764	5401	
0.968251	0.074382	8441	
-0.287093	0.727042	1620	
0.091532	-0.491644	5468	
-0.013126	-0.844595	6788	
-0.060385	-0.521279	4166	
-0.528139	0.179902	2285	
0.754643	-0.064227	7348	
0.300971	-0.251428	7342	
-0.382095	0.838382	5786	
0.475438	-0.705688	1123	
-0.553799	0.317117	9766	
0.282855	0.216449	8764	
0.559863	-0.417865	535	
0.031070	-0.712570	7425	
-0.642129	-0.132084	2152	
-0.241334	-0.722287	2967	
-0.204922	0.122768	5124	
0.891047	-0.103561	8150	
-0.245844	0.095275	1136	
-0.482620	-0.126202	1178	
-0.124722	-0.643965	4306	
0.094515	-0.104859	8215	
0.083449	-0.064259	4671	
0.651853	-0.733335	308	
-0.530523	0.487460	1860	
-0.069577	0.213031	5805	
0.760491	0.140134	5958	
-0.445009	-0.410138	6078	
0.053464	-0.832859	3765	
-0.841233	0.353223	7555	
0.822033	-0.180743	2691	
0.304420	-0.076545	5893	
-0.317812	0.349887	7803	
0.439541	-0.573331	1219	
0.156574	0.676816	6807	
-0.659672	-0.515243	7841	
0.046200	-0.747584	1325	
0.961733	-0.141734	8245	
-0.420211	0.801224	8290	
0.178032	-0.342310	2468	
-0.226150	0.009149	3308	
-0.549110	-0.537642	1771	
0.717606	-0.644370	8113	
0.359190	-0.317268	8023	
-0.810736	0.140915	4058	
-0.350815	-0.467733	4571	
0.727660	-0.631406	6410	
0.854083	-0.099556	6471	
-0.768231	0.542295	3229	
0.486095	-0.291951	5770	
0.202576	-0.214700	6499	
0.585607	-0.544549	4605	
0.203076	-0.268334	7699	
-0.337827	-0.033258	3035	
0.169554	0.371066	3488	
0.356634	0.121161	4068	
0.356716	-0.315632	7643	
-0.571379	-0.434708	6784	
-0.504844	-0.272331	7357	
-0.582197	0.168695	727	
-0.346548	-0.553636	9511	
0.236580	-0.218233	9530	
-0.665526	-0.675940	8564	
0.081928	0.170811	3500	
-0.927972	-0.172942	559	
-0.626318	0.550090	4683	
0.445344	-0.639285	955	
0.761046	0.495322	8879	
-0.163010	0.784146	3139	
0.394486	-0.186608	7118	
0.586118	-0.344471	7257	
0.688184	0.221432	1247	
-0.627693	-0.574174	1947	
0.341014	0.851920	6626	
-0.183048	-0.684728	1198	
-0.070402	-0.608478	333	
0.030054	0.101035	1818	
0.788718	0.021057	4689	
0.675758	-0.454015	3542	
-0.960444	0.053082	1254	
0.314685	-0.257490	2805	
-0.034235	-0.303310	3723	
-0.048900	-0.869487	5921	
-0.326956	0.302532	1280	
0.259634	-0.212212	3606	
-0.924767	-0.292400	650	
0.800666	-0.305036	2258	
-0.659532	-0.127605	4307	
0.272061	-0.170427	1957	
0.421228	-0.026529	6386	
0.070974	-0.939642	5585	
-0.495719	-0.082880	2663	
-0.127344	-0.410493	4259	
0.195500	0.145759	7090	
-0.256033	0.779491	1300	
0.142001	-0.413626	3456	
0.021530	0.424853	5774	
0.024032	0.364282	1524	
-0.597781	0.314879	9513	
-0.672070	0.109759	8595	
0.360151	-0.073472	3914	
-0.132047	-0.535949	7258	
0.069890	-0.096219	8824	
0.834806	0.217416	6575	
0.370509	-0.870719	1332	
0.844888	-0.028199	7139	
0.409259	-0.108231	6846	
0.528936	0.612139	6918	
-0.102850	-0.674644	9067	
-0.372032	-0.083432	3066	
0.104764	0.461038	9016	
0.752429	-0.457343	7438	
-0.140819	-0.517005	9561	
-0.234590	-0.815273	4849	
0.311850	-0.249345	3966	
0.370271	0.833472	403	
-0.146790	0.666655	7385	
0.074482	-0.761549	3096	
0.848258	0.046861	5981	
-0.281026	-0.708374	9626	
0.289143	-0.297869	3769	
-0.681730	0.617687	1313	
0.493830	-0.336672	7131	
-0.432979	-0.489377	4769	
0.488079	-0.600116	1669	
0.235579	-0.723060	914	
0.465429	-0.081638	4885	
-0.387832	0.505582	6075	
-0.280257	0.538102	2473	
0.756434	-0.192317	9500	
-0.366459	0.038473	7577	
0.485221	-0.109588	6126	
-0.036011	-0.989996	3072	
0.551332	-0.327365	5904	
-0.118226	-0.533727	8494	
-0.260963	-0.482134	6737	
-0.197415	-0.748914	1098	
-0.168375	0.769541	2582	
0.574249	-0.544732	1340	
0.192474	-0.272841	5596	
-0.573636	0.588553	8260	
0.372634	-0.334494	4906	
-0.917686	-0.233121	1400	
0.128399	-0.765158	4381	
-0.151149	-0.032734	7265	
-0.449275	-0.371280	4586	
0.787072	-0.540529	921	
-0.612759	0.472707	8736	
0.128508	-0.947881	1114	
-0.203596	-0.476653	4172	
-0.522351	-0.363302	2811	
0.091435	-0.863851	5943	
-0.372306	0.334631	4905	
-0.249996	-0.937163	5545	
0.211237	-0.915011	6084	
-0.444004	-0.472658	5420	
0.564882	-0.653349	5739	
0.845063	0.074317	8691	
0.411791	0.192611	574	
0.172550	-0.304951	9516	
0.171011	-0.602488	3619	
0.333330	-0.230065	4904	
0.139893	-0.051154	6129	
-0.390510	0.029237	250	
-0.446493	0.256256	2803	
-0.488549	0.792636	987	
0.042859	0.141089	4855	
-0.592658	-0.302493	4445	
-0.336846	0.283965	3973	
0.341023	0.091705	392	
-0.509575	-0.795671	9563	
0.408931	-0.779779	4835	
0.225138	-0.578820	2250	
0.741252	-0.264341	6494	
0.092725	-0.057375	972	
-0.376891	0.309561	8943	
-0.181626	-0.424093	5374	
0.174511	-0.004229	7908	
0.710753	0.130120	2439	
-0.418685	-0.031810	4991	
0.281777	0.176018	8407	
-0.432117	0.822075	5055	
0.379235	0.159571	2596	
0.179606	0.768573	3286	
-0.178426	-0.591639	3090	
-0.680205	-0.460593	3329	
0.752044	-0.406249	1463	
-0.438918	-0.036271	1023	
0.864027	-0.120411	5856	
0.551832	0.300810	3766	
0.171144	0.800925	4926	
0.023402	0.108878	2017	
-0.507940	-0.229703	5447	
0.029312	0.438483	7150	
0.248941	0.286160	724	
-0.032251	0.257943	9534	
0.538418	-0.097766	1573	
-0.551747	-0.750831	7010	
0.183367	0.425098	8873	
-0.632951	0.032938	7186	
0.147095	-0.007755	8268	
-0.425176	-0.074158	7132	
-0.339403	-0.309557	7119	
0.063310	-0.497189	6734	
0.678435	0.584414	5160	
0.633556	0.341114	453	
0.118872	0.483949	2574	
0.396567	0.707375	8435	
0.678645	-0.439548	1878	
-0.039713	-0.539911	5608	
-0.299967	0.518819	2633	
0.943005	-0.253393	3175	
0.166960	0.279221	9491	
0.394184	-0.472899	1844	
0.174607	-0.182967	2507	
-0.694978	0.477645	8800	
-0.901632	0.287607	8690	
-0.750133	-0.027445	2356	
0.874434	-0.456057	4285	
-0.345318	0.386237	2026	
-0.342335	0.498687	8976	
0.697553	-0.678365	6365	
-0.278707	-0.886434	342	
0.409224	-0.750940	9169	
0.058677	0.791174	2126	
0.282840	-0.156066	1204	
0.239089	-0.840956	449	
0.313834	-0.596943	3686	
-0.525026	0.463497	270	
-0.296170	0.525857	2390	
0.823393	0.265061	6651	
-0.183709	0.802072	2822	
0.184376	-0.237164	3502	
-0.397760	0.793823	7226	
0.403257	-0.062483	1672	
0.200210	-0.572370	6817	
0.173863	0.071899	3137	
-0.899320	-0.287712	5274	
-0.524784	0.463399	270	
0.097202	0.169684	3810	
0.572898	0.209239	9079	
-0.296612	0.740437	1080	
0.426172	-0.156877	7988	
0.541929	0.507352	5798	
0.127389	-0.274354	5250	
-0.424536	0.590292	1875	
-0.121220	0.224007	3832	
-0.067547	-0.834236	6225	
0.599334	-0.034508	7400	
-0.378728	-0.054361	2641	
0.040923	-0.463117	274	
-0.712287	0.587242	7104	
-0.676941	0.016428	5486	
0.512911	-0.079577	9284	
-0.261895	-0.536737	5037	
-0.116207	-0.957679	2617	
-0.138710	-0.587664	1381	
-0.512685	0.233940	6509	
-0.154814	-0.506848	4223	
-0.361602	0.523720	4520	
0.207731	0.032140	3270	
-0.447080	0.700772	2025	
0.131694	-0.371732	7354	
0.296437	-0.449992	7779	
0.524168	-0.168883	8208	
0.375672	0.122122	5241	
0.536636	-0.132512	2122	
-0.594188	0.351070	7740	
-0.163444	-0.521754	5343	
-0.463767	-0.047589	7416	
-0.210565	0.677019	4375	
-0.352477	-0.748867	4858	
-0.391436	-0.873554	1274	
-0.409601	-0.092789	6002	
0.502132	0.741733	5736	
0.312426	-0.807397	700	
0.812507	-0.559588	936	
0.041329	0.075805	8626	
0.748677	0.204753	1594	
0.418607	-0.056998	4572	
-0.316469	-0.783232	9250	
0.402235	-0.569792	1287	
0.068092	-0.562709	8974	
0.553870	-0.324955	9657	
0.293430	0.307860	3235	
-0.756815	0.556157	6249	
-0.449275	-0.385867	4854	
0.895487	0.004839	7241	
0.204272	0.279532	299	
-0.036945	0.716673	1176	
-0.268533	-0.448815	6755	
-0.240501	0.007678	2027	
0.874318	-0.033604	6175	
-0.016521	0.316567	6034	
-0.522180	0.494407	2685	
-0.805600	-0.046197	8263	
-0.409382	-0.524544	7835	
-0.820223	-0.427293	7935	
-0.300534	-0.493816	9645	
-0.328696	0.576096	2666	
-0.404723	0.708776	2603	
0.319529	-0.111611	1721	
-0.376252	-0.543484	6336	
