time = 46.55	Re = 1	rotation = 7.40851
0.379103	-0.409857	1409	
0.223411	0.862145	5591	
0.381916	-0.660518	8949	
-0.033564	0.925637	1433	
0.027619	-0.786947	3791	
-0.416638	-0.421680	6163	
0.406086	0.615408	1049	
-0.471162	0.209022	9408	
-0.951171	0.141335	358	
-0.705107	-0.654742	622	
0.100916	0.728547	4280	
0.781239	-0.156187	6927	
-0.314042	-0.535610	1047	
-0.532658	-0.313717	8231	
-0.330144	-0.072317	5760	
0.001433	-0.980761	7992	
-0.773136	0.285113	5211	
0.268316	0.703978	2886	
0.286677	0.482770	7258	
0.857694	0.278734	6652	
-0.550259	0.613815	7951	
0.424131	-0.791295	7735	
0.970974	-0.021940	757	
0.426440	0.667679	1098	
-0.427443	0.168398	697	
-0.517251	-0.670984	5031	
-0.228949	0.161071	9426	
0.361977	0.555371	4953	
0.294567	-0.721899	1762	
-0.635652	-0.143748	4386	
-0.128060	0.912578	3312	
-0.015681	-0.845085	3628	
0.571790	0.397665	850	
-0.266346	-0.262108	4095	
-0.571723	0.301175	6468	
-0.709224	0.082864	6735	
-0.083498	0.599535	3918	
-0.756247	0.012312	2821	
0.524526	0.161681	4841	
0.786908	-0.430857	1223	
0.510480	0.232013	4760	
0.160590	0.466996	2383	
-0.255481	0.328170	3307	
-0.390423	-0.001659	4068	
-0.311175	0.004855	4908	
0.609774	-0.768923	9137	
0.650903	0.268715	4701	
0.382697	-0.040162	3066	
0.541421	-0.574998	3673	
-0.058328	0.376254	6432	
-0.489256	-0.680443	4385	
-0.679493	0.609632	1427	
0.558513	-0.650202	7755	
-0.478938	-0.319517	6806	
0.608592	-0.199260	7115	
-0.523684	-0.514506	1320	
0.430702	-0.548849	8178	
-0.833350	0.032483	4346	
-0.714796	-0.257977	8338	
0.943728	-0.233551	8294	
-0.113174	0.897206	3312	
-0.572686	0.035854	7890	
0.457324	0.205595	1379	
-0.692874	0.289631	7230	
0.636925	-0.723675	457	
-0.418634	0.444960	3603	
-0.520230	0.666003	7493	
-0.069741	0.299969	335	
0.645113	-0.714815	385	
0.681737	-0.529578	5603	
-0.630432	0.696433	9813	
-0.675234	0.017411	7960	
-0.572017	-0.113645	6431	
-0.164840	-0.749103	2036	
-0.591234	-0.066077	328	
0.375724	0.355236	5669	
-0.109208	-0.165907	4898	
-0.295256	-0.356249	8873	
-0.441176	0.426804	5918	
-0.434313	0.602036	2849	
0.019464	0.439416	5907	
0.233013	0.621694	4263	
-0.161793	0.364577	4160	
-0.588751	-0.153858	1368	
-0.776969	-0.544145	1879	
-0.231005	-0.052735	243	
-0.943934	0.014834	8271	
-0.016232	0.804795	6269	
-0.293915	-0.719555	2126	
0.884449	0.205240	9222	
0.490775	0.642934	3698	
-0.556107	-0.351646	1533	
-0.474516	-0.518713	7202	
0.344205	-0.665264	9335	
-0.844012	-0.093878	5630	
0.583049	0.708585	8779	
-0.533172	0.411317	999	
-0.305551	0.254195	6107	
-0.109000	-0.016965	9140	
0.524374	-0.622163	7526	
0.018074	-0.783980	1148	
-0.944954	0.180281	4788	
-0.646978	-0.119326	4377	
-0.010045	0.096384	9119	
-0.469422	-0.734847	8546	
0.646869	-0.100968	1864	
-0.592225	-0.185472	2019	
-0.950001	-0.195706	5568	
0.488593	-0.720689	7617	
-0.118580	0.619791	2695	
-0.562576	-0.238402	5589	
-0.344436	-0.457629	502	
-0.123540	-0.933993	1252	
0.174829	0.492790	4305	
0.024138	0.150751	8185	
-0.349831	-0.164845	1053	
0.333734	0.755000	4747	
-0.511200	0.118135	7290	
0.177042	-0.106523	2696	
0.111970	-0.091319	7272	
0.373154	0.594239	5704	
-0.013234	0.683144	9064	
-0.441268	-0.391281	834	
-0.184181	0.189187	6787	
-0.305252	0.013913	3602	
0.824860	-0.246452	8960	
0.198539	-0.925513	592	
0.679285	-0.508268	3037	
-0.433623	-0.442403	9554	
0.803924	-0.021180	8172	
-0.259405	0.548307	7874	
0.310231	0.381656	1940	
0.086832	-0.147724	4459	
0.410619	-0.781063	7243	
-0.148764	0.181781	5393	
-0.675559	-0.514951	4753	
-0.639257	-0.145539	4386	
0.621780	0.667210	7963	
0.639294	-0.232464	2363	
-0.666903	-0.397336	7070	
0.729502	-0.434849	6679	
-0.752784	0.053052	3448	
-0.649364	-0.034880	4937	
-0.450834	0.801751	9788	
-0.436017	0.449273	8854	
-0.132743	0.412190	2201	
-0.298656	-0.702860	2948	
-0.546420	-0.551042	3111	
-0.341499	-0.507088	1634	
0.427565	-0.489231	9448	
0.402278	-0.377258	7362	
0.253810	-0.751078	8481	
0.406698	0.399033	5817	
-0.343639	-0.526075	1601	
-0.066685	-0.988424	8456	
-0.608223	-0.338879	3945	
-0.190769	0.182900	6643	
-0.063328	0.237261	6907	
-0.762818	-0.134213	4122	
0.526357	0.599523	6477	
-0.208687	-0.730780	845	
-0.584412	-0.050117	328	
0.067883	0.793995	5592	
-0.251772	0.432598	4906	
-0.945228	-0.056657	8937	
-0.597624	-0.512340	5987	
0.405220	0.087396	5509	
-0.019769	0.377227	2348	
0.690956	-0.657265	8512	
0.259513	0.690720	1553	
-0.017797	-0.956305	1154	
-0.054617	0.201517	4919	
-0.084115	0.459665	4680	
-0.345978	-0.798289	8987	
0.254297	-0.431934	4905	
-0.345186	-0.906361	4583	
0.007348	-0.938972	8151	
-0.123218	0.410738	2326	
0.102284	-0.846177	7848	
0.738635	-0.415428	4085	
-0.187252	-0.387082	9437	
-0.569714	0.001707	6824	
-0.373182	0.352396	1140	
-0.628885	-0.196565	3931	
-0.438959	-0.062283	6529	
0.377663	0.425466	7661	
0.671324	0.098427	5100	
-0.276223	0.889898	1013	
-0.147068	-0.028077	4804	
-0.130912	0.549228	720	
0.658093	-0.051526	4286	
-0.330324	-0.346691	1276	
-0.655289	-0.680603	2538	
0.020452	-0.879112	6897	
-0.373859	0.367285	2016	
0.187507	-0.764869	8048	
-0.336573	-0.001880	6745	
0.365996	-0.463885	9798	
0.030355	0.182110	3119	
-0.443844	-0.121399	258	
0.288446	-0.678350	9830	
0.302229	0.442177	4223	
-0.302875	-0.265942	1077	
-0.206695	0.905879	9839	
-0.245156	-0.368036	6870	
0.749673	0.253323	2171	
-0.231038	0.260170	8016	
-0.801264	0.154490	8136	
0.327799	-0.789947	9840	
0.276717	0.460009	9561	
0.707470	-0.513919	6928	
0.062959	-0.485900	6528	
0.698844	0.431494	3657	
-0.092717	-0.024107	9705	
0.051414	0.452505	2933	
0.174801	-0.113007	2495	
-0.210845	-0.223922	3343	
0.261843	-0.055978	8503	
-0.248378	-0.577294	2632	
-0.719966	-0.591501	9165	
-0.029107	-0.183404	2872	
0.031165	0.633584	8424	
-0.422733	-0.075715	5245	
0.264303	0.436005	3485	
0.137121	0.298490	6205	
-0.388603	0.162713	5465	
0.854084	0.268358	6652	
0.393455	-0.639477	8094	
0.110715	-0.159677	8933	
0.795667	0.147680	3664	
0.009928	-0.779221	1148	
-0.275674	0.175082	2437	
0.416486	-0.379329	6509	
0.919539	-0.328575	1190	
-0.220953	-0.148548	5833	
-0.241734	0.419632	7533	
-0.541089	-0.091938	3515	
-0.152695	0.808599	3955	
-0.830083	0.453867	7900	
-0.350297	0.699873	2367	
0.852523	-0.495395	7458	
0.483360	-0.376173	9680	
0.369046	-0.398031	1473	
0.637529	-0.734857	780	
-0.496610	-0.785313	8723	
-0.062845	-0.851222	5407	
0.686767	0.407525	1966	
-0.550394	-0.262122	7006	
-0.178121	-0.856839	8842	
-0.704376	-0.052523	866	
0.359445	-0.597907	7237	
0.404831	-0.381804	6509	
0.841360	-0.193525	3024	
0.400969	0.724438	4231	
-0.568779	-0.072209	6570	
-0.033355	0.886530	6042	
-0.393702	-0.441669	8636	
-0.424292	0.336058	8202	
-0.397697	-0.127683	3636	
-0.938520	-0.104253	9650	
0.359269	-0.597878	7237	
-0.258852	-0.063159	738	
0.018273	-0.515290	9778	
0.364880	0.717603	2014	
-0.480632	-0.434310	390	
0.576787	-0.429579	8409	
-0.512812	0.023105	2608	
0.506325	0.539859	4545	
0.496340	-0.001798	2718	
-0.584339	-0.602751	4463	
-0.095436	-0.609910	5676	
0.325480	0.396102	4172	
-0.340410	0.133090	2704	
-0.501827	0.774828	7337	
-0.071846	0.662217	5087	
-0.272786	-0.552286	705	
-0.145444	0.259984	1581	
-0.232715	-0.936131	3258	
-0.247405	0.238849	4399	
0.498448	0.464348	6970	
-0.123695	0.183708	4935	
0.423736	-0.499428	5028	
-0.431298	-0.176572	6873	
0.107898	0.819861	5703	
-0.508970	0.088235	1005	
-0.547649	0.264909	7375	
-0.354212	-0.554966	4154	
-0.277790	-0.374982	7768	
-0.285884	-0.576971	3462	
0.442028	0.549357	7591	
-0.143942	0.194305	4943	
0.239366	0.478646	6407	
0.703031	0.208754	3002	
-0.773363	-0.294882	9145	
-0.517228	-0.805389	4512	
0.267029	0.415936	3745	
0.754299	0.483002	802	
-0.128807	-0.856614	7182	
0.787525	-0.593636	2331	
-0.117395	-0.007196	7422	
0.581854	-0.519115	8630	
-0.373106	-0.458165	433	
-0.732241	-0.422538	4756	
-0.628127	-0.359551	5787	
-0.404171	0.226235	7086	
-0.591165	-0.368731	2263	
-0.167596	-0.261310	8174	
-0.612509	0.710935	9354	
-0.035459	0.377501	4715	
0.828977	-0.338014	8032	
-0.225748	-0.182751	2465	
0.721631	-0.026178	603	
-0.012272	0.237939	579	
0.454258	0.227853	2912	
0.761087	-0.432072	8022	
0.217923	-0.069729	3308	
0.638480	0.302908	7418	
-0.602050	0.551165	8750	
-0.152973	0.427617	7847	
-0.905815	-0.186729	301	
-0.088585	0.267632	4355	
0.687930	-0.071043	7030	
0.196199	0.791882	2990	
-0.500699	-0.332117	6852	
-0.157093	0.397951	2114	
-0.130647	-0.371118	4009	
-0.888466	0.343574	9686	
-0.940269	0.146347	358	
-0.086298	-0.120362	4855	
-0.356241	-0.338046	2982	
-0.218805	0.156832	4853	
-0.207855	0.381859	2199	
0.540923	-0.332022	7341	
-0.010748	-0.489454	1659	
-0.234609	-0.370349	7022	
-0.180115	-0.305242	9201	
-0.303443	0.017239	3230	
-0.082913	0.051618	8785	
-0.391797	0.737099	8388	
0.435924	-0.386633	6014	
0.031175	-0.194188	6493	
0.076372	0.236988	6561	
0.461266	0.003800	766	
-0.753870	-0.380490	4599	
0.851387	-0.171684	1445	
-0.376033	-0.289769	5963	
0.397601	0.632519	1936	
-0.532581	-0.490018	1544	
-0.749167	-0.109202	1639	
0.760675	0.632882	6443	
0.418356	0.703364	3351	
0.078936	-0.027575	244	
-0.533876	0.188936	3531	
0.977790	-0.117397	7573	
-0.808057	0.418628	7966	
0.434648	-0.552556	8178	
0.628881	0.665831	7963	
-0.802265	0.226155	6114	
0.665683	0.107721	4445	
-0.397504	0.592933	6469	
0.859558	-0.267124	772	
-0.946170	0.074841	1397	
0.091599	0.401451	303	
0.471449	0.150370	3516	
-0.056735	0.070133	4392	
-0.089095	0.820045	8525	
0.647441	-0.454718	1498	
-0.084664	-0.839336	3668	
0.859088	0.215321	5131	
0.087149	0.426986	2780	
-0.639232	-0.020464	3173	
0.250427	0.687596	1553	
-0.921135	0.227428	620	
0.163418	-0.578868	4241	
-0.230110	-0.126401	4834	
-0.651169	0.244317	4162	
-0.325992	0.218313	4886	
0.546217	-0.489386	2945	
0.325629	0.311705	4417	
0.967395	0.112820	4698	
0.411706	-0.380653	6509	
0.887520	-0.134031	4968	
-0.181154	0.901628	2091	
-0.810294	-0.504243	6399	
0.365875	0.743780	5402	
-0.115579	-0.665338	3467	
-0.731243	-0.267837	9282	
-0.281971	-0.897760	7213	
-0.119848	0.486380	2724	
0.785305	-0.166975	6026	
-0.577980	-0.511117	1552	
-0.266996	0.237875	5379	
-0.186365	-0.019885	3137	
-0.240669	-0.208576	4476	
-0.161468	-0.610780	2667	
0.718795	-0.485508	6917	
0.176964	0.411819	7443	
0.724332	-0.133558	1426	
0.278491	0.593139	4277	
0.519427	-0.475109	398	
-0.455193	0.162839	8888	
-0.625144	0.380306	6350	
-0.708196	0.043324	7049	
-0.119419	-0.821193	4486	
-0.587865	0.433517	7376	
0.437099	0.533219	5034	
0.130486	0.788026	2405	
-0.079339	-0.983016	8456	
0.181817	0.454575	2845	
-0.805189	0.134899	8299	
0.883483	-0.148871	4968	
-0.363117	-0.240007	2236	
-0.028281	-0.492888	3923	
0.872706	-0.026068	1460	
-0.832732	0.165924	8316	
-0.194527	0.350517	3537	
0.269965	0.763959	4014	
0.132747	0.676142	1267	
0.594920	0.457766	3545	
0.534463	-0.805867	325	
-0.197954	-0.170382	5391	
0.012717	0.898619	3993	
0.443987	0.297642	7322	
0.359724	-0.620703	8555	
-0.455139	-0.446119	9159	
-0.076721	-0.336207	4378	
-0.199674	0.322736	8227	
0.620199	-0.632280	9590	
-0.268774	0.139413	527	
-0.280122	-0.290983	4026	
0.007640	-0.702788	3177	
-0.406715	0.718411	7981	
0.011235	-0.573149	3197	
0.864146	-0.039315	7201	
0.114198	-0.158581	8933	
-0.090343	0.249325	4579	
0.177871	0.877715	6039	
-0.448892	-0.854598	4504	
-0.298739	-0.929343	9353	
-0.280555	-0.299989	3488	
-0.320387	0.213436	1082	
-0.176591	0.335546	2578	
0.489979	0.781544	9760	
0.476360	-0.588704	7696	
0.505246	0.128678	3732	
-0.408347	-0.436914	9562	
0.068541	-0.038590	244	
0.304500	-0.721913	2032	
0.149907	-0.857070	7795	
-0.895462	0.203020	923	
0.765096	0.201060	3665	
-0.336409	-0.784472	7024	
-0.461319	0.229108	9284	
-0.304373	-0.053972	3159	
0.541732	0.414816	1243	
-0.322352	-0.780208	6849	
-0.021983	0.277050	3321	
-0.952651	0.064206	1397	
-0.544507	-0.192471	4250	
-0.077653	-0.712444	6515	
0.139137	-0.084608	4446	
-0.759007	0.108872	5958	
0.025039	0.716832	2206	
-0.081185	-0.342081	4997	
0.283858	0.608156	4868	
-0.209904	0.380100	1184	
0.620941	-0.744875	547	
-0.118061	-0.052190	2906	
-0.824219	0.377577	7358	
0.670452	-0.686955	1765	
-0.708997	-0.166288	5444	
0.030045	-0.567139	2057	
-0.431910	0.260133	3609	
0.131018	0.879705	7140	
-0.802437	-0.227244	3459	
-0.583289	0.023144	9737	
0.020748	0.797910	3828	
-0.382930	-0.525603	2092	
-0.373160	0.105129	2544	
0.860884	0.011039	5657	
0.356239	-0.618405	1860	
-0.380780	0.173268	4572	
-0.113934	-0.143262	2874	
0.004530	0.893475	4825	
0.652887	-0.057569	3163	
0.661742	-0.269283	1743	
-0.173717	-0.247221	8061	
-0.692632	0.608399	1427	
-0.770261	-0.003477	2821	
0.435775	0.341571	7511	
0.343240	-0.724169	5801	
-0.035199	0.640609	3578	
-0.849400	-0.106833	5630	
-0.166296	-0.542422	7289	
0.004167	-0.537279	2434	
0.716702	-0.632698	9716	
-0.207233	-0.830943	6630	
-0.591882	0.587838	8904	
-0.548174	-0.773769	8772	
0.251277	0.891057	6154	
-0.254960	0.529120	4407	
-0.268228	0.773983	1809	
-0.897282	-0.272421	1333	
-0.106148	0.072902	5361	
0.304714	-0.678671	4193	
-0.700666	0.392214	713	
0.044368	0.793504	4444	
-0.201022	-0.262154	9746	
0.060528	0.361311	1183	
-0.387429	0.671574	5106	
0.278903	-0.756384	7638	
-0.432814	-0.198942	6805	
0.227629	-0.933671	7878	
0.588078	0.541948	5377	
0.396048	0.405436	5954	
-0.760145	0.033710	1594	
0.228393	-0.918681	987	
-0.649516	0.504059	1710	
-0.582241	0.135238	5949	
-0.247882	-0.213096	9491	
-0.240898	0.029677	6951	
0.981051	-0.117692	7573	
-0.862257	-0.413373	9793	
0.081022	-0.859239	8236	
-0.004401	0.378882	2815	
-0.336210	0.103994	4787	
0.648863	-0.163559	6197	
0.314705	0.426093	3644	
-0.181490	-0.183972	8461	
-0.074857	0.677689	5087	
0.524383	-0.488396	363	
0.779079	-0.435686	7413	
0.858599	-0.476786	3019	
0.161126	-0.592533	1543	
-0.100148	0.055750	4730	
0.034223	-0.467427	6503	
-0.702007	-0.321737	5934	
0.051839	-0.845128	8605	
-0.138444	-0.068954	3277	
0.781714	0.136077	2015	
-0.204764	-0.169694	5391	
-0.608965	-0.384365	5330	
-0.087378	0.086361	7153	
0.252185	-0.491100	708	
-0.637532	0.239842	2911	
0.855473	-0.279514	772	
-0.707353	0.267702	4111	
0.655828	-0.593742	3121	
0.634615	-0.430909	2681	
0.193559	-0.584226	6816	
0.194258	-0.082174	3097	
-0.720048	0.402352	7725	
-0.465705	-0.343571	6877	
0.001034	-0.590055	4334	
0.750153	0.245393	2171	
-0.650057	0.239746	4162	
0.593630	0.470102	4613	
-0.717252	-0.616789	6274	
-0.312171	-0.907695	1848	
-0.298012	0.548138	1741	
0.055485	-0.522497	8610	
-0.054954	-0.989509	3227	
0.501305	-0.732432	7015	
-0.456321	-0.446061	9159	
0.501489	-0.649724	4049	
0.610082	-0.392386	1348	
0.625063	-0.165790	5718	
0.384100	-0.717783	8014	
-0.214743	-0.020254	3710	
-0.639705	0.101033	5554	
0.832494	-0.215363	5552	
0.795455	-0.079006	5593	
0.560667	-0.447728	4888	
-0.689406	0.586886	6658	
-0.074489	-0.279888	5950	
-0.386331	0.154109	6386	
0.535055	-0.378142	1546	
-0.787840	0.210040	5680	
-0.470004	0.521944	7990	
0.734737	-0.296157	2823	
-0.343311	0.763173	8124	
-0.238148	0.291200	5944	
0.252242	-0.618200	6464	
0.665437	0.240148	5282	
-0.350043	0.350559	6605	
-0.192014	-0.851656	7004	
-0.572256	0.715176	7120	
0.211004	-0.456657	2447	
-0.060268	-0.268823	5279	
-0.114010	0.906703	1744	
-0.892370	0.249053	6296	
-0.593833	-0.602030	5065	
-0.421923	0.486176	5904	
-0.856820	-0.322555	5625	
0.205779	-0.467818	3536	
0.373224	0.410029	6972	
-0.121982	0.216564	5294	
-0.235741	0.506823	4255	
-0.507575	0.038904	1892	
0.226056	-0.962335	2330	
-0.789265	-0.535271	8252	
-0.917326	0.272200	381	
-0.352513	0.679595	7377	
-0.254847	0.244907	4399	
-0.154946	0.713043	4461	
-0.189351	-0.197811	2481	
0.369088	-0.069371	1380	
-0.193975	0.512478	905	
-0.746192	0.313512	2692	
-0.901406	0.245142	6296	
-0.566376	0.113930	4278	
0.677341	-0.246853	1996	
0.413769	-0.525835	927	
0.279987	0.644496	7940	
-0.363290	0.748085	7571	
0.065415	0.794185	5592	
-0.236033	-0.173453	2465	
0.721961	-0.070262	6639	
0.846917	-0.491856	7458	
0.616288	0.682116	5722	
-0.576589	0.196929	9115	
-0.388954	-0.753745	6614	
-0.388499	0.846584	8561	
0.257458	0.615245	4269	
0.526354	-0.398451	2287	
0.073632	0.925178	6084	
0.055184	0.617618	1548	
0.317138	0.446979	5343	
-0.293584	0.110588	1643	
0.624171	0.408872	4017	
0.353925	-0.070015	1339	
0.888705	0.093519	8018	
0.748158	-0.272591	4159	
0.334004	0.668634	3166	
0.468362	0.056119	3174	
0.988522	-0.049819	3070	
-0.609212	-0.054636	3103	
0.685262	0.393062	3006	
-0.445769	-0.833032	1375	
-0.382288	0.435257	4475	
-0.091077	0.477625	6990	
0.684023	-0.507190	2461	
-0.745473	-0.127324	3728	
0.906145	-0.315323	3543	
0.050136	0.440972	1529	
0.440233	0.296649	8253	
0.140889	0.508346	2519	
0.228915	0.607910	3299	
-0.915501	0.275769	889	
-0.299889	0.767311	8980	
-0.396445	-0.855138	356	
-0.917416	-0.153483	9475	
-0.033921	-0.190251	2872	
0.706867	-0.324974	4325	
0.627657	0.415737	4303	
0.210296	0.881906	5283	
-0.099986	0.880436	615	
0.626770	-0.640951	9590	
0.819426	0.335715	7205	
-0.208616	0.293217	3553	
-0.555107	0.127424	4829	
-0.266059	-0.717841	2004	
0.256845	-0.946418	2700	
0.412887	0.538432	4419	
-0.280017	-0.582275	3462	
0.019453	0.926460	481	
-0.754400	0.539356	904	
0.802529	-0.065508	4256	
-0.252680	0.882942	6847	
-0.447788	-0.493860	5500	
-0.236957	-0.908080	473	
-0.405519	-0.173726	3808	
-0.207877	0.914809	9208	
-0.765873	0.057144	4276	
-0.249200	0.286707	1344	
0.300846	0.475506	7761	
-0.558655	0.602608	7798	
-0.519869	-0.418236	1901	
-0.029452	0.790801	5624	
-0.233241	-0.801043	6065	
-0.640663	-0.330759	5453	
-0.871528	0.382984	8744	
0.741400	0.461331	5523	
-0.079798	-0.697187	4786	
0.833695	-0.311705	3671	
0.221749	-0.545987	1557	
-0.630141	0.014391	3151	
0.039933	0.299833	1186	
0.797165	0.146604	3664	
-0.571078	-0.630266	5063	
-0.189050	0.261551	2889	
-0.232976	0.693627	1219	
0.439288	-0.032847	7158	
-0.225189	0.704699	6209	
0.067412	-0.979140	6898	
-0.252092	-0.128772	5879	
0.320256	-0.366286	9683	
-0.310766	0.218017	661	
0.592884	0.537974	7379	
0.746752	0.301894	5853	
0.473089	0.736348	6635	
-0.043308	-0.990468	3227	
-0.781188	-0.496919	9502	
-0.559402	-0.741242	2424	
-0.109380	0.721649	1451	
0.312752	0.581695	4306	
-0.669712	0.196886	297	
0.301041	-0.071209	1119	
-0.705139	-0.066649	865	
0.571040	-0.643911	7627	
-0.144454	0.721307	4461	
0.709358	0.401387	3168	
-0.000408	0.905590	4825	
-0.538619	-0.211380	4250	
-0.549782	-0.477325	5461	
-0.752278	-0.052554	2099	
-0.119030	0.621261	2695	
-0.906364	-0.300324	9504	
-0.138403	-0.173444	7507	
-0.700269	0.297307	2540	
-0.198656	0.610791	922	
0.157893	0.451772	249	
-0.128347	-0.523345	6227	
-0.778939	-0.559871	1146	
0.412137	0.714090	3351	
-0.839742	-0.402659	7715	
0.223014	-0.518188	3544	
-0.383131	-0.192826	3509	
-0.359552	-0.692383	2175	
-0.008223	-0.568669	6376	
0.358738	-0.736085	7667	
-0.117611	0.276736	2490	
0.727214	0.129386	410	
-0.059302	-0.165142	2883	
-0.519076	0.172373	3531	
0.738769	-0.301877	2823	
-0.091424	0.300253	6804	
-0.934078	-0.175281	8411	
0.734601	-0.235939	2919	
-0.093467	-0.067072	2880	
-0.884432	0.275472	7218	
-0.220858	0.634872	8901	
-0.471867	-0.518933	7202	
0.893642	0.050655	1139	
-0.868989	-0.362513	8844	
-0.018084	0.728928	829	
-0.386350	-0.020298	3032	
0.051587	-0.461027	6565	
0.634448	-0.121769	4249	
-0.629828	-0.463387	7130	
-0.326964	0.866917	8766	
-0.570646	-0.503165	1552	
-0.130401	-0.928504	1252	
-0.274662	0.794475	2127	
0.186963	0.451260	2845	
-0.335648	-0.039513	8756	
0.366810	0.426216	6972	
-0.130490	0.813016	3518	
-0.566650	0.474896	5231	
0.372389	0.642022	2384	
0.462177	-0.521819	8748	
0.750105	0.460482	5523	
-0.645252	-0.032654	4316	
0.705585	0.386040	2788	
-0.304970	0.215290	431	
0.879086	-0.037998	7201	
0.147967	-0.603167	1543	
-0.075150	0.314920	4404	
-0.082887	0.511106	8747	
-0.097563	-0.653078	1671	
0.366187	-0.387057	9613	
-0.417777	0.208409	4885	
-0.270352	-0.728335	2004	
-0.062231	0.637493	2266	
-0.435374	0.608958	6159	
-0.112734	-0.318007	6729	
-0.348778	-0.626289	7178	
-0.395875	-0.141514	3701	
0.498865	0.188041	3426	
-0.002301	0.813725	5400	
0.386277	0.400614	5690	
0.242362	0.608945	9409	
-0.594954	-0.207261	2133	
-0.312593	-0.075226	8407	
-0.036339	0.244767	1009	
0.698186	0.040408	7318	
-0.305568	0.238233	4625	
-0.346126	0.352156	6605	
0.437088	-0.570108	8125	
-0.608257	-0.028797	9079	
-0.562411	0.224325	6449	
-0.469295	-0.559699	9668	
-0.443072	0.128510	2899	
-0.516055	0.092457	281	
-0.513269	-0.590601	1649	
-0.088077	0.597616	6957	
-0.411286	0.184390	361	
0.387391	0.359365	6821	
-0.214080	0.890379	9499	
-0.474015	0.248743	9623	
-0.875554	0.220451	6089	
0.014718	0.287896	9442	
-0.211508	-0.947580	1621	
0.881023	-0.080005	8871	
-0.150713	-0.057225	4696	
0.912242	-0.329430	1190	
-0.687771	-0.217928	6767	
-0.279634	-0.508029	919	
-0.394525	-0.139817	3701	
-0.525496	-0.241571	5321	
0.144545	-0.745409	742	
-0.731683	0.343675	2832	
-0.294148	-0.139182	5023	
0.051825	-0.935040	805	
0.442224	0.683117	2446	
0.671975	-0.548712	4492	
0.631465	-0.232733	2363	
-0.169780	0.649406	1220	
0.326966	-0.633598	6956	
-0.067844	-0.772329	4522	
-0.558465	-0.330306	640	
-0.574821	-0.603601	3492	
0.674118	-0.674567	1765	
0.690860	-0.361482	1763	
0.245276	-0.744165	8481	
0.256884	0.850435	8759	
-0.301226	-0.713876	1885	
0.090291	0.822382	5703	
-0.056407	0.389121	2468	
-0.815504	-0.106149	4261	
-0.367901	0.317152	7419	
0.766124	-0.592724	1609	
-0.633335	0.543786	8266	
-0.052539	-0.577697	1992	
0.565830	-0.793221	1195	
-0.608186	0.261717	3393	
0.286323	0.870215	722	
0.794229	0.386176	3695	
-0.232753	-0.307884	2230	
-0.646788	0.519679	1710	
0.113860	-0.768985	1471	
-0.780972	-0.511674	6312	
0.274981	0.886476	692	
-0.337540	-0.070782	5760	
-0.261012	-0.833596	5861	
-0.191521	-0.163360	7590	
-0.237512	-0.323434	3572	
0.253722	-0.437972	9891	
0.345322	0.859223	9603	
-0.618155	-0.024669	2177	
-0.407080	0.298859	1238	
-0.889931	-0.342060	6474	
-0.626165	0.529547	2978	
-0.217288	0.334764	3966	
0.172365	0.871517	5768	
-0.312359	-0.178488	676	
-0.716241	0.625343	9141	
-0.425768	0.348518	7009	
0.481930	-0.003056	2598	
-0.852994	-0.084950	5630	
0.052087	-0.758975	1514	
0.511601	0.708836	6419	
-0.307002	-0.266241	2776	
-0.796052	-0.316509	9145	
0.695672	0.396376	2788	
-0.681300	0.503467	2706	
-0.247890	0.039809	9184	
