time = 49.6	Re = 1	rotation = 7.89393
0.379229	0.154497	3004	
0.465066	0.780254	8087	
0.243030	0.337039	4391	
0.675855	-0.247489	7366	
-0.939311	0.030495	559	
0.624277	-0.348450	3927	
0.681753	0.112965	8926	
-0.108660	0.908052	6758	
0.014197	0.258628	9534	
0.188918	-0.584155	2892	
0.250534	0.790685	4879	
0.255794	-0.665065	2403	
-0.081066	-0.277379	3792	
0.506875	0.253621	3813	
-0.671704	-0.056944	5019	
0.518688	0.725940	6626	
-0.476302	-0.563161	5964	
0.176347	0.909695	6352	
-0.564673	-0.566132	6417	
-0.108874	0.305729	4684	
0.667666	-0.254667	7805	
0.313738	0.532227	4978	
-0.928876	0.248466	1190	
-0.775880	-0.569133	4170	
0.733906	0.138700	3057	
0.455664	-0.684854	8616	
-0.214349	0.276075	5369	
-0.092661	0.415167	957	
0.301929	0.289998	2254	
-0.051931	-0.979483	4338	
-0.441754	0.719091	7943	
0.752299	0.032808	1493	
0.160409	-0.216168	3131	
0.900581	-0.013280	5941	
0.018926	0.804977	2647	
0.095659	-0.882398	6042	
0.965615	-0.103683	4788	
0.785289	0.085049	2246	
0.354968	0.474838	8592	
-0.800248	-0.277854	5015	
0.511424	0.223611	3646	
0.213072	-0.387245	1489	
-0.404725	-0.657503	9667	
-0.117108	0.545232	8955	
0.096087	0.916468	8738	
-0.449993	-0.721327	9399	
0.286156	-0.567065	4062	
0.149076	0.193079	9149	
0.150577	0.660720	4462	
-0.194168	0.669743	2100	
0.402281	-0.323130	1140	
-0.397762	0.668554	1767	
-0.040617	-0.433774	2780	
0.594247	-0.684465	7969	
-0.003803	-0.401342	2270	
0.217176	-0.140651	6028	
0.646296	0.092758	4937	
0.298769	0.377303	1276	
0.368810	0.292605	6492	
0.562171	-0.804515	8168	
0.292622	-0.598932	9806	
-0.331851	-0.384889	5669	
-0.123399	-0.762904	2156	
0.534169	-0.064809	5213	
-0.795119	-0.264758	3642	
-0.446957	0.798819	309	
0.092332	-0.836185	8697	
-0.043272	0.358225	9239	
-0.056513	-0.647027	5491	
-0.592503	0.391989	4888	
-0.655898	-0.239135	7092	
-0.679552	0.489965	1952	
-0.586600	0.484531	3415	
0.921862	-0.308645	3372	
0.160397	0.890324	6005	
0.077293	0.549940	5302	
-0.083891	-0.365070	551	
-0.154902	0.734342	7286	
0.543070	-0.796981	1128	
0.641375	0.252327	5048	
0.002013	0.823670	2822	
0.525293	-0.009460	2734	
0.549213	-0.791455	8113	
0.313624	-0.805712	1123	
-0.460171	0.819037	254	
-0.123601	0.623165	1736	
0.006411	0.489893	2779	
-0.731235	-0.259355	4069	
0.002576	0.522899	7329	
0.005540	-0.268982	9852	
0.135035	0.067235	3157	
0.022888	0.210466	5652	
0.553910	0.415207	2263	
0.528149	0.488980	5999	
0.426356	-0.117633	7670	
0.237400	-0.402759	7557	
0.622962	-0.011770	3199	
-0.043094	0.492851	2529	
-0.854096	-0.412530	9097	
0.355451	0.179919	2755	
-0.927276	0.175484	7225	
0.528821	0.619478	3835	
-0.763312	-0.158422	2736	
0.904327	-0.068065	9553	
0.799802	0.101990	3210	
-0.159502	0.466248	1481	
-0.412235	0.589418	1860	
-0.534253	-0.501591	3545	
-0.771975	0.344577	4085	
0.752374	0.525595	6712	
0.261443	0.655096	4126	
0.555437	0.303075	7370	
0.269332	0.039710	2524	
-0.095495	-0.785208	2976	
-0.580865	-0.545420	6475	
-0.918676	0.285163	7930	
-0.124806	0.561861	6512	
0.137092	-0.012004	886	
-0.747282	-0.450903	2306	
0.039874	-0.631762	6016	
-0.069337	0.489758	4942	
-0.963668	-0.110154	581	
0.052687	-0.851266	6772	
0.295629	-0.484739	9072	
-0.065617	0.450289	6195	
-0.127604	0.250983	2111	
-0.286018	-0.898023	8450	
0.233850	-0.159306	6033	
0.141879	-0.027828	8865	
0.213919	0.284363	555	
0.736890	0.378022	9238	
0.207777	0.537373	6166	
-0.470485	-0.143169	2768	
-0.403057	-0.055541	5516	
0.494759	-0.502209	8920	
0.677478	-0.135563	297	
-0.089127	0.323878	6252	
0.533050	0.161445	4179	
0.378652	0.288498	6505	
0.628246	-0.606352	7649	
0.046389	-0.945031	1398	
0.273467	-0.803527	2248	
-0.140125	0.332822	2838	
0.596829	-0.562931	7517	
0.282081	-0.395369	7533	
0.015784	-0.219468	9431	
-0.431243	-0.037391	7110	
0.029500	-0.869097	758	
0.516952	0.113529	3457	
-0.843973	-0.070923	7595	
-0.125431	0.549348	8210	
0.788777	0.457952	4103	
0.008088	-0.681936	5047	
-0.689081	0.319825	637	
0.375797	-0.771805	288	
-0.357434	0.680758	1762	
-0.087017	0.584069	2897	
-0.197431	0.891691	5786	
0.592086	0.362353	3521	
0.601371	-0.087700	5949	
-0.760746	-0.064183	7224	
-0.744250	0.165207	2919	
-0.185635	0.274972	7003	
-0.652101	-0.234965	5838	
-0.597591	-0.326379	3562	
-0.375996	-0.695574	4203	
0.076752	-0.292693	295	
-0.202183	0.296354	5311	
-0.092154	-0.986466	6279	
-0.271784	0.572318	5570	
0.529372	0.170783	3607	
0.479252	0.006990	931	
-0.582903	0.528185	1705	
0.791802	-0.008886	5839	
-0.749285	-0.157886	6902	
0.021230	0.523357	2991	
0.618770	0.517760	5744	
0.293694	-0.412427	4906	
-0.941614	0.097260	1597	
-0.756830	0.165678	2919	
-0.228048	-0.360084	4331	
0.478719	-0.079441	5338	
0.579208	-0.759306	9348	
0.729156	-0.070944	2435	
-0.141062	-0.946114	9143	
0.435666	0.006058	6375	
0.551586	-0.141102	4130	
-0.666478	-0.561945	6429	
-0.291406	0.408493	9891	
-0.424601	-0.872107	5441	
-0.165919	-0.924529	8384	
0.595854	-0.083220	5949	
-0.319129	-0.793537	5402	
0.392060	-0.763608	288	
-0.072498	0.139311	3508	
0.068026	0.533078	6248	
0.615871	0.274696	4410	
-0.141169	0.534364	6395	
0.209392	0.400119	4755	
0.095575	-0.271091	748	
0.167430	-0.593184	2071	
-0.077989	0.926886	8151	
0.333448	0.080348	4874	
0.482862	-0.297540	9313	
0.075374	-0.620810	3583	
0.026890	0.236296	8500	
-0.763252	-0.556905	3093	
-0.321652	-0.820785	6265	
0.637325	0.226932	5043	
-0.433897	-0.664450	9053	
0.346393	0.319660	5963	
-0.462224	0.420844	9766	
0.173854	-0.031084	2568	
0.163962	0.382277	5613	
-0.561724	-0.477464	4017	
0.102551	-0.215903	5434	
0.136947	0.223538	9139	
-0.003187	0.928367	6580	
0.001217	0.176444	8684	
0.680189	-0.384700	8017	
0.587638	0.195432	797	
-0.541309	0.642584	7051	
-0.124045	-0.835520	4415	
0.130528	-0.201981	5327	
0.389390	-0.789188	305	
-0.524020	0.166068	6235	
0.804403	-0.124517	6818	
0.210345	0.026015	3319	
0.376051	-0.121427	6122	
-0.474744	-0.141501	2768	
0.184485	0.146075	4674	
-0.428942	-0.246629	1379	
-0.261147	0.275161	6335	
-0.831893	-0.419669	9593	
-0.180482	0.030507	556	
0.315405	-0.324846	6839	
0.218219	0.380468	6870	
0.098258	-0.189606	2593	
0.009445	-0.112617	4759	
0.399861	0.429720	834	
0.892612	-0.044660	7869	
-0.539978	-0.482921	3653	
-0.472038	-0.064394	1603	
0.690391	-0.413006	2399	
-0.599591	-0.518400	5206	
0.504825	0.287587	5321	
-0.567262	-0.378857	9054	
0.895390	-0.389673	3020	
0.268457	0.157247	2871	
0.429696	-0.415194	4294	
0.063239	0.472548	4883	
0.357788	0.745241	4310	
-0.744507	0.585804	8512	
0.385643	0.658655	2877	
0.832378	-0.528803	2332	
-0.389683	-0.563718	4499	
-0.670316	-0.042762	4340	
0.568931	-0.789494	8168	
-0.661724	-0.652660	8783	
-0.471309	-0.716737	799	
0.751976	-0.230235	3028	
-0.068908	0.434835	3213	
-0.518229	-0.708276	5438	
-0.232320	0.635218	1502	
-0.414146	0.564424	7237	
-0.598498	-0.326633	3562	
0.673292	-0.552175	5134	
0.766726	0.316264	4288	
0.034166	0.502321	3425	
0.287193	0.841199	8724	
-0.121819	0.289348	2713	
0.496643	0.450875	2891	
0.205641	0.339573	2230	
-0.942210	0.058073	1824	
-0.414263	0.564000	7237	
0.343341	0.211425	1053	
-0.474365	0.184092	1235	
0.771390	0.235292	2385	
-0.160606	0.397297	5656	
-0.129878	-0.717417	1768	
0.163245	0.498028	2065	
0.629289	-0.338536	5293	
-0.175491	-0.475449	3464	
-0.824152	-0.150229	5577	
-0.351755	0.273152	6264	
0.039472	-0.229670	600	
0.429248	0.366195	6106	
-0.258090	0.880191	6925	
0.629743	-0.228825	3948	
-0.239172	0.259236	7818	
0.568922	0.090989	6713	
-0.329993	-0.906496	9869	
0.566976	0.232374	2019	
0.228586	-0.499126	4491	
0.503154	0.080890	2000	
-0.668258	-0.173453	7330	
0.134534	0.352955	3451	
0.579043	0.599146	8821	
0.198447	0.522951	6216	
0.195797	0.625529	3375	
-0.213351	0.367354	6111	
-0.003489	0.197698	4675	
-0.240255	0.311064	7369	
0.480202	-0.542110	843	
0.523751	0.106664	3457	
0.169510	-0.184205	5373	
0.440746	-0.619898	1868	
-0.785748	0.235071	6388	
-0.618222	-0.730828	367	
0.067345	-0.190095	3804	
0.875222	0.186818	5800	
-0.497542	-0.712938	7746	
0.763290	-0.624876	4285	
0.299112	0.047234	3638	
-0.052514	-0.769619	1408	
-0.134672	0.275983	3223	
-0.839807	0.049128	7916	
-0.481422	0.574403	4230	
0.425813	0.455357	8935	
-0.280411	0.570251	4852	
0.104702	0.118203	4838	
-0.434607	0.830921	391	
0.503269	-0.074920	7197	
0.670764	-0.602831	7467	
0.234545	0.160160	6540	
0.248928	-0.663629	2403	
0.382819	-0.026565	3029	
-0.067649	-0.356047	5223	
0.499031	-0.734068	9127	
-0.448427	-0.191143	3516	
0.316146	-0.600751	9819	
-0.057951	0.803306	3353	
0.602998	-0.128841	5054	
-0.923642	0.034675	6720	
0.529931	0.022785	3566	
0.139515	-0.650658	5087	
0.670537	0.474908	8127	
-0.076358	0.379755	6226	
0.617272	-0.074908	5734	
-0.139176	0.101458	3661	
-0.831288	0.465508	8649	
-0.909030	0.280766	7930	
0.136525	0.046390	3859	
0.026454	0.256305	7830	
0.510093	0.209314	3654	
0.631064	-0.101019	5431	
-0.228115	-0.641129	5681	
-0.446085	0.153964	3844	
-0.006640	0.169751	9084	
0.054568	0.133320	8108	
0.381988	0.287405	6505	
0.270018	0.020141	2772	
0.161345	0.797578	4694	
-0.526478	-0.437600	5705	
-0.381065	0.008499	3066	
0.096839	-0.064981	6968	
-0.217994	-0.443314	3745	
-0.834131	0.096698	1490	
0.701645	-0.519603	8833	
0.071950	0.279000	3928	
0.709554	-0.175935	6607	
-0.539287	0.467203	1017	
-0.500660	0.607296	9347	
0.779255	0.609962	6489	
0.781429	0.245033	3278	
-0.197174	-0.012569	3310	
0.197746	0.585069	781	
0.971888	-0.159271	9381	
-0.654240	0.641168	6604	
-0.634843	-0.299863	4682	
0.788296	0.466349	4103	
-0.545248	0.658480	7617	
0.159437	-0.585462	2828	
0.666619	-0.082021	7171	
0.734257	-0.525539	9421	
-0.923259	0.218914	1918	
0.258493	-0.094932	3410	
-0.112345	-0.394735	2752	
0.213883	0.006390	3335	
0.408954	0.723132	4983	
0.103350	-0.781496	5624	
-0.516919	-0.673053	5408	
0.874355	-0.127072	5389	
0.291621	-0.105616	527	
-0.061190	0.579719	2668	
0.715820	-0.108015	3279	
-0.875454	0.365474	1090	
-0.390135	0.348658	7215	
0.290994	0.168763	5643	
-0.036173	0.694274	2279	
0.505674	0.350269	7703	
-0.199444	-0.708959	1553	
-0.073618	-0.236313	9228	
0.973147	0.038610	4548	
-0.580533	-0.358161	570	
0.796816	-0.412948	8788	
0.049427	0.917733	4820	
-0.873120	-0.385215	688	
0.748978	0.360065	3506	
-0.488942	0.467018	5665	
-0.648953	0.413415	7398	
-0.440980	-0.831627	9760	
0.555234	-0.193862	3134	
0.472753	-0.680851	7981	
-0.718685	0.230362	2932	
0.559971	0.259507	4059	
0.373299	0.129099	2164	
0.209177	0.173004	5694	
-0.306540	0.284674	5948	
0.394069	-0.780851	288	
0.122502	-0.133211	4345	
0.232903	-0.693717	9052	
0.237037	-0.345525	1541	
-0.298627	-0.654990	669	
0.313031	0.502427	433	
0.007836	0.736087	8139	
-0.201055	0.657740	2078	
-0.581296	-0.600570	7461	
0.095178	0.730301	1010	
0.287590	-0.537927	1844	
0.660377	0.464279	8127	
-0.117204	-0.979324	5965	
0.177619	-0.144864	5237	
-0.559634	0.625253	7857	
0.786039	-0.430320	8468	
0.133717	0.278638	5440	
-0.423643	0.153097	5972	
0.783514	-0.382158	6244	
-0.647855	0.564656	9378	
0.636681	0.014702	3290	
0.724835	0.372017	9238	
0.578943	-0.334413	2013	
0.629594	-0.368099	7376	
0.440151	-0.860317	2069	
0.237788	0.133981	1647	
0.299844	0.848664	7267	
-0.010461	-0.331059	8740	
-0.686163	-0.083136	6948	
-0.155081	0.365486	4653	
-0.227533	0.071266	1779	
0.628424	0.077454	3173	
0.273641	-0.836871	6872	
0.482600	0.275616	1931	
0.112465	0.202847	2795	
-0.718928	-0.052797	832	
0.188992	0.778630	2869	
-0.441404	0.248448	6305	
0.758304	-0.414578	3986	
-0.474445	-0.068469	1603	
0.520670	0.030776	2608	
0.465038	0.767106	8599	
-0.535696	-0.803044	9856	
-0.362309	-0.906567	8829	
0.101015	0.202653	2795	
0.506094	0.343672	7703	
0.624170	0.043377	3151	
0.670185	0.634294	9005	
-0.361764	-0.642635	1049	
-0.087411	-0.429843	8551	
-0.122389	0.302077	2564	
-0.167615	-0.006591	1862	
-0.388427	-0.669108	3202	
-0.223453	-0.841646	5257	
-0.815521	0.422248	7020	
0.660022	-0.425402	7406	
-0.692064	-0.503372	5226	
0.341335	0.525917	2820	
0.331629	0.266816	3774	
0.225995	-0.514596	7959	
-0.700003	-0.476482	3838	
0.436670	-0.033524	8148	
-0.935010	0.192463	7690	
-0.007060	0.441580	6348	
-0.726516	-0.028444	7232	
-0.429166	-0.086993	6916	
-0.364967	0.693160	2032	
0.724395	0.118070	3138	
-0.221706	0.073908	1779	
0.238603	-0.443757	941	
0.632174	-0.098297	7674	
0.541759	-0.804528	6365	
0.264447	0.052322	2956	
-0.676887	0.611263	7640	
0.570909	-0.772755	6410	
-0.377602	0.636272	393	
-0.455123	0.248954	7016	
0.410961	0.491403	9159	
0.438300	0.776022	8523	
-0.780267	0.275120	6667	
0.054910	0.552472	6904	
0.577916	0.565352	5167	
-0.199154	0.352153	7160	
0.380324	0.397015	7154	
0.768934	-0.382672	4979	
-0.684122	-0.012670	7030	
0.415780	0.422442	484	
0.170431	0.064559	1554	
0.306510	0.840921	8724	
0.062758	-0.619049	3583	
0.064991	-0.711018	512	
0.130097	0.119458	1425	
-0.493257	0.782634	7865	
-0.480609	0.640454	4718	
0.029685	-0.318062	4268	
-0.311536	-0.719317	1697	
0.283622	-0.477629	4255	
-0.792207	0.314375	7403	
-0.293028	0.194662	6590	
-0.455375	0.202275	915	
0.617653	-0.731635	9344	
-0.589354	-0.625918	7057	
-0.081038	0.817186	1300	
-0.665433	-0.675669	9563	
0.452444	0.808368	6991	
0.345456	-0.366301	4813	
0.281882	0.763294	4229	
-0.933007	-0.091610	5903	
0.369906	0.045368	896	
-0.539937	-0.504221	3545	
-0.230320	0.772149	2787	
0.605398	0.531079	6092	
0.132915	0.140378	2121	
0.296800	-0.077041	4658	
0.414951	0.623220	4441	
-0.318858	-0.733299	1858	
0.114182	0.347252	689	
0.117361	-0.953568	856	
0.787440	-0.079855	6981	
0.078968	-0.284048	295	
-0.402049	0.672304	980	
0.076126	-0.942996	481	
-0.161036	0.801777	7097	
0.093987	0.600411	9671	
0.204674	0.179470	2151	
0.416903	0.211691	6873	
0.976620	-0.150428	8441	
-0.909898	-0.293789	9588	
-0.309036	-0.808590	5858	
0.452653	-0.083320	5533	
0.414007	0.353726	6118	
0.034133	-0.658986	648	
0.080121	-0.222880	5202	
0.212402	0.119459	7220	
0.700441	-0.034871	5506	
-0.276192	-0.671257	669	
0.570770	-0.699540	7302	
0.833282	-0.520024	2332	
-0.319876	0.350018	7166	
0.331711	0.035923	6745	
-0.501825	0.143080	6128	
-0.648834	0.394452	659	
-0.382610	-0.760128	4798	
0.285474	0.073215	3159	
0.641395	-0.467822	582	
0.241745	0.140423	1647	
-0.472080	0.577927	1275	
0.349816	0.030200	6060	
-0.372569	0.389375	1551	
-0.003709	0.683856	7385	
0.726206	-0.537106	9120	
-0.192564	0.731652	2534	
0.326537	-0.821026	2513	
0.044795	-0.764600	2627	
-0.280632	0.382608	1112	
-0.456118	-0.161486	4055	
-0.308144	0.772597	1953	
-0.056097	0.344624	6516	
-0.421348	0.267039	1974	
0.671522	-0.397086	8017	
-0.033355	0.691705	2279	
0.657734	-0.330119	6350	
-0.811254	-0.486545	8840	
-0.419528	-0.863500	9538	
0.329143	-0.486659	1798	
-0.500068	0.204889	2570	
-0.079434	-0.987932	5962	
0.127873	-0.864559	700	
-0.155628	0.367332	8532	
-0.111170	-0.787416	2990	
-0.045841	-0.730658	3639	
-0.017192	-0.643970	566	
-0.246859	-0.751324	2043	
0.380891	0.165490	3636	
-0.024963	0.626690	6762	
0.648032	-0.580676	5076	
0.538912	-0.625099	9551	
-0.172252	-0.707518	4401	
-0.440852	0.794659	309	
-0.164683	0.060509	655	
0.396902	0.425297	834	
-0.252255	-0.647859	8233	
-0.484540	0.685959	4683	
0.478634	0.528846	4128	
0.294216	-0.744570	6170	
0.179320	0.802532	4146	
0.614059	0.166633	3766	
-0.665462	0.113841	7965	
0.299713	-0.607914	898	
0.643224	0.193644	5033	
-0.535772	-0.692482	6555	
-0.309289	0.856804	9316	
-0.495840	0.347712	9661	
-0.196526	0.052623	3337	
0.132188	0.904366	4901	
-0.813916	0.443390	8508	
-0.826836	-0.170248	6349	
0.665287	0.182311	8155	
-0.911823	-0.075041	7665	
-0.501177	0.337639	9721	
0.074148	-0.265628	1682	
0.526333	0.075676	3427	
0.407416	-0.390187	5770	
0.178188	0.500608	3190	
0.194847	-0.969133	2234	
-0.857722	-0.416743	9097	
-0.875117	0.386893	1060	
0.460217	0.587346	1455	
0.570331	0.238399	2019	
0.621119	0.420943	7328	
0.202532	0.126805	5889	
-0.362704	-0.380698	6755	
0.479197	-0.342194	7710	
-0.345600	0.745578	8725	
-0.834429	0.420283	345	
0.115611	0.579372	7289	
0.102885	-0.710412	6238	
-0.670278	0.054190	6032	
0.550541	-0.393668	9288	
0.188168	0.791715	2869	
0.616889	0.520055	5744	
0.245484	0.170679	6540	
0.235713	-0.674488	4187	
0.816401	-0.541313	2417	
0.774232	0.495833	5617	
0.120518	0.622677	2667	
-0.734525	-0.427627	1947	
-0.181072	0.909944	9392	
0.235451	-0.417962	7588	
-0.279595	-0.641145	9203	
0.276713	0.886468	540	
0.360666	-0.289896	2275	
0.109852	-0.227364	5335	
0.449384	0.302533	2913	
0.594421	-0.425534	3205	
-0.377234	-0.363935	8476	
0.864576	-0.218608	8160	
0.334764	-0.736000	4641	
0.731451	-0.097073	2973	
-0.179062	-0.427999	569	
0.986742	-0.078147	3256	
-0.021616	0.542062	8805	
0.725840	-0.274250	2457	
-0.582169	-0.744329	1331	
0.661170	-0.068486	7171	
0.548148	-0.165046	2662	
0.289611	-0.802112	3952	
-0.509647	0.597174	1927	
0.862084	-0.421335	5071	
0.372836	-0.114775	3330	
-0.014838	-0.328201	8740	
0.285706	-0.160013	1950	
0.257788	-0.324891	2841	
-0.871961	0.392175	3512	
0.248137	0.775524	4195	
-0.542896	-0.770795	5405	
-0.928215	0.051757	6720	
-0.174172	0.033262	556	
0.211337	-0.751338	2064	
0.620207	-0.393506	8073	
0.465360	0.779394	8087	
0.225236	0.858121	6254	
0.317077	-0.834915	6262	
0.883768	-0.006768	5528	
0.612155	0.132955	3103	
0.139559	0.576659	304	
-0.758821	-0.119205	1982	
0.203558	-0.959209	2234	
0.233311	-0.475223	965	
-0.242284	0.315861	8436	
0.227603	0.898793	9599	
-0.601480	0.711838	8720	
0.571305	-0.597551	7493	
-0.015304	0.916467	6580	
-0.197681	0.426443	8820	
-0.405223	-0.846934	9685	
0.161373	0.332025	1338	
-0.030757	0.936978	9608	
-0.415726	0.674647	980	
0.609710	0.186444	2357	
0.149011	-0.223365	3786	
0.010953	0.803810	3139	
-0.185884	0.460981	461	
0.553079	0.581932	7480	
-0.658551	-0.519054	5219	
-0.438737	0.603295	8536	
-0.807868	0.504290	9708	
0.867026	0.088998	6651	
-0.694282	0.113350	7256	
0.674095	-0.591459	7467	
-0.390013	0.368416	2594	
-0.030863	0.584827	6326	
0.298092	-0.055217	5772	
0.693540	-0.410179	2399	
-0.818928	-0.226832	5433	
0.585563	0.142576	572	
0.582332	0.462519	5339	
-0.265049	-0.438394	3049	
0.559175	0.501348	6043	
0.016094	-0.981404	438	
0.288555	0.192183	6700	
-0.659255	0.035818	1864	
0.517375	0.329294	7964	
0.788158	-0.081458	6981	
0.735588	-0.300759	4317	
0.744580	0.461483	9449	
-0.066740	-0.989245	5962	
-0.877352	-0.295248	9222	
-0.714484	-0.593522	3972	
0.647618	0.382075	5798	
0.225014	-0.369694	4416	
-0.080682	0.685826	2222	
-0.418938	-0.301242	6208	
-0.244084	0.634571	1568	
0.122021	-0.837782	1944	
0.611778	0.443134	7129	
0.786457	-0.177401	4236	
0.267566	0.866316	520	
-0.013646	0.431431	5458	
-0.551758	0.454500	3367	
-0.440114	0.646783	591	
0.311515	-0.502675	4407	
-0.939076	-0.172013	3358	
0.176797	0.084873	3592	
-0.179569	0.739870	4341	
0.501851	-0.403898	4828	
0.201292	-0.133197	3311	
-0.312805	0.170144	8445	
-0.842687	-0.458357	7773	
0.774703	0.285248	3459	
-0.907394	-0.208454	1750	
-0.425240	0.381035	4528	
0.163972	0.307160	5678	
-0.773499	-0.094079	3034	
-0.433508	0.234762	6939	
-0.238740	-0.763590	4131	
0.561001	0.050060	6824	
0.413657	-0.639382	8762	
-0.030802	0.074920	8809	
0.217294	0.565859	6339	
0.311497	-0.745362	3234	
0.549635	0.010221	4412	
-0.949655	-0.031245	1400	
0.274047	-0.727773	3465	
0.195340	0.036237	3137	
-0.800163	0.468001	1316	
0.691866	-0.006024	7026	
-0.387486	0.588823	8810	
0.856556	-0.253914	6361	
-0.920561	-0.196987	1057	
0.699805	0.268248	3760	
0.291101	0.366261	9196	
-0.521796	0.138756	9628	
0.009917	-0.631644	8700	
-0.728680	0.238245	2642	
-0.109143	0.917133	6909	
-0.683575	0.283980	4582	
-0.305291	-0.887007	5901	
0.208176	0.808030	4827	
0.167919	-0.146404	7001	
0.321731	0.306159	5022	
0.092700	-0.262164	748	
0.375699	0.738033	4977	
0.140501	0.728136	1469	
0.703205	-0.180906	6607	
-0.514927	-0.489329	3711	
0.871831	0.111049	6837	
-0.077895	0.580978	1616	
0.759071	-0.230171	4480	
0.519239	0.321946	7006	
0.794830	-0.374537	6244	
-0.272377	0.389722	6526	
0.538197	-0.012612	3614	
0.522533	-0.204102	1583	
-0.289097	0.497458	8505	
-0.667606	-0.089025	5036	
0.393851	0.471536	4225	
-0.758038	-0.185723	2974	
0.315747	-0.511225	2321	
0.499263	0.524416	4779	
-0.106832	0.088472	8327	
-0.595260	0.346351	9082	
0.196458	0.333476	3572	
-0.052345	-0.404172	303	
0.518077	0.638301	3835	
0.068054	-0.275590	2988	
0.245904	-0.347194	830	
-0.089080	0.490092	7840	
0.310988	0.270054	4702	
0.440560	-0.015824	260	
0.206587	-0.630778	261	
0.539630	0.313636	7006	
0.648993	0.171427	5013	
-0.599975	-0.376129	8240	
-0.008423	0.550776	9464	
0.155093	0.622797	1731	
-0.601841	0.364734	8880	
0.311471	0.478833	452	
0.189480	0.530600	6216	
-0.768399	0.084578	4313	
0.405135	-0.323806	1140	
0.386261	0.460331	6163	
0.017138	-0.277496	9442	
0.029206	0.914134	5365	
0.331227	0.544219	2278	
-0.768259	0.476641	894	
0.359033	-0.048445	1508	
-0.291484	-0.926226	1799	
0.789001	-0.398744	6660	
0.312092	0.084873	7457	
0.880055	-0.407784	1930	
-0.367014	0.626939	8056	
-0.194080	0.224533	9192	
0.199028	0.332802	2230	
-0.021646	0.412676	1995	
-0.546674	-0.547811	6417	
-0.307901	0.756857	6687	
0.267849	0.234987	299	
-0.128768	-0.927890	5585	
0.790706	0.191162	2210	
0.307039	-0.811508	1845	
-0.009986	-0.676953	2203	
0.693934	-0.022818	5945	
-0.673392	-0.206228	7294	
-0.666008	-0.420561	2789	
-0.140586	0.457298	5350	
-0.821140	-0.130617	5577	
0.558210	-0.774603	8113	
0.178138	-0.760253	2232	
-0.410532	-0.667542	3160	
0.553312	0.697099	8154	
-0.764767	-0.133771	1982	
0.563382	0.614600	7299	
0.533154	-0.075490	6830	
-0.709437	0.408746	2915	
0.571732	0.338463	2545	
0.705575	-0.664656	2393	
-0.157356	0.812813	7924	
-0.399288	0.233128	5721	
0.495837	-0.838567	695	
0.064233	0.673367	3467	
0.509669	0.762094	5252	
0.880649	0.038746	8209	
0.086710	0.166777	3922	
-0.171322	0.806869	7097	
-0.519899	-0.594398	5377	
-0.871564	-0.334573	5813	
0.468264	0.801939	6991	
0.297990	0.298310	4003	
-0.592739	-0.644506	8487	
0.241678	0.127948	3942	
0.066245	0.170693	3624	
-0.293923	0.410463	4905	
0.537615	0.754527	645	
-0.023858	0.560455	9210	
0.487624	0.440891	2843	
-0.929641	-0.210992	1057	
-0.112135	0.804711	3791	
0.640462	0.056833	4311	
0.478800	0.750514	6646	
0.223824	0.245519	8281	
-0.604034	0.736600	8621	
