time = 8.2	Re = 1	rotation = 1.30491
-0.638373	-0.576262	6557	
0.463009	0.115014	3844	
-0.028960	-0.955320	9824	
-0.360609	0.338664	7926	
0.531551	-0.298607	2709	
-0.299631	-0.678308	5787	
-0.088810	-0.886811	9042	
-0.586637	-0.522231	3280	
0.153740	0.437295	5090	
-0.062402	0.543158	8494	
0.172193	-0.916293	356	
-0.368887	0.574520	5047	
0.094443	-0.885982	8274	
0.377646	-0.852830	475	
0.440751	0.571481	7092	
-0.743523	-0.453931	5864	
0.335025	-0.798835	7056	
0.221461	0.444689	4705	
0.579526	-0.120692	4376	
0.485017	-0.237463	596	
-0.255030	0.394576	1342	
-0.813797	0.029902	1617	
-0.126960	0.647848	4277	
-0.023420	-0.411831	4575	
0.422296	-0.802726	8841	
0.031508	-0.206168	5455	
-0.701325	-0.164006	6010	
0.765708	-0.546956	7212	
-0.655888	-0.307890	2973	
0.647075	-0.065140	6984	
0.625057	-0.667833	5738	
0.126419	-0.268641	6074	
-0.335838	0.556947	566	
-0.703623	-0.436413	5823	
-0.637033	-0.331236	5607	
0.048655	-0.398016	8874	
0.113490	0.558510	8175	
-0.017092	0.684260	4990	
0.864313	-0.251434	7465	
-0.492876	0.509044	5399	
-0.105619	-0.921008	9416	
-0.633148	0.480498	6170	
-0.263423	0.342301	3456	
-0.601942	-0.415027	1493	
0.463831	0.388068	4861	
-0.237400	-0.931929	9635	
0.563904	-0.779213	1154	
-0.742445	0.070793	3434	
-0.749659	-0.263093	4056	
-0.318680	0.445378	949	
-0.175412	0.556564	5266	
-0.205672	-0.349021	3104	
0.643171	-0.739483	6898	
-0.035217	-0.829777	5066	
-0.354608	0.656897	4199	
0.250990	-0.097472	8490	
-0.193512	-0.881313	5392	
0.462536	-0.657775	3353	
-0.750053	-0.477016	6372	
0.472262	0.848435	3980	
0.498358	-0.601706	1891	
0.286843	0.522032	6078	
0.170582	-0.828328	6923	
0.038080	0.557057	6972	
0.399449	-0.123267	4776	
0.168673	-0.748891	2759	
-0.249997	0.571906	4054	
0.199665	-0.899707	737	
0.518109	-0.667678	6715	
0.531691	-0.227188	1863	
-0.094893	-0.380515	1413	
0.669060	-0.217373	7239	
0.214682	0.696638	3327	
0.455893	0.493192	4445	
-0.610761	-0.445580	2729	
0.218877	-0.086463	8229	
-0.714355	-0.545345	8696	
0.221453	-0.100488	5569	
0.412408	0.230675	1903	
0.499209	0.420628	4380	
0.106991	-0.247129	1501	
0.286460	0.265487	3340	
0.964455	-0.176730	9074	
-0.667713	0.118704	9366	
0.322849	0.361195	2768	
-0.126188	-0.771570	1277	
0.392411	0.044554	4517	
0.555952	-0.620396	7924	
0.901429	-0.158230	728	
0.842868	0.032026	4479	
-0.224184	0.196631	295	
0.543720	-0.059472	7155	
0.204191	0.705777	3653	
-0.667571	0.153574	7985	
-0.093433	-0.832221	4463	
-0.203220	-0.733072	5852	
0.678164	0.696466	3355	
0.749787	-0.511066	5275	
0.133534	0.596563	868	
-0.103839	0.406846	4169	
-0.762102	0.087621	3598	
0.813647	0.514785	286	
0.598353	0.291168	5673	
-0.450597	-0.697035	1904	
0.452145	0.247186	2663	
0.782481	0.559244	1153	
0.590187	-0.626297	6115	
0.099567	-0.931474	1336	
0.599405	-0.084757	3954	
-0.158386	0.533849	5168	
-0.571105	-0.521302	3541	
0.021667	0.606603	8979	
0.059051	0.510550	5005	
-0.087478	-0.129624	4696	
0.301797	0.257976	4872	
0.584165	-0.106993	4785	
-0.215864	0.671459	8507	
0.382367	0.076281	6024	
0.446833	0.507041	5110	
0.528179	0.045846	4768	
-0.044720	0.602568	2035	
0.823571	-0.473633	391	
-0.194890	-0.222387	3159	
0.537572	-0.775895	6021	
-0.108564	-0.806936	3835	
-0.759090	-0.115211	4815	
-0.514609	-0.748144	6709	
-0.414596	-0.695876	7281	
-0.347878	0.478315	2353	
0.652908	0.090256	8828	
-0.722637	0.232906	7549	
-0.593924	-0.607230	4842	
-0.367469	-0.841103	6712	
-0.684303	0.093877	293	
0.526929	0.144681	6235	
0.026641	-0.141974	8108	
-0.788147	-0.040385	8516	
-0.730974	0.355017	1963	
-0.293129	-0.916477	8252	
-0.386509	0.447444	362	
0.276180	0.297332	5489	
-0.784854	-0.373907	7754	
0.548944	-0.053907	7362	
-0.032150	0.614834	3090	
-0.220111	-0.944418	7527	
0.640460	-0.565920	7315	
0.474572	-0.132957	9028	
-0.138819	0.569031	5711	
-0.238885	0.160244	4355	
0.788654	0.516398	286	
0.331008	0.050068	7145	
0.088703	-0.060823	8660	
-0.194696	-0.310880	8485	
-0.818696	-0.068100	1760	
0.172370	0.576371	6108	
0.256828	0.091904	4290	
0.003455	0.466087	2920	
-0.693395	0.199651	843	
0.163645	0.698582	3374	
-0.254290	0.321332	8177	
0.240402	0.519423	6903	
0.171226	0.081886	3045	
0.790103	-0.375537	7243	
0.691820	0.646535	1166	
0.846813	0.031451	4479	
-0.256570	0.498342	5724	
-0.780951	-0.166684	3937	
0.624355	-0.033584	1769	
-0.130933	0.290670	2397	
0.239685	0.081048	2027	
-0.078638	-0.869212	9042	
-0.013119	0.541335	5343	
-0.120292	-0.840337	4650	
-0.328634	0.513063	4094	
-0.185396	-0.893263	4843	
0.575227	0.394907	7877	
-0.754245	-0.088078	7999	
0.853188	-0.038450	2255	
-0.624962	-0.423328	1493	
-0.340869	0.506843	4693	
0.730444	-0.551097	8238	
0.143292	-0.667400	6600	
0.495800	0.013793	3068	
-0.259426	-0.724885	5539	
-0.728136	-0.221452	1076	
-0.295273	0.440604	4238	
0.637100	0.000472	1613	
0.420960	-0.233958	3406	
-0.768221	-0.130737	4815	
0.238487	-0.093351	4448	
-0.319007	0.460006	2231	
0.273789	-0.951300	3073	
0.637081	-0.155989	3829	
0.191844	0.537919	5795	
0.023200	0.541085	3863	
-0.761119	0.250986	9515	
0.206293	-0.766141	2126	
-0.133811	-0.757356	1277	
-0.004202	0.598976	1022	
0.233579	-0.767260	3080	
0.519253	-0.231556	801	
0.503202	-0.802132	1718	
-0.636474	0.456538	955	
0.085735	0.007751	4537	
0.432942	0.149061	9254	
0.470986	0.828908	7773	
-0.701641	-0.172987	6010	
0.951808	0.096009	595	
-0.158806	0.250955	6044	
0.366147	-0.070466	7468	
-0.691708	-0.527492	6651	
0.341599	-0.565768	3629	
0.675090	-0.695888	275	
0.616051	0.709701	9588	
0.454904	-0.003600	2496	
0.383155	-0.761851	7411	
0.847501	0.049968	5812	
0.154276	-0.026108	4652	
0.005403	0.594272	8942	
-0.349832	0.524054	8700	
-0.358800	0.478571	2353	
0.105461	-0.172374	3964	
0.241688	-0.094017	8490	
0.036181	0.682797	4499	
-0.020900	-0.930683	9308	
-0.116299	-0.423658	1822	
0.587680	0.236109	6219	
0.545521	-0.053764	7362	
0.200593	0.086485	3303	
0.936760	-0.133292	1765	
-0.766530	-0.432941	4296	
-0.455837	0.304732	4491	
-0.788879	0.031072	7406	
0.275902	0.222986	2615	
0.598105	-0.143743	7688	
0.077511	-0.372195	3451	
0.159561	0.044262	353	
-0.506663	0.492697	1451	
0.388277	0.179368	5634	
-0.061802	-0.391430	4022	
-0.016046	-0.928938	9308	
0.302353	0.302498	6916	
0.192213	-0.763130	3036	
0.495022	0.101284	1856	
0.525830	-0.620694	6446	
0.813835	-0.286556	8288	
0.365992	0.124787	7146	
0.156561	-0.860506	644	
-0.337908	0.112560	2344	
-0.818324	0.027179	1617	
0.020933	-0.122085	3494	
0.393302	0.108014	5924	
0.218890	0.034372	3149	
-0.063525	-0.355387	1826	
0.101116	0.485917	6011	
-0.369641	0.372298	1584	
0.879647	0.303535	772	
-0.062956	0.402546	2581	
0.430400	0.520476	5115	
0.273020	0.207067	2905	
0.311449	0.425019	3260	
0.085425	-0.043937	680	
0.210686	0.549745	5946	
0.090772	-0.890714	8274	
-0.485652	-0.530875	453	
0.159390	-0.185981	5982	
-0.773458	-0.208918	4480	
-0.789360	0.093093	7520	
0.286476	0.504626	6231	
0.411430	-0.194188	6803	
0.839936	0.497082	7573	
-0.058260	-0.292060	3548	
0.616373	-0.066249	7320	
-0.216637	0.281080	3033	
-0.638144	-0.523414	4220	
0.017476	-0.946709	4076	
-0.621318	0.435412	955	
0.985277	-0.005185	2331	
0.037353	0.684386	5107	
0.571040	0.343277	4307	
0.954244	0.184407	7270	
0.678564	0.634264	1538	
0.155969	-0.842357	6614	
-0.026865	-0.796745	2429	
-0.170890	0.548119	5266	
-0.751926	-0.447957	5528	
-0.651949	-0.210809	4045	
0.529646	-0.218772	1863	
0.418671	-0.151757	2655	
0.771390	-0.411888	8413	
-0.828384	0.082543	8750	
-0.152330	0.532659	5168	
0.875615	0.141999	1390	
-0.264507	0.331679	5081	
-0.011734	0.664923	4419	
0.001287	-0.125731	3487	
0.626341	-0.706374	9828	
0.632116	-0.261524	270	
-0.175203	-0.214641	2366	
-0.310998	0.175775	5409	
-0.173423	-0.789642	7480	
-0.303445	0.508463	6177	
-0.405557	0.596531	2079	
-0.214941	0.359928	5146	
-0.654294	-0.312206	2435	
0.201398	-0.102933	7913	
0.436916	-0.710791	3668	
-0.363978	0.175925	3194	
0.111660	0.512299	6755	
-0.125407	0.503658	3480	
0.673049	-0.623030	6925	
-0.674193	0.105451	2866	
-0.329367	0.421346	1155	
0.472056	0.178767	1865	
0.860352	-0.438821	464	
0.498080	0.152439	8672	
0.599068	0.238736	6219	
-0.110131	0.489918	2853	
0.639061	-0.127322	9448	
0.291435	0.309349	5747	
-0.825375	-0.057484	1760	
-0.025005	0.574541	251	
-0.386313	0.471192	6817	
-0.378643	0.220652	3208	
0.182538	0.053707	330	
-0.386213	0.311605	2724	
-0.649692	0.298837	5086	
0.110014	0.550368	8175	
0.339541	0.076719	1068	
-0.539908	-0.488363	3138	
0.631049	-0.528984	2603	
0.844081	-0.454044	443	
-0.015265	0.501228	3726	
0.308759	-0.839645	6334	
-0.458903	-0.738897	5157	
0.977239	-0.128054	4284	
-0.026506	-0.081877	1028	
-0.100967	-0.775749	3111	
-0.266749	0.327550	5081	
-0.017949	-0.844200	5066	
-0.598855	0.375645	1783	
0.503196	0.293709	1361	
0.578764	-0.298521	3577	
-0.008898	-0.172437	2781	
0.136837	-0.925243	1215	
0.415459	0.097969	4405	
-0.595229	-0.672241	311	
-0.079638	-0.323728	8328	
-0.562323	-0.457056	2448	
-0.153278	0.239872	6044	
-0.052317	0.467833	1157	
0.150852	-0.863884	6301	
0.239616	0.435156	1379	
-0.627190	0.312294	607	
0.475668	-0.649555	3353	
0.582385	0.128051	6586	
0.912552	0.143737	1897	
0.424764	0.338259	5650	
-0.180702	0.672473	8707	
-0.642967	-0.506066	4196	
-0.250075	0.446193	6228	
0.565865	0.083628	1730	
0.138281	-0.111015	6780	
-0.115440	-0.946332	2538	
0.136465	-0.942266	1215	
-0.205995	-0.193330	2956	
0.129587	-0.076220	3991	
-0.039805	0.539173	8403	
0.070687	0.670619	4554	
0.377873	-0.530159	8369	
-0.296755	0.098888	3845	
0.305632	0.268834	4872	
-0.230860	-0.208129	6087	
0.141117	0.033427	1633	
0.240215	0.379423	7157	
0.040740	-0.816529	4983	
0.536406	-0.072567	5908	
0.189129	0.003410	3352	
0.085160	-0.287917	5109	
0.355610	0.214478	5623	
-0.020044	-0.843291	5066	
0.651026	-0.576024	7795	
0.250342	0.388455	7143	
-0.740680	0.234233	8663	
-0.642800	0.338899	7152	
-0.359157	-0.670260	5934	
0.460121	0.875123	9474	
-0.731949	-0.355997	8136	
0.076626	0.017508	244	
0.410257	0.478751	8347	
0.887363	0.425270	7972	
0.907179	0.079158	5816	
-0.494600	0.427831	365	
-0.349843	-0.846539	8881	
-0.404833	-0.735924	9459	
0.603897	0.030181	727	
-0.306265	0.597156	6727	
-0.677035	-0.595578	5382	
0.303329	-0.899697	1848	
0.118042	0.526270	8907	
-0.030547	0.476720	1052	
0.261007	0.348781	5735	
-0.761169	-0.318778	5372	
-0.766383	-0.182183	2693	
0.537819	-0.648870	7013	
0.448612	-0.760821	6887	
0.369640	0.379818	3380	
-0.117818	0.631387	3569	
-0.571697	-0.462462	2448	
0.158847	-0.936039	1375	
0.466735	-0.276317	9309	
-0.060648	-0.259629	5391	
-0.182793	0.689441	428	
0.498877	0.251526	8368	
-0.147534	0.723326	7356	
0.146879	0.096935	583	
0.443458	0.866694	2108	
0.412372	-0.175863	1280	
-0.469070	-0.767510	5625	
0.338720	-0.854457	6352	
0.648521	-0.700054	9797	
-0.828898	0.112699	8904	
-0.271495	0.623548	5507	
-0.758999	0.264719	9826	
0.842253	0.420146	3600	
0.513801	0.006688	3232	
-0.808296	0.057791	658	
-0.614459	-0.454749	2729	
0.503778	0.157382	9628	
-0.012404	-0.407245	2964	
-0.106901	-0.334595	466	
-0.367504	0.189179	2766	
0.430990	-0.752009	6809	
-0.131403	0.395223	4578	
-0.187100	0.718686	6250	
0.417221	-0.095540	7876	
-0.475610	-0.543963	7919	
0.285241	0.527162	6078	
-0.422325	-0.623938	8710	
-0.468479	0.503339	6507	
0.834452	-0.087843	8112	
-0.198965	-0.723745	5852	
0.484018	-0.397345	9343	
0.141287	-0.791861	4265	
0.411807	-0.895255	1621	
0.370424	0.363109	3371	
0.539502	-0.609028	7173	
-0.426110	-0.790752	9583	
0.028593	-0.231247	2795	
-0.294361	0.085708	3594	
0.652907	-0.578680	7794	
-0.798506	-0.286438	6560	
0.576926	0.151557	6934	
-0.425677	-0.694315	7281	
-0.471659	0.474898	2863	
-0.630851	0.398545	1683	
0.915547	0.307062	1918	
-0.044847	-0.312889	4803	
0.796743	-0.430689	4197	
0.366338	0.327328	3561	
-0.578784	0.331793	6420	
-0.263811	0.527241	5867	
0.141777	-0.219922	423	
0.539554	0.073464	1576	
-0.247718	-0.845923	6595	
-0.126907	0.493380	3480	
0.020041	-0.309758	8174	
-0.569820	0.418859	2146	
0.616159	-0.511355	1978	
-0.350870	0.164735	6143	
0.838680	-0.262004	7713	
0.159972	-0.194504	5633	
0.338488	0.446882	8967	
0.783273	-0.447291	309	
0.711325	-0.652796	8323	
0.533563	-0.816774	6992	
0.019379	-0.217043	2795	
0.491087	0.269922	9457	
0.513877	0.046592	6719	
-0.446390	-0.807096	1923	
-0.358184	0.626851	3639	
0.344018	0.155039	1096	
-0.272834	0.382585	450	
0.067274	-0.026530	612	
0.045556	-0.771464	2877	
-0.309616	-0.815676	5631	
0.919002	-0.003999	894	
0.117928	-0.780159	3075	
-0.007057	-0.855034	6941	
0.492479	0.352090	3239	
-0.204092	-0.358183	3104	
0.603911	0.217218	7115	
0.422230	-0.727790	3620	
0.037462	0.538747	4998	
0.096814	-0.950314	1336	
-0.239378	0.377839	1529	
-0.032935	0.732780	1049	
0.102780	0.480230	5655	
-0.655376	0.418046	6426	
-0.245434	-0.699857	5339	
0.142269	-0.232004	456	
0.073534	0.678546	4554	
0.044468	0.672191	4499	
0.924197	0.289792	1190	
-0.238975	-0.327798	3004	
0.867602	0.262907	3671	
0.687708	0.668471	1057	
0.253241	0.686339	8698	
-0.361752	0.131660	8227	
0.523559	0.308732	8822	
0.887631	-0.112398	9402	
0.308179	-0.770846	6065	
0.153876	0.597463	4115	
0.187804	-0.782588	3036	
-0.388091	0.379846	8855	
-0.192105	0.303219	4670	
0.860974	0.013596	6928	
-0.670500	0.164166	7985	
0.299852	0.508556	4586	
-0.078759	-0.139914	3157	
0.881922	-0.189097	8325	
0.404061	-0.155832	5543	
-0.730367	0.225656	9185	
0.007665	-0.251827	1116	
0.744016	-0.543361	7355	
-0.734202	0.313861	2304	
0.321645	0.088283	9615	
-0.612900	-0.486061	2120	
0.442966	-0.455259	2149	
-0.774199	-0.358582	8691	
-0.283916	0.273577	2468	
-0.318106	0.210060	8097	
0.532053	0.794198	688	
-0.075474	-0.856453	5063	
-0.289026	-0.777054	4789	
0.939521	-0.138415	1765	
-0.355966	-0.855074	8881	
0.586497	-0.126161	3857	
0.053377	-0.813081	4354	
0.886727	-0.314156	8621	
0.085786	-0.143121	1572	
-0.414250	0.580391	2449	
0.681801	-0.447274	9642	
0.345238	-0.718498	2719	
0.001353	-0.320239	9329	
-0.021790	0.516000	3568	
-0.504382	-0.550495	3728	
-0.701864	0.405192	7822	
0.233620	0.140766	4594	
0.942449	0.185144	1012	
0.057703	-0.795263	3154	
0.247917	-0.060297	5009	
-0.735566	-0.145086	7910	
0.667688	0.671330	1750	
0.005004	-0.824317	5031	
0.284146	0.579415	7801	
-0.115832	-0.333536	466	
0.126782	0.005429	2371	
0.935393	0.315721	8218	
0.512742	-0.806896	1718	
-0.126521	-0.857927	9033	
0.439535	0.205237	2532	
-0.179682	0.220554	3907	
0.676802	-0.225057	796	
0.392723	0.281273	1367	
-0.026041	-0.310179	4793	
0.271489	0.665538	1264	
-0.706177	0.008463	4198	
-0.584497	-0.677774	311	
0.968766	0.156616	3019	
0.599470	-0.063434	4695	
0.187312	0.116052	3672	
-0.315707	0.094168	2889	
-0.720134	-0.230957	1650	
0.518832	-0.669318	6715	
-0.176095	-0.184239	3787	
-0.144127	-0.782064	3802	
-0.050514	-0.314560	4803	
-0.682891	0.003807	1646	
0.087472	-0.197387	5652	
0.533136	-0.321848	5135	
-0.657857	-0.168791	2381	
-0.683078	-0.588447	5382	
-0.714661	0.338508	2367	
-0.262761	-0.842879	6829	
0.161634	-0.758689	3112	
-0.235288	0.627945	4295	
0.326597	0.329293	347	
-0.213923	-0.803923	4753	
-0.228609	0.218164	788	
-0.377442	0.116515	5251	
0.294607	-0.724333	845	
-0.430664	0.537197	604	
-0.304746	0.678582	1401	
0.907312	-0.277126	7303	
0.901819	-0.333088	1273	
-0.625122	0.061223	7112	
-0.344588	0.132333	500	
0.272724	-0.951972	3073	
-0.187780	-0.856805	7753	
-0.266293	0.526724	5867	
-0.795906	0.187424	1878	
-0.052628	0.742165	4212	
0.571506	-0.042635	7045	
-0.775050	-0.107513	713	
-0.004827	-0.400739	2964	
-0.416089	0.263895	9315	
0.828417	-0.285239	7856	
-0.739853	-0.294074	5859	
-0.567732	0.439727	2403	
0.885481	0.175808	2195	
0.311952	0.235685	3800	
0.125038	0.568726	9645	
-0.524517	0.395872	6773	
0.471037	-0.663880	3353	
-0.703892	0.208474	1388	
-0.766953	-0.195915	1819	
-0.416176	-0.713710	9238	
0.534157	0.089551	2570	
-0.246012	0.639581	5442	
-0.398923	0.542641	875	
-0.386496	0.486760	3583	
-0.706458	-0.514124	6543	
0.875691	-0.271749	8302	
0.591533	-0.059359	3959	
0.290095	0.179342	3087	
0.466763	-0.785502	5365	
0.833470	-0.413691	7660	
0.176201	-0.824806	5848	
0.547846	-0.324511	5204	
0.674544	0.618496	1538	
0.496752	-0.095515	8835	
0.314363	0.064973	4826	
0.232775	0.516755	6903	
0.508612	-0.345014	6816	
-0.211749	0.397592	6810	
0.605483	-0.780236	1200	
0.694361	-0.653739	5055	
-0.198694	-0.936491	6274	
-0.231278	-0.709404	5339	
0.501888	0.135792	6128	
-0.639353	-0.366923	2097	
-0.034783	-0.329030	9011	
0.272627	0.088134	4264	
-0.477132	0.328719	1298	
0.540030	-0.602915	7173	
0.654230	-0.666360	9392	
0.320357	0.539054	5571	
-0.527592	0.488751	1067	
0.638976	0.096831	8909	
-0.051664	0.707287	1198	
0.043132	-0.815776	4983	
0.234912	-0.766842	3080	
-0.082568	-0.311680	5061	
-0.705030	-0.067976	6398	
0.949925	0.235521	7948	
-0.464647	-0.793131	6620	
-0.032300	0.654869	3228	
0.219337	-0.818290	6849	
0.196232	-0.907078	737	
0.385269	0.560330	4574	
-0.098786	0.692473	9203	
-0.287221	-0.883365	9117	
0.475249	-0.044568	8165	
0.328322	0.074870	1068	
-0.177129	0.231315	3907	
-0.733686	0.091744	1789	
0.294196	0.120783	7484	
-0.035769	-0.893778	6626	
-0.797707	-0.037826	8516	
-0.660619	0.375450	9233	
0.217255	0.464451	2912	
0.934655	0.323064	9321	
0.113572	0.617747	877	
0.436224	-0.642952	1772	
0.937065	0.119549	1060	
0.497658	-0.117049	5810	
0.389289	-0.059175	7074	
0.850273	-0.126884	1225	
-0.245008	-0.718937	5539	
0.333172	0.899891	4170	
0.415325	0.152870	8400	
0.329439	0.388841	2867	
0.283884	-0.046794	1917	
0.430395	-0.081081	9384	
-0.175680	-0.940403	925	
0.020228	-0.816096	4385	
0.906912	0.256207	5264	
0.924521	-0.115092	1830	
-0.053060	0.415398	3759	
-0.382443	-0.692531	8246	
-0.479356	0.552222	7521	
0.445905	-0.789025	3992	
0.844873	0.265170	2943	
-0.690585	-0.564640	8908	
0.562745	-0.679762	8053	
0.501960	0.063734	915	
0.335330	0.525901	4778	
-0.406106	-0.656294	9282	
0.820000	-0.536856	918	
0.490385	0.460602	5060	
-0.381396	0.274644	1565	
-0.178098	-0.910284	1113	
0.619154	-0.689275	9750	
-0.802299	-0.037668	8516	
0.481785	-0.779902	5337	
-0.382737	0.215547	1489	
0.761163	0.549218	9032	
-0.224849	-0.194234	3638	
-0.384807	-0.855585	5198	
-0.714045	0.345394	1567	
0.536928	0.097772	2570	
0.250104	-0.094025	8490	
0.511848	-0.618202	3791	
-0.405074	0.299668	1898	
0.515423	-0.599728	1620	
0.761789	-0.378444	6979	
-0.706120	0.148686	8641	
-0.134605	-0.943183	2538	
0.871545	0.001474	6674	
-0.710049	0.117847	2209	
-0.370019	-0.812567	5390	
0.524047	0.429980	5036	
0.016884	0.647746	7929	
-0.149645	0.264516	1186	
-0.788262	-0.148945	2480	
-0.046754	-0.849073	4451	
0.477037	0.111047	3890	
-0.144703	-0.729722	5461	
0.299919	0.114224	9257	
-0.628252	-0.390184	3356	
0.673737	-0.712681	8028	
-0.076364	-0.259238	2151	
0.491030	-0.091157	7288	
0.497953	0.243634	8368	
-0.001057	-0.799024	3740	
-0.550120	-0.586044	3573	
0.839276	0.236403	9038	
0.270612	-0.952981	4583	
0.819927	0.427470	8414	
0.710889	0.596675	920	
-0.716565	-0.142157	7910	
0.448465	-0.071970	6683	
-0.362894	0.595197	2395	
0.340759	0.216712	5623	
-0.668932	-0.111645	6430	
0.836479	-0.216146	8521	
-0.735855	-0.019733	4015	
-0.762622	-0.260306	4236	
0.630293	-0.650646	5738	
-0.240243	0.361339	9665	
-0.391336	0.582828	8446	
-0.314762	-0.690972	5419	
0.626681	-0.021124	9226	
0.453537	-0.840181	7514	
-0.020679	-0.195448	3500	
-0.508431	0.565105	6746	
0.633148	0.192413	9544	
0.366386	0.372821	3380	
-0.266467	0.144294	8713	
0.558455	-0.779407	1154	
-0.814069	-0.086792	4190	
0.924192	0.106932	6562	
0.583279	0.321428	6032	
0.033185	-0.299168	5440	
-0.774649	0.003255	8142	
-0.338661	0.219093	5326	
-0.675312	0.441330	4641	
0.465385	0.178478	1865	
-0.737977	0.160347	9768	
-0.154068	-0.432085	3968	
0.401564	0.468102	8347	
-0.806870	0.098952	9000	
0.457116	0.162891	1831	
0.491712	-0.813204	970	
0.168153	-0.761015	3112	
-0.221134	-0.366465	3701	
0.821090	-0.436598	4622	
-0.662917	-0.021327	3770	
0.490183	0.494398	5875	
-0.156634	-0.882671	7996	
0.858281	-0.394045	1456	
-0.720407	-0.109106	7589	
0.171424	0.075588	529	
-0.326356	0.092340	3125	
0.405343	-0.229722	5909	
-0.776070	0.194425	1893	
0.294587	-0.875741	6732	
0.075323	-0.753099	2046	
0.670632	0.655861	1057	
-0.806904	-0.199967	4291	
0.343728	0.398760	3391	
0.006361	-0.122581	3861	
0.264272	-0.024672	3261	
-0.690782	-0.451830	5823	
-0.488719	-0.570454	6692	
-0.714155	-0.095447	6695	
0.639218	0.233811	494	
0.813059	-0.358886	7209	
-0.248309	0.577988	4054	
-0.391255	-0.702095	8246	
0.493402	0.253836	8368	
0.409786	-0.777163	4221	
0.483255	0.482316	5875	
0.452349	0.161521	1831	
0.390621	-0.069616	6609	
-0.331238	0.568625	566	
0.594281	-0.040338	6884	
0.466878	0.359181	870	
-0.758365	-0.121711	4815	
0.633544	0.063608	7341	
0.454908	0.559436	1175	
0.312438	0.284924	6947	
-0.705615	0.117932	2209	
0.024013	-0.183448	3706	
0.353022	0.162584	3010	
-0.522130	-0.633661	3278	
0.303358	0.050852	2881	
0.522612	-0.035608	6900	
-0.044485	0.621667	2035	
-0.210883	-0.270652	5760	
-0.107703	0.479333	2764	
-0.264384	0.636719	5993	
0.514870	0.172378	8906	
-0.420960	0.441397	1329	
0.514763	0.474159	6995	
0.143527	0.613182	6342	
-0.088171	0.648066	4306	
-0.097146	0.720119	669	
-0.013068	0.568283	287	
0.042417	0.586502	6721	
-0.780347	0.122200	3831	
0.444197	0.505074	5110	
0.378075	0.457042	1688	
0.298800	0.426513	2316	
0.520453	-0.751939	8025	
0.488215	0.387500	1680	
0.713841	0.554418	3983	
-0.146113	0.409527	8551	
0.743917	-0.623478	6665	
0.161892	-0.870409	644	
-0.201715	-0.210167	3159	
0.686147	0.685350	4698	
-0.536911	0.434811	2401	
-0.266316	0.278260	3877	
0.030356	-0.210878	1241	
-0.237024	0.318174	4215	
0.002144	-0.771351	3320	
0.546968	-0.595283	6377	
-0.116334	-0.250388	5879	
0.485685	0.801175	9593	
-0.596394	-0.551990	3344	
0.453912	-0.735381	5407	
-0.414475	0.523440	8394	
-0.596577	0.349125	9764	
0.646945	0.192765	2363	
-0.769526	-0.083466	6748	
-0.234048	0.566771	9122	
0.665753	-0.500290	1953	
0.485022	0.820557	7773	
-0.499383	-0.613663	2162	
-0.590451	-0.510816	2934	
0.878941	-0.170844	7640	
-0.729541	-0.235709	1076	
-0.827084	-0.046816	3376	
0.377329	0.022472	6459	
0.632702	-0.521337	1978	
0.410315	0.516636	3369	
0.836729	0.487491	7573	
-0.507755	-0.661481	3459	
