time = 8.5	Re = 1	rotation = 1.35266
0.858028	0.403072	3358	
0.190129	0.696553	8353	
-0.398103	0.542889	1724	
0.739960	0.523211	6085	
-0.119493	-0.062190	3919	
0.098630	-0.899297	4901	
0.852231	-0.276041	7264	
-0.277454	0.697049	914	
-0.074606	-0.301027	8061	
0.511692	-0.261740	4708	
-0.221651	-0.117237	1814	
0.423001	0.046860	4991	
0.306275	-0.745833	3791	
0.245394	-0.909696	1718	
-0.776161	0.213250	4482	
0.864246	0.461614	3717	
0.558135	0.368248	4449	
0.378447	-0.767837	6115	
0.353485	0.030496	3051	
0.385966	-0.247903	2044	
0.451012	-0.852090	694	
0.578710	-0.280774	5890	
-0.129835	0.636787	1801	
0.485899	0.143233	1352	
-0.319817	0.276399	1541	
0.109520	-0.025573	7692	
-0.035292	-0.088565	8626	
-0.103735	-0.826903	4922	
-0.683964	-0.545870	5089	
0.371787	0.510231	6072	
-0.332791	0.632457	1451	
0.063657	-0.936073	6352	
0.867641	0.155575	4153	
-0.794823	0.209883	3376	
0.900527	0.018663	4066	
-0.712556	-0.422448	4279	
-0.477475	-0.596745	6996	
0.352037	0.452599	5946	
0.069170	0.484831	2854	
-0.362248	-0.841249	847	
0.041199	-0.907692	5412	
-0.138940	0.208058	6907	
0.035263	-0.224371	5531	
-0.783897	0.044415	1819	
-0.747098	-0.258983	4032	
0.436261	-0.251587	1179	
0.617098	-0.197578	1074	
-0.414723	-0.635601	5852	
-0.078527	-0.771003	2175	
0.702164	-0.680521	685	
0.659331	-0.665749	4622	
-0.096547	-0.839492	6614	
0.295962	0.617151	4562	
-0.719045	-0.198143	3356	
-0.163195	0.670875	2203	
0.383023	-0.753085	7848	
-0.158917	0.364516	7180	
0.395835	-0.875529	1258	
0.607122	-0.631751	369	
0.920542	0.282934	1153	
0.237244	0.083104	690	
-0.237507	0.484556	4137	
0.106981	-0.034811	8019	
-0.797456	0.170440	7391	
0.659929	-0.546131	7748	
-0.131548	0.448387	721	
0.738572	-0.636955	5855	
-0.499734	-0.722208	6829	
-0.152013	-0.363231	3221	
-0.074998	0.660019	5467	
0.365952	0.080500	1900	
0.429000	-0.089298	8471	
-0.755875	-0.328467	4220	
0.576125	0.044425	1439	
-0.015256	-0.916874	8731	
-0.290203	-0.695598	621	
0.529805	-0.077541	1576	
0.633691	0.010009	7324	
0.824136	-0.226053	4479	
-0.069454	0.626565	4054	
-0.832250	-0.035283	6560	
-0.324008	-0.716687	3111	
0.117087	-0.839983	7556	
-0.288675	0.543706	3918	
0.905265	-0.090803	2195	
-0.483343	0.594706	6309	
0.183652	-0.928468	1252	
-0.564874	0.440272	8795	
0.597811	-0.716733	8549	
-0.735608	-0.019345	6607	
0.406344	-0.118755	3233	
0.136218	-0.104795	4459	
-0.754117	-0.248671	4032	
0.093282	-0.020697	4537	
-0.333819	-0.804273	9042	
-0.336556	0.615056	2639	
0.287326	0.577766	8224	
0.839731	0.264416	7201	
0.040183	-0.864633	6130	
0.719133	-0.665842	9087	
0.732330	-0.578012	9467	
0.405154	0.003221	882	
0.162293	0.010863	1645	
0.958394	0.071343	7225	
0.911465	0.180057	6384	
-0.717872	-0.303373	2099	
-0.331751	0.398534	1071	
0.588099	-0.310679	786	
0.587856	0.041510	6603	
-0.318049	0.676356	6746	
-0.722885	0.198262	7177	
-0.024137	-0.080139	2119	
0.719870	-0.628006	1456	
-0.125922	0.534129	5956	
-0.366117	0.441326	5874	
0.393831	0.607537	3653	
-0.593147	0.348599	7985	
0.140174	0.432210	6496	
-0.222633	0.678845	2449	
-0.796158	0.137649	793	
-0.755319	-0.377680	4837	
0.420372	0.110605	6002	
0.212053	-0.010255	3097	
-0.020156	-0.923051	8731	
-0.057206	0.472654	729	
-0.766121	-0.287034	4196	
-0.766835	0.189067	8891	
-0.040572	0.390742	378	
0.487783	0.251525	5447	
-0.067314	-0.923438	7267	
-0.085325	0.592382	4149	
-0.658281	-0.359462	6945	
0.051123	-0.859198	5861	
0.423219	-0.167645	8182	
-0.174787	-0.794347	4354	
-0.702038	0.083673	7462	
0.550592	0.406263	5126	
-0.596803	0.380224	7976	
0.573759	0.177520	2818	
-0.633162	0.416961	8998	
-0.130207	0.646050	485	
-0.149434	0.309659	9651	
-0.027575	-0.961618	8186	
0.387230	-0.176925	7231	
0.171390	-0.055322	3347	
-0.805768	-0.206848	5386	
0.282169	0.624930	5111	
0.397961	-0.474373	5360	
-0.768212	-0.404215	6668	
0.348875	0.436670	6181	
-0.488767	-0.491786	3188	
0.947669	-0.056487	3527	
-0.563795	-0.691485	6763	
0.883653	-0.342483	9716	
0.941095	-0.088168	761	
0.652263	0.234817	5849	
-0.149007	0.366624	7354	
0.644105	0.279091	7318	
0.838529	0.247470	8068	
-0.196205	-0.842807	6858	
-0.088232	-0.910732	737	
0.489145	-0.263472	1070	
0.812464	-0.216016	2461	
-0.086829	-0.678841	5748	
0.024037	-0.815952	4146	
0.451005	0.309247	4113	
0.001384	0.660064	4263	
-0.762011	0.190944	8891	
0.482958	-0.785434	8681	
-0.131307	0.618908	1801	
0.349642	-0.372553	3536	
-0.060054	0.452851	274	
0.888276	0.299299	9032	
-0.337985	-0.861128	403	
-0.322682	-0.168669	3254	
0.480457	0.170429	2718	
-0.169000	0.664047	2203	
-0.070836	-0.093223	2880	
0.368992	0.443860	6915	
-0.336215	0.619376	2639	
0.338144	0.588512	7619	
0.415219	0.478274	8067	
0.776835	0.596958	7883	
0.051792	-0.180863	7953	
-0.328771	-0.764361	3492	
-0.619026	-0.586350	8358	
-0.145339	0.272348	788	
0.843126	0.191833	4738	
-0.691640	-0.549829	6587	
-0.063665	-0.366147	1100	
0.425726	-0.900493	3022	
-0.288923	0.601317	5087	
-0.592129	-0.662334	5390	
-0.737345	-0.359742	4247	
0.005589	0.628585	1431	
-0.161998	-0.890008	9114	
0.035241	0.537416	6714	
-0.329224	0.344401	7588	
0.385048	0.047483	3010	
-0.262622	0.144872	4232	
-0.748258	-0.017712	1650	
-0.292496	0.682512	7796	
-0.032635	0.526690	2519	
0.329272	-0.717445	1080	
0.174972	0.488950	3863	
0.293120	0.579032	8787	
0.195081	-0.805881	3620	
0.472216	-0.631040	8570	
0.507653	0.027474	1865	
0.370826	-0.823659	9750	
0.170718	0.634229	3228	
0.726163	-0.658386	5855	
0.266834	0.073883	3522	
0.309403	0.636095	5112	
0.594529	0.186209	2325	
-0.794354	-0.143461	8299	
0.357596	0.149776	3428	
-0.051367	-0.152586	2781	
-0.701850	-0.098684	1989	
0.869267	0.249805	7858	
0.438662	0.263473	2839	
0.735307	-0.567152	7758	
-0.666654	-0.545134	5089	
0.509201	0.009321	6146	
-0.043385	-0.954622	7764	
-0.249207	0.380349	5600	
0.422280	-0.431638	2709	
-0.360364	-0.647869	5632	
-0.121828	-0.882184	6301	
-0.627866	-0.476590	3670	
0.245637	0.391513	6581	
0.040645	0.529433	4166	
0.148447	-0.919960	8777	
-0.272102	0.616609	1354	
0.058310	-0.888023	6334	
0.353321	-0.862892	1216	
0.497957	0.526093	7418	
-0.765645	-0.418511	6418	
0.288552	-0.815283	5664	
0.308809	0.392808	7222	
0.528068	-0.285702	4376	
0.383682	-0.356708	3689	
-0.145352	0.407500	3456	
-0.801266	0.099405	2480	
-0.033163	0.648420	3215	
-0.120828	-0.380177	2230	
0.389974	-0.818737	9168	
-0.030363	-0.188010	3706	
-0.722847	-0.074488	3279	
0.766761	-0.549829	8720	
-0.693449	-0.233873	2197	
0.613220	-0.205776	1074	
0.608417	-0.687933	6962	
0.051321	-0.258305	3851	
-0.232160	0.593264	4624	
-0.732696	-0.390969	4261	
-0.677699	-0.258775	2448	
-0.050358	-0.375544	1100	
0.204909	0.525965	6972	
0.067234	0.674094	4277	
0.850744	-0.267803	7264	
-0.411771	0.584068	2403	
-0.128135	-0.917833	7371	
-0.612449	0.541811	8388	
-0.162221	0.354745	3095	
-0.646915	-0.352942	6945	
0.527996	0.316265	4692	
-0.248696	-0.928925	8772	
0.552406	-0.787833	7878	
-0.711671	0.170101	5293	
-0.773338	-0.198449	5839	
-0.202644	0.477830	4411	
-0.068814	0.560791	8974	
-0.291020	-0.292777	2999	
0.638770	-0.743790	943	
-0.085744	-0.824196	4229	
-0.273595	0.689165	914	
0.246425	-0.125266	2852	
-0.221818	-0.874224	8489	
0.402440	-0.698008	1415	
-0.769681	-0.446698	9509	
0.479796	0.844207	5863	
0.436968	-0.654227	8048	
0.365847	0.473087	6132	
0.119389	-0.834893	7445	
0.134679	0.531995	5343	
0.390165	-0.204848	9384	
0.096039	-0.756280	2036	
-0.144644	0.590179	6013	
0.172069	-0.904756	9485	
0.474365	-0.704089	4201	
0.438788	-0.372373	1863	
-0.187235	-0.338831	1027	
0.573315	-0.381166	2489	
0.281018	0.670971	6532	
0.517435	0.436469	9299	
-0.653302	-0.389436	3867	
0.215054	-0.108712	6785	
-0.733907	-0.520004	6615	
0.212846	-0.121009	4540	
0.476472	0.143156	1178	
0.558316	0.353796	4449	
0.037756	-0.235608	8500	
0.361531	0.196109	5489	
0.963120	-0.181465	8975	
-0.609332	0.261471	6316	
0.401289	0.293509	3516	
-0.185546	-0.757295	3183	
0.433916	-0.048621	5194	
0.515814	-0.664014	1738	
0.892262	-0.181612	5816	
0.840742	-0.027216	9676	
-0.176798	0.204882	4579	
0.528940	-0.209514	7045	
0.269946	0.681540	2884	
-0.592664	0.303778	4610	
-0.140694	-0.824083	5819	
-0.264211	-0.711755	4441	
0.684375	0.690422	9474	
0.750457	-0.518883	8302	
0.220186	0.565687	8979	
-0.001690	0.392492	2416	
-0.730111	0.176881	3546	
0.820434	0.504160	8497	
0.643354	0.208359	5016	
-0.490138	-0.670508	5784	
0.513440	0.157688	4194	
0.789864	0.548980	8802	
0.561082	-0.662604	2727	
0.077955	-0.933150	473	
0.561953	-0.241403	6978	
-0.050599	0.534157	2519	
-0.614699	-0.474192	8066	
0.114941	0.587015	1495	
0.156521	0.479835	3049	
-0.134064	-0.096552	4696	
0.375487	0.186289	6947	
0.538547	-0.269672	4785	
-0.126973	0.684487	760	
0.429977	-0.013840	4405	
0.508646	0.452257	9299	
0.551516	-0.079261	1730	
0.052534	0.590263	242	
0.825732	-0.470790	547	
-0.266163	-0.166532	3836	
0.520124	-0.788348	987	
-0.161108	-0.796334	4310	
-0.769242	-0.033453	4004	
-0.536697	-0.732691	7470	
-0.459011	-0.668026	4773	
-0.234091	0.519890	6986	
0.667678	-0.019931	9015	
-0.653706	0.319156	2176	
-0.625498	-0.576321	7717	
-0.389343	-0.831135	1278	
-0.638183	0.223820	9288	
0.568754	0.036619	636	
-0.017440	-0.131315	8108	
-0.785991	0.038191	3028	
-0.709672	0.388124	7517	
-0.303958	-0.912907	9824	
-0.271458	0.501889	4091	
0.354399	0.230453	5509	
-0.804316	-0.334178	6866	
0.535382	-0.203236	6770	
0.063105	0.601831	242	
-0.229137	-0.942229	5546	
0.622926	-0.603124	7724	
0.436330	-0.267298	2169	
-0.034419	0.567859	7906	
-0.207683	0.175396	3786	
0.799183	0.500476	9588	
0.374806	-0.024115	4719	
0.079122	-0.068246	9743	
-0.277384	-0.254782	5273	
-0.820546	-0.001362	4139	
0.257782	0.540542	5992	
0.305836	0.033375	1119	
0.104243	0.439295	5414	
-0.607146	0.329159	7257	
0.234103	0.675594	8389	
-0.159336	0.331006	4715	
0.323952	0.473004	4571	
0.210315	0.041563	3293	
0.781087	-0.384401	9378	
0.703168	0.634418	9718	
0.844732	-0.026353	9676	
-0.143912	0.516411	1998	
-0.795232	-0.096768	6818	
0.605693	-0.173214	997	
-0.049712	0.280014	9582	
0.285163	0.027526	5811	
-0.116947	-0.863920	6301	
0.087412	0.521113	4147	
-0.163988	-0.831751	6589	
-0.217944	0.548923	2763	
-0.211099	-0.887207	4739	
0.624514	0.327370	7063	
-0.760614	-0.002102	1076	
0.843725	-0.092186	7576	
-0.666315	-0.364924	1639	
-0.230020	0.545990	362	
0.729229	-0.561365	7104	
0.052729	-0.670768	3398	
0.517198	-0.111995	4184	
-0.316622	-0.700915	2225	
-0.752136	-0.145979	6003	
-0.180008	0.466196	3062	
0.629458	-0.129129	7539	
0.336039	-0.302378	1213	
-0.779752	-0.053235	4004	
0.234221	-0.118828	3170	
-0.203445	0.492960	5808	
0.269999	-0.952340	8456	
0.562557	-0.323063	9231	
0.278508	0.496870	8416	
0.121646	0.516532	3568	
-0.714358	0.303698	6344	
0.139445	-0.776724	1828	
-0.195615	-0.741481	2877	
0.091351	0.581652	9802	
0.168546	-0.780101	2804	
0.423569	-0.371113	801	
0.485530	-0.813255	8323	
-0.616366	0.522931	4605	
0.089774	-0.008706	6865	
0.486979	0.051619	2239	
0.482983	0.821990	9563	
-0.724188	-0.084868	3279	
0.953377	0.078594	7225	
-0.089601	0.245772	4471	
0.379605	-0.144529	6461	
-0.716443	-0.495506	6448	
0.239996	-0.602897	4497	
0.670063	-0.701780	9068	
0.629810	0.697711	5601	
0.479316	-0.119959	6939	
0.333012	-0.783871	8605	
0.847402	-0.007293	8457	
0.161284	-0.045740	4863	
0.100896	0.575551	9726	
-0.241993	0.565039	2699	
-0.245497	0.523399	7873	
0.060516	-0.167818	9084	
0.237488	-0.120142	3170	
0.118111	0.667564	4925	
-0.043190	-0.929551	540	
-0.209984	-0.381222	4691	
0.630960	0.143569	2152	
0.532822	-0.202672	6770	
0.243931	0.040285	5565	
0.932566	-0.149350	1060	
-0.786330	-0.398667	6535	
-0.339492	0.393946	634	
-0.773551	0.110551	715	
0.346766	0.154459	3428	
0.533766	-0.312585	503	
-0.019287	-0.353303	776	
0.186620	0.011669	687	
-0.427486	0.573624	3155	
0.449480	0.091375	587	
-0.156215	-0.354250	4095	
-0.038956	-0.927877	540	
0.379501	0.232751	290	
0.123952	-0.772551	1828	
0.534794	-0.010762	6454	
0.476297	-0.667476	1953	
0.791897	-0.307516	2115	
0.421751	0.039101	5639	
0.114374	-0.865594	7004	
-0.334027	0.165503	2313	
-0.806672	0.094964	2480	
-0.017866	-0.113677	3494	
0.445188	0.015780	8400	
0.251054	-0.008085	2970	
-0.154626	-0.317199	1826	
0.196435	0.448930	3920	
-0.252939	0.419363	6990	
0.888163	0.279160	1400	
0.037047	0.382169	618	
0.493353	0.467535	3562	
0.341894	0.139089	2615	
0.391482	0.364153	4064	
0.079364	-0.053045	671	
0.294945	0.508477	9645	
0.056021	-0.892588	6334	
-0.540577	-0.480503	6680	
0.113484	-0.185934	4177	
-0.791668	-0.142286	8299	
-0.761724	0.168845	9387	
0.366506	0.453750	6915	
0.356193	-0.263987	2526	
0.844160	0.490024	7447	
-0.140939	-0.254847	3712	
0.584984	-0.215341	1769	
-0.136586	0.283376	726	
-0.671504	-0.483388	3459	
-0.000126	-0.946636	3396	
-0.593612	0.517331	1058	
0.985129	-0.010961	1254	
0.118955	0.669168	4925	
0.621112	0.267102	5036	
0.956375	0.173300	6559	
0.693654	0.618166	9593	
0.108322	-0.847808	7556	
-0.085941	-0.789836	3179	
-0.063700	0.551205	8732	
-0.773126	-0.413184	6668	
-0.684441	-0.120339	1696	
0.440917	-0.364856	1863	
0.390576	-0.238363	6952	
0.766735	-0.420943	7603	
-0.810069	0.142417	4190	
-0.044702	0.531891	2519	
0.881878	0.099222	3024	
-0.165841	0.343956	3877	
0.075562	0.652987	4277	
-0.040759	-0.112152	3487	
0.614151	-0.719070	8157	
0.533035	-0.439388	270	
-0.245006	-0.162074	4523	
-0.275123	0.206316	9423	
-0.225405	-0.775004	3400	
-0.191447	0.537928	6400	
-0.319393	0.642511	6437	
-0.113837	0.362770	2242	
-0.692182	-0.238694	2197	
0.189934	-0.119124	9557	
0.383235	-0.741233	7859	
-0.327157	0.225550	5251	
0.205656	0.476159	5005	
-0.017858	0.496995	2383	
0.663513	-0.640045	7660	
-0.622320	0.242300	9777	
-0.212847	0.456238	2479	
0.525164	0.079498	3479	
0.861789	-0.435474	385	
0.544885	0.047396	3547	
0.640995	0.147405	2152	
-0.003228	0.480117	249	
0.576839	-0.285902	1170	
0.369679	0.241226	7128	
-0.825933	0.007395	5211	
0.073975	0.558012	277	
-0.274084	0.524789	7921	
-0.312258	0.268705	1541	
0.215333	0.015590	3303	
-0.277157	0.362467	1586	
-0.597083	0.418238	1793	
0.202233	0.517453	6972	
0.388369	-0.001561	511	
-0.590380	-0.433737	1662	
0.610305	-0.578264	7943	
0.845865	-0.450554	385	
0.086686	0.478775	2980	
0.271445	-0.851430	7399	
-0.490255	-0.718796	6595	
0.976381	-0.132451	7763	
-0.055288	-0.066062	790	
-0.161070	-0.763116	2277	
-0.168994	0.340192	3877	
-0.065262	-0.840175	5848	
-0.548217	0.495998	8350	
0.561011	0.208262	2769	
0.481496	-0.451908	7827	
-0.064630	-0.150758	934	
0.114399	-0.927862	475	
0.464184	0.000149	6397	
-0.617941	-0.652024	9449	
-0.166631	-0.283183	9491	
-0.611364	-0.398764	5444	
-0.087706	0.234647	3874	
0.051345	0.448500	5882	
0.109475	-0.868635	7004	
0.325595	0.380887	6079	
-0.574969	0.448754	8355	
0.417143	-0.691528	2787	
0.613600	0.016995	6117	
0.916891	0.114106	6099	
0.493087	0.261100	5447	
-0.091240	0.680811	6657	
-0.676979	-0.463692	3295	
-0.136842	0.460577	721	
0.591293	-0.035970	6934	
0.118112	-0.116878	9523	
-0.129997	-0.944319	1375	
0.119679	-0.944318	1171	
-0.272483	-0.136814	3756	
0.119795	-0.085271	4493	
0.062295	0.522204	3464	
0.152482	0.651487	4953	
0.273934	-0.577767	1736	
-0.295843	0.139536	1204	
0.380093	0.197047	6916	
-0.300074	-0.147023	8015	
0.162273	0.005659	1645	
0.325170	0.320971	7119	
-0.015215	-0.814771	4158	
0.517342	-0.224362	1588	
0.209153	-0.027659	2696	
0.004422	-0.271227	1039	
0.422481	0.133381	1185	
-0.067539	-0.839126	5848	
0.636328	-0.607613	7724	
0.334912	0.329602	7119	
-0.681300	0.306094	1789	
-0.607617	0.441778	5039	
-0.414347	-0.638193	5852	
0.463115	0.873539	3869	
-0.759216	-0.302249	4809	
0.081860	0.000039	244	
0.478275	0.420067	1539	
0.889892	0.420095	4659	
0.909227	0.044272	772	
-0.396768	0.522213	6795	
-0.372416	-0.836763	9416	
-0.443683	-0.713412	4753	
0.610081	-0.098230	6554	
-0.207396	0.625937	8746	
-0.697147	-0.572831	6709	
0.284792	-0.905493	6021	
0.211027	0.490600	5575	
0.072198	0.454892	569	
0.343343	0.286262	7157	
-0.784541	-0.265152	4346	
-0.783289	-0.110269	6450	
0.496332	-0.687762	2157	
0.409683	-0.782724	5228	
0.444218	0.310454	3626	
-0.021622	0.630056	9295	
-0.619105	-0.405719	6692	
0.141002	-0.938631	8777	
0.354446	-0.374388	2559	
-0.137749	-0.222978	1949	
-0.096834	0.698215	1569	
0.554991	0.160175	7994	
-0.068487	0.728402	1325	
0.187664	0.058479	3310	
0.450451	0.863079	5961	
0.369662	-0.251228	5191	
-0.493796	-0.751996	7432	
0.309619	-0.864887	8151	
0.639648	-0.709852	1458	
-0.807041	0.168550	2937	
-0.175423	0.645461	641	
-0.714544	0.313439	6451	
0.851579	0.401728	1166	
0.529677	-0.123967	7134	
-0.790456	0.128068	713	
-0.656000	-0.400508	2861	
0.550436	0.052569	4421	
-0.109933	-0.376863	2230	
-0.194617	-0.290391	299	
-0.322309	0.237552	3966	
0.386456	-0.775740	6115	
-0.029331	0.384733	4690	
-0.107723	0.728042	1778	
0.418526	-0.193550	6191	
-0.530786	-0.495277	6838	
0.364080	0.478880	6132	
-0.476029	-0.585920	7228	
-0.378027	0.575518	2401	
0.816579	-0.144657	2527	
-0.262042	-0.701625	2090	
0.376565	-0.493622	9050	
0.079033	-0.796837	3944	
0.406404	-0.897695	3022	
0.444726	0.291940	3391	
0.492546	-0.657556	6687	
-0.451834	-0.776398	4833	
-0.039908	-0.210319	1241	
-0.298350	0.128152	2107	
0.638677	-0.609166	8495	
-0.816828	-0.236844	6575	
0.612569	0.044455	4118	
-0.468915	-0.666544	5744	
-0.376271	0.553470	723	
-0.604173	0.487544	1464	
0.919752	0.294635	1153	
-0.130822	-0.277254	3887	
0.795991	-0.432423	6604	
0.440052	0.252946	2483	
-0.495795	0.475863	607	
-0.153307	0.547708	1985	
0.082677	-0.214724	5239	
0.567136	-0.047379	3645	
-0.280546	-0.835201	6941	
-0.019189	0.486411	2383	
-0.065670	-0.283365	9246	
-0.508158	0.526829	9009	
0.589535	-0.571203	7667	
-0.321004	0.211305	679	
0.819836	-0.282255	4492	
0.110909	-0.193721	5370	
0.415589	0.386692	6231	
0.783238	-0.450601	8325	
0.708023	-0.657944	3724	
0.525588	-0.822074	6665	
-0.046090	-0.195850	4898	
0.549255	0.181331	646	
0.539941	-0.076680	1576	
-0.466186	-0.795871	9165	
-0.270867	0.662405	829	
0.404648	0.074326	4984	
-0.163238	0.399265	437	
0.061585	-0.038214	612	
-0.021747	-0.768411	1885	
-0.343457	-0.801749	8154	
0.917115	-0.034822	3514	
0.052295	-0.783198	1196	
-0.051723	-0.851989	7024	
0.553063	0.275047	4704	
-0.290106	-0.302512	3509	
0.643405	0.122695	4924	
0.369880	-0.755355	7859	
0.135167	0.512419	4223	
0.081352	-0.951574	2056	
-0.133271	0.386401	8801	
0.042693	0.726901	471	
0.198047	0.442671	5188	
-0.639118	0.482864	9849	
-0.308325	-0.673406	1455	
0.079051	-0.225936	7632	
0.153897	0.659841	4953	
0.127636	0.655433	4349	
0.927849	0.278244	3070	
-0.321273	-0.266710	2755	
0.877761	0.229705	5341	
0.696642	0.659302	7773	
0.317535	0.658074	5964	
-0.349574	0.190781	6519	
0.579302	0.225489	2497	
0.877163	-0.146444	8303	
0.250543	-0.788795	4368	
0.238817	0.565081	5612	
0.124504	-0.791302	2719	
-0.269941	0.434805	6987	
-0.106112	0.301215	4268	
0.857583	-0.039017	9379	
-0.590981	0.314596	8380	
0.378362	0.457390	7008	
-0.128196	-0.107483	4696	
0.869152	-0.213081	6814	
0.376054	-0.231620	4742	
-0.664308	0.308776	1749	
-0.066566	-0.226167	7507	
0.743997	-0.550744	7758	
-0.698673	0.357137	1630	
0.372419	0.014230	7296	
-0.652882	-0.436923	2162	
0.336389	-0.528581	9343	
-0.795507	-0.314041	6403	
-0.202421	0.289304	7310	
-0.263962	0.237918	3807	
0.542965	0.786826	1418	
-0.117353	-0.850546	6913	
-0.333214	-0.758684	3492	
0.935647	-0.153131	1060	
-0.375879	-0.846435	9416	
0.531300	-0.292104	3857	
-0.003643	-0.812034	4158	
0.882582	-0.316848	1366	
0.049010	-0.140291	8575	
-0.326354	0.629922	2639	
0.673229	-0.489422	2259	
0.278038	-0.743730	1148	
-0.086106	-0.290996	9158	
0.080208	0.495261	2980	
-0.555025	-0.503917	5687	
-0.690805	0.443175	7666	
0.291187	0.082644	2972	
0.945464	0.169612	1824	
-0.003967	-0.793988	3080	
0.256263	-0.093916	3261	
-0.751386	-0.060650	2931	
0.679350	0.659738	8708	
-0.048197	-0.820674	4195	
0.358874	0.537297	5636	
-0.203183	-0.288141	466	
0.137757	-0.015233	7993	
0.937006	0.311077	757	
0.498148	-0.816233	1281	
-0.165355	-0.850396	6895	
0.498844	0.112273	2591	
-0.121634	0.220107	835	
0.582724	-0.371712	9049	
0.461974	0.200336	2619	
-0.111740	-0.277248	3811	
0.337092	0.634242	5119	
-0.691868	0.119365	7174	
-0.608007	-0.657358	5390	
0.969970	0.149128	7972	
0.571729	-0.214637	9701	
0.236723	0.068677	6025	
-0.318138	0.142320	4399	
-0.745725	-0.155251	5478	
0.475566	-0.705312	4201	
-0.240155	-0.133011	4010	
-0.199958	-0.767882	3183	
-0.136692	-0.278097	3887	
-0.670526	0.121904	5080	
0.032546	-0.187970	2872	
0.426542	-0.452107	1912	
-0.684984	-0.072278	3341	
-0.703055	-0.565392	6709	
-0.685657	0.384268	3389	
-0.294955	-0.831798	6522	
0.091260	-0.765396	2228	
-0.138534	0.643922	566	
0.403618	0.258687	4055	
-0.259440	-0.789510	4437	
-0.172253	0.225314	575	
-0.372491	0.187157	6771	
0.223122	-0.744752	1772	
-0.337297	0.595922	6764	
-0.222986	0.703047	2079	
0.903180	-0.282003	9708	
0.900367	-0.333071	9716	
-0.594877	0.207158	399	
-0.331764	0.183627	1344	
0.269061	-0.952971	8456	
-0.222817	-0.847765	8523	
-0.155737	0.547740	1985	
-0.758379	0.242817	2406	
0.021501	0.738476	4501	
0.557850	-0.190280	9721	
-0.783251	-0.029615	4056	
-0.102151	-0.371148	3572	
-0.316959	0.328384	7510	
0.810006	-0.302678	2115	
-0.765703	-0.232063	2492	
-0.509001	0.539508	9009	
0.892477	0.139158	4936	
0.383066	0.161859	5516	
0.214832	0.536039	7661	
-0.431229	0.506730	8901	
0.414372	-0.702977	2787	
-0.622128	0.323474	8040	
-0.784911	-0.125924	6981	
-0.457458	-0.688418	5328	
0.565837	-0.028062	6266	
-0.151832	0.657172	485	
-0.300427	0.593986	5087	
-0.276492	0.539548	1329	
-0.730043	-0.482219	6448	
0.866230	-0.282068	7023	
0.566966	-0.210339	9661	
0.355037	0.108784	2217	
0.437735	-0.802361	7279	
0.833185	-0.411715	728	
0.124218	-0.831801	7445	
0.446489	-0.460692	4063	
0.692272	0.599206	9593	
0.476418	-0.239768	9613	
0.360704	-0.005578	1143	
0.317135	0.470601	5044	
0.398808	-0.460123	5062	
-0.104800	0.401282	6779	
0.602110	-0.783087	2472	
0.689085	-0.661712	3724	
-0.211492	-0.933609	4512	
-0.293919	-0.684509	1455	
0.545951	0.028053	573	
-0.679794	-0.300682	3138	
-0.123209	-0.294648	5296	
0.321772	0.026327	9257	
-0.360375	0.429230	5515	
0.492334	-0.652992	6687	
0.643283	-0.680726	391	
0.394738	0.490592	6510	
