time = 44.45	Re = 1	rotation = 7.07428
0.509103	0.533258	7596	
-0.625625	-0.537068	5218	
-0.725653	-0.619639	2444	
0.302592	0.063010	5788	
-0.012642	0.800609	1651	
-0.612872	0.535155	4921	
-0.825230	0.083508	3698	
0.481534	-0.630640	1756	
0.404699	0.797944	9255	
-0.027267	-0.122639	8232	
0.229940	-0.740874	4700	
-0.605496	-0.099236	1602	
-0.313078	0.847459	4968	
0.364524	-0.572144	8043	
-0.227077	0.864377	8261	
-0.934214	-0.078844	9462	
-0.004274	0.725467	966	
-0.327793	-0.199966	2815	
0.028638	-0.522659	9623	
-0.416924	-0.285448	2303	
0.376524	0.041065	3451	
-0.797638	-0.444336	3993	
0.714570	-0.189308	3524	
0.196073	-0.537960	7784	
0.491936	0.402926	264	
0.902112	0.410526	6768	
-0.402365	0.638151	2760	
-0.591076	-0.479513	1559	
0.673276	0.428176	3791	
-0.228848	0.877305	4173	
0.957621	-0.181115	7626	
-0.701520	-0.116300	1770	
0.801300	0.302000	6023	
-0.321999	-0.272545	2567	
0.615319	0.466009	7283	
-0.252689	-0.814753	5322	
-0.179151	-0.374021	2841	
0.746452	0.468775	6618	
0.810006	-0.299910	8853	
0.589524	-0.178457	900	
0.125415	0.563799	6014	
-0.420262	-0.256701	3062	
-0.885873	0.219228	9017	
-0.106276	-0.467189	3167	
-0.333436	-0.230286	7541	
-0.751250	-0.068692	8608	
-0.393131	-0.871133	9243	
-0.150446	0.726749	2725	
-0.446302	0.135056	5709	
-0.750291	0.132289	9626	
0.344738	0.454523	3544	
0.685739	-0.702107	5136	
0.197269	0.106595	5805	
-0.135725	-0.333537	1555	
0.868054	-0.196831	9042	
-0.740509	-0.544049	5345	
0.415076	0.033483	5598	
0.061105	0.002529	4697	
0.217907	-0.682115	3729	
0.136846	-0.468922	5975	
0.552462	0.447335	2379	
0.489333	-0.137372	3820	
0.380423	0.833231	8488	
-0.549908	0.618088	3664	
-0.194612	0.763305	4071	
0.010335	-0.512896	8961	
-0.542545	-0.367661	4840	
0.725851	0.482540	8053	
-0.554285	-0.475868	1341	
-0.403058	0.018241	2650	
-0.680075	-0.472016	7336	
0.400964	-0.768197	6575	
0.463214	0.593467	1248	
0.803092	-0.547749	9322	
0.111848	-0.427763	2899	
0.203556	-0.036372	4801	
-0.922383	-0.287761	9547	
0.310884	0.839685	9266	
-0.173375	0.897013	4066	
0.198681	0.872969	6330	
0.678582	0.223364	8206	
0.522827	-0.709929	6650	
-0.229236	-0.234213	3744	
-0.443265	-0.667798	1963	
-0.419874	0.195124	6285	
-0.610623	-0.187754	5522	
-0.505159	-0.082030	3571	
-0.510297	0.113594	5005	
0.545826	-0.325315	4257	
0.170151	-0.297810	6060	
-0.783028	-0.318282	5751	
0.286175	0.770308	6799	
0.882052	0.416918	6768	
0.166213	-0.561913	5949	
-0.084145	-0.699530	2414	
-0.512031	-0.468862	4156	
0.667989	-0.315978	5339	
0.234524	-0.014554	2795	
0.033838	-0.158612	8254	
0.088640	0.792627	1257	
0.701014	-0.234906	5461	
0.264256	-0.727833	6747	
-0.572920	-0.104391	5266	
0.053309	0.918201	8508	
-0.724825	-0.175115	1883	
-0.440906	-0.121683	7932	
0.083705	-0.575486	4044	
0.827726	0.277282	8842	
-0.736986	-0.415758	8039	
0.253290	-0.328715	3442	
-0.756266	-0.526947	5896	
-0.534268	-0.223092	5994	
0.357727	0.047649	689	
0.572529	0.660151	5158	
-0.438398	-0.329153	4137	
-0.739904	0.558340	537	
-0.134003	0.869929	8032	
0.181303	-0.012347	3922	
0.253215	-0.217307	5485	
0.786246	-0.045887	3154	
-0.038315	-0.967504	3175	
0.786267	0.453583	7922	
0.168493	0.146479	5370	
-0.245496	-0.326216	4810	
0.446152	0.021461	2179	
-0.020562	0.707138	701	
0.569784	0.431240	3622	
-0.087718	-0.295201	2740	
0.020394	0.817396	2851	
0.675845	-0.577617	6587	
-0.014997	-0.565018	2343	
-0.278382	0.405950	3561	
-0.502359	0.671550	6349	
-0.174973	-0.936312	9141	
-0.372732	0.641817	7224	
0.402915	-0.441799	855	
-0.414847	0.030691	4259	
0.208046	-0.191641	3040	
-0.103365	-0.866839	5300	
0.929847	-0.240864	624	
0.157435	-0.145690	3507	
-0.378362	0.336976	2068	
0.622340	0.218857	2631	
-0.548169	-0.761909	2340	
0.681549	-0.043698	8520	
-0.010398	-0.125226	5108	
-0.255804	0.410955	1869	
-0.147348	-0.749867	8613	
0.407161	0.432599	7199	
0.450522	0.588579	7274	
0.742929	-0.479911	5390	
-0.042020	0.611576	7439	
-0.422732	-0.116801	8551	
0.144146	0.482856	7288	
-0.559265	-0.404088	6507	
0.144753	-0.949827	9686	
-0.173715	-0.928598	1283	
0.123091	-0.044630	3958	
0.693532	-0.657838	8089	
0.388204	-0.684608	4032	
0.263796	-0.671984	5970	
0.729306	-0.470468	4599	
0.300260	0.411429	2317	
0.324609	-0.328534	258	
-0.202765	-0.219656	5884	
-0.711928	-0.029387	614	
0.102666	-0.444723	2899	
-0.388588	-0.149511	2284	
0.150481	0.720405	2945	
-0.543028	0.035273	5343	
-0.531735	0.010850	4150	
0.161295	-0.231435	2956	
0.015434	0.215658	3472	
-0.914045	-0.210534	4061	
0.792215	-0.319032	5362	
-0.650589	-0.530307	6777	
0.191961	-0.249507	8099	
-0.818150	-0.101834	4706	
0.265938	-0.338622	6583	
0.361793	-0.004045	1338	
0.011189	0.261031	3240	
-0.361276	-0.657910	6357	
-0.359955	0.855505	6720	
-0.119820	-0.346584	1344	
-0.442976	-0.387347	2098	
-0.804575	0.190477	4858	
-0.608033	0.468663	5820	
-0.643189	0.374118	3782	
0.417774	0.707833	8385	
0.480395	-0.382866	6237	
-0.602448	-0.585994	2248	
0.401580	-0.490382	3684	
-0.323025	-0.787289	9780	
-0.708017	-0.084642	428	
0.348371	0.062344	4592	
-0.502531	-0.468558	4156	
-0.942982	0.017607	9775	
0.347550	0.112332	998	
-0.267575	0.760327	6927	
-0.382627	-0.162605	2387	
0.827902	0.303729	8606	
0.043977	0.142516	4652	
0.394150	0.661305	1299	
0.382852	0.094539	3764	
-0.310406	-0.184455	3033	
0.559090	-0.477825	8656	
0.873915	-0.091070	8523	
0.279688	0.763677	7526	
0.653468	0.579506	7794	
-0.876920	0.242680	1018	
-0.222970	-0.738067	1630	
-0.514943	0.723076	5560	
-0.263969	-0.940078	2059	
0.129262	-0.047337	3958	
-0.267876	0.427976	1748	
-0.041924	0.924841	1897	
0.489633	-0.109928	2870	
0.840406	0.264540	7004	
0.050784	-0.142706	601	
-0.729433	0.400518	3657	
0.275960	0.857416	7640	
-0.545613	0.162710	4581	
-0.780930	-0.589180	2234	
-0.003813	0.598511	5178	
0.236807	-0.179104	1625	
-0.432730	-0.318725	1584	
-0.798613	-0.149617	4660	
0.222052	-0.218416	3200	
0.268746	-0.253264	1371	
-0.060022	0.909277	3709	
-0.472194	-0.507776	1287	
0.875244	0.084779	8724	
0.245918	0.436643	9891	
0.436026	-0.213309	7064	
0.097392	-0.121282	4804	
-0.486862	-0.220229	2942	
0.965463	0.038824	4504	
-0.812399	-0.434121	4642	
-0.102586	0.299836	3035	
0.358240	0.810973	7465	
-0.351775	0.717674	4256	
0.427174	-0.443583	797	
-0.397513	0.627929	2760	
0.340736	-0.707255	2573	
0.631531	0.462112	1302	
0.681126	-0.572401	6709	
-0.600234	0.380945	9861	
-0.216570	0.600974	2022	
-0.297849	0.368577	2312	
0.193288	0.116708	5239	
0.987477	-0.141308	8285	
-0.300143	0.400226	2791	
0.892965	-0.388655	5684	
0.722551	0.320166	4522	
0.485029	-0.442403	3931	
-0.679326	0.126749	5107	
0.482528	-0.631470	1756	
-0.630483	-0.284671	2203	
0.373057	0.744223	2259	
-0.589560	0.399065	7418	
-0.929309	0.057435	9760	
-0.249340	-0.167676	4406	
-0.576514	-0.775255	308	
0.290763	-0.801884	7738	
-0.176923	-0.319622	6577	
0.614351	-0.180111	9443	
0.219843	-0.181632	3040	
0.144469	-0.697538	6100	
-0.858691	-0.321459	8514	
-0.826506	-0.505222	1556	
0.017343	-0.839738	3739	
0.629541	0.474529	7107	
-0.218929	-0.212785	5286	
-0.193434	-0.046415	5004	
0.937717	-0.334552	7259	
0.295168	-0.817054	8922	
-0.633001	-0.400927	1866	
-0.467348	0.255887	6208	
0.289619	0.449552	596	
0.402048	0.447444	6666	
0.550404	0.432592	2286	
0.595166	-0.420120	5771	
-0.439073	-0.881007	991	
0.592559	0.307705	826	
0.224303	-0.172284	1647	
-0.390385	0.644012	7079	
-0.584936	0.580855	4309	
-0.500417	-0.270508	6400	
0.322813	-0.521680	9328	
0.336717	-0.251757	3104	
-0.173636	0.283409	4001	
0.562867	-0.477443	8656	
0.271101	-0.563165	3199	
0.042951	-0.422583	4572	
-0.723872	-0.601608	2864	
-0.535120	0.054154	4223	
0.158983	-0.829522	7139	
0.091162	-0.121414	4804	
0.710094	-0.356095	5762	
0.130935	-0.444979	6083	
-0.454266	-0.089210	338	
-0.653688	0.650855	8269	
0.232743	-0.480233	4412	
-0.810432	-0.034845	2014	
-0.318838	0.751277	3841	
-0.661044	-0.698708	2408	
-0.581514	-0.200213	5720	
-0.702526	-0.010188	9221	
-0.749137	-0.332779	5103	
-0.478043	-0.265624	949	
-0.087456	-0.853704	5300	
0.666553	-0.540849	4515	
-0.333002	-0.402712	1071	
0.892918	0.146283	8361	
-0.253760	0.409704	1869	
-0.870236	0.349431	9521	
-0.541846	-0.261060	4094	
-0.079775	0.270209	5811	
0.240744	0.765056	7043	
0.523522	0.730816	309	
0.855490	0.072827	6923	
-0.583298	-0.475070	1189	
0.411267	-0.665557	2120	
-0.256189	-0.365410	1269	
-0.493592	-0.696336	7812	
-0.475027	0.748871	5203	
-0.506814	0.745447	995	
0.786289	0.383166	6303	
0.536599	0.732338	309	
0.337134	0.613180	270	
-0.451292	0.818671	9032	
0.510202	0.512429	8187	
0.405928	0.545612	4994	
0.316061	-0.344037	458	
0.506285	0.506201	5344	
-0.019394	0.194372	3482	
0.826548	0.249150	7004	
0.715408	-0.083115	2003	
-0.321567	0.619793	7877	
-0.688592	-0.272889	4280	
0.361862	-0.492555	351	
0.694904	-0.374062	7070	
0.765887	-0.125131	1222	
0.114998	0.892523	7264	
-0.008330	0.623665	6554	
0.388328	0.465670	5062	
0.794350	-0.360268	6595	
0.343449	0.768427	7850	
-0.283976	0.389959	3174	
0.593142	-0.631496	6448	
-0.733054	-0.564747	1744	
-0.159800	-0.918493	1692	
-0.308027	0.866548	9183	
-0.926528	0.198288	1274	
0.022099	-0.394899	6192	
0.508815	-0.314048	5563	
-0.348003	-0.218098	7354	
0.650361	-0.243634	4006	
-0.117689	-0.056063	5375	
0.468983	-0.608120	2063	
-0.552731	0.515523	2193	
0.726959	0.509740	8859	
-0.753727	-0.301448	2423	
0.098909	-0.983321	8466	
0.457402	0.490416	4640	
-0.035322	-0.473527	2137	
0.335224	0.610548	7237	
0.454839	-0.713925	6403	
-0.945280	0.018470	9787	
-0.613083	-0.261095	485	
-0.407167	-0.285716	2479	
0.138056	-0.480650	5975	
-0.750515	-0.388247	6772	
0.151290	-0.202070	1814	
-0.023146	-0.430446	7622	
0.221206	-0.926620	889	
-0.826410	-0.420985	1398	
-0.414192	-0.612419	7872	
-0.052928	0.897596	1390	
-0.406831	0.393054	8967	
-0.522283	0.611562	2728	
0.342146	-0.449544	6570	
-0.763340	-0.386869	6772	
0.092856	-0.942713	8728	
-0.538764	-0.432613	4651	
-0.530569	0.472312	6681	
-0.905177	-0.035908	7035	
0.280425	-0.289297	2164	
0.423827	0.808187	7104	
-0.157336	0.879291	3671	
-0.609784	0.467307	5778	
0.335581	-0.237911	3104	
0.257811	-0.614977	5510	
0.225869	-0.004791	2795	
-0.318287	0.423088	3371	
-0.770385	0.269507	7244	
-0.902030	0.273650	7741	
0.769485	0.236605	4590	
0.961644	-0.191072	8794	
-0.636945	-0.137209	3250	
0.579666	-0.634301	5578	
-0.038796	0.284690	3081	
0.439761	0.416992	2633	
-0.687627	-0.676300	4042	
0.352746	0.594176	8741	
-0.519550	0.441914	5282	
-0.524094	0.213202	8790	
0.021703	-0.598800	5077	
-0.260970	-0.047160	467	
0.070716	-0.066600	9705	
-0.786789	-0.265127	3943	
0.155384	-0.858012	7233	
-0.095421	-0.348378	2908	
0.726068	0.093718	9092	
-0.742806	0.574175	9718	
-0.089083	0.876141	9595	
0.216103	0.805272	9647	
-0.667323	0.607585	6652	
-0.504915	0.656351	4403	
-0.347754	-0.709612	9826	
-0.432229	-0.163602	6810	
-0.486657	0.212430	8670	
0.489044	0.779876	7865	
0.333205	0.851947	7335	
-0.059308	-0.226661	5237	
-0.033875	-0.132232	4395	
0.724774	-0.333597	5762	
0.790313	-0.084798	3400	
-0.064881	-0.617122	2625	
-0.446570	-0.469649	6795	
-0.534477	-0.517309	9848	
0.759990	-0.171259	2276	
0.031118	-0.977226	3020	
-0.929799	0.097560	374	
-0.482535	-0.708206	7812	
0.045244	0.611110	4647	
-0.747447	0.100551	4645	
-0.697589	0.159242	6532	
0.175564	-0.826367	6560	
0.189805	-0.495252	668	
-0.794729	-0.540431	1144	
0.868102	-0.023101	8546	
0.500526	-0.823000	8349	
-0.416626	0.194752	6285	
0.203537	-0.574621	1790	
-0.213982	-0.051447	6655	
0.421667	0.726505	4070	
0.126459	-0.825943	4218	
0.100004	-0.468005	3248	
-0.013204	-0.974785	2235	
0.497005	-0.723078	6650	
0.253558	-0.254117	1512	
0.287767	0.419363	2447	
0.193854	0.118375	5239	
-0.586387	-0.097773	9071	
-0.289666	0.768869	6971	
-0.423670	-0.294054	2303	
0.059034	0.914824	8508	
-0.622717	-0.385737	829	
-0.545796	-0.226995	5752	
-0.304618	0.584886	5016	
0.845663	-0.140063	6152	
-0.099657	-0.441904	6353	
-0.532338	0.646330	5433	
0.783319	0.021298	3116	
-0.015892	-0.847022	2691	
-0.670443	-0.040873	4887	
-0.816604	0.404917	958	
-0.752952	0.154779	6325	
-0.928272	0.185724	7037	
-0.132195	-0.627830	8729	
-0.891862	0.271695	9465	
-0.632397	0.410662	3399	
-0.608835	-0.064573	333	
0.482606	-0.025047	9274	
0.790314	0.089055	3036	
-0.380362	0.255046	7032	
0.366918	-0.787248	5864	
0.348841	-0.631218	893	
-0.089794	-0.395320	6232	
-0.126423	0.869711	8032	
0.568592	-0.654484	5578	
0.132313	-0.971083	1282	
-0.903361	0.217627	7963	
-0.441575	0.355487	6188	
-0.041353	-0.106819	807	
0.239316	-0.930898	1109	
-0.746063	-0.553491	1744	
0.457104	-0.632490	3541	
-0.236107	-0.376021	420	
-0.687332	-0.057910	8233	
-0.438480	-0.307176	4244	
-0.550696	0.531092	3124	
-0.751013	-0.108719	4501	
0.142271	0.016663	4676	
-0.720336	-0.624083	2444	
0.154035	-0.535755	3691	
-0.676829	0.073405	4990	
-0.694974	-0.145031	7769	
0.526327	0.388900	2665	
0.451305	-0.064970	7768	
0.691146	-0.262006	6566	
0.612680	0.530503	2787	
-0.844556	0.024246	4274	
-0.055795	0.290336	4264	
0.477817	-0.042065	9280	
-0.181845	0.904743	4066	
-0.147687	-0.205827	4144	
-0.000953	0.813258	2527	
0.709934	-0.369240	7950	
-0.507982	0.067666	3049	
-0.543094	-0.024156	5413	
-0.234212	0.895499	8065	
0.060513	-0.550568	2419	
-0.745900	0.088252	4645	
0.404196	-0.760158	6543	
-0.613747	0.243259	6336	
-0.419098	0.695109	2005	
0.551158	0.444409	2379	
0.223987	0.403117	1290	
0.436365	0.486679	6282	
-0.332431	-0.283251	7836	
0.728836	0.025651	5395	
0.467963	0.414799	9494	
0.120560	-0.453277	6083	
-0.946938	-0.169925	8652	
-0.604941	0.259590	4928	
0.477311	-0.021414	9274	
-0.554992	0.623394	4287	
0.148005	0.539069	1409	
0.181170	0.583810	3596	
-0.288855	-0.828043	7649	
-0.527750	-0.015119	4147	
0.504438	0.389889	2149	
-0.315924	-0.897284	7453	
0.832996	-0.319290	5736	
-0.666929	-0.672483	677	
-0.497597	-0.806712	897	
0.599816	-0.372811	3521	
0.136993	-0.475157	5975	
0.437256	0.519887	5353	
0.130491	0.866478	6406	
0.296685	-0.810368	8922	
0.218312	0.891003	1830	
-0.128630	-0.596915	7374	
0.542962	-0.645757	4842	
-0.220759	-0.579537	6161	
-0.754312	0.324255	5602	
-0.541700	0.111560	6972	
-0.580420	-0.264197	8677	
0.580562	-0.543515	3670	
-0.612429	0.690175	8386	
-0.286351	-0.364953	9055	
0.619958	0.213725	2631	
-0.210329	-0.178942	1682	
-0.405363	-0.849405	9711	
0.087431	0.920626	460	
0.130083	-0.208134	298	
-0.486705	0.276410	6980	
-0.348512	0.608368	7540	
0.319711	-0.272020	3701	
-0.408815	-0.179994	1529	
0.548155	-0.486297	8900	
-0.669141	-0.007200	4925	
-0.121250	-0.332391	1034	
0.979714	-0.034557	3716	
0.035891	-0.184355	3297	
-0.824963	0.106090	7928	
-0.696911	-0.481845	883	
0.073751	-0.397543	3615	
0.578783	0.647914	9285	
0.489253	-0.734854	6837	
0.424072	-0.064982	5133	
0.317639	-0.944777	6138	
0.092458	0.658452	2096	
0.739980	-0.492029	9449	
-0.132670	0.803706	4226	
-0.041088	-0.498362	4473	
0.673645	0.603011	8705	
-0.162142	-0.214604	4579	
-0.290427	-0.388146	7518	
-0.097048	0.354043	3674	
0.499160	-0.329819	5883	
-0.688005	-0.298517	4280	
-0.294215	0.691888	2712	
-0.031490	-0.312929	2499	
-0.221848	0.760520	4097	
-0.426641	0.310010	3463	
-0.109613	-0.382159	1288	
-0.649062	-0.516317	9248	
0.091143	0.778041	1310	
-0.531516	-0.142816	3503	
0.158013	0.891866	7555	
-0.205925	-0.348715	3537	
0.146558	-0.969168	1282	
0.068749	-0.190752	2661	
0.494754	0.439500	3056	
-0.365048	-0.322014	6982	
0.525577	0.625588	8725	
0.245718	-0.333773	3442	
0.370133	-0.220856	3235	
0.720057	0.037040	4126	
-0.853110	0.303634	4777	
-0.214717	0.407426	1185	
-0.837463	0.391243	3972	
-0.473597	-0.730648	7081	
-0.520982	-0.171576	8732	
-0.951817	0.084103	374	
0.422964	-0.476248	3766	
-0.127842	0.641780	9489	
-0.424608	0.599533	9772	
0.881386	0.123499	9374	
0.758806	-0.217251	3802	
-0.055800	-0.073171	4439	
-0.234212	-0.188768	3414	
-0.636992	0.681331	9742	
-0.372946	0.594954	6948	
0.834721	0.306622	8841	
-0.796260	0.487725	5601	
-0.705419	-0.105114	428	
-0.066504	-0.868966	6929	
0.764933	-0.412060	5631	
0.173951	0.097742	4675	
-0.326251	-0.479203	4407	
-0.166585	0.638492	8545	
0.131090	-0.480460	6053	
0.590984	0.557090	1978	
-0.361547	-0.388466	2300	
0.098517	-0.078765	2906	
0.001371	0.906931	5548	
0.144465	-0.203842	1814	
-0.073780	0.716376	2816	
-0.903289	-0.259438	5585	
0.007816	0.713798	1348	
-0.527788	-0.384172	3839	
-0.519354	0.754063	995	
0.276016	-0.365600	486	
0.093469	0.599683	9721	
-0.572779	0.602716	3642	
0.435325	0.593131	9830	
-0.256041	0.318945	5489	
-0.347517	-0.181687	4215	
0.291941	0.420721	2447	
-0.020987	0.889632	7413	
0.729458	-0.094419	4716	
-0.202382	0.903887	1255	
0.432626	-0.667586	3210	
0.207965	-0.496838	872	
-0.098510	0.709844	1743	
-0.240684	-0.275238	8517	
-0.959360	0.068655	342	
-0.658064	-0.702242	2408	
-0.375432	0.642922	7224	
0.739757	0.293352	2804	
0.283498	-0.535482	9093	
0.090335	-0.511141	1605	
0.147852	-0.154152	3507	
0.047804	-0.979594	4352	
-0.824437	-0.083324	5627	
-0.202219	0.718458	2917	
-0.334833	0.447370	6697	
0.775687	0.456095	7260	
-0.765405	0.276046	7126	
0.614200	-0.644084	6448	
0.970660	0.032767	4504	
0.000963	0.782042	1747	
-0.230869	-0.230867	4404	
-0.208765	-0.826319	9597	
-0.353376	-0.172349	2270	
-0.212983	0.600958	2022	
0.680692	-0.368479	7070	
-0.036459	-0.529491	5559	
-0.304151	0.869848	9183	
0.305964	-0.789768	7538	
0.001900	0.642356	7341	
0.335356	-0.203210	1449	
-0.223378	-0.611223	9194	
-0.434744	-0.579707	1309	
-0.634094	0.243031	7085	
-0.543453	-0.515353	9848	
-0.083066	0.376279	7146	
0.864099	-0.249407	8645	
-0.114528	0.413343	5639	
-0.459530	0.315056	4760	
-0.480127	-0.341186	401	
0.030851	-0.184087	8006	
0.032231	-0.139209	8865	
0.636874	-0.745888	6380	
0.095989	0.648899	1074	
0.037452	0.175097	3661	
0.768602	-0.138280	1649	
-0.584705	-0.025270	415	
-0.154974	-0.825069	8266	
-0.777996	0.475533	5609	
0.748649	-0.396893	5358	
0.153102	-0.456126	7947	
0.133366	0.499306	7628	
-0.005120	-0.704791	7174	
0.508357	0.407525	454	
-0.767146	-0.320612	5703	
-0.350033	-0.705224	9767	
0.954859	-0.183300	7626	
-0.323809	0.844596	6384	
-0.055748	-0.344215	9874	
-0.157673	0.337115	2007	
-0.702119	-0.277146	4199	
0.685713	-0.676370	8089	
-0.184187	-0.504800	8275	
-0.739547	0.378485	4626	
-0.536650	-0.081078	5608	
0.694531	-0.665636	8089	
0.813536	-0.292441	8853	
-0.711188	0.610630	688	
-0.144229	-0.593525	5918	
0.025299	-0.404086	1672	
0.279445	-0.715061	5478	
-0.008501	-0.406232	4945	
-0.261256	0.388851	1603	
0.335744	-0.015363	5799	
0.337930	-0.315388	258	
-0.180235	-0.509515	7138	
-0.695734	-0.123264	8704	
-0.568624	0.136914	5992	
-0.323957	0.580916	4340	
-0.572625	-0.209528	5720	
0.021102	-0.454173	4050	
-0.719715	-0.617425	2444	
0.151551	-0.082966	4807	
-0.939367	-0.094865	9462	
-0.397978	0.706053	8172	
0.147146	-0.755281	1076	
0.823161	0.379633	5337	
0.097609	0.798467	2291	
0.048053	-0.576906	3134	
0.078450	-0.660758	3393	
0.723485	-0.097974	4398	
-0.745300	-0.398684	6772	
0.446683	0.807497	1313	
-0.521856	-0.424912	2863	
-0.429220	-0.285200	2459	
0.085592	-0.034827	1028	
0.759787	-0.247640	8435	
0.427914	-0.666993	2246	
-0.956006	0.109136	9454	
-0.055071	-0.539632	8208	
-0.187243	-0.038327	5448	
-0.204261	-0.851687	3373	
0.122948	0.530987	7155	
0.021860	-0.482097	6828	
-0.936805	-0.251005	4661	
0.696863	-0.500069	8358	
-0.651289	0.236791	7619	
0.059073	-0.481906	4762	
0.279909	-0.469517	3526	
0.012188	-0.942042	7900	
-0.443107	0.360082	6470	
-0.326120	-0.039045	5914	
0.221319	-0.209982	3200	
-0.033567	0.819873	4058	
-0.126036	-0.269254	6145	
0.251910	0.112517	1180	
0.213758	0.077486	8381	
-0.168092	0.657790	7965	
-0.529442	0.480884	7313	
0.186647	-0.488741	668	
-0.413439	-0.171022	3404	
0.012679	-0.137298	6624	
0.862758	0.038274	6913	
0.319952	-0.890605	1147	
0.817184	-0.236520	4650	
0.180719	-0.535876	5966	
0.691792	0.398655	4547	
-0.484421	-0.408110	2695	
-0.325453	0.355194	2768	
0.341523	0.095482	5878	
0.628487	-0.605735	5564	
-0.406589	-0.145908	2780	
-0.447094	-0.736812	8760	
-0.041941	-0.538153	5885	
0.485431	0.778065	7865	
0.405646	0.571787	1199	
-0.270386	-0.744712	1893	
0.839723	-0.153843	5063	
-0.563775	-0.488692	1341	
-0.071925	-0.511379	945	
-0.598696	0.691101	7935	
-0.221859	-0.577123	6161	
-0.609338	-0.137007	9295	
0.161426	-0.737301	1242	
-0.097260	-0.759422	8142	
0.265198	-0.524705	7860	
0.355587	0.575402	9434	
0.318446	0.403047	6290	
0.633078	-0.476627	9166	
-0.224515	0.463131	1352	
0.253424	-0.549437	2796	
-0.043818	-0.989714	2715	
-0.037140	-0.637373	6663	
-0.402310	-0.170859	3404	
-0.474633	-0.091284	2383	
-0.512066	-0.580971	955	
0.116095	0.784538	2150	
0.248176	-0.715976	4168	
-0.010912	-0.388412	1782	
-0.329886	0.729462	5593	
-0.244697	-0.437847	4906	
-0.933273	-0.159864	9317	
-0.182963	-0.767218	7520	
-0.124839	0.218821	690	
-0.569573	0.026523	1085	
0.745931	-0.593234	9006	
-0.228856	0.694768	1426	
0.085723	-0.952596	8453	
-0.427341	-0.087422	6434	
-0.628935	0.008924	2289	
-0.062817	-0.866916	6929	
0.244791	0.438474	4905	
-0.280075	-0.929213	2393	
0.149446	-0.927029	7280	
-0.611112	-0.115812	9879	
0.406812	-0.751371	6543	
0.842665	-0.126788	6152	
0.434198	-0.248585	7731	
-0.032379	-0.348213	1347	
-0.365238	-0.401131	3872	
-0.027870	-0.552643	2327	
0.082719	-0.237066	7866	
-0.251404	0.464091	4194	
0.104418	0.590306	7933	
-0.424259	0.828311	1400	
0.112357	-0.042747	3411	
-0.665227	0.055425	4379	
0.116367	0.542708	7362	
0.304828	-0.338156	458	
-0.578896	-0.748282	1343	
0.281468	-0.833861	7754	
-0.350568	-0.413411	4491	
0.581469	-0.540181	4784	
0.042072	-0.151942	8254	
0.197528	0.493159	8927	
-0.377736	-0.032689	6049	
0.126315	-0.269332	3230	
0.709930	-0.194916	1320	
-0.328171	0.413946	4110	
0.309431	-0.239431	5273	
-0.364034	0.854359	6720	
0.383308	-0.281627	6873	
0.486118	0.634449	5208	
-0.480185	-0.247370	4238	
-0.778222	-0.246271	2990	
0.606469	-0.592656	4372	
-0.350706	0.411638	4081	
0.823807	-0.298221	7753	
0.626834	-0.079996	2278	
0.433918	0.716014	4070	
0.088826	-0.021468	8626	
-0.548196	0.188776	9645	
0.267726	0.115984	4019	
0.349507	-0.125700	879	
0.100209	0.119840	3508	
0.335755	-0.533477	3173	
-0.633808	-0.683629	7236	
0.379769	0.033287	3539	
-0.523638	0.431849	9299	
0.104186	-0.228669	8469	
-0.366707	0.372826	3732	
-0.440272	0.117969	6148	
-0.252404	-0.214192	5259	
