time = 8.8	Re = 1	rotation = 1.40041
0.720124	-0.528879	7023	
-0.696840	0.142586	2807	
-0.647291	-0.599860	7753	
0.449376	0.397093	7861	
-0.420109	0.687596	1657	
0.106141	-0.031921	9397	
0.650624	0.106270	4424	
0.434547	0.360675	7511	
0.096800	0.407877	4772	
-0.184529	0.302952	2994	
0.408083	0.070309	5492	
-0.688985	-0.497660	6551	
-0.496414	-0.635038	3468	
0.270347	0.937039	4609	
-0.045009	0.536205	5808	
0.246519	0.679659	428	
0.336404	0.638189	6123	
-0.115902	0.700415	5399	
-0.206543	-0.055720	3852	
0.217735	-0.024304	3655	
-0.209559	-0.770472	2869	
-0.106789	0.703858	6437	
-0.777463	-0.029847	2729	
0.456760	-0.176618	3890	
-0.148682	-0.907183	7946	
-0.655370	-0.377354	6273	
0.176133	0.471241	2853	
-0.076908	0.546259	5604	
0.634242	-0.611300	8701	
-0.671075	-0.524698	6484	
0.420000	0.210882	7119	
0.834648	0.393202	811	
0.511141	-0.192332	1896	
0.177044	0.373387	2581	
0.868892	-0.028039	8871	
0.632434	0.018222	1635	
0.498037	-0.786118	8639	
0.863370	0.183231	8192	
-0.334289	-0.076226	4874	
-0.331288	-0.187220	1449	
-0.562519	-0.554076	1552	
0.852453	-0.458817	595	
-0.536809	-0.734178	5252	
0.229734	-0.100714	1294	
0.503691	0.419935	4928	
0.322168	-0.033481	2123	
-0.413786	-0.604774	4716	
-0.529956	0.525630	509	
0.286767	0.512202	1495	
-0.819991	-0.048593	4196	
-0.704893	-0.541864	6741	
-0.139739	0.516176	7941	
0.471720	0.247907	3463	
-0.824821	0.134498	8367	
0.951660	-0.032118	286	
-0.729288	0.096440	5607	
-0.131321	0.297560	1707	
0.229731	0.001579	5307	
-0.331946	-0.145688	8485	
-0.807557	-0.333314	4515	
0.380136	0.881791	9649	
-0.354438	-0.144879	3941	
0.097139	0.385065	340	
0.508950	-0.346722	9680	
0.916754	0.188478	1750	
0.443820	-0.392253	4695	
0.185509	-0.031074	529	
0.491098	0.193612	4090	
-0.652939	-0.407943	7328	
0.369392	-0.356690	7215	
-0.607930	0.381817	3298	
-0.462593	-0.753059	8523	
0.432090	-0.333302	808	
0.068331	0.411075	303	
0.562500	-0.268246	6554	
0.176089	0.687335	7769	
0.960353	-0.025842	286	
0.907704	0.260908	9588	
-0.363676	-0.240977	2552	
0.646531	0.704401	367	
-0.724822	0.285249	1819	
0.212005	0.693215	1553	
0.214789	-0.838812	6985	
0.558850	-0.280331	6554	
0.330795	-0.005853	2836	
0.296356	0.490188	1085	
0.108847	0.690423	1267	
-0.062451	0.324646	6109	
0.146462	0.471337	2542	
-0.617111	0.375224	5293	
0.492893	0.266548	4760	
0.406563	0.377946	8175	
-0.079443	-0.073712	3411	
0.430535	-0.014082	6002	
0.776003	-0.527222	9625	
0.795050	-0.296658	9019	
-0.250011	-0.802928	4827	
-0.088133	-0.166384	3922	
0.052204	-0.817567	1300	
0.356004	0.010672	2751	
-0.340439	-0.290451	5022	
0.172941	-0.154789	6785	
-0.114801	0.681833	5399	
-0.047788	-0.926311	5337	
0.465114	0.438413	6342	
0.063863	0.636075	1801	
-0.195979	-0.798397	6065	
-0.219671	0.722406	354	
-0.368974	-0.641862	1011	
-0.421479	-0.680921	3183	
-0.154489	0.291179	1378	
-0.103678	-0.830898	3783	
-0.137637	0.401971	1087	
0.454491	-0.720486	9398	
0.447629	0.565710	6701	
0.375543	0.315538	4620	
-0.151152	0.668378	6764	
0.449171	-0.831935	7660	
0.145598	-0.129335	3315	
-0.281346	-0.758747	4195	
0.226143	0.481407	5413	
0.309598	-0.829635	5171	
0.149049	0.381435	2566	
-0.513346	0.562670	8106	
0.178820	-0.102924	2495	
0.241225	0.488816	5413	
-0.120384	0.696368	2639	
0.144949	-0.863540	6115	
-0.044411	-0.785680	4522	
0.821150	-0.291654	9038	
0.903271	0.105413	1139	
-0.402546	-0.645831	2877	
0.803402	0.378788	8706	
0.512747	-0.830810	5855	
-0.379306	-0.188314	2999	
0.476648	-0.013708	1121	
-0.295585	-0.877619	8731	
0.109089	-0.128638	4077	
0.309538	-0.828623	5171	
0.243854	0.358317	4331	
-0.596161	-0.579891	8821	
0.588318	-0.685228	9505	
0.521822	0.007250	4194	
-0.163203	-0.963968	1621	
0.335093	-0.317427	7506	
-0.288959	-0.138692	3762	
0.618822	-0.028351	4189	
0.593179	-0.573844	7743	
-0.342719	-0.204481	3076	
-0.236887	-0.300027	3171	
0.250566	-0.877702	8792	
-0.174424	0.663930	4156	
0.249141	-0.843325	7460	
0.275535	-0.424173	9891	
0.438389	0.130017	798	
-0.101390	-0.218516	1279	
0.543986	-0.098482	4421	
0.318414	0.912215	9864	
0.867823	0.311121	5666	
0.261344	0.410840	3726	
0.874373	-0.015101	8068	
0.213705	-0.768696	2051	
-0.117053	0.360643	3574	
-0.734986	0.058670	2097	
-0.716773	0.302894	2457	
-0.326876	-0.720355	2175	
-0.718348	-0.525055	6741	
-0.485300	0.508585	7284	
0.378302	-0.313366	7360	
0.056774	0.321136	3084	
0.419371	0.001736	7089	
0.995708	-0.047768	6012	
0.457976	0.276114	4823	
0.851832	0.471300	2108	
-0.697006	-0.392835	5826	
-0.298914	0.290915	6771	
0.441372	-0.434030	3596	
-0.660034	0.432206	6494	
-0.242086	0.643479	1438	
-0.750315	-0.311041	5222	
-0.364533	0.620905	3990	
0.774754	-0.516132	894	
0.040715	0.409716	2387	
0.538437	-0.802965	9841	
0.170531	-0.835298	7165	
0.524672	0.372645	6019	
-0.281464	0.259311	2733	
-0.303803	-0.131334	8191	
0.220819	0.689693	1770	
0.850376	0.345955	8623	
0.074927	-0.965557	1200	
0.377896	-0.765129	9018	
-0.546146	-0.583543	3282	
0.287940	0.490471	7761	
0.222532	-0.007550	3672	
0.978076	-0.182077	9488	
-0.466215	-0.735701	6850	
-0.752555	0.074805	5478	
0.232632	0.442870	2980	
-0.111733	-0.658383	3392	
0.596361	-0.229583	8474	
-0.688800	-0.237303	1662	
-0.585403	0.378858	3554	
0.092908	-0.978570	6891	
-0.297312	0.603180	8572	
-0.285479	-0.129360	4025	
-0.476438	0.624647	9794	
-0.508416	-0.649000	3468	
0.558802	-0.155678	6531	
-0.094461	0.456478	9739	
-0.094928	-0.144336	2781	
-0.148394	-0.334264	8791	
0.108436	0.714408	1569	
-0.138039	0.444582	1547	
0.031376	0.491176	1212	
0.907258	-0.250800	1918	
0.404670	0.376205	8175	
0.326025	-0.788438	7012	
-0.069370	-0.138556	629	
-0.787674	-0.044990	3262	
-0.134676	0.221471	2076	
0.071156	0.407101	303	
0.539720	-0.753606	7758	
-0.143823	0.234457	3786	
0.613664	-0.540855	2792	
-0.609191	-0.551257	5167	
0.563819	-0.780719	325	
0.549669	-0.199508	6383	
-0.636012	0.224035	2381	
0.320590	-0.765734	7739	
0.553839	-0.136553	636	
-0.386691	-0.767910	5819	
0.537370	-0.685691	7451	
-0.205097	0.464726	861	
-0.668495	-0.611299	5392	
0.484879	0.212420	3426	
0.334226	-0.876504	9600	
0.598732	-0.124762	4118	
0.242030	0.411778	1052	
0.296950	-0.734283	8442	
0.429744	-0.790912	8354	
0.830348	-0.209390	8960	
-0.754345	0.075802	5478	
-0.780870	-0.007416	1594	
-0.125521	0.574818	7036	
-0.044214	-0.837420	3668	
0.811035	0.360461	8706	
0.877294	-0.202817	4173	
0.648926	-0.597253	9590	
0.026699	-0.901576	7922	
0.315384	-0.559602	9241	
-0.192736	-0.914175	473	
-0.524819	0.539285	509	
-0.168730	0.636422	261	
0.139769	-0.084209	4863	
-0.672915	0.234253	5776	
0.172149	0.398609	5882	
0.814153	-0.282968	9038	
-0.588904	-0.420551	5330	
-0.158521	0.650563	3686	
-0.584697	-0.479900	5852	
-0.095242	0.417638	7836	
-0.724118	-0.311072	9282	
0.031837	-0.760807	1391	
0.567920	-0.707927	8302	
0.280737	0.613371	4887	
-0.086784	0.630082	2283	
0.165006	-0.852912	7067	
-0.783950	0.227164	4139	
0.288310	0.417410	3049	
0.056122	-0.861066	6715	
0.871028	0.313952	1971	
0.639066	0.677922	367	
0.212736	-0.894698	6925	
0.119276	-0.939730	9828	
0.052974	0.502144	6228	
-0.278768	0.186500	2604	
0.514070	0.295628	7038	
0.291986	-0.485560	964	
0.308749	0.013955	4775	
-0.151809	-0.745798	3043	
-0.652799	0.338886	6278	
0.286436	-0.843661	8341	
0.623626	-0.536334	2792	
0.472232	-0.867774	685	
0.652274	0.278364	4682	
0.213964	0.584755	5835	
0.222464	-0.590699	4242	
0.671926	-0.518723	2115	
0.364805	-0.873528	2677	
-0.147907	0.625080	1811	
0.593605	-0.037342	1531	
-0.052216	0.370515	4715	
-0.652304	-0.545704	5328	
-0.133236	-0.259533	3871	
0.273934	0.547228	6593	
0.894145	0.330727	472	
0.926160	0.055559	5903	
0.447593	0.574681	6701	
0.672263	-0.604803	1871	
0.369334	-0.128650	250	
0.329450	-0.741801	7642	
-0.217415	0.190382	5244	
-0.851762	-0.114100	6557	
0.864993	0.388297	9718	
0.262144	0.666694	471	
-0.284473	0.626298	898	
0.755795	0.500540	6664	
-0.144268	-0.022150	4804	
0.062351	-0.901939	6758	
0.837233	-0.312420	8607	
-0.191152	0.728545	6851	
-0.148568	-0.250181	9246	
0.427333	-0.403860	3158	
-0.266488	-0.050016	4010	
0.454072	-0.055785	643	
0.241390	-0.775246	1486	
0.223537	-0.915639	5055	
-0.750494	0.281991	2832	
0.867211	0.456077	9474	
0.603449	0.298245	7509	
0.338580	-0.795030	2727	
0.386053	-0.060606	3010	
0.337275	-0.348887	9683	
0.444023	-0.856909	443	
0.488290	-0.411676	6984	
-0.022122	0.635700	6016	
0.524704	0.043821	4099	
-0.268321	0.325694	7975	
0.112465	-0.046570	8614	
-0.063748	-0.067781	8626	
-0.157092	-0.815760	6630	
-0.706089	-0.517503	6524	
0.438213	0.452104	8224	
-0.236156	0.683338	5196	
0.039771	-0.937082	1667	
0.875073	0.116409	5560	
-0.772667	0.273175	2692	
0.901454	-0.017654	7858	
-0.737543	-0.380000	9459	
-0.524729	-0.554886	1457	
0.421648	0.387093	8416	
0.165242	0.439374	349	
-0.385891	-0.830212	7371	
0.006970	-0.907870	8025	
-0.105265	0.205638	2229	
-0.015770	-0.199543	3964	
-0.779688	0.118610	6981	
-0.768234	-0.200670	2385	
0.366770	-0.380005	2594	
0.568579	-0.317052	7539	
-0.466675	-0.596654	621	
-0.147424	-0.755866	2873	
0.704191	-0.678220	2103	
0.661214	-0.663677	385	
-0.147039	-0.829788	7556	
0.365050	0.573888	4990	
-0.740473	-0.126981	4619	
-0.061195	0.678899	8394	
0.340769	-0.783510	2727	
-0.070483	0.348052	384	
0.385154	-0.881225	1458	
0.601269	-0.639500	9479	
0.924215	0.271151	9527	
0.276861	0.015269	8020	
-0.110848	0.495676	8027	
0.108138	-0.053496	7797	
-0.779562	0.236790	4139	
0.636601	-0.557191	8112	
-0.023167	0.428908	3456	
0.739661	-0.634988	2243	
-0.528130	-0.701260	6522	
-0.233007	-0.302476	3171	
0.025964	0.651121	8996	
0.405290	-0.012364	5623	
0.432820	-0.202180	1640	
-0.776917	-0.280871	4288	
0.593261	-0.063167	9131	
-0.045709	-0.915192	5337	
-0.350682	-0.663430	2046	
0.524525	-0.199955	3645	
0.640762	-0.094761	4249	
0.805677	-0.278126	9379	
0.035880	0.613525	1548	
-0.835279	0.022217	5823	
-0.377053	-0.687612	2277	
0.061374	-0.844375	6715	
-0.160668	0.580845	2141	
0.901586	-0.125348	9183	
-0.440797	0.660145	2304	
0.162658	-0.932389	9602	
-0.445522	0.546394	8122	
0.599392	-0.718360	6249	
-0.739623	0.064964	5478	
0.405340	-0.227624	8009	
0.130093	-0.119207	3761	
-0.774228	-0.190541	3408	
0.093696	-0.038824	9659	
-0.369253	-0.787549	6301	
-0.234526	0.669032	2146	
0.360526	0.529196	3449	
0.851448	0.228195	5265	
-0.008425	-0.863875	6203	
0.720788	-0.663715	2058	
0.727776	-0.578394	9757	
0.430511	-0.099003	418	
0.181049	-0.030116	529	
0.959535	0.056891	5274	
0.916334	0.156169	1166	
-0.743164	-0.245152	2998	
-0.204293	0.438710	7560	
0.485341	-0.437084	5141	
0.603516	-0.065499	9131	
-0.233116	0.718010	8377	
-0.689960	0.285477	7889	
-0.049412	-0.064876	9638	
0.720499	-0.625569	7297	
-0.010162	0.521714	5161	
-0.224282	0.505785	905	
0.451387	0.563720	6701	
-0.475732	0.468814	8380	
0.227847	0.376072	5414	
-0.124453	0.699802	2639	
-0.781685	0.206607	4236	
-0.775924	-0.336674	3506	
0.460540	0.012135	766	
0.233288	-0.061273	4301	
-0.048381	-0.921416	5337	
0.047949	0.442213	5067	
-0.785762	-0.236177	3278	
-0.742552	0.263406	3028	
0.050689	0.354472	6051	
0.536220	0.163192	5333	
-0.093885	-0.920554	4820	
0.024631	0.578459	5994	
-0.691200	-0.299403	8338	
0.000705	-0.859009	6203	
0.403395	-0.285716	1393	
-0.229983	-0.777119	2869	
-0.689922	0.180549	463	
0.596938	0.341006	570	
-0.471688	0.490984	7210	
0.607777	0.084397	4704	
-0.541263	0.483161	2470	
-0.024005	0.645835	6016	
-0.080721	0.294869	335	
-0.041961	-0.960969	1718	
0.370977	-0.280943	9331	
0.179455	-0.087468	3304	
-0.819635	-0.155742	4261	
0.352201	0.582916	4379	
0.258694	-0.559107	5135	
-0.786497	-0.369482	4536	
0.418728	0.369310	8790	
-0.541228	-0.434715	3285	
0.946485	-0.076256	559	
-0.587539	-0.671236	8665	
0.875776	-0.359513	761	
0.939020	-0.109668	3600	
0.682436	0.157139	7491	
-0.060262	0.348188	384	
0.677183	0.206039	7092	
0.850232	0.209072	7962	
-0.237659	-0.830480	6394	
-0.117998	-0.906637	9251	
0.404710	-0.403796	4708	
0.792732	-0.273013	9676	
-0.172042	-0.652907	4462	
-0.039059	-0.812091	3139	
0.506508	0.226899	6188	
0.096819	0.640501	5522	
-0.736741	0.266601	3028	
0.472684	-0.796986	8666	
-0.020800	0.616587	3619	
0.227883	-0.421906	3692	
0.042929	0.421499	2387	
0.894872	0.279978	8269	
-0.359741	-0.851869	737	
-0.375074	-0.083729	3342	
0.522675	0.073707	3371	
-0.065454	0.672978	1354	
-0.101633	-0.060408	3333	
0.436739	0.377162	9189	
-0.235686	0.672734	5196	
0.404436	0.541088	4499	
0.477322	0.416404	3741	
0.780544	0.592120	1874	
0.014523	-0.166158	8803	
-0.372902	-0.742083	4926	
-0.647066	-0.555555	5362	
-0.090117	0.261200	575	
0.853395	0.148949	8018	
-0.712338	-0.523236	6741	
-0.148050	-0.315832	7042	
0.424840	-0.901205	2102	
-0.174600	0.640877	261	
-0.615665	-0.640429	8645	
-0.760453	-0.312787	1904	
0.104463	0.605059	3147	
-0.193367	-0.882862	6005	
0.135745	0.500429	5597	
-0.231240	0.383050	420	
0.418719	-0.049390	5626	
-0.260997	0.193497	2159	
-0.751702	0.063629	5478	
-0.204188	0.718432	9848	
0.073939	0.497324	6734	
0.260883	-0.753934	8875	
0.262247	0.434720	5857	
0.365550	0.530540	3449	
0.132921	-0.818099	7859	
0.434754	-0.686307	8298	
0.528025	-0.083546	3479	
0.342974	-0.839690	5275	
0.252629	0.597164	3216	
0.727660	-0.656334	2058	
0.306066	0.000360	4047	
0.374961	0.595425	9081	
0.627268	0.095837	1345	
-0.806347	-0.083209	3210	
0.406255	0.060045	5492	
-0.095681	-0.118553	813	
-0.716788	-0.013616	893	
0.878077	0.219914	8386	
0.492581	0.176353	3260	
0.729301	-0.568521	9757	
-0.691333	-0.514123	6524	
0.526118	-0.103583	4421	
-0.059960	-0.953537	970	
-0.146977	0.385642	4736	
0.278058	-0.527573	3878	
-0.418138	-0.609279	3053	
-0.158432	-0.875189	7004	
-0.662257	-0.429804	7477	
0.323319	0.324075	5155	
0.140570	0.491042	3571	
0.121853	-0.923716	9877	
-0.160562	0.650747	3686	
0.017403	-0.888745	7071	
0.332305	-0.873004	9600	
0.547585	0.474693	3545	
-0.783773	-0.385279	4536	
0.241834	-0.833215	7460	
0.381420	0.321960	4620	
0.430472	-0.427997	3596	
0.257293	-0.434564	3627	
-0.044760	0.388564	3095	
-0.791440	0.168229	5859	
0.066632	0.632125	1801	
-0.205036	-0.323339	3572	
0.365109	-0.834531	6962	
-0.080232	-0.154765	3706	
-0.733868	0.008560	3448	
0.761574	-0.552099	1366	
-0.719260	-0.162415	3728	
0.561197	-0.326326	6556	
0.609451	-0.690011	4727	
-0.007138	-0.231732	8297	
-0.113740	0.614325	3918	
-0.755888	-0.347533	9238	
-0.706281	-0.187910	5444	
-0.136460	-0.326992	2896	
0.289325	0.473830	5343	
0.154947	0.649250	4295	
0.835524	-0.305857	8607	
-0.324079	0.663020	9009	
-0.153370	-0.913415	8738	
-0.578970	0.564309	5456	
-0.077092	0.339257	9388	
-0.681224	-0.290387	8656	
0.575608	0.237186	4778	
-0.261167	-0.925357	1848	
0.551678	-0.789935	1273	
-0.682651	0.262930	6010	
-0.789774	-0.138718	1756	
-0.081359	0.477547	9552	
0.041236	0.540571	5956	
-0.358309	-0.215573	3509	
0.640766	-0.742488	6105	
-0.141088	-0.813666	4590	
-0.184169	0.720652	4461	
0.248414	-0.170713	3585	
-0.252504	-0.865014	6277	
0.352143	-0.742081	8330	
-0.786092	-0.418299	8336	
0.487522	0.839718	5545	
0.389140	-0.709172	5801	
0.433799	0.410061	8954	
0.062106	-0.839482	6229	
0.225907	0.485097	5413	
0.362384	-0.310539	8170	
0.015265	-0.757039	1315	
-0.029814	0.587919	2763	
0.141541	-0.909970	9392	
0.452129	-0.735431	9382	
0.307746	-0.483085	1863	
-0.264169	-0.273500	1027	
0.434285	-0.517682	519	
0.345994	0.635410	1395	
0.567659	0.373113	5851	
-0.686711	-0.332990	4981	
0.217824	-0.145667	2810	
-0.750850	-0.495775	6763	
0.212560	-0.155155	1014	
0.516102	0.043946	3288	
0.603417	0.281809	7509	
-0.015946	-0.209603	5127	
0.415265	0.107897	7364	
0.961586	-0.189448	8294	
-0.534108	0.381721	1032	
0.460556	0.210073	6017	
-0.247489	-0.735293	1885	
0.446715	-0.159321	5481	
0.500312	-0.693689	7430	
0.884423	-0.215713	1255	
0.838988	-0.084036	7916	
-0.148541	0.212469	1853	
0.472499	-0.346915	7933	
0.334870	0.647579	6123	
-0.494467	0.428412	4828	
-0.191859	-0.811185	6065	
-0.325382	-0.682038	1106	
0.690244	0.684551	3869	
0.737359	-0.526251	7023	
0.301680	0.517557	2035	
0.088591	0.350869	5223	
-0.702283	0.263665	7230	
0.826377	0.494480	8564	
0.672861	0.126170	5875	
-0.527415	-0.640902	3492	
0.551308	0.059705	6775	
0.796436	0.539491	4170	
0.554575	-0.677960	6356	
0.053285	-0.934578	8151	
0.489374	-0.376124	9701	
0.057830	0.508215	5931	
-0.650995	-0.425435	7477	
0.206402	0.547808	5711	
0.245224	0.426105	3745	
-0.169365	-0.048812	1554	
0.427365	0.096302	7172	
0.449878	-0.410362	3535	
-0.028416	0.686357	875	
0.450191	-0.121380	9254	
0.559704	0.390605	7780	
0.543815	-0.201150	6266	
0.149992	0.557091	3925	
0.818484	-0.479192	1873	
-0.319436	-0.089595	8407	
0.516173	-0.794080	9808	
-0.217152	-0.779769	2869	
-0.773819	0.041666	5459	
-0.558073	-0.716319	645	
-0.500995	-0.636099	3468	
-0.107094	0.534380	8855	
0.667824	-0.121373	6206	
-0.574650	0.411693	4198	
-0.653516	-0.544735	5328	
-0.411930	-0.819777	9114	
-0.583244	0.336151	1725	
0.585182	-0.072300	9803	
-0.054007	-0.109919	3494	
-0.782528	0.111675	6981	
-0.655540	0.437627	6494	
-0.315708	-0.908780	8186	
-0.140129	0.527662	1914	
0.412074	0.144691	5735	
-0.819662	-0.297749	4988	
0.481782	-0.339426	9842	
0.158826	0.568943	9837	
-0.239168	-0.939640	3570	
0.612314	-0.611231	7627	
0.353175	-0.393988	6096	
0.072241	0.543017	5724	
-0.192333	0.197960	6139	
0.808336	0.485796	5601	
0.397484	-0.120650	5828	
0.071959	-0.076370	671	
-0.341535	-0.177254	6552	
-0.821094	0.060976	3865	
0.336229	0.487866	8942	
0.339528	-0.046879	3100	
0.194815	0.387041	6678	
-0.503580	0.443544	5132	
0.304065	0.641492	614	
-0.082873	0.316329	5898	
0.396538	0.410381	4581	
0.240705	-0.015936	6025	
0.753145	-0.417883	7083	
0.713607	0.622691	9404	
0.843079	-0.081904	4738	
-0.026708	0.505914	4550	
-0.804180	-0.032760	4032	
0.565414	-0.295076	7341	
0.014798	0.250672	2670	
0.317608	-0.047343	3035	
-0.159205	-0.855545	7004	
0.183025	0.477130	3480	
-0.211186	-0.818934	5622	
-0.093963	0.561652	7721	
-0.239157	-0.879371	6732	
0.661208	0.258371	6681	
-0.761925	0.076945	5478	
0.836939	-0.147713	1490	
-0.698231	-0.306801	8338	
-0.104921	0.562192	5555	
0.721391	-0.563609	7555	
-0.045103	-0.659466	2484	
0.502726	-0.238363	1730	
-0.373029	-0.669534	1980	
-0.767415	-0.075969	2099	
-0.063191	0.458750	2182	
0.604450	-0.244154	8889	
0.265811	-0.354296	2526	
-0.785897	0.017925	2573	
0.236625	-0.160802	3423	
-0.080585	0.494737	552	
0.266119	-0.953510	6665	
0.448431	-0.460157	9448	
0.355733	0.438227	7661	
0.214111	0.469069	3464	
-0.662477	0.376486	5922	
0.064897	-0.783433	1148	
-0.259513	-0.717195	2948	
0.185449	0.543804	5711	
0.096317	-0.790369	1080	
0.292067	-0.475021	1295	
0.478581	-0.820010	1266	
-0.574473	0.549431	1905	
0.091346	-0.028582	9659	
0.513339	-0.056346	2428	
0.495172	0.814606	8827	
-0.736210	-0.003004	1493	
0.954768	0.062625	5274	
-0.038423	0.227592	600	
0.374953	-0.244644	6965	
-0.737506	-0.464596	5384	
0.123558	-0.626864	454	
0.672722	-0.699351	547	
0.642861	0.685667	367	
0.466969	-0.244998	4184	
0.285842	-0.808168	2157	
0.847161	-0.061652	4320	
0.169598	-0.076634	3612	
0.194336	0.536187	5711	
-0.118568	0.586999	6957	
-0.117529	0.542216	7424	
0.028118	-0.156981	8312	
0.239891	-0.163098	3423	
0.201769	0.637921	4263	
-0.068564	-0.927529	970	
-0.289472	-0.315780	4414	
0.656296	0.052123	4359	
0.479609	-0.339052	9842	
0.276622	-0.025285	4594	
0.928851	-0.171233	1504	
-0.802475	-0.366891	5157	
-0.211587	0.438202	7560	
-0.760603	0.187504	4004	
0.396494	0.066140	4875	
0.423027	-0.454730	503	
-0.102291	-0.308967	5621	
0.208866	-0.035692	3303	
-0.343086	0.657990	7152	
0.484904	-0.010914	1121	
-0.236115	-0.292720	3171	
-0.065030	-0.925894	970	
0.435738	0.145329	744	
0.047808	-0.777333	1148	
0.545247	-0.125913	636	
0.448618	-0.708994	4070	
0.763817	-0.355848	5271	
0.451705	-0.063856	4078	
0.067014	-0.869533	6618	
-0.327718	0.243809	6622	
-0.797636	0.162220	6818	
-0.050798	-0.095177	2017	
0.469367	-0.091749	2280	
0.276084	-0.070553	5011	
-0.230257	-0.255082	545	
0.280765	0.389541	2920	
-0.135801	0.427967	1230	
0.895046	0.257627	9742	
0.124495	0.335378	638	
0.545998	0.407178	850	
0.389894	0.051062	3428	
0.455270	0.288069	6140	
0.073977	-0.063412	671	
0.370216	0.450789	6721	
0.016651	-0.893249	7399	
-0.586640	-0.425321	4790	
0.083481	-0.181833	5287	
-0.803785	-0.081256	3210	
-0.739475	0.246499	3028	
0.434527	0.388283	9189	
0.306415	-0.340391	6952	
0.847858	0.483648	2108	
-0.207853	-0.195184	3712	
0.526331	-0.343564	997	
-0.076815	0.269004	441	
-0.699528	-0.443564	4860	
-0.020358	-0.946137	9247	
-0.544386	0.553541	6525	
0.985101	-0.016748	3070	
0.202317	0.639659	4263	
0.656280	0.189606	5115	
0.958180	0.163583	4698	
0.707411	0.602462	9521	
0.054888	-0.851481	6715	
-0.149896	-0.776094	2873	
0.046024	0.529116	6200	
-0.790474	-0.380700	4536	
-0.702876	-0.034281	1172	
0.313232	-0.478144	1863	
0.345979	-0.343341	9683	
0.738879	-0.448066	5812	
-0.796391	0.206715	5093	
0.063117	0.504814	5931	
0.886616	0.060346	5657	
-0.084530	0.329726	9516	
0.165233	0.624924	3215	
-0.075437	-0.086306	4470	
0.616594	-0.718797	3229	
0.389716	-0.582050	7237	
-0.297682	-0.088520	3836	
-0.255546	0.249119	8305	
-0.279555	-0.754213	3036	
-0.069175	0.541678	5604	
-0.223112	0.688728	5196	
-0.027366	0.338155	3891	
-0.718349	-0.167625	3728	
0.187454	-0.146157	598	
0.337964	-0.774498	9754	
-0.300375	0.291622	6771	
0.289955	0.418680	3049	
0.086066	0.462836	729	
0.663155	-0.638797	728	
-0.557582	0.358961	3770	
-0.093299	0.456361	9739	
0.552252	-0.026448	7751	
0.856675	-0.443496	3512	
0.565225	-0.061482	9457	
0.665785	0.057681	5036	
0.098244	0.442669	7932	
0.483596	-0.417387	6591	
0.427371	0.155028	7059	
-0.825735	0.068372	4273	
0.170611	0.519119	5168	
-0.143973	0.554362	2084	
-0.265593	0.315739	3332	
0.241501	-0.039856	5565	
-0.179229	0.377114	2743	
-0.478719	0.508227	7875	
0.287024	0.464507	5343	
0.414090	-0.100609	4707	
-0.631252	-0.376179	5453	
0.591021	-0.593418	8100	
0.839707	-0.459110	595	
0.181056	0.431074	371	
0.233425	-0.864133	7719	
-0.520540	-0.696644	6522	
0.975579	-0.138384	3255	
-0.076547	-0.041069	9276	
-0.224333	-0.742716	1759	
-0.088990	0.326825	9516	
-0.117564	-0.832013	7445	
-0.479425	0.567068	7778	
0.598907	0.117874	2143	
0.343409	-0.577352	9434	
-0.109386	-0.113488	4838	
