time = 40.15	Re = 1	rotation = 6.38992
-0.097110	-0.687563	6174	
-0.148718	-0.042645	4804	
0.501582	-0.018104	2663	
0.255799	0.681125	614	
0.414189	-0.312691	7278	
0.518708	0.363282	8067	
0.979090	0.047240	3070	
0.099019	0.358758	1182	
-0.596880	-0.580530	4753	
-0.151114	-0.835847	6130	
0.158525	0.508662	6407	
0.029961	0.863091	5558	
0.814671	-0.335229	8022	
-0.311943	-0.051993	6087	
0.327966	-0.941180	2330	
-0.522496	-0.480292	4029	
0.886014	-0.032354	4968	
-0.744346	0.331801	4190	
0.263355	0.584914	3366	
0.325782	0.843732	7125	
0.498770	0.282961	6231	
0.613475	0.288784	4574	
-0.103413	-0.453893	8857	
-0.125665	0.297780	6804	
0.205198	-0.718487	2534	
-0.716684	-0.253320	6692	
0.366968	0.453682	5817	
-0.783615	0.113913	5859	
0.116273	-0.159649	7783	
0.488873	0.428919	7835	
0.003012	-0.829073	3620	
-0.695090	0.354734	9387	
0.425462	-0.137813	5972	
-0.212950	0.878028	1744	
0.587316	0.303700	9209	
0.216193	-0.955949	8028	
0.044052	0.245143	5866	
-0.585543	0.307945	4329	
0.612397	-0.018204	3641	
-0.275616	0.760306	1977	
-0.062068	0.108283	8824	
-0.193279	-0.055378	3275	
-0.253651	0.652360	4187	
-0.899248	-0.098397	8696	
-0.005366	-0.340363	9687	
-0.920214	0.075605	9741	
0.120259	-0.847709	6715	
0.448315	-0.140826	3844	
-0.949794	-0.103445	4183	
-0.146180	0.451793	4680	
0.381589	-0.368016	6096	
-0.478036	-0.565675	1544	
0.698635	0.553467	6677	
0.447792	0.649242	8121	
0.113825	0.323473	836	
0.522546	0.190926	5333	
-0.819325	0.445038	904	
-0.056756	-0.687908	4472	
0.562338	0.691697	8088	
-0.906241	0.220720	5990	
0.328548	-0.628462	2478	
0.434143	-0.764594	8651	
0.855031	0.145597	5780	
-0.390721	-0.311393	8049	
0.400483	0.562641	4554	
0.397715	-0.382018	327	
0.072771	0.525942	553	
-0.170641	0.789994	7189	
0.650058	0.019239	3163	
-0.092034	-0.230764	3192	
-0.348926	0.839304	6847	
-0.076734	-0.095513	3528	
-0.719650	-0.169056	4619	
-0.800750	-0.492970	1923	
-0.725604	-0.103594	2448	
0.558484	-0.325209	2287	
-0.777962	0.483746	8031	
-0.045149	0.178943	3994	
0.258973	-0.529784	5102	
-0.825369	-0.078589	4816	
-0.633705	0.309235	4302	
0.092268	-0.055551	4390	
0.522098	0.051179	3269	
-0.442764	-0.527309	3430	
-0.438990	0.781735	7825	
-0.078067	0.708133	2449	
-0.471708	0.801325	9804	
0.785176	0.127907	2910	
0.003179	0.495741	5468	
-0.698998	-0.235935	6692	
0.590267	0.168313	2143	
-0.957191	-0.092545	8271	
-0.527268	-0.804848	7626	
-0.619943	-0.426712	5419	
0.060415	0.794234	2976	
-0.083667	0.514137	4411	
0.102794	0.567024	7906	
-0.110284	-0.204204	6708	
0.116286	-0.973724	7992	
-0.439927	-0.704583	4437	
-0.739356	-0.160694	3541	
0.049820	-0.385530	4164	
0.476091	0.765930	9690	
-0.625411	-0.520774	5744	
0.857780	-0.228017	8032	
0.959158	0.152461	1029	
-0.726580	0.287863	715	
0.555605	0.182275	930	
0.415282	-0.746645	9840	
0.513746	0.049251	3269	
0.182396	-0.530375	7381	
0.477441	0.608368	3003	
0.185521	0.612437	7497	
-0.589701	0.715444	7337	
0.778420	-0.330168	4085	
0.449485	-0.538365	9372	
-0.202407	-0.111244	6239	
-0.302078	0.559101	2648	
0.637430	-0.280219	405	
0.324288	-0.311849	7898	
0.482780	-0.624179	4718	
-0.136144	-0.488431	2579	
0.880411	0.180330	995	
-0.094009	-0.485072	1103	
0.115000	-0.216037	6969	
0.560363	-0.202727	5190	
0.109035	0.371580	895	
0.057246	0.251920	467	
0.695867	-0.691809	9137	
-0.385807	-0.587405	9560	
-0.253392	-0.424391	3284	
0.327182	0.707027	1410	
0.331652	-0.168670	6459	
0.511732	-0.683793	9398	
-0.903159	0.114134	5737	
0.805492	0.259216	6221	
0.053152	0.487438	6362	
-0.146025	-0.646199	4394	
0.707268	0.177468	9679	
-0.571692	0.307459	6004	
-0.242623	-0.798615	4891	
0.642527	-0.376878	743	
0.969818	-0.067555	3255	
-0.667751	0.619254	8617	
0.422386	0.441973	8954	
-0.022169	-0.287194	5279	
0.162562	-0.732371	8372	
0.789540	-0.552014	9716	
-0.302970	0.528645	1844	
-0.751044	-0.353480	2959	
0.380941	-0.117416	5924	
0.799416	-0.535472	9716	
0.813948	0.289341	6317	
-0.857860	0.375947	933	
-0.289300	0.471100	2088	
0.255773	0.522281	1085	
0.763614	0.115297	3034	
0.322827	0.513313	1091	
0.023949	-0.248894	8071	
-0.362268	-0.152286	1386	
-0.116012	0.067416	5108	
-0.278635	0.545434	3039	
0.382151	-0.611166	8267	
0.223772	-0.182296	1917	
0.242278	-0.438208	4067	
0.463920	-0.234149	7016	
0.243067	0.549562	1381	
-0.552825	-0.770836	8775	
-0.171978	-0.298227	9684	
-0.886799	-0.324473	1511	
-0.808536	0.014437	3865	
0.769616	-0.067983	4313	
0.580954	0.698051	1018	
-0.661759	0.467634	658	
0.014080	0.610437	6268	
0.092816	0.677705	5993	
-0.125149	0.692017	1681	
-0.238776	-0.814107	7024	
0.112309	0.909822	4909	
0.571011	-0.359491	3471	
0.559335	-0.099774	636	
-0.080269	-0.232227	1279	
0.530567	0.597586	7379	
0.779855	0.142722	2910	
-0.960743	-0.050516	1397	
0.148754	0.626670	3299	
0.340080	0.312800	6285	
0.306610	-0.816039	7460	
-0.052598	-0.648451	2631	
0.218223	0.567080	1540	
-0.896209	-0.370892	5176	
0.850351	0.095008	7188	
0.449230	-0.405674	3857	
0.164600	0.560724	5711	
-0.028822	0.427510	9173	
0.226143	-0.914685	9602	
0.095556	-0.280415	7094	
0.408959	0.146493	7364	
-0.141765	-0.171947	5411	
-0.691290	0.454699	2978	
0.501807	0.329671	8306	
-0.460833	-0.203912	3187	
-0.406053	-0.268620	7200	
-0.114487	-0.679688	8543	
0.002536	-0.690918	4786	
0.021050	0.498181	6228	
0.493511	-0.018285	1997	
0.090953	0.322290	6056	
0.644476	0.577007	6429	
0.509534	-0.800175	3724	
0.749855	0.401581	7365	
-0.002470	0.545555	5956	
-0.031469	0.798704	5592	
0.582773	-0.257955	7341	
0.071171	-0.157322	8768	
-0.455421	-0.103388	486	
0.863631	-0.105444	5552	
0.478254	0.003128	4511	
0.199409	-0.820268	7848	
0.158193	0.621027	7612	
0.126236	0.902194	4909	
-0.670112	0.130647	4045	
0.647671	-0.411237	7398	
0.718524	0.461641	2306	
0.443649	-0.645831	1097	
0.235044	0.608634	4306	
-0.826888	0.387982	2572	
-0.361023	0.372448	7698	
0.420268	-0.242044	3265	
0.760741	0.043948	2961	
0.710420	-0.269307	3296	
-0.055065	0.508484	4550	
-0.555507	-0.421518	5082	
-0.639377	-0.220019	5033	
0.666923	0.428560	2789	
-0.001662	-0.439356	7991	
-0.078681	0.531140	5808	
-0.011203	-0.990481	2951	
-0.396303	0.552808	4246	
0.497605	-0.005733	2663	
0.412321	-0.046639	4991	
0.472302	-0.645152	3079	
-0.674638	0.415982	2406	
0.751230	0.142989	1986	
0.332864	0.501655	9212	
-0.798793	0.036169	6447	
-0.305309	0.425010	9129	
-0.869869	-0.374690	3486	
0.664209	-0.407236	5979	
0.056477	-0.058018	426	
0.296647	-0.146288	7843	
0.855923	-0.418504	345	
-0.673332	-0.320859	8710	
0.243887	-0.924977	694	
0.428041	0.009272	6002	
0.323295	-0.231392	874	
0.447341	-0.755690	8413	
0.304088	-0.401529	4905	
-0.168854	-0.954990	3570	
0.370817	-0.863954	7212	
0.404444	-0.233113	3012	
0.809300	-0.265181	6667	
0.697797	0.490115	5706	
-0.166456	0.069414	5235	
0.378194	0.466017	5845	
0.654270	0.019866	3163	
0.109843	0.625345	3610	
0.059092	0.311829	3705	
0.012759	-0.426690	6080	
0.232363	-0.554279	8976	
-0.665875	0.655476	7120	
-0.135548	-0.303759	5638	
0.371133	-0.293718	7472	
-0.019228	-0.644923	1577	
-0.084712	0.106246	9578	
-0.369953	-0.869238	1753	
0.707017	-0.532838	6330	
0.660057	0.093585	4359	
0.714829	0.345554	1823	
0.053519	0.249291	467	
0.327107	-0.479210	1820	
0.399369	0.088645	5492	
0.016899	0.213915	5910	
-0.009605	0.714744	2628	
0.043409	-0.307727	8047	
-0.167927	-0.098839	3242	
-0.618845	0.698670	8598	
-0.146408	0.047263	8268	
-0.434524	0.679950	5769	
0.512306	-0.139956	6454	
-0.226689	-0.786735	4195	
0.845048	0.019637	5988	
0.052632	-0.311036	4088	
0.843700	0.232818	7944	
-0.279763	0.241344	1356	
-0.344435	0.746581	1132	
-0.090823	-0.257410	3721	
0.192025	-0.188836	3794	
-0.468731	-0.182128	3567	
-0.268391	-0.136258	2935	
-0.304644	-0.386102	9310	
-0.134015	0.499531	2516	
-0.380826	-0.850085	1753	
-0.399432	-0.086139	2596	
0.263950	-0.355587	1280	
0.016737	0.188317	3119	
0.068357	-0.227759	5370	
0.266738	0.023015	6283	
0.549047	0.157123	7448	
0.437085	0.781213	8733	
-0.280279	0.638455	1287	
-0.465529	-0.063871	506	
-0.164290	0.784140	7189	
0.770138	0.171591	2736	
0.533803	0.032976	3386	
-0.616781	-0.284751	4410	
0.957297	-0.192199	9321	
-0.279627	-0.219688	508	
0.403850	0.560764	4554	
0.220088	0.498517	8494	
-0.823754	-0.013808	5823	
-0.934944	0.145093	381	
-0.333685	-0.685455	1980	
0.891380	-0.421210	7298	
-0.050857	-0.657158	2631	
-0.568206	-0.388064	3521	
0.755844	-0.612124	2058	
-0.081833	-0.924879	8738	
0.741157	-0.428614	3037	
-0.533025	0.623246	9027	
0.141868	0.558714	5887	
0.578384	-0.673664	7015	
0.698729	0.082943	5849	
0.426198	-0.551914	7237	
-0.626075	-0.263303	4396	
0.616290	0.609688	5312	
-0.646357	0.531749	1383	
0.290221	0.505453	287	
-0.685096	0.574851	7467	
-0.010452	0.486315	1212	
0.647902	0.096036	4359	
-0.083041	-0.071656	2880	
-0.839031	-0.433676	6474	
0.426298	-0.551914	7237	
-0.169825	-0.284516	9746	
-0.216034	0.267644	7317	
-0.725674	0.332739	903	
-0.020410	0.586262	2623	
-0.282960	0.667691	5196	
0.342847	0.446383	5954	
-0.724337	-0.116212	1855	
-0.276338	-0.459950	5366	
0.386217	-0.750871	9754	
-0.187630	0.424993	1565	
0.046018	-0.227546	5982	
0.515386	0.193517	4113	
-0.840521	0.365807	933	
0.227452	-0.623516	2525	
-0.098852	0.495834	2303	
0.451475	-0.120058	5938	
-0.019433	-0.964399	7514	
0.522425	-0.105045	2654	
0.232866	-0.522662	4524	
0.466268	0.007335	430	
-0.613379	-0.328605	4425	
-0.024302	0.129531	4993	
-0.775386	0.283886	2924	
0.457035	0.371116	5946	
0.499923	0.450678	5705	
-0.165212	0.534941	1960	
-0.112329	0.091166	4735	
-0.152179	0.517127	8855	
-0.201903	-0.666339	6930	
0.472521	-0.019738	1903	
0.066995	-0.307150	4466	
-0.697426	0.143948	6100	
0.152376	-0.805752	6446	
-0.278576	-0.915660	4124	
0.080438	-0.179074	4339	
0.221324	0.866695	7487	
0.662120	-0.573847	7579	
0.834497	-0.525383	1609	
-0.047376	-0.144754	629	
0.268018	0.730917	4000	
-0.021651	0.478676	721	
0.133377	-0.828420	7013	
0.692359	0.190403	372	
0.592282	0.051775	2818	
-0.376040	0.551107	1983	
-0.276198	-0.077530	3552	
-0.851899	0.385818	7582	
0.309576	-0.155731	8445	
0.847907	0.293929	5265	
-0.271946	-0.184412	5561	
-0.640108	0.288998	6398	
0.386779	-0.014983	2641	
-0.019736	-0.295631	5880	
0.820087	0.313356	5710	
-0.369943	-0.338868	6306	
-0.437321	-0.554314	3430	
-0.579090	-0.573382	5167	
0.454330	-0.268371	3232	
-0.697494	-0.607707	9549	
0.410229	-0.097686	5828	
-0.685080	-0.146704	865	
-0.763551	0.278181	2480	
0.073782	0.537038	3503	
0.461527	-0.254825	3699	
-0.211470	0.059133	7593	
-0.950623	0.063558	1147	
-0.940106	-0.148754	9099	
-0.367673	-0.227362	2999	
-0.057732	0.146032	3905	
0.509197	0.057863	2718	
0.544124	-0.250762	2512	
0.299868	-0.465183	3013	
-0.200945	0.239463	3845	
-0.151638	0.047207	8444	
-0.236898	-0.039409	9101	
0.104733	0.342629	638	
0.188327	0.367955	2901	
-0.748589	-0.330256	4288	
-0.519811	-0.445525	3379	
-0.421423	-0.034800	7412	
0.344543	0.044380	2905	
-0.205952	-0.448730	2574	
0.097571	-0.832426	3628	
0.629605	0.602752	5521	
-0.077895	0.083681	807	
-0.732982	-0.130681	1855	
0.643739	0.328771	5685	
0.587759	-0.491271	1728	
0.718922	0.679748	402	
-0.670404	0.474460	8750	
-0.037244	-0.154753	480	
0.568827	0.284205	1539	
0.984312	-0.026582	8057	
-0.903807	-0.114856	1802	
-0.549856	0.352786	1032	
0.159761	0.900937	4597	
-0.447756	-0.709420	5066	
0.121553	-0.608614	2450	
0.603835	-0.239081	8909	
0.835591	0.339588	6085	
-0.919702	-0.235403	8735	
0.206621	-0.112679	717	
-0.048553	-0.338782	6749	
0.245227	0.366822	4362	
-0.822071	0.080890	8367	
0.356287	0.714116	3821	
0.754716	-0.378936	4141	
0.413817	0.782900	6648	
0.188427	-0.146813	6785	
0.310432	0.571179	3228	
-0.633231	-0.386779	5771	
-0.945437	-0.082843	8271	
-0.432341	0.348326	2914	
-0.265933	-0.246693	299	
0.600808	-0.338881	4086	
0.562576	-0.024192	9457	
-0.179310	0.698105	1451	
0.126177	-0.004627	3560	
0.936316	0.267898	3355	
-0.620420	-0.276738	5048	
0.758330	0.483309	4750	
-0.647425	0.660022	6912	
-0.627741	-0.718927	925	
-0.663674	0.507455	9640	
-0.271165	0.592510	922	
0.567830	-0.560369	1447	
0.074975	-0.937765	6021	
0.372930	-0.261518	8182	
0.128230	0.794234	3069	
0.705343	-0.265924	3296	
0.534261	-0.097123	573	
-0.095872	-0.243002	3156	
-0.250532	-0.163030	5930	
-0.184388	0.461630	2155	
0.814475	0.304738	5015	
0.149639	-0.112414	3315	
-0.517172	0.579604	8663	
0.195035	-0.502507	3795	
-0.438820	0.605629	8944	
0.550516	0.219073	2824	
0.213378	-0.701699	1838	
0.674011	-0.165469	989	
0.767172	-0.313827	4085	
0.191066	-0.702016	5590	
0.371765	-0.360855	7292	
-0.791813	0.103787	6818	
0.002794	-0.986078	2951	
0.110289	-0.198771	7420	
-0.207018	-0.791833	4158	
0.759335	0.478913	4750	
-0.120405	-0.069432	3185	
-0.185366	0.243519	7344	
0.538150	0.689555	6702	
-0.498727	-0.691954	5063	
0.503911	-0.237718	523	
-0.748836	0.296334	4317	
-0.017968	-0.685463	3417	
-0.726112	0.102008	3279	
0.699331	-0.667469	547	
-0.298210	-0.187091	6868	
-0.590461	0.689961	7679	
-0.018635	-0.359286	837	
-0.521889	0.399445	4828	
-0.013880	0.571775	1985	
-0.268256	0.050747	6009	
0.498848	-0.213084	1576	
0.878351	0.051175	8068	
0.515631	0.125497	4110	
-0.174647	-0.072979	2066	
0.261471	0.675590	669	
-0.673236	-0.444483	8499	
-0.208560	0.333127	4119	
0.493839	0.712547	5438	
-0.467048	-0.065112	506	
0.420451	-0.077673	4707	
-0.452551	0.780024	7620	
-0.251382	-0.931999	4583	
-0.159178	-0.963018	3570	
-0.169136	-0.059740	1554	
0.559070	-0.019938	9457	
0.476546	-0.217324	4184	
0.031776	0.921000	4011	
-0.129211	0.702664	6238	
-0.115590	-0.452581	8857	
-0.004328	0.503480	1494	
-0.062368	-0.218854	6612	
0.488470	0.602198	3003	
0.799295	-0.341247	8022	
-0.869870	-0.296760	301	
-0.379163	0.702612	6497	
0.564776	-0.660353	8288	
0.602573	0.133057	4704	
-0.109096	-0.219552	2226	
0.226382	-0.535338	7252	
0.628195	-0.582784	8586	
0.365218	-0.063475	1075	
-0.931353	-0.211090	9650	
0.160763	0.522678	6714	
0.451932	0.582296	6776	
-0.402748	-0.283305	8423	
0.256043	-0.720300	8362	
-0.436994	-0.596971	621	
-0.261192	0.053644	6009	
0.249652	-0.437188	2317	
0.546683	-0.248430	3938	
0.755389	-0.607511	2058	
-0.223047	-0.340665	2964	
-0.889449	-0.182247	5382	
0.826124	-0.487331	6848	
0.696960	-0.127218	396	
-0.223467	0.318023	6889	
0.615159	0.059175	2497	
-0.536221	0.722312	9791	
0.030424	-0.827437	2822	
0.412965	0.457188	868	
-0.802260	0.001605	5839	
-0.111556	0.554058	6986	
0.463078	0.295943	5562	
0.416664	0.754874	4880	
-0.528367	0.378206	8729	
0.557436	0.124617	1307	
-0.360894	-0.189673	2755	
-0.626087	0.650805	1924	
-0.122003	-0.643445	3429	
-0.519764	0.559069	8998	
-0.281569	-0.094660	3159	
-0.903900	0.170389	7218	
0.357032	-0.691694	6869	
-0.017374	-0.410078	5255	
0.567602	0.545945	5496	
0.428216	-0.389321	4163	
-0.283113	-0.807441	6923	
-0.103523	0.383357	2557	
-0.198175	0.295860	3807	
0.865572	-0.404501	595	
0.651895	-0.571933	7627	
-0.695687	-0.450896	8591	
-0.260724	-0.911600	7764	
-0.199410	0.903734	5345	
0.637610	-0.145652	9489	
-0.780456	-0.234673	3408	
-0.710099	-0.612500	6312	
0.341510	0.333444	6676	
-0.001141	0.717553	2628	
-0.396519	-0.707993	3400	
-0.798764	-0.001588	5839	
-0.253343	-0.093803	738	
0.256391	-0.084858	3898	
-0.098747	-0.730834	1010	
0.711917	0.369260	4952	
-0.017708	0.153823	5846	
0.453518	-0.847959	1458	
-0.633575	0.495262	9695	
0.003543	-0.427340	5291	
0.403816	-0.667519	1767	
0.537684	-0.781785	1266	
-0.609043	-0.557541	4773	
0.507823	0.399181	6019	
-0.242361	-0.160428	6540	
0.150520	0.375225	2581	
0.986844	-0.046651	6559	
-0.712266	-0.638072	1879	
0.783640	-0.362644	6351	
0.283755	-0.138681	1615	
0.464257	0.278220	3555	
-0.152340	-0.664697	8484	
0.040606	-0.287905	9393	
-0.307805	-0.164316	7525	
0.042607	-0.688063	2279	
-0.328858	0.642049	1783	
0.871095	0.202735	8018	
0.905416	-0.380123	7458	
-0.441958	0.370219	5796	
0.247307	0.373422	5374	
-0.255030	0.222523	8016	
0.628899	-0.439486	8991	
0.799962	-0.277047	6514	
-0.268283	-0.319262	3934	
-0.289617	0.734837	282	
-0.292820	-0.190528	6868	
0.653688	0.296106	7313	
0.374015	0.299443	7196	
-0.429314	-0.543719	3430	
0.659550	-0.168701	2363	
0.840261	0.327547	6085	
0.145778	-0.740660	7787	
0.876848	0.090337	1207	
0.131004	0.760945	7907	
-0.464139	0.385992	4192	
-0.411666	-0.291481	2558	
-0.559802	-0.615613	8821	
0.041190	0.486387	6362	
-0.210533	0.352887	4160	
-0.446419	0.672326	1963	
0.612354	-0.306875	6694	
-0.720198	0.162630	6607	
-0.457317	-0.828055	8772	
-0.072489	-0.957013	6319	
0.283472	0.626255	8291	
-0.254491	0.269411	751	
-0.001619	-0.990902	2951	
0.873222	-0.052493	4153	
-0.014651	0.572843	1985	
0.582207	0.552774	5496	
-0.256304	0.683237	9052	
-0.085038	-0.650514	2310	
0.606528	0.514963	4920	
-0.086951	-0.218869	1279	
0.211032	0.627498	4277	
0.613736	0.607982	5312	
-0.008660	0.795787	5592	
-0.296529	0.659785	3155	
-0.902352	0.041555	7869	
-0.313917	-0.000487	380	
0.540372	0.175654	7357	
-0.667381	0.106046	1142	
-0.286895	-0.768170	4922	
0.524496	-0.473758	9058	
0.198583	0.773212	3148	
-0.794936	-0.220478	4261	
0.523484	-0.179601	2370	
-0.490930	0.517655	791	
-0.554346	-0.442605	4644	
0.649990	-0.025545	1864	
0.578338	-0.671291	7015	
-0.876392	0.242044	6361	
-0.593646	0.220589	6260	
-0.329514	-0.001422	9709	
-0.619731	0.680539	7969	
-0.905555	-0.198855	7611	
0.333821	-0.777306	2157	
0.065429	0.667570	7019	
-0.533384	-0.744092	403	
-0.561101	0.266704	447	
0.013692	-0.382694	2996	
0.453129	-0.049109	451	
0.620556	-0.180977	8474	
0.366858	0.432130	4581	
0.292261	-0.944147	1969	
-0.594801	-0.745476	2538	
-0.956884	0.013576	1056	
-0.077987	-0.727935	1010	
0.527173	-0.112687	8906	
-0.350484	-0.659720	6632	
-0.296882	-0.153049	8191	
-0.360331	-0.383846	8085	
0.490587	-0.328051	7933	
-0.360741	-0.732906	4354	
-0.921504	-0.155758	1785	
0.504010	0.377065	6510	
-0.494207	0.591888	7650	
-0.626652	-0.299561	5058	
-0.219262	-0.668648	7610	
-0.756855	-0.309084	3459	
-0.798980	0.033845	6447	
-0.264598	-0.197358	5519	
-0.608822	0.373764	4198	
0.902155	-0.380895	7458	
0.164844	0.903578	4597	
0.508668	0.425438	8539	
0.548704	-0.667503	8288	
-0.753303	0.544799	942	
0.244139	-0.442812	2317	
-0.629045	0.220632	3948	
-0.357966	0.857715	1025	
0.211927	-0.398866	5432	
0.036318	-0.349557	9495	
0.481316	0.231277	4090	
-0.721432	0.096875	3279	
-0.361349	-0.378934	8085	
0.576857	0.683473	1018	
0.204241	0.775568	4093	
-0.728338	-0.173358	3057	
-0.116156	-0.415753	6095	
0.989555	0.011395	6012	
0.340157	0.522979	1091	
-0.585948	0.551932	1878	
-0.122983	-0.936541	475	
-0.064279	0.644727	6016	
0.325667	-0.243132	439	
0.763125	0.382691	5610	
0.600164	-0.463256	3092	
0.956567	-0.074623	1597	
0.201057	-0.174830	3170	
-0.015227	-0.343607	8426	
0.109522	-0.294298	6825	
0.199498	-0.484277	2629	
-0.956175	0.012905	1056	
-0.775301	-0.255688	2385	
-0.055121	-0.940688	6319	
-0.747309	-0.554231	8881	
-0.394024	-0.077832	2596	
0.113170	0.775275	2487	
-0.713202	0.167958	6607	
-0.354015	0.836666	6847	
-0.732292	0.505355	9120	
0.890489	-0.033375	4968	
0.295352	0.833792	5858	
0.499101	-0.182139	2895	
0.517576	0.353616	8067	
0.763628	0.051435	2961	
0.367562	-0.909038	2700	
0.244861	-0.490700	1006	
-0.162607	0.513486	7941	
-0.418276	0.829651	360	
-0.917942	0.127954	6296	
0.027474	0.801974	2405	
-0.710978	0.584683	8335	
-0.146312	0.562498	7921	
0.136274	-0.928277	1216	
-0.092550	-0.026006	1040	
-0.568662	0.750185	6410	
0.306343	-0.706044	8460	
0.530675	-0.171819	2370	
0.044388	-0.391195	4240	
-0.609436	-0.537823	5744	
-0.089981	0.592252	6817	
-0.791948	-0.101180	3262	
0.713177	-0.436763	2220	
0.684268	0.211650	1162	
-0.946566	0.102497	620	
0.058220	0.868079	5768	
0.270860	0.666319	669	
0.819693	0.353060	6652	
-0.501563	0.349415	8223	
0.365141	0.536735	8851	
0.315837	-0.041805	7484	
-0.152223	0.787839	7336	
0.329378	-0.784382	2157	
0.482319	-0.137886	5757	
-0.159850	-0.715229	2786	
-0.276084	-0.437316	2957	
-0.273528	-0.693304	5395	
0.177406	-0.965166	6898	
-0.245131	-0.246131	262	
-0.665321	-0.038518	4918	
0.555667	-0.036367	8368	
-0.626939	0.508154	6523	
-0.350136	0.727549	4641	
-0.282464	0.827358	6872	
0.007754	-0.991259	2951	
-0.440695	-0.813909	6991	
-0.152341	-0.915415	6352	
-0.429819	-0.616026	621	
0.198219	-0.510217	4699	
0.623610	-0.287856	1081	
-0.369414	-0.359909	6276	
0.700490	0.069150	7540	
0.818261	0.233659	5433	
-0.425012	-0.622740	707	
-0.367890	0.731297	4366	
-0.562825	0.719927	8184	
0.144366	0.521945	5608	
0.684153	0.238535	951	
0.568435	-0.523640	8493	
0.453770	-0.415130	2775	
-0.781161	-0.549222	5198	
-0.341740	-0.155754	7722	
0.070173	-0.757941	1315	
0.484903	-0.472718	2454	
0.127000	-0.184367	5815	
-0.114634	0.318813	3520	
-0.606822	-0.742893	622	
-0.653068	0.515064	8904	
-0.568978	-0.737212	1278	
-0.542179	0.302783	2625	
-0.106233	-0.087074	3533	
0.758198	-0.142374	2919	
-0.191749	0.338327	6247	
0.684012	0.423209	6172	
0.426104	-0.124860	6144	
-0.655677	0.288066	7174	
-0.390650	-0.131642	3559	
0.560297	0.271027	5148	
0.255785	0.763334	4747	
0.397056	-0.132038	5460	
-0.830071	-0.463109	8844	
-0.057638	0.768507	2923	
-0.264774	-0.337253	4414	
-0.910920	-0.171876	2196	
0.353998	-0.595259	7492	
0.005265	0.673156	485	
0.619979	0.646963	4777	
-0.666987	-0.664716	8734	
-0.515333	-0.547064	5632	
0.055929	0.273235	6619	
-0.278337	0.221540	3856	
-0.212033	-0.628519	4304	
0.658353	-0.404905	7398	
-0.730729	0.569560	8342	
0.723516	-0.167993	2725	
0.246547	-0.904740	7261	
-0.832539	-0.058240	5480	
0.109418	-0.194165	4664	
-0.059992	-0.095316	6910	
0.016786	-0.404862	3162	
-0.824427	0.019746	3865	
0.112656	-0.722560	8661	
-0.714012	-0.204297	3728	
-0.534641	0.419564	5132	
0.117764	0.869823	6435	
0.268161	0.593793	3366	
-0.453138	0.683340	3017	
0.552442	-0.035604	8368	
0.593132	0.652118	8111	
-0.443436	0.382198	5796	
0.377361	-0.134081	6024	
0.296728	-0.260146	6609	
-0.409852	0.380179	5770	
-0.633051	-0.254828	5043	
0.585455	0.097447	617	
0.772226	-0.046748	5832	
0.448044	-0.418231	3857	
0.311246	-0.631668	9886	
-0.264386	0.010758	9163	
0.496526	0.526261	3374	
-0.087761	-0.080377	2880	
-0.081204	-0.439297	7065	
-0.810233	0.092592	6504	
0.007905	-0.393673	2885	
0.212275	-0.480491	2219	
0.196313	0.581154	242	
-0.133616	-0.236696	9139	
0.394080	-0.038776	3010	
-0.656259	-0.259418	6812	
0.556205	-0.075467	9234	
