time = 4.7	Re = 1	rotation = 0.74787
-0.452803	-0.651460	3840	
-0.678279	-0.392468	1763	
-0.169056	-0.947228	7773	
-0.422606	-0.471947	1664	
-0.093673	-0.103614	3495	
-0.496813	-0.714721	7201	
-0.558382	0.243201	3014	
-0.411399	-0.225223	9507	
-0.120101	-0.962269	9304	
0.860346	-0.103322	7812	
-0.598781	0.074362	3878	
-0.403361	-0.300820	6331	
0.073126	-0.578467	9645	
0.663882	0.668985	620	
-0.323433	0.411941	2441	
-0.189141	0.290194	2896	
0.032284	0.217610	5049	
-0.560502	-0.601980	6382	
-0.320168	-0.127239	5334	
-0.250098	0.262466	5878	
-0.204523	-0.324658	3800	
0.051176	-0.705882	3327	
-0.718297	0.075114	9023	
-0.168083	-0.557268	8033	
-0.265295	-0.092613	2742	
-0.135237	0.127191	3601	
0.863796	0.128398	7649	
0.555291	0.766838	1397	
0.669233	0.516323	7139	
-0.396519	-0.398223	9234	
-0.386913	-0.707005	3758	
-0.557324	-0.067037	678	
-0.059826	-0.501445	1379	
-0.243813	0.264066	5878	
0.364404	-0.792419	5587	
-0.300246	-0.274235	1115	
0.410645	-0.741336	4821	
-0.471421	-0.386251	6117	
0.119498	-0.904458	6659	
-0.612482	0.269599	916	
-0.274119	-0.723074	1938	
0.718677	0.451480	5856	
0.229276	-0.726763	9626	
-0.472761	-0.393851	6355	
0.867870	-0.288482	9499	
0.596964	0.196820	399	
-0.450684	0.410139	9732	
0.570403	-0.496412	1408	
-0.120799	-0.766482	5778	
-0.351340	-0.467876	7293	
-0.663177	0.060105	3435	
-0.207231	0.646499	3413	
-0.331525	-0.716734	3041	
-0.168503	0.539830	7190	
-0.393151	-0.450197	9131	
0.305662	-0.941511	7914	
-0.636774	0.086823	4063	
-0.272008	-0.128870	3368	
-0.286673	-0.253781	1829	
-0.562492	-0.517493	2917	
0.729322	-0.298936	2475	
0.633906	-0.404355	4427	
-0.374348	-0.224323	4213	
0.731247	-0.318353	4635	
-0.617667	0.040625	1975	
0.647305	-0.691386	9265	
-0.705500	-0.319228	2681	
-0.088381	0.095640	3946	
-0.366722	0.293654	606	
0.326925	0.895515	4570	
0.078869	-0.742084	3545	
0.926939	0.239871	5422	
-0.022725	-0.528348	6140	
-0.252574	0.579624	2092	
-0.333719	-0.804309	7962	
0.561351	0.313974	6260	
0.746063	-0.619172	4338	
0.445753	0.827174	8937	
-0.400003	0.471351	304	
0.741876	-0.418309	700	
0.665137	0.525287	7139	
-0.229925	0.358094	9437	
-0.363852	-0.222993	5460	
-0.504616	-0.370571	5983	
-0.447510	-0.430201	1655	
-0.110720	0.470061	9310	
-0.167207	0.542962	7190	
-0.569477	-0.158961	6014	
0.215678	-0.905633	9017	
0.131356	0.268187	3050	
-0.480701	0.109124	8647	
-0.555493	0.254688	2425	
-0.177889	0.180251	2256	
0.946567	0.045003	9344	
-0.486900	-0.734191	1460	
-0.077615	-0.676147	628	
-0.492013	-0.614451	5593	
-0.107634	-0.027055	8685	
-0.524735	-0.052708	318	
0.131402	0.434180	6387	
-0.184922	0.214314	3819	
-0.601938	-0.371468	2616	
-0.295961	0.229522	4235	
0.100696	0.329541	1512	
0.226722	-0.901055	7963	
-0.126093	-0.057841	4791	
0.730444	-0.278473	1500	
-0.436944	0.336403	9493	
0.835098	-0.062790	8388	
0.800545	0.277199	2258	
-0.324838	0.301438	7033	
0.552259	-0.677108	4358	
0.174578	-0.610273	9883	
-0.599717	-0.550079	8263	
-0.164521	0.311348	9201	
-0.356343	0.340888	1880	
-0.262578	0.339178	6919	
0.058844	0.342248	7525	
-0.203920	-0.241246	2123	
-0.291416	-0.563108	1345	
0.773529	0.517152	7358	
-0.159973	-0.407882	7172	
-0.460996	-0.073539	7568	
-0.114412	0.000324	9497	
-0.209106	-0.045158	789	
-0.166816	0.234860	2178	
-0.292580	-0.107168	8391	
0.438115	-0.780667	7035	
0.602739	-0.339534	1681	
-0.066749	0.524149	8085	
-0.355740	-0.726175	3719	
-0.529310	-0.577543	6950	
-0.272904	-0.052161	2852	
-0.310115	0.597809	6623	
0.795162	0.565725	1282	
-0.011973	0.356353	466	
-0.508423	-0.056547	2169	
-0.094359	-0.557049	6231	
-0.094602	-0.822780	3107	
0.197377	-0.926175	367	
-0.633337	-0.394477	3370	
0.984905	0.039194	810	
-0.576769	-0.156676	6978	
-0.483721	-0.065838	8992	
0.931995	0.276656	2392	
0.488683	0.789672	1802	
0.597719	-0.611124	5150	
0.624599	-0.479572	4450	
-0.397340	-0.329513	8672	
-0.448701	-0.752352	5657	
0.497526	-0.484321	6657	
-0.584834	0.021882	1863	
-0.406794	0.525399	4394	
0.874034	0.077538	653	
-0.663012	-0.486139	6388	
-0.365258	-0.339716	6938	
0.734039	0.497834	6997	
-0.187317	-0.555453	1688	
-0.512911	-0.185587	2509	
-0.155231	0.293533	7700	
0.756378	-0.565016	6084	
-0.641739	0.057538	9871	
-0.029877	0.190811	2121	
0.059438	-0.628359	3741	
0.504831	-0.624722	3247	
-0.445165	-0.391502	6603	
-0.687468	-0.229191	4888	
-0.198157	-0.512567	7820	
0.293773	-0.677393	1049	
-0.163123	0.515126	4600	
0.787217	-0.284103	5497	
0.131981	-0.646202	1882	
-0.234157	-0.213846	9257	
-0.313194	-0.357951	1903	
0.831584	-0.386097	1744	
0.207407	-0.675798	5614	
-0.347514	-0.496425	3239	
-0.388216	0.266034	255	
0.905497	-0.333164	6391	
-0.424916	0.286555	489	
-0.464094	0.056742	7880	
-0.287857	-0.364232	992	
-0.606874	0.198301	9815	
-0.115437	-0.081201	1633	
-0.588066	-0.581985	6113	
-0.347919	-0.253016	6333	
-0.457864	-0.439687	1407	
0.075593	-0.662578	7085	
-0.206206	0.236703	5788	
-0.165346	-0.633909	7508	
-0.129294	-0.694661	5298	
-0.281224	-0.188340	9719	
-0.329398	0.370059	6359	
0.518362	-0.495607	1569	
0.838145	0.085852	7493	
0.900602	-0.324479	6391	
-0.252878	-0.308476	2977	
0.616415	-0.648122	5591	
-0.015877	-0.869936	5523	
0.981892	-0.086960	9440	
-0.084335	0.130461	629	
0.620601	-0.454516	3651	
-0.182522	-0.559356	2824	
0.507038	-0.672278	6717	
-0.437523	-0.557387	6944	
-0.396584	0.173496	613	
-0.098472	0.689640	3253	
-0.131264	0.350491	1843	
0.351103	-0.867030	342	
-0.375231	0.360352	5313	
-0.287491	-0.850774	5131	
0.021266	0.335487	5519	
0.505272	-0.508256	2338	
-0.004644	-0.525441	8237	
-0.230782	-0.355431	7089	
0.541628	-0.688703	4358	
-0.171543	-0.135552	3337	
-0.157739	-0.686974	5282	
0.822646	-0.092378	7571	
-0.512057	0.195798	7249	
0.836150	0.393389	8459	
-0.286924	0.110872	8602	
-0.644484	-0.180292	1093	
-0.076449	-0.818076	2148	
-0.327831	-0.451261	2359	
-0.510343	0.252861	549	
-0.172727	0.455250	9349	
0.042757	-0.952450	3972	
0.295098	-0.905348	9277	
0.011405	0.123505	2906	
-0.205337	0.399562	1168	
-0.309211	-0.289773	5639	
-0.521027	-0.160256	808	
0.538430	0.357764	7053	
0.165448	-0.584067	5037	
-0.127997	-0.025517	7671	
0.042163	0.104256	9140	
-0.170172	0.200755	1039	
-0.117701	-0.156490	2858	
0.616590	-0.527689	2423	
-0.565442	0.237178	2473	
-0.249122	0.358678	6095	
0.030845	0.471372	5205	
-0.216747	0.138944	8166	
0.508014	-0.670409	6717	
0.858722	-0.170666	305	
-0.132316	-0.140791	3045	
-0.435284	-0.599477	4155	
-0.377040	-0.606177	1197	
0.539068	-0.517640	1778	
0.426669	0.891795	5451	
-0.250893	-0.780100	3642	
-0.066667	0.044111	417	
-0.362276	0.036883	8337	
0.862400	0.473649	3020	
0.829659	0.375766	8459	
-0.466789	-0.494830	6572	
-0.065877	-0.913612	5609	
0.166837	-0.823273	5469	
-0.541680	0.127337	2868	
-0.582600	-0.276005	7539	
-0.407869	-0.804273	995	
0.461065	-0.830194	9473	
-0.250710	-0.198781	4167	
-0.230877	-0.336634	5620	
-0.106992	-0.134086	771	
-0.352156	-0.751215	4403	
-0.318803	-0.730785	2974	
0.825567	-0.204533	1424	
0.735981	-0.487757	449	
-0.232454	0.032394	7792	
-0.489856	-0.237287	4768	
0.435152	-0.590921	1553	
0.325381	-0.892069	9670	
-0.132453	0.672786	3430	
-0.046826	0.349799	8328	
-0.706813	-0.130387	2590	
-0.394106	0.204795	3960	
-0.764762	0.050360	3908	
-0.080500	-0.000742	426	
0.362696	0.903365	6380	
-0.353611	0.569192	6600	
-0.139092	-0.888724	537	
0.578522	-0.714411	722	
0.754642	-0.584100	1563	
-0.682551	-0.460448	5936	
-0.601820	-0.244068	1546	
-0.578220	-0.502826	2919	
0.732946	0.590264	6740	
-0.475516	0.383823	6899	
-0.580206	-0.554624	7782	
0.205748	-0.742444	6325	
-0.428553	0.279850	489	
0.132689	0.357669	3348	
0.032523	0.308984	2871	
0.117043	-0.651614	9132	
0.749578	-0.434284	656	
-0.189894	-0.449019	2312	
-0.771036	0.048460	1299	
-0.347200	0.556786	3462	
0.598605	-0.355351	604	
-0.299695	-0.049207	9539	
0.518561	-0.530389	1401	
-0.580870	-0.371769	2537	
0.685853	0.465197	2875	
0.645203	-0.334774	6437	
0.391759	0.549670	7960	
0.690382	-0.397803	5624	
0.455440	-0.873852	6329	
-0.223738	0.036488	7792	
0.838074	-0.039906	9112	
-0.085147	-0.894288	5351	
-0.065199	0.424802	4003	
0.182658	-0.572279	9212	
0.857845	-0.185335	305	
-0.489806	-0.695430	5648	
-0.501762	0.197683	7249	
0.250707	-0.774385	589	
-0.534844	-0.419546	2363	
-0.558745	-0.471264	2944	
0.871284	0.416547	3175	
0.013315	0.367195	676	
0.901346	-0.097097	7720	
-0.204157	0.042578	1432	
-0.207431	-0.667621	7092	
-0.438906	-0.366942	6531	
-0.028979	0.516663	6240	
-0.486407	0.308941	6376	
0.171075	-0.864542	8375	
-0.302047	-0.367829	1903	
0.028269	0.419754	3509	
-0.521303	-0.480773	1510	
0.787543	0.192293	9000	
0.122390	-0.640500	8787	
0.839668	0.226730	9214	
-0.054607	0.526830	4890	
-0.252791	-0.006982	9694	
0.897513	-0.103444	7720	
0.786102	-0.560337	550	
0.600820	-0.768716	4609	
-0.084597	0.411265	3934	
-0.380735	0.191134	1387	
-0.465522	0.363792	3317	
-0.194639	-0.901470	9771	
-0.702710	-0.192515	363	
-0.269751	0.229745	8145	
-0.261394	-0.518604	1307	
-0.080402	0.094756	3630	
0.694243	-0.308174	1559	
0.141305	-0.860825	8111	
0.878312	0.273021	1427	
0.700926	-0.341065	6867	
0.482845	-0.703799	6574	
-0.390317	0.132372	2556	
0.078406	0.205219	3852	
-0.470274	0.063596	7803	
0.774127	-0.331000	6777	
-0.279391	-0.246911	1075	
0.246300	-0.923037	1274	
-0.235665	-0.509591	5447	
-0.738785	0.094019	393	
-0.197178	-0.243861	2850	
-0.652400	-0.388745	3296	
0.646491	-0.304558	2639	
-0.012202	0.517690	2469	
-0.556062	-0.154090	6014	
-0.525739	-0.166343	1694	
0.886303	0.390788	3207	
0.073590	0.164742	1120	
0.722994	0.546916	5314	
0.583045	0.761302	8773	
-0.662284	0.233254	4413	
0.186673	-0.623932	8851	
-0.424074	0.152707	8075	
0.851205	0.268123	6658	
0.732526	-0.385195	7336	
-0.349664	-0.133266	541	
0.709595	-0.366044	7189	
-0.311636	-0.560014	1585	
-0.111394	-0.533718	4064	
0.719995	0.467531	6471	
0.328758	-0.610984	9221	
-0.286819	-0.038601	2929	
-0.104124	0.221819	2226	
0.882367	0.178863	7467	
-0.313812	0.589994	4262	
-0.358199	-0.637719	787	
-0.046385	0.411129	2254	
0.870349	-0.299608	9839	
-0.590738	-0.480413	3289	
-0.313570	0.337296	5897	
0.126968	-0.776884	5714	
0.476573	0.458313	9693	
-0.441066	-0.732712	8448	
-0.106969	-0.599489	5571	
0.006629	-0.636022	6072	
0.401302	0.867554	9403	
0.411520	-0.753808	5645	
0.332275	-0.758047	3418	
0.950616	0.026118	9711	
-0.109373	-0.919695	8632	
-0.496216	0.033686	9070	
0.629458	-0.506994	5103	
0.932775	-0.114157	8398	
-0.153087	0.425946	6640	
-0.663466	-0.258182	8880	
0.768842	0.254613	1617	
0.778683	-0.201553	3234	
0.034222	0.403306	3076	
-0.273155	-0.299953	4984	
0.470008	-0.571284	1883	
-0.719339	-0.331496	1249	
-0.132035	0.086827	7246	
0.907553	0.315506	1289	
0.664340	-0.423174	1476	
-0.210350	0.515686	7167	
-0.152863	-0.752100	1795	
0.526728	0.786658	8271	
0.578849	-0.580189	2990	
-0.376468	-0.062904	8425	
0.031814	0.300701	2871	
-0.184038	0.236458	5109	
0.920694	0.356307	2614	
0.633145	-0.716515	8384	
0.340699	-0.796871	6648	
-0.336886	0.230118	1995	
0.008270	-0.544855	5140	
-0.398846	0.556297	5818	
-0.235916	0.110244	4585	
0.014164	0.383269	724	
-0.682953	0.139437	6310	
-0.031880	-0.732406	1349	
-0.264026	-0.855345	6085	
0.957306	0.217081	4285	
-0.535887	0.077188	6703	
-0.102606	0.052825	8712	
0.180646	-0.589589	9414	
-0.076623	-0.768136	1771	
0.814248	-0.249328	1845	
-0.024013	0.153334	4838	
0.564766	-0.547386	2976	
0.014275	0.362199	676	
0.180396	-0.694816	6532	
-0.086107	0.465638	3921	
0.115984	0.683090	5096	
0.488079	-0.492536	5507	
-0.415800	-0.800062	995	
-0.589942	-0.473506	2725	
0.150157	-0.869938	8111	
0.730355	-0.245722	354	
-0.576847	-0.244795	1088	
-0.160257	-0.023696	4106	
0.390465	-0.732332	4231	
-0.009475	-0.578798	6915	
0.234625	-0.609985	3449	
0.771776	-0.174172	7528	
-0.600711	-0.329822	8932	
-0.778930	-0.054860	1800	
0.941811	-0.109039	8398	
0.936695	-0.211611	245	
0.622443	0.059484	2037	
0.157684	-0.623641	307	
0.303494	-0.942585	5187	
0.246968	-0.841343	5438	
-0.440163	-0.367733	6531	
-0.622562	-0.488660	4159	
-0.729241	0.146717	1932	
-0.564698	0.185982	585	
-0.369317	-0.699985	2910	
0.127714	0.366511	3348	
0.035183	-0.675402	5705	
0.838576	0.219440	9854	
-0.230445	-0.770551	3665	
-0.566886	-0.437637	1996	
0.762479	0.483333	8150	
-0.143727	0.032331	3508	
-0.305068	-0.165650	1941	
-0.416535	-0.547706	7030	
0.816242	-0.146451	9124	
-0.098692	-0.706949	1534	
-0.322508	-0.732655	2974	
0.211317	-0.798559	4858	
-0.476890	0.307367	6376	
-0.613706	-0.224434	2287	
-0.578181	-0.333195	8595	
-0.481072	-0.418008	6219	
-0.368530	-0.793011	8018	
0.916389	0.034955	7679	
-0.556623	0.101404	283	
-0.160465	0.100073	7953	
0.692888	-0.595838	8514	
0.911501	-0.179138	8766	
0.640514	-0.544054	5151	
0.135728	0.681408	4425	
0.444234	0.800006	1785	
-0.566219	0.262421	4048	
-0.315852	0.375335	1103	
-0.258779	-0.101243	3196	
0.237906	0.643421	8939	
-0.243218	-0.482589	4105	
0.637875	-0.753967	6479	
0.793448	-0.528823	571	
-0.055471	-0.955754	2324	
0.642577	-0.326356	6437	
-0.433968	0.299981	7314	
0.280659	-0.692127	2967	
0.034150	0.372816	1449	
-0.271951	0.291122	3419	
-0.171407	-0.659481	4574	
0.836908	-0.012625	7893	
0.795832	-0.488289	856	
-0.341940	-0.026925	5759	
-0.618365	-0.365430	3091	
-0.693066	0.033591	8634	
-0.703323	-0.104445	8640	
0.619317	-0.523312	5103	
0.731778	-0.317271	2161	
0.007963	0.333879	6411	
0.034329	-0.736505	4017	
0.930159	0.304709	4533	
-0.204368	-0.896151	8623	
-0.493376	-0.198052	3699	
0.658919	-0.528316	8264	
0.428953	-0.823152	9685	
-0.491092	-0.097324	1970	
-0.654822	-0.151440	9513	
-0.045944	-0.927744	6675	
-0.443182	0.457992	1666	
-0.322772	0.366643	6359	
-0.005530	-0.542786	5140	
-0.268389	-0.691224	1162	
-0.255329	0.244349	4997	
0.328112	-0.832048	8733	
-0.492644	-0.631546	5593	
-0.552503	-0.487402	2039	
-0.193229	-0.145701	2027	
0.921732	0.358261	2614	
-0.381891	-0.152016	2130	
0.812572	0.015807	9410	
0.895306	0.303573	1289	
-0.596807	0.112013	4811	
-0.291823	0.564559	1047	
0.758785	0.381751	2691	
0.606879	-0.424555	2079	
0.201532	0.938128	9836	
-0.348019	0.283220	7991	
-0.195952	-0.025357	9275	
-0.229865	0.527240	1108	
-0.374930	0.533859	3375	
-0.029729	-0.956241	3093	
0.607591	-0.535980	2423	
0.833496	0.439966	7582	
0.925482	0.120679	7120	
-0.170127	-0.393925	5747	
0.396553	-0.680609	1697	
-0.683270	-0.269376	6730	
0.692568	-0.584573	407	
0.650426	0.601359	6089	
-0.398342	-0.798470	5560	
0.804685	-0.363676	630	
-0.450311	0.365142	6291	
-0.337429	-0.014406	6038	
0.455808	-0.614913	4501	
0.854490	-0.479279	1477	
-0.459628	-0.059940	7183	
-0.070977	-0.657286	9147	
0.071507	-0.924822	7891	
0.781971	-0.496900	481	
-0.510780	-0.621981	5996	
0.698067	-0.594355	6006	
0.102146	-0.660904	9132	
0.618939	0.705348	358	
0.045513	0.094533	1040	
-0.182616	-0.920166	9593	
-0.606278	-0.458325	1711	
-0.477642	0.298167	3197	
-0.166506	0.549586	8592	
0.831405	-0.020562	7613	
-0.119039	-0.654874	7509	
0.819730	0.059595	7666	
0.807336	0.232813	2600	
-0.102060	-0.712678	1534	
0.025565	-0.952452	8587	
0.755462	0.429434	6530	
-0.128478	-0.714100	5685	
-0.002195	-0.892919	6677	
-0.546117	-0.091606	1070	
-0.457844	-0.186488	1974	
-0.035918	-0.519887	3226	
-0.420078	-0.690867	2005	
0.466277	-0.709119	6574	
-0.419314	0.335600	4084	
0.673103	-0.256451	7831	
-0.270884	0.265522	1227	
0.297321	-0.685926	3849	
0.719742	-0.666139	6279	
-0.046457	0.334047	8328	
-0.548906	0.310135	3122	
-0.394464	0.210753	3960	
0.633719	-0.471034	4450	
0.136182	-0.794229	7379	
0.623244	0.610764	5981	
0.300165	-0.944062	5187	
0.669086	0.637958	6296	
0.527491	0.763384	8548	
-0.030500	-0.752842	3782	
-0.413083	0.500421	2584	
-0.636691	-0.258902	4086	
-0.193592	0.113346	5239	
0.398032	-0.582200	7940	
0.787372	0.318476	2706	
-0.208808	-0.724009	3002	
-0.321687	-0.746298	3680	
0.818090	-0.388964	1744	
-0.214853	-0.522808	7448	
-0.642749	-0.267352	9082	
0.571242	-0.475451	4280	
-0.572836	-0.067455	3209	
0.583226	-0.756161	8273	
-0.110665	0.358500	3123	
-0.746751	-0.203963	8630	
-0.657247	0.086151	3577	
-0.224391	0.029025	7913	
0.094352	-0.591802	868	
0.666941	-0.689018	9143	
-0.537425	-0.620337	6629	
0.867193	0.338640	904	
-0.515019	-0.079107	2708	
0.020549	0.431547	2552	
-0.417631	-0.656772	5014	
0.007530	-0.647213	6019	
-0.743543	-0.287841	1257	
-0.381430	0.265836	255	
-0.332015	-0.658777	7255	
0.142444	0.229175	2958	
-0.341736	0.042369	908	
-0.598561	-0.530588	4071	
-0.381333	0.281413	623	
0.628875	-0.712714	8384	
0.729143	-0.259118	1500	
0.094608	0.183543	3319	
0.905896	-0.203071	360	
0.430418	-0.544573	8507	
-0.682745	0.076481	3484	
0.206125	-0.872418	6287	
0.918732	-0.211610	245	
-0.063380	-0.749407	3399	
-0.148109	0.148141	5051	
0.189920	-0.592231	8979	
-0.143938	0.660451	2893	
-0.550479	-0.539015	4982	
0.528097	-0.758349	5901	
0.721209	-0.204828	8343	
0.505082	0.790202	8271	
-0.497616	-0.670099	5988	
-0.217034	-0.004342	9783	
-0.157749	0.293448	7700	
-0.251178	0.485138	6476	
-0.192592	-0.806365	4921	
0.465660	-0.580913	2886	
-0.022624	-0.745731	3782	
-0.571134	0.356778	2080	
0.885043	0.080128	653	
-0.497960	-0.307493	3597	
0.334145	-0.729032	3821	
-0.386389	0.203123	4034	
0.719115	-0.503869	758	
-0.562205	-0.096094	4708	
-0.377528	0.282378	623	
-0.287927	0.572463	2750	
-0.556393	-0.312061	8909	
-0.556137	0.112620	1967	
-0.356219	0.126805	4665	
-0.284487	-0.727138	2015	
-0.587485	-0.070644	9522	
-0.615230	0.313495	2204	
-0.135337	-0.026220	7671	
-0.093803	-0.717108	1534	
-0.121420	0.395664	5133	
-0.271471	0.225077	8145	
0.101180	-0.816056	5376	
-0.309697	0.393150	963	
-0.512294	0.352864	6488	
-0.428991	-0.224979	1684	
0.016298	0.185917	3242	
-0.274105	-0.372431	430	
-0.625060	-0.223841	2096	
-0.434942	0.262063	8709	
-0.437179	-0.480775	4924	
-0.648530	0.159831	5487	
-0.375669	-0.136501	6190	
-0.506688	-0.216401	6568	
-0.760064	0.001181	8581	
-0.334622	-0.252128	5828	
-0.341027	-0.208395	6024	
-0.511032	-0.581100	6222	
-0.447090	-0.057939	7898	
-0.303836	0.032276	7229	
-0.200400	-0.062106	1872	
0.731141	-0.549432	5418	
-0.396826	0.103605	9080	
0.465240	0.774962	8908	
-0.215977	-0.445693	2791	
0.804358	-0.542959	1008	
0.526901	-0.710917	5921	
-0.002418	0.149857	3969	
0.609801	0.753935	1370	
-0.521019	-0.466647	1510	
-0.110110	-0.587174	4586	
-0.089252	0.418854	4414	
-0.155531	-0.550293	8967	
0.681232	-0.328419	6374	
0.836473	0.006707	3390	
-0.046726	0.288628	3712	
0.288179	0.891313	7887	
0.026074	-0.814959	4685	
0.765579	-0.400722	883	
-0.561782	-0.358508	7523	
-0.328648	-0.622013	7318	
-0.564344	0.366941	2660	
-0.351809	-0.700569	2736	
-0.469588	-0.319845	3645	
0.839876	0.105642	8280	
0.341487	0.889860	4570	
0.264183	-0.746197	9053	
0.174956	-0.764931	3822	
0.864553	0.221125	3373	
-0.136008	-0.768374	5778	
-0.597834	-0.572573	6113	
-0.336284	0.470228	7271	
0.829036	0.113853	7435	
-0.405328	-0.016943	4673	
0.776803	0.578028	9686	
0.066553	-0.832161	5574	
-0.093677	-0.635618	946	
0.963816	0.138583	3685	
-0.610662	0.221421	2666	
0.284852	-0.871558	4987	
0.864233	-0.193254	305	
-0.145829	0.320250	5678	
0.273913	-0.784241	8547	
-0.296771	-0.729223	2015	
0.860225	0.360657	904	
-0.237447	-0.897538	472	
0.098945	0.236956	3787	
-0.430324	-0.760737	5203	
0.000948	0.375538	676	
-0.002131	0.099823	2946	
-0.641582	0.038965	8454	
-0.208220	-0.902385	8623	
-0.395145	-0.140076	6483	
-0.412304	0.078863	3316	
0.662161	-0.686005	9143	
0.693983	-0.422725	6269	
-0.488984	0.167474	2659	
0.845622	0.280451	4752	
-0.014123	0.257210	1528	
-0.178748	-0.933840	9718	
-0.523836	-0.305083	7439	
-0.274023	0.401376	1846	
-0.519445	-0.680213	5536	
0.486157	-0.596059	2006	
0.610991	0.621296	7754	
0.101607	0.339313	1512	
-0.218798	-0.827889	5017	
0.537221	-0.583338	2487	
-0.630089	-0.562261	971	
-0.041079	0.483683	5963	
-0.432258	0.183629	6045	
0.759775	-0.397932	883	
-0.337273	-0.600509	6696	
-0.557282	0.268844	2425	
-0.215708	0.187764	4019	
0.450882	-0.562653	4401	
-0.067715	-0.771201	1771	
-0.599100	-0.427761	1743	
-0.190499	0.459463	2904	
0.304757	-0.786605	9399	
-0.622766	0.065925	6098	
-0.091617	0.356685	2165	
0.620813	-0.550961	5151	
0.069820	0.352994	8485	
-0.585666	0.038511	4649	
-0.437705	-0.621213	2961	
-0.275008	-0.200266	9624	
-0.171384	0.347537	8874	
-0.026149	-0.769454	3006	
-0.361112	0.394042	7361	
-0.726182	-0.182458	3092	
0.122867	-0.795707	7244	
0.855576	0.270300	6658	
-0.292060	0.212655	7161	
-0.284313	-0.088780	2986	
0.102987	0.192591	3710	
-0.229394	0.326539	3481	
0.072968	-0.730367	3545	
0.739400	-0.323318	4635	
0.777571	0.374760	4979	
0.901828	0.248782	942	
0.862130	0.503303	3020	
0.022887	-0.906821	958	
0.041877	-0.587720	4571	
0.059462	0.195565	2402	
-0.200710	-0.082657	3472	
-0.039486	0.438270	1822	
-0.640620	-0.178031	1093	
-0.413078	-0.162839	6965	
-0.403424	-0.088922	782	
0.797230	-0.461817	5137	
-0.109832	-0.756540	4717	
-0.606341	-0.436595	1711	
0.001869	0.137768	3533	
-0.450312	-0.127051	8182	
-0.529367	0.132840	1658	
0.126232	-0.952625	9563	
0.925900	0.075565	8212	
0.680820	-0.404271	5624	
0.625167	-0.519142	5103	
0.540360	-0.575744	2487	
-0.102984	0.191563	1241	
0.755302	-0.336192	9248	
0.479204	-0.701634	6574	
0.177801	-0.677965	5111	
0.752640	0.543873	7280	
-0.516363	0.411218	3629	
0.800022	-0.109835	6550	
0.122874	-0.751675	5530	
0.843452	0.436640	7582	
0.500276	-0.691192	7021	
-0.283392	-0.751969	2728	
-0.092714	-0.727718	1149	
-0.667010	0.059721	3435	
0.814030	-0.135244	7822	
-0.238803	-0.527095	2606	
0.753533	0.457010	6518	
0.537919	0.740970	976	
-0.502481	-0.264266	1730	
0.242725	-0.584738	3224	
0.360965	-0.845619	7807	
-0.199909	-0.621196	2675	
-0.477012	0.251973	2583	
-0.458198	-0.491374	6572	
-0.287142	0.522155	1661	
0.829631	0.077829	7684	
0.015317	-0.582121	6132	
0.531661	0.797106	8271	
0.580607	-0.402566	6371	
-0.400443	0.392407	4975	
-0.021602	-0.865220	5226	
0.808356	-0.335925	4835	
-0.386104	-0.095700	439	
-0.066737	-0.738613	3399	
0.917221	0.184721	9814	
0.185951	0.965094	8214	
-0.382924	-0.542756	5016	
0.618473	-0.588739	5162	
-0.411635	-0.527044	4958	
-0.633185	-0.498987	5262	
0.484752	-0.543422	1768	
0.780608	0.330946	2361	
-0.500631	0.102756	7744	
0.532175	-0.556325	2156	
-0.178197	0.662976	3402	
0.100251	-0.581716	9363	
0.784852	0.238497	2978	
-0.012613	-0.604122	7693	
-0.307423	-0.459650	524	
-0.549771	0.346341	8222	
0.097901	0.285169	3836	
