time = 46.25	Re = 1	rotation = 7.36076
-0.675504	-0.510459	3506	
0.587642	0.342911	5115	
-0.518027	0.567966	977	
-0.341082	0.586330	2376	
-0.100294	-0.842020	5848	
-0.369467	-0.467024	6852	
-0.826221	-0.491435	1511	
0.831238	-0.244062	6917	
0.435354	-0.859179	8323	
0.107761	0.386354	2650	
-0.319374	-0.564904	9159	
-0.054545	0.101259	1130	
0.661007	0.489849	4921	
-0.165816	-0.823715	5819	
-0.473597	-0.351076	6059	
-0.064015	-0.972829	4583	
0.288759	-0.826035	6618	
-0.286091	-0.304025	2299	
0.464162	-0.277229	9674	
0.211508	-0.038846	3149	
-0.191728	0.373380	2567	
0.013936	0.822713	4542	
-0.326923	0.180249	2313	
0.221706	0.890087	7093	
-0.717577	0.141215	7589	
-0.242675	0.313670	7309	
0.175459	0.647865	4953	
0.773929	-0.375911	4516	
-0.614006	-0.001014	5054	
-0.267273	0.787812	6103	
0.694254	-0.385244	3673	
-0.297106	-0.797824	6597	
-0.312986	0.505872	1444	
-0.742296	0.538201	8212	
-0.526236	0.579530	892	
-0.908785	0.263761	2826	
-0.652853	-0.210065	5717	
-0.856326	0.369800	1692	
-0.275202	0.677998	5668	
-0.202522	0.412472	455	
0.028976	-0.322820	5701	
0.739127	-0.291125	2150	
0.160198	0.404653	4331	
0.136629	-0.856596	7182	
-0.072626	-0.718620	2638	
-0.592603	-0.020245	6318	
0.097824	0.875401	3749	
0.351929	-0.789102	6115	
0.092613	-0.975713	1503	
-0.871352	0.322369	8631	
0.080910	0.531373	6407	
-0.198292	-0.024343	2661	
0.163901	-0.947092	7514	
-0.807330	-0.461066	733	
0.109012	-0.765199	1623	
-0.527841	0.215357	2541	
-0.378112	0.526411	922	
-0.322867	0.198946	1356	
-0.192099	0.724544	2923	
-0.676744	0.365507	1069	
-0.018892	-0.090709	2119	
-0.764252	-0.569770	9836	
-0.399131	-0.478580	774	
-0.289934	0.539435	2071	
-0.553863	0.503394	9341	
0.548052	-0.470413	2042	
-0.020641	-0.322942	5621	
0.344494	-0.624513	7291	
0.779698	0.232163	4382	
-0.792209	0.290493	2181	
0.452151	0.165027	1603	
0.015195	-0.329441	5740	
-0.034828	0.922592	6154	
-0.404855	0.008994	6270	
0.331291	0.751185	6477	
0.444650	-0.661929	8570	
-0.031917	0.370615	8283	
-0.109642	0.350037	2237	
-0.093634	0.921046	8981	
-0.501187	-0.398859	2549	
-0.516236	0.565416	977	
0.164197	-0.843194	4465	
-0.166673	0.570926	2353	
-0.109122	0.800438	2423	
0.692798	-0.145241	701	
0.510229	-0.269647	3956	
0.578852	-0.342896	1174	
-0.408739	0.128919	7622	
0.526029	-0.537465	9335	
0.375604	-0.430888	8847	
-0.452871	-0.358027	4250	
-0.955532	-0.111047	4788	
-0.153908	0.574828	2782	
0.026741	-0.316234	5701	
-0.288739	0.776849	7181	
0.629145	-0.087422	9130	
0.634117	-0.104619	8669	
-0.512097	-0.702006	6595	
-0.090757	0.339620	4869	
0.410315	-0.460104	1746	
-0.404820	-0.859005	8775	
0.755106	-0.486447	8325	
-0.721128	-0.613833	1913	
-0.570410	-0.754207	1879	
0.184957	-0.643585	7426	
-0.433717	-0.396666	5321	
0.635669	-0.206131	3067	
0.365186	0.796595	5438	
0.054335	-0.861376	7004	
0.376415	0.834484	5722	
-0.656564	-0.133162	4939	
0.288320	-0.787636	7013	
-0.546237	0.305849	7207	
-0.554756	0.619986	8124	
-0.056483	0.427524	2780	
-0.313582	0.421941	1071	
0.263924	-0.738017	1620	
-0.489207	0.782732	9499	
-0.500429	0.204419	7009	
0.342407	-0.464619	4434	
-0.333182	0.037846	4556	
-0.501639	-0.792550	6274	
0.235299	0.894569	9775	
-0.343078	-0.173871	3342	
0.029213	0.501015	2542	
0.092638	0.696896	5681	
-0.228426	-0.371081	4691	
-0.208703	0.158350	5373	
0.152737	-0.694584	5138	
-0.293111	0.508664	5951	
-0.557043	0.018337	3531	
0.978234	-0.063371	1254	
-0.350075	-0.096061	392	
-0.739134	0.395703	1383	
-0.814051	-0.245251	5640	
-0.491001	-0.257259	4179	
0.725669	0.473939	5529	
0.288884	-0.832057	6618	
-0.043636	-0.301995	5024	
0.310812	-0.947028	1200	
0.603711	0.365545	7092	
0.604394	-0.659745	8354	
0.189720	0.798822	3351	
-0.604641	-0.180584	3151	
0.766822	0.480283	6085	
-0.416793	0.018814	6698	
-0.491010	0.237672	2927	
0.457212	0.247153	2867	
-0.003392	-0.551021	4646	
-0.720961	0.194085	5922	
0.097686	0.750004	8608	
-0.516512	-0.090138	8742	
0.125385	0.787922	3445	
0.107043	0.483502	2980	
-0.588178	0.016433	7072	
-0.793159	-0.252958	4196	
0.471634	0.636329	5206	
-0.177192	0.291640	3520	
0.339813	0.838774	8779	
-0.547259	0.141056	2343	
0.107215	-0.974341	1503	
-0.349667	-0.120166	896	
0.593804	-0.337070	9419	
-0.409661	0.165089	8062	
0.733540	0.347768	3680	
-0.315606	-0.362692	6505	
-0.163843	-0.370324	3221	
0.496272	-0.541808	321	
-0.791885	0.446108	7467	
0.353605	0.402135	7322	
-0.780188	0.501923	8617	
-0.654241	-0.559377	7717	
-0.194372	0.273377	5596	
-0.943109	0.151117	4204	
-0.065501	-0.621034	2632	
0.371327	0.584645	7619	
-0.021666	0.727015	1768	
0.886181	-0.063100	2882	
0.545423	-0.590489	5801	
-0.116318	0.001076	8648	
-0.339339	0.050240	2412	
-0.533116	0.766350	1013	
0.065682	0.697637	7940	
0.880874	0.123879	4968	
-0.732898	0.584334	9344	
-0.525448	0.522538	8940	
-0.309059	-0.816867	6941	
0.622509	-0.619943	7243	
0.173264	-0.037981	4254	
-0.354182	0.326208	8023	
0.324501	0.611149	4562	
-0.439399	-0.396328	5321	
0.769034	0.266774	7455	
-0.429105	0.219395	3167	
-0.173613	-0.076095	3137	
0.181121	0.889794	7035	
-0.331877	-0.181830	8313	
0.370412	0.645633	6402	
-0.925236	-0.164796	6168	
0.466900	0.575876	8594	
-0.521037	0.485445	1841	
-0.374410	0.834689	1744	
-0.286189	-0.415244	9487	
0.635001	0.229113	5036	
-0.304445	0.766978	7336	
0.713988	0.058347	1304	
0.302623	0.358546	7196	
-0.245266	0.111850	8719	
0.461964	-0.275382	9674	
0.188167	0.871632	6610	
0.448969	-0.576178	9113	
-0.062075	0.924474	5585	
0.102114	-0.783728	1828	
-0.347319	-0.484394	7974	
0.346998	0.654152	6776	
-0.473620	0.090297	6828	
-0.953197	0.126166	8453	
-0.697402	-0.662948	709	
0.019720	0.742083	1883	
0.788925	-0.084696	3120	
-0.234884	-0.583498	2820	
-0.478744	-0.386416	6237	
-0.280894	-0.152876	5147	
0.009031	-0.980774	9353	
-0.794457	0.223114	1760	
0.202187	0.730699	4212	
0.202177	0.535371	8942	
0.847113	0.307568	5790	
-0.575523	0.595988	8397	
0.440139	-0.772780	7719	
0.971066	-0.011007	9321	
0.377196	0.698979	4812	
-0.416638	0.060406	4572	
-0.482429	-0.697329	5362	
-0.226083	0.117720	8007	
0.290708	0.601906	257	
0.365493	-0.666234	742	
-0.601661	-0.227594	4332	
-0.158411	0.907637	6006	
0.039790	-0.846176	7123	
0.523444	0.457809	3562	
-0.192181	-0.330010	1027	
-0.610668	0.184841	6663	
-0.705486	-0.007002	339	
-0.206237	0.585116	6817	
-0.747661	-0.064340	4168	
0.476655	0.250344	4081	
0.806344	-0.403318	9402	
0.456731	0.314139	4841	
0.062763	0.511452	3480	
-0.302473	0.279960	2721	
-0.350824	-0.092878	392	
-0.273833	-0.072010	2772	
0.607662	-0.770255	1324	
0.613630	0.337247	7294	
0.348871	0.051142	3703	
0.587541	-0.548930	8298	
-0.154151	0.394751	7541	
-0.451484	-0.707214	8821	
-0.686695	0.608605	8475	
0.570420	-0.638644	7759	
-0.418188	-0.393113	4217	
0.620180	-0.087928	9012	
-0.473280	-0.562425	5330	
0.558582	-0.456815	1308	
-0.830920	-0.024604	6114	
-0.686298	-0.318844	1639	
0.946368	-0.222551	7458	
-0.149799	0.891715	407	
-0.550404	-0.069024	7784	
0.399770	0.290031	2068	
-0.723022	0.204327	3546	
0.634009	-0.726153	443	
-0.520787	0.308537	3893	
-0.534835	0.645160	9153	
-0.137670	0.317436	9651	
0.642301	-0.717447	443	
0.709240	-0.513215	6356	
-0.628303	0.698652	8398	
-0.660412	-0.075366	2008	
-0.532950	-0.205344	6713	
-0.094842	-0.766316	2759	
-0.558572	-0.161137	8360	
0.302468	0.424156	8476	
-0.055587	-0.207819	1241	
-0.214629	-0.421016	9196	
-0.533885	0.292533	3603	
-0.507847	0.523668	8173	
-0.087992	0.467123	1342	
0.150250	0.656063	4925	
-0.248923	0.356850	2201	
-0.548557	-0.240688	351	
-0.768030	-0.556615	9836	
-0.189496	-0.115396	3507	
-0.943712	-0.006022	889	
-0.085121	0.803013	3245	
-0.234019	-0.745106	3183	
0.876571	0.234071	854	
0.447984	0.674906	5376	
-0.505014	-0.418623	2830	
-0.416980	-0.568440	4029	
0.426056	-0.577004	5421	
-0.835093	-0.142385	4648	
0.564158	0.723919	7891	
-0.613144	0.303023	8730	
-0.314977	0.181242	2908	
-0.091549	-0.050213	9324	
0.551978	-0.596979	5801	
0.093183	-0.781901	1828	
-0.947646	0.165208	1208	
-0.616024	-0.204363	4316	
-0.029683	0.099175	9119	
-0.437556	-0.755106	8903	
0.641469	0.001048	5984	
-0.550495	-0.268828	611	
-0.947802	-0.205705	8773	
0.499557	-0.699811	6441	
-0.240887	0.593174	2266	
-0.514665	-0.317985	1368	
-0.266511	-0.515213	6062	
-0.102569	-0.936867	7764	
0.077811	0.536227	6407	
-0.013992	0.171176	5443	
-0.289095	-0.245306	5273	
0.286076	0.776588	7928	
-0.496892	0.005819	2166	
0.171932	-0.074620	3357	
0.114748	-0.075801	4845	
0.306924	0.635971	6532	
-0.114094	0.682864	2784	
-0.374946	-0.457371	6852	
-0.195277	0.164670	2194	
-0.269636	-0.061457	3558	
0.838410	-0.195505	6679	
0.218833	-0.920538	9247	
0.712969	-0.485128	8521	
-0.366858	-0.502653	2105	
0.799196	0.043891	7782	
-0.408366	0.455158	8625	
0.229646	0.445267	5188	
0.104446	-0.145373	9876	
0.431299	-0.757480	7594	
-0.164287	0.167791	5482	
-0.648748	-0.547988	7717	
-0.605595	-0.228829	4937	
0.602787	0.684575	802	
0.659712	-0.127507	8595	
-0.632571	-0.447781	8882	
0.761598	-0.396210	1301	
-0.748096	-0.026050	2931	
-0.626096	-0.127305	3199	
-0.460297	0.789944	9543	
-0.540438	0.316451	4428	
-0.243567	0.407350	1440	
-0.236451	-0.730446	2877	
-0.502359	-0.592394	7070	
-0.264551	-0.559049	513	
0.551696	-0.360635	9231	
0.465298	-0.243137	9223	
0.323483	-0.710140	7107	
0.336108	0.464169	9189	
-0.267903	-0.575868	3443	
-0.063047	-0.988699	3073	
-0.564416	-0.403398	4410	
-0.199096	0.155417	5373	
-0.110444	0.251491	2988	
-0.744242	-0.199086	1594	
0.483920	0.635446	5496	
-0.139927	-0.752220	2139	
-0.552649	-0.147024	8837	
0.000022	0.800721	3339	
-0.370711	0.342926	9893	
-0.943608	-0.075705	620	
-0.558486	-0.554796	4678	
0.355269	0.176840	4875	
-0.115622	0.403084	8801	
0.690463	-0.659537	1456	
0.189968	0.718651	1936	
-0.000865	-0.956622	2597	
-0.092198	0.213389	600	
-0.204945	0.461772	552	
-0.309220	-0.814511	6941	
0.369862	-0.339918	9891	
-0.335889	-0.909938	9715	
0.031000	-0.938762	473	
-0.232995	0.409157	6953	
0.157152	-0.837690	4465	
0.769812	-0.373054	4516	
-0.096863	-0.440580	1168	
-0.542506	-0.100431	910	
-0.419513	0.230045	1717	
-0.591109	-0.275606	4361	
-0.393493	-0.156127	5894	
0.303541	0.487323	8416	
0.644725	0.182396	4340	
-0.298988	0.880812	1433	
-0.120544	-0.071123	3476	
-0.265414	0.521342	5380	
0.646110	0.046067	5718	
-0.253145	-0.414360	1129	
-0.643433	-0.691873	1211	
0.065454	-0.877824	7004	
-0.428819	0.241061	8322	
0.262875	-0.736396	1891	
-0.297263	-0.083851	3602	
0.480744	-0.331745	9798	
-0.016085	0.208402	5910	
-0.392384	-0.211723	6521	
0.380657	-0.604054	5344	
0.219379	0.499715	4998	
-0.229740	-0.337202	1888	
-0.232968	0.898645	1398	
-0.160051	-0.428152	7768	
0.725834	0.308667	2736	
-0.254577	0.223648	9423	
-0.808593	0.088875	2832	
0.367742	-0.759556	7165	
0.190945	0.514411	1505	
0.732699	-0.495761	9781	
0.185403	-0.490078	8376	
0.670574	0.472897	4921	
-0.075418	-0.053828	9812	
-0.055109	0.484223	6362	
0.171177	-0.082613	3315	
-0.141174	-0.285872	5296	
0.236503	0.006662	4714	
-0.163356	-0.617504	2750	
-0.707027	-0.606862	1923	
0.017450	-0.209573	5652	
-0.074524	0.644161	5491	
-0.374892	-0.167394	3442	
0.177528	0.491966	3644	
0.057025	0.349687	836	
-0.374931	0.064164	4989	
0.843003	0.299193	5790	
0.467144	-0.546659	3854	
0.127254	-0.153332	5287	
0.780024	0.204176	4846	
0.086149	-0.778106	1828	
-0.269411	0.114950	6033	
0.481769	-0.243699	5908	
0.922726	-0.319860	2613	
-0.162771	-0.211894	2151	
-0.354618	0.354901	8825	
-0.500716	-0.186677	3427	
-0.216922	0.791561	8171	
-0.839199	0.440115	1394	
-0.412091	0.633067	8343	
0.854605	-0.492461	2103	
0.551005	-0.246154	7234	
0.444091	-0.266852	2803	
0.634877	-0.737044	9068	
-0.478387	-0.796807	1113	
-0.011378	-0.855411	6130	
0.655726	0.453916	2409	
-0.500074	-0.339757	2019	
-0.136955	-0.865874	1002	
-0.685150	-0.135378	7026	
0.519088	-0.466869	270	
0.470728	-0.246763	7879	
0.850554	-0.142897	7576	
0.357084	0.748886	4858	
-0.533142	-0.167892	6824	
-0.075834	0.884611	6298	
-0.321695	-0.501996	484	
-0.467368	0.205382	7387	
-0.342934	-0.214351	2164	
-0.935863	-0.123615	364	
0.519190	-0.466930	270	
-0.213521	-0.131574	280	
0.137303	-0.526932	8805	
0.314548	0.743600	589	
-0.420109	-0.494614	1533	
0.652047	-0.345453	1624	
-0.483183	-0.081248	2427	
0.455150	0.585306	4017	
0.462502	0.100225	1121	
-0.551366	-0.633513	4789	
0.005831	-0.632503	2667	
0.245891	0.459185	5669	
-0.321660	0.049781	5920	
-0.505301	0.766902	6847	
-0.181355	0.649418	840	
-0.189199	-0.596593	2092	
-0.186525	0.255725	8518	
-0.220684	-0.939184	1336	
-0.260851	0.193675	2889	
0.441511	0.520201	7780	
-0.144206	0.177059	1833	
0.552559	-0.371007	1321	
-0.373857	-0.262375	5347	
0.050165	0.828247	4660	
-0.489074	-0.021394	6053	
-0.573828	0.143487	4763	
-0.281809	-0.601472	5500	
-0.194699	-0.437085	1492	
-0.205819	-0.619040	3420	
0.381892	0.596048	3374	
-0.163746	0.183253	5464	
0.149423	0.528823	8403	
0.674214	0.276997	9772	
-0.752424	-0.340907	4261	
-0.506148	-0.812485	6274	
0.181114	0.473888	3049	
0.737200	0.508264	6652	
-0.083367	-0.863962	8987	
0.788368	-0.593277	2074	
-0.101587	-0.041138	702	
0.643476	-0.483999	1972	
-0.298751	-0.516352	900	
-0.708519	-0.459893	4372	
-0.587308	-0.419494	6767	
-0.405468	0.117278	7007	
-0.545127	-0.431019	4425	
-0.093004	-0.316925	5799	
-0.610062	0.712469	2340	
-0.131584	0.400446	5081	
0.844599	-0.301949	7264	
-0.161980	-0.247039	3712	
0.711803	0.058693	1304	
-0.067063	0.262344	9852	
0.394934	0.310312	2819	
0.785960	-0.399344	9807	
0.200438	-0.020886	3482	
0.599037	0.368775	7092	
-0.642760	0.531866	6959	
-0.271393	0.412434	2846	
-0.900001	-0.210980	976	
-0.142189	0.279069	769	
0.681113	0.022604	7965	
0.139551	0.806955	2014	
-0.442390	-0.403876	5883	
-0.261988	0.387264	1565	
-0.039295	-0.419275	5660	
-0.895259	0.326679	8277	
-0.942881	0.127344	8728	
-0.044310	-0.152891	1610	
-0.281777	-0.407739	9487	
-0.216626	0.116758	8007	
-0.299798	0.352973	8084	
0.590509	-0.211062	997	
0.103377	-0.510251	7329	
-0.148623	-0.429403	7768	
-0.098957	-0.361832	1757	
-0.268441	-0.057649	1804	
-0.085647	0.036782	632	
-0.426630	0.694867	1977	
0.506622	-0.250548	1588	
0.070607	-0.209809	5239	
0.011456	0.277325	3792	
0.424226	0.103187	7158	
-0.731719	-0.419639	4328	
0.858758	-0.122849	8761	
-0.305921	-0.364373	6492	
0.339299	0.669140	4545	
-0.481994	-0.540707	5330	
-0.730455	-0.179049	1493	
0.758659	0.635301	6149	
0.373420	0.730108	5388	
0.079554	-0.009041	244	
-0.537208	0.070443	2808	
0.978457	-0.111357	3383	
-0.824272	0.393006	8144	
0.555550	-0.466361	959	
0.610807	0.682580	5698	
-0.816140	0.165831	7725	
0.637747	0.191574	5019	
-0.516243	0.480657	8492	
0.870564	-0.230016	5816	
-0.947273	0.055287	9686	
-0.005628	0.442977	8551	
0.419432	0.239702	4055	
-0.064784	0.062631	4027	
-0.153102	0.810963	5703	
0.701019	-0.404639	7558	
-0.030895	-0.845328	5932	
0.848593	0.250107	1207	
-0.013680	0.466078	1562	
-0.616468	-0.115284	3199	
0.179141	0.715514	1936	
-0.925825	0.207435	8951	
0.298426	-0.534903	2390	
-0.175295	-0.191031	5833	
-0.674325	0.142758	6964	
-0.324680	0.137676	9874	
0.632990	-0.426757	253	
0.250146	0.381812	5439	
0.966197	0.121965	6559	
0.477420	-0.245150	5908	
0.891708	-0.095429	8607	
-0.211382	0.894295	5418	
-0.802901	-0.515834	8089	
0.320507	0.766451	9250	
-0.024037	-0.685427	8484	
-0.704813	-0.324823	2063	
-0.263093	-0.903794	4512	
-0.250352	0.472027	7941	
0.794144	-0.097138	4857	
-0.535704	-0.555541	7328	
-0.276873	0.183652	4102	
-0.156407	-0.070843	1120	
-0.172934	-0.274819	9491	
-0.068339	-0.640850	3375	
0.746974	-0.460520	7603	
0.083809	0.462526	569	
0.728403	-0.046327	1815	
0.198871	0.633023	4379	
0.618540	-0.391020	8200	
-0.445169	0.050888	361	
-0.680867	0.294488	3205	
-0.699324	-0.045121	3729	
-0.063008	-0.830225	4879	
-0.660502	0.355351	1069	
0.375019	0.582124	7619	
0.066205	0.799919	4093	
-0.074075	-0.983475	4583	
0.086487	0.502264	3464	
-0.810626	0.069766	2692	
0.888466	-0.109581	1209	
-0.295667	-0.317482	2552	
0.084130	-0.516590	2991	
0.871310	0.018903	9471	
-0.840366	0.110674	4291	
-0.269076	0.331697	2114	
0.215718	0.784032	2446	
0.044929	0.697075	8704	
0.552103	0.508029	1805	
0.533990	-0.804946	2472	
-0.137108	-0.230013	5391	
-0.025053	0.899159	8320	
0.379996	0.373514	4823	
0.472562	-0.500049	3484	
-0.391387	-0.505617	4335	
0.009559	-0.378587	784	
-0.257673	0.302668	5306	
0.628625	-0.629727	7735	
-0.256503	0.080098	6753	
-0.203538	-0.358856	3934	
0.103712	-0.702938	7106	
-0.441248	0.671982	6170	
0.128394	-0.580184	3317	
0.863228	0.008528	8960	
0.129876	-0.151210	5287	
-0.137193	0.258747	295	
0.142815	0.885145	7041	
-0.439188	-0.859717	624	
-0.291074	-0.931840	6379	
-0.203159	-0.367406	3934	
-0.318271	0.135324	8161	
-0.245989	0.324356	6857	
0.470006	0.794031	1965	
0.536956	-0.537941	8923	
0.458092	0.220392	1890	
-0.338154	-0.497865	8359	
0.072611	-0.023677	4174	
0.372610	-0.665550	2211	
0.198186	-0.846088	5407	
-0.901798	0.171593	6798	
0.744233	0.259051	3034	
-0.295309	-0.802476	6597	
-0.468352	0.109057	6061	
-0.258351	-0.130408	3552	
0.489421	0.474807	8973	
-0.278449	-0.798822	6597	
-0.087332	0.302678	3796	
-0.953473	0.046835	9853	
-0.496759	-0.277644	5340	
0.009220	-0.724529	924	
0.136644	-0.060888	4662	
-0.760975	0.030367	1076	
-0.065413	0.721745	2338	
0.006300	-0.384958	784	
0.206459	0.646508	4990	
-0.300349	0.350559	8084	
0.618118	-0.746898	1324	
-0.088361	-0.090060	3333	
-0.839760	0.347570	8037	
0.668430	-0.689704	3724	
-0.682621	-0.238043	1247	
0.149922	-0.570247	7814	
-0.445475	0.140147	2137	
0.092778	0.885734	4052	
-0.785487	-0.274612	4809	
-0.560260	-0.080117	7784	
-0.048814	0.800065	2990	
-0.312569	-0.575939	3453	
-0.349184	0.013655	3631	
0.857031	0.058787	3024	
0.473536	-0.495745	9289	
-0.369034	0.076124	5635	
-0.064192	-0.184681	4801	
-0.035184	0.893645	5591	
0.641325	0.041186	5718	
0.690055	-0.172572	609	
-0.101236	-0.303708	8061	
-0.698729	0.607592	8184	
-0.761279	-0.076064	4168	
0.369438	0.413003	6181	
0.398251	-0.669105	8048	
-0.146415	0.637191	648	
-0.840424	-0.152998	4273	
-0.068969	-0.580019	7334	
0.121780	-0.549592	9493	
0.717632	-0.633864	9838	
-0.161754	-0.842907	6913	
-0.619263	0.575441	9134	
-0.535364	-0.782798	9635	
0.227214	0.898003	9685	
-0.403229	0.438901	7874	
-0.327037	0.738870	3785	
-0.890985	-0.291488	1802	
-0.107348	0.056196	7153	
0.392459	-0.601467	3424	
-0.741037	0.333094	658	
-0.025183	0.798076	3069	
-0.125927	-0.322323	9858	
-0.030837	0.400696	303	
-0.446082	0.596007	827	
0.341207	-0.714959	1111	
-0.373650	-0.283146	6796	
0.242202	-0.929680	6021	
0.549769	0.581120	2788	
0.324150	0.469760	8790	
-0.753922	-0.042958	3939	
0.248019	-0.912991	6021	
-0.692957	0.475258	8280	
-0.577843	0.023424	7141	
-0.179517	-0.280225	8328	
-0.213574	-0.029495	3270	
0.981578	-0.112919	3383	
-0.856233	-0.425499	8643	
0.132212	-0.853236	7182	
-0.100501	0.407339	6779	
-0.312825	0.022192	1643	
0.654885	-0.059843	9015	
0.233365	0.485807	5575	
-0.119101	-0.240964	2481	
-0.180826	0.664211	840	
0.621022	-0.415743	8390	
0.799715	-0.407648	9402	
0.861342	-0.472530	2058	
0.293104	-0.549408	9494	
-0.100354	0.037750	6968	
0.150809	-0.481346	8668	
-0.671437	-0.376971	2861	
0.108261	-0.840794	6023	
-0.102140	-0.112669	3969	
0.765072	0.196741	3840	
-0.143736	-0.230503	5391	
-0.565752	-0.443051	6813	
-0.093064	0.075837	9332	
0.392933	-0.403005	1523	
-0.659696	0.134785	4175	
0.867168	-0.242665	7020	
-0.732730	0.183559	5922	
0.669873	-0.589462	5308	
0.693225	-0.366908	6295	
0.330590	-0.525866	1376	
0.182396	-0.041885	3612	
-0.756017	0.351482	2600	
-0.402867	-0.414722	4931	
0.115596	-0.597809	7206	
0.726483	0.301535	1982	
-0.672229	0.137638	6964	
0.551243	0.518806	3399	
-0.706726	-0.628814	1913	
-0.299448	-0.912122	8772	
-0.448257	0.437930	1043	
0.179604	-0.523796	2442	
-0.051431	-0.989734	3073	
0.508314	-0.717335	9285	
-0.392732	-0.505542	4335	
0.524836	-0.619347	7909	
0.670996	-0.305424	2945	
0.630214	-0.057845	7742	
0.426825	-0.665486	4915	
-0.181179	-0.077475	3137	
-0.633790	-0.002089	9498	
0.843586	-0.163669	8383	
0.795413	-0.010449	5026	
0.643086	-0.366049	749	
-0.700425	0.583252	7337	
-0.000278	-0.321747	6906	
-0.370962	0.056787	3292	
0.602565	-0.261903	9128	
-0.801055	0.143771	4317	
-0.586297	0.443510	1388	
0.761492	-0.224344	1249	
-0.386331	0.724538	3955	
-0.272079	0.252738	8952	
0.380411	-0.534874	5968	
0.630770	0.310199	7330	
-0.394056	0.238552	1648	
-0.150687	-0.861468	644	
-0.571828	0.712475	7306	
0.345540	-0.402534	5316	
0.010468	-0.308034	5207	
-0.147210	0.901827	407	
-0.899814	0.220993	933	
-0.562287	-0.631983	5358	
-0.544629	0.354854	9194	
-0.846833	-0.346839	2196	
0.343573	-0.414447	6385	
0.298606	0.473435	8175	
-0.152446	0.214436	6835	
-0.381676	0.428218	4771	
-0.479743	-0.066599	1137	
0.230480	-0.961194	6992	
-0.781358	-0.546678	3486	
-0.922192	0.255578	5071	
-0.422820	0.601217	6209	
-0.268800	0.196608	2894	
-0.250755	0.682314	7521	
-0.124335	-0.256346	3231	
0.339573	0.020037	9303	
-0.338242	0.458268	7957	
-0.773216	0.248226	4482	
-0.907951	0.219831	933	
-0.556371	0.002549	5991	
0.700536	-0.152178	701	
0.554388	-0.397945	2489	
0.206362	0.678463	8244	
-0.404387	0.705575	2185	
-0.002566	0.800687	3339	
-0.173487	-0.239300	2465	
0.717377	0.016451	2087	
0.849981	-0.487418	2103	
0.598551	0.697874	802	
-0.585489	0.081226	4817	
-0.348794	-0.774672	5063	
-0.403094	0.835873	2452	
0.177238	0.651645	4953	
0.602419	-0.283895	1093	
0.047069	0.927389	6110	
-0.049901	0.633574	5522	
0.235932	0.504705	6972	
-0.273946	0.041628	3410	
0.583836	0.462818	5756	
0.324712	0.016041	7484	
0.883147	0.129189	4968	
0.770851	-0.201173	2646	
0.271314	0.700829	4645	
0.425448	0.152389	526	
0.988662	-0.045792	8218	
-0.579616	-0.149422	9093	
0.653534	0.441591	3757	
-0.430556	-0.841180	2538	
-0.480450	0.299440	5770	
-0.216098	0.474727	2516	
0.716720	-0.484302	9098	
-0.725318	-0.196308	1493	
0.911472	-0.300187	8690	
-0.055138	0.473551	6362	
0.375868	0.372593	4823	
0.040106	0.546722	5168	
0.144140	0.643573	4925	
-0.920516	0.258917	2826	
-0.353446	0.728857	3518	
-0.379871	-0.862871	9109	
-0.912798	-0.176683	8831	
0.015010	-0.218262	5531	
0.740601	-0.250231	1310	
0.588061	0.468400	5820	
0.179464	0.889518	7035	
-0.143168	0.874463	8540	
0.632558	-0.639845	7735	
0.805047	0.367216	8018	
-0.250265	0.268546	2536	
-0.546687	0.014443	2420	
