time = 9.1	Re = 1	rotation = 1.44815
0.473349	-0.093473	1603	
0.241276	-0.128315	8503	
-0.078499	-0.919685	7261	
0.137294	0.384878	3576	
-0.799956	-0.187511	8499	
-0.718338	0.332326	6981	
0.120485	0.297832	580	
0.564098	0.069144	6188	
-0.123039	-0.917121	5786	
0.135280	0.539137	8544	
-0.715739	-0.238522	6996	
-0.052173	-0.859063	7315	
0.343490	-0.401098	3699	
-0.289739	-0.753053	2647	
-0.669850	0.267196	2439	
0.632329	0.270841	1151	
-0.332245	0.574406	7295	
0.622909	-0.008665	5288	
-0.444270	0.551460	2414	
0.090881	0.627904	2266	
-0.035910	0.275964	3694	
-0.057097	-0.960335	8323	
0.316676	-0.391402	3068	
0.181742	-0.133957	1779	
-0.828668	-0.108323	9145	
0.418460	0.527568	4868	
0.095993	-0.604711	2709	
-0.801852	-0.335374	6595	
0.473247	0.288185	5690	
-0.585016	-0.370187	4107	
0.945183	-0.093539	4243	
-0.611461	-0.648637	5495	
0.867750	-0.378934	1824	
0.936921	-0.128584	1057	
0.700011	0.080749	5298	
0.003106	0.314908	5286	
0.698493	0.133089	7418	
0.858872	0.173450	3695	
-0.283507	-0.814108	5407	
-0.150984	-0.901529	9750	
0.280032	-0.513789	4743	
0.774046	-0.327595	7916	
-0.259121	-0.611020	1671	
-0.107565	-0.805547	7223	
0.542625	0.136196	6903	
0.195369	0.602680	8700	
-0.711548	0.336704	6981	
0.471792	-0.795074	1871	
0.096476	0.592297	401	
0.122307	-0.439137	1290	
0.128063	0.364357	2601	
0.900398	0.262112	3093	
-0.384027	-0.840580	9251	
-0.401923	0.014230	2164	
0.541019	-0.027514	4081	
0.049237	0.669892	3686	
-0.119499	-0.018810	2906	
0.490015	0.297586	5954	
-0.127990	0.727447	9009	
0.464956	0.481393	4925	
0.528083	0.343863	9334	
0.784206	0.587229	7914	
-0.010278	-0.150098	8478	
-0.419354	-0.713838	6065	
-0.673313	-0.522345	6941	
-0.055602	0.251360	2507	
0.860282	0.109687	7205	
-0.731510	-0.495614	9042	
-0.211592	-0.245744	8419	
0.426173	-0.900709	9137	
-0.043017	0.668402	247	
-0.638953	-0.616347	8274	
-0.778524	-0.266616	5784	
0.203714	0.560469	6013	
-0.228593	-0.873673	7922	
0.226544	0.438622	6734	
-0.152195	0.413058	1291	
0.423616	-0.155419	992	
-0.248281	0.264309	5518	
-0.747289	0.137304	2099	
-0.116125	0.760118	1713	
0.170722	0.440769	2933	
0.212792	-0.792401	8385	
0.335436	0.359994	2854	
0.431235	0.467703	3677	
0.075851	-0.835270	7012	
0.389737	-0.698270	3673	
0.521722	-0.192775	8510	
0.340100	-0.845685	8302	
0.331867	0.543331	3250	
0.723268	-0.660644	3019	
0.322905	-0.088135	2836	
0.437489	0.542847	5681	
0.642606	0.006112	2675	
-0.812484	-0.027888	4288	
0.428591	-0.041046	5747	
-0.125978	-0.073534	813	
-0.720204	0.065615	435	
0.884889	0.192409	4750	
0.524712	0.080848	3555	
0.710801	-0.588573	3709	
-0.713929	-0.481581	5670	
0.515995	-0.213710	9457	
-0.077683	-0.952382	5055	
-0.071712	0.372892	4819	
0.112386	-0.576507	1916	
-0.473709	-0.561053	9156	
-0.199241	-0.866001	6897	
-0.691398	-0.380469	3802	
0.381617	0.238974	6148	
0.229909	0.427918	839	
0.100860	-0.928522	8157	
-0.033018	0.674545	247	
-0.024181	-0.890348	7719	
0.331670	-0.876278	8720	
0.590563	0.416461	5614	
-0.799197	-0.352519	5615	
0.216661	-0.852002	7243	
0.435476	0.235738	5113	
0.297919	-0.534651	2533	
0.128651	-0.469785	7586	
0.032671	0.347317	384	
-0.779257	0.230301	3565	
0.170080	0.596407	3619	
-0.268852	-0.246277	4587	
0.364079	-0.838429	9689	
-0.115449	-0.111223	515	
-0.734804	0.085016	4619	
0.747498	-0.569547	3527	
-0.734830	-0.093239	5687	
0.498648	-0.427229	8538	
0.593336	-0.697073	460	
-0.046812	-0.198617	4867	
0.018164	0.613778	2892	
-0.774666	-0.304450	5328	
-0.724334	-0.118452	6838	
-0.201841	-0.258294	7766	
0.362547	0.402644	5413	
0.244711	0.607841	566	
0.821324	-0.344526	4968	
-0.248213	0.723561	7650	
-0.181671	-0.907935	9598	
-0.514263	0.599830	8516	
-0.017837	0.311798	8518	
-0.706414	-0.226782	7228	
0.607151	0.153224	8067	
-0.275470	-0.921055	6021	
0.551034	-0.788933	9716	
-0.650980	0.346273	3279	
-0.799717	-0.082874	5222	
0.028599	0.442912	7852	
0.147041	0.493019	5161	
-0.402681	-0.123214	2336	
0.638460	-0.743737	4830	
-0.201941	-0.798383	1300	
-0.092242	0.757004	1051	
0.240579	-0.237287	1941	
-0.286921	-0.853231	6436	
0.326376	-0.763836	7673	
-0.800465	-0.390182	4833	
0.496096	0.834582	6479	
0.353545	-0.727449	6370	
0.489005	0.334126	6721	
0.004681	-0.846289	4201	
0.306309	0.416626	4298	
0.294589	-0.420423	8565	
-0.072672	-0.753691	4341	
0.089614	0.559841	7873	
0.118653	-0.916552	6962	
0.433084	-0.738427	1225	
0.150410	-0.549821	801	
-0.319555	-0.189748	2165	
0.266285	-0.610575	519	
0.409996	0.588386	1770	
0.607202	0.303404	5406	
-0.712580	-0.275238	7130	
0.214262	-0.201594	3225	
-0.766398	-0.471150	8665	
0.207498	-0.208310	3225	
0.530808	-0.059379	4110	
0.635463	0.205699	7780	
-0.052604	-0.177628	7953	
0.443638	0.008222	5735	
0.960212	-0.196629	1029	
-0.450383	0.479017	1725	
0.498326	0.116061	2912	
-0.313135	-0.704280	5097	
0.427031	-0.272300	8382	
0.467794	-0.699017	1952	
0.876919	-0.247271	7665	
0.834615	-0.134700	5577	
-0.130801	0.232770	6787	
0.386582	-0.459461	9835	
0.399434	0.602279	4401	
-0.383263	0.523733	1346	
-0.248087	-0.793160	2154	
-0.387671	-0.642283	4245	
0.696277	0.678349	5441	
0.714672	-0.553494	1209	
0.375104	0.451799	242	
0.158127	0.288396	3084	
-0.673010	0.342430	4168	
0.831989	0.484973	3540	
0.688545	0.045676	4574	
-0.564090	-0.606584	4926	
0.566358	-0.040617	7820	
0.802761	0.530003	1274	
0.524848	-0.685996	5603	
0.030228	-0.936796	7212	
0.394899	-0.482660	997	
0.157793	0.454596	1342	
-0.681549	-0.373754	1277	
0.291941	0.487875	7906	
0.319071	0.351240	593	
-0.189118	0.010164	2066	
0.453638	-0.004335	798	
0.330451	-0.517724	7320	
0.079731	0.676572	2863	
0.439307	-0.232789	2239	
0.600601	0.322226	6970	
0.511955	-0.311774	8395	
0.242782	0.501403	8974	
0.807755	-0.496775	7690	
-0.348639	0.002004	1512	
0.515604	-0.792228	8858	
-0.277959	-0.756433	3139	
-0.771561	0.109644	2063	
-0.580188	-0.697804	737	
-0.542131	-0.598446	4265	
0.021985	0.513699	6987	
0.655003	-0.213498	7793	
-0.498223	0.494400	7174	
-0.679568	-0.510822	5066	
-0.436709	-0.806119	4901	
-0.522914	0.431615	5822	
0.579608	-0.176252	3239	
-0.081137	-0.080526	3494	
-0.774449	0.177628	2246	
-0.604212	0.499047	3937	
-0.329180	-0.903848	1718	
-0.005242	0.515227	3899	
0.445262	0.046813	7157	
-0.831921	-0.262945	5631	
0.400489	-0.451495	727	
0.250772	0.514410	8890	
-0.250715	-0.936536	8948	
0.573583	-0.632690	5812	
0.229481	-0.493177	327	
0.174173	0.492141	3648	
-0.179657	0.238762	3331	
0.816861	0.471264	367	
0.390015	-0.227296	7217	
0.065002	-0.087396	8019	
-0.381927	-0.084507	1053	
-0.817805	0.116755	4247	
0.404916	0.418498	9726	
0.348607	-0.141808	1900	
0.267649	0.312663	3704	
-0.392118	0.532823	1032	
0.373543	0.594667	7769	
-0.031671	0.294348	3502	
0.455576	0.333020	4751	
0.254779	-0.088189	4594	
0.725674	-0.462928	6057	
0.723981	0.610450	374	
0.838933	-0.131407	6690	
0.083233	0.463831	2182	
-0.807265	0.025462	2385	
0.511445	-0.398605	8474	
0.059202	0.212666	9431	
0.327344	-0.137715	3703	
-0.206144	-0.844260	6618	
0.266985	0.409841	2383	
-0.263198	-0.801415	6203	
0.035913	0.543145	1914	
-0.270776	-0.869403	8025	
0.686816	0.188020	1264	
-0.756385	0.148259	2099	
0.828779	-0.197611	8448	
-0.722306	-0.247999	5539	
0.027135	0.546817	1914	
0.700362	-0.585900	2195	
-0.148958	-0.631518	4497	
0.459451	-0.352581	6266	
-0.429771	-0.629100	2004	
-0.774555	-0.010920	2998	
0.038637	0.419422	7771	
0.566800	-0.344691	8545	
0.196660	-0.415741	7183	
-0.785575	0.082389	3573	
0.230723	-0.223191	2771	
0.034369	0.461591	4680	
0.265682	-0.954089	2073	
0.306987	-0.558765	8102	
0.420320	0.363118	5343	
0.294455	0.399405	2845	
-0.615160	0.449167	4111	
-0.013743	-0.790921	2051	
-0.326460	-0.683047	2466	
0.273431	0.484235	3503	
0.022745	-0.803691	8875	
0.137196	-0.534084	1364	
0.480514	-0.817729	1765	
-0.503754	0.590035	8017	
0.088760	-0.051749	9090	
0.512495	-0.165026	3386	
0.508494	0.806137	9389	
-0.738212	0.072517	6945	
0.955717	0.048668	472	
-0.005568	0.207628	4096	
0.335100	-0.353890	377	
-0.756296	-0.433085	9033	
-0.007575	-0.632332	8480	
0.667327	-0.703397	7298	
0.656199	0.672655	9620	
0.421048	-0.361130	3203	
0.265505	-0.828350	9362	
0.844255	-0.110061	6349	
0.172344	-0.120696	3337	
0.280958	0.475178	2238	
0.016540	0.581522	5951	
0.014953	0.526038	7319	
0.006937	-0.146185	4101	
0.233565	-0.226642	2771	
0.285902	0.592080	7019	
-0.095997	-0.925268	7261	
-0.348881	-0.231704	4391	
0.665624	-0.036166	5110	
0.398131	-0.451426	727	
0.290031	-0.106441	2972	
0.925338	-0.190897	1205	
-0.816119	-0.335916	6595	
-0.098516	0.443917	7920	
-0.744727	0.256958	2573	
0.420085	-0.034040	5747	
0.276616	-0.558099	7316	
-0.164089	-0.246282	3928	
0.218983	-0.097079	5242	
-0.269845	0.712695	8663	
0.492937	-0.117894	1748	
-0.294883	-0.212041	9105	
-0.093159	-0.923690	7261	
0.467767	0.046941	1656	
-0.033568	-0.781478	4558	
0.530276	-0.235449	9803	
0.417507	-0.715420	9453	
0.738078	-0.408281	928	
0.452278	-0.172688	4511	
0.021259	-0.875679	6954	
-0.294639	0.340611	1663	
-0.786287	0.222824	4346	
-0.075546	-0.068616	1818	
0.463728	-0.202428	2663	
0.283249	-0.150072	7484	
-0.284047	-0.174715	545	
0.348461	0.310428	1271	
-0.039990	0.406150	5326	
0.900688	0.237800	6675	
0.191267	0.268179	6056	
0.588809	0.339480	3525	
0.411650	-0.049072	4875	
0.500665	0.200315	6444	
0.067554	-0.076297	4390	
0.433857	0.377434	251	
-0.023283	-0.894756	8705	
-0.624945	-0.364683	1320	
0.065333	-0.182971	8933	
-0.809900	-0.025193	4288	
-0.716357	0.317645	6747	
0.488625	0.309853	7661	
0.233426	-0.429727	9683	
0.851359	0.477456	5961	
-0.253171	-0.118887	3712	
0.451873	-0.448392	7341	
-0.038787	0.253425	4144	
-0.723808	-0.402301	7299	
-0.041257	-0.945801	1281	
-0.459826	0.595336	8073	
0.985055	-0.021716	9420	
0.286248	0.594082	7019	
0.678049	0.111744	3562	
0.959660	0.154952	6149	
0.720881	0.586026	6102	
0.001408	-0.857120	6553	
-0.219529	-0.755289	4547	
0.150004	0.479399	2703	
-0.805223	-0.348792	5615	
-0.708691	0.046740	453	
0.158014	-0.548678	1863	
0.260736	-0.449151	7628	
0.709522	-0.490750	8941	
-0.781851	0.265472	5823	
0.162037	0.450232	1342	
0.889152	0.025670	6085	
-0.029064	0.305973	4343	
0.255238	0.578805	5491	
-0.099192	-0.050883	3411	
0.608229	-0.722506	8690	
0.198610	-0.667001	7237	
-0.327056	-0.000029	8407	
-0.230045	0.315215	6571	
-0.337318	-0.726019	1828	
0.053783	0.513115	2516	
-0.122400	0.738413	8600	
0.034890	0.298245	5250	
-0.734313	-0.098704	6838	
0.182962	-0.190080	3240	
0.320466	-0.792560	8430	
-0.254073	0.378769	6353	
0.359460	0.341758	3745	
0.176557	0.402179	5067	
0.643973	-0.652563	6562	
-0.486159	0.455790	4175	
0.010732	0.423202	2257	
0.554973	-0.131548	870	
0.849979	-0.456195	8080	
0.561842	-0.167075	2818	
0.675325	-0.028715	4449	
0.184585	0.379561	2780	
0.371823	-0.517542	706	
0.461024	0.057304	7143	
-0.822035	0.122871	4247	
0.259121	0.457150	2519	
-0.004341	0.549333	663	
-0.215988	0.382679	1699	
0.252444	-0.110804	8496	
-0.108067	0.379504	3750	
-0.341871	0.582647	5132	
0.359982	0.392285	5413	
0.409689	-0.208317	451	
-0.663890	-0.315027	6566	
0.539988	-0.619922	1677	
0.831229	-0.474231	7225	
0.260248	0.360145	7529	
0.214461	-0.876959	7735	
-0.551451	-0.670952	1002	
0.974886	-0.143592	4659	
-0.087764	-0.010187	9812	
-0.291782	-0.713411	1623	
-0.034861	0.304923	8054	
-0.175144	-0.820309	7013	
-0.358453	0.612569	7911	
0.618127	0.026175	9294	
0.173680	-0.664118	1141	
-0.139181	-0.064682	5686	
0.066991	-0.933933	9600	
0.473530	-0.222472	2428	
-0.659695	-0.609072	8489	
-0.286188	-0.138247	4476	
-0.679864	-0.275299	5999	
-0.009127	0.199821	3431	
0.223461	0.332920	2416	
0.017913	-0.877888	6954	
0.447953	0.220912	6011	
-0.323118	0.601049	9366	
0.345676	-0.754294	6799	
0.614451	-0.189260	2561	
0.922710	0.063686	8439	
0.570218	0.081162	6231	
0.113161	0.657743	4840	
-0.729228	-0.378438	8435	
0.068177	0.396599	7180	
0.572166	-0.255074	1984	
0.099467	-0.141553	3661	
-0.164992	-0.938541	1258	
0.085051	-0.949015	2677	
-0.346409	0.032384	4874	
0.111195	-0.121053	4863	
0.246611	0.415279	1562	
0.315350	0.567444	2731	
0.014810	-0.623970	7214	
-0.279455	0.287845	4945	
0.460246	0.007005	736	
-0.375348	0.030660	7047	
0.188262	-0.086756	3045	
0.438047	0.151202	5090	
-0.144926	-0.796849	6446	
0.357100	-0.476932	9786	
0.233026	-0.139365	4290	
-0.106978	-0.187698	6760	
0.481456	-0.068268	3174	
-0.177763	-0.818766	6229	
0.594260	-0.633285	7083	
0.447927	0.160469	7196	
-0.555985	0.469605	7366	
-0.396954	0.573377	2293	
-0.515403	-0.553039	1106	
0.469741	0.869927	3257	
-0.794910	-0.203429	6636	
0.079809	-0.042347	9125	
0.575838	0.276479	6342	
0.894052	0.411237	5716	
0.911512	-0.017033	9222	
-0.126498	0.672334	2610	
-0.421634	-0.811851	4901	
-0.519563	-0.656862	5848	
0.561341	-0.318882	6219	
0.029069	0.641631	365	
-0.731933	-0.527575	6626	
0.261790	-0.915136	9808	
0.365250	0.358743	3485	
0.243102	0.335792	2752	
0.447273	0.110271	5002	
-0.814218	-0.168772	9692	
-0.797995	0.016016	2385	
0.454397	-0.720680	8112	
0.377613	-0.809408	9266	
0.537152	0.137265	6980	
0.182042	0.569087	4094	
-0.686042	-0.286298	6043	
0.105451	-0.944549	8157	
0.120035	-0.444460	4219	
-0.240023	-0.091225	1528	
0.101380	0.682219	6507	
0.602882	-0.032709	4692	
0.113665	0.710843	6437	
0.235103	-0.063747	5488	
0.465849	0.854731	4661	
0.246030	-0.438005	1970	
-0.543422	-0.715661	9374	
0.274615	-0.883244	9467	
0.635064	-0.712386	8649	
-0.773820	0.290711	4273	
0.051104	0.649135	1854	
-0.613858	0.455285	4111	
0.866339	0.369412	9404	
0.462736	-0.365126	6586	
-0.760915	0.263898	5463	
-0.714796	-0.290252	5852	
0.568602	-0.160344	2818	
-0.258007	-0.245205	5678	
-0.314488	-0.138398	262	
-0.243548	0.380400	6353	
0.342111	-0.811251	4510	
0.128723	0.289021	3519	
0.076909	0.723602	1451	
0.317130	-0.426676	762	
-0.616981	-0.382032	3524	
0.487825	0.341354	9212	
-0.568711	-0.491773	2987	
-0.157683	0.715777	8173	
0.789393	-0.263538	5988	
-0.388699	-0.628845	4245	
0.081748	-0.607188	4811	
-0.065090	-0.795957	1415	
0.404709	-0.899063	9137	
0.534726	0.114989	5562	
0.433807	-0.703195	4534	
-0.504742	-0.741589	6254	
-0.133987	-0.122540	3922	
-0.286415	0.280750	7417	
0.598183	-0.633924	7083	
-0.840039	-0.149728	8358	
0.622648	-0.157848	1635	
-0.549645	-0.597936	4265	
-0.126190	0.690306	1698	
-0.444312	0.582208	8073	
0.926287	0.273907	7925	
-0.249975	-0.142851	3231	
0.756983	-0.485012	772	
0.523943	0.068439	3426	
-0.262353	0.667318	3220	
0.082355	0.507529	2303	
0.013095	-0.185227	9445	
0.543532	-0.273029	1453	
-0.353312	-0.804473	4221	
0.172915	0.390385	2780	
-0.186738	-0.170040	1116	
-0.346674	0.641862	6472	
0.504660	-0.621228	4176	
-0.259947	0.363440	8339	
0.778944	-0.374161	1445	
0.058428	-0.186361	8933	
0.523006	0.228779	8790	
0.742133	-0.501286	3671	
0.702436	-0.662158	3512	
0.525452	-0.822503	2243	
-0.135714	-0.108594	2781	
0.602631	-0.008222	1688	
0.502409	-0.310429	8395	
-0.507461	-0.769331	9599	
-0.065219	0.728118	1219	
0.448998	-0.130946	2598	
0.012028	0.346941	8262	
0.044666	-0.059298	4174	
-0.175034	-0.738465	8326	
-0.415733	-0.763935	4165	
0.914147	-0.093426	1245	
-0.099906	-0.773277	7283	
-0.155988	-0.836086	8605	
0.622503	0.106404	8589	
-0.403900	-0.134020	3774	
0.672105	-0.057483	4445	
0.307240	-0.804199	7451	
0.305109	0.392715	2853	
0.047734	-0.954412	7854	
0.030629	0.324584	876	
0.209943	0.681325	3110	
0.348940	0.302956	1271	
-0.508379	0.567013	9179	
-0.429963	-0.592251	7390	
0.002964	-0.190433	8234	
0.315071	0.578280	5467	
0.295474	0.575083	6008	
0.933516	0.259062	8863	
-0.423947	-0.090686	3509	
0.891767	0.173167	8632	
0.713340	0.641102	9572	
0.439912	0.572245	471	
-0.288326	0.375127	8862	
0.636808	0.050626	2811	
0.861321	-0.226503	1207	
0.140536	-0.831983	8916	
0.389733	0.450288	242	
-0.020380	-0.802207	1978	
-0.037211	0.431237	2125	
0.006342	0.250685	588	
0.850918	-0.136408	6633	
-0.369657	0.533593	7052	
0.498285	0.314903	5037	
-0.187351	-0.000533	2066	
0.847035	-0.289264	7858	
0.265575	-0.431556	7304	
-0.523156	0.481462	7589	
-0.168251	-0.122319	4801	
0.716953	-0.575584	1209	
-0.580917	0.489053	7889	
0.401802	-0.186585	6069	
-0.711993	-0.336217	5987	
0.055659	-0.613112	5360	
-0.824759	-0.233951	4756	
-0.106598	0.294480	3845	
-0.202076	0.320884	3593	
0.565442	0.770584	9864	
-0.214271	-0.827879	5664	
-0.424650	-0.706583	6065	
0.928777	-0.192053	1205	
-0.419603	-0.824675	4901	
0.295101	-0.539880	3596	
-0.135905	-0.795586	6377	
0.864553	-0.361046	559	
0.003360	-0.124296	4614	
-0.121819	0.731110	9009	
0.576767	-0.558708	1651	
0.146976	-0.803646	6467	
-0.209962	-0.169684	9139	
0.257586	0.380295	338	
-0.634927	-0.398256	1455	
-0.584193	0.532447	715	
0.349026	-0.089794	2751	
0.950016	0.143750	7773	
-0.146317	-0.773664	1620	
0.261557	-0.221657	1068	
-0.759343	0.087970	1639	
0.701116	0.636402	8827	
-0.171194	-0.798835	3791	
0.483855	0.415786	3228	
-0.321902	-0.134134	299	
0.151439	-0.085266	556	
0.939566	0.303425	7925	
0.495195	-0.818924	7297	
-0.254434	-0.824749	6203	
0.541799	-0.094767	6408	
-0.057993	0.207890	7192	
0.298166	-0.586799	6627	
0.531979	0.007031	3626	
-0.231245	-0.148788	2481	
0.458590	0.541552	1907	
-0.645073	0.308036	2435	
-0.651401	-0.613624	8274	
0.971890	0.136749	6149	
0.434553	-0.452701	5169	
0.291017	-0.079369	5277	
-0.295517	0.308113	7113	
-0.770137	-0.019068	8066	
0.435201	-0.738791	1225	
-0.313762	0.024998	7457	
-0.320379	-0.717487	1828	
-0.255978	-0.141778	4087	
-0.618637	0.320368	3729	
-0.038431	-0.145142	8575	
0.116907	-0.606335	821	
-0.698448	0.102732	1237	
-0.737413	-0.519754	645	
-0.556200	0.509375	8694	
-0.365939	-0.800565	8606	
-0.072088	-0.763007	4341	
0.084371	0.628847	2266	
0.493936	0.075345	1379	
-0.357607	-0.744792	4569	
-0.114566	0.241015	6311	
-0.301813	0.390823	7536	
0.065965	-0.787705	8442	
-0.105445	0.703890	5572	
-0.033477	0.745204	6209	
0.889600	-0.321429	320	
0.888883	-0.361571	559	
-0.472317	0.436288	6260	
-0.282925	0.353559	7014	
0.264879	-0.954673	2073	
-0.302096	-0.819947	6887	
0.080528	0.508643	2303	
-0.695602	0.380913	5859	
0.187943	0.700419	2206	
0.439207	-0.432208	5178	
-0.784806	0.106697	1756	
-0.249269	-0.241191	5678	
-0.165258	0.399600	6955	
0.764578	-0.394575	3024	
-0.796145	-0.119986	8246	
-0.361768	0.643460	2176	
0.901441	0.076800	8623	
0.454321	-0.032153	290	
0.370814	0.414573	6656	
-0.171694	0.690418	5086	
0.347992	-0.761125	8693	
-0.429276	0.518162	2323	
-0.801656	-0.002852	3295	
-0.536181	-0.625434	4922	
0.551262	-0.251246	2941	
0.068089	0.652449	1946	
-0.051963	0.668684	1429	
-0.006952	0.572236	421	
-0.767693	-0.420711	9033	
0.841780	-0.345558	6720	
0.432235	-0.450063	5169	
0.415279	-0.083596	5940	
0.420733	-0.816733	6604	
0.807026	-0.454603	8065	
0.007957	-0.844184	4201	
0.140568	-0.640420	9790	
0.723719	0.560650	5050	
0.297768	-0.491796	2588	
0.385003	-0.202781	5639	
0.449955	0.330012	4751	
0.093583	-0.585761	2268	
0.065313	0.327522	7718	
0.602797	-0.782520	2331	
0.681358	-0.667031	3512	
-0.242012	-0.925845	1667	
-0.416765	-0.606568	2431	
0.555896	-0.189424	7293	
-0.729828	-0.171309	6273	
-0.247717	-0.161350	3811	
0.361156	-0.155299	2641	
-0.075534	0.501442	941	
0.430881	-0.700671	2792	
0.632475	-0.687285	1873	
0.512206	0.358007	9414	
-0.320783	0.688875	8106	
0.645751	-0.211455	5016	
0.207564	0.651192	641	
-0.143313	-0.796462	7173	
0.024118	-0.803802	8875	
-0.284006	-0.125768	5061	
-0.694816	0.211263	893	
0.955175	0.213887	2108	
-0.526667	-0.752567	8731	
0.242416	0.570625	6268	
0.057435	-0.849533	6441	
0.121937	-0.922327	391	
0.555094	0.392568	4499	
0.175461	0.647425	875	
-0.352549	-0.858279	4820	
0.380455	-0.421883	558	
0.400453	-0.203128	1023	
-0.044886	0.210212	2790	
-0.619291	0.377420	463	
0.394286	-0.141029	5623	
-0.146506	-0.880198	8859	
-0.784550	0.171748	2246	
-0.478759	0.556285	4015	
0.434818	0.261852	5669	
0.938379	0.312410	8999	
0.358051	0.484648	6070	
0.255437	-0.771549	6608	
0.943288	0.060089	472	
0.255737	-0.505342	4163	
0.349921	-0.370096	6719	
0.804243	-0.278473	5988	
-0.422426	-0.620344	2431	
0.370345	0.884892	9438	
0.501475	-0.156446	3386	
0.508627	0.151259	6208	
0.302097	-0.252929	6024	
0.330990	-0.428735	2509	
-0.220293	-0.930553	1496	
-0.164150	-0.791397	3791	
0.921834	0.199308	7864	
0.910465	-0.189073	920	
0.205069	0.277051	6548	
-0.522993	-0.588901	2175	
-0.262628	0.734880	8956	
0.391480	-0.824630	9266	
0.874343	0.157042	3695	
-0.747855	-0.487857	9042	
0.508939	-0.725652	4892	
0.508442	-0.286289	1317	
0.523191	0.339509	5612	
-0.549841	-0.537798	1980	
0.815385	-0.543349	1190	
0.630950	0.262054	1243	
-0.154207	0.370459	4904	
-0.250301	-0.891922	7922	
0.592951	-0.712849	460	
-0.789780	0.167636	3210	
0.439714	-0.809209	728	
-0.221277	0.389014	2656	
0.793070	0.502720	1331	
-0.364175	0.040468	3254	
-0.437640	-0.829106	475	
-0.561120	0.510611	8694	
0.559079	-0.239693	8822	
0.242057	-0.235391	1941	
0.390882	-0.723024	8100	
-0.122557	0.391061	2339	
0.384793	-0.715180	7558	
0.677264	-0.483502	9676	
-0.500315	0.467065	6964	
-0.184261	-0.934292	1258	
0.860620	-0.138201	6633	
-0.546427	0.431000	5825	
-0.456844	-0.765200	6334	
0.653265	0.224850	911	
0.281400	0.546780	3147	
0.016910	0.208858	4724	
-0.809616	0.042788	3408	
-0.196136	-0.822039	6715	
0.523569	-0.220835	9457	
-0.347662	-0.641897	1176	
0.396152	-0.150222	7159	
-0.723576	-0.200606	7129	
0.669465	-0.716830	2714	
-0.254826	-0.083176	5833	
0.305944	-0.484746	2588	
0.599622	-0.043597	4692	
-0.196071	-0.763852	1148	
-0.657804	-0.464272	2429	
0.868085	0.113986	7205	
0.263041	-0.955579	2073	
0.851153	0.363669	8357	
0.751202	0.545612	5405	
-0.740627	0.104942	3057	
0.340374	-0.436104	2262	
-0.041846	0.694857	1287	
0.470631	-0.061756	3174	
-0.682340	0.175558	1172	
0.771594	-0.352555	7916	
-0.702111	0.248564	3356	
-0.809569	-0.087833	5222	
0.594188	-0.684552	460	
0.016428	0.312230	769	
-0.077573	0.710225	1783	
-0.479582	-0.580529	3439	
0.530257	-0.380077	9544	
0.431404	-0.853496	457	
-0.165232	-0.069584	1425	
-0.345235	0.712606	3389	
0.686855	-0.081030	5875	
0.533508	0.128047	5562	
-0.220496	0.263878	1347	
0.544246	-0.790089	9716	
-0.818255	0.098630	4261	
0.930581	0.032159	5813	
0.683365	0.084091	4682	
-0.168085	-0.168558	2226	
-0.738829	0.240537	2573	
-0.204713	0.341044	3731	
