time = 42.55	Re = 1	rotation = 6.77189
0.645002	-0.406694	1559	
0.341903	-0.224006	2557	
-0.236350	-0.139473	4290	
-0.009657	0.423945	2776	
0.225253	0.235003	4373	
0.495672	-0.126292	8878	
-0.466668	-0.532616	832	
-0.370732	-0.402319	524	
-0.572842	-0.088698	7817	
-0.205773	-0.618414	935	
0.329844	-0.170506	8002	
-0.643625	-0.696422	3623	
-0.037183	0.205826	4801	
-0.920059	-0.212053	6848	
-0.667903	0.450415	7223	
0.556858	-0.530777	2923	
0.727470	0.541197	923	
-0.276801	0.758464	4265	
0.387626	-0.047835	7342	
0.720623	-0.093774	1908	
0.609726	0.360742	4799	
-0.567009	-0.630834	7188	
0.299435	0.867486	6716	
-0.047701	-0.712776	3327	
0.100904	-0.621462	8782	
-0.038867	0.111161	3494	
0.775412	0.162328	2147	
0.704192	-0.357545	1499	
-0.962759	0.034029	6544	
0.421782	-0.155503	8035	
0.132989	-0.326612	994	
0.022855	-0.872389	8487	
-0.472702	0.160445	4067	
0.341431	-0.155477	492	
-0.917925	-0.312896	3512	
0.821598	-0.267822	5739	
-0.579087	-0.295001	7742	
0.312279	-0.112083	1707	
0.326880	0.117302	2701	
0.105872	-0.936825	1331	
-0.376487	-0.243879	7217	
0.057329	-0.450337	5374	
0.071414	0.213890	6239	
-0.361645	0.741806	4195	
0.341928	-0.367586	1494	
-0.170730	0.436046	7405	
-0.159356	0.380919	5598	
-0.722646	0.061947	1036	
-0.674129	-0.108774	2085	
0.298718	0.036417	2857	
0.046165	-0.567015	5954	
0.106971	-0.086217	5865	
0.804685	0.305130	5064	
0.404828	-0.855651	5901	
0.851987	0.071940	9597	
0.349662	0.033140	4399	
0.448005	0.670395	1756	
0.046286	-0.690866	4562	
-0.249645	-0.203156	2123	
-0.082517	0.491488	2224	
0.762949	-0.421004	8534	
0.038823	-0.551506	5690	
-0.157720	-0.834676	4634	
0.411771	-0.153181	2438	
0.326595	0.851549	6709	
-0.310879	0.627518	2638	
0.201713	-0.746877	4203	
0.840414	0.148379	2258	
-0.170230	-0.744440	1771	
0.440842	-0.192415	2548	
-0.702364	0.583334	6909	
0.585415	-0.029381	7131	
-0.299401	-0.572895	3362	
0.590516	-0.466028	7347	
0.370096	-0.674579	2167	
0.385967	0.094075	3889	
-0.561269	0.304084	7647	
-0.471365	0.421671	8369	
0.810897	-0.072540	4040	
-0.287122	-0.076627	3368	
0.416018	0.085124	5430	
-0.030453	-0.990225	6443	
0.652419	-0.017069	9194	
0.061875	-0.561905	7661	
-0.093255	-0.543930	6181	
-0.087280	-0.772677	4959	
-0.288687	0.740925	3075	
0.639343	-0.397537	1189	
0.335249	-0.231912	6649	
-0.635998	0.478454	1620	
0.496802	-0.095575	9893	
-0.907470	-0.269734	345	
0.253012	-0.742072	1668	
-0.097226	-0.082987	3495	
-0.305859	-0.477201	7448	
0.790382	-0.531957	1160	
-0.663285	0.307413	6297	
0.155487	-0.944131	9856	
-0.027484	-0.527994	8476	
-0.395873	-0.476898	2769	
0.168224	-0.854843	818	
-0.498384	0.094094	4905	
-0.233810	-0.941377	2108	
0.249623	-0.905918	8827	
-0.310392	-0.560058	3098	
0.622316	-0.581731	6772	
0.831958	0.176778	5300	
0.267810	0.317014	4057	
0.335944	-0.264982	437	
0.354634	-0.547437	2731	
0.403045	-0.127427	2743	
0.137324	-0.024272	9578	
-0.302041	-0.098608	1615	
-0.462794	0.028583	6705	
-0.528893	0.765528	475	
-0.052884	0.161654	515	
-0.482680	-0.430760	2152	
-0.460806	0.147338	1305	
0.219143	0.200899	490	
-0.483562	-0.811580	8876	
0.479822	-0.738382	8759	
0.412099	-0.499202	5491	
0.795103	-0.173449	1657	
0.103682	-0.039824	8911	
-0.485925	0.097172	9256	
-0.000980	-0.475498	5655	
0.136366	0.042465	7277	
0.648581	0.286943	7805	
-0.307079	-0.171089	9624	
0.139804	0.267268	3836	
-0.475951	0.797537	6732	
0.238866	0.278256	425	
0.074690	0.788751	7130	
-0.016538	-0.627301	6342	
-0.614181	-0.538451	6629	
0.767239	-0.361227	1845	
-0.325390	-0.183620	7296	
0.883681	-0.056804	653	
0.429954	0.428935	6782	
0.078725	0.817527	4773	
-0.047942	0.117980	3494	
-0.375482	-0.367905	4283	
-0.163345	0.450837	9039	
0.083676	0.363804	724	
-0.177094	0.266747	6034	
0.474116	0.121562	4473	
-0.520563	-0.772422	1057	
0.002901	0.476804	8333	
-0.580883	-0.179308	3938	
0.119689	0.031483	5361	
-0.302844	-0.213101	1075	
-0.177808	-0.405662	7059	
0.262286	-0.476986	5168	
0.636306	0.628092	6372	
0.538556	0.457600	5506	
-0.066162	0.516027	2957	
0.309984	0.748763	8776	
0.707952	-0.342221	3465	
0.147472	-0.548739	1085	
-0.492469	0.384224	2445	
0.944051	-0.251989	8295	
0.002360	0.336998	8328	
0.572913	-0.241066	6855	
0.252456	-0.159544	3414	
-0.716395	0.405409	2145	
-0.904873	0.282944	254	
-0.724052	-0.189859	2671	
0.873733	-0.456850	2329	
-0.531868	0.177572	283	
-0.530729	0.325800	3219	
0.705895	-0.668300	862	
-0.241712	-0.897400	7864	
0.492932	-0.698491	6435	
-0.049940	0.796522	3282	
0.306782	-0.092829	1326	
0.315680	-0.817931	6265	
0.482102	-0.487769	5047	
-0.686824	0.120936	270	
-0.487724	0.396109	6759	
0.789094	0.348013	6471	
-0.287020	0.776608	4926	
0.302220	-0.206147	4848	
-0.465295	0.756712	5412	
0.325061	0.072869	2604	
0.390487	-0.501844	6047	
0.089827	0.131985	4804	
-0.886217	-0.324863	1060	
-0.686608	0.120938	270	
-0.024013	0.209271	5355	
0.457469	0.358393	2010	
-0.413412	0.688016	2869	
0.386134	0.003853	4030	
0.440552	0.589475	3138	
0.274739	-0.256559	2605	
-0.559046	0.446277	7544	
-0.237327	0.212993	5466	
0.020452	-0.839517	7057	
0.533848	0.178384	2158	
-0.264071	-0.176915	9257	
0.239103	-0.452344	3571	
-0.726994	0.558152	9598	
-0.637804	-0.183292	6364	
0.436084	0.122343	1663	
-0.102081	-0.592348	7693	
-0.096112	-0.960014	394	
0.029400	-0.616180	5845	
-0.515067	-0.035050	7628	
0.024355	-0.545207	6737	
-0.538773	0.352470	2113	
0.138624	0.095305	8972	
-0.538068	0.628174	4486	
0.321902	-0.336249	1342	
0.499221	-0.298819	5380	
0.488096	0.072314	7419	
0.243256	0.241827	2453	
0.486522	0.099080	6547	
-0.718684	0.124518	7581	
0.012907	-0.560681	4616	
-0.348210	-0.203296	882	
-0.366748	0.623382	2786	
-0.270847	-0.782213	7841	
-0.369879	-0.882883	688	
-0.283192	-0.225011	1339	
0.454183	0.771408	9509	
0.393889	-0.773441	5921	
0.812829	-0.558155	2234	
-0.016150	0.088744	9638	
0.692193	0.332334	1819	
0.335336	0.087154	1347	
-0.240784	-0.810163	1947	
0.551927	-0.414150	937	
0.259516	-0.539865	333	
0.654823	-0.016177	9194	
0.127881	0.394176	3104	
-0.763881	0.539385	9877	
-0.306886	-0.489278	2606	
0.897615	0.071861	8272	
0.039317	0.346686	466	
-0.182112	0.706299	8780	
-0.098912	-0.515751	6208	
-0.183420	-0.057621	3352	
0.882157	0.043951	6832	
-0.186824	0.325921	1311	
-0.631190	0.229789	4612	
-0.789922	-0.175458	4176	
-0.276563	-0.599972	3369	
-0.795565	-0.469741	4066	
-0.140635	-0.560866	7038	
-0.499973	0.451482	7426	
-0.507089	0.637970	4569	
0.295131	-0.027321	5040	
-0.239728	-0.612844	9209	
0.264567	0.372126	560	
-0.937861	0.179735	9808	
-0.951867	-0.046061	310	
-0.080424	0.387761	2230	
0.216165	0.173910	9346	
0.126301	-0.530812	5343	
-0.044119	-0.675052	1243	
-0.522209	0.016201	7292	
0.424770	0.363261	872	
0.242413	0.286624	4068	
0.179900	0.369164	4370	
0.111025	-0.100028	5846	
0.106498	-0.189464	6811	
-0.830294	0.111946	3812	
-0.529779	0.298542	2390	
0.016184	0.512745	9487	
-0.097156	-0.462580	5755	
-0.192726	0.166405	8071	
-0.280859	-0.796080	7841	
0.793547	0.350473	6471	
0.180730	0.169237	8469	
-0.588762	0.427416	8542	
0.605674	-0.331200	4156	
0.025359	-0.760281	5743	
0.734117	0.663311	1474	
-0.310089	0.756542	4922	
-0.058508	0.060482	417	
0.403693	-0.395879	2021	
0.983385	-0.060491	936	
-0.912689	0.094237	8488	
0.114397	0.694771	4644	
0.349707	0.846410	8096	
-0.720416	-0.418354	1065	
-0.437895	0.075830	642	
0.109369	-0.687179	5107	
0.893205	0.132374	9421	
-0.940689	-0.131193	9716	
-0.309038	-0.379920	1869	
-0.167470	-0.005429	4106	
0.121176	-0.238004	379	
-0.673640	0.475647	7924	
0.712539	0.336826	2693	
0.506444	-0.676039	4415	
0.634323	0.616132	6372	
-0.337651	-0.363717	1178	
0.433760	-0.218917	1440	
-0.679401	0.270967	1735	
-0.950625	0.030902	6544	
0.505512	0.425250	6030	
-0.014063	0.313962	3887	
0.055339	-0.720943	6776	
0.157265	-0.583074	3090	
0.526982	0.511420	3448	
-0.186569	-0.224121	5346	
0.949447	0.216773	2614	
-0.490870	0.388632	3122	
0.852740	0.279247	505	
-0.486038	0.780422	7213	
-0.701075	-0.647152	516	
-0.317752	0.765628	4922	
0.646102	0.082633	8729	
0.036411	-0.778378	4859	
-0.053935	-0.939977	9404	
-0.406247	-0.498301	1680	
0.571354	0.567323	5463	
0.357245	-0.676003	4501	
0.056464	-0.615631	9334	
-0.027078	0.131434	1001	
0.070518	0.337225	5519	
0.528041	0.142077	5885	
0.877125	0.011897	7438	
-0.295433	-0.307790	7158	
0.142097	0.737381	7129	
-0.522170	-0.091955	762	
0.364148	0.622870	453	
0.314297	-0.438381	962	
-0.461406	-0.588373	3477	
0.305881	-0.643841	428	
0.521225	-0.646365	3245	
-0.497464	-0.550369	1652	
-0.610344	-0.026940	2533	
-0.596221	0.528289	4547	
-0.025842	-0.985909	6443	
-0.336630	-0.270609	6069	
-0.601092	-0.553607	5996	
0.853752	0.271120	2572	
0.134780	0.200579	7800	
0.423342	0.347194	872	
0.736993	0.465008	8311	
-0.735113	-0.422678	1065	
-0.125020	-0.649562	5420	
-0.470457	0.657677	4590	
-0.686421	-0.040610	2031	
-0.446097	0.584991	8324	
0.634175	-0.728164	9438	
0.018547	0.365793	3274	
-0.383201	0.814445	7267	
-0.221367	-0.063440	2983	
0.260277	0.650570	5708	
0.373902	0.017860	2313	
0.236659	0.431856	2962	
-0.109766	-0.642547	4769	
0.851477	-0.250940	7704	
0.186254	-0.493217	4147	
0.161406	0.283133	5147	
0.720372	0.048911	2470	
-0.820008	0.004281	7526	
0.515457	0.284902	7141	
0.717428	0.480434	6606	
-0.069264	0.515866	2957	
-0.108934	-0.560438	6980	
-0.236814	0.865229	8489	
-0.325593	-0.908812	9097	
-0.210068	-0.953380	1797	
0.170380	0.279105	7457	
0.153883	-0.580500	3090	
-0.159548	-0.628419	7801	
0.207776	0.898988	5617	
0.581596	0.430037	3279	
-0.200138	0.073788	4664	
0.326879	0.058957	2539	
-0.060357	0.082957	7254	
0.765542	0.098159	8637	
0.612421	-0.616519	8011	
-0.911298	-0.126923	7555	
0.132100	0.781546	7070	
0.246156	-0.818423	4274	
0.333818	-0.488826	9122	
0.008981	0.157487	5686	
-0.499969	-0.024909	1970	
0.298198	-0.790673	4821	
-0.164605	-0.519274	3555	
-0.948063	-0.118408	8858	
0.265849	-0.106286	4355	
0.760289	-0.080767	8663	
-0.169061	0.371149	5012	
-0.328096	-0.702051	3124	
-0.760216	0.040971	8201	
0.242998	0.425562	1517	
-0.575590	-0.072445	6014	
-0.035950	-0.675635	6336	
0.699375	-0.670356	550	
-0.086022	0.234136	3192	
-0.913145	0.025942	9266	
0.762249	-0.581728	1144	
0.371725	-0.614906	4401	
0.512985	0.305600	7072	
0.305400	-0.532683	9879	
-0.306524	0.836581	5495	
-0.375418	-0.744561	4309	
0.367505	-0.281753	2345	
-0.659584	0.449848	7223	
0.444944	0.062812	8339	
0.254667	-0.381429	7932	
0.672896	0.534657	7738	
0.212884	0.667399	5096	
0.251380	-0.497017	5608	
-0.040235	0.404240	3488	
-0.409450	0.795743	9374	
-0.467487	0.171651	7938	
0.191306	0.713793	5798	
0.110013	0.392090	6552	
-0.842570	0.373696	7355	
-0.213814	-0.746103	4717	
-0.250714	-0.061233	2810	
0.788432	0.062821	6451	
-0.601601	-0.202578	7341	
-0.587491	-0.621012	5648	
0.431388	0.205645	4762	
0.476601	0.323326	5837	
0.806038	-0.513072	5030	
0.358943	-0.779245	6280	
-0.830614	-0.069904	4534	
-0.372163	-0.872256	472	
-0.040256	0.925613	1232	
0.233220	-0.643285	9221	
-0.794953	0.231535	8197	
-0.792447	-0.499999	7690	
0.154403	-0.315723	284	
0.648606	0.292869	7805	
-0.719568	-0.355842	3120	
-0.653170	0.452231	7223	
0.128160	0.366533	5273	
-0.271560	-0.428908	1890	
-0.665389	-0.294029	2616	
0.815309	-0.117348	4237	
0.150624	0.096204	3297	
0.378418	-0.883283	9649	
-0.203499	0.771543	3183	
-0.288844	-0.086774	3368	
-0.191813	-0.744275	1771	
0.432498	-0.841860	9317	
-0.799545	-0.185211	2915	
0.432703	-0.327910	5808	
0.076792	0.330702	5519	
0.116835	-0.146435	3119	
0.985741	-0.073513	2075	
-0.772796	-0.562580	8080	
0.578534	-0.640824	9296	
-0.306249	-0.464554	5447	
0.239896	-0.392379	338	
-0.635629	0.179457	3577	
-0.291695	-0.169139	4167	
0.030979	0.383169	3742	
-0.664282	-0.152124	4086	
0.441412	0.574949	3138	
0.900894	-0.038731	1924	
0.884888	-0.426050	2421	
0.529315	0.393920	7449	
0.128858	-0.236133	379	
0.410035	0.420259	7860	
0.149212	-0.756226	9667	
0.600043	-0.597729	912	
-0.085349	0.279810	9246	
0.221138	0.764228	5925	
0.019532	0.360250	3274	
0.583025	-0.354251	6764	
0.153031	-0.350256	618	
-0.573910	0.248151	6853	
0.271835	-0.649849	1907	
0.895339	0.119183	9421	
-0.458316	-0.615768	1986	
0.867128	-0.204364	9664	
0.633562	0.434684	3939	
0.484938	0.464589	4939	
-0.186802	0.369555	5660	
-0.778645	-0.272593	2527	
0.272685	0.017519	6537	
0.531553	0.256657	4044	
0.068831	0.787340	7130	
0.100612	-0.712833	6701	
-0.413291	0.620544	1469	
-0.561946	-0.760776	3358	
-0.160316	-0.946591	4170	
0.592438	-0.209291	4062	
0.469410	0.381399	1790	
-0.020072	-0.990849	6443	
0.798837	-0.364193	2513	
0.375083	0.017198	2313	
0.792073	0.116729	582	
0.440340	0.598252	3138	
-0.488042	0.172325	6290	
0.800169	0.049007	6523	
-0.015011	0.126600	3910	
0.479469	-0.195472	1619	
0.789469	0.339017	5856	
0.477899	0.644302	3280	
0.441155	0.584742	3138	
-0.861666	0.286673	1094	
0.161333	0.456590	901	
0.262981	-0.465252	4305	
-0.315716	0.615427	5818	
-0.651153	-0.491891	6927	
-0.290276	-0.649403	7313	
0.631018	0.483750	6981	
-0.809679	0.219131	7809	
-0.028284	-0.645680	4928	
0.495663	0.474218	7301	
-0.601527	0.284063	1773	
0.320436	-0.575616	4263	
0.310488	-0.817650	5645	
-0.782993	0.463584	8290	
-0.095186	0.678934	4108	
0.146623	0.468854	768	
-0.445580	0.798382	8361	
-0.928749	-0.040943	728	
-0.019481	-0.845578	7461	
0.621667	-0.173953	1292	
-0.680318	-0.611266	6720	
0.014822	0.686629	2301	
-0.285591	-0.112341	2881	
-0.038829	-0.566118	8790	
0.178273	-0.662294	8244	
0.281997	-0.274360	2242	
0.270512	-0.950706	5545	
-0.672802	-0.675524	286	
-0.951982	0.115064	8621	
-0.663175	-0.286697	2616	
0.032189	-0.620843	8393	
-0.733374	-0.093877	2945	
0.049409	0.380098	3204	
-0.222881	0.296412	998	
-0.279255	-0.621151	5126	
-0.697076	-0.412758	4159	
-0.937079	-0.012302	457	
0.398027	-0.340209	4964	
0.205595	0.714044	5771	
-0.529496	0.368699	1736	
-0.731725	0.062361	1036	
-0.825137	0.140394	4683	
-0.637399	0.476670	1080	
0.032207	0.335083	6211	
-0.072211	0.733444	1455	
0.878223	-0.433539	2421	
0.346475	0.851464	8096	
0.472688	-0.313020	5555	
0.214321	-0.821527	4324	
-0.624002	0.686471	970	
-0.571913	-0.081442	7045	
-0.179062	0.679425	9155	
-0.212632	0.904282	8087	
-0.552878	-0.189420	1644	
-0.312398	-0.152475	9719	
0.221575	-0.424260	9368	
-0.437546	0.585149	1010	
-0.218816	0.299562	1227	
0.741113	0.496564	5737	
0.628473	0.493306	6981	
-0.614580	0.396376	5809	
-0.166980	0.085934	5139	
0.989997	-0.010476	4043	
0.375592	-0.232176	7836	
-0.095011	0.783387	2276	
-0.245359	-0.912631	7864	
0.560521	-0.166848	4351	
-0.413975	-0.468249	1635	
0.857048	0.058656	5134	
0.055562	-0.757129	3003	
0.945388	-0.173915	8113	
-0.363800	-0.378790	3386	
-0.218229	-0.069794	2983	
-0.402073	-0.254730	1831	
-0.533065	-0.107294	2509	
-0.951175	0.116172	8621	
-0.806124	0.205588	8260	
-0.182798	-0.925016	3093	
-0.827844	-0.422211	3514	
0.015983	0.478044	9361	
0.602447	0.499774	6747	
-0.395374	0.627322	4245	
-0.160113	0.893600	5252	
-0.525958	0.713640	8842	
0.841052	-0.308545	9432	
0.540410	0.700247	6837	
-0.078505	-0.635611	6072	
0.392268	-0.354588	949	
0.601456	-0.457577	7347	
0.331055	-0.922940	6329	
-0.545233	-0.050359	5908	
0.495737	0.099174	945	
-0.271741	0.886803	8723	
-0.874451	0.315026	8549	
0.494021	0.638434	3210	
-0.552926	0.731430	7946	
0.462709	0.040805	2275	
0.003608	-0.939062	9465	
0.115278	0.138668	3109	
-0.444973	0.825576	9470	
-0.272691	-0.725670	1823	
-0.007391	-0.645610	9511	
-0.341104	-0.149310	5502	
-0.800627	-0.126745	8317	
0.425967	0.002040	3970	
-0.698729	0.379625	2051	
0.416474	-0.723718	6717	
0.554746	-0.403176	6507	
-0.927740	0.222849	1266	
0.357979	0.795951	4988	
0.727886	0.005846	9702	
0.885050	0.124266	9421	
0.276065	0.629302	5048	
0.434125	-0.243249	5969	
-0.194532	-0.473139	2068	
0.318837	0.746370	4784	
-0.010355	-0.850786	7461	
-0.067965	-0.614007	4969	
-0.689172	-0.200719	609	
-0.211931	0.223129	5928	
-0.713663	-0.158193	6730	
0.140350	-0.971428	5187	
-0.002630	0.297423	3548	
-0.387342	0.532234	2486	
0.136937	-0.588959	2965	
-0.192594	0.775410	3400	
0.119872	0.797056	7950	
-0.004832	0.875921	8093	
-0.009855	-0.991387	6443	
-0.585458	-0.716566	5903	
-0.312502	-0.874574	9593	
-0.754382	-0.036035	1638	
-0.519652	-0.080918	1229	
0.138387	-0.706677	9217	
-0.207260	0.313730	784	
0.476840	-0.496002	2203	
0.856491	-0.127429	7421	
-0.751991	-0.056575	956	
0.071892	0.811938	4773	
-0.370357	0.827752	7267	
0.264383	-0.091694	3694	
0.582064	-0.380871	2639	
-0.022323	-0.759411	4613	
-0.580962	-0.292683	8474	
-0.832885	-0.466089	3543	
0.008039	0.410002	2776	
-0.510391	-0.577047	5014	
-0.536217	-0.406037	5673	
-0.340599	-0.291551	643	
0.421339	0.249440	1673	
-0.674893	-0.681393	286	
-0.290568	0.771263	4265	
-0.685663	-0.629217	559	
0.095603	0.683510	2263	
0.110267	0.175229	3326	
0.507465	-0.582517	4381	
0.505844	0.277871	4130	
0.820808	-0.039220	3542	
-0.144486	-0.578801	7080	
-0.224039	0.703475	8984	
-0.023592	0.449534	9627	
0.376467	-0.405104	5956	
0.654726	0.459881	6818	
-0.191341	-0.560693	4586	
-0.875860	-0.367803	1012	
0.497163	0.600005	2120	
-0.101208	0.267900	3871	
-0.930050	-0.011176	7663	
-0.570846	-0.370754	8545	
0.714691	-0.061937	791	
0.768716	0.455662	8160	
-0.752784	-0.564715	8345	
-0.773488	0.069181	1800	
0.116307	-0.033226	1509	
0.403479	0.441820	8673	
-0.484599	0.196684	3733	
0.233806	-0.742944	1410	
-0.589543	0.711210	9485	
0.419597	-0.621156	1325	
0.117070	-0.930997	1331	
-0.761130	0.349301	1953	
-0.332004	-0.269194	5634	
0.049169	0.102223	3364	
-0.299684	-0.110676	2771	
-0.701912	0.430474	4531	
-0.551852	-0.495063	2847	
-0.612346	0.383602	4657	
0.221150	0.673844	5096	
0.396583	0.785185	6448	
0.437288	-0.203071	8199	
0.015794	0.804101	7480	
0.131737	-0.588200	1022	
0.764905	0.431637	6175	
0.551053	0.356027	9525	
-0.217753	-0.546266	3061	
-0.454873	-0.422291	4189	
0.612121	0.116830	3805	
-0.492721	0.399354	6759	
0.278737	-0.512785	5266	
0.571087	-0.515277	2627	
-0.600531	-0.223243	8909	
-0.508624	-0.495489	7793	
0.206299	0.415202	258	
0.687250	-0.212752	5572	
0.092521	0.142277	1120	
-0.206289	0.032170	9843	
-0.642549	0.499194	6446	
-0.280670	-0.101450	3225	
-0.542184	-0.098449	2262	
0.352361	-0.144310	522	
0.010264	0.184448	1425	
-0.109755	-0.529859	6140	
-0.544876	0.383727	2665	
0.111564	-0.609109	1091	
0.322455	-0.575332	4263	
0.277241	0.649239	6767	
0.382655	-0.246513	455	
0.477065	-0.322133	7721	
0.607957	-0.352293	682	
0.297776	-0.399396	6734	
0.331040	-0.340851	1342	
0.373893	-0.680964	2167	
-0.552720	-0.306740	7186	
0.276169	-0.491703	5887	
-0.243669	-0.121794	4046	
-0.528221	0.747025	4901	
0.361514	-0.479563	4149	
-0.888114	-0.171349	7023	
-0.179932	-0.493601	3426	
-0.099509	-0.965937	394	
0.798476	0.377713	6997	
-0.077393	0.249031	3702	
0.943449	-0.229080	9111	
0.482773	-0.503891	2203	
0.376896	0.146295	6192	
0.090715	0.143518	1582	
0.261251	-0.065643	3586	
0.794094	-0.069565	8968	
-0.710648	-0.386247	4226	
0.024471	0.264872	1949	
0.303010	-0.886761	9620	
-0.306012	0.752840	4922	
0.876055	-0.066513	653	
-0.433110	0.525982	3467	
-0.615296	-0.278136	2801	
0.449447	0.533085	1172	
0.675575	-0.383078	1500	
0.368983	-0.066525	6577	
0.060675	-0.831403	5469	
0.777457	-0.550297	1332	
0.634203	0.459246	6450	
0.802288	-0.025766	1878	
-0.185885	0.870120	6646	
0.559557	-0.523385	2923	
-0.549558	0.618716	3620	
-0.320129	-0.499981	1935	
-0.425449	-0.704194	4326	
0.250760	-0.600788	3216	
0.824798	-0.507608	3189	
-0.830858	-0.099048	1952	
0.503349	0.240156	2419	
0.639910	-0.733452	4338	
0.531586	-0.384348	3839	
-0.042457	0.915960	1232	
0.484397	0.737446	6535	
0.178277	0.322364	8313	
-0.818089	-0.141537	1715	
0.768489	-0.227772	2547	
-0.607107	-0.708697	5903	
-0.005831	0.928743	4843	
0.030398	0.153685	3969	
0.241383	-0.840960	5587	
0.008764	0.367820	3274	
0.194355	0.310650	3254	
-0.492364	0.090579	4905	
0.060790	0.924524	5599	
0.400204	-0.243470	5785	
0.294417	-0.563509	7612	
-0.806065	-0.508404	7690	
-0.798102	-0.173343	4176	
-0.068698	-0.658930	7835	
-0.270331	0.847903	8274	
0.063077	0.261174	4834	
-0.814624	0.489179	5055	
0.422970	-0.471619	1055	
-0.221644	0.200804	8455	
-0.608383	-0.602097	5648	
0.760324	-0.215495	2547	
0.036903	0.873989	5615	
0.140851	0.262592	3836	
-0.413798	-0.749354	6221	
-0.022130	0.800056	8435	
-0.849362	-0.082263	4516	
0.141872	-0.197581	5032	
0.267185	-0.554220	5835	
0.777385	-0.370761	1845	
0.673183	-0.155324	9862	
-0.533248	0.250352	7252	
-0.154584	0.444422	9016	
-0.070459	0.728390	3524	
0.298174	-0.709668	4000	
-0.664644	0.328591	8309	
0.003458	0.518584	4384	
-0.479546	-0.693307	6690	
0.562418	0.342846	8817	
-0.039578	0.362383	555	
-0.514468	-0.655323	6827	
0.110271	0.358777	8079	
0.604149	-0.039624	2314	
-0.485268	-0.587920	2760	
-0.095410	-0.547904	6181	
-0.098180	0.190520	5513	
0.042729	-0.768630	5743	
-0.347898	-0.445623	6775	
-0.292376	0.686741	3439	
0.169987	0.787242	8194	
-0.491638	0.747367	6005	
-0.329147	-0.208443	1829	
0.224465	-0.507369	6407	
-0.109287	0.303812	5638	
0.257769	0.266597	6871	
0.270946	0.680175	8656	
-0.830422	0.032485	6799	
0.640104	0.580123	5528	
-0.649264	-0.672275	1400	
0.886813	0.459715	1981	
0.595586	0.683012	8696	
0.352072	0.143110	4989	
0.018545	0.166704	5378	
-0.236293	-0.112770	3478	
0.049892	0.117784	3364	
-0.225443	0.663083	9486	
0.396464	-0.223839	7852	
0.446337	-0.359253	355	
-0.795494	0.466505	6925	
-0.391202	-0.653476	1938	
-0.710114	-0.230366	2840	
-0.096250	0.303675	5638	
0.418996	-0.452978	1548	
-0.542997	-0.069243	7362	
-0.935281	-0.221142	6848	
-0.908268	-0.174989	9673	
-0.427267	0.673088	2774	
-0.834101	0.027636	8693	
0.152709	0.782803	8524	
0.149240	0.390062	2755	
-0.398467	-0.730317	4287	
0.058170	-0.849675	6611	
0.002677	0.702234	4779	
-0.554715	-0.745737	920	
-0.011430	0.693892	3616	
-0.355584	0.706955	2126	
-0.379603	-0.657203	1938	
0.096179	-0.945026	1331	
0.263626	-0.812736	4798	
0.520388	0.609149	3262	
0.399698	0.608768	4619	
-0.603771	0.211656	5204	
-0.765310	-0.260851	2527	
0.308574	0.036450	8718	
-0.198130	0.861666	8599	
-0.727953	-0.554760	9183	
0.453118	-0.233016	2724	
0.403040	0.468884	3083	
-0.238882	0.888052	6991	
0.479420	0.093944	7536	
0.089007	-0.635815	8851	
-0.629909	-0.086825	706	
-0.355617	-0.473222	617	
-0.702995	-0.398613	5262	
