time = 49.85	Re = 1	rotation = 7.93372
-0.921070	-0.046826	9742	
-0.196205	-0.355773	2416	
0.816614	0.319359	6763	
0.636697	0.491753	2794	
-0.287810	0.282547	2130	
0.743395	0.084920	3760	
-0.688339	-0.391685	6327	
0.521558	-0.593862	7406	
0.156023	-0.878233	6416	
0.635243	-0.259966	3341	
0.143957	-0.396214	1541	
-0.030093	-0.214030	7757	
-0.494252	-0.125314	3768	
0.985781	-0.153102	6184	
0.020324	-0.219964	4919	
0.833843	-0.502928	1282	
0.425183	-0.694260	6337	
-0.320196	0.360945	8657	
0.170651	-0.539591	9072	
-0.560797	-0.564976	3160	
0.437880	0.560543	8633	
0.786104	-0.185477	5463	
0.644494	-0.245031	1989	
-0.838980	0.401970	1255	
0.496366	0.252096	6118	
-0.704809	-0.659693	9670	
-0.468144	-0.715135	6574	
0.269124	0.548137	7327	
-0.458605	0.302195	1896	
0.293424	0.203362	1826	
-0.627457	0.336801	2649	
-0.911668	0.103700	1139	
-0.896485	-0.367706	7925	
-0.718743	-0.445869	7461	
0.559714	-0.559775	8017	
0.423560	0.389494	433	
0.227455	-0.053429	5243	
0.930482	-0.354317	6138	
-0.392759	-0.775653	8759	
-0.217828	0.750381	1767	
0.172337	-0.152364	2172	
-0.350771	0.508802	2533	
-0.501120	0.383672	6554	
-0.067404	-0.698186	1681	
-0.721877	-0.081042	1135	
-0.511242	-0.840630	8123	
-0.693519	-0.100167	5126	
0.299578	0.193243	1826	
0.738495	0.177621	5687	
0.316114	0.756314	4590	
0.634030	0.084454	3931	
-0.218397	0.301379	2928	
0.139438	0.160784	5455	
-0.203114	-0.290213	284	
-0.717705	-0.175725	5756	
-0.190283	0.336788	6335	
0.074817	0.435242	5504	
-0.874720	-0.348692	3093	
0.389450	-0.158194	2744	
-0.607636	-0.593583	9399	
0.407109	0.179369	3968	
-0.290868	-0.729789	2976	
0.037666	0.345763	5881	
0.472319	-0.082346	917	
-0.300344	0.876661	8666	
-0.066359	0.274493	2394	
-0.220320	0.795376	8197	
0.597419	0.562467	4437	
-0.785210	-0.555316	367	
0.621383	-0.119473	3151	
0.703122	0.068786	6812	
-0.598213	0.562076	1677	
0.618184	0.135393	2549	
-0.735777	-0.446157	7896	
-0.035502	-0.853456	7170	
0.630280	0.256636	1943	
0.835354	-0.345807	5389	
-0.014020	-0.246709	579	
-0.704951	0.617502	345	
0.642547	-0.043275	4332	
-0.232791	-0.362605	7443	
0.744105	-0.243686	6921	
0.849093	0.279855	5390	
0.598834	-0.614711	5300	
-0.352175	0.711180	1927	
-0.658824	-0.430851	4859	
0.441760	0.498981	4154	
-0.840784	0.057325	5577	
0.122042	0.876582	6897	
0.009251	0.900442	7193	
0.836670	-0.258757	4296	
0.840051	0.334051	6763	
-0.258278	0.647345	270	
-0.109567	0.929068	7028	
0.138823	-0.721913	827	
-0.235222	-0.640607	6657	
0.044745	0.199364	4675	
0.091467	-0.713476	5196	
-0.343451	-0.332801	1226	
0.734955	-0.450263	6185	
-0.646265	-0.325553	3327	
0.495402	-0.450382	4329	
0.023399	0.734635	5809	
-0.240913	0.287410	483	
-0.345112	-0.701342	3339	
-0.209155	-0.734854	4381	
0.613755	0.658138	8489	
0.106817	-0.560097	4595	
-0.380222	0.477697	6978	
0.280333	-0.835608	9664	
0.819356	-0.065846	4247	
-0.013577	-0.225739	600	
-0.091564	-0.857883	700	
-0.898389	-0.225885	2471	
-0.510825	-0.778994	5901	
0.126996	0.910525	6909	
-0.833555	0.449177	3543	
0.101699	0.454048	623	
-0.334192	0.239822	5460	
0.529857	0.268478	7974	
-0.192081	0.582211	1975	
0.337585	-0.043984	6745	
-0.674834	-0.374967	5182	
0.670313	0.353331	5852	
0.888804	-0.040069	5800	
-0.531354	0.621932	8317	
0.034539	-0.987827	4844	
-0.258973	-0.639386	5507	
0.038698	0.529695	7136	
-0.261283	0.647600	7237	
-0.345814	-0.770960	4400	
-0.897814	0.295131	1824	
0.459077	-0.446888	6663	
0.568275	0.278650	4335	
-0.003595	0.341027	6252	
-0.744269	0.400190	1065	
0.299283	0.266385	2964	
0.073310	0.509826	8709	
-0.039262	-0.951870	1160	
-0.926150	-0.064936	9742	
-0.149374	0.704671	7888	
0.472282	0.766599	520	
0.195091	-0.210424	5767	
0.482375	0.642188	3075	
-0.159425	0.234705	1917	
-0.781180	0.350380	928	
-0.197173	-0.926521	2001	
0.135809	0.683402	2279	
0.611335	-0.305604	4045	
-0.790359	0.439853	3671	
0.149173	0.207243	3156	
0.782523	0.456797	4833	
0.405186	0.797201	5412	
0.570132	0.513521	1222	
0.155569	0.155751	6708	
-0.139918	0.534317	7149	
0.228356	-0.003343	584	
0.081048	-0.220813	5482	
0.053798	0.805174	6377	
-0.774563	0.535846	761	
0.426573	-0.706500	6337	
0.938210	-0.284828	8207	
0.506993	-0.344593	7375	
-0.144853	-0.842860	8039	
-0.218794	-0.402522	338	
-0.561062	0.311755	7186	
-0.798754	-0.540545	7741	
-0.625660	-0.308343	850	
0.226443	-0.402471	7452	
0.317928	-0.187977	2253	
-0.074480	0.503893	2334	
0.196385	-0.057067	3128	
0.388886	0.012341	3348	
-0.596516	0.578243	2915	
-0.502047	-0.715846	5858	
0.173378	0.542934	7790	
-0.336215	-0.647075	4401	
-0.515149	0.787154	385	
0.521506	0.712418	644	
0.823152	0.079437	3459	
-0.207146	0.882008	1094	
0.384883	0.730777	4146	
-0.543751	0.511481	2671	
0.558714	0.051819	4233	
0.199274	-0.145247	4007	
0.791890	0.460376	5392	
0.723435	0.551214	9416	
0.313632	0.412848	3767	
0.442162	0.205323	7064	
-0.244799	-0.749133	2405	
-0.032535	-0.783705	3785	
-0.101726	0.597779	6816	
0.620958	0.326777	3285	
-0.315796	0.719739	9472	
-0.230465	-0.732132	4199	
-0.092024	-0.973454	1477	
-0.834853	0.419220	1255	
-0.845129	0.025383	6349	
0.092614	-0.578567	1298	
0.359295	0.654857	2431	
0.706631	0.106426	6767	
-0.594580	-0.606569	4880	
-0.050751	0.303594	2713	
-0.886935	-0.371087	4170	
0.581462	-0.645567	6178	
0.324022	-0.908525	1128	
-0.054324	-0.121714	5483	
-0.142608	0.349088	3989	
0.262837	-0.058393	2772	
0.806012	-0.147783	4346	
-0.661694	-0.520257	5408	
0.023125	0.376275	7169	
-0.151912	-0.963001	3499	
-0.146561	-0.862726	1062	
0.204718	0.216432	8174	
-0.680559	0.021476	5875	
-0.494752	-0.131144	3768	
0.581679	-0.118563	9737	
0.597597	0.570551	5031	
0.586204	0.252259	1024	
0.492623	0.773430	540	
-0.074884	0.734650	7596	
0.632846	-0.017588	3313	
0.164831	-0.403315	830	
0.407957	-0.767748	686	
0.104951	0.590927	5544	
0.310600	0.773868	6630	
-0.009952	-0.773949	2232	
-0.719866	-0.455619	7057	
0.366499	-0.446821	7608	
-0.518803	0.752909	728	
0.294020	0.699491	4389	
-0.836458	0.441953	3543	
-0.099296	0.633703	4520	
-0.731202	0.576969	1060	
0.617478	0.431895	1457	
0.571437	-0.167697	3895	
-0.279443	0.114720	1119	
0.151653	-0.788276	4641	
-0.070101	-0.147298	4965	
-0.325826	-0.804548	5150	
-0.693101	0.187651	6639	
0.129316	0.565010	2440	
0.497199	0.727285	1002	
-0.118421	-0.855337	656	
0.022740	-0.979940	3189	
-0.750384	0.546279	1897	
0.221635	-0.201377	5893	
0.454161	0.109460	6873	
0.026061	-0.960979	2444	
-0.900907	-0.230261	2471	
-0.637945	-0.455481	3822	
0.445148	0.502109	4154	
0.559771	-0.350166	3393	
0.606214	0.221488	4257	
0.635241	0.429013	1457	
0.096347	0.741153	8661	
0.079273	0.011947	9812	
-0.850355	-0.430870	1418	
-0.072680	0.341048	2315	
0.317341	-0.445521	2914	
0.493430	0.523601	9730	
-0.681202	-0.166484	4701	
-0.093172	0.091503	2371	
-0.620064	-0.401969	5541	
0.690483	-0.420017	2692	
-0.435054	0.738739	8586	
-0.210874	-0.391646	6434	
-0.231742	0.107099	5029	
0.236931	0.891967	5337	
0.382644	0.397439	7068	
0.780559	0.256379	8499	
-0.261938	-0.746643	1600	
0.299738	-0.133831	7352	
0.482545	-0.139713	6263	
0.170616	0.909651	8025	
-0.041425	0.428524	395	
0.374139	0.643608	2431	
-0.326330	-0.795608	5150	
0.411024	-0.365239	2122	
0.539016	0.609452	4354	
-0.002117	-0.708393	1451	
-0.602977	-0.331200	1151	
-0.516034	-0.472884	7591	
0.484777	0.397500	513	
-0.449969	-0.574510	669	
-0.323051	0.486851	4743	
0.032076	0.355743	6516	
-0.961870	0.022861	1057	
0.408629	-0.360041	5010	
-0.269766	0.110967	8554	
0.298958	0.774946	4569	
-0.123234	-0.630375	6016	
-0.122651	-0.639343	6016	
-0.806143	-0.324266	5226	
0.448645	-0.139605	725	
-0.165965	0.471721	3627	
-0.557552	-0.768489	5661	
0.476732	-0.760529	8676	
-0.827223	-0.461006	9404	
-0.710506	-0.623894	9277	
-0.549144	0.376099	7523	
0.002918	0.341579	5888	
-0.178629	-0.659511	2203	
0.711620	0.511666	9333	
-0.418055	-0.756044	4358	
0.627256	0.666519	4739	
-0.044317	0.619527	9094	
-0.266829	-0.796455	5751	
0.577904	0.384071	3616	
0.072025	0.808882	6446	
0.369112	-0.173522	4549	
0.528592	-0.334751	1834	
-0.466745	-0.640771	4073	
-0.242785	0.893524	4622	
0.481586	0.462458	3421	
-0.384635	0.452655	7933	
0.460179	0.314999	8120	
-0.671918	-0.654370	9454	
0.480943	0.789777	520	
0.298369	0.285652	5573	
0.250962	-0.181637	6173	
0.519855	-0.425931	5080	
0.135224	0.177090	1241	
0.561482	0.107307	4250	
-0.726858	-0.089191	3002	
0.407247	-0.420966	8638	
0.205424	0.546104	5397	
0.971505	-0.131874	6184	
0.353546	0.310752	8873	
-0.232439	0.810764	7897	
-0.798032	0.288291	5263	
0.096063	0.400808	3162	
0.866187	0.010946	6631	
-0.127072	-0.871563	6042	
0.032123	0.090361	9121	
0.301030	-0.950672	9440	
0.222963	-0.678154	1599	
0.251411	-0.858737	6831	
0.717568	0.403296	5167	
0.018713	0.538228	6706	
0.890209	0.162571	6709	
0.378419	0.412452	7198	
0.569097	0.372662	3253	
-0.137919	-0.372923	528	
-0.325101	0.241437	6974	
-0.073469	0.749281	1618	
0.755599	0.090297	3760	
0.191957	0.473787	6204	
0.726183	0.339612	5762	
0.120842	-0.163754	5765	
0.156554	0.572816	3317	
-0.755581	0.341793	7785	
0.782030	-0.092068	2246	
0.581942	-0.035375	328	
0.625577	0.653768	4739	
0.313017	0.559592	2341	
0.037910	-0.979613	4844	
0.335977	0.304570	6640	
-0.437947	-0.547029	9221	
0.530493	0.370666	9159	
0.734453	-0.331588	5859	
0.118598	0.241770	1472	
0.126297	0.134493	3922	
-0.522176	-0.503453	8353	
-0.572999	0.702606	6704	
-0.044849	-0.273294	4455	
-0.605447	0.698943	7555	
-0.855415	-0.091769	5015	
0.595702	0.002280	572	
-0.904748	0.306372	1824	
-0.293885	0.323478	7124	
0.154928	-0.587017	1842	
0.736540	0.009255	3728	
0.772696	-0.438503	6175	
-0.197588	-0.752172	3700	
0.376242	-0.021347	4123	
0.465456	0.323693	4712	
-0.333163	0.875090	1942	
0.524840	-0.419136	4175	
0.848804	-0.266245	7869	
-0.572811	0.738671	7838	
0.517555	0.502208	9730	
-0.680689	-0.547556	5438	
0.191144	-0.852362	288	
-0.478517	-0.065102	745	
0.345870	-0.504915	3603	
0.159954	-0.586787	8625	
-0.000358	0.347183	5888	
0.707304	-0.391512	2984	
0.613526	0.279068	3875	
0.412424	0.075602	3701	
0.485650	0.766981	540	
0.299273	0.272498	2964	
0.649481	-0.321153	463	
-0.938885	0.047754	1166	
0.576746	-0.421184	7462	
0.694849	0.045548	8110	
-0.082873	0.912238	9316	
0.056074	0.226011	8297	
0.071176	-0.601453	375	
0.294494	0.772818	4569	
0.167351	-0.712204	1309	
-0.130452	-0.231378	467	
0.541084	0.180760	3788	
-0.680836	0.015323	5875	
0.540598	0.709033	6301	
-0.518119	-0.521463	8353	
0.199032	0.904586	9106	
-0.595852	-0.531610	752	
-0.066868	0.293155	3223	
0.639558	-0.329394	6100	
0.374381	0.481419	6167	
-0.925687	0.260551	516	
-0.781396	-0.561522	3540	
0.745826	0.081191	3760	
0.429463	-0.695866	7517	
-0.187959	0.304477	7380	
-0.015765	0.388967	2888	
0.351317	0.220208	2776	
-0.058422	-0.979115	1929	
-0.426992	0.728252	8693	
0.756710	-0.027300	2063	
0.144565	-0.232262	6139	
0.900483	-0.040919	5800	
0.077746	0.800104	3791	
0.061355	-0.887385	6872	
0.964728	-0.112361	5153	
0.791866	0.033830	2385	
0.411212	0.418016	414	
-0.812223	-0.243179	2306	
0.543299	0.148579	1931	
0.142947	-0.395565	1541	
-0.448727	-0.624661	4000	
-0.008915	0.534740	6625	
0.121367	0.913178	6909	
-0.481245	-0.699284	5402	
0.156629	-0.619010	2626	
0.188963	0.140337	8012	
0.223711	0.629829	2365	
-0.098976	0.698733	4770	
0.336214	-0.423150	2927	
-0.359120	0.700903	1403	
-0.116293	-0.389199	2387	
0.581681	-0.686894	9421	
-0.074664	-0.360720	2605	
0.216373	-0.183701	9681	
0.659639	0.019282	4377	
0.355330	0.312349	8873	
0.414949	0.220614	5677	
0.563800	-0.803045	2059	
0.175463	-0.658368	7495	
-0.386631	-0.319788	4172	
-0.184939	-0.746085	3700	
0.533779	-0.156321	910	
-0.807337	-0.227980	1947	
-0.448117	0.799780	7335	
0.043791	-0.842879	5497	
0.017165	0.326234	4041	
-0.140963	-0.622134	8700	
-0.531463	0.463224	609	
-0.678067	-0.178063	4701	
-0.643712	0.525148	4085	
-0.519482	0.533316	743	
0.918917	-0.317472	3256	
0.189527	0.883915	7399	
0.161841	0.510803	4082	
-0.147320	-0.315222	4489	
-0.079149	0.753627	1618	
0.545292	-0.794808	4656	
0.665257	0.190644	3188	
0.056298	0.821280	7173	
0.533190	-0.098618	4321	
0.551209	-0.789290	4656	
0.296092	-0.823680	9127	
-0.463175	0.818143	6862	
-0.018097	0.627001	9494	
0.092972	0.452206	7675	
-0.748300	-0.210949	4717	
0.093313	0.488767	404	
-0.036604	-0.238916	8452	
0.154746	0.025193	4696	
0.057412	0.181832	2872	
0.589930	0.361277	3253	
0.566452	0.441592	6594	
0.422111	-0.209667	3248	
0.155893	-0.419345	444	
0.626828	-0.093760	3083	
0.048670	0.461966	9430	
-0.859609	-0.401010	3972	
0.392138	0.103192	3104	
-0.924149	0.192645	3623	
0.560769	0.588936	4983	
-0.774568	-0.107460	3757	
0.902625	-0.094747	2196	
0.806637	0.054597	3278	
-0.059605	0.455445	6086	
-0.317414	0.650149	534	
-0.571601	-0.456229	6701	
-0.751030	0.388256	948	
0.763632	0.509032	8645	
0.322624	0.619776	9312	
0.588495	0.237655	640	
0.291118	-0.026994	3050	
-0.154778	-0.772481	4444	
-0.611220	-0.509751	589	
-0.914969	0.297177	1824	
-0.014778	0.556028	6395	
0.143795	-0.044796	601	
-0.762516	-0.424755	5521	
-0.056149	-0.618463	2250	
0.024747	0.462677	6503	
-0.964623	-0.102036	1236	
0.006771	-0.854135	6777	
0.164972	-0.532477	9072	
0.019521	0.419972	1387	
-0.101515	0.251767	9573	
-0.302542	-0.892298	1436	
0.230941	-0.206567	5893	
0.147381	-0.059775	8972	
0.265517	0.220975	9850	
0.754648	0.342185	5784	
0.279064	0.488889	7271	
-0.498197	-0.061560	3516	
-0.424623	0.028045	6947	
0.380480	-0.567152	9451	
0.665723	-0.212692	5506	
-0.040439	0.304155	3746	
0.558720	0.082876	4228	
0.423884	0.216111	5963	
0.600491	-0.620089	5300	
0.028916	-0.946029	6245	
0.245346	-0.824996	7812	
-0.091933	0.324796	794	
0.548311	-0.587591	2406	
0.191517	-0.441820	8846	
-0.015876	-0.197804	4893	
-0.449486	0.048532	526	
-0.011688	-0.870195	630	
0.539255	0.031071	3607	
-0.847845	-0.031624	6221	
-0.015702	0.541564	7249	
0.799316	0.439384	5599	
-0.078468	-0.669788	1354	
-0.656501	0.383986	1711	
0.365281	-0.786836	7475	
-0.314866	0.724391	5410	
0.017668	0.573071	6512	
-0.176409	0.899353	8549	
0.623713	0.306159	3634	
0.595770	-0.174958	2205	
-0.767015	-0.007108	1938	
-0.731810	0.228976	5700	
-0.158257	0.291765	6315	
-0.674363	-0.173045	4701	
-0.627846	-0.267006	7780	
-0.419586	-0.666839	2043	
0.035569	-0.274195	575	
-0.169533	0.316431	7818	
-0.095370	-0.986145	1477	
-0.144445	0.619308	3564	
0.556036	0.092686	3646	
0.491462	-0.081803	649	
-0.520468	0.564034	7398	
0.792585	-0.062414	3280	
-0.761315	-0.104364	3757	
0.110031	0.487043	3923	
0.645951	0.482510	3835	
0.180737	-0.471714	9893	
-0.940100	0.113095	1205	
-0.744981	0.226735	6112	
-0.287106	-0.297374	3501	
0.478329	-0.172416	1005	
0.579151	-0.757620	5422	
0.725223	-0.138395	2197	
-0.155168	-0.943776	481	
0.449821	-0.081377	1442	
0.537723	-0.234438	6318	
-0.685652	-0.537927	6555	
-0.182870	0.466594	4905	
-0.432321	-0.868220	6479	
-0.185028	-0.920627	1398	
0.591019	-0.170901	3895	
-0.355018	-0.776348	6272	
0.382663	-0.776807	1233	
-0.060818	0.140915	4493	
0.152772	0.492947	2476	
0.642741	0.212194	3088	
-0.030006	0.528057	3876	
0.273023	0.340353	6029	
0.061560	-0.260103	4579	
0.053277	-0.604989	294	
-0.056011	0.929215	592	
0.359879	0.003704	7047	
0.427290	-0.397383	7813	
-0.025537	-0.612880	1329	
0.066004	0.203748	5127	
-0.771183	-0.545825	367	
-0.352035	-0.807005	5591	
0.660312	0.162525	2830	
-0.473666	-0.633839	1697	
0.395900	0.249783	3921	
-0.355702	0.514123	2533	
0.182317	-0.071180	6135	
0.227902	0.324881	3539	
-0.596554	-0.431497	6776	
0.081423	-0.214709	6940	
0.180625	0.171384	1518	
0.020326	0.928337	7279	
0.027912	0.157269	7246	
0.641683	-0.440990	3937	
0.612299	0.123280	4059	
-0.506657	0.650843	4534	
-0.169755	-0.825714	6772	
0.114762	-0.210569	5393	
0.383921	-0.798908	3662	
-0.505512	0.261897	6531	
0.797614	-0.175772	3565	
0.228398	-0.028313	9101	
0.374316	-0.207174	1392	
-0.502071	-0.059831	6935	
0.218617	0.089263	5394	
-0.467916	-0.171234	6079	
-0.234524	0.325151	388	
-0.839371	-0.404632	7010	
-0.189572	0.072445	3045	
0.262808	-0.399397	9789	
0.279629	0.319236	5611	
0.081525	-0.190917	7402	
-0.007197	-0.105677	8396	
0.450957	0.369024	8592	
0.891489	-0.074542	5382	
-0.577089	-0.435741	6532	
-0.491527	0.021484	3894	
0.653646	-0.462334	2480	
-0.628957	-0.481175	3314	
0.541197	0.217482	5553	
-0.601536	-0.322092	1243	
0.892181	-0.397002	9381	
0.304589	0.088034	3762	
0.320720	-0.511092	3893	
0.143040	0.427609	7033	
0.397075	0.722634	4827	
-0.734752	0.595951	1060	
0.431858	0.625271	3439	
0.829885	-0.532523	8466	
-0.441425	-0.518024	8291	
-0.678232	0.030482	5060	
0.570426	-0.787808	2059	
-0.673911	-0.639871	6102	
-0.500470	-0.695311	5858	
0.734462	-0.289332	6450	
0.012460	0.404607	4941	
-0.542496	-0.688940	6654	
-0.126612	0.674896	9619	
-0.257994	0.646789	270	
-0.628680	-0.267376	7780	
0.644441	-0.574673	4979	
0.781788	0.279078	4860	
0.119687	0.462575	606	
0.317048	0.829318	8842	
-0.085500	0.282666	7353	
0.538631	0.396728	3453	
0.263519	0.277758	7018	
-0.941333	0.074374	3358	
-0.258344	0.647496	270	
0.383600	0.136472	3076	
-0.453179	0.281817	6235	
0.784812	0.191663	8374	
-0.087935	0.386957	8422	
-0.198475	-0.694947	2925	
0.237336	0.447639	963	
0.584099	-0.411765	7805	
-0.247229	-0.422466	2845	
-0.831759	-0.110688	5017	
-0.314530	0.360645	8657	
0.008634	-0.211592	5253	
0.475551	0.300164	7154	
-0.243579	0.888523	4197	
0.602012	-0.311871	2907	
-0.217395	0.300627	2928	
0.586181	0.009859	572	
-0.339982	-0.902685	8149	
0.595474	0.161535	7005	
0.105984	-0.515414	634	
0.522871	-0.003912	2009	
-0.686118	-0.108524	5282	
0.195657	0.297751	776	
0.606334	0.570321	4437	
0.270364	0.473294	4617	
0.266503	0.587983	2310	
-0.153277	0.379317	8069	
0.025915	0.176477	8803	
-0.203205	0.346426	6097	
0.364449	-0.594535	7875	
0.544998	0.024028	4179	
0.159967	-0.207266	8719	
0.375886	-0.649443	8098	
-0.770848	0.286150	6382	
-0.626595	-0.723559	9787	
0.047150	-0.183826	1754	
0.880921	0.160718	6709	
-0.523859	-0.692731	5645	
0.760986	-0.627276	2235	
0.322007	-0.024608	7672	
-0.118100	-0.758947	1476	
-0.103071	0.275099	5807	
-0.838126	0.092324	6827	
-0.388643	0.609320	973	
0.474947	0.398138	4782	
-0.152023	0.620399	2827	
0.132375	0.079191	4838	
-0.437153	0.831222	6249	
0.502509	-0.167729	668	
0.651011	-0.615969	8468	
0.271120	0.095229	6540	
0.158251	-0.708880	5078	
0.394991	-0.110510	2741	
-0.129624	-0.308272	3042	
0.491999	-0.734328	6832	
-0.481714	-0.112292	1228	
0.203326	-0.669436	607	
0.001901	0.806670	1415	
0.591044	-0.216883	5734	
-0.923036	0.056267	1538	
0.541692	-0.064516	4188	
0.038215	-0.662376	261	
0.693401	0.440592	8435	
-0.010550	0.352091	3458	
0.613285	-0.159965	3199	
-0.137789	0.124184	3352	
-0.823359	0.478964	8969	
-0.904356	0.295971	1824	
0.152454	0.006126	4408	
0.068949	0.221625	9616	
0.541022	0.133132	2644	
0.623334	-0.185005	4348	
-0.294187	-0.604590	4295	
-0.433336	0.249314	6331	
0.017998	0.153306	7732	
0.081844	0.106366	7191	
0.426936	0.214903	5963	
0.289458	-0.045933	3001	
0.212667	0.782545	3139	
-0.565367	-0.384019	3525	
-0.395652	0.091805	4974	
0.094121	-0.080075	4730	
-0.284457	-0.385827	593	
-0.829845	0.141197	7595	
0.674629	-0.546007	4152	
0.121209	0.234310	1039	
0.694225	-0.246482	5607	
-0.450637	0.530591	544	
-0.437852	0.626490	1638	
0.780871	0.607885	3885	
0.794343	0.204042	8374	
-0.212684	0.037715	3276	
0.269852	0.542426	304	
0.971156	-0.163939	6513	
-0.639617	0.648926	460	
-0.661035	-0.241891	5850	
0.798540	0.448648	9005	
-0.517773	0.664099	8112	
0.045392	-0.593447	2141	
0.661349	-0.160491	7301	
0.714861	-0.546893	6798	
-0.919583	0.234750	320	
0.264336	-0.153313	1643	
-0.179536	-0.342106	504	
0.229685	-0.047175	5243	
0.445087	0.699323	4195	
0.038849	-0.790933	1614	
-0.545416	-0.648830	4798	
0.869906	-0.160765	8209	
0.296009	-0.172639	3556	
0.040158	0.562833	2523	
0.708048	-0.178275	5083	
-0.868739	0.381300	1504	
-0.311262	0.446704	9014	
0.328199	0.097054	5643	
0.050318	0.687972	2204	
0.544845	0.285986	7368	
-0.261938	-0.682032	2338	
-0.116336	-0.194652	6774	
0.973464	0.031286	5568	
-0.613154	-0.300405	5705	
0.780487	-0.441816	6175	
0.075817	0.915824	9750	
-0.877699	-0.374776	4170	
0.765687	0.324281	4789	
-0.376096	0.545402	1170	
-0.601894	0.469846	867	
-0.455248	-0.823624	8273	
0.530741	-0.287763	8778	
0.446085	-0.689298	7951	
-0.698254	0.296592	2917	
0.590551	0.190464	2658	
0.404066	0.049734	3004	
0.247283	0.111344	5694	
-0.272291	0.355619	6264	
0.388007	-0.790973	3662	
0.116314	-0.147843	4882	
0.153023	-0.732626	1683	
0.186350	-0.373117	2116	
-0.355535	-0.619534	1770	
0.373677	0.448302	1405	
0.083260	0.727318	1787	
-0.101970	0.688305	2508	
-0.608205	-0.572148	7928	
0.165015	0.711846	712	
0.153361	-0.585505	1842	
0.684667	0.427388	7480	
-0.121819	-0.978734	1125	
0.174255	-0.174734	2190	
-0.521718	0.636298	3490	
0.768646	-0.458873	6361	
0.184783	0.224745	3871	
-0.412550	0.246652	6390	
0.764277	-0.418324	7233	
-0.614996	0.586185	5812	
0.643049	-0.064419	4937	
0.743799	0.333671	5744	
0.524786	-0.417589	4175	
0.580849	-0.436668	7589	
0.442840	-0.859565	5325	
0.271031	0.069203	1647	
0.326728	0.837790	7946	
-0.066455	-0.292377	9302	
-0.696800	-0.014477	7491	
-0.095547	0.357143	747	
-0.235251	0.122383	4290	
0.641337	0.000904	3684	
0.253368	-0.851682	6831	
0.519957	0.203488	2129	
0.152490	0.156293	6708	
-0.725868	0.012368	372	
0.241468	0.760509	2804	
-0.403504	0.348280	4768	
0.735443	-0.451164	6185	
-0.494277	0.017216	1890	
0.533844	-0.056402	3427	
0.487769	0.752070	8724	
-0.543441	-0.797736	9869	
-0.368848	-0.903857	4596	
0.140484	0.158335	4898	
0.544979	0.278780	7368	
0.633995	-0.035669	3108	
0.683112	0.620131	9308	
-0.412234	-0.606397	1604	
-0.160283	-0.380488	303	
-0.082540	0.293636	7229	
-0.179995	0.036212	583	
-0.433314	-0.637227	1954	
-0.259546	-0.829799	5558	
-0.802542	0.445606	4066	
0.615707	-0.477487	715	
-0.711416	-0.475365	8487	
0.399164	0.474581	1047	
0.377592	0.194593	1822	
0.101574	-0.532438	2067	
-0.719532	-0.446317	7461	
0.445440	-0.122662	331	
-0.932202	0.206477	1400	
0.072414	0.402772	1956	
-0.731313	0.036567	7255	
-0.453179	-0.003204	285	
-0.329887	0.730121	6608	
0.735624	0.057597	5444	
-0.228877	0.123218	2855	
