time = 47.75	Re = 1	rotation = 7.5995
0.590417	-0.783286	1152	
0.692786	-0.035917	5681	
0.243022	-0.412996	2312	
0.257853	-0.731398	5980	
0.126102	0.295808	6661	
-0.655278	-0.525452	6441	
-0.589382	0.695554	6709	
0.375055	-0.757725	5577	
-0.542803	0.057313	6015	
0.435990	-0.521040	4574	
-0.671560	-0.229371	3493	
-0.180331	-0.622491	2287	
-0.806877	0.220320	5031	
-0.753007	0.002536	2004	
0.934637	-0.268092	9034	
-0.025876	0.903620	8160	
-0.464920	0.397101	7703	
0.460473	-0.186248	3920	
-0.546684	0.539812	5934	
0.598436	-0.754706	1971	
0.150152	0.610713	5057	
-0.308659	0.767882	4196	
0.078806	0.301451	2499	
0.605465	-0.747604	688	
0.549463	-0.666946	6756	
-0.563554	0.749001	7887	
-0.606697	0.331251	2301	
-0.538424	0.251990	1369	
-0.469632	-0.650457	6608	
-0.538059	0.292630	8470	
0.462349	-0.034846	371	
-0.142250	0.057071	813	
-0.388048	0.028614	3539	
0.056033	0.639077	3184	
0.061020	0.681828	5822	
0.211554	0.197404	2955	
0.528048	0.305541	6957	
0.135918	0.449829	521	
-0.576673	0.202768	4782	
-0.815716	-0.483393	5055	
-0.167449	0.257692	3836	
-0.940401	0.083844	981	
0.199430	0.783114	4482	
-0.566826	-0.552872	2032	
0.902162	0.093533	8320	
0.667910	0.446916	1450	
-0.633869	-0.013075	2341	
-0.636589	-0.208639	826	
-0.083170	-0.697417	6036	
-0.845119	0.080303	6614	
0.667483	0.633563	9020	
-0.201574	0.668937	7882	
0.012390	0.542617	3394	
-0.061843	0.137078	667	
0.262057	-0.749450	5980	
-0.230873	-0.755851	2150	
-0.934927	0.227482	8772	
-0.627969	0.210021	3413	
0.038942	0.080218	716	
-0.610841	-0.633306	8413	
0.534597	-0.422979	5851	
-0.595222	0.166726	4978	
-0.956879	-0.157951	1621	
0.319572	-0.793899	8448	
0.441879	0.427404	1844	
-0.587986	0.120668	3466	
-0.495231	-0.079743	5165	
-0.170984	-0.926567	345	
0.375803	0.131008	4215	
0.082449	0.069075	8911	
-0.330791	0.221603	4702	
0.542811	0.646152	9112	
-0.339306	0.484273	6067	
0.057104	-0.329805	3035	
0.032234	-0.224434	3303	
0.597838	0.291433	3839	
0.477526	0.554324	7939	
-0.544642	-0.017673	4617	
-0.009415	0.405116	3615	
-0.189865	0.361592	3442	
0.764384	-0.404779	7896	
0.154724	-0.933534	1597	
0.535841	-0.660360	5017	
-0.565444	-0.080367	5302	
0.772209	-0.237088	752	
0.386611	0.424634	7934	
0.416931	-0.005357	2752	
0.000135	-0.236851	1446	
0.271315	-0.828018	8068	
-0.005471	0.355658	3631	
-0.771341	-0.341603	7013	
-0.630195	0.186135	3421	
0.706820	0.578229	7236	
0.471982	-0.531380	5298	
-0.749594	-0.148500	5097	
0.612222	-0.595375	1947	
-0.697190	0.310414	2225	
-0.595070	0.295558	3747	
-0.362713	0.838965	1821	
0.097055	0.632688	1328	
0.153286	0.401847	7668	
-0.578172	-0.508670	6869	
-0.695743	-0.306037	1891	
-0.524442	-0.143095	4084	
-0.169332	-0.614633	997	
-0.089831	-0.609924	5178	
-0.005422	-0.780073	1968	
0.516602	0.018919	4305	
-0.538390	-0.170257	5977	
-0.072656	-0.988054	7851	
-0.678190	-0.026061	8484	
-0.015646	0.407794	6270	
0.048808	0.262665	5383	
-0.765682	0.110831	3116	
0.688390	0.382109	2232	
-0.524679	-0.587604	1530	
-0.522184	0.311214	8359	
0.298746	0.751042	8750	
0.311998	0.391399	4906	
-0.946804	0.009072	8186	
-0.722636	-0.275347	4547	
0.341533	-0.302454	5505	
0.142745	0.236884	5381	
0.643446	-0.703050	9718	
0.567371	0.470262	3346	
-0.052207	-0.954995	761	
0.036811	0.226692	2351	
0.181310	0.317959	1217	
-0.488109	-0.735083	7713	
-0.310781	-0.394266	4905	
-0.368224	-0.897694	2243	
-0.043579	-0.937985	3527	
0.148851	0.389406	6232	
-0.047788	-0.850317	9019	
0.625670	-0.579208	2306	
-0.311090	-0.036195	5207	
-0.478531	0.366425	5802	
0.104624	0.592332	4763	
-0.640365	0.135189	4154	
-0.362278	0.327792	7200	
0.505266	0.045432	4013	
0.647926	-0.217583	4499	
-0.215895	0.905149	6168	
-0.094517	0.187091	3710	
0.295334	0.321615	4416	
0.570305	-0.372949	5705	
-0.414728	0.043001	5598	
-0.709080	-0.625767	8157	
-0.094872	-0.874273	1390	
0.133476	0.588332	1031	
-0.066346	-0.778925	3696	
-0.226013	0.362219	3915	
-0.306206	-0.530542	7688	
0.094712	0.079301	8824	
-0.400561	0.271542	7064	
-0.117254	-0.698152	1081	
0.447796	0.059493	578	
-0.343477	0.116099	9105	
-0.145254	0.917107	923	
-0.350050	0.004472	776	
0.785707	0.020683	2167	
0.046942	0.495831	7082	
-0.740438	0.357388	7299	
0.160110	-0.829132	7916	
0.437303	0.080155	5067	
0.593227	-0.644534	7205	
-0.211270	-0.286613	5369	
0.781081	0.226247	5592	
-0.052712	0.107729	7422	
0.245034	0.171285	5286	
0.052765	-0.332629	3035	
-0.241740	0.108843	8461	
0.132493	-0.369755	3800	
-0.503326	-0.230186	9066	
-0.776689	-0.514121	592	
-0.093814	-0.082228	4614	
0.453850	0.350513	442	
-0.352889	0.314700	7200	
0.410054	0.055986	303	
0.221082	0.007652	6811	
-0.158987	0.515481	4412	
0.882209	0.142060	6298	
-0.078432	-0.685808	8482	
0.005092	-0.283673	3081	
0.805057	-0.066315	3445	
-0.247422	-0.747382	983	
-0.055832	0.475665	6083	
-0.059461	-0.620646	7569	
0.908807	-0.357586	9340	
-0.209613	0.175983	5879	
0.259196	0.451660	413	
-0.491979	0.284507	246	
0.040598	0.819370	2875	
-0.792723	0.517430	1879	
-0.022116	0.748297	1650	
0.842649	-0.512199	3753	
0.103366	-0.650429	5673	
-0.206018	-0.566933	7234	
0.608941	-0.757974	8686	
-0.569441	-0.739463	9467	
-0.210021	-0.829309	4479	
0.767848	0.179613	5129	
-0.586534	0.098599	2518	
-0.299452	-0.826373	4892	
-0.670171	0.243542	5357	
-0.428907	-0.553511	7237	
-0.091665	-0.611190	6554	
0.792769	-0.350289	6611	
0.598308	0.587515	7584	
-0.514325	0.295182	8359	
0.072864	0.884135	8070	
-0.529377	-0.068462	6227	
-0.018443	0.619826	8778	
-0.356648	0.264059	4503	
-0.943459	-0.035285	3396	
-0.428485	-0.553627	7237	
-0.194652	0.269892	8407	
-0.263050	-0.247330	2112	
0.591925	0.561038	7822	
-0.603037	-0.087105	9574	
0.300183	-0.671140	787	
-0.397148	0.400888	2644	
0.666953	0.261285	512	
0.389670	-0.383912	3555	
-0.716665	-0.427775	6082	
-0.443562	-0.286848	3876	
0.439709	0.008765	6434	
-0.137917	0.477306	1807	
-0.414302	0.818670	7611	
0.469378	0.541604	3990	
-0.501545	-0.195456	3117	
0.047337	0.402255	6192	
-0.259578	-0.929164	6848	
0.019769	0.497740	9889	
0.632474	0.137813	1801	
0.002457	0.321927	1643	
-0.194643	-0.605809	1074	
-0.417878	0.217847	3921	
0.293175	0.781258	2600	
-0.354557	0.459275	5323	
-0.303780	0.587895	4962	
-0.564296	-0.217177	5544	
-0.383405	0.006910	2657	
-0.529249	-0.235415	1616	
0.625331	0.242806	875	
0.003260	0.358501	2704	
0.418435	0.103855	3404	
0.724859	-0.072050	1907	
-0.817187	-0.096545	4590	
-0.558323	-0.779618	325	
0.399317	0.035303	340	
0.817760	0.359154	4353	
-0.260320	-0.829265	4492	
0.775521	-0.609282	3950	
-0.064137	0.155061	773	
0.326994	-0.706300	2910	
-0.520868	-0.085016	5313	
-0.803881	-0.242141	2822	
-0.704428	-0.066653	3452	
-0.117049	0.563709	7351	
-0.674009	-0.055259	4462	
-0.226981	0.046740	2795	
-0.543642	0.761822	7887	
0.135170	0.260407	4232	
0.771303	-0.459327	5629	
-0.231745	0.152077	2151	
0.664315	-0.308793	5964	
0.076549	0.179401	5765	
0.469270	-0.163525	1940	
0.668893	-0.569459	4688	
0.097180	-0.343724	2777	
0.693419	-0.001111	8707	
-0.390909	0.712406	2210	
0.173280	0.419473	2275	
-0.919404	-0.094589	6352	
0.056811	0.319867	2878	
0.603333	-0.372828	3327	
0.408521	0.728583	7435	
-0.570750	0.035362	6216	
0.157626	0.437477	6880	
-0.253629	-0.061636	3851	
-0.864438	0.401300	925	
-0.929275	0.206095	4512	
-0.108029	0.060420	3528	
-0.434011	0.053406	8438	
-0.043868	0.416369	2848	
0.188816	0.487089	1402	
0.254337	-0.629894	5849	
-0.250731	-0.218188	1632	
-0.342120	-0.001280	4797	
-0.259103	0.022917	3721	
-0.186424	0.363480	2596	
-0.023774	0.135304	886	
-0.168819	0.795134	8299	
-0.021986	-0.633868	7742	
-0.047149	-0.184410	3352	
0.149160	0.039719	7441	
0.352848	-0.381688	6017	
-0.815170	-0.198843	3620	
0.809102	-0.323463	6555	
-0.425537	0.103840	6870	
0.623740	0.377034	1341	
-0.670118	-0.195513	3678	
-0.742694	0.149952	1980	
0.770206	0.621373	2307	
0.618966	0.544317	7821	
0.023619	-0.104438	8946	
-0.327161	0.536803	3684	
0.975363	-0.136418	6329	
-0.747545	0.522101	7470	
-0.155391	-0.634078	1546	
0.709913	0.580391	7236	
-0.731769	0.411324	8821	
0.645015	-0.211225	4499	
0.280354	0.585677	4940	
0.816035	-0.384566	1018	
-0.939257	0.137679	1753	
0.239590	0.112499	2180	
0.445608	-0.240645	5814	
-0.003017	0.110865	4603	
0.098400	0.818498	7725	
0.455830	-0.655835	2997	
-0.245303	-0.810955	3037	
0.880658	0.078609	8320	
0.253286	0.129596	2988	
-0.576222	0.315172	2575	
0.564178	0.460608	681	
-0.903755	0.290260	9175	
-0.381903	-0.367168	5316	
-0.205049	0.199886	1647	
-0.487379	0.533728	6813	
-0.045963	0.532873	5916	
0.227402	-0.699599	7232	
0.390187	-0.077400	2650	
0.970586	0.080105	6479	
-0.072956	-0.616984	7569	
0.861854	-0.255473	9167	
-0.110080	0.912455	6296	
-0.841665	-0.449154	9602	
0.567998	0.624371	8397	
-0.508863	-0.405273	6282	
-0.771916	-0.023511	1759	
-0.331053	-0.881941	7762	
0.204412	0.344421	5715	
0.715150	-0.381368	7244	
-0.709124	-0.259248	1315	
0.011998	0.511260	9889	
-0.118943	0.240053	2524	
-0.257797	0.140017	3712	
-0.478300	-0.281424	6395	
0.604835	-0.625377	7770	
0.317873	0.061010	3519	
0.634188	-0.402369	3660	
0.535599	0.261068	401	
0.152987	-0.692208	5579	
-0.236503	0.524048	6713	
-0.408084	0.630462	3867	
-0.640650	0.334281	4779	
-0.300861	-0.781783	1952	
-0.325170	0.670017	3057	
0.614767	0.213861	8424	
0.364256	0.731633	7951	
-0.088708	-0.982275	9262	
0.351735	0.094249	4670	
-0.749499	0.337809	3835	
0.855204	-0.272002	9690	
-0.385312	0.152630	3488	
-0.265388	-0.205564	2607	
0.856549	-0.174473	6635	
-0.783510	0.337276	5065	
0.143867	0.484602	945	
0.502188	0.666127	3390	
0.520413	0.432531	247	
0.708282	0.185747	2925	
0.500595	-0.825916	4243	
-0.203494	0.141756	5658	
0.105631	0.892533	6798	
0.496448	-0.090185	2980	
-0.247385	-0.607059	5141	
-0.586459	-0.092923	5256	
-0.190266	-0.095126	6346	
0.115632	0.488124	4473	
0.488940	-0.732996	5265	
-0.081361	0.443496	8513	
-0.336935	0.086160	9684	
-0.429702	-0.625097	9706	
-0.159356	0.783362	6921	
-0.347328	-0.272035	4933	
0.844011	-0.195992	5587	
0.006903	-0.288004	4264	
0.046389	0.313522	4588	
0.274327	0.854482	4752	
-0.478719	-0.839418	6544	
-0.316030	-0.923850	7164	
-0.342384	0.078020	9579	
-0.046941	0.527200	6233	
0.118398	0.466347	2233	
0.570630	0.730897	8475	
0.075646	-0.717407	2087	
0.470714	-0.256618	8907	
-0.539734	-0.065932	6227	
0.013909	-0.094637	8870	
0.005838	-0.760299	1711	
0.021507	-0.868676	2943	
-0.868502	0.301238	645	
0.787037	-0.030748	2043	
-0.502859	-0.708711	8288	
-0.191484	0.572459	9093	
-0.227598	0.303540	1371	
0.648275	0.089895	6008	
-0.502326	-0.699736	8288	
0.087365	0.213377	5237	
-0.947328	0.120254	1215	
-0.546361	0.178820	452	
-0.486748	-0.584158	8925	
0.048607	-0.260056	7469	
-0.690354	0.355169	1552	
0.426532	0.637737	8663	
-0.196915	-0.092884	5719	
0.548998	0.289216	1329	
0.189030	0.488929	1402	
0.588833	-0.769573	1152	
-0.085114	0.135816	4408	
-0.767663	0.485990	7432	
0.628403	-0.724723	9478	
-0.716542	0.117201	8537	
-0.331866	-0.275925	5154	
-0.119677	0.589193	1790	
0.234174	0.859370	7311	
-0.830156	-0.036071	4146	
-0.484857	0.381666	8231	
0.247449	0.765714	2406	
-0.569222	-0.180702	9211	
-0.189250	0.465677	3181	
0.848589	-0.150313	6369	
-0.265926	-0.598949	3971	
-0.141687	0.521476	3614	
-0.133480	0.079098	5686	
0.103337	0.887537	6414	
0.560813	-0.381321	5705	
0.498054	-0.545119	5756	
-0.224725	0.062683	7507	
-0.613659	0.686934	6716	
-0.736140	0.242454	1222	
0.512233	-0.042421	3464	
0.065663	-0.772748	4071	
0.458679	0.408144	3039	
-0.853444	0.060442	6923	
-0.413190	-0.184398	6195	
-0.297713	-0.245279	2814	
0.673399	-0.678223	8708	
-0.355495	-0.788326	1225	
-0.392178	0.728228	4261	
-0.600282	-0.736964	9808	
0.315340	0.871900	1427	
0.361277	0.399109	2378	
-0.052949	0.806616	4236	
-0.916494	-0.195325	9485	
-0.034372	0.197451	2661	
-0.096614	-0.703785	701	
-0.553608	0.594611	7281	
0.277512	0.754875	658	
-0.253806	0.071385	9139	
0.190173	0.125819	7433	
-0.012572	0.729805	6607	
0.037225	-0.791188	4159	
-0.431669	0.195378	9860	
0.197026	-0.940405	1824	
0.720366	0.319155	6404	
0.510375	0.024575	5597	
-0.712506	0.286541	2202	
0.184382	-0.928068	3600	
-0.473311	0.675184	3278	
-0.427127	0.480485	2549	
-0.266263	0.140246	3548	
-0.132813	0.331536	425	
0.979181	-0.132685	5290	
-0.885775	-0.359144	1496	
-0.054867	-0.860921	9595	
0.152748	0.215089	2194	
-0.156696	0.451981	931	
0.512476	-0.474037	8240	
0.448566	0.041487	7932	
-0.198366	0.117910	5429	
0.417165	0.616412	1722	
0.167429	-0.697767	5579	
0.701347	-0.556075	6664	
0.846424	-0.498301	5716	
-0.410114	-0.396539	3544	
-0.034772	0.170775	6511	
-0.204336	-0.258360	7331	
-0.759714	-0.070420	845	
-0.104707	-0.840250	5271	
-0.107803	0.153047	2066	
0.786976	-0.092278	1697	
-0.208309	0.147554	5658	
-0.696022	-0.087972	8001	
-0.020066	0.179502	2568	
-0.314654	-0.380946	9256	
-0.466342	0.537606	5708	
0.810017	-0.396921	567	
-0.575090	0.515648	4678	
0.532703	-0.703765	5710	
0.426174	-0.651227	6844	
-0.411343	-0.415104	6823	
0.077714	-0.329351	3087	
-0.590238	0.586423	9459	
-0.542415	0.032921	5446	
-0.378078	-0.285740	7863	
0.784066	0.011041	3148	
-0.487023	0.531073	6680	
0.710691	0.204006	2925	
-0.764702	-0.556960	7878	
-0.343653	-0.896791	8858	
0.393446	0.468866	2221	
-0.256907	-0.276003	6644	
-0.060659	-0.989225	3383	
0.360103	-0.798799	5780	
-0.587478	-0.093292	5256	
0.241637	-0.759660	3953	
0.376219	-0.642967	3244	
0.475749	-0.487685	3562	
0.117981	-0.777234	4982	
-0.139318	0.268549	3756	
-0.524472	0.426771	3291	
0.777950	-0.375234	8487	
0.747652	-0.298266	3846	
0.261476	-0.682005	832	
-0.594235	0.682122	6709	
-0.163382	-0.068275	8612	
-0.163799	0.508433	3566	
0.219351	-0.654135	7877	
-0.711939	0.412275	5167	
0.006140	0.680419	2911	
0.616882	-0.514793	2788	
-0.139418	0.808799	8367	
0.084792	0.513532	8256	
-0.330870	-0.604222	7871	
0.696842	-0.061148	8233	
0.138753	0.576084	9369	
-0.316626	-0.818573	3121	
-0.473327	0.777935	2375	
-0.234648	-0.432149	8983	
-0.147304	-0.082316	9546	
-0.037189	0.912811	8159	
-0.863823	0.337605	847	
-0.721159	-0.433278	4289	
0.188421	0.605381	399	
-0.887469	-0.219386	3992	
-0.232696	-0.420031	6834	
0.492000	0.026548	2383	
0.021259	0.342911	2862	
0.301154	0.371886	7680	
-0.381804	0.416051	3813	
0.218469	-0.964082	8057	
-0.823601	-0.480160	7261	
-0.900233	0.325310	9109	
0.027403	0.723284	6010	
0.024378	0.506583	9408	
0.204979	0.701904	7844	
-0.211416	0.113677	7590	
0.210694	-0.434500	3246	
0.260488	0.366108	4092	
-0.634797	0.516978	8127	
-0.876617	0.324987	9109	
-0.416044	0.467918	4059	
0.529986	-0.520592	1149	
-0.263056	-0.580944	5890	
0.566590	0.361620	2376	
-0.142994	0.799193	8136	
0.296148	0.751775	658	
-0.235097	0.166096	5869	
0.650219	-0.349242	5541	
0.832301	-0.516434	402	
0.696047	0.602962	8766	
-0.387298	0.531349	5043	
-0.564665	-0.651205	9382	
-0.321401	0.870843	8352	
0.537645	0.297069	3918	
0.190455	-0.663613	7030	
0.135017	0.918279	8579	
0.437824	0.309606	7868	
0.464180	0.064995	729	
-0.118873	0.436124	322	
0.717358	0.133247	5181	
0.196227	-0.430229	1603	
0.892638	-0.033658	4052	
0.641583	-0.489107	3470	
0.597457	0.431893	7392	
0.390598	-0.332718	2912	
0.987801	-0.062756	9337	
-0.554410	0.296206	8935	
0.763564	0.157019	1600	
-0.497253	-0.806382	3229	
0.242446	0.562170	5918	
0.196656	0.318890	751	
0.544851	-0.657084	5471	
-0.744188	0.132941	2046	
0.887613	-0.365178	3540	
0.234873	0.167869	748	
0.492192	-0.091925	3745	
0.362295	0.155713	7354	
0.515174	0.279248	7921	
-0.897860	0.329732	9109	
-0.084657	0.805710	5680	
-0.447809	-0.831995	7663	
-0.927280	-0.067617	7213	
-0.100026	-0.078407	4723	
0.566317	-0.552682	5398	
0.722330	0.145794	5181	
0.294598	0.859420	6658	
0.007968	0.885708	6068	
0.509272	-0.732996	5131	
0.860404	0.198426	8540	
0.084292	0.489487	3609	
-0.393137	0.482559	2019	
-0.558610	-0.545949	2032	
0.242950	-0.950015	7573	
0.599082	0.211820	6016	
-0.528899	-0.242995	1616	
0.082508	0.922956	9455	
-0.691083	0.619143	5617	
0.760104	-0.279788	6477	
-0.178513	0.899372	9553	
-0.604378	-0.157720	9857	
-0.287980	-0.893942	1366	
-0.390146	0.220530	5549	
-0.155679	0.924633	1147	
-0.713492	0.303664	3111	
0.078344	0.520292	8624	
0.468869	0.097782	5911	
-0.326594	0.740427	3210	
-0.630354	-0.083211	1666	
0.207712	0.767793	2147	
-0.418638	-0.740500	8693	
-0.705794	-0.036573	9844	
-0.844196	0.441033	6274	
0.811467	0.311736	1062	
-0.506159	-0.523802	8056	
0.777340	-0.439017	4777	
-0.356671	-0.375013	2026	
-0.549282	0.353242	2842	
0.142763	0.126969	1857	
0.806380	-0.066177	3445	
-0.704788	-0.471849	5707	
0.049819	0.456482	4050	
0.148569	0.702164	5293	
0.306490	-0.414468	3732	
0.133631	0.715049	5053	
0.054276	-0.980031	9321	
-0.224098	0.212639	2871	
-0.210544	-0.543321	6014	
-0.034942	0.525361	5916	
0.722941	0.315733	5624	
0.795041	0.081695	3069	
0.610555	0.637888	7704	
-0.048727	-0.990264	3383	
-0.829781	-0.408042	9750	
-0.633687	-0.683146	7660	
0.244293	0.697589	3205	
0.551041	0.249388	2699	
-0.532502	0.488509	4618	
0.151229	-0.407736	7089	
-0.676266	0.228484	9560	
0.395913	-0.752875	6690	
0.201035	0.709534	8073	
0.784286	0.189673	5103	
0.084928	0.901626	7966	
-0.549369	0.160302	502	
-0.679110	-0.186214	3678	
-0.728612	0.207690	3595	
0.444250	0.433121	2829	
-0.922781	-0.243884	970	
-0.163371	0.084845	1425	
-0.558172	0.539903	5934	
0.449427	0.526155	9862	
0.329549	0.101681	7268	
-0.366728	-0.173654	2002	
-0.810964	-0.512081	8323	
0.609934	0.567001	9124	
-0.874059	-0.318371	8151	
-0.300383	-0.364727	6526	
-0.378518	0.200474	4003	
-0.603794	-0.497415	8481	
-0.347512	-0.259673	4933	
0.113396	-0.787816	6026	
0.059043	0.369982	5635	
0.724192	-0.145047	1936	
-0.115180	-0.016101	3630	
-0.315926	0.526877	611	
0.623094	-0.515402	2788	
0.075103	0.337488	2430	
-0.943317	-0.113485	473	
0.625210	-0.474111	1966	
-0.078281	0.097575	3364	
-0.852984	0.363961	1278	
0.317560	0.617567	8040	
-0.634637	-0.207641	826	
0.891975	-0.074637	7041	
-0.894972	-0.290232	9106	
0.339809	0.678540	846	
-0.283824	0.360575	5347	
-0.191151	-0.278560	5117	
0.508227	-0.447086	8973	
-0.736108	-0.219876	562	
-0.258418	0.887275	7918	
-0.702200	-0.241039	5417	
-0.182208	-0.919914	345	
-0.093836	0.826718	5372	
0.353673	0.089507	4129	
-0.247052	0.329299	3636	
0.495818	0.044794	4013	
0.060721	0.819495	2924	
-0.277167	0.692101	8296	
0.612524	0.386298	4461	
-0.037450	-0.671500	2801	
0.816789	0.318570	1062	
-0.589000	0.300007	3747	
0.778452	0.163756	2405	
-0.033930	0.520648	5916	
0.862517	-0.179122	6635	
-0.424174	-0.410939	1557	
0.085966	0.314929	2604	
0.234965	0.298972	7163	
-0.493416	-0.376920	7214	
-0.189668	-0.570755	9721	
-0.151378	0.554315	1038	
-0.550998	-0.575440	6467	
0.456458	0.422887	4062	
0.038014	0.691657	6425	
-0.210976	-0.044821	5127	
-0.595961	-0.344113	2093	
-0.362568	0.250800	2236	
0.494886	-0.196967	5575	
0.200164	0.791715	4482	
0.498519	0.017301	2383	
0.524187	0.282889	7921	
-0.608161	0.141061	1601	
-0.246563	0.289118	7722	
0.064745	0.222095	4627	
0.658045	-0.260036	6532	
-0.007850	0.534525	2420	
0.147735	0.572586	9369	
-0.121366	-0.651700	7029	
-0.541264	0.322098	1837	
-0.350634	0.556016	4377	
-0.647807	-0.274519	3177	
-0.247004	0.496313	5450	
-0.361117	0.461714	5323	
-0.680969	-0.356798	7283	
0.389947	0.340685	634	
-0.165326	0.536214	7890	
0.475735	-0.029468	371	
-0.138107	0.904250	923	
-0.194032	0.585579	9093	
-0.840047	0.335463	403	
0.117264	0.159571	7326	
-0.233036	-0.942618	3206	
0.859262	-0.215777	6648	
-0.110550	0.174412	3326	
0.898211	-0.366519	3884	
-0.712025	0.072282	4126	
-0.473951	-0.136496	2362	
-0.360269	0.252295	2236	
-0.550492	0.131440	1108	
-0.153890	-0.742169	2840	
-0.608813	0.546075	8499	
-0.265539	0.226110	6700	
-0.001607	-0.936503	5264	
0.637355	0.508306	1132	
0.539073	-0.679598	5529	
0.459033	-0.535443	5282	
0.349966	0.622742	8920	
-0.217413	-0.629486	9128	
-0.337615	-0.719689	3673	
-0.626557	0.012836	2688	
-0.712092	-0.422671	6082	
0.625612	-0.718718	9478	
0.535256	-0.584457	4952	
-0.029158	-0.770329	2642	
0.364854	0.815725	6960	
-0.573259	-0.538538	6937	
0.274224	0.787124	8266	
0.134903	0.292835	1204	
-0.816542	0.094707	4265	
0.048732	0.590891	4817	
0.737957	-0.627491	1797	
-0.456203	0.697697	4328	
-0.380629	-0.251998	6093	
0.539489	-0.810411	3736	
-0.409019	0.566227	5753	
0.362025	0.844539	8342	
0.844943	0.246411	8011	
-0.304771	0.051967	5440	
-0.473630	0.682547	4328	
-0.149233	-0.762852	2382	
-0.826521	-0.432375	9392	
0.337086	0.866459	942	
-0.266581	0.302583	2023	
-0.389323	-0.790892	7579	
-0.194976	0.141937	5394	
-0.317516	0.040842	7700	
-0.315029	-0.394270	9891	
0.412504	0.832467	9813	
-0.551634	0.321593	1837	
-0.037567	0.602247	5054	
-0.909680	-0.283993	9247	
-0.433680	0.695625	3408	
0.138268	0.503749	1987	
0.277182	0.846473	4752	
-0.303600	0.198681	466	
-0.667872	0.676268	1913	
-0.004968	0.623267	8994	
0.372239	-0.386679	4064	
-0.853205	0.080950	6614	
-0.237963	-0.730976	8929	
0.645279	0.596994	288	
-0.347407	0.116956	3123	
-0.840042	-0.147909	7445	
0.772637	0.170531	2405	
-0.538072	0.657318	4442	
-0.132149	0.345557	425	
-0.094261	0.581129	4278	
0.244014	-0.823577	5536	
-0.675877	0.159931	8520	
0.134099	-0.642119	4924	
0.041907	-0.296923	1119	
0.605611	-0.413250	8594	
-0.725311	-0.225797	562	
0.542608	0.537912	8836	
-0.033949	-0.211443	2696	
-0.841928	0.011701	6849	
-0.439976	-0.444983	1746	
-0.156129	0.142628	3590	
-0.824938	0.121042	4926	
-0.256024	0.092341	1777	
0.278819	0.564876	4428	
-0.517060	0.567641	9282	
0.047101	0.274923	7570	
-0.026917	-0.072529	4120	
-0.762957	0.049285	2759	
0.172418	0.228246	3011	
0.741662	0.033485	1883	
0.799230	0.030523	3247	
0.009750	0.893498	6361	
0.413976	0.083909	2284	
-0.114875	0.506090	8742	
-0.081697	0.073653	2946	
-0.361051	-0.013142	4592	
0.360947	-0.632897	372	
-0.205645	0.783538	5839	
0.862241	-0.070355	5858	
-0.848337	-0.391201	805	
0.889908	0.453854	2234	
0.862539	0.274578	4836	
-0.475447	-0.109916	5472	
-0.252706	0.298014	3941	
0.479004	-0.043201	2764	
-0.271938	0.319155	3701	
0.231196	-0.653777	7540	
-0.572561	0.285265	448	
-0.349527	0.544000	3766	
-0.541299	0.747383	8879	
-0.574508	0.504980	5419	
-0.067448	0.747189	491	
-0.096235	0.117047	4191	
-0.140205	0.617828	2745	
0.564933	0.252703	2699	
-0.960910	-0.015693	3396	
