time = 35.55	Re = 1	rotation = 5.6578
-0.439112	-0.007320	5504	
0.713187	0.370406	3017	
-0.112864	0.009015	3773	
-0.577577	0.317802	3489	
-0.472915	0.246915	5193	
-0.419558	0.286417	2939	
0.004154	-0.611711	2497	
0.317759	-0.350571	5709	
0.362748	-0.768659	1947	
-0.766580	-0.249841	9707	
0.772279	0.597364	936	
-0.250493	-0.435033	915	
-0.431807	0.591927	6043	
0.101780	0.702516	5970	
-0.704066	-0.095756	2286	
-0.046633	0.204574	3507	
0.079257	-0.426520	7172	
-0.670496	-0.479946	5462	
-0.699250	-0.141192	5974	
0.098654	0.769165	5958	
-0.436177	0.432937	4225	
-0.583995	0.711594	9165	
0.715249	0.199335	8377	
-0.450120	0.132319	7321	
-0.284857	-0.411518	6305	
-0.037571	0.873493	6866	
0.448836	-0.723951	5226	
0.361921	-0.239222	5414	
-0.186951	-0.902696	8345	
-0.530496	0.335141	2750	
0.128525	0.035484	3896	
-0.527521	0.693926	5615	
-0.602045	0.103568	9732	
-0.925064	-0.033308	6909	
-0.856081	0.208754	4165	
-0.033133	0.251000	1814	
-0.249869	0.286305	1027	
-0.633032	0.469604	3740	
0.221527	-0.942694	9527	
0.131557	0.898733	7869	
0.182435	0.083920	3218	
-0.510481	-0.096824	5862	
0.304425	-0.072202	2397	
0.474952	-0.562366	3545	
-0.394976	-0.596396	1105	
-0.324050	-0.086019	4684	
-0.777762	-0.286327	7739	
0.823269	0.347242	7825	
-0.313503	-0.382606	3679	
-0.081872	0.500910	2009	
-0.544847	-0.640224	2115	
0.222795	-0.925803	9527	
0.555660	-0.502630	3363	
-0.085674	-0.547121	9457	
-0.066193	-0.059883	514	
-0.218867	0.329612	3613	
0.802730	-0.341936	6280	
0.956211	0.087363	1332	
-0.180207	0.364336	3076	
-0.293011	0.428262	2469	
0.563747	0.200660	6783	
-0.014959	-0.935929	9032	
0.608914	0.121075	2071	
0.027976	-0.389110	3428	
-0.051323	0.496635	1687	
0.318607	0.681360	7889	
0.515446	0.199313	905	
-0.213933	-0.688659	2944	
0.730823	0.514035	3662	
0.308112	0.514263	4763	
-0.419403	0.103042	2049	
0.383443	0.394696	2153	
0.155366	0.685473	3729	
0.454008	-0.847107	8564	
0.290887	-0.898431	472	
-0.075363	0.361712	8313	
0.892892	-0.341006	9317	
0.084229	0.780441	5459	
-0.646720	0.339718	5395	
0.579323	0.648657	8833	
0.369742	0.270447	8128	
0.370895	-0.271431	6527	
-0.385987	-0.017352	8465	
0.401230	0.552960	2013	
-0.161396	-0.339925	5502	
-0.429151	0.085644	2049	
0.029532	-0.739078	7079	
-0.420055	0.361713	7103	
-0.440537	0.312439	7068	
-0.265508	0.141580	4902	
0.099814	0.245203	5556	
-0.641953	-0.685747	1830	
0.309015	0.790338	5305	
0.630603	-0.560749	4929	
-0.290906	0.178754	5678	
0.387095	-0.731540	5706	
0.356158	-0.302104	6366	
-0.017103	0.109870	9140	
0.144496	0.208283	2940	
-0.272547	0.670776	6680	
-0.813240	0.448044	5935	
-0.413196	-0.104698	395	
-0.596195	-0.079051	2705	
0.110956	-0.817654	4403	
0.540534	-0.545135	3003	
0.721077	-0.049286	3110	
-0.775026	-0.180774	2051	
-0.035906	-0.579919	7293	
0.689705	-0.482373	4324	
-0.158390	-0.567041	6603	
0.821031	-0.129531	5151	
0.416985	0.549516	2414	
0.154687	0.023719	3976	
-0.008879	0.711307	1247	
-0.830123	-0.453153	1456	
0.293275	-0.028734	6044	
-0.456066	-0.664172	1249	
-0.444020	0.086729	5118	
0.028654	0.882337	8209	
0.045291	0.286523	8026	
-0.214247	-0.695096	2944	
0.302990	-0.044833	580	
-0.420681	0.039976	5291	
-0.711003	0.011618	8737	
0.353915	0.800758	6997	
-0.724918	-0.369906	8014	
-0.394571	0.781441	9449	
-0.748192	-0.528303	8488	
0.303061	0.680043	7230	
-0.875028	-0.141573	7226	
-0.069220	-0.973450	4500	
-0.071902	0.353549	7047	
-0.004611	0.499372	2672	
-0.615386	0.693071	4843	
0.403286	-0.188958	7323	
0.059789	0.879560	6372	
0.267901	-0.381002	6285	
-0.158713	-0.810986	6382	
-0.587576	0.676446	4833	
-0.298920	0.487672	4956	
-0.649729	-0.731511	7372	
0.332477	0.470861	8936	
-0.198034	0.312082	508	
-0.595469	0.115984	8138	
0.535934	-0.616600	7244	
-0.257626	0.302047	1077	
-0.281674	0.216297	9712	
-0.714091	0.568664	5252	
-0.079758	0.710812	1237	
0.209804	0.852223	5671	
-0.432699	-0.254783	9891	
0.335158	-0.134688	1182	
-0.291661	0.323906	4691	
-0.535089	0.261596	6339	
0.914192	0.313966	2265	
-0.286707	-0.875298	772	
0.003492	0.427300	7412	
-0.661815	0.574586	5670	
-0.285580	-0.740884	2823	
-0.105129	-0.561676	3350	
0.576714	-0.477248	8786	
0.127365	0.772698	6747	
-0.782437	0.019628	4547	
0.823677	0.347908	7825	
0.446274	0.503537	8628	
0.234934	0.566561	7565	
-0.244310	0.447464	2558	
0.146652	0.093135	8179	
0.989982	-0.120667	2950	
-0.106843	0.502784	3016	
0.956789	-0.180452	6279	
-0.749937	0.263033	2817	
-0.068169	-0.627928	4189	
-0.441078	-0.238746	3627	
0.050163	0.789922	2492	
0.184435	0.667964	297	
-0.796702	-0.104883	7223	
0.477603	0.488983	293	
-0.777829	-0.518986	8621	
-0.326691	-0.001310	6150	
-0.303412	-0.916313	1918	
0.821234	0.244734	1123	
-0.466108	-0.087991	6685	
0.147067	-0.616672	2675	
-0.200532	0.324917	724	
-0.594883	0.427125	8780	
-0.359866	-0.842999	2680	
-0.648567	-0.720046	8858	
0.835482	0.087167	1256	
-0.786092	0.069352	2582	
-0.391572	-0.008938	4240	
-0.024890	-0.179679	771	
0.949166	-0.299816	6158	
0.863881	0.083816	9107	
0.717319	0.276986	6426	
-0.335172	0.413143	4890	
0.391037	0.489149	399	
0.470491	0.213209	8860	
-0.248111	-0.659854	1996	
-0.676520	-0.185461	5344	
-0.311105	-0.933065	8218	
0.434959	-0.553012	1151	
-0.187950	0.321262	676	
0.428319	-0.627990	4303	
-0.285949	-0.765389	4226	
-0.570008	0.255987	781	
-0.193718	-0.518650	7806	
-0.200797	0.119592	2795	
-0.346917	0.208189	5000	
-0.714868	0.065641	8560	
-0.237546	-0.519911	3645	
-0.200246	-0.250943	8391	
-0.292381	-0.894469	1918	
-0.422256	0.340818	5366	
0.827421	0.181586	5497	
-0.315158	0.284855	4391	
-0.340896	0.717076	5925	
-0.139657	-0.378838	511	
-0.430699	0.132133	7065	
-0.919972	0.047613	9106	
-0.125451	-0.460592	1479	
0.470756	-0.664126	5602	
-0.505493	-0.643481	2220	
-0.372151	-0.886380	7930	
-0.526866	0.378837	2092	
0.212985	0.644538	2907	
0.599466	-0.568965	4858	
-0.564898	0.233480	499	
0.837847	-0.180861	5150	
0.562518	0.650032	2463	
-0.484131	-0.182290	9003	
0.403486	0.808734	7966	
-0.054107	0.495955	1687	
-0.921272	-0.171897	5055	
-0.576380	0.283661	3462	
0.015064	0.408485	2737	
-0.646088	-0.491166	1972	
-0.395563	0.801855	9449	
0.005377	0.858227	5640	
0.701506	0.355138	1567	
-0.015761	0.782009	2120	
-0.458715	-0.168917	8647	
0.755842	-0.372017	5402	
-0.879334	-0.102360	5228	
-0.899920	0.014449	7922	
-0.130395	0.867405	6668	
-0.294288	0.854622	6709	
-0.596627	-0.362786	7237	
-0.836111	0.418137	981	
-0.328080	-0.637868	3091	
0.644663	-0.254975	8707	
0.340186	-0.354183	5113	
-0.264013	-0.662720	1743	
0.033076	0.353118	2453	
-0.110468	0.858124	6668	
-0.508975	-0.496910	7767	
0.637411	0.341615	3990	
0.701348	0.293946	1051	
-0.158822	-0.532719	573	
-0.386191	0.688078	8524	
-0.679131	0.369935	3116	
-0.671376	0.599875	403	
0.126738	0.643849	7449	
0.393942	0.254421	9577	
0.519023	0.699051	5300	
-0.816045	0.005292	1733	
-0.147179	0.489058	4946	
0.730820	0.487901	7421	
-0.176291	-0.908349	9183	
0.407405	-0.838093	7864	
-0.818819	0.419863	7371	
-0.916720	-0.239977	7878	
-0.209726	-0.216505	1191	
0.071511	-0.574158	1935	
-0.495729	0.072737	3425	
0.432043	0.337861	9677	
-0.009282	-0.273597	6283	
-0.327471	0.698540	5934	
0.612579	-0.441174	2967	
-0.144626	0.878075	9509	
0.635621	-0.515527	8547	
0.192553	-0.969242	7892	
0.421546	-0.572749	3327	
-0.298010	-0.215215	9252	
-0.598775	-0.363128	7237	
0.679509	0.529019	9370	
-0.843296	-0.432421	3724	
-0.657485	0.010400	7426	
-0.571213	0.120404	5256	
-0.169985	-0.378152	6421	
0.432281	-0.732478	4634	
-0.311178	0.255565	2964	
-0.287247	-0.179068	5426	
0.578625	-0.757470	1418	
-0.361750	-0.853852	2680	
-0.050953	0.721021	866	
-0.768815	0.469748	8433	
-0.037128	0.543027	3427	
-0.120881	-0.789988	7096	
-0.063616	-0.521487	3454	
0.326441	-0.796038	7205	
0.507189	-0.800875	4170	
0.134746	0.692878	1989	
0.523172	0.467995	7990	
-0.504101	-0.751937	7020	
-0.136295	0.072195	629	
-0.388501	0.818551	8336	
-0.836865	0.316336	7307	
0.535699	-0.550758	5743	
-0.233568	0.153535	9246	
0.618423	-0.274672	4868	
-0.034695	0.202314	3326	
-0.021352	0.516166	3181	
0.161192	-0.798379	3664	
-0.919493	-0.206826	592	
-0.644523	0.491866	3843	
0.979658	-0.031469	862	
-0.581237	0.320502	3489	
0.677431	0.546747	6688	
0.101745	0.298129	1643	
0.538483	0.193610	5874	
-0.427720	-0.864046	7270	
0.562319	0.414514	535	
-0.431131	0.531596	2301	
-0.270340	0.496483	3788	
-0.327139	-0.466593	1107	
-0.044035	-0.126810	3647	
-0.300047	0.324547	5172	
0.459119	-0.698217	5219	
0.866227	-0.102172	9296	
-0.380886	-0.104094	756	
-0.667238	-0.370507	8925	
-0.933686	0.090413	970	
-0.843231	0.258589	6334	
-0.817383	-0.063673	7173	
-0.882629	-0.184647	8705	
-0.426783	-0.703692	2851	
0.395814	0.631501	5922	
-0.486068	0.146378	7473	
-0.372578	0.370854	3820	
-0.237486	0.884457	6541	
-0.437362	0.797582	5594	
-0.173796	-0.149640	5124	
-0.022371	-0.325760	2971	
-0.320676	0.730047	8246	
-0.550751	0.574794	3802	
0.289420	-0.625710	3562	
-0.665613	0.102471	2365	
0.533295	0.540094	1706	
-0.638887	0.443221	2877	
0.211218	-0.954627	3736	
-0.823805	-0.448495	1456	
0.751209	-0.387275	4337	
0.204085	0.611371	8913	
0.736081	-0.020902	2206	
0.444321	0.518837	9288	
0.824452	0.197916	4114	
-0.162738	-0.424670	6397	
-0.549768	-0.788432	8690	
0.194811	0.843798	8691	
0.736830	-0.620514	5187	
-0.084779	-0.016719	9773	
-0.260095	-0.478988	1576	
-0.037233	-0.156186	4757	
-0.813122	0.058162	2822	
0.806937	0.239970	4214	
-0.181739	-0.334434	6046	
0.191066	-0.955995	7892	
0.847524	0.229970	4468	
-0.287057	0.222871	8845	
0.405546	0.371305	4021	
0.150727	0.090335	8179	
-0.420892	0.460380	448	
-0.594474	-0.584281	9453	
-0.579403	0.135620	5256	
-0.599842	0.694476	5392	
0.617179	0.471453	3133	
-0.536019	0.341978	2750	
0.051607	0.655021	4939	
0.180713	0.834217	8691	
-0.348709	-0.201915	3271	
-0.496760	-0.671849	2461	
-0.686885	0.377210	3116	
0.846411	-0.015045	5929	
-0.637847	0.159225	2310	
-0.846626	-0.344939	1094	
0.708467	-0.282116	4501	
-0.910633	-0.259621	7028	
-0.454926	-0.458620	4703	
-0.884061	-0.298637	9600	
0.694471	-0.272301	4501	
-0.382479	0.506188	2105	
0.386444	-0.136878	2752	
-0.639358	0.477874	3740	
-0.129669	0.026254	3946	
0.852237	0.167456	9169	
-0.701719	0.124164	8206	
-0.374218	-0.140298	8784	
-0.856084	0.203025	4165	
0.757320	0.445938	7548	
0.291205	-0.935759	7883	
-0.850189	-0.380848	254	
-0.096085	0.544209	3515	
0.008393	-0.357819	2751	
0.535486	-0.798560	8587	
-0.227991	-0.900525	1504	
-0.117709	0.772221	1639	
-0.404851	-0.199412	6616	
-0.375961	0.591776	2263	
-0.589889	0.140451	9671	
0.496332	-0.584306	5530	
0.747552	0.008478	914	
-0.012646	0.275414	2524	
-0.382671	-0.872660	3527	
-0.221658	-0.403603	9507	
-0.642374	0.142138	2486	
0.389276	0.568120	2134	
0.596367	-0.357600	8291	
0.196598	-0.038695	5542	
-0.700227	-0.128987	4666	
-0.777311	0.235029	2774	
0.056374	-0.842257	5163	
0.084438	0.333303	590	
0.360904	-0.120406	551	
-0.731818	0.563911	9308	
-0.279942	-0.055473	5824	
-0.754106	-0.353839	7809	
-0.254878	0.757415	8776	
-0.428441	0.235985	2045	
-0.440860	0.350100	7190	
-0.751161	0.542241	8087	
-0.265566	-0.358240	7069	
0.730973	0.030847	829	
0.814646	0.294944	1095	
-0.138202	0.638047	5033	
-0.345099	-0.727838	4024	
-0.313904	-0.634817	3091	
0.395764	0.374374	1755	
0.657287	-0.189430	5442	
-0.548636	0.032621	8745	
-0.643252	-0.410571	8109	
0.455198	0.225504	8878	
-0.155392	-0.362453	250	
-0.838992	-0.473610	1266	
-0.110646	0.639191	4377	
0.370747	-0.122535	504	
-0.440718	-0.703168	5128	
0.372485	0.481164	3805	
-0.654356	0.064175	3629	
0.742712	-0.449239	6369	
-0.450229	0.296986	7198	
0.427363	0.344316	6637	
0.106951	-0.943519	1057	
0.662719	0.604576	8371	
-0.257758	-0.910761	7225	
-0.041922	-0.944429	3623	
-0.341404	-0.564214	7029	
-0.165344	-0.377860	5924	
0.453351	-0.548686	3374	
-0.783201	0.390756	644	
0.850619	0.145594	8576	
-0.485988	0.775956	9502	
0.238835	-0.646000	4682	
0.552209	0.640339	8266	
0.514707	0.275177	1117	
0.047356	-0.816624	3758	
-0.373351	0.414934	7154	
-0.635467	0.075148	8034	
-0.095495	0.787446	1756	
-0.915531	0.106166	5337	
-0.493378	-0.155698	2219	
0.617209	0.077229	1329	
-0.308305	-0.021179	4088	
0.123575	-0.929535	1750	
-0.522539	0.763558	9549	
-0.110563	0.050832	3866	
-0.226589	0.508586	2644	
0.639301	0.335621	3990	
-0.164135	0.091351	3706	
-0.487042	0.123804	6204	
-0.706074	-0.023346	3177	
-0.571230	0.351822	4154	
-0.411025	-0.093141	317	
0.971986	0.125712	2234	
0.019027	-0.404579	5516	
0.130948	-0.820565	4326	
0.510226	-0.683208	5574	
-0.151494	-0.304999	1068	
-0.554310	0.666977	8853	
0.867000	0.161569	1627	
0.032365	0.075485	8501	
0.342962	-0.935779	3790	
0.649993	0.137117	2376	
0.769516	0.460992	8464	
-0.685776	-0.486217	7850	
-0.297674	-0.251612	6924	
-0.104350	0.898459	5800	
-0.320669	-0.041122	4041	
-0.430968	-0.194179	7880	
0.087741	0.372903	1127	
0.052746	-0.574077	1307	
0.727282	0.195157	8377	
0.281513	-0.707975	5820	
-0.235434	-0.142815	9573	
-0.362579	-0.701337	1763	
-0.285634	0.448327	2188	
-0.397220	-0.134835	8604	
0.683239	-0.478975	4324	
-0.523414	-0.591879	1126	
-0.485377	0.340566	414	
-0.609827	0.668941	7996	
-0.467939	-0.137204	1575	
0.303988	-0.931821	8686	
0.156065	-0.435602	1656	
0.417561	-0.572303	3327	
-0.577435	0.019577	6326	
-0.802352	0.066671	3139	
0.356045	-0.292265	6496	
-0.169358	0.107093	4898	
-0.517334	-0.501412	1017	
-0.757618	-0.507933	7676	
-0.017434	0.482012	2672	
-0.891365	-0.244846	9172	
0.685704	-0.519936	818	
-0.502269	0.322649	3466	
-0.912803	-0.283822	7854	
-0.142684	-0.577781	1317	
-0.571046	-0.228530	4811	
0.683035	-0.261132	1553	
0.281920	0.842693	8160	
-0.518176	0.595633	5987	
0.063059	-0.395974	4875	
-0.358908	-0.003177	9495	
-0.914710	0.178803	8777	
0.631159	0.376215	8230	
0.102003	0.883902	5941	
-0.930963	-0.056772	805	
0.422190	0.548628	2414	
0.817546	-0.302731	5257	
0.534194	0.684156	4357	
0.093538	0.139937	6438	
-0.446886	-0.396132	4376	
-0.549736	-0.254655	3878	
-0.173694	-0.370640	6421	
-0.786431	0.198964	3944	
-0.549013	-0.132530	6322	
-0.179813	0.392753	3808	
-0.698963	0.580282	6626	
-0.311583	0.209809	1757	
0.367669	-0.647739	3782	
-0.618794	-0.708782	7762	
0.342189	-0.657466	9433	
-0.638653	0.253474	5818	
-0.902661	0.148537	9251	
0.254300	-0.436021	6079	
0.165020	0.632438	9693	
-0.383623	-0.730344	4058	
-0.073797	-0.717395	6639	
-0.318863	0.149652	2896	
-0.445024	0.064947	652	
0.399880	0.363851	4021	
-0.790934	0.411556	644	
-0.681402	-0.263810	9113	
-0.727347	0.574971	9308	
0.132898	0.780172	6747	
-0.158789	-0.438587	6397	
0.461234	-0.580497	3545	
-0.495861	-0.026402	4942	
-0.929452	-0.247347	7878	
-0.372605	-0.886758	7930	
0.526649	-0.537146	5743	
-0.721439	0.348324	3179	
-0.209698	-0.497301	6235	
-0.220744	-0.336879	6888	
-0.213590	0.362075	2336	
0.202876	-0.959498	7892	
0.328629	-0.763455	7401	
0.198233	-0.733112	4069	
0.054723	0.519061	2734	
0.047936	0.899681	8242	
0.184442	-0.791021	3642	
0.856177	0.245484	5027	
0.933964	0.266656	4539	
-0.476039	-0.626600	5979	
-0.435321	-0.005544	5504	
0.828928	-0.155055	3943	
-0.434025	0.066063	7639	
0.240335	0.561504	7565	
-0.563210	0.529507	3111	
-0.298443	-0.308399	7231	
-0.809930	0.440629	5935	
0.791040	0.330225	5739	
-0.525442	-0.331635	2797	
-0.240755	0.199095	4793	
-0.184011	-0.637037	8545	
-0.040897	0.719428	866	
-0.410525	0.541207	2891	
0.602096	0.497386	953	
0.125111	0.331554	2704	
0.669619	0.607324	8371	
0.123946	0.368582	2273	
-0.184617	0.520555	3405	
-0.619649	0.085051	5676	
0.005842	-0.393790	3800	
0.148067	-0.428958	7157	
0.749609	-0.632252	5187	
0.621579	0.279419	7495	
0.077406	0.250907	7580	
-0.639861	0.445944	3183	
-0.380259	0.472468	8359	
0.832450	-0.007069	5929	
-0.873733	-0.262785	7355	
0.314500	0.780210	5305	
-0.134739	-0.401546	6320	
0.373204	0.389933	2249	
-0.477517	0.558231	5461	
0.625535	-0.293585	8233	
0.493379	-0.676840	5574	
0.357812	0.647898	6278	
0.971043	0.044958	1125	
-0.867956	0.255381	6334	
-0.309930	-0.116677	2503	
-0.092272	0.465886	370	
0.740354	0.129552	1189	
0.866264	-0.420749	9649	
-0.013991	-0.676802	4340	
-0.120653	-0.816651	6629	
-0.462528	0.337948	502	
0.875435	-0.398623	9869	
0.388365	0.767325	5856	
-0.928396	0.123078	1252	
0.394128	-0.568421	850	
-0.210784	-0.222179	1191	
-0.015354	0.771724	2120	
-0.260088	-0.178482	6863	
-0.139230	0.485946	4946	
-0.059376	0.135350	3277	
0.367946	-0.212712	3759	
-0.177685	-0.633461	5984	
0.338446	0.592098	5080	
-0.273452	0.520596	5563	
-0.081817	0.667554	8877	
-0.530698	0.368694	2092	
-0.239434	-0.233216	5886	
-0.343336	-0.883682	8969	
-0.094598	0.346830	1512	
-0.771890	-0.548675	7303	
-0.356787	-0.721285	4024	
0.204376	0.743327	4689	
0.200146	0.884290	923	
-0.726838	-0.395005	8385	
-0.298308	-0.405391	3068	
-0.561625	-0.435295	8115	
-0.661813	-0.356016	9335	
0.440333	-0.728022	5226	
-0.264108	0.878805	8153	
-0.154423	0.692848	7919	
-0.574710	0.151073	7367	
-0.177555	0.402231	3808	
-0.385336	0.700163	8194	
0.099089	0.782927	5958	
-0.940180	-0.204403	1281	
-0.315163	-0.343842	8158	
-0.014081	-0.194083	2858	
0.765130	-0.417388	5645	
0.374906	0.415187	3557	
-0.248520	-0.253712	9580	
-0.839695	-0.487229	9035	
0.514231	0.684189	5300	
-0.491737	-0.246389	1812	
-0.219300	-0.289639	6689	
-0.096254	-0.490843	1636	
0.475167	-0.814401	3093	
-0.078844	0.548374	4134	
-0.065266	-0.089626	4390	
-0.244033	0.311444	1413	
-0.776735	-0.303096	9754	
-0.358605	-0.060716	4182	
0.190079	0.043252	3804	
0.083531	0.125368	6129	
0.612678	0.399144	831	
0.638232	0.374413	8437	
-0.155555	-0.423254	6397	
-0.480521	0.124841	6359	
0.061181	-0.414742	5747	
0.089627	0.857579	5864	
0.696843	-0.641046	1331	
0.199820	0.822204	5981	
-0.216046	-0.423539	2060	
-0.751556	0.286386	3080	
-0.411865	-0.333466	8927	
-0.290422	0.417437	2469	
0.237726	-0.009143	1015	
0.752071	0.464347	8464	
-0.442922	0.102368	3926	
0.758424	-0.378137	5402	
-0.305838	-0.331047	7263	
-0.275905	0.869276	8153	
0.533875	-0.468439	5614	
0.482224	0.596859	2502	
0.156512	0.835622	7738	
0.632199	0.468864	1958	
-0.313352	-0.296564	1676	
-0.912344	0.036044	8025	
0.515881	0.276224	1117	
-0.467853	0.453062	3453	
-0.004650	0.763431	2821	
0.350733	0.673935	8694	
-0.193544	-0.478396	6128	
0.568160	0.412265	535	
0.447341	0.193559	5906	
-0.225809	0.758698	3670	
0.098653	0.462285	8774	
-0.227571	-0.485574	1516	
0.031311	-0.990032	581	
0.488575	-0.494585	4562	
-0.472099	0.111482	6031	
-0.459359	0.174784	3106	
0.699317	0.384557	1657	
-0.625536	-0.520878	6799	
-0.108557	0.758181	1639	
-0.255921	-0.170083	6863	
-0.327804	-0.725063	4857	
0.526421	0.292587	1693	
-0.748515	-0.583962	3229	
0.545893	0.570049	6451	
-0.233027	0.096249	1165	
-0.377596	0.447734	484	
0.922935	-0.236904	9265	
0.480074	-0.572417	4613	
0.432649	-0.853510	8840	
-0.377699	0.088944	538	
-0.311961	0.559924	4257	
0.824119	-0.277308	4358	
-0.431044	-0.256490	4905	
-0.033102	-0.969258	1153	
0.612121	-0.713171	9563	
-0.439305	0.475737	390	
0.780851	0.374066	7812	
0.115808	0.841183	4648	
0.391904	-0.248962	1052	
-0.268862	-0.138925	7229	
-0.537181	-0.155208	4643	
-0.308536	-0.357830	9286	
0.067915	-0.440278	347	
0.089727	0.478271	1137	
0.259434	0.580586	7053	
-0.837217	0.406740	737	
-0.088750	0.377848	3348	
-0.451406	0.499344	3747	
0.373073	0.424922	7395	
0.360416	-0.306187	1507	
-0.127052	-0.935850	559	
0.878066	-0.049478	2462	
-0.495506	-0.184308	8504	
-0.120537	0.782760	3573	
0.151281	-0.430620	7157	
-0.619700	-0.129095	3401	
-0.123029	-0.031319	4614	
0.200563	-0.434691	1654	
-0.684882	-0.214348	1875	
-0.047355	0.518014	1626	
-0.262327	0.196884	9746	
-0.813228	0.449213	9114	
0.354273	-0.169897	618	
-0.753500	-0.234076	8570	
-0.552138	0.246008	792	
0.567150	-0.595152	6988	
0.524281	0.665431	2258	
-0.040615	0.525256	2000	
0.501832	0.715658	6617	
0.242400	-0.588178	8589	
-0.811516	0.046446	1902	
-0.144088	0.405358	3701	
-0.247205	0.523607	5321	
0.213404	0.026839	8265	
-0.185068	0.187679	8461	
0.065936	0.214241	7630	
-0.203291	-0.543125	5915	
-0.078272	-0.927795	320	
0.127918	0.027385	4151	
-0.277530	0.620721	3188	
0.241329	-0.409228	5755	
-0.167004	0.502168	3675	
-0.111338	-0.002314	8679	
-0.427020	0.008230	5458	
-0.026891	0.894177	8908	
-0.463500	-0.523296	863	
0.326620	-0.045808	8059	
-0.786998	0.164176	3855	
0.040850	0.785046	2573	
-0.476962	0.076055	1497	
0.421861	0.201622	7557	
0.971344	-0.098385	996	
-0.134493	0.236039	4834	
-0.451983	-0.397953	3857	
-0.157203	-0.255459	3368	
-0.414249	-0.708849	2527	
-0.943066	-0.076322	9828	
0.683650	-0.332155	3166	
0.913578	-0.370359	8123	
0.408658	0.427834	5479	
0.372165	0.308210	1206	
0.821960	-0.519148	5545	
0.241639	-0.897239	8269	
0.836405	0.180657	5497	
-0.750339	-0.283410	7638	
-0.212273	-0.307154	6367	
0.855109	-0.186030	5943	
-0.624656	0.331884	8633	
-0.596727	-0.363054	7237	
0.424405	0.202815	7534	
0.059081	0.862488	6781	
-0.800480	-0.208784	2025	
-0.215834	-0.197313	8404	
-0.877866	0.130717	4221	
-0.153438	-0.453354	9444	
-0.533679	-0.131781	4699	
-0.274697	0.150786	4902	
-0.690598	-0.646545	310	
-0.596339	-0.362187	7237	
-0.110723	0.347413	8764	
0.139691	-0.606512	5288	
-0.601798	-0.554360	7558	
-0.273919	-0.426765	6719	
-0.607613	-0.464720	9126	
-0.191455	-0.161286	5009	
0.353250	-0.651803	4083	
0.140358	0.217538	2940	
0.824255	-0.130740	5151	
-0.075903	-0.626415	4189	
-0.170355	0.487456	3140	
-0.340125	-0.005215	7066	
-0.916131	0.026770	8025	
0.413815	0.519891	1032	
-0.193246	-0.517806	7806	
-0.505748	0.288085	919	
0.141454	-0.954329	4243	
-0.549317	0.204392	7393	
0.189682	0.612912	9215	
-0.424074	0.096866	2049	
0.597293	0.385394	8898	
0.332328	-0.325892	6148	
-0.697975	-0.484468	7617	
-0.296714	-0.081139	4654	
-0.387524	-0.194235	1607	
-0.249580	-0.545291	6586	
0.373772	-0.284034	2920	
-0.225889	-0.546885	6934	
0.630199	0.332602	3990	
-0.465143	0.128071	6359	
-0.043130	0.535176	3427	
0.142276	-0.717284	1162	
0.771760	-0.289569	4660	
-0.087485	-0.953025	320	
-0.251714	0.457919	1542	
-0.255996	0.858142	6707	
0.865165	-0.033429	758	
0.862335	-0.477961	6329	
-0.300914	0.325867	5172	
-0.671212	0.396652	3286	
-0.149268	-0.465414	2493	
0.733425	-0.416993	4231	
-0.596610	0.402021	9730	
-0.535383	0.031903	8805	
0.258912	-0.645172	5298	
-0.126262	0.111353	934	
-0.926321	0.127530	1252	
-0.375575	0.460874	8359	
