time = 4.2	Re = 1	rotation = 0.668292
0.826590	-0.435540	5901	
0.538214	-0.653808	6988	
-0.399879	-0.332628	7215	
0.216708	-0.723268	1795	
-0.590711	-0.420780	8912	
0.809531	-0.245932	4415	
-0.046383	-0.555507	510	
0.543471	-0.792791	9629	
0.857913	-0.116727	2462	
0.867987	0.420357	8113	
-0.071646	-0.040463	426	
-0.224346	-0.543817	6531	
-0.306185	0.162116	2896	
-0.589836	-0.575789	3490	
0.830321	0.112641	3955	
-0.135772	-0.501321	1734	
0.802475	-0.552879	5441	
0.000468	-0.876915	5780	
-0.045675	0.315223	5147	
-0.437214	-0.417216	6978	
-0.331752	0.099405	4997	
-0.469755	0.400418	4978	
-0.171875	-0.803345	6629	
-0.564895	0.096360	6291	
0.330967	-0.855959	2471	
0.696726	-0.260523	1883	
-0.567708	0.248295	1731	
-0.558491	-0.118989	6797	
0.787484	0.367294	9412	
-0.339131	-0.397026	3232	
-0.505686	-0.663560	4141	
0.587466	-0.521435	9053	
0.675012	-0.518590	4849	
-0.334526	-0.523026	6554	
0.876834	0.255896	9136	
-0.673520	-0.419338	1927	
0.399903	-0.858448	8564	
0.283912	-0.638926	9861	
0.793078	-0.489236	9606	
0.028891	-0.748982	1870	
-0.431659	0.460958	498	
-0.338766	0.376782	3820	
-0.074471	-0.790583	5980	
-0.213536	0.097014	2295	
0.217455	-0.843135	6802	
-0.553471	-0.470085	1017	
-0.320740	-0.185229	8519	
0.538706	0.695776	6929	
0.571107	-0.653609	6611	
0.774045	-0.600119	6378	
0.873566	-0.313933	6154	
-0.472489	0.243855	2065	
-0.263804	0.112961	3928	
0.937154	0.215011	2408	
0.814597	0.456561	7337	
0.095654	-0.775656	2015	
0.013554	-0.666876	5060	
-0.500157	0.487821	5357	
-0.573729	0.074054	2440	
-0.733668	-0.218807	4116	
-0.297158	-0.687092	2725	
-0.220144	0.119225	1165	
0.831448	-0.466700	9869	
-0.232531	-0.450989	1358	
-0.069301	-0.664014	5016	
-0.691716	0.035944	2222	
0.323999	-0.623302	1264	
-0.036792	-0.306219	2972	
-0.690144	-0.313889	8923	
-0.531056	-0.614559	2291	
-0.238728	-0.806640	6113	
-0.348080	0.084711	837	
-0.383005	0.215704	7685	
0.300772	-0.873513	811	
-0.127586	-0.439105	451	
-0.181177	-0.795369	6629	
-0.482176	-0.625629	1498	
-0.027160	-0.462374	766	
-0.362210	0.017893	9239	
0.244608	-0.893406	8439	
-0.288454	-0.404842	982	
0.400140	-0.639694	3660	
0.594944	-0.625511	6702	
-0.450940	0.478801	5500	
0.592112	-0.559041	589	
0.102161	-0.724642	1162	
-0.388398	-0.268936	7705	
0.201636	-0.672036	4682	
-0.519071	0.018374	8709	
-0.298244	-0.643590	1996	
-0.435534	-0.432236	9701	
0.028824	-0.557307	6697	
0.131788	-0.953043	8497	
-0.389290	0.530385	2575	
-0.379665	0.299206	9280	
-0.342619	-0.754917	9676	
-0.414287	-0.345638	9014	
0.161219	0.647329	2008	
-0.344788	-0.793336	8941	
-0.208443	-0.109792	8229	
0.493205	0.364268	8601	
0.940628	0.131375	6245	
-0.138572	-0.879742	8871	
0.935046	-0.148870	1563	
0.938497	0.115692	2444	
-0.664389	0.007004	3126	
-0.045630	-0.547924	524	
-0.671716	0.130597	3417	
0.523120	0.699636	4979	
0.375130	-0.780773	5254	
0.269874	-0.874842	9771	
-0.596313	-0.145909	9050	
0.734531	0.445942	2034	
0.484090	0.396830	4428	
0.697629	-0.428084	2014	
-0.288392	-0.017516	9151	
-0.390740	-0.385324	7362	
-0.463532	-0.633040	2382	
0.737419	-0.554030	7498	
-0.364642	-0.428605	2285	
-0.230125	0.644573	3188	
-0.106730	-0.450921	643	
0.770028	0.539854	7756	
-0.025794	-0.924343	5903	
-0.000899	0.104786	702	
-0.380330	0.057652	2996	
-0.557442	-0.432458	9058	
-0.252808	0.161776	4902	
-0.250701	-0.094050	5745	
-0.571040	-0.462737	1861	
-0.363832	-0.269051	8203	
-0.364542	-0.100439	2576	
0.720463	0.664077	2244	
-0.252603	0.419216	7064	
0.394562	-0.733070	4626	
-0.039520	-0.849663	8448	
0.082728	-0.550925	7357	
0.523832	0.687676	3986	
-0.274173	-0.837318	8261	
-0.037394	0.388415	3342	
0.441152	-0.893052	3950	
-0.457579	-0.484248	9128	
-0.157878	-0.872351	5750	
-0.113397	-0.810273	5586	
-0.309780	-0.352755	3130	
0.242232	-0.871987	8623	
-0.172422	-0.341850	852	
0.201632	-0.648190	9299	
-0.421446	0.159367	7065	
0.283295	-0.528485	6076	
-0.063767	-0.754945	1652	
-0.729207	-0.216493	4116	
-0.179313	-0.394995	6320	
0.789338	0.004135	6404	
-0.118201	-0.252878	4046	
-0.326575	-0.187780	4467	
0.753278	-0.354114	6225	
0.761159	0.228002	4641	
-0.521044	0.178697	6460	
0.703731	-0.568910	7807	
-0.328404	-0.282916	1702	
0.779843	-0.592781	5545	
-0.175038	0.040913	8684	
-0.644530	-0.221256	6286	
-0.533620	-0.023988	8610	
-0.271174	-0.758319	8263	
-0.133182	-0.016769	5754	
-0.286247	0.291975	3488	
0.413213	-0.599917	3545	
0.665755	0.616774	8144	
-0.243984	-0.011376	5582	
0.879082	-0.282165	4909	
-0.146669	-0.846038	5536	
-0.529342	0.197979	6302	
0.142886	-0.945005	9588	
-0.070564	-0.615307	2325	
-0.204767	0.660158	4425	
0.696504	-0.205169	2338	
0.339484	-0.824232	4750	
0.252564	-0.747402	5853	
-0.026074	-0.225962	5307	
-0.161509	-0.341339	1143	
0.424059	-0.830682	9048	
-0.486716	-0.471982	9765	
0.501192	-0.737517	5629	
0.603459	-0.712040	367	
-0.686402	0.147872	4577	
-0.354812	-0.793896	8941	
0.738962	-0.455043	5645	
-0.092117	-0.162835	4254	
-0.516286	-0.211674	3847	
-0.638932	-0.023130	1736	
-0.094307	-0.530260	3454	
-0.498704	-0.638096	1249	
-0.370691	-0.389321	1229	
-0.027310	0.338428	4874	
0.708298	-0.568570	7807	
-0.254254	0.357321	5549	
0.193185	-0.717692	5072	
0.879439	-0.332295	4061	
0.394084	-0.628619	3660	
-0.636120	0.250647	9312	
0.828303	-0.389722	4529	
-0.138225	0.475037	350	
-0.390682	-0.474542	8914	
-0.140295	-0.815823	5996	
0.487770	-0.548146	6776	
-0.023126	0.396989	2589	
-0.184551	-0.213555	3196	
-0.443439	-0.389702	3158	
0.878319	0.154902	9586	
-0.515660	-0.503897	363	
0.181460	-0.909022	8269	
-0.741386	-0.345073	8385	
-0.034819	-0.560515	510	
0.501188	-0.545651	4545	
-0.449843	-0.030218	3517	
-0.089558	-0.957351	3623	
0.679914	-0.680767	7037	
-0.181508	-0.716855	1426	
-0.159870	-0.781386	7096	
-0.202747	-0.528524	636	
-0.236538	-0.403838	5299	
-0.042921	0.189912	2402	
0.700667	-0.685349	5187	
0.601287	-0.572930	8221	
-0.729058	-0.202885	6742	
-0.308747	0.494000	6877	
0.194755	-0.880804	5666	
0.803744	0.005277	7336	
-0.420631	-0.781645	1209	
0.368274	0.898212	9057	
0.771264	0.169408	6170	
-0.283772	-0.100808	3223	
0.687889	-0.493346	4274	
-0.165270	-0.267985	2881	
-0.419249	0.522623	3747	
0.755036	-0.051611	4427	
-0.320990	-0.438412	4768	
0.486185	-0.783522	7010	
0.832556	-0.149094	8264	
-0.550692	-0.269079	1690	
-0.066629	0.286897	4523	
-0.629004	-0.095850	7647	
-0.697533	0.001842	4323	
-0.403366	-0.184280	1213	
0.352575	-0.677558	1745	
-0.329790	0.449732	487	
-0.396785	-0.804894	8032	
-0.311351	0.469312	6106	
-0.397568	0.074497	3814	
-0.466233	-0.120812	495	
-0.175764	0.453788	768	
-0.076523	-0.077584	8019	
0.973663	-0.110702	862	
0.402461	-0.579666	3711	
-0.164428	-0.059583	9523	
0.682432	-0.371893	1954	
-0.488120	0.331102	1661	
0.832317	-0.032892	6103	
0.897512	0.160104	9008	
0.597098	0.602305	8266	
0.179162	-0.542734	6231	
-0.631883	0.063018	8715	
-0.705996	0.053246	4375	
0.454347	-0.534195	5112	
0.536978	-0.642919	6988	
0.695168	-0.284603	2006	
0.592618	0.770441	3207	
0.890992	-0.153837	530	
-0.252218	-0.199360	7216	
-0.013375	-0.432768	5940	
-0.290973	-0.693120	2725	
0.725024	0.634647	4656	
-0.446069	-0.329405	1030	
0.231806	-0.796972	5477	
-0.446417	0.066895	7552	
0.682757	0.677947	9141	
0.849464	-0.137871	8011	
0.340439	-0.872924	2471	
-0.514734	-0.200458	3013	
-0.195515	-0.403585	6144	
0.337393	-0.700622	3006	
-0.238356	-0.270568	6689	
-0.100369	-0.272503	5011	
-0.199141	0.138029	2226	
-0.121835	-0.040399	4498	
-0.531168	-0.205684	8505	
-0.635506	-0.386513	4230	
-0.488643	0.270686	5446	
-0.388171	-0.214211	3973	
-0.588341	0.196032	9714	
-0.240315	-0.313918	3947	
0.904549	-0.285383	9143	
-0.110546	0.139545	1558	
0.705416	-0.628149	9856	
0.603931	-0.544962	8547	
-0.179893	-0.752036	5832	
-0.173754	-0.890090	6720	
0.362926	-0.724770	3168	
-0.271919	-0.516987	4565	
-0.653632	0.198092	4447	
-0.189129	-0.688958	2981	
-0.039553	-0.847530	8448	
-0.049209	-0.915897	5212	
0.218542	-0.679223	5298	
-0.562526	0.113173	7788	
-0.308919	0.275943	4575	
-0.347688	-0.705975	3120	
-0.624319	-0.509414	7558	
-0.148540	-0.950471	286	
-0.259657	-0.548738	6725	
-0.038221	-0.111774	3909	
-0.428545	-0.755315	8761	
-0.630331	0.055530	8369	
-0.256554	-0.306926	1459	
-0.103908	-0.964035	1153	
0.852216	-0.025581	8697	
-0.574074	-0.213188	1746	
-0.230963	-0.378810	4213	
0.224572	-0.537345	7038	
0.637924	0.694720	1283	
-0.461002	0.304735	6476	
-0.328866	0.204919	7408	
-0.087363	0.191590	4104	
-0.475401	-0.669652	2851	
-0.245461	-0.172794	2707	
-0.382608	0.160775	5774	
-0.044361	-0.333132	2836	
0.174644	-0.683182	6681	
-0.666441	-0.150180	1568	
-0.002802	-0.562860	6775	
-0.221893	-0.127024	8807	
-0.214949	0.074514	6673	
0.848902	0.160645	4468	
0.526743	0.786481	7582	
0.614885	0.591383	2926	
-0.220820	-0.471081	6128	
-0.286604	-0.746812	5026	
-0.442033	-0.312460	1551	
0.108434	-0.479670	3516	
-0.376797	0.164290	5068	
0.419971	-0.765347	5523	
-0.146468	-0.309623	8895	
0.474362	-0.704269	4749	
-0.304896	-0.490986	1730	
0.162079	-0.897558	9222	
-0.674565	0.098753	7385	
-0.161436	-0.748594	5700	
0.684849	0.525300	7649	
0.328362	-0.689289	3009	
-0.307541	-0.498089	5190	
0.882529	-0.235992	6039	
0.467702	0.416265	5192	
-0.565362	0.286033	2632	
0.650804	-0.402375	4000	
-0.014098	-0.770951	3034	
-0.178853	-0.522144	3547	
-0.605825	-0.232800	2267	
-0.331248	0.596544	2263	
-0.224537	-0.749854	4982	
-0.316548	0.477887	6106	
-0.222231	-0.519113	7806	
0.310515	-0.939932	6508	
-0.605461	-0.191733	4852	
-0.201795	-0.160334	3962	
-0.142338	-0.284706	5870	
-0.456094	-0.610843	2681	
0.768793	-0.177444	2405	
0.703501	-0.289818	2006	
-0.227812	-0.287313	6367	
0.772717	-0.204140	3538	
-0.566601	-0.261339	1561	
0.668572	-0.671361	7037	
-0.676053	-0.442275	1972	
-0.144267	0.056780	480	
-0.493096	0.158170	7490	
0.300869	0.904243	1109	
0.188925	-0.720282	2193	
0.927029	0.239060	1013	
0.141558	-0.500552	4090	
-0.384280	0.512686	2575	
-0.264539	-0.826971	5552	
0.418534	0.473156	399	
0.757541	-0.605338	5566	
0.412119	0.843839	7325	
-0.521505	0.366930	2750	
0.783418	-0.340471	6717	
0.609944	0.598607	9214	
-0.376432	0.264125	1181	
-0.220100	-0.281308	8445	
-0.344973	-0.491735	3938	
-0.282148	-0.520019	6586	
-0.269567	0.410358	6306	
-0.315003	0.481663	6877	
-0.423900	-0.374223	1988	
0.248628	-0.897109	472	
-0.007895	0.260990	241	
-0.535050	-0.112202	3862	
-0.631006	0.072156	8715	
-0.285618	0.107897	5788	
0.942849	0.057149	1160	
-0.423473	-0.770457	8761	
0.059898	-0.670155	5100	
-0.385993	-0.679285	3696	
-0.099543	-0.044069	9497	
-0.419865	-0.279324	279	
-0.040592	0.425829	6529	
-0.305143	0.135397	6729	
-0.492141	-0.517350	2963	
-0.419936	0.113588	2049	
-0.055809	0.312776	5147	
0.260385	-0.891890	9771	
-0.103085	-0.073079	4580	
0.766517	-0.150608	5129	
-0.553601	0.193999	7367	
0.813191	0.033156	7189	
0.795723	0.322023	7812	
-0.457490	0.178723	1103	
0.602397	-0.635437	6555	
0.310467	-0.558113	6019	
-0.517954	-0.630216	4176	
-0.308855	0.232040	7018	
-0.487836	0.215319	2441	
-0.404885	0.236019	7405	
-0.098910	0.315404	8191	
-0.072938	-0.251319	8558	
-0.131071	-0.598218	3641	
0.758749	0.545664	7120	
0.011587	-0.405869	5492	
-0.387498	-0.208238	5543	
-0.119735	-0.021267	4614	
-0.198268	-0.074588	1432	
-0.293073	0.158689	7766	
-0.236532	-0.146846	8885	
0.483180	-0.754513	1642	
0.677933	-0.195625	2338	
-0.225669	0.478225	1542	
-0.256830	-0.760621	8263	
-0.424961	-0.653048	867	
-0.259499	-0.096634	6241	
-0.429674	0.529159	3747	
0.789461	0.574890	3685	
-0.169645	0.312826	508	
-0.409969	-0.255144	1035	
0.069586	-0.546349	7820	
-0.010263	-0.825471	7455	
0.223058	-0.920283	472	
-0.547884	-0.527666	5939	
0.984209	0.041493	1929	
-0.434674	-0.378521	3956	
-0.400102	-0.226515	2410	
0.932630	0.275036	2265	
0.449552	0.811851	9596	
0.652129	-0.557107	9399	
0.692732	-0.388760	3445	
-0.222075	-0.404480	5972	
-0.382101	-0.785784	8032	
0.596990	-0.380884	614	
-0.525845	-0.262055	1653	
-0.520957	0.434129	4145	
0.856733	0.116069	9169	
-0.602506	-0.574164	8112	
-0.190343	-0.400669	6144	
0.706377	0.550189	8676	
-0.021740	-0.565452	6775	
-0.352865	-0.343391	7360	
-0.296480	0.216823	1757	
0.776255	-0.538221	9787	
-0.591129	-0.242300	9356	
-0.137817	0.151590	4745	
0.202483	-0.595390	5571	
0.579415	-0.562801	6477	
-0.274229	-0.484709	3203	
-0.657226	-0.401286	6164	
-0.026708	-0.523700	4099	
0.397500	-0.626612	3660	
-0.314398	0.450729	487	
0.814105	-0.186031	5151	
0.264611	-0.605087	8811	
-0.114416	-0.231639	2970	
-0.139106	-0.399416	5639	
0.852758	-0.337742	722	
0.324033	-0.630968	1264	
-0.178885	-0.548566	1439	
-0.508001	0.120074	4082	
0.913124	-0.311392	9265	
-0.540141	0.134322	6904	
-0.498738	-0.155970	6621	
-0.114493	-0.397310	4991	
-0.649028	-0.008799	2163	
-0.077344	-0.093842	2371	
-0.508815	-0.653158	1677	
-0.194790	-0.305265	5955	
-0.296352	-0.531850	7598	
0.209305	-0.631365	935	
-0.333420	0.149524	1311	
-0.016349	-0.641841	1680	
0.002647	-0.698217	7318	
-0.170713	-0.218431	2726	
-0.465908	0.254893	3190	
0.611699	-0.396486	669	
0.811453	0.144704	2240	
0.909537	-0.298036	9265	
-0.093425	-0.329927	3100	
0.657346	-0.608717	8779	
0.048131	-0.867588	6633	
0.981882	-0.080732	1008	
-0.161553	0.086601	3624	
0.691795	-0.354532	2043	
-0.017583	-0.568381	1979	
0.569473	-0.623900	5408	
-0.298163	-0.626662	1475	
-0.497856	0.013271	4942	
-0.223043	0.658863	5096	
-0.283025	0.279309	3221	
0.380685	-0.854611	5601	
-0.504497	0.234305	5532	
-0.232491	-0.865858	4936	
-0.133898	0.299871	5561	
0.600240	-0.412274	1395	
0.158902	-0.493709	6017	
-0.062396	-0.371184	2007	
0.591277	-0.648869	6555	
-0.100632	-0.147756	4254	
-0.023966	-0.695046	6948	
0.804870	0.015278	7189	
-0.586477	-0.007332	2897	
0.833474	0.410671	9788	
-0.374063	0.014145	5476	
-0.564954	-0.418621	7683	
0.010200	-0.818898	4443	
-0.152332	-0.498313	2611	
-0.599125	0.072957	9211	
-0.326717	0.381944	2982	
0.066457	-0.950959	1057	
0.317617	-0.897727	7773	
-0.063627	0.104551	2880	
-0.356161	0.314253	9261	
-0.149312	-0.328455	1143	
-0.366100	-0.330221	7567	
0.389971	0.495156	5057	
0.307243	-0.529089	6076	
-0.122514	-0.044468	4576	
-0.021265	0.101192	9705	
-0.285235	0.127506	5109	
-0.031417	-0.158822	8126	
0.681061	-0.451000	3351	
-0.633627	0.046744	8369	
-0.394078	0.260242	9016	
-0.137097	0.441380	7017	
-0.310541	0.062734	7060	
0.570707	-0.621609	5408	
0.862496	-0.094486	758	
-0.056616	-0.147495	1645	
-0.307945	-0.661592	1815	
-0.239118	-0.657613	1510	
0.624708	-0.426932	2384	
0.420147	0.894800	1981	
-0.158725	-0.799371	3841	
-0.084519	0.016623	9095	
-0.413230	-0.079754	395	
0.861452	0.476612	5729	
0.826938	0.397113	9788	
-0.319021	-0.580690	7523	
-0.022671	-0.915102	5790	
0.239583	-0.804892	7365	
-0.576061	-0.118094	699	
-0.448709	-0.456867	706	
-0.354123	-0.827737	3671	
0.483440	-0.817556	3972	
-0.137659	-0.220900	4508	
-0.066180	-0.352176	1900	
-0.033390	-0.138374	3495	
-0.262928	-0.782091	7785	
-0.215333	-0.761073	6026	
0.835800	-0.110986	912	
0.773459	-0.429846	5224	
-0.273047	-0.021841	7776	
-0.322238	-0.370124	1974	
0.532525	-0.516350	8786	
0.348890	-0.883201	9304	
-0.258437	0.635474	3088	
-0.202056	0.298176	299	
-0.674208	-0.306830	8249	
-0.502826	0.048515	404	
-0.713292	-0.120905	8410	
-0.079373	-0.021016	8809	
0.347733	0.909099	9057	
-0.471001	0.491267	3402	
-0.086823	-0.894253	854	
0.611580	-0.687299	9017	
0.771257	-0.562539	9572	
-0.630929	-0.549946	9647	
-0.479839	-0.444931	5141	
-0.475968	-0.600712	2260	
0.713307	0.616938	1468	
-0.584960	0.250529	2341	
-0.490649	-0.635448	1249	
0.302945	-0.709246	1771	
-0.542266	0.125160	7102	
-0.030886	0.348255	4874	
-0.117041	0.276673	5930	
0.249842	-0.613242	9147	
0.788314	-0.364423	5921	
-0.015305	-0.455884	526	
-0.721575	-0.114527	6958	
-0.467803	0.476411	3402	
0.676065	-0.216760	7677	
-0.288553	-0.103296	759	
0.607411	-0.441898	4212	
-0.457371	-0.515762	3988	
0.636190	0.551550	1463	
0.708823	-0.197546	1401	
0.240534	0.610057	8817	
0.745446	-0.295698	3247	
0.462048	-0.870411	7925	
-0.265688	-0.016201	7776	
0.812642	0.051019	4635	
-0.033097	-0.896776	5790	
-0.227011	0.371236	2236	
0.324491	-0.513032	6108	
0.863903	-0.110093	2462	
-0.411891	-0.741058	6514	
-0.580290	-0.001957	1616	
0.331167	-0.744415	2148	
-0.395069	-0.538877	6694	
-0.440358	-0.578933	1303	
0.870412	0.421242	8113	
-0.147044	0.329587	6700	
0.897741	-0.047302	4138	
-0.247020	-0.006138	5582	
-0.069607	-0.684146	7877	
-0.265087	-0.459598	2895	
-0.191207	0.477397	718	
-0.589591	0.151643	9732	
0.226623	-0.851485	6756	
-0.127501	-0.405642	4991	
-0.138286	0.386727	3104	
-0.388666	-0.581170	405	
0.771928	0.258520	7822	
0.257317	-0.599839	7801	
0.833362	0.253932	305	
-0.214167	0.483493	3058	
-0.270465	-0.056789	6864	
0.894194	-0.051000	4138	
0.798342	-0.543090	9538	
0.611128	-0.760652	3869	
-0.244583	0.352760	2254	
-0.488737	0.039842	2529	
-0.576958	0.225322	300	
-0.153049	-0.908687	5341	
-0.681793	-0.353420	8198	
-0.394758	0.122997	5933	
-0.091299	-0.546230	8510	
-0.135136	0.057193	1420	
0.742654	-0.175906	1408	
0.201241	-0.848477	5529	
0.877521	0.280727	7306	
0.751340	-0.222911	3096	
0.542270	-0.661755	8487	
-0.481090	-0.024686	7397	
-0.035209	0.192150	2066	
-0.505447	-0.155679	8504	
0.807583	-0.239750	4415	
-0.138907	-0.275660	5550	
0.267721	-0.917047	9478	
-0.063933	-0.530280	3386	
-0.703015	-0.097099	5974	
-0.065421	-0.252358	8558	
-0.580415	-0.518882	3415	
0.706028	-0.155980	3639	
-0.175418	0.481882	2426	
-0.406370	-0.359404	5908	
-0.369424	-0.339663	7304	
0.886260	0.393286	6365	
-0.020642	0.156838	4408	
0.694426	0.590349	8335	
0.561303	0.777416	5071	
-0.701592	0.059085	4375	
0.318315	-0.572472	8539	
-0.513978	-0.024262	8553	
0.848814	0.286018	7825	
0.777068	-0.293240	4542	
-0.264905	-0.188715	7499	
0.759351	-0.259485	3069	
-0.152271	-0.600189	1984	
0.056090	-0.525324	3380	
0.686469	0.535894	7438	
0.442479	-0.543996	4566	
-0.283770	-0.091038	3223	
-0.225027	0.162286	4251	
0.875734	0.193985	5027	
-0.434271	0.519394	2893	
-0.227030	-0.682573	2087	
-0.208573	0.361018	3774	
0.884889	-0.250786	8981	
-0.490321	-0.585388	659	
-0.450565	0.221318	3106	
0.221013	-0.754863	1823	
0.323538	0.553331	6468	
-0.364158	-0.770373	9379	
0.049931	-0.594086	1935	
0.151440	-0.612490	7450	
0.376474	0.878285	6740	
0.471066	-0.719747	6429	
0.405379	-0.723237	5219	
0.947388	0.038958	1332	
-0.070702	-0.922912	7665	
-0.485153	-0.209551	1536	
0.693288	-0.426127	2014	
0.932950	-0.082768	571	
-0.308908	0.353805	9860	
-0.606349	-0.442937	268	
0.760503	0.326274	8397	
0.790615	-0.076907	4444	
-0.131353	0.371127	6552	
-0.114222	-0.327244	9303	
0.563477	-0.492148	4645	
-0.695671	-0.438254	5462	
-0.188672	0.043203	2872	
0.908330	0.315562	2069	
0.725645	-0.322333	3148	
-0.356442	0.443611	4712	
-0.041732	-0.760527	7224	
0.497632	0.805041	7900	
0.644419	-0.513628	3418	
-0.347099	-0.146084	6644	
-0.115634	0.268518	6540	
-0.310978	0.155536	776	
0.921324	0.355535	695	
0.651108	-0.700557	1331	
0.398943	-0.770228	5226	
-0.458035	0.098933	652	
0.168989	-0.512208	4064	
-0.509900	0.473132	8332	
-0.318695	0.034077	6041	
-0.148395	0.346034	1449	
-0.675874	-0.075050	916	
0.087063	-0.723387	410	
-0.207837	-0.869115	4153	
0.957478	0.215362	4539	
-0.540604	-0.188689	3544	
-0.133352	0.021030	3888	
0.319774	-0.533328	4969	
0.030076	-0.767118	1986	
0.832795	-0.157706	8264	
-0.113860	0.119578	934	
0.639667	-0.468732	1098	
-0.145382	0.324789	6700	
0.295134	-0.655743	4083	
-0.246923	0.410490	6492	
-0.019699	0.683929	8926	
0.588871	-0.391324	6123	
-0.362002	-0.824190	3671	
-0.487783	-0.580929	659	
0.205428	-0.858298	6802	
0.759564	-0.106610	3700	
-0.436389	-0.434841	9701	
-0.158868	-0.047561	7752	
0.461024	-0.692463	4749	
0.147489	-0.552661	3061	
0.363046	-0.550635	6336	
0.775590	-0.037760	1353	
-0.485661	-0.492958	544	
-0.725252	-0.179718	6733	
0.942073	-0.082820	571	
0.940968	-0.187759	9438	
0.514804	0.346586	2314	
0.292691	-0.575788	4769	
0.308187	-0.941070	6508	
0.303004	-0.823003	8219	
-0.266529	-0.460895	2895	
-0.540549	-0.586787	4930	
-0.722218	-0.030648	5258	
-0.616548	-0.030352	2425	
-0.262633	-0.739132	4071	
-0.037165	0.355916	7047	
0.168395	-0.651517	9206	
0.831421	0.248143	305	
-0.132061	-0.788206	5593	
-0.446015	-0.556811	1430	
0.743944	0.524729	6912	
-0.171033	-0.000422	8803	
-0.205356	-0.203400	2676	
-0.269664	-0.613956	9594	
0.812878	-0.037635	6269	
0.029536	-0.706129	7063	
-0.220391	-0.763143	6026	
0.288373	-0.774334	5385	
-0.582299	0.150791	9732	
-0.501002	-0.437792	3971	
-0.447784	-0.490942	3471	
-0.321729	-0.521437	7569	
-0.300927	-0.818442	9471	
0.907717	0.060653	3312	
-0.568324	-0.162968	5102	
-0.228783	0.047805	8381	
0.724656	-0.558546	6584	
0.915944	-0.137276	6084	
0.696143	-0.477462	4798	
-0.000276	0.685535	8793	
0.397548	0.823051	6361	
-0.640168	0.083416	1102	
-0.454298	0.263806	3190	
-0.209314	-0.132752	8169	
0.094565	0.665733	4939	
-0.068886	-0.504709	1352	
0.643087	-0.749592	6485	
0.809215	-0.504999	9473	
-0.033112	-0.956618	1205	
0.705953	-0.185251	5181	
-0.548605	0.148882	4975	
0.382437	-0.645043	4017	
-0.127878	0.340100	8931	
-0.408094	0.183027	9336	
-0.029629	-0.669305	4359	
0.807258	0.074619	3518	
0.816974	-0.453231	9462	
-0.347628	-0.106031	4950	
-0.519846	-0.513413	2945	
-0.610860	-0.269271	3435	
-0.661433	-0.301506	7772	
0.683687	-0.445733	3351	
0.773022	-0.202923	3538	
-0.146500	0.295131	5561	
0.149151	-0.719259	1135	
0.930867	0.303266	2069	
-0.161099	-0.904089	6137	
-0.331929	-0.337417	9286	
0.712002	-0.460913	4821	
0.460757	-0.806135	958	
-0.375844	-0.250504	3858	
-0.588095	-0.403369	8125	
-0.009299	-0.928406	920	
-0.557052	0.347423	3489	
-0.460073	0.252373	3190	
0.156252	-0.512692	3426	
-0.143244	-0.717610	2847	
-0.383903	0.141721	5095	
0.375452	-0.812200	5351	
-0.392528	-0.692417	3696	
-0.434733	-0.589702	2592	
-0.115767	-0.160077	3352	
0.922359	0.357457	695	
-0.274890	-0.219593	3904	
0.770806	0.118788	1614	
0.895810	0.305790	5986	
-0.597401	-0.152430	6853	
-0.420302	0.490566	9159	
0.744279	0.445555	2034	
0.683132	-0.311913	2886	
0.179439	0.942378	1370	
-0.475852	0.151934	5165	
-0.196829	-0.055812	4339	
-0.372317	0.454018	834	
-0.494008	0.446310	4132	
-0.007198	-0.956520	920	
0.673207	-0.460283	3351	
0.829469	0.454628	9348	
0.920716	0.129884	2091	
0.000532	-0.394179	3428	
0.480911	-0.628464	6417	
-0.644551	-0.431314	605	
0.726699	-0.543723	7498	
0.602161	0.653177	4752	
-0.339697	-0.823194	2943	
