time = 0.85	Re = 1	rotation = 0.135123
-0.149206	-0.541174	2419	
0.284033	-0.612626	4396	
0.428890	0.741174	5603	
0.597799	0.071869	5544	
-0.006453	-0.834792	7538	
0.749747	0.187407	1302	
0.846594	-0.050263	7445	
0.433960	0.260104	2317	
0.747857	0.529527	7865	
0.036425	-0.759016	3356	
0.549371	-0.771414	5617	
0.439911	0.502296	5665	
0.886710	-0.286304	356	
0.730532	-0.148715	2431	
-0.189020	-0.420130	2653	
0.001758	-0.361326	9358	
0.593274	-0.535698	5987	
0.351263	-0.292992	4299	
0.602273	-0.629353	6595	
0.390979	-0.617990	5771	
0.561711	-0.307482	2494	
0.186812	0.858627	2943	
0.820073	-0.280692	6301	
0.812223	-0.547244	8767	
0.924146	-0.085670	475	
-0.005892	-0.490354	1083	
0.314625	-0.356835	6492	
0.900976	0.334826	1281	
0.673662	0.646461	8720	
0.721434	-0.299008	3286	
0.304619	0.322554	4742	
-0.390178	-0.524878	2758	
-0.008296	-0.606962	2205	
-0.130896	-0.738418	1650	
0.534622	-0.548438	5852	
0.332059	-0.302540	5549	
0.894722	-0.329667	1215	
0.519915	0.058344	7652	
0.315751	0.358228	6834	
-0.214176	-0.656545	5822	
0.463203	0.509957	7973	
0.115262	0.052309	4723	
0.121943	-0.719790	2448	
0.038848	-0.810765	5839	
0.280727	-0.797005	4877	
0.271292	-0.451546	6977	
0.123329	-0.444100	486	
0.525827	-0.759607	7715	
0.373000	0.040943	4075	
0.427132	-0.701603	8374	
0.167397	-0.778133	3280	
0.185302	0.087264	3809	
0.317633	-0.474561	4217	
0.469137	-0.798673	6716	
0.579402	0.027731	1992	
0.708736	0.183167	8372	
0.831404	-0.226405	7024	
-0.242719	-0.451182	1238	
0.805766	0.036227	3139	
0.704482	0.086812	8737	
0.612864	0.146445	2450	
0.536208	0.486345	1308	
0.132683	-0.597805	9079	
0.661242	-0.311296	6632	
0.383021	0.289919	7689	
0.235366	0.144097	2394	
0.252089	-0.928451	9403	
-0.242366	-0.415981	7536	
0.047627	-0.413081	2737	
0.203630	-0.808790	4247	
0.552825	0.245235	4241	
-0.390547	-0.445639	4294	
0.082991	-0.863045	6575	
0.484188	-0.244478	7068	
-0.355336	-0.370890	413	
0.904149	0.290478	5055	
0.220603	-0.863656	5800	
0.946586	0.022862	970	
0.900485	0.288369	5055	
-0.124407	-0.661370	2907	
0.301178	0.113317	7100	
-0.250079	-0.620642	5080	
0.149466	0.859783	9305	
0.720806	-0.479842	5670	
0.522408	-0.751908	7715	
0.252329	-0.637768	5753	
0.305656	0.781031	4085	
-0.407270	-0.429377	7131	
0.795776	0.161991	6446	
0.402806	-0.388913	6106	
0.576387	0.177873	3014	
0.206736	-0.765392	1756	
0.861207	-0.329813	5935	
0.562264	0.170643	2117	
-0.329725	-0.440500	2914	
0.332518	0.049405	7219	
0.633961	0.694363	6862	
0.219931	-0.898241	7611	
0.063866	-0.051049	1028	
0.263750	-0.486871	3405	
0.535223	-0.471777	4779	
0.281141	-0.339703	4503	
0.476057	-0.315739	7168	
0.349283	-0.644445	8656	
0.646910	-0.039628	2486	
0.452386	-0.443569	2105	
0.677601	0.708159	6105	
0.006984	-0.292701	1804	
0.777395	-0.291811	4926	
0.448243	-0.725353	8358	
0.189410	0.170286	9694	
0.122249	0.854875	8960	
0.109493	-0.875450	8209	
0.010220	-0.142081	740	
0.452353	-0.887350	9373	
0.675812	-0.170587	6930	
0.214403	-0.861206	6650	
0.484786	-0.664748	8499	
0.610377	-0.032586	8138	
0.528537	-0.734825	5594	
0.483084	-0.025373	1596	
0.304294	0.407249	3217	
0.130303	-0.490720	1626	
0.157837	0.302811	5334	
0.691699	-0.319964	2987	
-0.114291	-0.737152	1242	
0.475032	0.010036	2779	
0.489670	0.642060	9648	
0.401386	-0.042161	5933	
0.567329	-0.304312	2278	
0.806963	0.187806	7173	
0.241026	0.739924	3696	
-0.015613	-0.541886	668	
0.856110	-0.292186	1478	
0.628446	-0.122122	1731	
0.817283	-0.539891	8767	
0.391624	-0.227390	6640	
0.261852	-0.653554	8110	
0.160743	-0.614352	3103	
0.366403	-0.725968	8776	
0.385713	-0.141309	4995	
0.135903	-0.347931	8313	
0.621643	0.362049	9047	
0.411866	0.805461	460	
0.418134	-0.328288	8140	
0.922359	-0.036187	9251	
0.318659	-0.799747	4916	
-0.044186	-0.538555	6830	
0.282807	-0.912926	8643	
0.369972	0.183308	9077	
-0.384942	-0.473693	3893	
0.410753	0.602572	363	
0.642549	-0.617912	5736	
0.761796	-0.184259	2126	
0.069579	0.058912	633	
0.464778	-0.020221	3191	
0.608472	-0.706811	2809	
0.633663	-0.316721	9730	
0.754737	-0.474394	6626	
0.753092	-0.551326	1278	
-0.305130	-0.618927	2134	
0.057047	-0.869335	6781	
0.865072	-0.035718	7411	
0.341698	-0.054162	6722	
0.635895	0.109909	4497	
-0.039497	-0.664382	7171	
0.350151	0.095930	6731	
0.081212	-0.808309	3565	
0.592775	0.126954	2897	
0.053234	-0.128445	3476	
0.856142	-0.302516	7371	
0.083713	-0.308195	8099	
0.717480	0.080924	7554	
0.929035	-0.143860	7213	
0.669917	0.258688	8410	
-0.292409	-0.578327	6004	
0.906694	-0.123945	6352	
-0.051350	-0.206223	7593	
0.426670	0.273925	2447	
0.427780	-0.713529	9238	
0.625802	0.383173	9830	
-0.023553	-0.131530	5232	
0.512063	-0.141858	2065	
0.475546	0.292605	283	
0.746773	0.499234	8354	
0.414411	-0.609098	5798	
0.409744	-0.831467	1333	
-0.178757	-0.766860	4480	
0.301536	0.124245	4684	
0.645121	0.349215	1932	
0.284247	-0.553357	2133	
0.035115	-0.960824	1370	
0.760968	-0.588754	622	
0.665030	-0.349097	3053	
0.508381	-0.623688	8127	
0.472525	0.124633	6528	
0.541666	0.011715	4084	
0.180072	-0.100344	4801	
0.743161	-0.638927	4282	
0.824379	-0.041158	4569	
-0.122617	-0.734123	1242	
-0.124263	-0.318584	2701	
0.496259	-0.753607	8336	
0.548931	0.618784	7526	
-0.075773	-0.884970	5389	
0.279461	0.929649	7851	
0.303593	0.720548	2646	
0.475938	-0.357062	6163	
0.842777	-0.004610	4486	
0.490357	-0.075892	6359	
-0.273507	-0.451181	7111	
0.415889	0.644960	8991	
0.569844	0.108020	1616	
0.684545	-0.617704	9165	
0.779146	0.339489	6553	
0.502694	0.389109	857	
0.153349	-0.147692	4731	
0.070839	-0.676296	7960	
-0.199344	-0.669244	6425	
0.626601	-0.233767	3489	
0.741289	0.080837	1315	
-0.080109	-0.337483	3631	
-0.079551	-0.894341	5389	
-0.092984	-0.321872	4556	
0.230755	-0.498313	3654	
0.442745	-0.500117	4002	
-0.017792	-0.234360	7384	
0.254251	-0.049969	1039	
0.978770	-0.046832	1503	
0.467295	0.518354	7973	
0.438790	-0.188237	9016	
0.694942	0.355931	8481	
-0.109365	-0.470643	1350	
0.692227	0.497368	7943	
0.801655	0.438958	8549	
0.146062	0.828750	948	
0.152683	0.229504	3261	
-0.104888	-0.632404	9215	
-0.265957	-0.652168	7174	
0.414671	0.519802	786	
0.818593	-0.161257	4827	
0.576924	0.534469	9347	
0.519581	0.821730	7372	
0.890607	0.155056	6758	
0.547509	-0.239824	3466	
0.131360	0.094774	4387	
0.530501	-0.555657	7130	
0.643176	0.718038	547	
0.475057	0.319380	7142	
0.705163	-0.437358	4451	
0.181805	-0.538040	5340	
0.592052	0.758971	1765	
0.806877	0.305094	6985	
0.524128	-0.776569	7715	
0.663763	-0.065214	4447	
0.495240	0.013867	2779	
0.765428	-0.024843	5097	
0.565573	-0.144936	7334	
0.344358	-0.020468	4378	
0.323969	-0.276115	4003	
0.375111	-0.118005	3539	
0.662100	-0.122842	4394	
0.373106	-0.613491	6680	
-0.051364	-0.489637	6053	
0.651975	-0.106284	3429	
-0.137496	-0.567791	4044	
0.568673	-0.092871	7269	
0.940632	-0.122316	473	
0.300822	-0.159457	9290	
0.812382	-0.481912	9175	
0.803543	0.056019	2582	
0.568454	-0.538631	7967	
0.130247	-0.897924	8364	
0.780699	-0.201899	3036	
0.507161	0.166874	6625	
-0.274366	-0.596081	4329	
0.704946	-0.155166	7390	
0.455119	-0.718571	8358	
0.221391	-0.890303	7611	
0.599782	0.349884	5526	
-0.023690	-0.587265	2010	
0.135035	-0.369874	3348	
0.340600	-0.721474	4784	
-0.005883	-0.788347	6921	
-0.025864	-0.961601	9242	
0.475517	0.203125	2831	
0.118198	0.000635	3773	
-0.024291	-0.869180	8922	
-0.095317	-0.634663	9498	
0.581737	-0.109429	300	
-0.006022	-0.969525	9242	
0.742701	0.440489	9840	
0.573576	-0.385915	3402	
0.545276	-0.014270	6786	
0.150017	0.260104	4573	
0.489167	0.806566	1366	
-0.048286	-0.461640	6083	
0.185653	-0.405209	6387	
0.247232	-0.147458	7655	
0.070628	-0.821103	5480	
0.529757	-0.257229	414	
0.172047	-0.461831	2962	
0.144187	0.047454	8312	
0.577106	0.405454	6275	
0.043588	-0.700928	6735	
0.271000	0.134490	2713	
0.496994	-0.256561	7167	
0.367251	-0.293540	4299	
0.640401	0.598842	7713	
0.375041	0.869177	345	
0.179418	0.825972	8457	
0.502404	0.073799	8668	
0.367466	-0.720296	8776	
0.462966	0.326084	3847	
0.067152	0.185737	3304	
0.175072	-0.456173	2962	
0.735964	-0.468874	5670	
0.447443	-0.031830	3926	
0.794488	-0.294763	5819	
0.527479	0.167975	5998	
0.437456	-0.800502	5625	
-0.227657	-0.631610	6284	
0.607438	-0.482019	1277	
0.274167	0.803334	7403	
0.743768	0.060078	712	
0.519274	0.183346	7249	
0.912239	0.042890	5337	
-0.414714	-0.437195	9352	
-0.182419	-0.530751	1583	
0.674104	0.373359	6869	
0.690307	-0.350252	2877	
0.452283	0.106045	6503	
0.507770	-0.477789	4006	
-0.314671	-0.450145	3027	
0.494154	-0.619926	8524	
-0.107683	-0.324793	2412	
0.488737	0.125558	8553	
0.340550	-0.929372	3737	
0.351531	-0.599600	4425	
0.507248	-0.205860	6476	
0.446951	-0.044051	4932	
0.294505	-0.717220	2162	
0.648751	0.497883	8385	
0.620236	0.494055	313	
0.558794	-0.116521	7393	
0.691622	0.435601	7799	
0.541766	0.318015	5135	
0.778560	-0.540013	3504	
-0.035329	-0.776409	6747	
0.369080	-0.180298	4999	
0.041128	-0.535316	4412	
0.153262	0.940564	1918	
0.721436	0.066108	7554	
0.882325	0.370694	7878	
0.090680	0.205053	2983	
-0.208288	-0.393106	8861	
0.162402	-0.854833	6866	
-0.446308	-0.460473	1064	
0.814402	-0.526316	9109	
0.227294	0.911202	7930	
-0.197974	-0.490398	8624	
0.841603	0.130114	6715	
0.180003	0.828124	8457	
0.085259	-0.422999	5894	
0.551943	-0.117025	7393	
0.496172	0.234347	2585	
0.503171	0.184114	4668	
0.009442	-0.306221	380	
-0.111671	-0.323467	2412	
0.528421	0.265293	6666	
0.459019	-0.809909	6474	
0.071273	-0.097405	3333	
0.316583	-0.591864	3412	
-0.111026	-0.628769	8913	
0.303913	-0.382536	7731	
0.914931	0.234620	9602	
-0.052384	-0.878364	7754	
0.302793	0.360921	7568	
0.312794	-0.728660	2998	
0.315740	-0.081028	5621	
0.465041	0.337272	1820	
-0.037291	-0.143650	8268	
0.266258	-0.399115	6805	
0.457803	-0.575977	7129	
0.171441	-0.504961	3515	
0.118004	-0.143532	3924	
0.474967	-0.798533	6716	
0.345317	-0.085927	776	
0.601336	0.549424	1764	
-0.077773	-0.552000	6220	
0.562607	0.618492	8693	
0.423928	0.733239	3037	
0.070142	-0.506822	2954	
0.828258	-0.280878	644	
0.212594	0.344331	9655	
0.040604	-0.815258	5463	
0.177767	-0.381236	3636	
-0.000787	-0.509931	6263	
0.081498	-0.452018	546	
0.150520	-0.181239	5394	
0.255155	-0.007316	9534	
0.409671	0.177059	8982	
0.602881	0.713345	7663	
0.055831	0.120736	7609	
0.646904	-0.144795	3306	
0.362220	-0.116483	3539	
0.461925	-0.241526	4568	
0.256099	-0.382592	4494	
0.511720	-0.265524	502	
0.735438	-0.511579	8154	
0.336795	0.604268	3988	
-0.063816	-0.262928	5556	
0.391042	-0.710309	7281	
0.272216	-0.741848	2213	
0.476884	-0.326978	7168	
-0.312998	-0.477560	7608	
0.745516	0.631004	1273	
0.165911	-0.245342	2871	
0.508867	0.329321	3878	
0.190175	0.161515	9528	
0.551599	-0.617919	5784	
0.386871	-0.864312	7887	
0.218461	-0.729565	1639	
0.980971	0.088929	6992	
0.504725	0.285395	3165	
0.636740	0.083013	8369	
0.903349	0.358779	2330	
0.233603	0.898081	2680	
0.846940	-0.118896	5861	
0.738247	0.281260	2051	
0.526836	0.012315	2991	
0.012276	-0.874968	4296	
0.412308	0.555790	7516	
0.475499	0.375994	2797	
-0.301036	-0.508822	5214	
0.684130	0.550703	608	
-0.095594	-0.817664	6114	
0.489178	0.012302	2779	
0.413037	0.786772	6928	
0.292895	0.130727	3738	
0.625691	0.022909	9857	
0.201914	-0.374085	3701	
0.864606	-0.380439	7901	
0.627070	-0.285806	5540	
0.310653	-0.198102	3123	
0.226549	0.272589	3904	
0.796812	0.056542	1895	
0.530658	0.122561	2583	
0.175330	-0.716456	3057	
0.251265	0.105783	6864	
0.669602	0.260493	8410	
-0.070665	-0.326772	3556	
0.768473	0.337355	1953	
0.254554	0.356888	9481	
0.397016	-0.049002	3419	
0.401282	0.019659	3162	
0.913944	-0.074519	4901	
0.557880	0.475033	1679	
0.450619	0.134873	7363	
0.052861	-0.558132	7890	
0.943528	-0.201587	4583	
-0.006522	-0.568761	7784	
0.528247	-0.430483	3253	
0.346368	0.023905	9621	
-0.075577	-0.662809	7931	
0.271059	-0.051188	1039	
0.010554	-0.828478	4273	
0.524101	-0.070716	7361	
0.479029	0.222815	2629	
0.269614	0.347988	8279	
0.229941	-0.423363	350	
0.335198	0.226375	4252	
0.588301	0.326689	4612	
0.498240	-0.119958	2669	
-0.007465	-0.482403	1137	
0.538411	0.533971	9622	
0.480384	0.678440	4534	
0.943125	-0.163330	2597	
0.302341	0.005642	5276	
0.839337	-0.312125	5495	
0.468900	-0.732794	9103	
0.984560	-0.033713	7262	
0.361131	-0.215990	4575	
0.690609	0.370854	8442	
0.291958	0.133870	3738	
0.826498	-0.159600	4827	
0.692261	-0.169485	5105	
0.169118	-0.585868	351	
-0.423723	-0.491940	5267	
0.151315	-0.348374	1371	
0.563479	-0.746765	5617	
-0.040108	-0.511717	7197	
0.103100	-0.891339	8209	
0.179236	-0.212425	5694	
0.544408	0.527850	9622	
0.078133	0.217099	3461	
0.205592	0.039637	4867	
0.821720	-0.306452	6301	
0.365513	-0.068291	1311	
0.584805	0.329978	5821	
0.543741	0.623598	7526	
0.049021	-0.639378	3290	
0.690229	0.622348	8621	
0.310420	-0.486490	4876	
0.575101	-0.412563	6594	
0.586633	-0.575436	5328	
0.419474	0.078101	3047	
-0.051553	-0.617436	6187	
0.005408	-0.351902	9358	
0.216421	-0.928374	9279	
0.459282	-0.834183	8947	
0.233561	-0.086341	3192	
0.054901	-0.392425	4068	
0.446467	-0.022082	5118	
0.628305	0.047053	9643	
-0.368682	-0.409437	5149	
0.171022	0.323124	6724	
0.378400	-0.118691	3539	
0.115789	-0.045599	3861	
0.288137	-0.379476	7200	
0.098055	0.023553	9641	
0.796777	0.144855	1419	
-0.094214	-0.638884	9498	
0.070672	-0.436199	7383	
-0.000127	-0.210147	3270	
0.321825	-0.415667	1542	
0.826683	-0.153345	4827	
0.807288	0.325196	7460	
0.205425	-0.019504	5051	
0.588590	-0.465797	1457	
0.701724	-0.101343	3452	
0.659276	0.385475	1762	
0.386781	0.909672	8975	
0.452107	-0.684582	8591	
0.227039	-0.059084	2295	
0.394153	-0.503208	4257	
0.837628	0.516782	2102	
0.649230	0.648188	9795	
0.618312	0.214403	3056	
0.253547	-0.879750	8241	
0.690276	-0.478440	4463	
0.240845	-0.632249	5033	
0.570149	0.295717	5179	
-0.041169	-0.899888	9822	
0.616546	-0.722509	6399	
0.449429	-0.078090	7500	
0.213996	0.030944	6682	
0.105221	0.013839	8679	
0.308495	-0.771034	4328	
0.476167	-0.642515	8194	
0.758799	0.384650	1738	
0.881276	-0.065817	8842	
0.414053	-0.367974	487	
0.609244	0.006844	6899	
0.641254	0.371727	7274	
0.495776	-0.809941	8844	
-0.336523	-0.451082	3779	
0.174573	-0.275497	3762	
0.229317	-0.681660	453	
0.125302	-0.580077	8703	
-0.135282	-0.710952	6100	
0.197576	-0.043430	4966	
0.266340	0.936151	3383	
-0.309721	-0.490642	7710	
0.246235	-0.864687	6535	
0.782206	-0.484150	645	
0.848635	-0.437252	8772	
-0.134323	-0.813022	5093	
0.667465	0.041496	3629	
0.257153	-0.733210	2861	
0.574902	0.747754	310	
-0.182003	-0.550151	2498	
0.113460	-0.798683	3262	
0.758191	-0.016608	5097	
-0.001945	-0.573372	7351	
0.048914	-0.132742	3919	
0.197907	-0.194408	2151	
0.259305	0.355143	9481	
0.864510	0.058841	5407	
0.158589	0.094892	9483	
-0.166655	-0.709990	6281	
-0.268723	-0.471626	8202	
0.359629	0.598724	2247	
0.477147	-0.361695	6163	
0.649071	0.395290	1637	
0.593181	-0.410287	6594	
0.156993	0.814224	1065	
0.444004	0.601660	1624	
-0.377273	-0.430016	4312	
0.730207	0.340195	8875	
0.501994	-0.847900	8331	
0.413087	-0.358645	487	
0.544849	0.631481	7708	
0.302399	-0.845519	311	
0.080365	-0.285153	3756	
0.159836	0.333411	6367	
0.819265	0.300364	7594	
0.060198	-0.848299	6575	
0.054260	-0.635103	3290	
0.769463	-0.258915	4922	
0.687417	-0.093742	9569	
0.446789	-0.602519	5419	
0.818755	0.513785	443	
0.148077	-0.224841	1647	
0.856660	0.275026	7193	
0.413309	-0.333435	4944	
0.566491	0.375181	1840	
0.540197	0.083116	3117	
-0.054743	-0.240550	7147	
-0.101513	-0.584033	7072	
0.581745	-0.662158	6524	
0.375212	0.024766	2996	
0.077168	-0.215951	584	
0.614046	-0.392925	707	
0.284920	0.743706	1651	
0.243426	0.336059	439	
0.570826	0.663590	9479	
-0.068285	-0.254593	5844	
0.442845	-0.357062	4712	
0.851176	0.281707	8290	
0.855544	-0.447747	8772	
0.669342	-0.709879	7105	
0.094374	-0.301997	8099	
0.153526	-0.573879	328	
-0.143850	-0.552788	2662	
0.103174	-0.915815	8352	
0.140485	-0.720427	1855	
0.191453	-0.482888	3026	
0.356642	0.108185	3985	
0.361116	-0.165136	7018	
0.546213	0.577321	1079	
0.586446	-0.645895	6524	
0.757767	0.527226	7865	
0.657998	0.471896	4721	
0.816111	-0.250894	6923	
0.238307	-0.578308	2020	
0.162911	-0.093839	3498	
0.515782	-0.446204	3253	
0.799740	0.264272	4289	
0.442537	-0.046796	4932	
0.403402	-0.865976	8089	
0.308125	0.098688	3587	
-0.126261	-0.702556	6100	
0.225359	-0.000039	9616	
0.127614	-0.759808	2120	
0.372720	0.618185	4888	
-0.059905	-0.229553	7524	
0.567912	0.212180	2390	
0.622668	0.067487	6762	
0.842113	0.479688	1324	
0.133118	-0.069454	4855	
0.455366	0.786000	7023	
0.448465	0.847686	6848	
-0.259461	-0.649758	7174	
0.239516	0.372189	7176	
0.191552	-0.601672	3684	
0.652578	0.619662	7465	
0.789917	0.251192	6082	
0.545375	-0.264364	1634	
0.720082	0.371914	9642	
0.417981	0.191738	6791	
0.168148	0.149644	7543	
0.305150	0.802794	8022	
0.416783	0.518086	786	
0.467321	-0.362038	6163	
0.295250	-0.308062	2236	
0.736177	0.522614	7551	
-0.296186	-0.470212	7578	
0.683483	-0.265753	8537	
0.100116	-0.272947	3552	
0.919462	0.007650	4820	
0.252472	-0.730919	2861	
0.041631	-0.486254	931	
0.755670	-0.201516	3036	
-0.359386	-0.406287	7138	
0.102737	-0.848633	5640	
0.267498	0.176019	704	
0.249338	0.250766	3967	
0.240585	0.924770	7930	
0.782346	-0.355112	6858	
0.783906	-0.261827	4922	
0.925684	0.205286	1258	
0.172569	-0.909444	1821	
0.550876	0.287004	5360	
0.786626	0.180262	7173	
0.928483	0.122353	1667	
0.051687	-0.348013	6060	
0.279362	-0.679512	5444	
0.256408	0.760493	1928	
0.590570	0.575592	5462	
0.096533	-0.211136	5289	
0.364458	-0.005687	837	
0.652596	0.364188	1955	
-0.114332	-0.783702	4056	
0.391953	-0.250031	8873	
0.859079	0.430874	8365	
0.719897	0.342317	8570	
-0.093045	-0.357082	2813	
0.694703	-0.320858	2987	
0.342669	0.882259	1060	
0.815902	0.052651	2822	
0.521139	-0.378097	9159	
0.205189	-0.192106	2465	
0.244373	-0.400904	6873	
0.906285	0.391327	2700	
0.747287	-0.596928	925	
0.733015	-0.463084	5670	
0.138282	-0.536179	4135	
0.106292	0.221907	717	
-0.372314	-0.523718	6500	
0.339410	-0.427215	2129	
0.128725	-0.225638	3942	
-0.073538	-0.690455	2807	
0.698546	0.099562	4375	
0.138800	-0.883607	9161	
0.942531	0.272649	275	
0.580713	-0.367154	4108	
0.372097	-0.150259	8874	
0.184224	0.336506	541	
0.715492	-0.279166	1859	
0.786029	0.325739	4201	
0.314151	-0.156762	9579	
0.754099	0.211672	7107	
0.153210	-0.223373	5879	
0.607421	0.353231	5526	
0.021290	-0.290870	3558	
-0.405622	-0.467522	440	
0.410097	0.552984	9763	
-0.049543	-0.899338	9822	
0.274078	-0.719061	2213	
0.560986	-0.681706	6752	
0.502887	0.610843	2554	
0.360135	0.305954	346	
0.428850	-0.181237	1181	
0.799874	-0.216994	4195	
0.170044	0.210424	3170	
0.246315	0.404146	5973	
0.479033	0.634980	6295	
0.567808	-0.443695	1320	
-0.125020	-0.728029	1650	
0.941158	0.092840	6021	
0.957783	-0.057792	1171	
-0.399309	-0.407851	2637	
0.227200	0.343103	6461	
0.337220	-0.930961	5568	
0.649849	-0.589050	7753	
0.540410	0.085800	3117	
0.079637	-0.792878	3565	
-0.238280	-0.682291	7589	
0.015755	-0.658364	4348	
0.447971	-0.656772	5826	
0.049930	-0.138184	4804	
0.288642	0.369631	7506	
0.560221	0.667823	7603	
0.528769	-0.607763	7950	
0.498327	-0.546776	5339	
0.506983	0.751207	7195	
0.413039	-0.212237	4117	
0.525996	-0.178137	6015	
0.616443	0.225257	2666	
0.631217	0.555329	3812	
0.623182	0.258115	7266	
0.459321	-0.658464	8591	
0.739997	-0.364946	4983	
-0.088190	-0.581266	6214	
0.677306	-0.116879	9312	
0.680417	-0.138750	9152	
0.468275	0.242371	7245	
0.109776	-0.866761	6543	
0.842330	0.346899	8792	
0.386920	-0.568303	3088	
0.381675	-0.311679	1129	
0.859940	-0.311792	7371	
0.920435	0.101583	9106	
0.839875	0.021433	3620	
-0.446139	-0.483757	1867	
0.132799	0.904498	1255	
-0.139009	-0.627473	9232	
-0.001256	-0.472283	725	
0.496893	-0.234189	7198	
-0.368860	-0.435004	5770	
0.293635	0.083388	7760	
0.671991	-0.723699	7105	
0.878300	-0.372197	1336	
0.105518	-0.951324	8986	
0.413275	0.607917	2945	
-0.031745	-0.567035	5966	
0.698040	0.198580	5809	
0.133354	-0.208258	6994	
0.125090	-0.473134	3060	
0.312453	0.360178	6834	
0.503351	0.654263	9453	
0.898896	-0.254327	7764	
0.465461	-0.423479	1837	
0.365802	-0.646904	8656	
0.641403	-0.251159	6623	
0.325697	-0.633611	5708	
0.794591	0.152662	3791	
0.691056	0.436843	7799	
0.185552	-0.224027	5869	
0.701758	0.110504	3177	
0.907799	0.365605	2330	
0.105244	-0.912488	8352	
0.624278	-0.028839	8431	
0.844104	0.025562	4465	
0.649436	-0.663533	9117	
0.649470	-0.013904	2631	
0.567716	-0.420085	4107	
0.223811	-0.901102	7611	
-0.238206	-0.519634	7813	
0.002071	-0.479959	2551	
0.107746	0.213591	717	
0.700546	-0.234065	8653	
0.187057	-0.468661	2962	
0.661483	-0.602613	4833	
0.254171	-0.763819	3573	
0.431909	-0.618386	6273	
0.404385	-0.081935	5068	
0.909330	0.388479	2700	
0.568452	-0.236960	1047	
0.329685	0.704330	2681	
0.822367	0.468315	1458	
0.265673	-0.634007	5753	
-0.217101	-0.421127	2233	
0.349253	0.774806	5128	
0.594703	0.513532	9697	
0.048596	0.958003	1675	
0.069467	-0.527992	3526	
0.451105	-0.244484	3284	
-0.119562	-0.367646	4733	
-0.264119	-0.483693	9319	
0.133331	-0.947179	4183	
0.795889	0.140236	1419	
0.724743	0.607839	9467	
0.861090	0.351692	987	
0.064554	0.110526	2371	
0.778806	0.037520	4522	
0.142855	-0.733326	1855	
0.865906	-0.270926	737	
0.282531	0.839115	1390	
0.006417	-0.891286	7869	
0.878985	0.078935	7399	
-0.126763	-0.545726	2662	
0.450373	-0.436439	2105	
0.724200	0.216044	4341	
0.889548	-0.410652	5546	
0.651339	-0.127959	4394	
0.295741	0.266596	8436	
0.339750	-0.862839	301	
0.896056	-0.237833	540	
0.212635	-0.779991	1756	
0.859924	-0.320454	5935	
0.271966	0.367427	6191	
0.420214	0.839287	8690	
0.086532	-0.041658	1818	
0.053586	-0.936075	7918	
0.226375	-0.738250	1639	
-0.077354	-0.585720	6318	
-0.120993	-0.322119	2701	
0.476561	0.662911	2792	
0.311031	0.266569	7937	
0.365141	0.705299	1257	
0.416000	0.726141	2220	
0.658043	0.184766	1145	
0.202059	-0.930962	8937	
0.397793	0.774580	6928	
0.690684	0.096008	4375	
0.398833	-0.798603	6587	
0.532212	0.288152	5062	
0.615550	-0.119885	1731	
0.083098	0.198083	2696	
0.317496	-0.746555	3295	
