time = 5.65	Re = 1	rotation = 0.899067
-0.625010	-0.044127	1635	
-0.642490	0.252957	2537	
0.411075	-0.727622	7571	
0.150901	-0.954892	1929	
-0.715293	-0.183623	1162	
0.100645	0.510320	7490	
0.019719	0.532487	9383	
-0.178429	-0.772563	3339	
-0.413943	-0.691023	3821	
0.111319	0.007077	702	
-0.687552	-0.265515	3002	
-0.227101	0.426815	3406	
0.329193	0.077651	4874	
-0.057955	0.346835	6922	
-0.512390	-0.145717	3391	
-0.234274	-0.604602	3216	
-0.522038	-0.679734	4929	
-0.604564	0.168599	7324	
-0.432058	0.329897	808	
0.106466	-0.738647	6746	
-0.642119	0.163174	5984	
0.304475	0.276318	2254	
-0.386109	0.081975	1115	
-0.623905	0.065743	1664	
-0.561696	0.403926	2085	
-0.449271	-0.042512	526	
-0.598238	-0.289309	935	
0.246250	0.939858	3570	
0.040372	0.474706	1497	
0.392558	0.847782	1375	
0.901461	0.297763	7887	
0.291365	0.320807	4414	
0.191030	0.087035	3913	
-0.487236	0.502805	7683	
0.037900	-0.800905	3828	
0.601450	-0.460662	2050	
-0.229441	-0.497402	5413	
-0.555844	-0.073090	6408	
-0.426617	-0.000329	7158	
-0.558451	-0.259214	5571	
0.215105	-0.941401	2444	
0.251478	-0.656832	1287	
0.285818	-0.864040	9499	
-0.584099	-0.630585	8375	
-0.626883	-0.597504	7896	
-0.052178	0.646724	4497	
-0.569119	0.210490	6934	
-0.330227	0.163614	4900	
0.290757	0.283813	2776	
0.193134	0.192284	5391	
0.609919	-0.545335	8904	
0.751299	-0.210140	1513	
0.424295	-0.699857	8388	
0.040300	0.432381	7648	
-0.143938	0.324022	2315	
0.954018	0.051416	4183	
0.685768	-0.548707	8833	
0.715784	-0.383516	903	
-0.649729	-0.275881	5282	
-0.453195	0.005070	430	
0.891211	-0.121086	9822	
-0.415519	-0.702078	3821	
-0.525428	-0.727497	8779	
0.138890	0.130737	2121	
0.739349	-0.570073	1427	
-0.101284	0.158586	9506	
0.117638	0.136762	3500	
-0.251844	0.422821	9235	
-0.654221	-0.569412	5521	
-0.282608	0.259482	6860	
0.775021	-0.469670	1796	
0.305710	0.152006	7525	
-0.646771	-0.415392	3009	
-0.283189	0.020338	7977	
0.136291	0.211699	1116	
-0.518311	0.429957	5230	
-0.516380	-0.320217	7080	
-0.778615	-0.041746	5014	
0.610558	-0.544871	8904	
0.764606	-0.484392	482	
0.175359	-0.913002	1744	
0.077823	0.147243	515	
-0.036547	0.101925	8660	
0.247173	-0.839956	5733	
-0.327880	-0.525980	2965	
0.122935	-0.958417	1477	
-0.208580	0.436897	3113	
0.550210	-0.509867	968	
0.022896	0.168134	474	
-0.194182	0.315904	5280	
0.825935	0.359638	5625	
0.756925	-0.542357	1692	
0.760334	-0.361124	3739	
-0.426060	-0.363457	7511	
0.285293	0.152589	3762	
0.806599	0.351091	5157	
-0.724120	-0.429538	5706	
0.694578	-0.346539	7999	
-0.197269	-0.732364	4140	
-0.087528	-0.602107	4149	
0.458211	-0.688756	7613	
-0.491802	-0.663274	8221	
0.881885	-0.108034	8321	
0.831217	0.070333	4809	
0.727105	0.544466	7470	
-0.450339	-0.130486	736	
0.232642	-0.788062	2240	
-0.456509	-0.629993	9626	
-0.787440	-0.066365	5841	
0.675607	-0.311608	8694	
-0.491350	0.224537	2570	
-0.476543	-0.316686	6915	
-0.302686	-0.755025	4747	
0.322889	0.381194	7087	
-0.286229	0.283457	6609	
-0.327897	-0.861701	5901	
-0.214626	0.630624	1773	
0.817431	-0.557316	2332	
0.189634	0.383819	6029	
0.792197	-0.522289	8945	
0.264924	-0.863336	9008	
0.903920	0.157745	6743	
0.365645	-0.736181	7822	
0.898921	-0.378948	5854	
-0.032177	-0.736181	2925	
-0.690921	-0.035719	5849	
-0.173827	-0.683764	7769	
0.629256	-0.539366	9640	
0.825107	-0.254912	7233	
-0.204826	-0.597018	1431	
0.367325	-0.876220	245	
0.910776	0.074349	1821	
0.813736	-0.496657	2407	
-0.513966	-0.220242	6470	
-0.282949	0.598909	6464	
0.778249	-0.494715	904	
0.071123	0.477813	1596	
0.904780	0.286234	1511	
-0.628353	-0.004885	2561	
0.465196	-0.608028	7549	
-0.176912	0.487795	2219	
-0.387425	-0.039283	2698	
0.863840	0.428939	8844	
0.825561	0.196529	4842	
-0.203444	0.179777	3730	
0.089853	0.348160	4592	
0.270210	0.392165	9261	
-0.198405	-0.838865	6549	
0.003017	0.373863	4075	
-0.451285	-0.498454	3525	
-0.422578	0.198117	9507	
-0.072669	0.386731	4832	
0.645101	-0.410504	8667	
-0.055562	0.315398	4041	
0.059984	0.407694	5234	
0.252870	-0.922619	6391	
-0.487384	0.023884	4511	
0.225486	0.152556	5833	
0.040755	-0.847214	8039	
-0.511290	0.244296	1730	
0.646347	-0.725208	936	
0.930668	0.019707	8352	
-0.281516	0.129773	2881	
0.057566	-0.963167	1556	
0.414523	0.829219	9114	
0.863108	0.167155	6668	
-0.357075	0.137051	4719	
0.228779	0.643997	6930	
-0.587329	-0.508560	5182	
-0.089175	-0.588065	4149	
0.337626	0.088408	3963	
-0.189470	-0.857972	8320	
-0.541544	0.278479	3938	
0.856202	0.449163	9800	
0.048671	0.630279	1577	
0.173999	-0.680148	682	
-0.389322	-0.506946	9883	
-0.478572	-0.706975	9399	
-0.148404	0.189140	8169	
-0.482208	0.395594	7615	
-0.174176	-0.848215	6435	
0.602377	-0.647031	7485	
-0.745759	-0.369600	7401	
-0.697650	-0.442643	3838	
0.282903	0.263838	1077	
-0.697857	0.137119	2087	
0.845295	-0.162092	5981	
-0.725915	-0.148065	410	
-0.219176	0.422385	7803	
-0.519578	0.242398	1730	
0.680488	0.624794	9165	
-0.270767	0.538146	2709	
-0.341451	0.627701	1261	
-0.588523	0.271991	8716	
-0.061999	0.126712	4498	
-0.414245	-0.745439	4274	
0.507240	-0.718987	7810	
0.033679	0.237499	8500	
-0.557958	-0.016788	524	
0.764488	0.427991	9051	
-0.051580	0.533521	9083	
-0.549900	-0.671940	5436	
-0.273261	-0.749584	4131	
-0.528925	-0.434806	1243	
-0.235348	0.042556	4714	
-0.175898	-0.713529	1883	
-0.491307	-0.467823	7619	
-0.021869	0.391178	4240	
-0.278066	0.579945	3564	
-0.603343	-0.203559	2675	
0.646605	0.636477	4843	
-0.193346	0.416072	3818	
-0.406558	-0.422014	9363	
-0.578574	-0.458995	4017	
0.191022	-0.841306	8576	
0.130533	-0.979415	3021	
-0.122204	-0.850801	5768	
-0.424045	0.291023	265	
-0.393586	0.416581	4460	
0.086537	-0.843338	656	
-0.423279	0.253194	6939	
0.548965	-0.819065	8168	
0.019808	-0.846195	8171	
0.177476	-0.791511	3518	
0.644316	-0.508745	8750	
-0.380009	0.356788	7215	
0.836158	-0.486059	3207	
0.765964	0.546122	2809	
-0.396688	-0.717214	2446	
-0.398980	0.163498	4436	
-0.692266	-0.441235	3168	
-0.263370	-0.452886	3568	
-0.754071	-0.341465	7841	
-0.193704	0.395748	7575	
-0.282852	0.235585	306	
-0.074862	0.236289	5695	
-0.453399	-0.780808	7498	
0.304143	-0.659597	2214	
0.874245	0.402474	9006	
-0.195712	-0.589815	1431	
-0.027287	0.091434	9466	
0.652148	-0.368600	3546	
0.633753	-0.564023	5134	
0.103807	0.358016	1311	
0.099944	-0.779777	5959	
0.808175	0.130310	4247	
0.961178	-0.037119	9710	
-0.073439	-0.776905	2405	
0.119891	-0.933006	1092	
-0.080040	0.344494	4182	
-0.289031	0.575494	2827	
0.310703	-0.711873	6426	
0.213103	0.364996	5611	
-0.070085	-0.713481	3639	
0.761008	-0.446957	8468	
-0.674865	-0.531965	6429	
-0.411438	-0.262356	6088	
0.794915	0.417856	9583	
-0.574274	0.365766	4086	
0.622431	-0.476954	8884	
0.170358	0.363381	3883	
-0.416395	0.590885	7479	
-0.213275	0.572353	9050	
0.195860	-0.966819	3135	
-0.295828	-0.504245	251	
0.221584	0.249296	9010	
0.791519	-0.332813	5856	
0.024454	-0.752245	2627	
0.484880	-0.773842	9060	
0.045221	0.646090	1577	
-0.673993	-0.304855	5685	
-0.403912	-0.408318	4581	
0.093964	-0.703691	6238	
-0.561952	-0.115331	2606	
0.555934	-0.538316	1630	
-0.482839	-0.552310	6776	
0.936867	0.102843	8937	
0.206069	0.340185	3572	
0.384190	-0.901643	2265	
0.105126	-0.727091	6746	
0.042592	0.191221	3601	
-0.166942	0.334430	1158	
0.677207	-0.327617	8101	
-0.288208	0.312240	7876	
-0.160295	-0.589112	9879	
0.001807	0.562975	9210	
-0.718659	-0.212273	951	
0.790143	0.300213	4442	
-0.276343	0.501736	7142	
-0.117762	-0.556682	3354	
-0.280165	-0.842527	3749	
0.862608	0.347025	8096	
0.585746	-0.702046	7969	
-0.739994	-0.129922	1870	
-0.521661	0.364124	1613	
-0.410879	-0.628918	4645	
0.843210	-0.278112	6361	
-0.677982	-0.509268	5219	
-0.688243	-0.409825	3589	
-0.368691	0.405368	327	
-0.555098	-0.615898	5469	
-0.258362	0.083374	2855	
-0.230341	-0.786142	4660	
-0.052220	0.316539	4466	
-0.097394	-0.965072	5962	
0.501392	0.853206	6379	
-0.084623	-0.799408	2405	
-0.445452	0.186793	2060	
0.804335	-0.367506	6530	
-0.452838	-0.159893	745	
-0.743816	0.049014	2712	
0.547310	0.743761	2200	
0.521499	-0.645646	9551	
-0.343075	-0.749943	4337	
-0.345236	-0.510525	1022	
-0.090766	0.435387	613	
-0.717399	-0.317647	1823	
-0.088358	-0.940847	1436	
0.780569	0.336173	3506	
0.004144	0.420655	6080	
-0.471324	-0.665205	8547	
-0.016849	-0.931759	6084	
-0.562623	-0.662683	6702	
0.022614	0.249596	9526	
-0.191900	0.141882	598	
0.932575	-0.130562	1147	
-0.555383	-0.520598	4613	
0.028949	0.306042	5276	
0.130357	-0.946778	1092	
-0.500355	0.078169	1734	
0.050551	-0.740939	914	
0.112049	0.177871	5403	
-0.302331	0.521329	3998	
-0.569539	-0.225258	9585	
0.796707	0.322294	5089	
-0.475108	-0.662167	752	
-0.367975	0.249616	7069	
-0.566916	0.194333	6934	
-0.399113	0.219455	8009	
-0.286344	-0.555759	2289	
0.758065	-0.541760	8037	
-0.115246	0.356055	4665	
0.332758	-0.721682	6497	
0.931166	-0.193755	1109	
-0.412622	0.288078	1393	
-0.024103	0.162248	7732	
-0.485323	0.441480	3971	
0.773790	-0.578287	9141	
0.851041	-0.416071	8951	
-0.487237	-0.013981	1367	
0.811406	0.286107	4988	
0.753556	-0.198649	4056	
-0.314586	-0.529633	2035	
0.133757	0.284172	4902	
-0.507276	-0.204185	5329	
-0.135962	-0.594658	816	
0.410318	-0.832655	9804	
0.905883	0.263536	733	
-0.299702	0.306102	9046	
0.855475	-0.353158	9455	
-0.370266	-0.545289	3449	
0.080796	-0.807317	6269	
-0.392778	0.235084	6976	
0.229232	-0.924066	2444	
0.001759	0.401919	2521	
0.654750	-0.504741	8266	
-0.777700	-0.165270	2974	
-0.251634	-0.780663	4093	
0.133877	-0.786439	6299	
0.078016	-0.690118	1681	
0.805841	0.188200	4279	
-0.476080	-0.559030	6776	
-0.634421	-0.604760	6999	
-0.024009	-0.713579	2628	
-0.108790	0.563513	6512	
-0.556605	-0.190816	2824	
0.330244	-0.871142	1013	
0.060498	0.651783	1671	
0.837144	0.318364	6707	
-0.083714	-0.606509	5720	
-0.741958	-0.247081	3124	
0.114054	0.146550	3498	
-0.631695	-0.590976	7896	
-0.701195	-0.173755	410	
0.260206	0.414763	2904	
-0.488455	0.521440	8640	
0.873891	0.121445	6650	
-0.643862	-0.340319	1534	
0.599264	-0.240594	3184	
-0.457964	-0.195356	2819	
-0.381279	0.376888	9674	
-0.269237	0.281600	6924	
-0.147748	0.590116	2624	
0.715853	-0.372963	793	
0.234311	0.328414	2964	
0.091763	0.074682	2880	
-0.145133	0.634707	454	
-0.074041	-0.862537	5558	
-0.793620	-0.120299	3719	
0.109228	0.372305	4009	
-0.313878	-0.458351	1505	
0.574032	-0.784245	5729	
0.257460	0.217993	262	
0.074805	0.195862	5452	
0.046824	0.423142	2451	
0.460440	-0.619223	7650	
-0.320385	-0.559954	2350	
0.104842	0.033021	9140	
-0.189162	-0.674660	8507	
-0.606411	-0.369644	9861	
0.442881	-0.779346	6831	
0.582564	-0.483102	6344	
0.016949	0.266327	3851	
0.226091	0.308732	3123	
-0.517769	-0.026247	3269	
0.649336	-0.643551	8832	
0.188430	-0.892119	3312	
0.002312	0.533753	8805	
0.368823	-0.788843	288	
-0.301538	-0.473134	1570	
-0.661503	-0.452101	3470	
0.698578	-0.412315	3376	
0.473460	0.499892	4128	
-0.109059	-0.774624	2976	
-0.517724	0.157190	9628	
0.288345	0.224668	508	
-0.467794	-0.584308	3363	
-0.756237	-0.073652	2760	
-0.394705	-0.764133	6369	
-0.174643	0.220009	8885	
-0.281683	-0.884689	9603	
-0.547284	-0.177325	8033	
0.504108	-0.791077	897	
-0.015858	0.081534	9773	
0.533929	-0.607249	1786	
-0.237322	0.623451	4640	
-0.356245	0.263402	7629	
0.302919	-0.856910	6847	
0.082104	-0.693688	1681	
0.016338	-0.883097	449	
0.287895	0.109220	3882	
-0.274782	0.257942	7109	
-0.448142	-0.226257	3768	
-0.496726	0.208180	2895	
-0.331171	0.562279	9790	
-0.486553	-0.190544	2316	
0.683116	0.642324	9385	
-0.154541	0.360199	4422	
-0.029519	0.427845	3987	
0.039016	0.602908	7206	
-0.575204	-0.407915	1194	
-0.525988	0.173377	6401	
-0.414055	0.622013	9218	
-0.240634	-0.505735	8615	
-0.118747	-0.558093	3354	
0.591019	-0.641551	6688	
0.061006	0.179036	2883	
-0.550343	-0.208366	8340	
-0.049188	0.209296	6256	
-0.428865	-0.084845	6916	
0.014476	-0.830369	8171	
0.681094	-0.591969	8272	
-0.106405	0.015607	8946	
0.185045	-0.785837	2161	
0.140946	0.049760	4191	
-0.018372	0.424979	3987	
0.124121	-0.931610	1092	
0.034448	0.059710	4697	
-0.725440	-0.112671	7255	
-0.520372	-0.724504	8779	
-0.652550	-0.322691	1149	
0.180774	0.222279	3343	
-0.114728	0.629602	2149	
0.091033	0.464047	4883	
0.863292	-0.162195	6089	
-0.510648	-0.379472	6072	
0.670446	0.638381	5392	
0.090168	0.540091	6248	
0.824492	-0.515814	4831	
-0.018618	0.307607	8047	
0.974506	0.096053	5153	
0.603128	0.741159	8775	
0.112623	-0.913133	5896	
-0.486055	-0.531503	5964	
-0.070506	-0.903412	407	
0.927755	-0.008722	976	
-0.210948	0.557891	7199	
0.958122	0.266490	3737	
0.240652	0.146265	5879	
0.074994	0.338142	6722	
-0.254651	0.258892	3252	
0.425988	-0.490338	823	
0.130567	0.471231	1103	
0.920292	-0.043181	7918	
-0.707021	-0.194692	951	
-0.401553	0.157852	4436	
-0.571672	-0.596710	6988	
-0.149752	-0.728794	1325	
0.621507	-0.501885	9063	
0.081340	-0.983054	1556	
0.341827	0.059197	8756	
0.080975	-0.934259	1433	
0.530476	0.746993	9308	
-0.523401	-0.510378	5119	
-0.488082	-0.475089	5406	
0.885516	0.119096	5382	
0.586177	0.745714	8775	
0.652807	-0.554687	9597	
-0.677232	-0.308733	5756	
-0.360843	-0.442963	7661	
-0.177146	0.048919	687	
-0.692274	-0.444531	3168	
0.752676	-0.361208	7725	
0.327980	0.162723	8079	
0.033575	0.636752	8034	
0.799637	0.384820	4536	
-0.378672	-0.464679	5037	
0.863490	0.115808	6557	
0.000163	0.330333	5713	
0.122204	0.055134	3185	
0.577450	-0.751321	9711	
0.207430	0.347556	4999	
0.682780	0.681917	6274	
-0.272973	0.533846	2709	
0.396475	0.172419	3701	
-0.039996	0.282109	7837	
0.748660	-0.246071	4480	
0.004563	0.554721	8745	
-0.330301	-0.798590	5858	
0.196991	0.384593	7122	
-0.779710	-0.002914	3840	
0.824833	-0.130282	8367	
0.347838	0.338819	3921	
0.086379	0.302222	5788	
-0.459768	0.209236	1235	
0.956662	0.129606	9279	
0.745787	-0.358492	7725	
-0.094286	0.348664	3458	
0.789072	0.473960	5617	
-0.587791	-0.374313	5850	
-0.281972	-0.588531	4306	
-0.083781	0.543944	5278	
0.085454	0.557329	4975	
0.617856	-0.453670	1454	
0.343557	0.297569	5022	
-0.044398	0.206157	6256	
-0.398751	-0.799152	6610	
0.627568	-0.601000	5076	
-0.518263	-0.304994	7080	
-0.487515	0.166570	6128	
0.544667	-0.708912	7302	
0.272193	0.139026	2871	
-0.285592	0.180853	7707	
-0.146383	0.128133	3315	
-0.211723	-0.670450	8704	
-0.089113	0.273690	6048	
0.245000	0.967731	9059	
0.186481	-0.875308	630	
0.222076	-0.781775	2185	
-0.631396	-0.025525	1635	
0.914323	0.313188	8089	
-0.493794	0.445909	3971	
-0.400843	0.340240	7278	
-0.028416	0.647154	8222	
0.477164	0.830567	4512	
0.339355	-0.699268	1669	
-0.629307	-0.398725	3782	
0.881442	-0.257156	8635	
-0.708810	-0.082523	787	
-0.648340	-0.369492	3399	
-0.290182	-0.628851	9203	
-0.100665	0.200022	7913	
-0.072653	-0.819897	5151	
-0.422045	-0.000682	7158	
0.365647	0.164752	2023	
-0.239200	0.383016	1484	
-0.660795	-0.135620	5100	
0.613706	0.741081	8775	
-0.510198	0.056807	2428	
-0.472958	-0.050151	1603	
0.438855	-0.636402	1464	
0.587981	-0.663315	1924	
-0.527686	-0.365435	4769	
-0.052623	0.509983	9778	
0.422698	-0.900004	2101	
-0.572634	0.270656	7537	
-0.446249	-0.415522	8954	
-0.468636	0.229692	1285	
0.032987	0.503662	2476	
-0.564151	-0.236090	5148	
0.137390	0.177388	5520	
-0.207140	-0.654922	8707	
0.987228	0.093685	5153	
0.817567	0.557119	3951	
0.185542	-0.924905	5030	
0.202823	0.456135	2993	
-0.289168	0.592760	3826	
-0.599748	-0.358500	9861	
0.667409	-0.654488	9813	
-0.185128	0.536809	6797	
0.542281	-0.758997	8184	
-0.225045	-0.712055	2886	
-0.215950	0.483244	8504	
-0.329043	-0.522983	2965	
0.855416	0.266164	6541	
0.651811	-0.701935	7453	
0.702281	0.534120	6741	
0.089908	0.177803	5455	
-0.563826	-0.669567	6555	
0.178988	-0.721459	1341	
-0.202356	0.311384	4866	
0.421514	-0.849200	2340	
0.682460	0.678780	6274	
-0.481793	0.069416	2532	
-0.674820	-0.247913	7313	
-0.045213	-0.908987	530	
-0.048311	0.043216	4100	
-0.094188	0.457435	6160	
-0.397327	0.088686	1115	
-0.473729	-0.716321	9399	
-0.529394	-0.618843	4858	
-0.438663	-0.621564	9667	
-0.201445	0.259486	7275	
0.041372	0.201696	5051	
-0.398199	-0.691541	3821	
-0.727012	-0.442886	5706	
-0.374781	-0.786863	5645	
0.404427	0.220325	5435	
0.478081	-0.700444	7893	
-0.695873	-0.341531	5778	
-0.018088	-0.889752	4836	
0.169156	0.976311	3258	
-0.598627	-0.619731	8487	
0.279917	-0.717507	955	
0.643506	-0.595035	6832	
-0.196605	-0.741267	4140	
-0.496331	0.129626	8672	
0.802961	-0.162222	6114	
-0.027325	0.629344	7601	
-0.520045	-0.266480	5535	
-0.509067	0.157878	9628	
-0.239682	0.404643	7204	
-0.324483	0.102212	9624	
0.659979	-0.620565	7467	
0.342990	-0.822366	3322	
-0.246645	0.194089	9188	
-0.739552	-0.112206	1986	
0.212088	-0.725002	8796	
-0.534201	-0.345958	6510	
-0.758995	0.134295	4982	
0.924106	0.224270	8411	
0.398667	0.202905	3808	
0.410387	0.215812	5435	
0.823103	-0.425657	933	
0.492041	-0.774148	9788	
-0.602872	-0.109596	5773	
-0.670931	-0.480224	4626	
0.971310	0.067195	6513	
0.986769	-0.043164	9264	
0.796733	0.521983	993	
-0.738956	0.180405	2919	
0.881080	-0.421418	3020	
-0.600360	-0.525280	6475	
-0.532626	-0.328547	8067	
-0.572585	-0.090914	1307	
-0.762444	0.050533	2712	
0.599369	-0.762470	810	
0.710420	0.555244	6741	
0.673428	-0.403752	8516	
-0.216730	-0.918008	8384	
-0.428210	0.128041	5689	
-0.454548	-0.583869	2884	
0.640936	-0.498790	582	
0.007432	0.550587	8745	
0.523679	0.843916	5567	
-0.433899	0.120523	9254	
0.956611	-0.115245	3256	
-0.060893	-0.907653	407	
-0.448222	0.165676	3844	
0.661548	-0.653541	8832	
0.425761	-0.824222	8420	
0.730157	-0.231001	4111	
-0.582610	-0.191626	2460	
-0.290050	0.632901	5526	
0.296017	-0.635459	5679	
-0.236630	0.232409	7444	
0.357483	-0.691468	1713	
0.928244	-0.032009	7918	
0.096783	0.394545	3764	
0.104540	-0.711383	6437	
-0.426811	0.234561	377	
-0.417533	0.614714	8536	
0.413696	-0.683468	1657	
0.342564	0.148587	7722	
0.315685	-0.658804	1309	
-0.359082	0.576034	7273	
-0.223757	-0.607538	9409	
-0.739184	0.034947	2847	
-0.507321	-0.010229	1178	
-0.572506	0.009375	7994	
0.659261	0.677732	925	
0.144106	0.363948	3539	
0.692287	0.520865	6524	
0.105062	-0.804425	7336	
-0.657863	-0.041707	5019	
0.795961	0.274079	4372	
-0.137100	0.475185	1481	
-0.712526	-0.033472	832	
-0.233289	0.561246	6816	
-0.556487	-0.232866	5148	
-0.476873	-0.117600	2768	
-0.491454	0.264873	523	
-0.318126	-0.524383	3090	
-0.527117	-0.210557	3061	
-0.557891	0.155571	7410	
-0.639998	-0.049041	1680	
0.837006	0.249835	6448	
0.404525	0.851179	1215	
-0.178653	0.591170	9094	
-0.796248	-0.158640	3680	
-0.651444	-0.075212	4380	
0.130792	-0.833150	1256	
0.029874	0.169884	926	
0.216227	0.365535	5611	
-0.319364	-0.435215	3863	
-0.086926	-0.882113	8540	
-0.332908	0.605480	3484	
0.600338	0.671062	8665	
-0.460503	-0.025662	766	
-0.103349	0.184245	1884	
0.553963	-0.502380	968	
0.093235	-0.941646	1433	
0.082198	0.216149	1421	
-0.447105	0.080420	451	
-0.086091	0.546403	6942	
0.675608	0.706222	622	
0.864782	-0.185670	6089	
-0.135244	0.607535	3219	
0.172233	0.192073	8461	
0.340831	-0.773685	7821	
-0.329082	0.090947	9108	
-0.757802	-0.236263	2997	
-0.492195	-0.139917	2867	
0.048643	-0.761722	1353	
0.607376	-0.590756	5322	
0.711964	-0.648164	4656	
0.133557	-0.675852	4651	
0.058636	-0.671137	8394	
0.051184	-0.919310	4825	
0.137292	0.378941	5012	
-0.328651	0.575564	1535	
-0.650974	-0.123399	4424	
0.182145	-0.785575	2161	
-0.452374	0.035378	587	
0.021028	0.161085	474	
-0.271073	-0.734455	2043	
0.243324	-0.688219	5196	
-0.554735	-0.196188	7378	
0.175651	-0.820069	6777	
-0.184647	-0.852617	6272	
0.126880	-0.701702	2639	
0.162073	0.297599	5799	
0.219518	0.123157	4519	
0.570691	0.776079	6534	
0.611152	-0.573303	1383	
-0.779331	-0.028796	5980	
-0.246626	0.228064	5886	
-0.609048	0.395455	6730	
0.543779	-0.727394	7679	
-0.247911	0.272582	975	
0.205486	-0.689928	8467	
-0.583210	-0.046389	870	
-0.443955	-0.427657	868	
-0.769433	0.066980	5700	
0.553195	0.710479	403	
-0.035447	0.358694	9220	
-0.539535	0.079851	4360	
-0.561927	-0.029719	510	
-0.236534	-0.897080	722	
0.508753	-0.727669	8464	
-0.750631	0.130183	1465	
0.833106	0.433990	1923	
-0.440039	-0.660707	3160	
0.648682	-0.436803	6494	
0.862543	0.156105	6668	
0.747944	-0.284348	2693	
-0.513396	0.023277	2591	
-0.179603	-0.895100	4909	
0.009537	0.630278	9643	
-0.280994	0.235992	820	
0.744349	-0.652129	4285	
-0.204722	0.147568	1136	
0.797326	0.463658	5617	
0.126135	0.090712	5378	
-0.283838	0.067953	5011	
-0.391953	0.578885	270	
-0.760913	-0.317659	4921	
-0.604184	-0.374266	9861	
-0.037012	0.530217	2434	
0.828317	0.393468	6716	
-0.213247	0.032487	3303	
0.430480	-0.755676	6800	
-0.049540	-0.948641	1563	
-0.063669	0.284671	8826	
-0.154555	-0.607079	9295	
0.064483	0.035621	9367	
0.205402	-0.835511	9169	
-0.034356	0.523271	3178	
0.074671	0.234509	2295	
0.195886	0.647917	8484	
0.501844	-0.724194	7548	
-0.296283	0.323299	7116	
-0.276353	-0.484114	8403	
-0.355699	-0.676431	1668	
-0.111743	-0.895803	8421	
-0.017226	0.607567	6670	
0.787157	-0.335819	5856	
0.312568	0.612469	6623	
-0.273119	-0.683110	1604	
0.803301	-0.317701	6471	
0.109555	-0.675121	6507	
-0.487986	0.550984	8146	
0.918907	-0.029933	7918	
-0.611215	0.266706	8538	
-0.460127	0.295722	5659	
0.163658	0.293168	5799	
-0.302115	0.006044	2972	
-0.732953	0.113285	1465	
0.823996	0.431707	1923	
0.847534	0.154032	5630	
-0.729729	-0.020166	603	
0.162767	-0.808924	9248	
-0.293319	0.235854	483	
0.806525	-0.440233	2572	
0.833623	0.017231	4346	
0.341603	0.877161	356	
-0.428952	-0.008510	7089	
-0.025942	0.580183	6376	
-0.491656	-0.470390	7619	
0.562049	-0.739290	7679	
0.661437	-0.443888	2147	
-0.676471	-0.238902	7099	
0.025808	0.455640	944	
-0.430263	-0.553602	5614	
0.084968	0.504207	6204	
-0.054248	-0.911023	407	
-0.422464	-0.528751	4554	
-0.562037	-0.483980	3653	
0.097154	-0.784769	6404	
0.213669	0.445169	2045	
0.383149	0.242064	5205	
-0.306346	-0.571704	3366	
0.945763	-0.260610	8114	
0.643992	-0.744262	936	
-0.419605	0.275203	3068	
-0.483729	-0.453880	7085	
-0.394138	-0.323555	8670	
0.646969	0.247836	5048	
-0.355646	0.293711	8158	
0.890231	-0.220060	7218	
-0.176658	0.096976	2495	
-0.621492	-0.260889	9206	
0.575178	-0.732916	8598	
-0.272165	-0.658375	1907	
0.610938	0.662990	8645	
-0.233292	0.531677	3165	
-0.572395	-0.681747	6555	
0.824392	0.451750	7715	
0.828968	-0.087654	7538	
-0.430814	0.185786	5299	
