time = 32.85	Re = 1	rotation = 5.22809
-0.868757	-0.324985	8984	
-0.687340	-0.066407	1961	
-0.402001	0.143575	9096	
0.445308	0.262715	4341	
0.465949	-0.813499	5866	
-0.725751	0.564518	6645	
-0.104796	-0.099277	3454	
0.184471	-0.461685	531	
0.260315	-0.652046	5623	
0.009084	-0.268557	2968	
0.276552	0.040597	5546	
0.411527	-0.571425	9331	
-0.500637	-0.474100	6946	
-0.509240	0.166534	6382	
0.953715	0.224045	8465	
-0.093981	-0.134722	8169	
0.814253	-0.158375	8574	
0.829313	-0.161454	6531	
0.466670	0.208441	3666	
-0.857791	-0.209064	7599	
0.708437	0.520187	7131	
0.120838	-0.172751	5702	
0.342616	-0.934494	2972	
0.604590	-0.324520	6139	
0.513026	0.713906	7877	
0.094976	-0.809715	3472	
-0.196517	0.624041	643	
-0.531141	0.728444	9881	
0.301968	-0.002651	953	
-0.403863	-0.018720	3912	
-0.103330	-0.472969	8366	
0.446132	0.364671	1641	
-0.648178	0.378765	2350	
0.016219	-0.714483	8869	
0.418742	-0.257027	8688	
0.697847	-0.366148	4020	
0.318726	0.178742	5661	
0.675644	0.118551	2097	
0.613548	0.574882	2467	
0.804169	-0.023533	8692	
0.187943	-0.473008	2073	
-0.873525	0.232552	4994	
-0.503141	0.383042	1311	
0.091185	-0.471947	6045	
-0.532280	0.366455	1036	
-0.534443	-0.230877	5154	
-0.533951	-0.601278	3855	
-0.073493	-0.029388	4039	
0.027975	-0.388484	8443	
0.229200	0.684314	5300	
-0.302351	-0.853133	7070	
0.223065	-0.219035	7210	
-0.657946	-0.649927	6654	
0.841889	-0.123212	8180	
0.251652	-0.420509	2110	
-0.813365	-0.501806	639	
-0.535909	0.072099	4513	
-0.552880	0.457898	6361	
-0.283680	0.842522	6528	
-0.346519	-0.710007	9631	
0.129631	-0.143282	4685	
0.350220	0.104374	3475	
-0.921530	-0.157002	7049	
0.544845	-0.423645	6133	
-0.478315	0.750057	8382	
-0.836507	-0.420744	1564	
0.052131	-0.715165	5534	
0.867407	0.060748	4642	
-0.227558	0.838436	7035	
0.152306	-0.005296	5556	
0.383037	-0.566943	9914	
0.141167	0.603423	4063	
0.308483	-0.072678	829	
-0.751560	0.210209	2422	
-0.617878	-0.352456	8449	
0.033882	-0.131279	8350	
-0.898592	0.133155	6411	
-0.081039	-0.436216	7746	
-0.477153	0.561779	621	
-0.321603	-0.884344	1062	
-0.478528	0.552115	1675	
-0.856010	-0.343071	1290	
-0.324926	-0.278243	7917	
0.007584	-0.623852	7725	
0.329219	-0.753687	3655	
-0.082906	0.722360	8952	
-0.107969	0.118617	2043	
0.312549	0.066164	7961	
0.671871	0.165344	543	
-0.875690	-0.211754	9093	
0.641689	-0.283130	7163	
-0.871113	0.306239	8644	
-0.807855	-0.165395	7607	
0.310439	-0.055099	7410	
-0.461534	0.562767	621	
0.330082	-0.450865	2083	
-0.831781	-0.485406	5083	
-0.169531	-0.947315	8476	
-0.255742	0.704363	6191	
-0.517150	-0.610460	5238	
0.363895	-0.481637	3019	
-0.471711	-0.414554	3318	
0.121289	-0.206956	9063	
0.291540	-0.935137	6000	
0.837294	0.116109	5069	
0.016076	-0.714576	8869	
0.082166	-0.561891	5613	
-0.410133	0.799700	4748	
0.820600	0.067839	3825	
0.351715	0.819637	5753	
0.871560	0.429118	2473	
0.776644	-0.161830	2722	
0.390576	-0.204920	6806	
0.451130	0.719060	9768	
0.344608	0.115547	4557	
-0.474758	-0.178388	3611	
-0.200198	-0.741928	1911	
-0.486294	0.395237	1479	
-0.918408	0.076835	9042	
-0.012552	0.851255	4119	
0.495952	0.412269	2281	
-0.093427	-0.192077	2319	
0.011039	-0.639354	915	
0.680452	0.086774	2431	
-0.700577	-0.076595	3783	
-0.781555	-0.094316	9702	
-0.017058	-0.545698	4426	
0.053437	0.899911	7850	
0.067731	-0.546177	5974	
-0.180480	-0.481147	5980	
0.568264	0.371128	5515	
-0.085362	0.057140	4576	
0.164067	-0.170186	5666	
0.803936	-0.559491	7888	
0.366841	-0.560522	9386	
0.200307	-0.197673	1807	
-0.036884	-0.781213	2322	
0.253281	-0.441181	3203	
0.228652	0.808260	4556	
-0.549577	-0.728544	5543	
0.089070	-0.669784	4321	
-0.464923	0.398959	3558	
-0.701537	0.475169	3159	
0.409002	0.401033	5248	
-0.498829	-0.184540	9374	
0.278152	-0.660945	5685	
0.659476	-0.133003	1678	
0.817487	0.259395	746	
-0.771220	-0.146451	450	
0.952884	0.193497	7597	
-0.861285	-0.305053	8661	
0.629450	0.242383	8260	
0.342525	0.393070	6082	
-0.388024	0.648113	2785	
0.935921	-0.227065	3192	
0.508997	-0.220655	4114	
0.720260	-0.397869	1752	
0.274854	-0.305260	2239	
0.942175	-0.195132	4300	
-0.430607	0.748484	4666	
-0.922007	-0.175762	1435	
0.110010	-0.685359	6156	
0.631500	0.204987	1197	
-0.556597	-0.552870	9950	
-0.483460	0.225436	2247	
0.314499	0.189068	5661	
0.003561	-0.237284	7376	
-0.128392	-0.496563	7716	
0.013789	-0.694805	8681	
-0.236048	-0.660372	5939	
-0.153067	-0.503281	342	
-0.452694	-0.517924	5168	
0.357467	-0.266995	6559	
-0.632233	-0.095014	2225	
-0.048853	-0.948124	9529	
0.026650	-0.193100	3355	
-0.535634	-0.778672	885	
0.720520	-0.365989	2754	
-0.769264	0.103262	5628	
-0.147563	0.889379	9801	
0.422088	-0.688090	2934	
0.077097	0.646021	5520	
-0.533967	-0.023893	4158	
0.337279	0.651932	3407	
0.811594	-0.221683	4044	
-0.543191	0.732467	9881	
0.701616	-0.034595	1724	
0.287582	-0.207397	3967	
0.047839	-0.377227	9281	
-0.766270	0.141624	947	
0.203961	0.731187	1106	
-0.851064	-0.452837	1462	
0.352951	0.537322	4603	
0.121558	-0.108603	5465	
0.856634	0.201558	7600	
-0.488947	-0.170885	7493	
0.075400	-0.625951	5821	
-0.724458	-0.644778	2556	
-0.341598	0.786040	7135	
-0.532019	-0.454815	1937	
-0.586650	-0.004205	2670	
0.389725	0.422197	2856	
0.733323	-0.593194	8725	
-0.311111	-0.364614	4451	
0.068129	-0.321588	4239	
-0.029537	-0.187202	4207	
-0.699985	-0.426457	7463	
-0.416475	-0.060362	407	
0.124130	-0.409608	5893	
0.331326	0.248654	4866	
0.243355	-0.632415	1208	
0.655699	0.287837	1644	
0.330723	0.013881	4125	
0.290481	0.060526	5526	
0.169999	-0.333770	4981	
-0.646624	0.568879	6863	
0.867499	-0.380232	3180	
-0.765273	0.374795	4807	
-0.358721	-0.509505	7321	
-0.675790	-0.449052	8155	
-0.131497	-0.608745	4759	
0.339952	0.356643	6673	
0.130292	-0.389431	5378	
0.142589	0.860464	6181	
0.383877	0.184663	503	
0.683290	0.514959	6865	
-0.419521	0.473198	9708	
-0.617878	0.665508	3006	
0.641725	0.158302	7236	
-0.708884	0.274139	724	
-0.726481	0.446967	3547	
-0.779517	-0.054554	2155	
-0.430026	0.460707	7265	
-0.784851	-0.478274	2200	
0.359989	-0.338525	7282	
-0.518040	-0.572099	1899	
-0.782699	0.006701	7938	
-0.585960	-0.010919	1772	
-0.628929	-0.358358	5715	
-0.356772	-0.007011	3255	
-0.798195	-0.086457	8930	
0.122066	-0.540647	7063	
0.544893	-0.172090	9545	
-0.490567	0.421946	6154	
0.303071	0.072626	5472	
0.374785	0.191335	3511	
0.022375	0.757124	2321	
0.584959	-0.529113	5763	
-0.525863	-0.561283	8933	
0.284544	0.540917	1501	
0.749809	-0.277547	1832	
-0.694620	-0.125220	454	
-0.521159	-0.791693	885	
0.679451	0.374676	1159	
0.186209	-0.346596	7211	
-0.268292	-0.420137	807	
0.953357	0.062740	1873	
-0.506449	0.536124	1813	
0.641609	-0.710225	5657	
0.167967	0.522510	3494	
-0.482170	-0.201578	3714	
0.861921	-0.014863	6410	
0.480385	-0.135705	1699	
0.127563	-0.960942	5484	
0.844419	-0.414277	1127	
0.313776	-0.433579	296	
0.003949	0.857671	4119	
-0.796356	0.310771	3915	
0.059846	-0.434943	4152	
0.475275	-0.106541	597	
-0.322793	0.549596	4857	
-0.096776	0.642287	1759	
-0.134707	-0.165233	758	
0.122420	-0.543298	7063	
0.007616	0.610780	9021	
-0.649246	0.038376	9178	
-0.920288	0.123237	9797	
0.132799	-0.200186	8588	
0.581407	-0.144660	2204	
-0.535553	-0.259145	1967	
0.149405	-0.326203	9544	
0.206961	-0.922851	9307	
0.601800	0.646996	367	
-0.662817	0.383627	2582	
0.078334	-0.501459	5442	
-0.274368	-0.555239	8236	
-0.113023	-0.020864	398	
0.112525	-0.299259	7733	
0.678194	-0.197759	7883	
-0.058256	-0.087799	7662	
-0.074500	-0.169732	741	
-0.913197	0.157682	9326	
0.242413	-0.330206	4306	
0.416384	-0.665372	1657	
0.310363	-0.292533	8963	
0.694785	0.458707	999	
-0.352982	0.769023	3521	
-0.178030	-0.184764	8781	
-0.189661	0.854550	5798	
0.362674	-0.426795	3189	
-0.798919	0.018504	8691	
0.041900	-0.333624	4269	
-0.243179	-0.205586	3264	
0.030938	-0.460293	6624	
-0.169025	-0.275672	7081	
0.284235	0.178947	305	
-0.079213	-0.621584	2294	
0.315753	-0.875986	5587	
0.144236	0.073009	4629	
-0.587286	-0.393059	8517	
-0.120796	-0.099173	1534	
0.183072	-0.013195	3922	
0.059262	-0.280994	2173	
0.317598	-0.131963	5639	
-0.565950	0.692055	4134	
-0.432886	0.570708	2919	
-0.252526	-0.463073	2639	
-0.555226	-0.581196	1113	
-0.506476	0.571306	7270	
0.274496	0.002862	5385	
-0.410741	-0.082353	3685	
-0.114664	-0.383455	2727	
0.106569	0.635951	5789	
0.482087	0.243245	4538	
0.447193	-0.688450	4482	
-0.883378	-0.345532	8306	
0.756714	0.102422	5503	
0.933344	-0.313568	2996	
-0.332968	0.540175	4870	
0.137345	-0.675998	4267	
0.888773	-0.392161	4118	
0.628332	-0.684484	4617	
0.231275	0.827145	5562	
0.506186	-0.611785	4350	
-0.509147	0.142707	7674	
0.806636	0.359634	8657	
0.568617	0.443707	9105	
-0.118382	-0.611121	3994	
-0.393112	-0.052751	9301	
-0.659803	0.556570	6118	
-0.063623	-0.823203	6265	
-0.416158	-0.056530	721	
-0.728778	-0.516845	3982	
0.313131	-0.075368	1442	
-0.705717	-0.137911	694	
0.025227	-0.318247	3518	
-0.432915	-0.840265	1348	
-0.165582	-0.675485	9910	
-0.025619	-0.213983	4489	
0.603301	-0.530334	6098	
0.295628	0.576128	9511	
-0.106323	-0.700196	9925	
0.470136	0.248827	4789	
-0.483394	0.547728	1675	
-0.122923	-0.526590	8033	
0.334143	0.772424	2733	
0.283443	0.151465	3507	
0.411708	0.197181	4455	
-0.801262	-0.456469	1005	
0.296735	-0.606225	5509	
0.005713	-0.627342	7725	
0.258309	-0.397253	3367	
0.342653	-0.902439	3659	
0.294484	-0.283236	1603	
-0.574680	0.276253	1868	
0.424480	0.274362	3874	
0.311261	0.531025	9729	
0.152742	-0.145613	3884	
-0.434329	-0.687595	6962	
0.220348	-0.543048	7217	
0.131793	0.633839	6644	
0.121292	-0.322193	9756	
0.065410	0.609200	2293	
0.560190	-0.361911	3909	
0.335262	0.122513	4598	
-0.102795	0.128443	3116	
0.023455	0.722073	7024	
0.474457	0.676499	6048	
0.160396	-0.944093	9040	
0.376481	0.258413	9291	
-0.733592	0.511457	7002	
0.673127	0.549633	7668	
0.888649	-0.424227	5634	
0.115161	-0.245775	7612	
-0.005872	-0.782287	5108	
0.331171	-0.112845	9426	
0.668187	0.527952	7323	
0.688571	0.332508	9083	
0.270742	-0.122313	3172	
-0.637351	-0.069289	1803	
0.023696	-0.374037	8443	
-0.919184	-0.184697	1435	
-0.054169	-0.527655	7477	
0.226639	0.861616	7538	
-0.155428	-0.339975	1683	
0.108366	0.712859	1193	
0.223237	0.489737	3814	
0.379452	0.346293	2643	
-0.237825	0.844635	7035	
0.148372	-0.035071	4440	
0.498087	-0.446575	7263	
0.820158	0.120524	5069	
-0.462990	-0.131797	9435	
0.003562	-0.924807	9392	
0.202516	-0.092270	4728	
0.220791	-0.665493	4199	
0.286126	-0.764040	4370	
-0.387453	-0.014058	1017	
0.382978	-0.262842	9441	
-0.168450	-0.192023	3990	
-0.880034	-0.368679	7222	
-0.754600	-0.580957	303	
0.016137	-0.499340	7800	
-0.053730	-0.459407	1484	
0.385201	0.174721	503	
-0.497734	-0.474208	6946	
-0.630079	-0.211270	6694	
0.497898	0.244065	3533	
-0.002610	-0.515146	2876	
-0.064283	0.008596	3812	
0.105370	-0.285588	2890	
0.119436	-0.113402	5465	
0.810528	-0.118859	9237	
-0.347123	0.039328	1110	
0.015884	-0.460145	1932	
0.096229	-0.141025	2004	
-0.055289	-0.082702	7662	
0.683641	0.508443	6865	
-0.635344	0.594073	1250	
0.151486	0.037032	4761	
0.130809	0.735099	1359	
0.575716	0.464461	8710	
-0.771628	-0.177568	5152	
0.649268	0.744768	8639	
-0.072930	-0.808985	4384	
0.137954	-0.475358	7811	
-0.488144	0.228621	2247	
0.978235	0.104112	8553	
-0.353771	-0.840589	8314	
0.646440	-0.207605	1971	
-0.515077	0.750138	1575	
0.830977	-0.112932	9237	
0.565000	-0.184884	8481	
0.093069	-0.675831	4321	
-0.025571	0.902323	3044	
-0.665560	-0.677855	467	
0.319152	0.162820	4607	
0.382270	0.321426	2195	
0.120965	-0.113638	5465	
-0.029233	-0.816714	5625	
-0.722580	-0.377456	3261	
0.016035	0.849085	5675	
-0.677925	0.567143	5746	
0.185694	-0.067141	6371	
-0.442336	0.456377	7265	
-0.501331	0.526089	1345	
-0.774370	-0.550494	1640	
-0.387062	0.132689	1092	
-0.064878	-0.387526	1192	
-0.715828	-0.213582	7829	
0.238287	-0.140834	6456	
-0.433738	0.499258	9970	
0.190085	-0.217849	8885	
0.829587	0.509644	4659	
-0.409373	-0.078774	3685	
0.075424	0.888552	7642	
-0.920865	-0.038884	6852	
-0.210805	-0.931365	9266	
0.184090	-0.811928	5004	
0.604927	-0.310157	3519	
0.083727	0.752405	3181	
0.635823	-0.694871	5657	
0.366219	-0.347141	8101	
-0.659605	0.398223	2582	
-0.737784	-0.322110	1740	
0.290520	-0.260500	6709	
0.028240	-0.129267	5904	
-0.154633	-0.299723	1601	
-0.372671	0.786148	6759	
0.294332	0.461508	2331	
-0.382093	-0.595273	530	
-0.472290	-0.347514	7343	
-0.419885	0.581764	2899	
0.397201	-0.341633	6561	
-0.737440	0.112822	7426	
0.652657	-0.244647	5022	
-0.427171	0.722339	5326	
-0.683659	0.242183	8359	
0.735240	-0.316948	2387	
0.123004	-0.976965	5484	
0.184937	-0.117454	8018	
0.684958	0.471111	7031	
0.036123	0.890582	8024	
-0.134847	-0.418866	4413	
0.354359	0.457348	2748	
-0.681202	0.545008	5414	
0.458156	-0.697712	5213	
-0.361739	-0.468997	2747	
0.497116	-0.639914	5101	
0.684611	-0.140783	5129	
0.598859	0.457133	7175	
0.884455	-0.387905	4118	
-0.155444	-0.366478	2930	
-0.868340	-0.269908	7330	
0.239848	-0.252514	6350	
-0.217425	-0.640260	5919	
0.675121	0.146015	2023	
-0.331907	-0.360318	3294	
0.341293	-0.236469	2042	
0.150623	0.865918	6094	
0.427858	0.238095	3677	
-0.205226	-0.293598	2833	
0.748117	0.174229	9344	
0.699030	0.440094	8310	
-0.732254	0.455895	3547	
-0.225777	-0.483636	3813	
0.246625	0.037392	8199	
-0.889606	-0.167406	7140	
0.102242	-0.960300	8579	
-0.069446	-0.432636	8606	
0.232774	-0.124217	6217	
0.350747	-0.275943	6559	
-0.615317	0.681129	4618	
-0.457856	-0.534038	5168	
-0.151434	-0.459889	6847	
0.310422	-0.480542	3770	
0.188400	-0.351686	7211	
-0.277540	-0.718107	359	
0.437944	0.751119	9027	
-0.272237	-0.878005	9746	
0.406080	-0.673866	1657	
0.464750	0.718441	9768	
0.279536	-0.499060	1273	
0.150241	-0.234321	2705	
-0.554837	0.314551	2524	
0.201626	0.823548	4535	
0.368762	0.193391	3511	
-0.740252	-0.603403	1901	
0.391004	0.123033	9641	
0.620332	0.330663	1363	
0.294052	0.192754	991	
0.759070	0.148562	8713	
-0.667478	0.272021	7365	
-0.320744	-0.389905	5522	
-0.349695	-0.581199	376	
-0.475102	-0.493602	8216	
0.900614	-0.355491	1455	
-0.056252	-0.501300	4101	
-0.259679	-0.870168	8061	
0.952278	-0.116115	9655	
-0.403003	-0.582201	5517	
-0.563543	-0.238108	1247	
-0.356138	-0.474200	3831	
-0.840661	-0.323472	7654	
0.582534	0.603429	6189	
-0.360546	0.462085	2330	
0.759922	-0.257967	1383	
0.396027	-0.443299	2295	
0.337490	0.457372	2448	
-0.823900	0.252143	7325	
0.650475	-0.156303	4337	
0.301653	-0.118817	9841	
-0.017338	-0.262826	1629	
-0.814258	-0.393485	668	
-0.483270	-0.185018	5054	
0.262274	0.690270	5936	
-0.116862	-0.417094	3734	
-0.698229	-0.602203	9271	
0.276782	0.699457	1116	
-0.251931	-0.288234	6859	
-0.436862	-0.656568	4571	
-0.630205	-0.212633	6694	
0.585475	-0.598389	8149	
-0.544108	-0.279407	4130	
0.956733	0.034217	535	
0.428913	0.745615	9027	
0.790046	-0.235269	2553	
0.280124	-0.906914	8848	
-0.725225	0.567370	8669	
-0.434953	-0.516917	6069	
0.793719	-0.178641	1394	
-0.151853	-0.925331	8476	
-0.124718	-0.439489	4711	
0.238185	-0.667382	5011	
0.474028	0.667703	6048	
0.739709	-0.289908	1978	
-0.199892	-0.313918	2911	
0.383579	0.241482	738	
-0.672580	0.286663	7721	
-0.737191	0.258471	2166	
0.067709	-0.480444	2958	
0.761804	-0.585713	8084	
0.569758	-0.551926	5099	
0.097926	-0.536044	7072	
-0.700370	0.281071	724	
0.880734	-0.348482	1513	
0.832978	0.008878	6787	
0.489739	-0.328056	2466	
-0.149979	-0.291755	1521	
0.085801	-0.293486	3162	
0.985564	0.051641	1578	
-0.346516	-0.891497	1368	
0.339926	0.796195	4682	
-0.013252	-0.524138	3092	
0.059076	0.558501	8253	
0.423678	0.447194	2015	
0.235413	-0.406016	1928	
-0.168008	-0.366046	2930	
-0.030062	-0.640404	2864	
-0.045847	0.734179	6548	
0.332783	0.821841	6845	
0.952463	-0.234074	5770	
-0.632871	-0.351114	7695	
-0.177512	-0.459000	5970	
0.433183	0.140037	3765	
-0.765481	0.085804	6421	
-0.052642	0.851157	1278	
0.067322	-0.202051	2471	
0.351488	-0.711500	1910	
-0.154784	-0.363591	2880	
0.694854	0.300475	8332	
-0.191677	-0.226561	6573	
0.592888	0.418515	6767	
-0.026558	0.902565	3044	
0.365913	0.654165	3271	
0.137549	0.869252	5178	
0.006884	-0.775954	5353	
-0.632310	-0.215352	6694	
0.247950	-0.310453	5862	
0.827540	-0.087981	8419	
0.482515	0.230014	4141	
0.351078	-0.114260	1301	
0.410729	-0.664691	1657	
0.589469	-0.365059	7635	
-0.432939	-0.558968	7904	
0.095642	-0.942078	5988	
0.332788	-0.900427	3659	
-0.417876	-0.039227	4046	
0.068930	-0.986953	3392	
0.771923	-0.598174	8388	
0.177301	0.857099	6689	
0.678259	0.210099	2139	
-0.241105	0.726939	6299	
0.704841	-0.169838	1235	
0.628751	0.135260	1650	
-0.797500	-0.049621	4406	
0.011506	-0.128623	4048	
-0.675231	0.532261	5414	
-0.441308	-0.667593	6325	
0.752511	0.138100	3886	
-0.430441	-0.795040	6889	
-0.068629	0.019282	725	
0.301747	-0.103222	1883	
0.658340	-0.177492	2677	
0.719007	0.427502	1317	
0.714568	0.265575	8247	
-0.671507	-0.450857	8155	
0.695994	-0.432472	2385	
0.324095	-0.228838	820	
0.540347	-0.420742	6133	
0.620893	-0.292283	4874	
0.393647	0.506634	6302	
0.864026	0.123803	7007	
-0.643773	-0.646779	6654	
0.505212	0.042277	5501	
-0.299201	0.587940	4868	
-0.137079	-0.473461	9818	
-0.914318	-0.090030	8991	
-0.470026	-0.799045	8835	
0.489461	0.691398	8829	
0.332240	-0.534008	4869	
0.404369	-0.823674	4645	
-0.393581	-0.040497	5723	
0.006869	-0.089053	7030	
0.295070	0.084184	5124	
0.457291	0.239117	3562	
0.387284	-0.907883	4774	
-0.160044	-0.940747	2615	
-0.867768	-0.406976	1997	
-0.641526	0.326355	1241	
0.298483	-0.276257	9569	
-0.655473	0.333131	910	
-0.181438	-0.334632	2882	
0.063932	-0.456513	6520	
0.761010	0.349391	4829	
-0.588450	-0.726272	759	
-0.453950	0.319798	9071	
0.686483	-0.184203	9110	
0.009626	-0.697592	8681	
-0.668769	-0.314751	7659	
0.806576	-0.134477	798	
0.750170	-0.276621	1832	
-0.140008	-0.353640	1517	
-0.223568	0.701887	6397	
-0.535734	0.741696	1575	
-0.560429	0.278669	2279	
0.362398	0.769447	2720	
-0.926623	-0.073081	4910	
-0.256794	-0.637765	1712	
0.104015	-0.693976	6470	
-0.801933	0.458218	6257	
0.103576	-0.576728	6971	
0.027426	-0.086801	563	
0.074148	0.556696	8408	
-0.078276	0.740587	8966	
0.089269	-0.451015	6158	
-0.419827	0.787551	4748	
-0.780062	0.097336	5628	
0.493182	0.558759	1780	
0.176437	0.029774	5063	
0.984128	0.094428	8553	
-0.217899	-0.591524	3296	
0.668928	-0.403965	2581	
0.446845	-0.833549	1223	
0.365946	0.550442	6178	
-0.486331	-0.321226	5550	
-0.617023	0.585722	7245	
-0.769156	-0.068185	7338	
0.893859	0.355247	8305	
-0.147131	-0.114744	4075	
0.170449	-0.099150	9184	
0.191293	-0.513007	5463	
-0.342849	-0.475982	3831	
-0.867186	-0.406182	1997	
0.794837	-0.179685	1394	
0.527008	-0.782805	4697	
-0.129717	-0.921118	8086	
0.159613	0.089869	5837	
0.010109	-0.792639	6536	
0.234363	-0.671655	5856	
-0.900456	0.117455	580	
-0.617739	-0.641437	9444	
0.347962	0.818690	5753	
-0.757563	0.454261	5290	
0.334001	-0.277126	281	
0.354963	0.497133	6641	
-0.492714	-0.599848	4422	
0.529984	-0.823459	2848	
-0.449867	-0.521027	5168	
-0.631193	-0.215436	6694	
0.617973	-0.096631	3797	
-0.841587	0.378958	633	
-0.732882	-0.570475	470	
-0.784830	0.079951	6704	
-0.905246	-0.178311	7140	
0.691959	-0.634198	8461	
0.195693	-0.261896	9198	
-0.903015	0.249744	364	
0.420250	0.620930	557	
0.319741	-0.221683	1229	
0.105354	-0.553807	8551	
0.819164	0.101834	8198	
0.498618	-0.050129	8411	
0.794468	-0.100103	6407	
-0.025664	0.837555	8352	
0.441687	0.573257	465	
-0.892465	-0.336160	1784	
-0.868509	0.089672	9750	
-0.529202	0.056009	461	
0.246850	0.686458	5936	
0.068198	0.884964	7642	
-0.660960	0.002585	377	
-0.001685	0.658785	1124	
0.237890	0.482403	4570	
-0.696932	-0.422431	7463	
0.590797	0.615385	983	
0.292924	-0.354297	3000	
-0.765331	-0.107212	5504	
0.045921	-0.468720	6038	
-0.679768	0.285692	7721	
0.343642	-0.917989	4637	
-0.070422	-0.374981	718	
-0.490488	-0.176767	5054	
0.241065	-0.155899	6955	
0.560169	-0.563970	5099	
0.124914	-0.795356	3220	
-0.773032	-0.436526	6075	
0.074693	-0.986940	5468	
0.309738	-0.871539	5587	
0.566168	-0.735250	9315	
-0.577922	0.466428	5305	
-0.249052	-0.535557	704	
0.374513	-0.593814	7298	
-0.083130	-0.095609	1054	
0.654943	-0.158484	3588	
-0.498645	0.687191	6766	
-0.447879	0.598780	1077	
-0.394944	-0.701394	7992	
-0.903022	-0.131547	7919	
0.397450	0.128305	5927	
0.377432	-0.593887	7298	
-0.772291	-0.090382	7162	
-0.462873	0.225023	7320	
-0.434663	-0.850579	1348	
-0.097740	0.599808	1048	
0.006939	-0.385187	9073	
0.748768	0.001243	6007	
-0.257117	0.611764	8204	
0.181765	-0.094105	7555	
0.435085	0.148353	3760	
-0.238921	-0.928986	9461	
-0.732221	-0.375888	6426	
0.114703	-0.924114	8548	
-0.090677	-0.676930	5878	
-0.203993	-0.276359	3057	
-0.668117	0.366798	1778	
0.498647	0.026872	8494	
-0.703124	-0.429520	7463	
0.216712	-0.445155	3725	
0.079109	0.739025	9840	
-0.033864	0.505667	3231	
-0.587152	-0.110013	709	
-0.570771	0.514862	5823	
0.111072	-0.507232	5774	
-0.474342	-0.824257	2091	
0.135862	-0.767288	6769	
0.120681	-0.470211	5158	
-0.492899	-0.785047	9906	
0.711606	0.033699	1935	
-0.135301	0.653411	2813	
-0.329192	0.830931	6504	
-0.120179	-0.934970	7906	
-0.527576	0.523149	1813	
0.154657	-0.313695	3437	
0.391886	0.080898	4343	
0.528862	0.304761	619	
-0.163237	0.742490	1541	
-0.921473	-0.099691	4041	
-0.467951	-0.600181	2545	
0.776982	-0.525979	8750	
-0.252945	-0.775695	2761	
0.180183	-0.050199	3948	
0.028898	-0.317957	3518	
-0.028677	-0.540006	3578	
0.327676	-0.753084	3655	
-0.738175	0.117344	7560	
-0.420694	0.609312	3571	
0.233656	-0.591153	9023	
-0.848966	0.224747	6321	
-0.550293	0.285836	1528	
0.315151	-0.738504	1477	
0.236665	-0.147539	6490	
-0.568402	0.671653	8723	
-0.273171	0.577050	8680	
0.041705	-0.523491	1953	
-0.509779	-0.250044	3106	
0.337866	0.567737	729	
0.290260	-0.129661	420	
-0.773320	0.085382	6704	
0.589660	0.097652	9010	
0.248153	-0.673660	5856	
0.099261	-0.496524	6092	
0.320236	0.651551	3407	
-0.004050	-0.427375	4688	
-0.218629	-0.417603	1182	
0.526650	-0.623860	5074	
0.048207	-0.020589	726	
0.116376	-0.576225	6617	
0.541578	-0.201754	7027	
0.025418	-0.183448	3901	
0.419424	0.302148	6948	
0.418040	-0.555020	9369	
0.276735	-0.213550	715	
0.523784	-0.194591	6907	
-0.630488	-0.277991	1320	
-0.287598	-0.559018	8236	
-0.624562	0.133572	2826	
0.237852	0.623584	1897	
0.320574	-0.122583	3926	
